2009.02.09 19:30:50.879,1.9192,1.9201,2.00,1.60
2009.02.09 19:30:51.759,1.91915,1.91995,9.60,1.40
2009.02.09 19:30:52.039,1.91905,1.91995,4.60,3.20
2009.02.09 19:30:52.269,1.91905,1.92005,4.60,6.40
2009.02.09 19:30:52.729,1.91915,1.91995,2.40,4.80
2009.02.09 19:30:53.069,1.91915,1.91995,2.40,1.60
2009.02.09 19:30:53.239,1.91915,1.92005,2.40,4.20
2009.02.09 19:30:53.768,1.9192,1.92005,2.40,4.20
2009.02.09 19:30:54.238,1.9192,1.92005,2.40,4.80
2009.02.09 19:30:54.698,1.91915,1.92005,2.40,3.20
2009.02.09 19:30:55.268,1.91915,1.92005,2.40,4.20
2009.02.09 19:30:58.977,1.91915,1.9199,2.40,1.40
2009.02.09 19:30:59.037,1.9188,1.9197,4.00,1.00
2009.02.09 19:30:59.147,1.9188,1.9197,2.40,1.00
2009.02.09 19:30:59.528,1.91885,1.9197,2.00,1.00
2009.02.09 19:30:59.917,1.91885,1.9198,4.60,1.00
2009.02.09 19:31:00.247,1.9191,1.91985,2.40,1.60
2009.02.09 19:31:00.587,1.9191,1.91975,2.00,1.00
2009.02.09 19:31:00.987,1.9191,1.91975,4.60,1.00
2009.02.09 19:31:01.627,1.91915,1.9198,2.40,1.00
2009.02.09 19:31:02.326,1.9191,1.91975,4.60,1.00
2009.02.09 19:31:02.836,1.91905,1.91975,2.40,1.00
2009.02.09 19:31:03.496,1.91905,1.91975,2.40,1.20
2009.02.09 19:31:03.946,1.91885,1.91955,1.60,1.00
2009.02.09 19:31:04.126,1.9185,1.9195,9.60,1.20
2009.02.09 19:31:04.926,1.9184,1.9194,2.40,1.20
2009.02.09 19:31:06.455,1.91865,1.91955,7.20,1.20
2009.02.09 19:31:06.925,1.91865,1.91965,6.20,1.20
2009.02.09 19:31:07.315,1.9186,1.91965,2.00,1.20
2009.02.09 19:31:07.705,1.91855,1.9196,9.40,1.20
2009.02.09 19:31:08.175,1.91865,1.9197,2.00,1.20
2009.02.09 19:31:08.575,1.91865,1.9197,6.20,1.20
2009.02.09 19:31:09.035,1.91865,1.9197,3.60,1.20
2009.02.09 19:31:09.315,1.91865,1.9197,6.80,1.20
2009.02.09 19:31:09.605,1.91865,1.91935,6.80,1.40
2009.02.09 19:31:09.835,1.9185,1.9192,1.60,1.00
2009.02.09 19:31:10.185,1.91845,1.9192,1.60,1.00
2009.02.09 19:31:10.814,1.9184,1.91915,2.40,1.20
2009.02.09 19:31:11.564,1.9184,1.91915,2.40,1.00
2009.02.09 19:31:12.394,1.9184,1.91915,4.60,1.00
2009.02.09 19:31:12.734,1.9184,1.91915,2.40,1.00
2009.02.09 19:31:13.174,1.9185,1.9192,2.40,1.00
2009.02.09 19:31:13.814,1.91845,1.9191,2.40,1.00
2009.02.09 19:31:15.673,1.9185,1.9192,2.40,1.00
2009.02.09 19:31:15.903,1.91865,1.91935,2.40,1.00
2009.02.09 19:31:16.243,1.91855,1.9193,4.60,1.00
2009.02.09 19:31:16.653,1.91855,1.9193,2.40,1.00
2009.02.09 19:31:17.952,1.9185,1.9192,4.60,1.00
2009.02.09 19:31:18.293,1.9185,1.9192,2.40,1.00
2009.02.09 19:31:19.372,1.9186,1.91925,2.40,1.00
2009.02.09 19:31:20.042,1.91865,1.91935,2.40,1.00
2009.02.09 19:31:20.612,1.9188,1.9195,2.40,1.00
2009.02.09 19:31:21.022,1.9188,1.9193,1.60,1.00
2009.02.09 19:31:21.542,1.91845,1.91925,9.60,1.00
2009.02.09 19:31:22.052,1.91825,1.91925,4.60,1.00
2009.02.09 19:31:22.621,1.91835,1.91915,2.00,1.00
2009.02.09 19:31:22.901,1.9183,1.9193,4.00,1.20
2009.02.09 19:31:23.241,1.9184,1.9193,2.00,1.00
2009.02.09 19:31:23.691,1.91835,1.9193,2.00,1.00
2009.02.09 19:31:23.901,1.9184,1.9193,2.00,1.00
2009.02.09 19:31:24.711,1.9186,1.91945,2.40,1.20
2009.02.09 19:31:25.181,1.91865,1.91935,2.00,1.00
2009.02.09 19:31:25.601,1.91855,1.91935,4.60,1.00
2009.02.09 19:31:26.051,1.91865,1.91925,2.00,1.00
2009.02.09 19:31:26.511,1.9186,1.91925,2.40,1.00
2009.02.09 19:31:26.920,1.91865,1.91935,2.40,1.00
2009.02.09 19:31:27.150,1.9186,1.91925,2.40,1.00
2009.02.09 19:31:27.580,1.9186,1.91925,4.60,1.00
2009.02.09 19:31:27.930,1.9186,1.9193,4.60,1.00
2009.02.09 19:31:28.320,1.9186,1.9193,2.40,1.00
2009.02.09 19:31:28.660,1.91855,1.9192,2.40,1.00
2009.02.09 19:31:28.950,1.91855,1.9193,2.40,1.60
2009.02.09 19:31:29.460,1.91855,1.9193,2.40,1.40
2009.02.09 19:31:29.800,1.9186,1.9193,2.00,1.00
2009.02.09 19:31:33.689,1.9186,1.9192,2.00,1.00
2009.02.09 19:31:33.979,1.91855,1.9192,2.00,1.00
2009.02.09 19:31:34.089,1.9185,1.9192,4.60,1.00
2009.02.09 19:31:34.379,1.9185,1.91915,2.00,1.00
2009.02.09 19:31:34.789,1.91845,1.91915,2.40,1.00
2009.02.09 19:31:35.009,1.9185,1.9192,2.40,1.00
2009.02.09 19:31:36.608,1.9184,1.919,9.60,1.00
2009.02.09 19:31:36.728,1.9183,1.919,4.00,1.00
2009.02.09 19:31:36.948,1.91835,1.91895,9.60,1.00
2009.02.09 19:31:37.298,1.91815,1.91895,1.60,1.00
2009.02.09 19:31:37.519,1.918,1.9189,2.40,1.00
2009.02.09 19:31:37.808,1.91805,1.9189,2.00,1.00
2009.02.09 19:31:39.167,1.91805,1.9191,2.00,1.20
2009.02.09 19:31:39.397,1.9182,1.91915,2.00,1.00
2009.02.09 19:31:39.447,1.9182,1.91925,2.00,1.20
2009.02.09 19:31:39.617,1.91835,1.91935,2.00,1.00
2009.02.09 19:31:40.367,1.9184,1.91935,2.00,1.00
2009.02.09 19:31:40.947,1.91835,1.91935,2.00,1.00
2009.02.09 19:31:41.237,1.91855,1.9194,2.40,1.20
2009.02.09 19:31:41.417,1.91855,1.9194,4.00,1.20
2009.02.09 19:31:41.697,1.9187,1.91945,2.00,1.00
2009.02.09 19:31:42.267,1.9187,1.9196,4.60,1.00
2009.02.09 19:31:42.437,1.9187,1.91955,2.00,1.60
2009.02.09 19:31:42.837,1.9187,1.9195,4.60,1.60
2009.02.09 19:31:43.127,1.91875,1.9196,2.00,1.00
2009.02.09 19:31:44.366,1.9187,1.9196,4.60,1.00
2009.02.09 19:31:45.686,1.91875,1.9196,2.00,1.00
2009.02.09 19:31:46.316,1.91875,1.9197,2.00,1.60
2009.02.09 19:31:46.616,1.9188,1.9197,2.00,1.00
2009.02.09 19:31:47.725,1.9194,1.91985,2.40,4.20
2009.02.09 19:31:48.015,1.91925,1.9202,2.00,3.00
2009.02.09 19:31:48.355,1.91925,1.92055,2.00,2.60
2009.02.09 19:31:48.535,1.9192,1.9204,9.60,1.20
2009.02.09 19:31:48.715,1.9192,1.9205,2.00,1.20
2009.02.09 19:31:48.945,1.9194,1.92055,2.00,1.20
2009.02.09 19:31:49.175,1.9194,1.92035,2.00,1.00
2009.02.09 19:31:49.405,1.91935,1.9202,1.60,1.20
2009.02.09 19:31:49.625,1.9192,1.9202,2.00,1.20
2009.02.09 19:31:50.145,1.91925,1.92025,2.00,1.00
2009.02.09 19:31:50.365,1.9192,1.9202,2.00,1.20
2009.02.09 19:31:51.065,1.9192,1.92025,2.00,1.20
2009.02.09 19:31:51.584,1.91925,1.9203,2.00,1.20
2009.02.09 19:31:51.864,1.9192,1.92025,2.00,1.20
2009.02.09 19:31:52.034,1.91935,1.92035,2.00,1.00
2009.02.09 19:31:52.435,1.91935,1.92015,2.00,1.00
2009.02.09 19:31:52.555,1.91915,1.92015,2.00,1.00
2009.02.09 19:31:52.964,1.9192,1.92015,2.00,1.00
2009.02.09 19:31:53.534,1.91925,1.92015,2.00,1.00
2009.02.09 19:31:56.344,1.91915,1.92,3.60,1.00
2009.02.09 19:31:56.573,1.91935,1.92025,4.00,2.40
2009.02.09 19:31:56.863,1.9194,1.92025,2.00,1.60
2009.02.09 19:31:57.153,1.91935,1.92025,4.00,1.60
2009.02.09 19:31:57.513,1.91945,1.92025,2.40,3.20
2009.02.09 19:31:57.693,1.91955,1.9202,2.40,1.60
2009.02.09 19:31:57.753,1.91955,1.9202,2.40,1.00
2009.02.09 19:31:58.483,1.9197,1.92035,2.40,1.60
2009.02.09 19:31:58.823,1.9197,1.92035,2.40,1.00
2009.02.09 19:31:59.822,1.9196,1.9203,2.40,1.00
2009.02.09 19:32:00.222,1.91955,1.9202,2.40,1.00
2009.02.09 19:32:00.623,1.9195,1.92005,2.00,1.00
2009.02.09 19:32:01.012,1.9193,1.9201,1.60,1.00
2009.02.09 19:32:01.462,1.9191,1.9201,2.00,1.20
2009.02.09 19:32:01.942,1.91915,1.92015,2.00,1.00
2009.02.09 19:32:02.382,1.9192,1.92015,2.00,1.00
2009.02.09 19:32:02.822,1.91915,1.92015,2.00,1.00
2009.02.09 19:32:05.591,1.91915,1.9201,2.00,1.00
2009.02.09 19:32:06.061,1.91905,1.91995,2.00,1.00
2009.02.09 19:32:06.641,1.919,1.9199,2.40,1.00
2009.02.09 19:32:07.831,1.919,1.9199,4.60,1.00
2009.02.09 19:32:08.470,1.9189,1.9198,4.60,1.00
2009.02.09 19:32:08.760,1.919,1.9199,4.60,1.00
2009.02.09 19:32:09.230,1.919,1.9198,2.00,1.00
2009.02.09 19:32:09.500,1.9189,1.9198,4.60,1.00
2009.02.09 19:32:09.840,1.919,1.9199,4.60,1.00
2009.02.09 19:32:10.320,1.9189,1.91985,2.00,1.00
2009.02.09 19:32:12.289,1.9189,1.9198,2.00,1.00
2009.02.09 19:32:12.749,1.9189,1.9198,2.40,1.00
2009.02.09 19:32:12.929,1.9189,1.91985,2.00,1.00
2009.02.09 19:32:13.039,1.919,1.91985,2.00,1.00
2009.02.09 19:32:13.269,1.9189,1.91985,2.00,1.00
2009.02.09 19:32:13.659,1.91885,1.9198,2.00,1.00
2009.02.09 19:32:14.249,1.9189,1.9198,2.00,1.00
2009.02.09 19:32:14.649,1.91885,1.9198,2.00,1.00
2009.02.09 19:32:14.929,1.9189,1.91985,2.00,1.00
2009.02.09 19:32:18.468,1.9189,1.9198,2.00,1.00
2009.02.09 19:32:18.808,1.91885,1.9198,2.00,1.00
2009.02.09 19:32:19.389,1.91885,1.91985,2.00,1.20
2009.02.09 19:32:19.918,1.9189,1.91985,2.40,1.20
2009.02.09 19:32:20.378,1.919,1.92,2.00,1.20
2009.02.09 19:32:20.787,1.9191,1.92015,2.00,1.20
2009.02.09 19:32:21.257,1.91915,1.92015,2.00,1.00
2009.02.09 19:32:21.778,1.91915,1.9199,2.00,1.00
2009.02.09 19:32:22.117,1.919,1.92,1.60,1.20
2009.02.09 19:32:22.517,1.9189,1.92,2.00,1.00
2009.02.09 19:32:22.787,1.91905,1.92005,2.40,1.20
2009.02.09 19:32:23.197,1.91905,1.9201,4.60,1.20
2009.02.09 19:32:23.437,1.91905,1.9201,2.00,1.20
2009.02.09 19:32:23.717,1.9191,1.91995,2.00,1.00
2009.02.09 19:32:24.067,1.9191,1.92,2.00,1.00
2009.02.09 19:32:24.467,1.9189,1.92,2.00,1.00
2009.02.09 19:32:24.916,1.91885,1.91985,2.00,1.00
2009.02.09 19:32:25.426,1.91885,1.9198,2.00,1.00
2009.02.09 19:32:25.986,1.9188,1.9198,2.00,1.00
2009.02.09 19:32:26.906,1.91885,1.9198,2.00,1.00
2009.02.09 19:32:29.175,1.91885,1.91965,2.00,1.00
2009.02.09 19:32:29.755,1.9188,1.91965,2.00,1.00
2009.02.09 19:32:30.155,1.91865,1.9195,3.60,1.00
2009.02.09 19:32:30.555,1.91855,1.91955,3.60,1.00
2009.02.09 19:32:30.846,1.91865,1.91955,2.00,1.00
2009.02.09 19:32:31.185,1.91865,1.9195,2.00,1.00
2009.02.09 19:32:31.595,1.91855,1.9195,2.00,1.00
2009.02.09 19:32:32.135,1.91855,1.91935,2.00,1.00
2009.02.09 19:32:32.305,1.91855,1.91925,2.00,1.00
2009.02.09 19:32:32.704,1.91835,1.91925,3.60,1.00
2009.02.09 19:32:32.935,1.91835,1.9194,2.00,1.20
2009.02.09 19:32:33.165,1.91845,1.9194,2.00,1.00
2009.02.09 19:32:36.973,1.9184,1.9194,2.00,1.00
2009.02.09 19:32:38.343,1.9185,1.9194,2.00,1.00
2009.02.09 19:32:38.503,1.91845,1.9195,4.60,1.20
2009.02.09 19:32:38.793,1.9186,1.91955,2.00,1.00
2009.02.09 19:32:39.863,1.91855,1.91955,2.00,1.00
2009.02.09 19:32:40.822,1.91855,1.9195,2.00,1.00
2009.02.09 19:32:42.082,1.91855,1.91955,2.00,1.00
2009.02.09 19:32:44.911,1.9186,1.91955,2.00,1.00
2009.02.09 19:32:48.961,1.9186,1.91965,2.00,1.20
2009.02.09 19:32:49.251,1.9186,1.91955,2.00,1.00
2009.02.09 19:32:54.219,1.9186,1.91965,2.00,1.20
2009.02.09 19:32:57.159,1.91865,1.91965,2.40,1.20
2009.02.09 19:32:57.618,1.91865,1.9197,4.60,1.20
2009.02.09 19:32:57.738,1.9187,1.91975,2.00,1.20
2009.02.09 19:32:57.978,1.91875,1.9198,2.00,1.20
2009.02.09 19:32:58.098,1.91875,1.9197,2.00,1.00
2009.02.09 19:32:58.318,1.9188,1.9197,2.00,1.00
2009.02.09 19:32:58.488,1.91875,1.9197,2.00,1.00
2009.02.09 19:32:59.148,1.91875,1.91965,2.00,1.00
2009.02.09 19:32:59.468,1.9186,1.91965,4.60,1.20
2009.02.09 19:32:59.638,1.9187,1.9197,2.00,1.00
2009.02.09 19:32:59.878,1.91875,1.9197,2.00,1.00
2009.02.09 19:33:00.408,1.91875,1.91955,2.00,1.00
2009.02.09 19:33:00.768,1.91865,1.91955,2.00,1.00
2009.02.09 19:33:07.086,1.91865,1.9195,4.60,1.00
2009.02.09 19:33:07.526,1.91865,1.91945,2.00,1.00
2009.02.09 19:33:11.975,1.91865,1.9195,4.60,1.00
2009.02.09 19:33:14.825,1.9185,1.91935,4.60,1.00
2009.02.09 19:33:15.414,1.9185,1.91935,2.00,1.00
2009.02.09 19:33:15.814,1.9183,1.9193,2.00,1.00
2009.02.09 19:33:16.104,1.9189,1.91915,2.40,1.20
2009.02.09 19:33:16.394,1.9189,1.91975,2.40,1.00
2009.02.09 19:33:16.934,1.919,1.91985,2.40,3.00
2009.02.09 19:33:17.334,1.91915,1.91985,2.40,1.60
2009.02.09 19:33:17.514,1.91915,1.9197,2.40,1.00
2009.02.09 19:33:21.863,1.91915,1.9195,2.40,1.40
2009.02.09 19:33:21.983,1.919,1.91925,3.60,1.00
2009.02.09 19:33:22.222,1.91905,1.91925,1.60,1.00
2009.02.09 19:33:22.393,1.91795,1.91925,1.60,1.20
2009.02.09 19:33:22.632,1.9179,1.91925,2.00,1.20
2009.02.09 19:33:23.162,1.918,1.91915,2.00,1.00
2009.02.09 19:33:24.184,1.9182,1.9192,2.00,1.20
2009.02.09 19:33:24.632,1.9182,1.9192,4.60,1.20
2009.02.09 19:33:24.813,1.91835,1.91935,2.00,1.20
2009.02.09 19:33:25.912,1.91855,1.9194,2.40,1.00
2009.02.09 19:33:26.202,1.9186,1.9194,2.40,1.00
2009.02.09 19:33:26.811,1.9187,1.91945,2.40,1.00
2009.02.09 19:33:27.091,1.9186,1.9193,1.00,1.00
2009.02.09 19:33:27.381,1.91855,1.91925,2.00,1.00
2009.02.09 19:33:27.731,1.91845,1.91915,1.60,1.00
2009.02.09 19:33:27.961,1.9181,1.91915,2.00,1.00
2009.02.09 19:33:31.600,1.91835,1.91905,2.40,1.00
2009.02.09 19:33:32.060,1.9183,1.91895,4.60,1.00
2009.02.09 19:33:32.350,1.91835,1.91905,2.40,1.00
2009.02.09 19:33:33.450,1.9183,1.91905,2.00,1.00
2009.02.09 19:33:33.670,1.9182,1.91905,2.00,1.00
2009.02.09 19:33:34.010,1.9182,1.91895,2.00,1.00
2009.02.09 19:33:34.240,1.9182,1.91905,2.00,1.00
2009.02.09 19:33:34.419,1.91815,1.91905,2.40,1.20
2009.02.09 19:33:34.530,1.9181,1.919,2.40,1.00
2009.02.09 19:33:34.649,1.9181,1.919,4.60,1.00
2009.02.09 19:33:34.929,1.91815,1.9191,2.40,1.20
2009.02.09 19:33:35.739,1.91825,1.91925,2.00,1.00
2009.02.09 19:33:36.489,1.9183,1.91925,2.00,1.00
2009.02.09 19:33:36.819,1.9183,1.91935,2.00,1.20
2009.02.09 19:33:37.669,1.9183,1.91935,4.60,1.20
2009.02.09 19:33:38.068,1.9184,1.9194,2.00,1.00
2009.02.09 19:33:38.419,1.9185,1.9194,2.00,1.00
2009.02.09 19:33:38.708,1.91855,1.9194,2.00,1.00
2009.02.09 19:33:39.228,1.91845,1.9194,2.00,1.00
2009.02.09 19:33:40.469,1.91855,1.9195,2.00,1.00
2009.02.09 19:33:40.818,1.91845,1.9195,2.00,1.20
2009.02.09 19:33:41.038,1.91845,1.9194,2.00,1.00
2009.02.09 19:33:41.328,1.9185,1.9195,2.40,1.20
2009.02.09 19:33:41.788,1.91845,1.9195,4.60,1.20
2009.02.09 19:33:42.298,1.9186,1.9196,2.00,1.20
2009.02.09 19:33:43.847,1.91865,1.91965,2.00,1.20
2009.02.09 19:33:44.257,1.9186,1.9196,2.00,1.20
2009.02.09 19:33:44.478,1.91855,1.9196,2.00,1.20
2009.02.09 19:33:44.757,1.91865,1.91965,2.00,1.00
2009.02.09 19:33:45.277,1.9186,1.91965,2.00,1.20
2009.02.09 19:33:45.567,1.91865,1.91965,2.00,1.00
2009.02.09 19:33:45.967,1.91865,1.91945,2.00,1.00
2009.02.09 19:33:46.556,1.91855,1.9195,2.00,1.00
2009.02.09 19:33:46.947,1.91855,1.91935,2.00,1.00
2009.02.09 19:33:47.357,1.9184,1.91935,2.00,1.00
2009.02.09 19:33:49.566,1.9185,1.9194,2.40,1.20
2009.02.09 19:33:49.676,1.91845,1.9192,4.60,1.00
2009.02.09 19:33:50.216,1.91845,1.9192,2.40,1.00
2009.02.09 19:33:50.396,1.9183,1.9192,2.00,1.00
2009.02.09 19:33:50.505,1.91845,1.9192,2.40,1.00
2009.02.09 19:33:50.965,1.9183,1.91915,2.00,1.00
2009.02.09 19:33:51.486,1.91825,1.9191,2.00,1.00
2009.02.09 19:33:51.965,1.9183,1.91915,2.00,1.00
2009.02.09 19:33:52.435,1.91825,1.91915,4.60,1.00
2009.02.09 19:33:53.525,1.91855,1.91925,2.40,1.00
2009.02.09 19:33:53.865,1.9185,1.9192,2.40,1.00
2009.02.09 19:33:56.384,1.9187,1.91925,2.40,1.00
2009.02.09 19:33:57.464,1.91875,1.91925,2.40,1.00
2009.02.09 19:33:57.684,1.91865,1.9192,2.40,1.00
2009.02.09 19:33:58.094,1.91845,1.9194,3.60,3.00
2009.02.09 19:33:58.424,1.91845,1.9194,3.60,1.60
2009.02.09 19:33:58.724,1.9185,1.91955,2.00,1.20
2009.02.09 19:33:59.304,1.9185,1.91895,2.00,1.00
2009.02.09 19:33:59.473,1.91805,1.91895,4.00,1.00
2009.02.09 19:33:59.803,1.91805,1.91895,2.40,1.00
2009.02.09 19:34:07.752,1.9181,1.91865,2.40,1.00
2009.02.09 19:34:08.161,1.91815,1.9187,2.40,1.00
2009.02.09 19:34:10.051,1.91815,1.9188,2.40,1.00
2009.02.09 19:34:11.141,1.9183,1.91885,2.40,1.00
2009.02.09 19:34:11.902,1.9184,1.91895,2.40,1.00
2009.02.09 19:34:16.210,1.91845,1.919,2.40,1.00
2009.02.09 19:34:18.549,1.9184,1.91895,2.40,1.00
2009.02.09 19:34:19.069,1.9183,1.91885,2.40,1.00
2009.02.09 19:34:19.289,1.9184,1.91895,2.40,1.00
2009.02.09 19:34:20.280,1.9183,1.91885,2.40,1.00
2009.02.09 19:34:21.158,1.91825,1.9188,2.40,1.00
2009.02.09 19:34:21.438,1.91815,1.9187,2.40,1.00
2009.02.09 19:34:21.728,1.9183,1.91885,2.40,1.00
2009.02.09 19:34:23.418,1.9184,1.91895,2.40,1.00
2009.02.09 19:34:24.358,1.91845,1.919,2.40,1.00
2009.02.09 19:34:24.757,1.91835,1.9189,2.00,1.00
2009.02.09 19:34:24.938,1.91825,1.9189,2.40,1.00
2009.02.09 19:34:34.015,1.9181,1.91865,4.60,1.00
2009.02.09 19:34:34.125,1.9181,1.91865,2.40,1.00
2009.02.09 19:34:37.444,1.9183,1.91885,2.40,1.60
2009.02.09 19:34:37.794,1.9183,1.91895,2.40,1.00
2009.02.09 19:34:38.034,1.91815,1.91885,2.00,1.00
2009.02.09 19:34:38.204,1.91805,1.91885,2.40,1.00
2009.02.09 19:34:40.613,1.91815,1.91885,2.40,1.60
2009.02.09 19:34:44.033,1.9181,1.91875,2.40,1.00
2009.02.09 19:34:53.520,1.9182,1.91885,2.40,1.60
2009.02.09 19:34:56.110,1.9182,1.91895,2.40,2.60
2009.02.09 19:34:56.280,1.9183,1.9195,2.00,1.20
2009.02.09 19:34:56.560,1.9184,1.9196,2.00,2.60
2009.02.09 19:34:56.789,1.9185,1.91965,2.00,1.20
2009.02.09 19:34:56.969,1.9185,1.91965,2.00,1.20
2009.02.09 19:34:57.240,1.9184,1.9196,2.00,1.20
2009.02.09 19:34:57.650,1.9185,1.91955,2.00,1.20
2009.02.09 19:34:57.769,1.91835,1.91935,9.60,1.20
2009.02.09 19:34:57.990,1.9182,1.91935,4.60,1.20
2009.02.09 19:34:58.159,1.9182,1.9193,2.00,1.20
2009.02.09 19:35:00.089,1.9181,1.91915,2.00,1.20
2009.02.09 19:35:00.379,1.9181,1.91915,2.00,2.60
2009.02.09 19:35:00.819,1.91795,1.919,4.60,1.20
2009.02.09 19:35:01.219,1.91805,1.91905,4.60,1.20
2009.02.09 19:35:02.098,1.91795,1.91875,2.40,1.00
2009.02.09 19:35:03.888,1.91815,1.9187,2.40,1.00
2009.02.09 19:35:06.747,1.91815,1.9187,3.40,1.00
2009.02.09 19:35:06.967,1.91835,1.91905,2.40,1.60
2009.02.09 19:35:07.377,1.91835,1.9192,2.40,1.00
2009.02.09 19:35:07.887,1.9183,1.91955,2.00,1.20
2009.02.09 19:35:08.047,1.91845,1.9196,2.00,1.20
2009.02.09 19:35:08.917,1.91855,1.91955,2.00,1.20
2009.02.09 19:35:09.597,1.91855,1.91955,2.00,1.00
2009.02.09 19:35:10.256,1.9184,1.91895,2.00,1.00
2009.02.09 19:35:10.536,1.91825,1.91895,9.60,1.00
2009.02.09 19:35:10.816,1.91815,1.91895,2.40,1.00
2009.02.09 19:35:12.876,1.9187,1.91925,2.40,4.00
2009.02.09 19:35:13.176,1.9187,1.91935,2.40,1.60
2009.02.09 19:35:13.346,1.9187,1.9195,2.40,1.00
2009.02.09 19:35:13.686,1.9186,1.91965,2.00,1.00
2009.02.09 19:35:13.966,1.91855,1.91955,2.00,1.00
2009.02.09 19:35:16.145,1.91855,1.9194,2.00,1.00
2009.02.09 19:35:16.485,1.91845,1.9194,2.40,1.00
2009.02.09 19:35:28.662,1.9185,1.9193,2.00,1.00
2009.02.09 19:35:28.892,1.91865,1.9195,2.40,1.20
2009.02.09 19:35:29.522,1.9186,1.91945,4.60,1.00
2009.02.09 19:35:29.932,1.9186,1.91945,2.40,1.00
2009.02.09 19:35:30.332,1.9186,1.91945,4.60,1.00
2009.02.09 19:35:30.741,1.91865,1.91955,2.40,1.00
2009.02.09 19:35:31.411,1.91875,1.9196,2.40,1.00
2009.02.09 19:35:32.581,1.91875,1.9197,2.40,1.00
2009.02.09 19:35:32.751,1.91875,1.9197,4.60,1.00
2009.02.09 19:35:33.041,1.9188,1.9197,2.00,1.00
2009.02.09 19:35:33.211,1.91885,1.9197,2.00,1.00
2009.02.09 19:35:34.361,1.91875,1.9197,4.60,1.00
2009.02.09 19:35:35.160,1.91875,1.9196,4.60,1.00
2009.02.09 19:35:35.340,1.91875,1.9196,2.40,1.00
2009.02.09 19:35:36.820,1.9187,1.91945,2.00,1.00
2009.02.09 19:35:37.170,1.91865,1.91945,2.40,1.00
2009.02.09 19:35:37.750,1.9186,1.91935,2.40,1.00
2009.02.09 19:35:38.560,1.91845,1.9191,4.60,1.00
2009.02.09 19:35:38.850,1.91855,1.9192,2.40,1.00
2009.02.09 19:35:42.539,1.91845,1.9191,2.40,1.00
2009.02.09 19:35:43.688,1.91855,1.9192,2.40,1.00
2009.02.09 19:35:44.888,1.9184,1.9191,2.00,1.00
2009.02.09 19:35:45.538,1.9183,1.9192,2.40,1.00
2009.02.09 19:35:49.747,1.91825,1.919,4.60,1.00
2009.02.09 19:35:50.027,1.91825,1.919,2.40,1.00
2009.02.09 19:35:50.477,1.91815,1.91895,4.60,1.00
2009.02.09 19:35:50.766,1.91815,1.91885,2.40,1.00
2009.02.09 19:35:52.746,1.9181,1.91865,2.40,1.00
2009.02.09 19:35:56.675,1.91815,1.9187,2.40,1.00
2009.02.09 19:35:58.435,1.91835,1.9191,2.40,4.00
2009.02.09 19:35:58.645,1.9183,1.91905,2.40,1.00
2009.02.09 19:35:59.225,1.91815,1.91895,3.20,1.00
2009.02.09 19:35:59.284,1.91805,1.91895,6.20,1.00
2009.02.09 19:35:59.404,1.91805,1.91895,4.00,1.00
2009.02.09 19:35:59.744,1.918,1.91885,2.00,1.00
2009.02.09 19:36:00.164,1.91795,1.91885,2.40,1.00
2009.02.09 19:36:02.844,1.918,1.91885,2.00,1.00
2009.02.09 19:36:03.083,1.91815,1.91885,2.40,1.00
2009.02.09 19:36:09.752,1.91825,1.9189,2.40,1.00
2009.02.09 19:36:10.612,1.91815,1.9187,2.40,1.00
2009.02.09 19:36:11.751,1.91825,1.9188,2.40,1.00
2009.02.09 19:36:17.280,1.9182,1.91885,4.00,1.00
2009.02.09 19:36:17.390,1.9182,1.91885,4.60,1.00
2009.02.09 19:36:17.850,1.9182,1.91885,2.40,1.00
2009.02.09 19:36:19.550,1.9181,1.91865,2.40,1.00
2009.02.09 19:36:23.079,1.91825,1.9188,2.40,1.00
2009.02.09 19:36:23.829,1.9182,1.91875,2.40,1.00
2009.02.09 19:36:24.548,1.91825,1.9189,2.40,1.00
2009.02.09 19:36:25.248,1.91815,1.9189,2.00,1.00
2009.02.09 19:36:25.648,1.91805,1.9189,2.40,1.00
2009.02.09 19:36:28.747,1.918,1.91875,2.00,1.00
2009.02.09 19:36:29.137,1.91795,1.91875,4.60,1.00
2009.02.09 19:36:29.497,1.91795,1.9187,2.00,1.00
2009.02.09 19:36:29.557,1.91775,1.9187,9.60,1.00
2009.02.09 19:36:29.827,1.91765,1.9186,2.00,1.00
2009.02.09 19:36:30.047,1.91755,1.9186,2.00,1.20
2009.02.09 19:36:31.787,1.91755,1.91845,2.00,1.00
2009.02.09 19:36:32.126,1.9178,1.91855,2.40,1.20
2009.02.09 19:36:32.247,1.9178,1.91875,2.40,1.00
2009.02.09 19:36:37.985,1.91785,1.91845,2.00,1.00
2009.02.09 19:36:38.205,1.91745,1.91845,11.20,1.00
2009.02.09 19:36:38.325,1.9174,1.91845,3.60,1.00
2009.02.09 19:36:38.545,1.9174,1.91845,2.00,1.00
2009.02.09 19:36:42.015,1.9178,1.9185,2.40,1.00
2009.02.09 19:36:42.474,1.91775,1.9183,1.60,1.00
2009.02.09 19:36:42.994,1.9177,1.9184,1.60,1.00
2009.02.09 19:36:43.234,1.91745,1.9184,2.40,1.00
2009.02.09 19:36:43.914,1.91835,1.91855,2.40,1.20
2009.02.09 19:36:44.314,1.9181,1.91875,2.00,1.60
2009.02.09 19:36:44.594,1.9181,1.9189,2.00,1.00
