2009.02.05 13:06:05.224,1.97665,1.9778,2.40,1.20
2009.02.05 13:06:06.123,1.9769,1.9778,2.40,1.60
2009.02.05 13:06:06.663,1.97685,1.9778,2.40,1.60
2009.02.05 13:06:07.063,1.97665,1.9777,2.40,1.60
2009.02.05 13:06:07.363,1.97665,1.97775,2.40,1.20
2009.02.05 13:06:08.493,1.97665,1.9778,2.40,2.60
2009.02.05 13:06:08.553,1.97665,1.9778,2.40,1.60
2009.02.05 13:06:08.773,1.97665,1.97785,4.40,1.60
2009.02.05 13:06:09.702,1.9768,1.978,2.00,1.20
2009.02.05 13:06:10.362,1.9768,1.97785,2.00,1.00
2009.02.05 13:06:10.703,1.97685,1.97785,2.00,1.00
2009.02.05 13:06:11.112,1.97695,1.9779,2.40,1.00
2009.02.05 13:06:11.452,1.9768,1.97785,2.00,1.00
2009.02.05 13:06:14.511,1.97695,1.97785,2.40,1.00
2009.02.05 13:06:15.241,1.977,1.97795,2.40,1.00
2009.02.05 13:06:15.921,1.97695,1.97785,2.00,1.00
2009.02.05 13:06:16.401,1.9769,1.97785,4.40,1.00
2009.02.05 13:06:16.581,1.9769,1.97785,2.40,1.00
2009.02.05 13:06:17.951,1.977,1.97795,2.40,1.00
2009.02.05 13:06:20.790,1.9769,1.97785,2.40,1.00
2009.02.05 13:06:24.649,1.977,1.9776,2.40,1.00
2009.02.05 13:06:24.929,1.97685,1.97745,2.40,1.00
2009.02.05 13:06:25.319,1.97685,1.97755,2.40,1.00
2009.02.05 13:06:25.958,1.977,1.97745,2.40,1.00
2009.02.05 13:06:26.369,1.97695,1.9778,2.40,1.00
2009.02.05 13:06:29.688,1.9766,1.97765,2.00,1.00
2009.02.05 13:06:30.078,1.97665,1.97765,2.00,1.00
2009.02.05 13:06:30.648,1.977,1.9777,2.40,1.00
2009.02.05 13:06:31.057,1.97645,1.97765,2.40,1.00
2009.02.05 13:06:31.467,1.9766,1.9777,2.40,1.00
2009.02.05 13:06:35.056,1.9767,1.97765,2.40,1.00
2009.02.05 13:06:36.096,1.9769,1.9777,2.40,1.00
2009.02.05 13:06:36.626,1.977,1.97755,2.40,1.00
2009.02.05 13:06:37.576,1.97725,1.9775,2.40,1.40
2009.02.05 13:06:37.977,1.9767,1.97755,2.40,1.00
2009.02.05 13:06:38.385,1.9767,1.9779,2.40,1.00
2009.02.05 13:06:40.105,1.9769,1.97785,2.40,1.00
2009.02.05 13:06:41.185,1.977,1.9779,2.40,1.60
2009.02.05 13:06:41.685,1.97705,1.97775,2.40,1.00
2009.02.05 13:06:43.354,1.97705,1.9776,2.40,1.40
2009.02.05 13:06:43.744,1.97665,1.9774,3.20,1.00
2009.02.05 13:06:44.454,1.9768,1.978,2.40,1.60
2009.02.05 13:06:45.154,1.97685,1.978,2.00,1.00
2009.02.05 13:06:45.564,1.9769,1.978,4.40,1.00
2009.02.05 13:06:47.213,1.97695,1.97785,2.00,1.00
2009.02.05 13:06:49.673,1.977,1.978,2.00,1.00
2009.02.05 13:06:50.133,1.97705,1.978,4.40,1.00
2009.02.05 13:06:50.493,1.97705,1.978,2.00,1.00
2009.02.05 13:06:50.662,1.977,1.978,2.00,1.00
2009.02.05 13:06:51.312,1.97705,1.978,4.40,1.00
2009.02.05 13:06:51.712,1.97705,1.978,2.40,1.00
2009.02.05 13:06:52.152,1.977,1.978,2.00,1.00
2009.02.05 13:06:53.122,1.97715,1.97805,2.40,1.00
2009.02.05 13:06:54.172,1.9771,1.9779,2.40,1.00
2009.02.05 13:06:54.412,1.9772,1.9778,2.40,1.60
2009.02.05 13:06:55.022,1.97715,1.9778,2.40,1.60
2009.02.05 13:06:55.611,1.97675,1.978,2.40,3.00
2009.02.05 13:06:56.241,1.9767,1.97795,4.40,1.60
2009.02.05 13:06:56.821,1.9768,1.9779,2.40,1.00
2009.02.05 13:06:57.511,1.9768,1.9778,2.40,1.60
2009.02.05 13:06:58.033,1.9768,1.97785,2.40,1.20
2009.02.05 13:06:59.470,1.9768,1.9776,2.40,1.40
2009.02.05 13:06:59.820,1.9769,1.97745,2.40,1.00
2009.02.05 13:07:00.000,1.97685,1.9776,2.40,1.60
2009.02.05 13:07:00.351,1.97685,1.97785,2.40,1.00
2009.02.05 13:07:09.708,1.97685,1.97795,2.40,1.20
2009.02.05 13:07:10.618,1.97685,1.97795,2.40,2.60
2009.02.05 13:07:10.678,1.97695,1.97795,2.40,2.60
2009.02.05 13:07:11.018,1.97695,1.9779,2.40,1.60
2009.02.05 13:07:11.788,1.9768,1.97785,2.40,1.60
2009.02.05 13:07:12.189,1.97685,1.97795,2.40,2.60
2009.02.05 13:07:12.607,1.97685,1.97795,2.40,1.60
2009.02.05 13:07:12.727,1.97685,1.97795,2.40,2.60
2009.02.05 13:07:13.447,1.9768,1.9778,2.40,1.60
2009.02.05 13:07:14.827,1.9767,1.9777,2.40,1.60
2009.02.05 13:07:15.217,1.9769,1.97815,4.40,1.60
2009.02.05 13:07:15.616,1.9769,1.9783,4.40,1.00
2009.02.05 13:07:15.856,1.97695,1.9783,2.00,1.00
2009.02.05 13:07:16.076,1.97695,1.9783,5.20,1.00
2009.02.05 13:07:16.366,1.9771,1.9782,2.00,1.00
2009.02.05 13:07:16.876,1.9771,1.9783,4.40,1.00
2009.02.05 13:07:17.386,1.9771,1.9783,2.40,1.20
2009.02.05 13:07:18.366,1.9771,1.97825,2.40,4.20
2009.02.05 13:07:18.776,1.97675,1.97795,5.60,1.00
2009.02.05 13:07:19.186,1.97705,1.978,2.40,1.60
2009.02.05 13:07:19.945,1.97705,1.9778,2.40,1.60
2009.02.05 13:07:20.475,1.9768,1.97765,2.40,1.60
2009.02.05 13:07:20.835,1.97675,1.97765,2.40,1.00
2009.02.05 13:07:21.825,1.97675,1.97745,2.40,1.00
2009.02.05 13:07:23.425,1.9769,1.9776,2.40,1.00
2009.02.05 13:07:24.574,1.9769,1.9776,2.40,1.60
2009.02.05 13:07:26.444,1.977,1.9777,2.40,1.60
2009.02.05 13:07:27.124,1.9769,1.9776,2.40,1.00
2009.02.05 13:07:28.733,1.9769,1.9776,2.40,1.60
2009.02.05 13:07:29.903,1.97685,1.97755,2.40,1.00
2009.02.05 13:07:30.513,1.97685,1.9777,2.40,1.60
2009.02.05 13:07:31.263,1.977,1.9777,2.40,1.60
2009.02.05 13:07:31.923,1.97695,1.97785,2.40,1.60
2009.02.05 13:07:33.022,1.97705,1.9778,2.40,1.60
2009.02.05 13:07:33.132,1.9777,1.978,2.40,2.20
2009.02.05 13:07:33.482,1.97755,1.97825,2.40,1.60
2009.02.05 13:07:34.502,1.97775,1.97835,2.40,1.00
2009.02.05 13:07:35.152,1.978,1.97875,2.40,3.00
2009.02.05 13:07:35.872,1.97785,1.97875,2.40,3.00
2009.02.05 13:07:38.471,1.97795,1.9786,2.40,1.60
2009.02.05 13:07:38.931,1.9778,1.9785,2.40,1.60
2009.02.05 13:07:39.261,1.9774,1.9783,4.40,1.00
2009.02.05 13:07:39.381,1.9774,1.9783,2.40,1.00
2009.02.05 13:07:40.570,1.9777,1.9784,2.40,1.00
2009.02.05 13:07:40.690,1.97765,1.9782,2.40,1.00
2009.02.05 13:07:41.490,1.9773,1.9782,2.40,1.00
2009.02.05 13:07:42.990,1.9774,1.9782,2.40,1.60
2009.02.05 13:07:43.340,1.97735,1.97795,4.40,1.00
2009.02.05 13:07:43.460,1.97735,1.97795,2.40,1.00
2009.02.05 13:07:44.780,1.97755,1.978,2.40,1.00
2009.02.05 13:07:45.449,1.97755,1.97835,4.00,1.00
2009.02.05 13:07:46.559,1.9777,1.97825,2.40,1.00
2009.02.05 13:07:47.319,1.9783,1.97935,2.40,3.20
2009.02.05 13:07:47.789,1.97805,1.9788,1.00,1.40
2009.02.05 13:07:48.799,1.9776,1.9784,4.40,1.60
2009.02.05 13:07:49.648,1.9776,1.97875,2.40,1.60
2009.02.05 13:07:50.108,1.97795,1.9791,2.40,1.20
2009.02.05 13:07:50.788,1.97775,1.97855,2.00,1.00
2009.02.05 13:07:51.228,1.97785,1.9787,2.40,1.00
2009.02.05 13:07:51.988,1.9779,1.9787,2.40,1.00
2009.02.05 13:07:52.607,1.9779,1.9786,4.00,1.00
2009.02.05 13:07:53.117,1.97805,1.9786,3.20,1.00
2009.02.05 13:07:53.578,1.9785,1.979,2.40,1.40
2009.02.05 13:07:53.988,1.97815,1.97885,2.40,1.00
2009.02.05 13:07:54.567,1.97815,1.97885,2.40,1.40
2009.02.05 13:08:00.186,1.97815,1.9786,2.40,1.00
2009.02.05 13:08:00.356,1.9782,1.97865,2.40,1.00
2009.02.05 13:08:01.695,1.97775,1.97855,2.40,1.00
2009.02.05 13:08:02.205,1.97805,1.9787,2.40,1.20
2009.02.05 13:08:02.675,1.97805,1.97885,2.40,1.60
2009.02.05 13:08:05.624,1.97825,1.9789,2.40,3.00
2009.02.05 13:08:07.614,1.97815,1.97885,2.40,1.40
2009.02.05 13:08:07.724,1.97815,1.97885,2.40,1.60
2009.02.05 13:08:08.514,1.97815,1.97885,2.40,1.40
2009.02.05 13:08:08.754,1.97825,1.9789,2.40,3.00
2009.02.05 13:08:09.473,1.97825,1.97885,2.40,1.40
2009.02.05 13:08:10.853,1.9783,1.979,2.40,1.60
2009.02.05 13:08:13.233,1.97845,1.979,2.40,1.60
2009.02.05 13:08:13.643,1.9789,1.97945,2.40,4.80
2009.02.05 13:08:14.113,1.97825,1.9795,2.40,1.60
2009.02.05 13:08:15.562,1.9783,1.97925,2.40,1.00
2009.02.05 13:08:16.072,1.9784,1.97925,2.40,1.60
2009.02.05 13:08:16.832,1.97835,1.97925,2.40,1.60
2009.02.05 13:08:17.122,1.97835,1.9794,2.40,1.60
2009.02.05 13:08:17.822,1.97835,1.9794,4.40,1.60
2009.02.05 13:08:18.263,1.9786,1.97925,2.40,1.60
2009.02.05 13:08:18.673,1.9785,1.97925,2.40,1.60
2009.02.05 13:08:19.241,1.97875,1.97925,2.40,1.60
2009.02.05 13:08:19.811,1.97875,1.9793,2.40,1.00
2009.02.05 13:08:20.221,1.97885,1.97935,2.40,1.40
2009.02.05 13:08:20.731,1.97925,1.97935,2.40,1.40
2009.02.05 13:08:21.351,1.97885,1.9795,2.40,1.60
2009.02.05 13:08:21.880,1.97885,1.97995,2.40,1.60
2009.02.05 13:08:23.340,1.97865,1.97985,4.40,1.60
2009.02.05 13:08:23.850,1.97865,1.9799,2.40,1.20
2009.02.05 13:08:24.190,1.97855,1.97985,5.60,1.20
2009.02.05 13:08:26.069,1.9791,1.9799,2.40,1.60
2009.02.05 13:08:26.540,1.9787,1.97985,3.20,1.20
2009.02.05 13:08:26.829,1.9786,1.9799,5.60,1.20
2009.02.05 13:08:27.279,1.9786,1.9799,4.40,1.00
2009.02.05 13:08:28.119,1.97885,1.9798,2.40,1.00
2009.02.05 13:08:28.409,1.9788,1.9796,2.40,1.00
2009.02.05 13:08:30.668,1.979,1.9795,2.40,1.00
2009.02.05 13:08:31.488,1.9791,1.97955,2.40,1.00
2009.02.05 13:08:32.308,1.9792,1.97965,2.40,1.00
2009.02.05 13:08:32.778,1.97925,1.9797,2.40,1.00
2009.02.05 13:08:34.988,1.9789,1.9797,2.40,1.00
2009.02.05 13:08:35.627,1.97905,1.97985,2.40,1.00
2009.02.05 13:08:36.677,1.97875,1.9798,5.40,1.00
2009.02.05 13:08:37.037,1.97875,1.9798,2.40,1.00
2009.02.05 13:08:39.186,1.9788,1.9797,2.40,1.00
2009.02.05 13:08:39.696,1.97885,1.9798,2.40,1.00
2009.02.05 13:08:42.746,1.9789,1.9798,1.60,1.00
2009.02.05 13:08:43.215,1.97895,1.98,2.40,1.00
2009.02.05 13:08:43.655,1.97895,1.98,4.00,1.20
2009.02.05 13:08:44.115,1.97905,1.98,2.40,1.00
2009.02.05 13:08:44.455,1.979,1.97995,2.40,1.00
2009.02.05 13:08:44.795,1.979,1.9799,2.40,1.00
2009.02.05 13:08:45.415,1.979,1.98025,2.40,2.60
2009.02.05 13:08:45.755,1.979,1.9803,4.40,1.20
2009.02.05 13:08:50.114,1.97915,1.9802,2.40,1.20
2009.02.05 13:08:50.644,1.97925,1.9802,2.40,1.20
2009.02.05 13:08:50.703,1.97925,1.98025,2.40,1.20
2009.02.05 13:08:51.253,1.97935,1.9803,2.40,1.20
2009.02.05 13:08:52.573,1.97935,1.9801,2.40,1.60
2009.02.05 13:08:52.623,1.9794,1.9799,2.40,1.60
2009.02.05 13:08:52.954,1.9794,1.9799,2.40,1.40
2009.02.05 13:08:53.363,1.9795,1.9799,2.40,1.40
2009.02.05 13:08:53.483,1.9794,1.97975,2.40,1.40
2009.02.05 13:08:53.943,1.9794,1.9797,2.40,1.20
2009.02.05 13:08:54.463,1.97975,1.9799,2.40,1.20
2009.02.05 13:08:55.203,1.9798,1.98035,2.40,1.20
2009.02.05 13:08:55.712,1.9798,1.9803,2.40,1.20
2009.02.05 13:08:56.272,1.97945,1.98005,2.40,1.20
2009.02.05 13:08:56.682,1.9794,1.97995,2.40,1.20
2009.02.05 13:08:57.652,1.97955,1.97995,2.40,1.20
2009.02.05 13:08:58.042,1.97955,1.98005,2.40,1.20
2009.02.05 13:09:00.181,1.97955,1.98,2.40,1.20
2009.02.05 13:09:01.161,1.97955,1.98005,2.40,1.20
2009.02.05 13:09:01.661,1.9795,1.98005,2.40,1.20
2009.02.05 13:09:01.991,1.97965,1.9801,2.40,2.60
2009.02.05 13:09:02.441,1.97965,1.9801,2.40,1.60
2009.02.05 13:09:03.132,1.97965,1.9801,2.40,1.60
2009.02.05 13:09:04.220,1.97975,1.9801,2.40,1.60
2009.02.05 13:09:07.110,1.9799,1.9802,2.40,1.60
2009.02.05 13:09:07.589,1.9798,1.9802,2.40,1.60
2009.02.05 13:09:08.289,1.9799,1.9802,2.40,1.60
2009.02.05 13:09:08.899,1.9799,1.9803,2.40,1.60
2009.02.05 13:09:09.939,1.98005,1.9803,2.40,1.60
2009.02.05 13:09:10.100,1.98005,1.9804,2.40,1.60
2009.02.05 13:09:11.049,1.98005,1.98025,2.40,1.40
2009.02.05 13:09:11.469,1.9799,1.98025,2.40,1.40
2009.02.05 13:09:12.338,1.9799,1.98035,2.40,1.00
2009.02.05 13:09:13.498,1.98,1.9804,2.40,1.40
2009.02.05 13:09:14.038,1.98,1.98045,2.40,1.00
2009.02.05 13:09:15.318,1.97985,1.98055,2.40,1.00
2009.02.05 13:09:15.727,1.97995,1.9807,2.40,2.60
2009.02.05 13:09:16.087,1.97995,1.98065,2.40,1.00
2009.02.05 13:09:16.627,1.97995,1.98065,2.40,1.60
2009.02.05 13:09:17.157,1.98005,1.9806,2.40,1.60
2009.02.05 13:09:17.507,1.9799,1.98065,2.40,1.20
2009.02.05 13:09:19.007,1.97985,1.98065,2.40,1.00
2009.02.05 13:09:19.447,1.97995,1.9806,2.40,1.60
2009.02.05 13:09:20.467,1.9801,1.9807,2.40,1.60
2009.02.05 13:09:21.216,1.98005,1.9807,2.40,1.60
2009.02.05 13:09:21.746,1.98,1.9807,2.40,1.60
2009.02.05 13:09:22.088,1.98,1.98055,2.40,1.40
2009.02.05 13:09:22.536,1.97995,1.9804,2.40,1.00
2009.02.05 13:09:23.236,1.98,1.98045,2.40,1.60
2009.02.05 13:09:23.656,1.97995,1.9804,2.40,1.40
2009.02.05 13:09:24.225,1.97985,1.9803,2.40,1.00
2009.02.05 13:09:24.755,1.97985,1.9803,2.40,1.60
2009.02.05 13:09:25.325,1.9798,1.98025,2.40,1.00
2009.02.05 13:09:27.655,1.97985,1.98035,2.40,1.00
2009.02.05 13:09:29.044,1.97975,1.9803,2.40,1.00
2009.02.05 13:09:29.564,1.9797,1.98015,2.40,1.00
2009.02.05 13:09:30.964,1.9798,1.98025,2.40,1.40
2009.02.05 13:09:31.844,1.9798,1.98025,2.40,1.00
2009.02.05 13:09:32.353,1.97965,1.9801,2.40,1.00
2009.02.05 13:09:33.853,1.97985,1.9805,2.40,1.00
2009.02.05 13:09:37.472,1.9799,1.98035,2.40,1.00
2009.02.05 13:09:37.992,1.97945,1.98005,3.20,1.00
2009.02.05 13:09:38.382,1.97925,1.97995,2.40,1.00
2009.02.05 13:09:38.722,1.9794,1.9805,2.40,3.20
2009.02.05 13:09:39.122,1.9795,1.98035,2.40,1.00
2009.02.05 13:09:40.101,1.97935,1.98005,2.40,1.00
2009.02.05 13:09:40.571,1.9794,1.98045,2.40,1.00
2009.02.05 13:09:42.301,1.97935,1.9803,2.40,1.00
2009.02.05 13:09:42.641,1.97935,1.9803,2.40,1.60
2009.02.05 13:09:43.091,1.9792,1.98015,2.40,1.00
2009.02.05 13:09:43.632,1.9791,1.98005,2.40,1.00
2009.02.05 13:09:44.720,1.9791,1.98015,2.40,1.00
2009.02.05 13:09:46.000,1.97925,1.9802,2.40,1.20
2009.02.05 13:09:46.480,1.97925,1.9802,2.40,1.00
2009.02.05 13:09:46.650,1.9792,1.98015,2.40,1.00
2009.02.05 13:09:47.300,1.97925,1.9802,2.40,1.00
2009.02.05 13:09:48.750,1.9792,1.98015,2.40,1.00
2009.02.05 13:09:49.849,1.97935,1.9803,2.40,1.60
2009.02.05 13:09:50.359,1.97935,1.9803,2.40,1.20
2009.02.05 13:09:50.779,1.97925,1.9802,2.40,1.00
2009.02.05 13:09:50.889,1.9791,1.98015,4.40,1.00
2009.02.05 13:09:51.410,1.97915,1.98015,2.00,1.00
2009.02.05 13:09:51.879,1.97925,1.9802,2.40,1.00
2009.02.05 13:09:52.888,1.9794,1.9802,2.40,1.00
2009.02.05 13:09:53.358,1.97915,1.9802,4.40,1.00
2009.02.05 13:09:53.858,1.97925,1.9803,2.40,1.00
2009.02.05 13:09:55.178,1.97955,1.98035,2.40,1.00
2009.02.05 13:09:57.357,1.97955,1.98025,2.40,1.00
2009.02.05 13:09:58.487,1.9796,1.9804,2.40,1.00
2009.02.05 13:10:00.097,1.97955,1.98025,2.40,1.00
2009.02.05 13:10:00.686,1.9796,1.9804,2.40,1.60
2009.02.05 13:10:01.197,1.97945,1.9804,2.40,1.00
2009.02.05 13:10:02.426,1.9796,1.9804,2.40,1.00
2009.02.05 13:10:10.134,1.97975,1.98045,2.40,1.00
2009.02.05 13:10:12.584,1.97975,1.9804,2.40,1.40
2009.02.05 13:10:12.704,1.9797,1.98025,2.40,1.00
2009.02.05 13:10:14.293,1.97935,1.98015,2.40,1.00
2009.02.05 13:10:16.833,1.97935,1.98005,2.40,1.00
2009.02.05 13:10:17.752,1.9793,1.98,2.40,1.00
2009.02.05 13:10:19.542,1.97935,1.98005,2.40,1.00
2009.02.05 13:10:22.481,1.97935,1.97995,2.40,1.40
2009.02.05 13:10:22.831,1.9792,1.9799,2.40,1.00
2009.02.05 13:10:27.681,1.9791,1.9798,2.40,1.00
2009.02.05 13:10:27.980,1.97905,1.97975,2.40,1.00
2009.02.05 13:10:28.390,1.97925,1.9798,2.40,1.00
2009.02.05 13:10:30.189,1.9793,1.97975,2.40,1.00
2009.02.05 13:10:30.659,1.97935,1.9798,2.40,1.00
2009.02.05 13:10:32.929,1.9793,1.97975,2.40,1.00
2009.02.05 13:10:33.039,1.97935,1.9798,2.40,1.00
2009.02.05 13:10:35.048,1.97945,1.9799,2.40,1.00
2009.02.05 13:10:40.967,1.9794,1.97985,2.40,1.00
2009.02.05 13:10:41.967,1.97935,1.9798,2.40,1.00
2009.02.05 13:10:47.175,1.9794,1.97985,2.40,1.00
2009.02.05 13:10:49.065,1.97935,1.9798,2.40,1.00
2009.02.05 13:10:52.684,1.97935,1.9799,2.40,1.00
2009.02.05 13:10:53.264,1.9794,1.97985,2.40,1.00
2009.02.05 13:10:53.904,1.9795,1.97995,2.40,1.00
2009.02.05 13:10:56.453,1.9795,1.97995,2.40,1.40
2009.02.05 13:10:56.863,1.97915,1.9798,2.40,1.00
2009.02.05 13:10:57.393,1.9792,1.9801,2.40,3.00
2009.02.05 13:10:57.573,1.9792,1.9801,2.40,1.60
2009.02.05 13:10:57.743,1.9792,1.9801,2.40,1.00
2009.02.05 13:11:09.560,1.97985,1.98045,2.40,1.60
2009.02.05 13:11:09.740,1.98005,1.98055,2.40,1.20
2009.02.05 13:11:10.270,1.98005,1.98075,2.40,1.60
2009.02.05 13:11:10.689,1.9802,1.98065,2.40,1.00
2009.02.05 13:11:12.349,1.9801,1.98055,2.40,1.00
2009.02.05 13:11:16.099,1.98005,1.9805,2.40,1.00
2009.02.05 13:11:16.209,1.9801,1.98055,2.40,1.00
2009.02.05 13:11:16.898,1.9802,1.98065,2.40,1.00
2009.02.05 13:11:18.098,1.9801,1.98055,2.40,1.00
2009.02.05 13:11:19.177,1.98005,1.9805,2.40,1.00
2009.02.05 13:11:22.437,1.98025,1.9807,2.40,1.00
2009.02.05 13:11:23.137,1.98015,1.9807,2.40,1.00
2009.02.05 13:11:23.707,1.9801,1.98055,2.40,1.00
2009.02.05 13:11:25.186,1.9801,1.98055,2.40,1.40
2009.02.05 13:11:25.246,1.97995,1.9804,2.40,1.00
2009.02.05 13:11:26.396,1.97995,1.98055,2.40,1.00
2009.02.05 13:11:27.146,1.97995,1.9804,2.40,1.00
2009.02.05 13:11:27.545,1.9801,1.98055,2.40,1.00
2009.02.05 13:11:28.505,1.9803,1.98055,1.00,1.00
2009.02.05 13:11:29.835,1.98025,1.9809,2.40,1.00
2009.02.05 13:11:30.195,1.9804,1.98105,2.40,1.00
2009.02.05 13:11:30.945,1.98015,1.9808,2.40,1.00
2009.02.05 13:11:31.675,1.98025,1.9809,2.40,1.00
2009.02.05 13:11:32.185,1.9804,1.98085,2.40,1.00
2009.02.05 13:11:33.284,1.98035,1.9808,2.40,1.00
2009.02.05 13:11:33.734,1.9804,1.9809,2.40,1.00
2009.02.05 13:11:34.204,1.98035,1.9808,2.40,1.00
2009.02.05 13:11:35.234,1.98035,1.9809,2.40,1.00
2009.02.05 13:11:36.274,1.9805,1.98095,2.40,1.00
2009.02.05 13:11:36.623,1.98055,1.98105,2.40,1.40
2009.02.05 13:11:36.803,1.98055,1.98105,2.40,1.00
2009.02.05 13:11:37.743,1.9807,1.98115,2.40,1.40
2009.02.05 13:11:38.134,1.9804,1.98105,2.40,1.00
2009.02.05 13:11:38.543,1.98015,1.9808,2.40,1.40
2009.02.05 13:11:38.663,1.9804,1.98115,2.40,1.00
2009.02.05 13:11:39.903,1.98065,1.9811,2.40,1.00
2009.02.05 13:11:48.551,1.9805,1.98105,2.40,1.00
2009.02.05 13:11:53.719,1.98035,1.9809,2.40,1.00
2009.02.05 13:11:54.339,1.9804,1.98105,2.40,1.00
2009.02.05 13:11:56.569,1.98055,1.9811,2.40,1.60
2009.02.05 13:11:57.038,1.9805,1.981,2.40,1.40
2009.02.05 13:11:57.438,1.98025,1.981,2.40,1.40
2009.02.05 13:11:58.178,1.98,1.9808,2.40,1.00
2009.02.05 13:11:58.468,1.97985,1.98075,2.40,1.00
2009.02.05 13:11:58.918,1.97985,1.98075,3.20,1.00
2009.02.05 13:11:59.498,1.9801,1.98075,2.40,1.00
2009.02.05 13:11:59.958,1.98025,1.9808,2.40,1.00
2009.02.05 13:12:03.257,1.98035,1.9809,2.40,1.00
2009.02.05 13:12:13.484,1.98065,1.98115,2.40,1.40
2009.02.05 13:12:14.074,1.98065,1.9812,2.40,1.40
2009.02.05 13:12:14.374,1.9805,1.98105,2.40,1.00
2009.02.05 13:12:15.064,1.98065,1.9811,2.40,1.00
2009.02.05 13:12:17.744,1.98075,1.98115,2.40,3.20
2009.02.05 13:12:18.193,1.98075,1.9812,2.40,1.00
2009.02.05 13:12:20.863,1.9809,1.98125,2.40,3.20
2009.02.05 13:12:21.683,1.9808,1.98125,2.40,3.20
2009.02.05 13:12:22.142,1.98065,1.9811,2.40,1.00
2009.02.05 13:12:22.762,1.98065,1.98125,2.40,4.20
2009.02.05 13:12:23.332,1.9803,1.9811,2.40,1.20
2009.02.05 13:12:24.392,1.9804,1.981,2.40,1.20
2009.02.05 13:12:25.421,1.9806,1.98105,2.40,4.20
2009.02.05 13:12:25.872,1.98065,1.98105,2.40,3.20
2009.02.05 13:12:26.031,1.98065,1.9811,2.40,1.60
2009.02.05 13:12:27.373,1.98065,1.98105,2.40,3.20
2009.02.05 13:12:27.831,1.98065,1.9811,2.40,1.60
2009.02.05 13:12:27.951,1.98065,1.9811,2.40,1.00
2009.02.05 13:12:33.900,1.98075,1.98115,2.40,1.40
2009.02.05 13:12:34.380,1.98075,1.9812,2.40,1.00
2009.02.05 13:12:34.669,1.9808,1.98125,2.40,1.00
2009.02.05 13:12:36.619,1.9808,1.98115,2.40,1.40
2009.02.05 13:12:37.149,1.98065,1.98095,2.40,1.20
2009.02.05 13:12:38.149,1.9806,1.98095,2.40,1.20
2009.02.05 13:12:38.718,1.98025,1.98075,2.40,1.20
2009.02.05 13:12:39.128,1.98035,1.9808,2.40,1.20
2009.02.05 13:12:39.768,1.98035,1.98075,2.40,1.20
2009.02.05 13:12:41.908,1.9805,1.98075,2.40,1.20
2009.02.05 13:12:42.268,1.9805,1.98095,2.40,1.20
2009.02.05 13:12:43.148,1.9806,1.9809,2.40,1.20
2009.02.05 13:12:43.317,1.9806,1.98095,2.40,1.20
2009.02.05 13:12:44.767,1.98025,1.98095,3.20,1.20
2009.02.05 13:12:44.997,1.98025,1.98085,2.40,1.20
2009.02.05 13:12:46.427,1.98035,1.9808,2.40,1.20
2009.02.05 13:12:46.946,1.9803,1.98075,2.40,1.20
2009.02.05 13:12:48.166,1.98045,1.9809,2.40,1.20
2009.02.05 13:12:48.526,1.9801,1.9809,2.40,1.60
2009.02.05 13:12:49.086,1.98025,1.9809,2.40,1.60
2009.02.05 13:12:49.546,1.98035,1.9809,3.20,1.60
2009.02.05 13:12:50.055,1.9805,1.9809,2.40,1.60
2009.02.05 13:12:51.205,1.98055,1.9809,2.40,1.60
2009.02.05 13:12:52.545,1.9802,1.98065,1.00,1.00
2009.02.05 13:12:52.715,1.9802,1.98105,2.40,1.60
2009.02.05 13:12:56.104,1.9803,1.98085,2.40,3.20
2009.02.05 13:12:57.064,1.9805,1.9807,2.40,1.20
2009.02.05 13:12:57.594,1.9805,1.98085,2.40,1.20
2009.02.05 13:12:58.114,1.9806,1.98085,2.40,1.20
2009.02.05 13:12:59.084,1.9803,1.9809,2.90,2.00
2009.02.05 13:12:59.383,1.9808,1.9809,2.90,1.60
2009.02.05 13:12:59.903,1.98105,1.98145,2.00,1.60
2009.02.05 13:13:00.463,1.9808,1.9817,8.00,1.00
2009.02.05 13:13:00.873,1.98065,1.98155,2.00,1.00
2009.02.05 13:13:02.123,1.98065,1.9814,2.00,1.00
2009.02.05 13:13:02.693,1.9809,1.9818,2.40,1.00
2009.02.05 13:13:03.162,1.9807,1.98145,2.40,1.00
2009.02.05 13:13:03.442,1.98075,1.9814,2.40,1.00
2009.02.05 13:13:04.132,1.98075,1.98135,4.40,1.00
2009.02.05 13:13:04.632,1.98075,1.98125,2.40,1.00
2009.02.05 13:13:05.022,1.98085,1.98165,2.40,1.60
2009.02.05 13:13:05.262,1.98085,1.98165,2.40,1.00
2009.02.05 13:13:06.132,1.98075,1.98135,2.40,1.00
2009.02.05 13:13:06.772,1.98005,1.98125,2.40,1.00
2009.02.05 13:13:07.451,1.98005,1.981,2.40,1.00
2009.02.05 13:13:08.831,1.9804,1.9811,2.40,1.00
2009.02.05 13:13:10.711,1.98025,1.98105,2.40,1.00
2009.02.05 13:13:12.580,1.9804,1.9811,2.40,1.00
2009.02.05 13:13:12.750,1.98045,1.98115,2.40,1.00
2009.02.05 13:13:13.561,1.98035,1.98105,2.40,1.00
2009.02.05 13:13:14.070,1.9803,1.981,2.40,1.00
2009.02.05 13:13:15.889,1.9804,1.9812,2.40,1.00
