2009.02.26 01:40:21.405,1.95935,1.9598,2.40,3.20
2009.02.26 01:40:21.464,1.95925,1.9598,2.40,3.40
2009.02.26 01:40:22.324,1.95925,1.9598,2.40,5.00
2009.02.26 01:40:23.444,1.95925,1.9597,2.40,1.60
2009.02.26 01:40:25.063,1.95935,1.9598,2.40,3.20
2009.02.26 01:40:30.092,1.95945,1.9598,2.40,1.60
2009.02.26 01:40:30.262,1.95945,1.95985,2.40,1.60
2009.02.26 01:40:30.662,1.9596,1.95985,2.40,1.60
2009.02.26 01:40:33.521,1.95975,1.95985,2.40,1.60
2009.02.26 01:40:33.692,1.95975,1.95995,2.40,1.60
2009.02.26 01:40:33.871,1.95975,1.9601,2.40,1.60
2009.02.26 01:40:34.681,1.95965,1.9601,2.40,1.60
2009.02.26 01:40:36.211,1.95965,1.9601,2.40,3.20
2009.02.26 01:40:37.581,1.95945,1.95995,2.40,1.60
2009.02.26 01:40:40.040,1.95955,1.95985,2.40,1.60
2009.02.26 01:40:40.630,1.95955,1.95995,2.40,1.60
2009.02.26 01:40:47.898,1.95975,1.95995,2.40,1.60
2009.02.26 01:40:48.338,1.95975,1.9601,2.40,1.60
2009.02.26 01:40:49.128,1.95955,1.9601,2.40,1.60
2009.02.26 01:40:49.418,1.95955,1.9601,2.40,2.80
2009.02.26 01:40:49.757,1.95955,1.95995,2.40,1.60
2009.02.26 01:40:51.817,1.95945,1.95995,2.40,1.80
2009.02.26 01:40:52.167,1.95945,1.9599,2.40,1.60
2009.02.26 01:40:59.385,1.95945,1.95975,2.40,1.20
2009.02.26 01:40:59.785,1.95945,1.95975,2.40,1.60
2009.02.26 01:41:04.504,1.95945,1.9598,2.40,1.60
2009.02.26 01:41:12.982,1.95915,1.95975,2.40,1.80
2009.02.26 01:41:13.382,1.95915,1.95955,2.40,1.20
2009.02.26 01:41:13.732,1.95915,1.9595,2.40,1.60
2009.02.26 01:41:17.861,1.9591,1.9595,2.40,1.60
2009.02.26 01:41:18.271,1.9591,1.9595,2.40,3.20
2009.02.26 01:41:29.438,1.95915,1.9595,2.40,3.20
2009.02.26 01:41:29.668,1.9591,1.95955,2.40,1.20
2009.02.26 01:41:29.888,1.9591,1.9595,2.40,3.20
2009.02.26 01:41:33.277,1.9589,1.9593,1.60,1.20
2009.02.26 01:41:33.507,1.959,1.9595,2.40,3.20
2009.02.26 01:41:33.867,1.959,1.95935,2.40,1.60
2009.02.26 01:41:34.137,1.959,1.95975,2.40,1.00
2009.02.26 01:41:36.416,1.959,1.9596,2.40,1.60
2009.02.26 01:41:36.526,1.9589,1.95955,2.40,1.00
2009.02.26 01:41:37.056,1.95905,1.9596,2.40,1.60
2009.02.26 01:41:37.576,1.95905,1.9597,2.40,1.00
2009.02.26 01:41:37.996,1.959,1.9595,2.40,1.60
2009.02.26 01:41:38.775,1.95905,1.9595,2.40,1.60
2009.02.26 01:41:38.996,1.95905,1.95965,2.40,1.60
2009.02.26 01:41:41.795,1.959,1.9596,2.40,1.00
2009.02.26 01:41:42.265,1.959,1.9595,2.40,1.60
2009.02.26 01:41:44.224,1.95885,1.95945,2.40,1.80
2009.02.26 01:41:44.394,1.95885,1.95945,2.40,3.40
2009.02.26 01:41:57.511,1.9588,1.95935,1.60,1.00
2009.02.26 01:42:04.409,1.9587,1.95925,1.60,1.00
2009.02.26 01:42:06.959,1.9588,1.9594,2.40,1.80
2009.02.26 01:42:10.128,1.95895,1.9595,2.40,3.20
2009.02.26 01:42:16.356,1.95905,1.9596,2.40,1.60
2009.02.26 01:42:16.757,1.95905,1.9596,2.40,3.20
2009.02.26 01:42:21.175,1.9587,1.95945,1.60,1.00
2009.02.26 01:42:21.625,1.95865,1.95945,2.40,1.00
2009.02.26 01:42:21.735,1.95865,1.95945,2.40,4.80
2009.02.26 01:42:22.025,1.9584,1.9592,4.00,1.00
2009.02.26 01:42:22.425,1.9584,1.9592,2.40,1.00
2009.02.26 01:42:22.655,1.9586,1.95935,1.60,1.00
2009.02.26 01:42:23.805,1.9587,1.95935,1.60,1.00
2009.02.26 01:42:25.364,1.9587,1.9595,4.00,1.00
2009.02.26 01:42:25.664,1.95885,1.95965,2.40,1.20
2009.02.26 01:42:26.044,1.95885,1.9596,2.40,1.60
2009.02.26 01:42:26.504,1.95895,1.9597,2.40,1.60
2009.02.26 01:42:28.474,1.9591,1.9597,2.40,1.60
2009.02.26 01:42:28.865,1.9591,1.95975,2.40,1.00
2009.02.26 01:42:29.613,1.95895,1.9597,2.40,1.60
2009.02.26 01:42:31.773,1.9591,1.9597,2.40,1.60
2009.02.26 01:42:31.953,1.9591,1.95975,2.40,1.00
2009.02.26 01:42:32.073,1.95925,1.9599,2.40,1.60
2009.02.26 01:42:37.411,1.95925,1.96005,2.40,3.40
2009.02.26 01:42:40.531,1.9594,1.96005,2.40,1.60
2009.02.26 01:42:40.651,1.9594,1.9601,2.40,3.20
2009.02.26 01:42:42.300,1.95925,1.96005,2.40,1.00
2009.02.26 01:42:42.870,1.95925,1.96005,2.40,1.80
2009.02.26 01:42:42.930,1.95925,1.96005,2.40,3.40
2009.02.26 01:42:43.880,1.95945,1.96005,2.40,3.20
2009.02.26 01:42:44.120,1.95945,1.96,2.40,1.60
2009.02.26 01:42:44.800,1.9596,1.96,2.40,1.60
2009.02.26 01:42:46.010,1.9594,1.96005,2.40,8.00
2009.02.26 01:42:47.379,1.9594,1.96005,2.40,6.40
2009.02.26 01:42:47.679,1.95975,1.96,2.40,1.20
2009.02.26 01:42:47.970,1.95975,1.9601,2.40,1.60
2009.02.26 01:42:48.209,1.95975,1.9602,2.40,1.60
2009.02.26 01:42:49.239,1.9599,1.9602,2.40,4.80
2009.02.26 01:42:49.588,1.9599,1.9602,2.40,6.00
2009.02.26 01:42:49.988,1.95955,1.96025,2.40,4.80
2009.02.26 01:42:51.028,1.95965,1.96025,2.40,1.60
2009.02.26 01:42:51.538,1.9598,1.9606,2.40,6.40
2009.02.26 01:42:51.828,1.9599,1.9606,2.40,6.00
2009.02.26 01:42:52.288,1.9599,1.96055,2.40,4.40
2009.02.26 01:42:52.678,1.95985,1.9604,2.40,1.60
2009.02.26 01:42:52.898,1.95985,1.9606,2.40,1.60
2009.02.26 01:42:53.438,1.95985,1.96065,2.40,1.00
2009.02.26 01:42:53.718,1.95985,1.9605,2.40,4.40
2009.02.26 01:42:54.637,1.96,1.96055,2.40,1.60
2009.02.26 01:42:54.917,1.96,1.96065,2.40,4.80
2009.02.26 01:42:57.157,1.96,1.96065,2.40,1.60
2009.02.26 01:42:57.327,1.9601,1.9607,2.40,1.80
2009.02.26 01:42:57.497,1.9601,1.9606,2.40,3.20
2009.02.26 01:42:57.556,1.9601,1.9606,2.40,4.40
2009.02.26 01:42:57.966,1.95995,1.96055,2.40,1.80
2009.02.26 01:42:58.366,1.95985,1.96055,2.40,1.80
2009.02.26 01:42:58.606,1.95985,1.9605,2.40,4.40
2009.02.26 01:42:59.526,1.95985,1.96045,2.40,1.20
2009.02.26 01:42:59.816,1.96,1.96065,2.40,4.40
2009.02.26 01:43:03.525,1.96,1.96055,2.40,1.60
2009.02.26 01:43:03.855,1.96015,1.96055,2.40,1.60
2009.02.26 01:43:05.385,1.9601,1.9604,2.40,1.60
2009.02.26 01:43:05.545,1.9601,1.9604,2.40,3.20
2009.02.26 01:43:08.364,1.9603,1.9604,2.40,1.60
2009.02.26 01:43:08.664,1.9603,1.9605,2.40,1.60
2009.02.26 01:43:09.364,1.9601,1.9604,2.40,1.60
2009.02.26 01:43:09.934,1.9601,1.9604,2.40,3.20
2009.02.26 01:43:11.214,1.96025,1.9604,2.40,3.20
2009.02.26 01:43:12.593,1.9603,1.9604,2.40,3.20
2009.02.26 01:43:12.763,1.9603,1.9604,2.40,1.60
2009.02.26 01:43:13.043,1.9603,1.96055,2.40,1.60
2009.02.26 01:43:16.372,1.95995,1.96055,2.40,1.60
2009.02.26 01:43:18.711,1.9602,1.96055,2.40,1.60
2009.02.26 01:43:19.281,1.9599,1.96055,2.40,1.60
2009.02.26 01:43:20.221,1.96005,1.96055,2.40,1.60
2009.02.26 01:43:24.430,1.96015,1.9606,2.40,1.60
2009.02.26 01:43:24.600,1.96015,1.96105,2.40,1.00
2009.02.26 01:43:25.180,1.9603,1.9612,2.40,1.00
2009.02.26 01:43:25.300,1.9603,1.9612,2.40,1.20
2009.02.26 01:43:25.470,1.9603,1.9612,2.40,1.80
2009.02.26 01:43:45.035,1.9603,1.96095,2.40,1.20
2009.02.26 01:43:45.405,1.9602,1.9609,2.40,1.00
2009.02.26 01:43:45.815,1.9602,1.9609,2.40,1.80
2009.02.26 01:43:45.995,1.9602,1.96085,2.40,1.60
2009.02.26 01:43:49.124,1.9602,1.9609,2.40,1.00
2009.02.26 01:43:49.364,1.9603,1.9611,2.40,1.80
2009.02.26 01:43:57.892,1.96035,1.9611,2.40,1.80
2009.02.26 01:44:00.391,1.9605,1.9611,2.40,1.60
2009.02.26 01:44:08.800,1.9607,1.9611,2.40,1.60
2009.02.26 01:44:12.498,1.96055,1.96105,2.40,1.00
2009.02.26 01:44:12.559,1.96055,1.96095,2.40,1.20
2009.02.26 01:44:12.858,1.96055,1.9609,2.40,1.60
2009.02.26 01:44:12.969,1.96055,1.96085,2.40,1.60
2009.02.26 01:44:13.688,1.96055,1.9609,2.40,1.60
2009.02.26 01:44:13.968,1.96075,1.9611,2.40,1.60
2009.02.26 01:44:14.888,1.9607,1.9611,2.40,1.60
2009.02.26 01:44:19.327,1.9609,1.9611,2.40,1.60
2009.02.26 01:44:19.567,1.9609,1.96115,2.40,1.60
2009.02.26 01:44:19.857,1.9608,1.96115,2.40,1.60
2009.02.26 01:44:21.066,1.96075,1.9611,1.00,1.60
2009.02.26 01:44:21.296,1.9608,1.96125,1.60,1.80
2009.02.26 01:44:21.577,1.9608,1.96125,1.60,1.00
2009.02.26 01:44:21.916,1.96095,1.9613,2.40,1.60
2009.02.26 01:44:23.166,1.9607,1.96125,1.60,1.00
2009.02.26 01:44:23.726,1.9607,1.9611,1.60,1.00
2009.02.26 01:44:23.946,1.96045,1.9611,4.00,1.00
2009.02.26 01:44:28.025,1.9604,1.96095,2.40,1.00
2009.02.26 01:44:32.184,1.9606,1.96105,2.40,1.80
2009.02.26 01:44:35.873,1.9606,1.961,2.40,1.60
2009.02.26 01:44:36.573,1.9607,1.961,2.40,1.60
2009.02.26 01:44:36.683,1.9607,1.9611,2.40,2.40
2009.02.26 01:44:37.023,1.9606,1.9611,2.40,2.40
2009.02.26 01:44:37.493,1.9605,1.9611,2.40,1.60
2009.02.26 01:44:39.222,1.9604,1.96095,2.40,1.00
2009.02.26 01:44:39.782,1.9604,1.9611,2.40,1.80
2009.02.26 01:44:41.751,1.96055,1.9611,2.40,1.80
2009.02.26 01:44:41.921,1.96055,1.961,2.40,1.60
2009.02.26 01:44:45.121,1.9606,1.961,2.40,1.60
2009.02.26 01:44:47.060,1.96065,1.961,2.40,1.60
2009.02.26 01:44:47.340,1.96065,1.9611,2.40,1.60
2009.02.26 01:44:49.639,1.96075,1.9611,2.40,1.60
2009.02.26 01:44:50.040,1.96075,1.9612,2.40,1.60
2009.02.26 01:44:50.729,1.9606,1.9611,2.40,1.00
2009.02.26 01:44:51.079,1.96045,1.96095,2.40,1.00
2009.02.26 01:44:51.599,1.96045,1.96095,2.40,1.60
2009.02.26 01:44:51.719,1.96045,1.9609,2.40,1.60
2009.02.26 01:44:53.678,1.9605,1.9609,2.40,1.60
2009.02.26 01:44:54.218,1.9605,1.961,2.40,1.80
2009.02.26 01:44:54.748,1.9606,1.96105,2.40,1.60
2009.02.26 01:44:55.138,1.96045,1.96095,2.40,1.00
2009.02.26 01:44:55.668,1.9606,1.961,2.40,3.20
2009.02.26 01:44:56.068,1.9607,1.96105,2.40,1.60
2009.02.26 01:44:56.518,1.96065,1.96115,2.40,1.60
2009.02.26 01:44:56.798,1.96055,1.96115,2.40,1.60
2009.02.26 01:44:57.258,1.96045,1.961,2.40,1.60
2009.02.26 01:44:57.648,1.96045,1.961,3.20,1.60
2009.02.26 01:44:58.097,1.9605,1.9611,4.00,1.60
2009.02.26 01:44:58.497,1.9605,1.961,1.60,3.20
2009.02.26 01:44:58.787,1.9605,1.9609,4.00,1.60
2009.02.26 01:44:59.097,1.9605,1.961,2.40,1.60
2009.02.26 01:44:59.437,1.9606,1.961,2.40,1.60
2009.02.26 01:44:59.957,1.9606,1.96105,2.40,3.20
2009.02.26 01:45:00.237,1.9606,1.96105,2.40,1.60
2009.02.26 01:45:00.577,1.96075,1.96115,2.40,1.60
2009.02.26 01:45:00.977,1.96075,1.9612,2.40,1.60
2009.02.26 01:45:01.617,1.9607,1.9612,4.00,1.60
2009.02.26 01:45:01.957,1.96065,1.96125,2.40,1.60
2009.02.26 01:45:02.197,1.96065,1.96115,2.40,1.60
2009.02.26 01:45:03.456,1.96065,1.96105,2.40,1.60
2009.02.26 01:45:03.637,1.96025,1.96085,1.60,1.00
2009.02.26 01:45:04.946,1.9603,1.96085,1.60,1.00
2009.02.26 01:45:06.215,1.9603,1.9608,1.60,3.20
2009.02.26 01:45:06.335,1.9603,1.96065,1.60,1.00
2009.02.26 01:45:06.945,1.95955,1.9605,4.80,1.00
2009.02.26 01:45:07.176,1.95955,1.9605,2.40,1.00
2009.02.26 01:45:07.395,1.95935,1.9604,4.00,1.00
2009.02.26 01:45:07.745,1.95935,1.9604,2.40,1.00
2009.02.26 01:45:08.085,1.9595,1.96055,2.40,1.00
2009.02.26 01:45:08.205,1.9595,1.96055,5.20,1.00
2009.02.26 01:45:08.505,1.9596,1.96055,1.60,1.00
2009.02.26 01:45:08.675,1.9596,1.9609,1.60,1.80
2009.02.26 01:45:08.795,1.9596,1.9609,1.60,1.00
2009.02.26 01:45:13.274,1.9598,1.96085,2.40,1.00
2009.02.26 01:45:13.754,1.95985,1.96095,2.40,1.80
2009.02.26 01:45:14.034,1.9599,1.96095,1.60,1.00
2009.02.26 01:45:16.433,1.9602,1.96095,2.40,1.00
2009.02.26 01:45:16.493,1.9602,1.9608,2.40,1.00
2009.02.26 01:45:16.783,1.9602,1.9608,2.40,1.60
2009.02.26 01:45:21.232,1.9602,1.96075,2.40,1.00
2009.02.26 01:45:27.980,1.95985,1.9606,3.20,1.00
2009.02.26 01:45:28.480,1.9598,1.9606,3.20,1.00
2009.02.26 01:45:28.590,1.95965,1.9606,2.40,1.00
2009.02.26 01:45:36.878,1.95975,1.9605,2.40,1.20
2009.02.26 01:45:37.228,1.95975,1.9604,2.40,1.60
2009.02.26 01:45:41.697,1.96,1.9604,2.40,1.60
2009.02.26 01:45:42.047,1.96,1.96045,2.40,1.60
2009.02.26 01:45:42.727,1.96,1.96045,3.20,1.60
2009.02.26 01:45:43.066,1.96,1.96045,2.40,1.60
2009.02.26 01:45:43.247,1.96,1.9604,2.40,1.60
2009.02.26 01:45:48.066,1.95995,1.9603,2.40,1.20
2009.02.26 01:45:48.535,1.95995,1.96025,2.40,1.60
2009.02.26 01:45:50.135,1.9598,1.96025,2.40,1.60
2009.02.26 01:45:52.154,1.9598,1.96025,2.40,2.80
2009.02.26 01:45:52.734,1.95985,1.96025,1.00,2.80
2009.02.26 01:45:53.034,1.95995,1.9602,2.40,1.60
2009.02.26 01:45:55.404,1.9599,1.96005,1.00,1.60
2009.02.26 01:45:55.683,1.9597,1.96005,2.40,1.60
2009.02.26 01:46:06.661,1.9597,1.95995,2.40,2.80
2009.02.26 01:46:07.001,1.9597,1.9599,2.40,1.60
2009.02.26 01:46:07.851,1.9593,1.9597,4.80,1.20
2009.02.26 01:46:08.031,1.9593,1.9597,1.60,1.20
2009.02.26 01:46:08.150,1.95915,1.95965,2.80,1.60
2009.02.26 01:46:08.500,1.95915,1.95965,2.80,3.20
2009.02.26 01:46:20.058,1.95925,1.9595,2.80,1.20
2009.02.26 01:46:20.278,1.95925,1.95945,2.80,1.60
2009.02.26 01:46:21.767,1.95915,1.95935,1.00,1.60
2009.02.26 01:46:22.167,1.95905,1.95935,2.40,1.60
2009.02.26 01:46:24.527,1.9589,1.95935,4.00,1.60
2009.02.26 01:46:25.496,1.9589,1.95935,2.40,1.60
2009.02.26 01:46:27.516,1.9589,1.95935,3.20,1.60
2009.02.26 01:46:27.746,1.959,1.95935,2.40,1.60
2009.02.26 01:46:28.026,1.959,1.9594,2.40,1.60
2009.02.26 01:46:28.386,1.959,1.9595,2.40,3.20
2009.02.26 01:46:28.616,1.95905,1.9595,2.40,1.60
2009.02.26 01:46:29.066,1.959,1.9595,2.40,1.60
2009.02.26 01:46:29.665,1.959,1.9595,2.40,3.20
2009.02.26 01:46:30.125,1.959,1.9596,2.40,1.80
2009.02.26 01:46:30.525,1.95905,1.9596,2.40,1.60
2009.02.26 01:46:31.485,1.95905,1.95955,2.40,1.60
2009.02.26 01:46:32.055,1.95885,1.9593,3.20,1.00
2009.02.26 01:46:32.505,1.9583,1.9591,2.40,1.00
2009.02.26 01:46:34.434,1.9585,1.9591,2.40,1.60
2009.02.26 01:46:34.664,1.9585,1.9592,2.40,1.60
2009.02.26 01:46:34.774,1.9585,1.9596,2.40,3.20
2009.02.26 01:46:35.414,1.9586,1.9596,2.40,3.20
2009.02.26 01:46:36.004,1.9586,1.9596,2.40,1.00
2009.02.26 01:46:36.294,1.9586,1.95945,2.40,1.60
2009.02.26 01:46:37.703,1.9586,1.9592,2.40,1.20
2009.02.26 01:46:37.875,1.9586,1.95915,2.40,1.60
2009.02.26 01:46:37.993,1.9586,1.95915,2.40,3.20
2009.02.26 01:46:38.773,1.9588,1.95905,1.00,3.20
2009.02.26 01:46:38.893,1.9588,1.95905,1.60,3.20
2009.02.26 01:46:39.133,1.959,1.95905,2.40,3.20
2009.02.26 01:46:39.363,1.959,1.95925,2.40,3.20
2009.02.26 01:46:39.773,1.959,1.95925,2.40,1.60
2009.02.26 01:46:39.833,1.9591,1.95915,2.40,1.60
2009.02.26 01:46:40.733,1.95875,1.95915,2.40,1.60
2009.02.26 01:46:41.992,1.95895,1.95915,2.40,1.60
2009.02.26 01:46:42.272,1.9588,1.95915,2.40,2.80
2009.02.26 01:46:42.452,1.9589,1.95915,2.40,2.80
2009.02.26 01:46:42.682,1.9589,1.95905,2.40,3.20
2009.02.26 01:46:43.082,1.9588,1.95905,2.40,3.20
2009.02.26 01:46:45.102,1.95895,1.95905,2.40,1.60
2009.02.26 01:46:45.222,1.95895,1.9592,2.40,1.60
2009.02.26 01:46:45.521,1.95895,1.95915,2.40,1.60
2009.02.26 01:46:49.981,1.95895,1.95935,2.40,1.60
2009.02.26 01:46:51.590,1.95885,1.95935,2.40,1.80
2009.02.26 01:46:53.380,1.95885,1.95925,2.40,1.20
2009.02.26 01:46:53.729,1.95885,1.95915,2.40,1.60
2009.02.26 01:46:54.079,1.95895,1.95915,2.40,1.60
2009.02.26 01:46:55.289,1.95895,1.9592,2.40,1.60
2009.02.26 01:46:55.869,1.95895,1.95935,2.40,1.60
2009.02.26 01:46:56.679,1.95915,1.95935,2.40,1.60
2009.02.26 01:46:57.029,1.95915,1.9594,2.40,1.60
2009.02.26 01:46:57.488,1.95915,1.95945,2.40,1.60
2009.02.26 01:46:58.069,1.95915,1.95935,2.40,1.60
2009.02.26 01:46:58.119,1.95895,1.95935,2.40,1.60
2009.02.26 01:47:00.008,1.9589,1.95925,2.40,1.60
2009.02.26 01:47:03.167,1.959,1.95925,2.40,1.60
2009.02.26 01:47:03.628,1.95885,1.9592,2.40,1.60
2009.02.26 01:47:04.537,1.959,1.9592,1.00,1.60
2009.02.26 01:47:04.777,1.95885,1.9592,2.40,1.60
2009.02.26 01:47:05.307,1.95885,1.9596,2.40,1.60
2009.02.26 01:47:05.597,1.9589,1.9596,2.40,1.60
2009.02.26 01:47:06.337,1.9589,1.9593,2.40,1.60
2009.02.26 01:47:06.457,1.95905,1.9593,2.40,1.60
2009.02.26 01:47:07.636,1.95905,1.9596,2.40,1.60
2009.02.26 01:47:08.076,1.9592,1.9596,2.40,1.60
2009.02.26 01:47:09.156,1.9592,1.95955,2.40,1.60
2009.02.26 01:47:10.425,1.95905,1.9595,2.40,1.60
2009.02.26 01:47:10.655,1.95915,1.9595,2.40,1.60
2009.02.26 01:47:11.235,1.9592,1.95965,2.40,1.60
2009.02.26 01:47:11.635,1.9592,1.9597,2.40,1.60
2009.02.26 01:47:12.335,1.95925,1.9597,2.40,1.60
2009.02.26 01:47:13.975,1.9594,1.9597,2.40,1.60
2009.02.26 01:47:14.565,1.95925,1.9597,2.40,1.60
2009.02.26 01:47:16.524,1.95925,1.95965,2.40,1.60
2009.02.26 01:47:16.684,1.9594,1.95965,2.40,1.60
2009.02.26 01:47:17.264,1.9594,1.9597,2.40,1.60
2009.02.26 01:47:18.354,1.9596,1.9598,2.40,1.60
2009.02.26 01:47:18.703,1.95965,1.9598,2.40,1.60
2009.02.26 01:47:19.394,1.9595,1.9598,2.40,1.60
2009.02.26 01:47:20.143,1.95945,1.9598,2.40,1.60
2009.02.26 01:47:20.873,1.95935,1.95995,2.40,2.40
2009.02.26 01:47:21.103,1.95935,1.9598,2.40,1.60
2009.02.26 01:47:21.863,1.95935,1.95995,2.40,1.60
2009.02.26 01:47:24.952,1.95925,1.9598,2.40,1.00
2009.02.26 01:47:25.072,1.95925,1.9598,2.40,1.60
2009.02.26 01:47:25.362,1.95925,1.9597,2.40,1.60
2009.02.26 01:47:25.542,1.95935,1.95975,2.40,1.60
2009.02.26 01:47:25.712,1.95935,1.95995,2.40,1.60
2009.02.26 01:47:26.102,1.9594,1.95995,2.40,3.20
2009.02.26 01:47:26.392,1.9594,1.9598,2.40,1.60
2009.02.26 01:47:27.691,1.95925,1.95965,2.40,2.00
2009.02.26 01:47:28.152,1.95915,1.9595,2.40,1.60
2009.02.26 01:47:28.901,1.95905,1.9595,2.40,1.60
2009.02.26 01:47:30.471,1.9589,1.95935,2.40,1.00
2009.02.26 01:47:31.211,1.9589,1.95935,2.40,1.80
2009.02.26 01:47:32.350,1.9591,1.95935,2.40,1.60
2009.02.26 01:47:32.980,1.9591,1.9595,2.40,1.60
2009.02.26 01:47:33.200,1.9591,1.95955,2.40,1.60
2009.02.26 01:47:34.080,1.9591,1.9594,2.40,3.20
2009.02.26 01:47:34.360,1.9589,1.9594,1.60,4.80
2009.02.26 01:47:34.650,1.95885,1.9594,1.60,4.80
2009.02.26 01:47:35.519,1.9589,1.9593,1.60,4.80
2009.02.26 01:47:43.957,1.9589,1.95945,1.60,1.60
2009.02.26 01:47:44.477,1.9589,1.95945,1.60,1.00
2009.02.26 01:47:45.117,1.9589,1.95945,1.60,1.60
2009.02.26 01:47:45.347,1.95885,1.95935,2.40,1.60
2009.02.26 01:47:45.527,1.95885,1.95945,2.40,1.00
2009.02.26 01:47:47.576,1.959,1.9596,2.40,1.60
2009.02.26 01:47:47.966,1.9591,1.9597,2.40,1.60
2009.02.26 01:47:48.366,1.9591,1.95985,2.40,1.00
2009.02.26 01:47:49.336,1.95915,1.95975,2.40,1.00
2009.02.26 01:47:51.586,1.95915,1.95975,2.40,1.60
2009.02.26 01:47:51.816,1.95915,1.95965,2.40,1.60
2009.02.26 01:47:51.995,1.95915,1.95975,2.40,1.00
2009.02.26 01:47:52.155,1.9592,1.95975,1.60,1.00
2009.02.26 01:47:52.735,1.9592,1.95975,1.60,1.60
2009.02.26 01:47:53.075,1.95905,1.9597,4.00,1.00
2009.02.26 01:47:53.715,1.95905,1.9597,1.60,1.00
2009.02.26 01:47:54.065,1.9589,1.9597,4.00,1.00
2009.02.26 01:47:54.805,1.9589,1.9597,2.40,1.00
2009.02.26 01:47:55.025,1.95905,1.9597,2.40,1.00
2009.02.26 01:47:55.265,1.95905,1.95975,2.40,1.60
2009.02.26 01:47:57.854,1.959,1.9596,2.40,1.00
2009.02.26 01:47:58.144,1.959,1.9596,2.40,1.60
2009.02.26 01:47:58.324,1.959,1.9595,2.40,1.60
2009.02.26 01:47:59.564,1.9589,1.9595,2.40,1.60
2009.02.26 01:48:00.653,1.9589,1.9593,2.40,1.20
2009.02.26 01:48:00.763,1.9589,1.9592,2.40,1.60
2009.02.26 01:48:03.633,1.95885,1.9592,2.40,1.60
2009.02.26 01:48:03.863,1.95885,1.95905,2.40,1.20
2009.02.26 01:48:04.202,1.95875,1.95905,2.40,1.60
2009.02.26 01:48:05.122,1.95875,1.95885,2.40,1.20
2009.02.26 01:48:05.452,1.9586,1.95885,2.40,1.20
2009.02.26 01:48:05.852,1.9586,1.95905,2.40,1.60
2009.02.26 01:48:06.132,1.9586,1.95885,2.40,1.20
2009.02.26 01:48:06.432,1.9586,1.9589,2.40,1.20
2009.02.26 01:48:06.892,1.95875,1.9589,2.40,1.60
2009.02.26 01:48:07.232,1.9587,1.9589,2.40,1.60
2009.02.26 01:48:07.452,1.95885,1.9589,2.40,1.60
2009.02.26 01:48:07.752,1.9587,1.9593,2.40,2.80
2009.02.26 01:48:08.021,1.95855,1.95915,2.40,1.60
2009.02.26 01:48:08.242,1.95855,1.95905,2.40,1.20
2009.02.26 01:48:08.762,1.95855,1.95905,2.40,1.60
2009.02.26 01:48:10.371,1.95855,1.95895,2.40,1.20
2009.02.26 01:48:10.541,1.9584,1.959,4.80,1.60
2009.02.26 01:48:10.951,1.9584,1.9589,4.00,1.60
2009.02.26 01:48:11.281,1.95855,1.9589,2.40,1.60
2009.02.26 01:48:11.910,1.95855,1.95905,2.40,1.60
2009.02.26 01:48:12.990,1.95855,1.95905,2.40,2.80
2009.02.26 01:48:13.100,1.9587,1.95905,2.40,1.60
2009.02.26 01:48:13.220,1.9587,1.9592,2.40,1.60
2009.02.26 01:48:13.330,1.95855,1.95915,2.40,1.60
2009.02.26 01:48:13.910,1.95855,1.9591,2.40,1.60
2009.02.26 01:48:13.960,1.95855,1.959,2.40,1.20
2009.02.26 01:48:14.300,1.95855,1.9589,2.40,1.60
2009.02.26 01:48:15.430,1.9584,1.9589,4.00,1.60
2009.02.26 01:48:15.880,1.9584,1.959,4.00,1.80
2009.02.26 01:48:15.990,1.9584,1.959,4.00,1.00
2009.02.26 01:48:17.080,1.9584,1.959,4.00,1.60
2009.02.26 01:48:17.259,1.9584,1.959,4.00,3.20
2009.02.26 01:48:17.489,1.9584,1.9589,4.00,1.60
2009.02.26 01:48:17.709,1.95845,1.9589,1.00,1.60
2009.02.26 01:48:17.889,1.95855,1.9589,2.40,1.60
2009.02.26 01:48:19.589,1.95845,1.9589,2.40,1.60
2009.02.26 01:48:19.999,1.95845,1.95875,2.40,1.20
2009.02.26 01:48:20.109,1.9584,1.95875,1.60,1.20
2009.02.26 01:48:20.409,1.9582,1.95885,1.60,1.00
2009.02.26 01:48:20.648,1.9582,1.95875,1.60,1.20
2009.02.26 01:48:21.049,1.9582,1.95865,1.60,1.60
2009.02.26 01:48:22.258,1.95805,1.9586,1.60,1.00
2009.02.26 01:48:22.368,1.9581,1.9586,1.60,1.00
2009.02.26 01:48:24.248,1.958,1.9585,1.60,1.00
2009.02.26 01:48:24.727,1.958,1.9585,1.00,1.00
2009.02.26 01:48:24.948,1.9579,1.9585,1.60,1.00
2009.02.26 01:48:25.707,1.95795,1.9585,1.00,1.00
2009.02.26 01:48:25.927,1.9578,1.95835,1.60,1.00
2009.02.26 01:48:26.157,1.9578,1.9585,4.80,1.00
2009.02.26 01:48:30.476,1.9578,1.95835,2.40,1.00
2009.02.26 01:48:30.646,1.9578,1.95835,1.60,1.00
2009.02.26 01:48:31.626,1.9578,1.9585,4.00,3.40
2009.02.26 01:48:31.976,1.958,1.9585,2.40,1.60
2009.02.26 01:48:32.326,1.958,1.9587,2.40,1.60
2009.02.26 01:48:32.666,1.958,1.95875,2.40,1.60
2009.02.26 01:48:35.485,1.95825,1.95875,2.40,1.60
