2009.02.20 10:04:39.774,1.9706,1.97115,2.40,3.00
2009.02.20 10:04:40.335,1.9704,1.971,1.60,3.00
2009.02.20 10:04:40.784,1.9703,1.97105,4.80,3.00
2009.02.20 10:04:41.124,1.9702,1.9708,1.60,3.00
2009.02.20 10:04:41.704,1.97005,1.9708,8.00,3.00
2009.02.20 10:04:42.334,1.97005,1.9707,4.80,3.00
2009.02.20 10:04:42.624,1.9702,1.97085,2.40,3.00
2009.02.20 10:04:43.013,1.97025,1.9708,2.40,1.40
2009.02.20 10:04:43.404,1.97025,1.9709,2.40,3.00
2009.02.20 10:04:44.273,1.97035,1.97075,2.40,1.60
2009.02.20 10:04:44.623,1.97,1.97075,6.40,3.00
2009.02.20 10:04:45.113,1.97,1.97075,4.80,3.00
2009.02.20 10:04:45.473,1.9701,1.9707,1.60,1.40
2009.02.20 10:04:45.803,1.9702,1.9707,4.00,1.40
2009.02.20 10:04:46.213,1.9702,1.97085,4.80,3.00
2009.02.20 10:04:47.683,1.9702,1.97075,3.20,1.60
2009.02.20 10:04:47.982,1.9701,1.97075,7.80,3.00
2009.02.20 10:04:48.093,1.9701,1.9707,1.60,3.00
2009.02.20 10:04:48.552,1.9701,1.97065,1.60,1.40
2009.02.20 10:04:48.842,1.9701,1.97075,4.80,3.00
2009.02.20 10:04:50.642,1.9702,1.97085,4.80,3.00
2009.02.20 10:04:52.141,1.9703,1.9708,1.60,1.40
2009.02.20 10:04:52.481,1.9703,1.9708,4.00,1.40
2009.02.20 10:04:52.761,1.9702,1.97085,4.80,3.00
2009.02.20 10:04:52.931,1.9704,1.97085,1.00,3.00
2009.02.20 10:04:53.151,1.97035,1.9708,2.40,1.40
2009.02.20 10:04:53.621,1.97035,1.971,2.40,3.00
2009.02.20 10:04:54.621,1.9704,1.971,2.20,3.00
2009.02.20 10:04:54.841,1.9706,1.9712,2.40,3.00
2009.02.20 10:04:55.461,1.9707,1.9712,1.00,3.00
2009.02.20 10:04:55.960,1.97065,1.9713,2.40,3.00
2009.02.20 10:04:56.650,1.97065,1.9713,2.40,3.00
2009.02.20 10:04:57.062,1.9706,1.9712,2.40,3.00
2009.02.20 10:04:57.400,1.97065,1.97115,1.00,1.60
2009.02.20 10:04:57.810,1.9705,1.97115,2.40,3.00
2009.02.20 10:04:58.790,1.97015,1.971,2.40,3.00
2009.02.20 10:05:00.069,1.9704,1.97085,1.60,1.40
2009.02.20 10:05:00.179,1.9704,1.97105,2.40,3.00
2009.02.20 10:05:00.719,1.97045,1.971,1.00,1.60
2009.02.20 10:05:01.119,1.97025,1.9709,2.40,3.00
2009.02.20 10:05:01.859,1.97025,1.9709,4.80,3.00
2009.02.20 10:05:03.219,1.97035,1.9709,2.40,3.00
2009.02.20 10:05:03.439,1.97035,1.971,4.80,3.00
2009.02.20 10:05:04.408,1.9705,1.97095,2.40,1.40
2009.02.20 10:05:04.748,1.9705,1.97115,2.40,3.00
2009.02.20 10:05:04.918,1.97055,1.97115,2.40,3.00
2009.02.20 10:05:05.638,1.97065,1.9712,2.40,4.60
2009.02.20 10:05:05.798,1.9706,1.97115,2.40,3.00
2009.02.20 10:05:06.678,1.97075,1.9711,2.40,1.40
2009.02.20 10:05:07.038,1.97075,1.9713,2.40,4.60
2009.02.20 10:05:07.218,1.9708,1.9713,2.40,2.40
2009.02.20 10:05:08.078,1.9708,1.9713,2.40,1.60
2009.02.20 10:05:08.458,1.9708,1.97135,2.40,3.00
2009.02.20 10:05:09.157,1.97075,1.9712,2.40,1.00
2009.02.20 10:05:09.617,1.9709,1.97155,2.40,3.00
2009.02.20 10:05:10.207,1.97105,1.9716,2.40,1.60
2009.02.20 10:05:10.727,1.97095,1.97155,2.40,3.00
2009.02.20 10:05:11.167,1.97105,1.9717,4.80,3.00
2009.02.20 10:05:11.737,1.97145,1.9719,2.40,1.60
2009.02.20 10:05:12.536,1.9712,1.97175,1.60,3.00
2009.02.20 10:05:13.456,1.9713,1.97185,2.40,1.40
2009.02.20 10:05:13.876,1.9713,1.9719,2.40,3.00
2009.02.20 10:05:14.266,1.97145,1.9721,2.40,3.00
2009.02.20 10:05:14.716,1.97145,1.9719,2.40,1.60
2009.02.20 10:05:15.066,1.97145,1.972,2.40,4.60
2009.02.20 10:05:15.536,1.97135,1.9719,6.40,1.00
2009.02.20 10:05:15.826,1.97135,1.9719,4.00,3.00
2009.02.20 10:05:16.236,1.9713,1.97185,2.40,3.00
2009.02.20 10:05:16.825,1.9713,1.9718,2.40,1.60
2009.02.20 10:05:17.285,1.9714,1.97185,1.00,1.60
2009.02.20 10:05:17.685,1.9712,1.9717,2.40,1.40
2009.02.20 10:05:17.895,1.97105,1.97175,8.00,3.00
2009.02.20 10:05:18.605,1.97105,1.97175,4.80,3.00
2009.02.20 10:05:19.135,1.9711,1.97175,4.80,3.00
2009.02.20 10:05:19.655,1.9711,1.97165,3.20,1.60
2009.02.20 10:05:20.115,1.97095,1.9716,4.80,3.00
2009.02.20 10:05:20.474,1.9709,1.9715,2.40,3.00
2009.02.20 10:05:21.614,1.97095,1.97155,4.80,3.00
2009.02.20 10:05:21.914,1.9709,1.9714,2.40,1.40
2009.02.20 10:05:22.324,1.97085,1.9714,1.60,1.40
2009.02.20 10:05:22.854,1.9707,1.97135,2.40,3.00
2009.02.20 10:05:24.304,1.9707,1.97075,1.00,1.60
2009.02.20 10:05:24.823,1.9705,1.9707,1.60,1.60
2009.02.20 10:05:25.274,1.9696,1.9703,1.00,1.60
2009.02.20 10:05:25.633,1.9695,1.97015,1.60,3.00
2009.02.20 10:05:25.743,1.96935,1.97015,2.40,3.00
2009.02.20 10:05:26.093,1.9697,1.9701,1.60,1.40
2009.02.20 10:05:26.273,1.9698,1.9704,2.40,1.60
2009.02.20 10:05:26.433,1.96995,1.97015,2.40,1.60
2009.02.20 10:05:26.773,1.9698,1.97015,1.60,3.00
2009.02.20 10:05:27.043,1.9698,1.97035,2.40,1.60
2009.02.20 10:05:27.333,1.9698,1.97025,2.40,1.60
2009.02.20 10:05:27.584,1.96965,1.97015,2.40,3.00
2009.02.20 10:05:28.463,1.96965,1.97005,3.20,1.60
2009.02.20 10:05:28.762,1.9695,1.97005,2.40,3.00
2009.02.20 10:05:29.103,1.9696,1.97005,2.40,1.60
2009.02.20 10:05:29.713,1.9696,1.97005,2.40,3.00
2009.02.20 10:05:30.002,1.9695,1.96995,1.60,3.00
2009.02.20 10:05:30.342,1.96945,1.96995,2.40,3.80
2009.02.20 10:05:30.862,1.9693,1.9698,2.40,3.00
2009.02.20 10:05:32.092,1.9693,1.96975,2.40,1.60
2009.02.20 10:05:32.272,1.969,1.96945,1.00,1.40
2009.02.20 10:05:32.543,1.96955,1.9698,1.68,1.60
2009.02.20 10:05:33.101,1.96995,1.9703,1.00,8.00
2009.02.20 10:05:33.682,1.97045,1.97125,2.40,1.60
2009.02.20 10:05:33.971,1.97,1.9713,1.60,1.20
2009.02.20 10:05:34.431,1.9699,1.9713,2.40,1.20
2009.02.20 10:05:34.671,1.97,1.971,1.60,1.60
2009.02.20 10:05:34.911,1.97,1.9708,2.40,3.00
2009.02.20 10:05:35.681,1.9702,1.9706,1.00,1.60
2009.02.20 10:05:35.921,1.96985,1.9706,4.00,4.00
2009.02.20 10:05:36.041,1.96985,1.97045,4.00,3.00
2009.02.20 10:05:36.331,1.96985,1.97045,1.60,3.00
2009.02.20 10:05:36.441,1.9697,1.97045,2.40,3.00
2009.02.20 10:05:36.682,1.9697,1.97025,2.40,1.60
2009.02.20 10:05:36.851,1.9697,1.97025,2.40,3.00
2009.02.20 10:05:37.690,1.96975,1.97025,2.40,3.00
2009.02.20 10:05:38.031,1.9698,1.97035,2.40,3.80
2009.02.20 10:05:38.210,1.9698,1.97015,2.40,1.60
2009.02.20 10:05:38.440,1.9698,1.97015,2.40,3.00
2009.02.20 10:05:38.620,1.96965,1.9702,3.20,1.60
2009.02.20 10:05:38.790,1.96955,1.9702,2.40,2.60
2009.02.20 10:05:39.010,1.96955,1.9702,2.40,1.20
2009.02.20 10:05:39.350,1.96955,1.9702,2.40,3.00
2009.02.20 10:05:42.559,1.9696,1.97015,1.60,1.40
2009.02.20 10:05:42.899,1.9696,1.97025,2.40,3.00
2009.02.20 10:05:43.069,1.96965,1.9701,1.00,1.60
2009.02.20 10:05:43.450,1.9695,1.9701,2.40,3.00
2009.02.20 10:05:44.709,1.9696,1.97005,1.60,1.40
2009.02.20 10:05:44.889,1.9696,1.97025,2.40,3.00
2009.02.20 10:05:47.038,1.9695,1.9701,2.40,3.00
2009.02.20 10:05:47.388,1.96945,1.9701,2.40,3.00
2009.02.20 10:05:47.848,1.96965,1.9701,2.40,3.00
2009.02.20 10:05:48.198,1.96965,1.97025,2.40,3.00
2009.02.20 10:05:48.608,1.96975,1.97035,2.40,3.00
2009.02.20 10:05:51.997,1.96995,1.97055,2.40,3.00
2009.02.20 10:05:52.347,1.96985,1.9705,2.40,3.00
2009.02.20 10:05:55.496,1.9697,1.97035,2.40,3.00
2009.02.20 10:05:55.776,1.96965,1.97025,2.40,3.00
2009.02.20 10:05:56.586,1.9696,1.9701,2.40,3.00
2009.02.20 10:05:56.946,1.96975,1.97025,2.40,1.60
2009.02.20 10:05:57.066,1.9698,1.9704,1.60,3.00
2009.02.20 10:06:01.265,1.9698,1.97025,1.60,1.60
2009.02.20 10:06:01.435,1.9698,1.97015,1.60,1.00
2009.02.20 10:06:01.795,1.96975,1.97025,3.20,1.60
2009.02.20 10:06:02.084,1.9698,1.9704,1.60,3.00
2009.02.20 10:06:02.645,1.96975,1.9704,2.40,3.00
2009.02.20 10:06:03.854,1.9698,1.97025,1.00,1.00
2009.02.20 10:06:04.224,1.96975,1.97025,1.60,1.00
2009.02.20 10:06:04.384,1.96975,1.97035,2.40,1.60
2009.02.20 10:06:04.794,1.96975,1.9705,2.40,3.00
2009.02.20 10:06:06.513,1.9698,1.97025,1.00,1.00
2009.02.20 10:06:06.863,1.96965,1.97025,1.60,1.00
2009.02.20 10:06:07.033,1.9696,1.97025,7.20,1.00
2009.02.20 10:06:07.913,1.96975,1.97025,2.40,4.60
2009.02.20 10:06:09.563,1.96975,1.97005,2.40,1.60
2009.02.20 10:06:09.973,1.9696,1.9699,1.60,1.40
2009.02.20 10:06:10.502,1.96925,1.9699,2.40,1.40
2009.02.20 10:06:10.802,1.96925,1.96985,2.40,3.00
2009.02.20 10:06:13.122,1.9693,1.9698,2.40,3.00
2009.02.20 10:06:13.692,1.9693,1.9698,2.40,4.60
2009.02.20 10:06:13.872,1.9691,1.96965,2.40,3.00
2009.02.20 10:06:14.621,1.9691,1.9697,2.40,3.00
2009.02.20 10:06:16.721,1.9691,1.96945,2.40,1.60
2009.02.20 10:06:16.971,1.96875,1.96945,4.00,3.00
2009.02.20 10:06:17.371,1.96875,1.96915,1.60,1.60
2009.02.20 10:06:17.720,1.96875,1.96915,1.60,3.00
2009.02.20 10:06:17.821,1.9685,1.96915,1.60,3.00
2009.02.20 10:06:19.141,1.96855,1.96905,1.60,3.00
2009.02.20 10:06:19.490,1.96865,1.969,2.40,1.40
2009.02.20 10:06:19.600,1.96865,1.9692,2.40,4.60
2009.02.20 10:06:19.940,1.96855,1.96905,2.40,1.60
2009.02.20 10:06:20.350,1.96855,1.96905,1.60,3.00
2009.02.20 10:06:22.380,1.96855,1.96885,1.60,1.60
2009.02.20 10:06:22.669,1.96855,1.96885,1.60,3.00
2009.02.20 10:06:22.980,1.9685,1.96905,2.40,3.00
2009.02.20 10:06:23.559,1.9685,1.96895,2.40,1.60
2009.02.20 10:06:23.719,1.96845,1.96895,2.40,3.00
2009.02.20 10:06:24.179,1.9685,1.96905,2.40,3.00
2009.02.20 10:06:25.719,1.96855,1.96905,2.40,1.60
2009.02.20 10:06:26.089,1.9685,1.96905,2.40,3.00
2009.02.20 10:06:27.408,1.96855,1.96905,1.60,3.00
2009.02.20 10:06:27.588,1.96865,1.96905,2.40,3.00
2009.02.20 10:06:28.768,1.9687,1.96905,1.40,3.00
2009.02.20 10:06:29.208,1.96915,1.96945,2.40,1.60
2009.02.20 10:06:29.608,1.96895,1.9693,2.40,3.00
2009.02.20 10:06:30.738,1.9691,1.96935,2.40,3.00
2009.02.20 10:06:30.908,1.969,1.9693,1.60,3.00
2009.02.20 10:06:31.417,1.9686,1.9693,4.80,3.00
2009.02.20 10:06:32.287,1.9686,1.96925,3.20,1.60
2009.02.20 10:06:32.407,1.96855,1.96925,2.40,3.00
2009.02.20 10:06:33.207,1.96865,1.96915,1.00,1.60
2009.02.20 10:06:33.547,1.96855,1.96915,2.40,3.00
2009.02.20 10:06:35.477,1.96855,1.9691,2.40,1.60
2009.02.20 10:06:35.936,1.96855,1.9691,2.40,3.00
2009.02.20 10:06:36.746,1.9687,1.96905,2.40,1.40
2009.02.20 10:06:37.156,1.9687,1.96925,2.40,3.00
2009.02.20 10:06:38.246,1.9688,1.96935,2.40,3.00
2009.02.20 10:06:38.526,1.9689,1.96935,2.40,3.00
2009.02.20 10:06:39.985,1.96905,1.9693,2.40,1.40
2009.02.20 10:06:40.275,1.96905,1.9695,2.40,3.00
2009.02.20 10:06:40.855,1.9691,1.9695,2.40,3.00
2009.02.20 10:06:41.275,1.9691,1.96945,2.40,1.40
2009.02.20 10:06:41.505,1.9691,1.9696,2.40,3.00
2009.02.20 10:06:41.905,1.969,1.9694,1.60,3.00
2009.02.20 10:06:42.315,1.96895,1.9694,2.40,3.00
2009.02.20 10:06:42.595,1.96885,1.96925,1.60,1.60
2009.02.20 10:06:42.825,1.96885,1.96925,1.60,3.00
2009.02.20 10:06:43.134,1.9689,1.96935,2.40,1.60
2009.02.20 10:06:43.475,1.9689,1.96935,2.40,3.00
2009.02.20 10:06:43.934,1.9687,1.96925,1.60,3.00
2009.02.20 10:06:44.234,1.96865,1.96905,2.40,1.60
2009.02.20 10:06:44.684,1.9686,1.96905,2.40,3.00
2009.02.20 10:06:47.464,1.9685,1.96895,2.40,3.00
2009.02.20 10:06:47.863,1.9685,1.9689,2.40,1.40
2009.02.20 10:06:48.274,1.96855,1.96905,2.40,1.40
2009.02.20 10:06:48.573,1.96865,1.9692,2.40,4.60
2009.02.20 10:06:48.923,1.9687,1.96935,2.40,3.00
2009.02.20 10:06:49.783,1.96885,1.9693,2.40,1.40
2009.02.20 10:06:49.963,1.96885,1.9695,2.40,3.00
2009.02.20 10:06:53.042,1.9693,1.96945,1.60,1.40
2009.02.20 10:06:53.152,1.9695,1.9698,2.40,1.60
2009.02.20 10:06:53.542,1.9693,1.96975,1.60,1.60
2009.02.20 10:06:54.142,1.96885,1.96975,2.40,3.00
2009.02.20 10:06:54.672,1.9686,1.96935,2.40,3.00
2009.02.20 10:06:55.362,1.96885,1.9695,2.40,1.60
2009.02.20 10:06:56.231,1.96885,1.96945,2.40,3.00
2009.02.20 10:06:56.671,1.9694,1.96945,2.40,1.60
2009.02.20 10:06:56.841,1.9694,1.9701,2.40,3.80
2009.02.20 10:06:57.181,1.9694,1.97015,2.40,3.00
2009.02.20 10:06:57.921,1.96955,1.96975,2.40,1.60
2009.02.20 10:06:58.371,1.96895,1.9696,1.60,3.00
2009.02.20 10:06:58.491,1.9688,1.9696,2.40,3.00
2009.02.20 10:06:59.311,1.9688,1.9693,4.40,3.00
2009.02.20 10:06:59.951,1.9688,1.96915,1.60,1.60
2009.02.20 10:07:00.360,1.9684,1.96895,4.80,3.00
2009.02.20 10:07:00.770,1.9684,1.96895,4.00,3.00
2009.02.20 10:07:01.220,1.9686,1.9693,2.40,2.60
2009.02.20 10:07:01.680,1.9687,1.9694,2.40,3.00
2009.02.20 10:07:02.201,1.9687,1.9693,2.40,1.60
2009.02.20 10:07:02.370,1.96855,1.9692,4.80,3.00
2009.02.20 10:07:03.709,1.9691,1.96955,1.00,1.20
2009.02.20 10:07:04.109,1.9685,1.9693,1.60,3.00
2009.02.20 10:07:04.630,1.96865,1.96955,4.80,3.00
2009.02.20 10:07:05.309,1.9688,1.9694,1.60,3.00
2009.02.20 10:07:05.689,1.96875,1.96935,2.40,3.00
2009.02.20 10:07:06.599,1.9689,1.96955,2.40,3.00
2009.02.20 10:07:07.239,1.9691,1.96965,4.80,1.60
2009.02.20 10:07:07.828,1.9692,1.96985,4.80,6.20
2009.02.20 10:07:08.189,1.96935,1.96985,2.40,3.20
2009.02.20 10:07:08.659,1.96935,1.97,2.40,3.00
2009.02.20 10:07:08.948,1.96925,1.9699,2.40,3.00
2009.02.20 10:07:09.798,1.96935,1.97,2.40,3.00
2009.02.20 10:07:10.688,1.9692,1.96985,4.80,3.00
2009.02.20 10:07:12.058,1.9694,1.9698,1.60,1.40
2009.02.20 10:07:12.467,1.9695,1.97025,2.40,3.80
2009.02.20 10:07:13.437,1.9696,1.97025,2.40,3.00
2009.02.20 10:07:14.477,1.9696,1.97015,2.40,3.80
2009.02.20 10:07:17.326,1.9696,1.97015,4.00,2.20
2009.02.20 10:07:17.566,1.96965,1.9702,2.40,4.60
2009.02.20 10:07:17.746,1.9696,1.97015,4.00,3.80
2009.02.20 10:07:18.166,1.9696,1.97015,2.40,3.80
2009.02.20 10:07:18.556,1.96975,1.9701,2.40,1.00
2009.02.20 10:07:18.846,1.96975,1.9703,2.40,4.60
2009.02.20 10:07:22.355,1.96975,1.9703,3.20,3.20
2009.02.20 10:07:22.925,1.9698,1.9703,2.40,3.20
2009.02.20 10:07:23.105,1.96975,1.9703,3.20,1.60
2009.02.20 10:07:23.405,1.96975,1.9703,2.40,3.00
2009.02.20 10:07:24.844,1.96975,1.97,2.40,1.60
2009.02.20 10:07:25.024,1.96935,1.97,4.80,3.00
2009.02.20 10:07:25.254,1.9694,1.96995,4.00,1.40
2009.02.20 10:07:25.474,1.9694,1.97015,4.80,1.60
2009.02.20 10:07:25.705,1.9694,1.9703,4.80,3.00
2009.02.20 10:07:26.684,1.9696,1.97025,4.80,3.00
2009.02.20 10:07:27.084,1.96965,1.97015,1.60,3.00
2009.02.20 10:07:27.544,1.9695,1.97015,4.80,3.00
2009.02.20 10:07:29.283,1.96955,1.97015,2.40,3.00
2009.02.20 10:07:30.153,1.96965,1.97015,2.40,3.00
2009.02.20 10:07:30.383,1.96965,1.97015,2.40,1.60
2009.02.20 10:07:30.823,1.96965,1.97025,4.00,3.00
2009.02.20 10:07:33.292,1.96965,1.97025,2.40,3.00
2009.02.20 10:07:33.632,1.9697,1.9702,1.60,1.40
2009.02.20 10:07:33.802,1.9697,1.97035,2.40,4.60
2009.02.20 10:07:33.972,1.9699,1.97035,2.40,3.00
2009.02.20 10:07:34.382,1.9698,1.97035,2.40,3.00
2009.02.20 10:07:34.712,1.96965,1.97015,2.40,3.00
2009.02.20 10:07:35.302,1.96965,1.97,2.40,1.60
2009.02.20 10:07:35.642,1.9697,1.97035,2.40,1.00
2009.02.20 10:07:40.041,1.96975,1.97015,3.20,1.60
2009.02.20 10:07:40.581,1.96955,1.97005,2.40,1.00
2009.02.20 10:07:44.370,1.9697,1.97015,2.40,1.60
2009.02.20 10:07:45.049,1.9698,1.9703,2.40,1.40
2009.02.20 10:07:45.269,1.9699,1.9704,2.40,3.00
2009.02.20 10:07:45.680,1.96975,1.97025,4.00,1.40
2009.02.20 10:07:45.899,1.96975,1.9703,2.40,3.00
2009.02.20 10:07:46.079,1.9699,1.9703,1.00,1.60
2009.02.20 10:07:46.719,1.9698,1.9703,1.60,3.00
2009.02.20 10:07:47.009,1.96975,1.9703,2.40,3.00
2009.02.20 10:07:51.198,1.96975,1.9702,2.40,3.00
2009.02.20 10:08:05.745,1.96975,1.97015,2.40,1.40
2009.02.20 10:08:05.974,1.9698,1.97015,1.60,1.40
2009.02.20 10:08:06.484,1.9699,1.97055,2.40,3.80
2009.02.20 10:08:06.824,1.9699,1.9705,2.40,1.60
2009.02.20 10:08:06.984,1.9699,1.97055,2.40,3.00
2009.02.20 10:08:07.994,1.9698,1.97045,2.40,3.00
2009.02.20 10:08:08.354,1.96975,1.9703,2.40,3.00
2009.02.20 10:08:13.453,1.96975,1.9702,2.40,1.40
2009.02.20 10:08:13.923,1.96965,1.97025,2.40,3.00
2009.02.20 10:08:16.132,1.96975,1.97025,2.40,3.00
2009.02.20 10:08:16.492,1.96975,1.9703,2.40,3.00
2009.02.20 10:08:21.351,1.96965,1.9702,2.40,3.00
2009.02.20 10:08:26.180,1.96965,1.97015,2.40,1.60
2009.02.20 10:08:26.630,1.96955,1.97015,2.40,3.00
2009.02.20 10:08:31.869,1.9697,1.9703,2.40,3.00
2009.02.20 10:08:35.177,1.9699,1.9704,2.40,3.00
2009.02.20 10:08:36.617,1.9698,1.9703,2.40,3.00
2009.02.20 10:08:39.466,1.96975,1.97025,2.40,3.00
2009.02.20 10:08:39.926,1.9698,1.9703,2.40,3.00
2009.02.20 10:08:40.646,1.96975,1.97025,2.40,3.00
2009.02.20 10:08:41.066,1.96965,1.97015,2.40,3.00
2009.02.20 10:08:42.396,1.96965,1.97005,2.40,1.60
2009.02.20 10:08:43.016,1.9696,1.97005,2.40,3.00
2009.02.20 10:08:43.195,1.9695,1.97,2.40,1.60
2009.02.20 10:08:43.645,1.9695,1.97,2.40,3.00
2009.02.20 10:08:50.074,1.96965,1.97015,2.40,3.00
2009.02.20 10:08:50.485,1.9695,1.9702,2.40,1.00
2009.02.20 10:08:52.383,1.9695,1.97,2.40,1.60
2009.02.20 10:08:52.833,1.9696,1.9701,2.40,3.00
2009.02.20 10:08:53.993,1.9695,1.97,2.40,1.60
2009.02.20 10:08:54.433,1.9695,1.97,2.40,3.00
2009.02.20 10:08:54.853,1.9696,1.97005,4.00,1.40
2009.02.20 10:08:55.243,1.9696,1.9701,2.40,3.00
2009.02.20 10:08:59.012,1.9695,1.9701,2.40,3.00
2009.02.20 10:09:01.211,1.96945,1.97,4.00,3.00
2009.02.20 10:09:01.271,1.96945,1.97,2.40,3.00
2009.02.20 10:09:02.411,1.96945,1.9699,1.60,1.40
2009.02.20 10:09:02.831,1.9693,1.9698,4.00,1.40
2009.02.20 10:09:03.281,1.9695,1.97015,1.60,1.00
2009.02.20 10:09:03.641,1.9694,1.9701,2.40,1.00
2009.02.20 10:09:03.992,1.96935,1.97005,2.40,1.40
2009.02.20 10:09:04.500,1.96945,1.97,2.40,1.40
2009.02.20 10:09:04.840,1.96955,1.97005,2.40,1.00
2009.02.20 10:09:05.180,1.96955,1.97005,2.40,1.00
2009.02.20 10:09:06.610,1.9694,1.9699,2.40,1.00
2009.02.20 10:09:07.419,1.9696,1.97,1.00,1.00
2009.02.20 10:09:08.160,1.9696,1.97005,1.00,1.00
2009.02.20 10:09:08.769,1.96955,1.97005,2.40,1.00
2009.02.20 10:09:10.039,1.9697,1.9702,2.40,4.60
2009.02.20 10:09:10.389,1.96945,1.97005,2.40,1.00
2009.02.20 10:09:15.738,1.96975,1.9702,1.00,3.20
2009.02.20 10:09:16.328,1.96955,1.97005,2.40,1.00
2009.02.20 10:09:20.966,1.96975,1.9702,1.60,3.00
2009.02.20 10:09:21.246,1.96975,1.97025,2.40,1.00
2009.02.20 10:09:23.496,1.96975,1.9702,1.60,1.40
2009.02.20 10:09:23.666,1.9696,1.97005,4.00,1.00
2009.02.20 10:09:23.786,1.9696,1.97005,2.40,1.00
2009.02.20 10:09:24.596,1.9697,1.97015,1.00,1.00
2009.02.20 10:09:25.286,1.96965,1.97015,2.40,1.00
2009.02.20 10:09:27.185,1.9697,1.97015,1.60,1.00
2009.02.20 10:09:27.525,1.9697,1.97015,2.40,1.00
2009.02.20 10:09:27.875,1.96975,1.97015,1.00,1.00
2009.02.20 10:09:28.565,1.9696,1.97015,4.80,1.00
2009.02.20 10:09:29.354,1.96965,1.97015,2.40,1.00
2009.02.20 10:09:29.694,1.96985,1.97015,1.00,1.00
2009.02.20 10:09:30.164,1.9699,1.97055,2.40,2.20
2009.02.20 10:09:30.864,1.97,1.97055,1.00,1.00
2009.02.20 10:09:31.324,1.96995,1.97045,2.40,1.00
2009.02.20 10:09:31.614,1.9701,1.9703,1.00,1.00
2009.02.20 10:09:31.974,1.96995,1.9703,2.40,1.00
2009.02.20 10:09:32.204,1.97,1.9704,1.60,1.00
2009.02.20 10:09:32.734,1.97005,1.9703,1.00,1.00
2009.02.20 10:09:33.154,1.96995,1.9703,2.40,1.00
2009.02.20 10:09:33.613,1.97,1.9703,1.00,1.00
2009.02.20 10:09:33.903,1.96955,1.97025,2.40,1.40
2009.02.20 10:09:34.363,1.9696,1.97035,2.40,3.00
2009.02.20 10:09:34.763,1.9696,1.9703,2.40,1.60
2009.02.20 10:09:35.623,1.9697,1.97035,2.40,3.00
2009.02.20 10:09:37.172,1.96965,1.9703,4.00,3.00
2009.02.20 10:09:37.533,1.96965,1.97025,2.40,1.40
2009.02.20 10:09:38.062,1.9697,1.9703,2.40,3.00
2009.02.20 10:09:38.402,1.9697,1.97025,2.40,1.40
2009.02.20 10:09:38.692,1.9697,1.97035,2.40,3.00
2009.02.20 10:09:48.030,1.96965,1.97025,2.40,1.40
2009.02.20 10:09:48.210,1.9701,1.97025,1.60,1.40
2009.02.20 10:09:48.440,1.9701,1.97025,2.40,1.00
2009.02.20 10:09:48.730,1.9701,1.97035,1.60,1.00
2009.02.20 10:09:49.060,1.96995,1.9702,1.00,1.00
2009.02.20 10:09:49.580,1.9695,1.9702,4.00,1.00
2009.02.20 10:09:49.999,1.9695,1.97015,2.40,1.00
2009.02.20 10:09:50.739,1.9697,1.97005,1.00,1.00
2009.02.20 10:09:51.089,1.96955,1.96995,3.20,1.00
2009.02.20 10:09:51.259,1.9696,1.96995,1.00,1.00
2009.02.20 10:09:51.609,1.9695,1.96995,1.00,1.00
2009.02.20 10:09:52.009,1.9694,1.97005,2.40,3.00
2009.02.20 10:09:52.479,1.9695,1.97,1.60,1.40
2009.02.20 10:09:52.829,1.9695,1.97015,2.40,3.00
2009.02.20 10:09:55.778,1.9694,1.97,1.60,1.60
2009.02.20 10:09:56.178,1.9694,1.97,1.60,3.00
2009.02.20 10:09:56.578,1.96955,1.97005,2.40,1.00
2009.02.20 10:09:56.748,1.9693,1.97,1.60,3.00
2009.02.20 10:09:56.978,1.96925,1.97,2.40,3.00
2009.02.20 10:09:57.517,1.96965,1.97005,2.40,1.20
2009.02.20 10:09:57.928,1.96905,1.96985,3.20,1.40
2009.02.20 10:09:58.207,1.96905,1.96985,2.40,1.40
2009.02.20 10:09:59.757,1.96935,1.96975,1.40,1.40
2009.02.20 10:10:00.047,1.9697,1.9698,1.00,1.60
2009.02.20 10:10:00.407,1.96965,1.9704,2.40,1.00
2009.02.20 10:10:02.296,1.9692,1.9701,4.40,3.00
2009.02.20 10:10:02.596,1.9692,1.9701,2.40,3.00
2009.02.20 10:10:05.316,1.96965,1.97,1.60,3.00
2009.02.20 10:10:05.436,1.9697,1.97,2.40,1.60
2009.02.20 10:10:05.836,1.9697,1.97055,2.40,2.40
2009.02.20 10:10:06.925,1.96985,1.97025,2.40,1.60
2009.02.20 10:10:07.165,1.9693,1.9701,1.60,3.00
2009.02.20 10:10:07.675,1.9692,1.9701,2.40,3.00
2009.02.20 10:10:08.355,1.96935,1.96985,2.40,1.00
2009.02.20 10:10:08.715,1.96935,1.9701,2.40,3.00
2009.02.20 10:10:12.284,1.96985,1.9702,2.40,1.00
2009.02.20 10:10:12.685,1.9697,1.97025,2.40,2.40
2009.02.20 10:10:12.904,1.9697,1.9701,1.00,1.60
2009.02.20 10:10:13.204,1.96915,1.97,1.60,3.00
2009.02.20 10:10:13.674,1.9691,1.97,2.40,3.00
2009.02.20 10:10:15.293,1.9693,1.9698,1.00,1.60
2009.02.20 10:10:15.453,1.9692,1.9698,2.40,3.00
2009.02.20 10:10:15.973,1.96935,1.96975,1.60,1.40
