2009.02.23 20:34:35.466,1.97735,1.9783,2.40,1.00
2009.02.23 20:34:36.266,1.9772,1.97825,2.40,1.00
2009.02.23 20:34:41.205,1.9772,1.97825,2.40,1.60
2009.02.23 20:34:43.344,1.9772,1.97825,2.40,1.00
2009.02.23 20:34:43.694,1.9773,1.97825,1.00,1.00
2009.02.23 20:34:43.855,1.9776,1.9783,2.40,1.60
2009.02.23 20:34:43.964,1.9776,1.97835,2.40,1.60
2009.02.23 20:34:47.693,1.9774,1.9783,2.40,1.00
2009.02.23 20:34:51.273,1.97755,1.9783,2.40,1.00
2009.02.23 20:34:52.032,1.97755,1.9783,2.40,1.60
2009.02.23 20:34:55.911,1.97775,1.9783,2.40,1.60
2009.02.23 20:34:56.141,1.97775,1.9784,2.40,1.00
2009.02.23 20:35:01.300,1.9778,1.9785,2.40,1.00
2009.02.23 20:35:01.460,1.9778,1.9785,2.40,1.00
2009.02.23 20:35:04.349,1.97765,1.9785,2.40,1.00
2009.02.23 20:35:05.969,1.9778,1.97855,2.40,1.00
2009.02.23 20:35:06.659,1.9777,1.9785,2.40,1.00
2009.02.23 20:35:07.069,1.97765,1.9785,2.40,1.00
2009.02.23 20:35:07.699,1.9776,1.97845,2.40,1.00
2009.02.23 20:35:07.988,1.9776,1.97845,2.40,1.60
2009.02.23 20:35:09.078,1.97765,1.9785,2.40,1.60
2009.02.23 20:35:09.418,1.97765,1.9785,2.40,1.00
2009.02.23 20:35:09.888,1.9778,1.97855,2.40,1.00
2009.02.23 20:35:12.237,1.97775,1.9784,2.40,1.00
2009.02.23 20:35:12.629,1.97765,1.9785,2.40,1.00
2009.02.23 20:35:12.807,1.9777,1.9786,2.40,1.60
2009.02.23 20:35:13.357,1.9778,1.97865,2.40,1.00
2009.02.23 20:35:13.857,1.97795,1.97865,2.40,1.00
2009.02.23 20:35:14.137,1.97795,1.97865,2.40,1.00
2009.02.23 20:35:14.717,1.9778,1.97865,2.40,1.00
2009.02.23 20:35:29.963,1.9778,1.9785,2.40,1.00
2009.02.23 20:35:30.133,1.9779,1.97855,2.40,1.00
2009.02.23 20:35:30.583,1.97805,1.97865,2.40,1.60
2009.02.23 20:35:30.873,1.97805,1.97875,2.40,1.00
2009.02.23 20:35:31.103,1.9781,1.9788,2.40,1.00
2009.02.23 20:35:31.443,1.978,1.9788,2.40,1.00
2009.02.23 20:35:32.952,1.978,1.97895,2.40,1.60
2009.02.23 20:35:33.302,1.97815,1.97895,2.40,1.00
2009.02.23 20:35:37.511,1.97815,1.9788,2.40,1.00
2009.02.23 20:35:37.901,1.9784,1.97895,2.40,1.60
2009.02.23 20:35:38.251,1.9784,1.9791,2.40,1.60
2009.02.23 20:35:38.901,1.97855,1.97945,2.40,4.00
2009.02.23 20:35:39.251,1.97845,1.97935,2.40,1.00
2009.02.23 20:35:39.531,1.9786,1.97935,2.40,1.00
2009.02.23 20:35:39.911,1.9785,1.9793,2.40,1.00
2009.02.23 20:35:41.300,1.97845,1.97915,2.40,1.00
2009.02.23 20:35:41.540,1.9785,1.9792,2.40,1.00
2009.02.23 20:35:42.040,1.97845,1.9791,2.40,1.00
2009.02.23 20:35:43.650,1.9783,1.9791,2.40,1.00
2009.02.23 20:35:47.409,1.97825,1.97895,2.40,1.00
2009.02.23 20:35:51.118,1.9783,1.9791,2.40,1.00
2009.02.23 20:35:51.888,1.9783,1.9792,2.40,1.60
2009.02.23 20:35:52.268,1.9783,1.97935,2.40,1.00
2009.02.23 20:35:58.247,1.9783,1.9792,2.40,1.00
2009.02.23 20:36:01.425,1.9785,1.97955,2.40,1.00
2009.02.23 20:36:01.895,1.97835,1.9794,2.40,1.00
2009.02.23 20:36:01.955,1.97825,1.9793,2.40,1.00
2009.02.23 20:36:02.745,1.9783,1.97935,2.40,1.00
2009.02.23 20:36:05.005,1.9783,1.9792,2.40,1.00
2009.02.23 20:36:06.164,1.97825,1.9792,2.40,1.00
2009.02.23 20:36:07.024,1.9783,1.97935,2.40,1.00
2009.02.23 20:36:15.192,1.9783,1.9792,2.40,1.00
2009.02.23 20:36:15.412,1.97825,1.9792,2.40,1.00
2009.02.23 20:36:18.831,1.97825,1.97905,2.40,1.00
2009.02.23 20:36:20.081,1.9782,1.9789,2.40,1.00
2009.02.23 20:36:20.411,1.97815,1.9788,2.40,1.00
2009.02.23 20:36:20.731,1.97805,1.97875,2.40,1.00
2009.02.23 20:36:21.080,1.978,1.97865,2.40,1.00
2009.02.23 20:36:21.361,1.9779,1.9786,2.40,1.00
2009.02.23 20:36:21.640,1.97785,1.9788,2.40,1.60
2009.02.23 20:36:21.940,1.978,1.97875,2.40,1.60
2009.02.23 20:36:22.120,1.978,1.97895,2.40,1.00
2009.02.23 20:36:29.838,1.978,1.9788,2.40,1.00
2009.02.23 20:36:30.068,1.978,1.97895,2.40,1.00
2009.02.23 20:36:31.858,1.978,1.9788,2.40,1.00
2009.02.23 20:36:32.268,1.978,1.97895,2.40,1.00
2009.02.23 20:36:33.797,1.978,1.9788,2.40,1.00
2009.02.23 20:36:34.148,1.978,1.97895,2.40,1.00
2009.02.23 20:36:36.417,1.978,1.9788,2.40,1.00
2009.02.23 20:36:36.817,1.978,1.97895,2.40,1.00
2009.02.23 20:36:38.096,1.978,1.9788,2.40,1.00
2009.02.23 20:36:38.847,1.97785,1.9788,2.40,1.00
2009.02.23 20:36:39.237,1.978,1.9788,2.40,1.00
2009.02.23 20:36:39.396,1.97785,1.9788,2.40,1.00
2009.02.23 20:36:39.686,1.978,1.9788,2.40,1.00
2009.02.23 20:36:39.916,1.97785,1.9788,2.40,1.00
2009.02.23 20:36:40.696,1.978,1.9788,2.40,1.00
2009.02.23 20:36:52.543,1.978,1.97865,2.40,1.00
2009.02.23 20:36:52.723,1.97795,1.97865,2.40,1.00
2009.02.23 20:36:53.293,1.9779,1.9786,2.40,1.00
2009.02.23 20:36:53.813,1.97775,1.9784,2.40,1.00
2009.02.23 20:36:54.752,1.9778,1.97875,2.40,4.80
2009.02.23 20:36:54.973,1.9778,1.97875,2.40,1.60
2009.02.23 20:36:55.092,1.9778,1.97875,2.40,1.00
2009.02.23 20:36:56.442,1.9778,1.9785,2.40,1.00
2009.02.23 20:37:01.081,1.97795,1.9786,2.40,1.00
2009.02.23 20:37:06.880,1.97795,1.9785,2.40,1.00
2009.02.23 20:37:07.210,1.97805,1.9786,2.40,1.00
2009.02.23 20:37:17.247,1.97795,1.9785,2.40,1.00
2009.02.23 20:37:17.997,1.97805,1.9786,2.40,1.00
2009.02.23 20:37:23.036,1.9781,1.97865,2.40,1.00
2009.02.23 20:37:23.485,1.97805,1.9786,2.40,1.00
2009.02.23 20:37:25.725,1.9777,1.9785,2.40,1.00
2009.02.23 20:37:26.015,1.9778,1.97855,2.40,1.00
2009.02.23 20:37:26.185,1.978,1.97865,2.40,1.00
2009.02.23 20:37:26.625,1.97815,1.9788,2.40,1.60
2009.02.23 20:37:26.915,1.97825,1.9788,2.40,1.00
2009.02.23 20:37:27.525,1.9782,1.97875,2.40,1.00
2009.02.23 20:37:27.824,1.97825,1.9788,2.40,1.00
2009.02.23 20:37:28.414,1.9782,1.97875,2.40,1.00
2009.02.23 20:37:28.804,1.97825,1.9788,2.40,1.00
2009.02.23 20:37:29.155,1.97815,1.97895,2.40,1.00
2009.02.23 20:37:34.412,1.97775,1.9789,2.40,1.00
2009.02.23 20:37:35.163,1.97765,1.97855,2.40,1.00
2009.02.23 20:37:35.283,1.9777,1.9786,2.40,1.00
2009.02.23 20:37:35.393,1.97755,1.9784,2.40,1.00
2009.02.23 20:37:36.952,1.9778,1.97835,2.40,3.20
2009.02.23 20:37:37.162,1.9779,1.97835,2.40,3.20
2009.02.23 20:37:37.402,1.97755,1.97825,4.00,1.00
2009.02.23 20:37:37.812,1.97755,1.97825,2.40,1.00
2009.02.23 20:37:38.342,1.9778,1.97835,2.40,1.60
2009.02.23 20:37:38.632,1.9779,1.97835,2.40,1.60
2009.02.23 20:37:39.102,1.9779,1.97955,2.40,3.20
2009.02.23 20:37:39.222,1.97815,1.97975,2.40,3.20
2009.02.23 20:37:39.502,1.97815,1.97975,2.40,1.00
2009.02.23 20:37:39.922,1.9782,1.97995,2.40,3.20
2009.02.23 20:37:40.162,1.9782,1.97995,2.40,3.40
2009.02.23 20:37:40.392,1.9783,1.97975,2.40,3.20
2009.02.23 20:37:41.531,1.9785,1.97975,2.40,3.20
2009.02.23 20:37:41.641,1.9785,1.9797,2.40,1.60
2009.02.23 20:37:41.691,1.9783,1.97925,2.40,1.00
2009.02.23 20:37:42.041,1.9781,1.97915,2.40,1.00
2009.02.23 20:37:42.741,1.9778,1.97895,2.40,1.00
2009.02.23 20:38:04.876,1.9779,1.9788,2.40,1.00
2009.02.23 20:38:05.055,1.97795,1.9789,2.40,1.00
2009.02.23 20:38:06.435,1.9781,1.97905,2.40,1.60
2009.02.23 20:38:06.835,1.97825,1.9792,2.40,1.00
2009.02.23 20:38:07.915,1.97835,1.9793,2.40,1.00
2009.02.23 20:38:08.195,1.9783,1.9792,2.40,1.00
2009.02.23 20:38:08.665,1.9782,1.9791,2.40,1.00
2009.02.23 20:38:09.015,1.9784,1.97945,2.40,1.00
2009.02.23 20:38:10.494,1.97835,1.97925,2.40,1.00
2009.02.23 20:38:11.114,1.9783,1.9792,2.40,1.00
2009.02.23 20:38:11.394,1.97825,1.9794,2.40,1.60
2009.02.23 20:38:12.863,1.97835,1.97925,2.40,1.00
2009.02.23 20:38:13.204,1.9783,1.9792,2.40,1.00
2009.02.23 20:38:13.733,1.97835,1.97925,2.40,1.00
2009.02.23 20:38:14.253,1.97835,1.97905,2.40,1.00
2009.02.23 20:38:16.213,1.9783,1.97895,2.40,1.00
2009.02.23 20:38:16.273,1.97825,1.97895,2.40,1.00
2009.02.23 20:38:16.553,1.9781,1.9788,2.40,1.00
2009.02.23 20:38:17.402,1.97805,1.97885,2.40,1.00
2009.02.23 20:38:18.032,1.9782,1.97885,2.40,1.00
2009.02.23 20:38:18.262,1.9781,1.9788,2.40,1.00
2009.02.23 20:38:18.552,1.9782,1.97885,2.40,1.00
2009.02.23 20:38:21.662,1.9781,1.9788,2.40,1.00
2009.02.23 20:38:22.122,1.9782,1.97885,2.40,1.00
2009.02.23 20:38:23.581,1.9781,1.9788,2.40,1.00
2009.02.23 20:38:24.161,1.9782,1.97885,2.40,1.00
2009.02.23 20:38:27.480,1.97785,1.97865,2.40,1.00
2009.02.23 20:38:27.930,1.9777,1.9785,2.40,1.00
2009.02.23 20:38:28.600,1.97785,1.97855,2.40,1.00
2009.02.23 20:38:29.160,1.9779,1.9787,2.40,1.00
2009.02.23 20:38:30.889,1.97805,1.9787,2.40,1.00
2009.02.23 20:38:31.219,1.97795,1.97865,2.40,1.00
2009.02.23 20:38:31.549,1.9778,1.9785,2.40,1.00
2009.02.23 20:38:32.309,1.97775,1.9784,2.40,1.00
2009.02.23 20:38:32.599,1.97755,1.97825,2.40,1.00
2009.02.23 20:38:33.279,1.9776,1.9784,2.40,1.00
2009.02.23 20:38:42.047,1.97775,1.97855,2.40,1.00
2009.02.23 20:38:47.565,1.97775,1.9787,2.40,1.60
2009.02.23 20:38:47.945,1.9779,1.9787,2.40,1.00
2009.02.23 20:38:48.795,1.9779,1.97885,2.40,1.00
2009.02.23 20:38:49.575,1.9779,1.9787,2.40,1.00
2009.02.23 20:38:51.734,1.9778,1.97855,2.40,1.00
2009.02.23 20:38:54.164,1.97795,1.9785,2.40,1.00
2009.02.23 20:38:54.334,1.9779,1.97845,2.40,1.00
2009.02.23 20:38:54.564,1.97785,1.9784,2.40,1.00
2009.02.23 20:38:54.964,1.97795,1.9785,2.40,1.00
2009.02.23 20:38:55.134,1.9778,1.97845,2.40,1.00
2009.02.23 20:38:57.183,1.97795,1.9785,2.40,1.00
2009.02.23 20:38:58.893,1.97785,1.9784,2.40,1.00
2009.02.23 20:38:59.293,1.9778,1.97835,2.40,1.00
2009.02.23 20:38:59.793,1.9778,1.97845,2.40,1.00
2009.02.23 20:39:00.812,1.97765,1.97845,2.40,1.00
2009.02.23 20:39:01.152,1.97765,1.97835,2.40,1.00
2009.02.23 20:39:01.372,1.97765,1.9783,2.40,1.00
2009.02.23 20:39:05.701,1.97775,1.97845,2.40,1.60
2009.02.23 20:39:06.031,1.9774,1.9782,2.40,1.00
2009.02.23 20:39:13.139,1.97765,1.9781,2.40,1.00
2009.02.23 20:39:18.198,1.97775,1.9782,2.40,1.00
2009.02.23 20:39:18.658,1.9778,1.97825,2.40,1.60
2009.02.23 20:39:19.158,1.97765,1.97825,2.40,1.00
2009.02.23 20:39:34.494,1.97775,1.9782,2.40,1.00
2009.02.23 20:39:35.285,1.97785,1.97825,2.40,1.60
2009.02.23 20:39:35.454,1.97785,1.9784,2.40,1.00
2009.02.23 20:39:38.564,1.97795,1.9784,2.40,1.00
2009.02.23 20:39:39.263,1.978,1.97855,2.40,1.60
2009.02.23 20:39:39.503,1.978,1.97855,2.40,1.00
2009.02.23 20:39:41.342,1.978,1.97845,2.40,1.00
2009.02.23 20:39:42.452,1.9779,1.97835,2.40,1.00
2009.02.23 20:39:42.972,1.9779,1.97835,2.40,1.60
2009.02.23 20:39:44.052,1.97755,1.97825,2.40,1.00
2009.02.23 20:39:44.631,1.97745,1.9781,2.40,1.00
2009.02.23 20:39:45.012,1.9774,1.9781,2.40,1.00
2009.02.23 20:39:46.741,1.9775,1.97795,2.40,1.00
2009.02.23 20:39:48.241,1.97765,1.97815,2.40,4.80
2009.02.23 20:39:48.520,1.9777,1.97815,2.40,4.80
2009.02.23 20:39:48.851,1.9777,1.97815,2.40,3.20
2009.02.23 20:39:49.780,1.9777,1.9786,2.40,1.00
2009.02.23 20:39:53.639,1.9779,1.9785,2.40,1.00
2009.02.23 20:39:54.369,1.97785,1.9785,2.40,1.00
2009.02.23 20:39:54.729,1.97785,1.97855,2.40,1.60
2009.02.23 20:39:56.469,1.97765,1.9785,2.40,1.00
2009.02.23 20:39:56.698,1.9776,1.9785,2.40,1.00
2009.02.23 20:39:57.148,1.97775,1.9785,2.40,1.00
2009.02.23 20:39:57.309,1.9775,1.9785,2.40,1.00
2009.02.23 20:40:11.625,1.9772,1.9785,4.00,1.00
2009.02.23 20:40:12.864,1.97735,1.9785,1.60,1.00
2009.02.23 20:40:14.384,1.97745,1.9785,1.00,1.00
2009.02.23 20:40:15.124,1.9776,1.9785,1.00,1.00
2009.02.23 20:40:15.304,1.9777,1.9785,1.60,1.00
2009.02.23 20:40:16.174,1.9775,1.9785,1.60,1.00
2009.02.23 20:40:16.864,1.97745,1.9785,3.20,1.00
2009.02.23 20:40:17.094,1.97735,1.9785,1.60,1.00
2009.02.23 20:40:18.403,1.9776,1.9785,1.60,1.00
2009.02.23 20:40:18.684,1.97765,1.9785,1.00,1.00
2009.02.23 20:40:19.193,1.97775,1.9785,1.60,1.00
2009.02.23 20:40:19.533,1.9777,1.9785,1.60,1.00
2009.02.23 20:40:20.963,1.97775,1.9785,1.00,1.00
2009.02.23 20:40:21.313,1.9779,1.9785,1.60,1.00
2009.02.23 20:40:22.402,1.9773,1.9785,2.40,1.00
2009.02.23 20:40:22.732,1.9772,1.9785,12.00,1.00
2009.02.23 20:40:23.642,1.97735,1.9785,4.00,1.00
2009.02.23 20:40:23.972,1.97735,1.9785,2.40,1.00
2009.02.23 20:40:24.482,1.9777,1.9785,2.40,1.00
2009.02.23 20:40:37.209,1.97805,1.9785,1.60,1.00
2009.02.23 20:40:37.389,1.978,1.9785,1.60,1.00
2009.02.23 20:40:37.739,1.97815,1.9785,1.60,1.00
2009.02.23 20:40:41.558,1.97805,1.9785,2.40,1.00
2009.02.23 20:40:42.128,1.978,1.9785,2.40,1.00
2009.02.23 20:40:42.408,1.97805,1.9785,2.40,1.00
2009.02.23 20:40:46.427,1.9779,1.9785,2.40,1.00
2009.02.23 20:40:46.596,1.9778,1.9785,2.40,1.00
2009.02.23 20:40:47.126,1.9776,1.9785,2.40,1.00
2009.02.23 20:40:50.875,1.97725,1.9785,2.40,1.00
2009.02.23 20:40:51.605,1.9775,1.9785,2.40,1.00
2009.02.23 20:41:04.122,1.97765,1.9785,2.40,1.00
2009.02.23 20:41:05.432,1.9778,1.9785,2.40,1.00
2009.02.23 20:41:12.790,1.97785,1.9785,2.40,1.00
2009.02.23 20:41:13.140,1.9778,1.9785,2.40,1.00
2009.02.23 20:41:13.480,1.97775,1.9785,2.40,1.00
2009.02.23 20:41:14.240,1.9776,1.9785,2.40,1.00
2009.02.23 20:41:17.699,1.97775,1.9785,2.40,1.00
2009.02.23 20:41:18.039,1.97755,1.9785,2.40,1.00
2009.02.23 20:41:18.149,1.9775,1.9785,2.40,1.00
2009.02.23 20:41:19.229,1.9776,1.9785,2.40,1.00
2009.02.23 20:42:18.154,1.97725,1.97855,2.40,1.60
2009.02.23 20:42:18.324,1.9775,1.9785,2.40,1.00
2009.02.23 20:42:19.114,1.97735,1.9785,2.40,1.00
2009.02.23 20:42:21.654,1.9774,1.9785,2.40,1.00
2009.02.23 20:42:43.708,1.9774,1.97835,2.40,1.00
2009.02.23 20:42:43.819,1.9774,1.9786,2.40,1.00
2009.02.23 20:42:56.855,1.97735,1.97835,2.40,1.00
2009.02.23 20:42:56.965,1.97755,1.9786,2.40,1.00
2009.02.23 20:42:57.255,1.97755,1.9786,2.40,1.60
2009.02.23 20:42:57.655,1.97755,1.9786,2.40,1.00
2009.02.23 20:42:58.115,1.9774,1.9785,2.40,1.00
2009.02.23 20:43:27.667,1.9774,1.97835,2.40,1.00
2009.02.23 20:43:29.347,1.9772,1.9782,2.40,1.00
2009.02.23 20:43:29.747,1.9774,1.97845,2.40,1.00
2009.02.23 20:43:30.197,1.97725,1.9784,2.40,1.00
2009.02.23 20:43:31.387,1.9772,1.9781,2.40,1.00
2009.02.23 20:43:31.737,1.97725,1.9782,2.40,1.60
2009.02.23 20:43:32.087,1.9773,1.97825,2.40,1.00
2009.02.23 20:43:32.477,1.9774,1.97835,2.40,1.00
2009.02.23 20:43:32.876,1.97725,1.9783,2.40,1.00
2009.02.23 20:43:48.973,1.97745,1.9784,2.40,1.00
2009.02.23 20:43:50.162,1.97715,1.9783,2.40,1.00
2009.02.23 20:43:57.801,1.97765,1.97845,2.40,1.00
2009.02.23 20:44:06.548,1.9779,1.9785,2.40,1.00
2009.02.23 20:44:06.879,1.9779,1.9785,2.40,1.00
2009.02.23 20:44:08.868,1.97745,1.9785,2.40,1.00
2009.02.23 20:44:13.047,1.9777,1.9785,2.40,1.00
2009.02.23 20:44:14.066,1.97775,1.9785,1.00,1.00
2009.02.23 20:44:14.366,1.97785,1.9785,9.60,1.00
2009.02.23 20:44:15.727,1.9779,1.9785,2.40,1.00
2009.02.23 20:44:15.836,1.9779,1.9785,5.20,1.00
2009.02.23 20:44:16.006,1.978,1.9785,8.00,1.00
2009.02.23 20:44:16.236,1.9782,1.9785,2.40,1.00
2009.02.23 20:44:22.604,1.9789,1.97895,2.40,6.60
2009.02.23 20:44:22.774,1.9789,1.97895,2.40,5.20
2009.02.23 20:44:22.944,1.9789,1.98045,2.40,9.60
2009.02.23 20:44:23.124,1.9789,1.98045,2.40,1.00
2009.02.23 20:44:24.784,1.97905,1.9801,2.40,1.00
2009.02.23 20:44:27.533,1.97895,1.9799,2.40,1.00
2009.02.23 20:44:27.803,1.9791,1.9801,2.40,1.60
2009.02.23 20:44:28.413,1.979,1.98005,2.40,1.00
2009.02.23 20:44:28.593,1.97895,1.97995,2.40,1.00
2009.02.23 20:44:28.813,1.97905,1.9801,2.40,1.00
2009.02.23 20:44:29.053,1.97905,1.98,2.40,1.00
2009.02.23 20:44:29.233,1.97905,1.97995,2.40,1.00
2009.02.23 20:44:30.182,1.97925,1.98005,2.40,1.00
2009.02.23 20:44:30.782,1.9792,1.97995,2.40,1.00
2009.02.23 20:44:31.072,1.97915,1.97995,2.40,1.00
2009.02.23 20:44:32.112,1.9792,1.97985,2.40,1.00
2009.02.23 20:44:32.762,1.9792,1.9802,2.40,1.00
2009.02.23 20:44:33.972,1.9791,1.98005,2.40,1.00
2009.02.23 20:44:35.352,1.97905,1.97995,2.40,1.00
2009.02.23 20:44:35.741,1.9789,1.9798,2.40,1.00
2009.02.23 20:44:36.191,1.97875,1.98015,2.40,1.00
2009.02.23 20:44:36.591,1.9786,1.98015,2.40,1.00
2009.02.23 20:44:36.881,1.9786,1.98,2.40,1.00
2009.02.23 20:44:38.181,1.9786,1.9798,2.40,1.00
2009.02.23 20:44:38.410,1.97865,1.97985,2.40,1.00
2009.02.23 20:44:38.990,1.9786,1.9798,2.40,1.00
2009.02.23 20:44:39.321,1.97845,1.97975,2.40,1.00
2009.02.23 20:44:39.650,1.97845,1.9799,2.40,1.00
2009.02.23 20:44:40.160,1.9786,1.9799,2.40,1.00
2009.02.23 20:44:40.900,1.97885,1.98005,2.40,3.20
2009.02.23 20:44:41.250,1.97885,1.98015,2.40,1.60
2009.02.23 20:44:41.580,1.97885,1.98015,2.40,1.00
2009.02.23 20:44:42.000,1.97905,1.98025,2.40,3.20
2009.02.23 20:44:42.450,1.97905,1.98035,2.40,3.20
2009.02.23 20:44:43.069,1.97905,1.9804,2.40,1.00
2009.02.23 20:44:43.369,1.979,1.98025,2.40,1.00
2009.02.23 20:44:44.679,1.97865,1.98015,2.40,1.00
2009.02.23 20:44:46.019,1.9791,1.9802,2.40,1.00
2009.02.23 20:44:46.429,1.9791,1.9802,2.40,1.60
2009.02.23 20:44:46.768,1.97915,1.9802,2.40,1.60
2009.02.23 20:44:47.219,1.9787,1.98065,1.60,1.60
2009.02.23 20:44:47.628,1.9786,1.98075,9.60,3.20
2009.02.23 20:44:47.988,1.9785,1.98075,12.40,3.20
2009.02.23 20:44:48.288,1.97865,1.9806,2.80,9.60
2009.02.23 20:44:49.878,1.97855,1.98055,2.80,12.80
2009.02.23 20:44:50.388,1.97855,1.98045,9.60,4.00
2009.02.23 20:44:50.568,1.97855,1.98025,2.80,3.20
2009.02.23 20:44:51.147,1.9786,1.9804,2.80,9.60
2009.02.23 20:44:51.468,1.9786,1.98055,2.80,12.80
2009.02.23 20:44:51.698,1.9786,1.98055,2.80,9.60
2009.02.23 20:44:52.147,1.97855,1.9806,12.40,9.80
2009.02.23 20:44:52.487,1.97855,1.98045,2.80,9.60
2009.02.23 20:44:52.877,1.9787,1.9806,9.60,1.00
2009.02.23 20:44:53.327,1.9786,1.9805,2.80,9.60
2009.02.23 20:44:53.617,1.9787,1.98065,9.60,1.80
2009.02.23 20:44:53.957,1.9791,1.9806,2.40,1.60
2009.02.23 20:44:54.407,1.9791,1.9807,2.40,6.20
2009.02.23 20:44:54.756,1.9791,1.98085,2.40,8.20
2009.02.23 20:44:56.166,1.9791,1.98075,2.40,1.00
2009.02.23 20:44:56.566,1.9791,1.98075,2.40,3.20
2009.02.23 20:44:56.906,1.9791,1.98065,2.40,3.20
2009.02.23 20:44:57.296,1.97875,1.98055,2.40,1.00
2009.02.23 20:44:57.646,1.97875,1.98055,2.40,1.40
2009.02.23 20:44:58.086,1.9787,1.98025,2.40,1.00
2009.02.23 20:45:01.715,1.9792,1.9802,2.40,1.00
2009.02.23 20:45:01.895,1.9792,1.9802,2.40,1.60
2009.02.23 20:45:02.225,1.9792,1.9804,2.40,1.00
2009.02.23 20:45:02.615,1.9796,1.98045,2.40,1.00
2009.02.23 20:45:05.734,1.97975,1.98065,2.40,3.20
2009.02.23 20:45:06.034,1.9796,1.9805,2.40,1.00
2009.02.23 20:45:06.334,1.9795,1.98045,2.40,1.00
2009.02.23 20:45:08.463,1.9794,1.98035,2.40,1.00
2009.02.23 20:45:10.193,1.9796,1.9805,2.40,1.00
2009.02.23 20:45:15.322,1.9796,1.9809,2.40,1.60
2009.02.23 20:45:15.652,1.9797,1.98095,2.40,3.20
2009.02.23 20:45:15.952,1.9797,1.98095,2.40,1.00
2009.02.23 20:45:16.641,1.9796,1.9808,2.40,1.00
2009.02.23 20:45:21.750,1.9797,1.98085,2.40,1.00
2009.02.23 20:45:25.390,1.9796,1.9808,2.40,1.00
2009.02.23 20:45:28.808,1.97955,1.9807,2.40,1.00
2009.02.23 20:45:33.357,1.9794,1.9807,2.40,1.00
2009.02.23 20:45:34.577,1.9794,1.98055,2.40,1.00
2009.02.23 20:45:34.817,1.9796,1.9809,2.40,1.00
2009.02.23 20:45:35.167,1.97975,1.98105,2.40,1.00
2009.02.23 20:45:35.638,1.97985,1.98115,2.40,1.00
2009.02.23 20:45:35.977,1.9799,1.9811,2.40,1.00
2009.02.23 20:45:37.306,1.97975,1.98095,2.40,1.00
2009.02.23 20:45:37.546,1.9797,1.981,2.40,1.00
2009.02.23 20:45:37.826,1.97955,1.981,2.40,1.00
2009.02.23 20:45:38.236,1.9794,1.98085,2.40,1.00
2009.02.23 20:45:38.817,1.97955,1.98085,2.40,1.00
2009.02.23 20:45:38.996,1.9794,1.98085,2.40,1.00
2009.02.23 20:45:39.766,1.97955,1.98085,2.40,1.00
2009.02.23 20:45:42.375,1.9794,1.98085,2.40,1.00
2009.02.23 20:45:46.294,1.9794,1.9807,2.40,1.00
2009.02.23 20:45:58.271,1.97955,1.98075,2.40,1.00
2009.02.23 20:45:58.831,1.97965,1.9808,2.40,1.00
2009.02.23 20:45:59.281,1.97945,1.98065,2.40,1.00
2009.02.23 20:45:59.621,1.9794,1.9806,2.40,1.00
2009.02.23 20:46:02.271,1.97945,1.98065,2.40,1.00
2009.02.23 20:46:02.611,1.9794,1.9806,2.40,1.00
2009.02.23 20:46:07.839,1.97945,1.98065,2.40,1.00
2009.02.23 20:46:14.837,1.97955,1.98075,2.40,1.00
2009.02.23 20:46:15.357,1.9792,1.98035,3.20,1.00
2009.02.23 20:46:15.647,1.9792,1.9803,1.60,1.00
2009.02.23 20:46:16.167,1.9789,1.9803,2.40,1.00
2009.02.23 20:46:18.697,1.9789,1.9801,2.40,1.00
2009.02.23 20:46:20.896,1.97895,1.9805,2.40,1.00
2009.02.23 20:46:21.006,1.9792,1.9806,2.40,1.60
2009.02.23 20:46:21.286,1.97915,1.98075,4.80,1.60
2009.02.23 20:46:21.516,1.9802,1.98075,2.40,1.60
2009.02.23 20:46:21.746,1.9802,1.981,2.40,9.60
2009.02.23 20:46:21.926,1.9802,1.9812,2.40,1.00
2009.02.23 20:46:22.835,1.9803,1.98125,2.40,1.00
2009.02.23 20:46:23.235,1.9801,1.9812,2.40,1.00
2009.02.23 20:46:23.875,1.98005,1.98105,2.40,1.00
2009.02.23 20:46:24.225,1.9802,1.98125,2.40,1.00
2009.02.23 20:46:25.085,1.9801,1.98105,2.40,1.00
2009.02.23 20:46:28.104,1.9801,1.98095,2.40,1.00
2009.02.23 20:46:31.463,1.98025,1.98095,2.40,1.00
2009.02.23 20:46:33.643,1.98035,1.981,2.40,1.00
2009.02.23 20:46:34.563,1.98025,1.98095,2.40,1.00
2009.02.23 20:46:36.032,1.9808,1.9814,2.40,2.40
2009.02.23 20:46:36.262,1.98105,1.98175,2.40,1.60
2009.02.23 20:46:36.742,1.98115,1.98175,2.40,1.60
2009.02.23 20:46:37.152,1.98085,1.98185,2.40,1.00
2009.02.23 20:46:39.431,1.981,1.98185,2.40,1.00
2009.02.23 20:46:39.823,1.9812,1.9819,2.40,1.00
2009.02.23 20:46:40.161,1.98075,1.98175,1.60,1.00
2009.02.23 20:46:40.461,1.98045,1.98175,2.40,1.00
2009.02.23 20:46:56.237,1.98115,1.982,2.40,1.00
2009.02.23 20:46:56.467,1.98105,1.98195,2.40,1.00
2009.02.23 20:46:57.857,1.98085,1.9817,1.60,1.00
2009.02.23 20:46:58.077,1.9811,1.98195,2.40,1.00
2009.02.23 20:47:00.906,1.98085,1.9817,1.60,1.00
