2009.02.05 01:39:53.527,1.9964,1.9968,1.60,1.00
2009.02.05 01:39:53.767,1.99615,1.9969,3.20,1.00
2009.02.05 01:39:54.227,1.99605,1.9969,2.40,1.00
2009.02.05 01:39:57.566,1.9961,1.9967,2.40,1.00
2009.02.05 01:39:58.266,1.9963,1.99685,2.40,1.00
2009.02.05 01:39:59.036,1.9959,1.9967,2.40,1.00
2009.02.05 01:40:00.096,1.99595,1.99655,2.40,1.00
2009.02.05 01:40:00.916,1.996,1.9966,2.40,1.00
2009.02.05 01:40:02.396,1.9961,1.9967,2.40,1.00
2009.02.05 01:40:02.695,1.99625,1.9968,2.40,1.00
2009.02.05 01:40:03.745,1.9962,1.99675,2.40,1.00
2009.02.05 01:40:06.905,1.99605,1.9967,4.00,1.00
2009.02.05 01:40:08.344,1.99605,1.9967,2.40,1.00
2009.02.05 01:40:13.492,1.99605,1.9967,4.00,1.00
2009.02.05 01:40:16.152,1.9961,1.99655,1.60,1.00
2009.02.05 01:40:16.312,1.9959,1.99655,2.40,1.00
2009.02.05 01:40:18.751,1.99605,1.9967,2.40,1.00
2009.02.05 01:40:26.470,1.99605,1.9966,2.40,1.00
2009.02.05 01:40:27.319,1.99595,1.9965,4.00,1.00
2009.02.05 01:40:27.599,1.99595,1.9965,2.40,1.00
2009.02.05 01:40:27.929,1.99605,1.9966,2.40,1.00
2009.02.05 01:40:29.929,1.99585,1.99645,4.00,1.00
2009.02.05 01:40:30.219,1.99585,1.99645,2.40,1.00
2009.02.05 01:40:36.547,1.9957,1.99625,2.40,1.00
2009.02.05 01:40:36.667,1.9957,1.9961,1.60,1.00
2009.02.05 01:40:37.317,1.99555,1.9961,4.00,1.00
2009.02.05 01:40:38.118,1.9957,1.99625,2.40,1.00
2009.02.05 01:40:43.285,1.99585,1.99645,2.40,1.00
2009.02.05 01:40:43.675,1.9955,1.99635,2.40,1.00
2009.02.05 01:40:43.895,1.99545,1.99635,4.80,1.00
2009.02.05 01:40:44.405,1.9952,1.99635,2.40,1.00
2009.02.05 01:41:01.301,1.99535,1.99675,2.40,4.80
2009.02.05 01:41:01.591,1.99525,1.99625,2.40,1.00
2009.02.05 01:41:08.789,1.99535,1.99615,2.40,1.00
2009.02.05 01:41:09.469,1.99525,1.9961,2.40,1.00
2009.02.05 01:41:23.975,1.99515,1.996,2.40,1.00
2009.02.05 01:41:25.125,1.9954,1.996,1.00,1.00
2009.02.05 01:41:25.235,1.99555,1.9962,2.40,1.00
2009.02.05 01:41:27.555,1.9955,1.996,2.40,1.00
2009.02.05 01:41:30.974,1.9954,1.99595,2.40,1.00
2009.02.05 01:41:33.343,1.9953,1.99585,2.40,1.00
2009.02.05 01:41:34.723,1.99525,1.99575,1.60,1.00
2009.02.05 01:41:35.203,1.9951,1.99575,2.40,1.00
2009.02.05 01:41:35.783,1.99525,1.9958,2.40,1.00
2009.02.05 01:41:39.462,1.99515,1.9957,2.40,1.00
2009.02.05 01:41:44.511,1.9951,1.99565,2.40,1.00
2009.02.05 01:41:45.030,1.9951,1.99575,2.40,1.00
2009.02.05 01:41:49.919,1.99525,1.9958,2.40,1.00
2009.02.05 01:41:51.769,1.9953,1.99585,2.40,1.00
2009.02.05 01:41:51.999,1.99525,1.9958,2.40,1.00
2009.02.05 01:41:57.068,1.9953,1.99585,2.40,1.00
2009.02.05 01:42:11.784,1.99525,1.9958,2.40,1.00
2009.02.05 01:42:12.294,1.9953,1.99585,2.40,1.00
2009.02.05 01:42:13.144,1.99525,1.9958,2.40,1.00
2009.02.05 01:42:40.507,1.9953,1.99585,2.40,1.00
2009.02.05 01:42:40.617,1.99525,1.9958,2.40,1.00
2009.02.05 01:42:46.086,1.9953,1.99585,2.40,1.00
2009.02.05 01:42:48.445,1.99525,1.9958,2.40,1.00
2009.02.05 01:42:50.385,1.9953,1.99585,2.40,1.00
2009.02.05 01:42:50.855,1.99525,1.9958,2.40,1.00
2009.02.05 01:42:55.064,1.9953,1.99585,2.40,1.00
2009.02.05 01:42:56.103,1.9954,1.99595,2.40,1.00
2009.02.05 01:42:56.663,1.9955,1.996,2.40,1.00
2009.02.05 01:42:56.893,1.9954,1.99595,2.40,1.00
2009.02.05 01:42:57.363,1.99555,1.9961,2.40,1.00
2009.02.05 01:42:58.163,1.9954,1.99605,2.40,1.00
2009.02.05 01:43:08.510,1.9953,1.99585,2.40,1.00
2009.02.05 01:43:08.750,1.9955,1.996,2.40,1.00
2009.02.05 01:43:09.310,1.9954,1.99595,2.40,1.00
2009.02.05 01:43:09.770,1.9955,1.996,2.40,1.00
2009.02.05 01:43:10.570,1.9954,1.99595,2.40,1.00
2009.02.05 01:43:16.088,1.99545,1.99605,2.40,1.00
2009.02.05 01:43:27.726,1.9954,1.99595,2.40,1.00
2009.02.05 01:43:31.485,1.99545,1.99605,2.40,1.00
2009.02.05 01:43:32.594,1.9954,1.99595,2.40,1.00
2009.02.05 01:43:58.378,1.9955,1.99605,2.40,1.00
2009.02.05 01:44:10.945,1.99555,1.99615,2.40,1.00
2009.02.05 01:44:21.343,1.9955,1.99605,2.40,1.00
2009.02.05 01:44:21.983,1.99555,1.99615,2.40,1.00
2009.02.05 01:44:30.540,1.99555,1.9963,2.40,1.00
2009.02.05 01:44:32.040,1.9956,1.99635,2.40,1.00
2009.02.05 01:44:32.830,1.99585,1.99645,2.40,1.00
2009.02.05 01:44:33.290,1.9959,1.99655,2.40,1.60
2009.02.05 01:44:33.700,1.9959,1.99655,2.40,1.00
2009.02.05 01:44:36.279,1.99595,1.99645,2.40,1.00
2009.02.05 01:44:38.618,1.996,1.99655,2.40,1.60
2009.02.05 01:44:38.908,1.99585,1.9964,2.40,1.00
2009.02.05 01:44:40.758,1.99575,1.9963,4.00,1.00
2009.02.05 01:44:41.058,1.99575,1.9963,2.40,1.00
2009.02.05 01:44:41.558,1.99595,1.99645,2.40,1.00
2009.02.05 01:44:41.978,1.99585,1.99645,1.60,1.00
2009.02.05 01:44:42.488,1.99565,1.99645,3.20,1.00
2009.02.05 01:44:42.728,1.9956,1.99645,2.40,1.00
2009.02.05 01:44:43.198,1.99555,1.9964,2.40,1.00
2009.02.05 01:44:44.787,1.9956,1.99645,2.40,1.00
2009.02.05 01:44:47.856,1.99555,1.9964,2.40,1.00
2009.02.05 01:44:48.426,1.99545,1.9963,2.40,1.00
2009.02.05 01:44:48.936,1.99555,1.9964,2.40,1.00
2009.02.05 01:44:49.176,1.99545,1.9963,2.40,1.00
2009.02.05 01:44:52.825,1.99545,1.9963,5.20,1.00
2009.02.05 01:44:53.285,1.99565,1.99635,2.40,1.00
2009.02.05 01:44:53.995,1.9957,1.9964,2.40,1.00
2009.02.05 01:44:55.444,1.9959,1.9965,2.40,1.00
2009.02.05 01:44:56.005,1.99575,1.99635,2.40,1.00
2009.02.05 01:44:56.884,1.9958,1.9964,2.40,1.00
2009.02.05 01:44:57.004,1.99575,1.99635,2.40,1.00
2009.02.05 01:44:57.644,1.99535,1.9963,7.80,1.00
2009.02.05 01:44:57.984,1.99535,1.99625,5.40,1.00
2009.02.05 01:44:58.104,1.9953,1.99625,2.40,1.00
2009.02.05 01:45:01.273,1.99555,1.99625,2.40,1.00
2009.02.05 01:45:02.693,1.99575,1.99635,2.40,1.00
2009.02.05 01:45:06.772,1.9958,1.9964,2.40,1.00
2009.02.05 01:45:09.801,1.9959,1.9965,2.40,1.00
2009.02.05 01:45:10.331,1.99575,1.99635,2.40,1.00
2009.02.05 01:45:10.911,1.9958,1.9964,2.40,1.00
2009.02.05 01:45:11.610,1.99575,1.99635,2.40,1.00
2009.02.05 01:45:12.091,1.9958,1.9964,2.40,1.00
2009.02.05 01:45:14.130,1.99545,1.9964,3.20,1.00
2009.02.05 01:45:14.350,1.99545,1.9964,2.40,1.00
2009.02.05 01:45:17.090,1.996,1.9966,2.40,1.60
2009.02.05 01:45:17.739,1.99595,1.99665,2.40,1.60
2009.02.05 01:45:18.189,1.99615,1.9966,2.40,1.60
2009.02.05 01:45:22.658,1.9961,1.99665,2.40,1.60
2009.02.05 01:45:23.358,1.99615,1.9966,2.40,1.60
2009.02.05 01:45:31.686,1.996,1.99655,2.40,1.60
2009.02.05 01:45:33.815,1.996,1.9965,2.40,1.60
2009.02.05 01:45:34.275,1.99625,1.9965,2.40,1.60
2009.02.05 01:45:34.445,1.99635,1.9974,2.40,1.00
2009.02.05 01:45:34.855,1.99625,1.99735,2.40,1.80
2009.02.05 01:45:36.295,1.99625,1.9972,2.40,1.80
2009.02.05 01:45:36.704,1.99625,1.9971,2.40,1.00
2009.02.05 01:45:38.754,1.9956,1.9969,9.60,1.00
2009.02.05 01:45:39.444,1.99545,1.9969,2.80,1.00
2009.02.05 01:45:40.424,1.9955,1.99685,2.80,1.00
2009.02.05 01:45:41.303,1.9956,1.9969,2.80,1.00
2009.02.05 01:45:41.953,1.99585,1.9969,1.00,1.00
2009.02.05 01:45:42.113,1.9962,1.9969,1.00,1.00
2009.02.05 01:45:42.633,1.9964,1.997,2.40,1.60
2009.02.05 01:45:42.743,1.99645,1.99745,2.40,1.80
2009.02.05 01:45:51.411,1.99655,1.9972,2.40,1.00
2009.02.05 01:45:51.641,1.996,1.99685,2.40,1.00
2009.02.05 01:45:53.880,1.9964,1.9968,2.40,1.60
2009.02.05 01:45:54.110,1.9964,1.9975,2.40,1.80
2009.02.05 01:45:54.690,1.99645,1.9975,2.40,1.80
2009.02.05 01:45:55.810,1.99655,1.9973,2.40,1.60
2009.02.05 01:45:59.279,1.99655,1.9975,2.40,3.20
2009.02.05 01:45:59.399,1.99655,1.99765,2.40,12.80
2009.02.05 01:45:59.849,1.99655,1.99765,2.40,3.20
2009.02.05 01:46:02.158,1.9964,1.99765,2.40,1.40
2009.02.05 01:46:02.218,1.9964,1.9975,2.40,1.60
2009.02.05 01:46:06.857,1.99655,1.9974,2.40,1.60
2009.02.05 01:46:10.796,1.99655,1.9974,2.40,1.80
2009.02.05 01:46:11.146,1.9962,1.9972,2.40,1.40
2009.02.05 01:46:11.256,1.9963,1.9972,2.40,1.60
2009.02.05 01:46:11.786,1.9962,1.9971,2.40,1.60
2009.02.05 01:46:12.416,1.9961,1.9971,2.40,1.60
2009.02.05 01:46:12.826,1.99625,1.9971,2.40,1.60
2009.02.05 01:46:14.675,1.9964,1.99715,2.40,4.80
2009.02.05 01:46:16.265,1.9963,1.997,2.40,1.00
2009.02.05 01:46:17.175,1.9962,1.9968,2.40,1.00
2009.02.05 01:46:17.895,1.9963,1.99685,2.40,1.00
2009.02.05 01:46:20.664,1.99615,1.99675,2.40,1.00
2009.02.05 01:46:25.153,1.9962,1.9968,2.40,1.00
2009.02.05 01:46:25.273,1.99615,1.99675,2.40,1.00
2009.02.05 01:46:30.491,1.996,1.9967,2.40,1.00
2009.02.05 01:46:33.920,1.996,1.9966,2.40,1.00
2009.02.05 01:46:34.471,1.996,1.99655,2.40,1.00
2009.02.05 01:46:44.108,1.9959,1.9965,2.40,1.00
2009.02.05 01:46:48.347,1.9957,1.99635,2.40,1.00
2009.02.05 01:46:52.156,1.9958,1.9964,2.40,1.00
2009.02.05 01:47:02.614,1.99585,1.99645,2.40,1.00
2009.02.05 01:47:10.102,1.9958,1.9964,2.40,1.00
2009.02.05 01:47:16.141,1.99585,1.99645,2.40,1.00
2009.02.05 01:47:16.200,1.9959,1.9965,2.40,1.00
2009.02.05 01:47:17.320,1.9955,1.99635,1.60,1.00
2009.02.05 01:47:17.550,1.9949,1.9963,5.60,1.00
2009.02.05 01:47:17.990,1.9946,1.9963,2.80,1.00
2009.02.05 01:47:22.729,1.99485,1.9963,2.80,1.00
2009.02.05 01:47:23.019,1.99485,1.99635,2.80,1.00
2009.02.05 01:47:23.469,1.99475,1.9963,2.80,1.00
2009.02.05 01:47:34.596,1.99485,1.99635,2.80,1.00
2009.02.05 01:47:35.116,1.99475,1.9963,2.80,1.00
2009.02.05 01:47:42.164,1.99475,1.9963,2.80,1.00
2009.02.05 01:47:45.854,1.99475,1.99635,5.20,1.00
2009.02.05 01:47:46.323,1.9948,1.99635,2.80,1.00
2009.02.05 01:47:46.674,1.99475,1.9963,2.80,1.00
2009.02.05 01:47:48.833,1.9948,1.99635,2.80,1.00
2009.02.05 01:47:52.622,1.99485,1.99645,4.00,1.00
2009.02.05 01:47:52.962,1.9949,1.9965,2.40,1.00
2009.02.05 01:47:53.302,1.99495,1.99645,9.60,1.00
2009.02.05 01:47:54.041,1.99485,1.99645,4.00,1.00
2009.02.05 01:47:55.321,1.9949,1.99645,10.40,1.00
2009.02.05 01:47:55.551,1.9952,1.99645,2.40,1.00
2009.02.05 01:47:57.970,1.99545,1.99655,2.40,1.00
2009.02.05 01:47:58.760,1.9954,1.9965,2.40,1.00
2009.02.05 01:48:02.629,1.9955,1.99655,2.40,1.00
2009.02.05 01:48:04.789,1.9957,1.9969,2.40,1.00
2009.02.05 01:48:05.229,1.9956,1.997,2.40,1.00
2009.02.05 01:48:06.248,1.99565,1.99695,2.40,1.00
2009.02.05 01:48:06.658,1.99575,1.99695,2.40,1.00
2009.02.05 01:48:10.827,1.9958,1.997,2.40,1.00
2009.02.05 01:48:11.847,1.9958,1.9971,2.40,1.00
2009.02.05 01:48:13.577,1.99595,1.99715,2.40,1.00
2009.02.05 01:48:14.516,1.9959,1.9969,2.40,1.00
2009.02.05 01:48:14.926,1.99595,1.997,2.40,1.00
2009.02.05 01:48:15.666,1.99595,1.997,2.40,1.00
2009.02.05 01:48:18.826,1.9961,1.997,2.40,1.00
2009.02.05 01:48:19.655,1.9961,1.99685,2.40,1.00
2009.02.05 01:48:20.025,1.9961,1.9967,2.40,1.00
2009.02.05 01:48:24.234,1.9959,1.9966,2.40,1.00
2009.02.05 01:48:25.034,1.99605,1.9966,2.40,1.00
2009.02.05 01:48:29.743,1.99615,1.9967,2.40,1.00
2009.02.05 01:48:30.832,1.99605,1.9966,2.40,1.00
2009.02.05 01:48:33.232,1.99605,1.99675,2.40,1.00
2009.02.05 01:48:35.191,1.99625,1.9968,2.40,1.00
2009.02.05 01:48:37.071,1.9963,1.99685,2.40,1.00
2009.02.05 01:48:46.440,1.9961,1.9967,2.40,1.00
2009.02.05 01:48:49.648,1.99625,1.9968,2.40,1.00
2009.02.05 01:48:50.638,1.99635,1.99685,2.40,1.00
2009.02.05 01:48:51.447,1.99645,1.997,2.40,1.00
2009.02.05 01:48:53.137,1.9965,1.99705,2.40,1.00
2009.02.05 01:48:53.817,1.99635,1.99695,2.40,1.00
2009.02.05 01:48:54.417,1.9964,1.997,2.40,1.00
2009.02.05 01:48:58.016,1.9963,1.99685,2.40,1.00
2009.02.05 01:48:58.646,1.99635,1.9969,2.40,1.00
2009.02.05 01:48:59.396,1.99645,1.997,2.40,1.00
2009.02.05 01:48:59.516,1.9964,1.99695,2.40,1.00
2009.02.05 01:49:00.185,1.99655,1.9971,2.40,1.00
2009.02.05 01:49:05.684,1.9964,1.99695,4.00,1.00
2009.02.05 01:49:06.084,1.9963,1.99685,2.40,1.00
2009.02.05 01:49:06.484,1.9962,1.99665,1.60,1.00
2009.02.05 01:49:06.933,1.996,1.99655,2.40,1.60
2009.02.05 01:49:07.803,1.99605,1.9966,2.40,1.40
2009.02.05 01:49:08.033,1.9959,1.9965,2.40,1.60
2009.02.05 01:49:08.323,1.99585,1.9965,2.40,1.60
2009.02.05 01:49:08.823,1.99585,1.99665,2.40,1.00
2009.02.05 01:49:10.393,1.9955,1.9965,4.40,1.00
2009.02.05 01:49:10.803,1.9953,1.9962,2.40,1.00
2009.02.05 01:49:12.772,1.99555,1.9961,2.40,1.00
2009.02.05 01:49:12.892,1.9956,1.9962,2.40,1.00
2009.02.05 01:49:13.412,1.99555,1.9961,2.40,1.00
2009.02.05 01:49:14.092,1.9956,1.9962,2.40,1.00
2009.02.05 01:49:14.562,1.99555,1.9961,2.40,1.00
2009.02.05 01:49:27.309,1.99535,1.99595,2.40,1.00
2009.02.05 01:49:32.358,1.99545,1.99605,2.40,1.00
2009.02.05 01:49:32.537,1.99535,1.99595,2.40,1.00
2009.02.05 01:49:37.216,1.9954,1.9961,2.40,1.00
2009.02.05 01:49:37.386,1.99535,1.99595,2.40,1.00
2009.02.05 01:49:37.656,1.99545,1.99605,2.40,1.00
2009.02.05 01:49:38.346,1.99535,1.99595,2.40,1.00
2009.02.05 01:49:42.655,1.9953,1.99585,2.40,1.00
2009.02.05 01:49:43.565,1.9952,1.9958,2.40,1.00
2009.02.05 01:49:44.265,1.99515,1.9957,2.40,1.00
2009.02.05 01:49:44.734,1.99495,1.9956,2.40,1.00
2009.02.05 01:49:45.245,1.99495,1.99575,2.40,1.00
2009.02.05 01:49:45.405,1.9951,1.99585,2.40,1.00
2009.02.05 01:49:49.613,1.99515,1.9959,2.40,1.00
2009.02.05 01:50:05.190,1.99535,1.9961,2.40,1.00
2009.02.05 01:50:05.889,1.99535,1.99595,2.40,1.00
2009.02.05 01:50:07.680,1.9953,1.99595,2.40,1.00
2009.02.05 01:50:08.149,1.99525,1.9958,2.40,1.00
2009.02.05 01:50:08.439,1.99515,1.9958,2.40,1.00
2009.02.05 01:50:09.588,1.99535,1.9959,2.40,1.00
2009.02.05 01:50:13.857,1.99545,1.99595,2.40,1.00
2009.02.05 01:50:14.248,1.99545,1.9961,2.40,1.00
2009.02.05 01:50:24.005,1.9953,1.99595,2.40,1.00
2009.02.05 01:50:24.995,1.99515,1.9958,2.40,1.00
2009.02.05 01:50:27.024,1.99515,1.9958,2.40,1.60
2009.02.05 01:50:27.424,1.995,1.99565,2.40,1.00
2009.02.05 01:50:27.664,1.9951,1.99565,2.40,1.00
2009.02.05 01:50:29.953,1.9952,1.99575,2.40,1.60
2009.02.05 01:50:30.234,1.9951,1.99565,2.40,1.00
2009.02.05 01:50:34.812,1.9952,1.99575,2.40,4.80
2009.02.05 01:50:35.262,1.9952,1.99575,2.40,1.60
2009.02.05 01:50:35.622,1.9951,1.99565,2.40,1.00
2009.02.05 01:50:38.052,1.99525,1.9958,2.40,1.60
2009.02.05 01:50:38.532,1.99525,1.9958,2.40,1.00
2009.02.05 01:50:38.911,1.9954,1.996,2.40,1.60
2009.02.05 01:50:39.091,1.9954,1.996,2.40,1.00
2009.02.05 01:50:40.061,1.995,1.99575,2.40,1.00
2009.02.05 01:50:41.151,1.9952,1.99575,2.40,1.60
2009.02.05 01:50:41.901,1.9951,1.99565,2.40,1.00
2009.02.05 01:50:44.060,1.99525,1.9958,2.40,1.60
2009.02.05 01:50:44.350,1.99525,1.9958,2.40,1.00
2009.02.05 01:50:45.430,1.99545,1.99615,2.40,1.60
2009.02.05 01:50:45.760,1.99545,1.99635,2.40,3.20
2009.02.05 01:50:46.060,1.99545,1.99665,2.40,1.00
2009.02.05 01:50:49.859,1.9956,1.9966,2.40,1.20
2009.02.05 01:50:50.279,1.9956,1.9967,2.40,1.00
2009.02.05 01:50:50.799,1.9956,1.9965,2.40,1.00
2009.02.05 01:50:51.158,1.9956,1.99655,2.40,1.00
2009.02.05 01:50:51.559,1.99565,1.9966,2.40,1.00
2009.02.05 01:50:52.308,1.99565,1.99655,2.40,1.00
2009.02.05 01:50:52.878,1.99565,1.9965,2.40,3.20
2009.02.05 01:50:52.978,1.9952,1.9961,2.40,1.00
2009.02.05 01:50:55.147,1.9955,1.99605,2.40,1.60
2009.02.05 01:50:55.638,1.99515,1.9958,4.80,1.00
2009.02.05 01:50:55.927,1.99465,1.9958,2.40,1.00
2009.02.05 01:50:59.477,1.99465,1.99535,2.40,1.00
2009.02.05 01:50:59.766,1.99475,1.99545,2.40,1.00
2009.02.05 01:51:00.107,1.99465,1.99535,2.40,1.00
2009.02.05 01:51:00.886,1.9947,1.99535,2.40,1.00
2009.02.05 01:51:01.276,1.99465,1.9952,2.40,1.00
2009.02.05 01:51:01.846,1.9948,1.9954,2.40,1.60
2009.02.05 01:51:02.246,1.9949,1.9955,2.40,1.20
2009.02.05 01:51:02.596,1.9949,1.99585,2.40,1.00
2009.02.05 01:51:03.675,1.995,1.99585,2.40,1.00
2009.02.05 01:51:03.845,1.99505,1.9959,2.40,1.00
2009.02.05 01:51:05.785,1.99505,1.9957,2.40,3.20
2009.02.05 01:51:05.945,1.9947,1.99525,2.00,1.00
2009.02.05 01:51:06.065,1.99455,1.99525,1.60,1.00
2009.02.05 01:51:06.525,1.99455,1.9952,1.60,1.40
2009.02.05 01:51:07.085,1.99425,1.9948,3.20,1.00
2009.02.05 01:51:07.265,1.99315,1.9947,10.00,1.20
2009.02.05 01:51:07.614,1.9933,1.9946,2.80,1.20
2009.02.05 01:51:07.784,1.9933,1.9943,2.80,1.20
2009.02.05 01:51:08.254,1.99345,1.9943,2.80,1.20
2009.02.05 01:51:08.944,1.99345,1.9941,2.80,1.20
2009.02.05 01:51:09.114,1.99245,1.99395,2.00,1.20
2009.02.05 01:51:10.324,1.993,1.99385,1.00,1.20
2009.02.05 01:51:10.544,1.9931,1.99425,2.00,9.60
2009.02.05 01:51:11.064,1.9933,1.99425,2.40,1.60
2009.02.05 01:51:11.234,1.9929,1.99395,12.80,1.20
2009.02.05 01:51:11.534,1.9929,1.99395,2.40,1.20
2009.02.05 01:51:11.694,1.9932,1.9943,2.40,1.60
2009.02.05 01:51:11.993,1.99335,1.99445,2.40,1.20
2009.02.05 01:51:12.173,1.9931,1.99445,4.40,1.00
2009.02.05 01:51:12.633,1.99325,1.99445,2.40,1.20
2009.02.05 01:51:13.154,1.99375,1.9945,2.40,1.20
2009.02.05 01:51:13.553,1.99375,1.9945,2.40,1.00
2009.02.05 01:51:13.903,1.99385,1.9946,2.40,1.00
2009.02.05 01:51:14.633,1.99415,1.995,2.40,1.00
2009.02.05 01:51:15.613,1.99415,1.99495,2.40,1.00
2009.02.05 01:51:16.413,1.99465,1.9954,2.40,3.20
2009.02.05 01:51:17.462,1.99475,1.9958,2.00,1.60
2009.02.05 01:51:17.872,1.9946,1.99505,2.00,1.00
2009.02.05 01:51:18.262,1.9938,1.99515,4.80,1.20
2009.02.05 01:51:18.432,1.9938,1.99515,2.40,1.00
2009.02.05 01:51:19.072,1.99415,1.995,2.40,1.00
2009.02.05 01:51:19.432,1.9945,1.9958,2.00,3.20
2009.02.05 01:51:19.722,1.9945,1.99605,2.00,1.20
2009.02.05 01:51:20.111,1.99435,1.9959,2.00,1.20
2009.02.05 01:51:20.791,1.9944,1.99565,2.00,1.20
2009.02.05 01:51:21.281,1.99455,1.996,2.00,1.20
2009.02.05 01:51:21.761,1.9946,1.99605,2.00,1.20
2009.02.05 01:51:24.150,1.9947,1.9957,2.00,1.00
2009.02.05 01:51:24.370,1.9945,1.99545,1.60,1.20
2009.02.05 01:51:24.830,1.99395,1.99535,2.00,1.00
2009.02.05 01:51:25.000,1.9942,1.9954,4.00,1.00
2009.02.05 01:51:25.810,1.99425,1.9953,1.60,1.00
2009.02.05 01:51:26.210,1.99405,1.99515,4.40,1.00
2009.02.05 01:51:26.740,1.994,1.99505,2.40,1.00
2009.02.05 01:51:27.550,1.99425,1.9951,2.40,1.00
2009.02.05 01:51:33.328,1.99435,1.99505,2.40,1.00
2009.02.05 01:51:33.898,1.99455,1.99515,2.40,1.00
2009.02.05 01:51:35.928,1.99465,1.99525,2.40,1.00
2009.02.05 01:51:37.677,1.9947,1.99525,2.40,1.00
2009.02.05 01:51:38.767,1.99455,1.9951,2.40,1.00
2009.02.05 01:51:41.726,1.99465,1.99515,2.40,1.00
2009.02.05 01:51:43.226,1.9947,1.99525,2.40,1.00
2009.02.05 01:51:43.866,1.9948,1.99535,2.40,1.00
2009.02.05 01:51:45.365,1.995,1.99555,2.40,1.00
2009.02.05 01:51:46.345,1.9948,1.99545,2.40,1.00
2009.02.05 01:51:46.915,1.9948,1.99535,2.40,1.00
2009.02.05 01:51:49.524,1.995,1.99555,2.40,1.00
2009.02.05 01:51:51.224,1.9948,1.99545,2.40,1.00
2009.02.05 01:51:51.754,1.9948,1.99535,2.40,1.00
2009.02.05 01:51:52.224,1.99485,1.9954,2.40,1.00
2009.02.05 01:51:52.684,1.9948,1.99535,2.40,1.00
2009.02.05 01:51:53.863,1.99465,1.9953,2.40,1.00
2009.02.05 01:51:54.553,1.99465,1.99515,2.40,1.00
2009.02.05 01:51:56.253,1.9947,1.99525,2.40,1.00
2009.02.05 01:51:57.292,1.9945,1.9951,1.60,1.00
2009.02.05 01:51:57.812,1.9945,1.99515,1.60,1.00
2009.02.05 01:51:58.283,1.9943,1.99515,2.40,1.00
2009.02.05 01:51:58.692,1.9945,1.9953,2.40,1.00
2009.02.05 01:51:58.862,1.99435,1.9953,2.40,1.00
2009.02.05 01:51:59.872,1.9944,1.99525,2.40,1.00
2009.02.05 01:52:00.502,1.9943,1.99515,2.40,1.00
2009.02.05 01:52:02.431,1.99425,1.9951,2.40,1.00
2009.02.05 01:52:02.602,1.9944,1.99525,2.40,1.00
2009.02.05 01:52:07.110,1.99455,1.99525,2.40,1.00
2009.02.05 01:52:09.410,1.9947,1.9953,2.40,1.00
2009.02.05 01:52:10.669,1.99465,1.99525,2.40,1.00
2009.02.05 01:52:10.780,1.9947,1.9953,2.40,1.00
2009.02.05 01:52:19.497,1.99465,1.99525,2.40,1.00
2009.02.05 01:52:20.077,1.9947,1.9953,2.40,1.00
2009.02.05 01:52:21.667,1.9946,1.99525,2.40,1.00
2009.02.05 01:52:22.247,1.9945,1.9951,2.40,1.00
2009.02.05 01:52:22.886,1.9939,1.99455,5.60,1.00
2009.02.05 01:52:23.006,1.9937,1.99455,2.40,1.00
2009.02.05 01:52:25.016,1.99395,1.99445,2.40,1.00
2009.02.05 01:52:25.476,1.99415,1.99455,2.40,1.60
2009.02.05 01:52:25.876,1.99415,1.99525,2.40,1.00
2009.02.05 01:52:27.255,1.9944,1.9951,2.40,1.00
2009.02.05 01:52:28.275,1.99415,1.9951,4.80,1.00
2009.02.05 01:52:28.385,1.99415,1.9951,2.40,1.00
2009.02.05 01:52:29.475,1.99415,1.995,2.40,1.00
2009.02.05 01:52:29.945,1.9941,1.9948,2.40,1.00
2009.02.05 01:52:31.274,1.99415,1.99475,2.40,1.00
2009.02.05 01:52:40.392,1.99405,1.99475,2.40,1.00
2009.02.05 01:52:41.642,1.9941,1.9947,2.40,1.00
2009.02.05 01:52:42.742,1.994,1.99465,2.40,1.00
2009.02.05 01:52:47.771,1.99405,1.99505,2.40,2.40
2009.02.05 01:52:47.890,1.99405,1.9952,2.40,1.20
2009.02.05 01:52:49.660,1.9942,1.9951,1.00,1.20
2009.02.05 01:52:50.170,1.99465,1.9953,2.40,1.60
2009.02.05 01:52:50.610,1.9946,1.9953,2.40,4.80
2009.02.05 01:52:50.950,1.99465,1.9953,2.40,4.80
2009.02.05 01:52:51.119,1.99465,1.9953,2.40,3.20
2009.02.05 01:52:51.240,1.9948,1.9954,2.40,1.00
2009.02.05 01:52:52.589,1.9948,1.9953,2.40,1.00
2009.02.05 01:52:52.999,1.9947,1.99525,2.40,3.00
2009.02.05 01:52:53.119,1.9947,1.99515,2.40,1.60
2009.02.05 01:52:53.519,1.99485,1.99515,2.40,1.60
2009.02.05 01:52:54.779,1.99485,1.9951,2.40,1.60
2009.02.05 01:52:55.288,1.995,1.9951,2.40,1.60
2009.02.05 01:52:55.698,1.995,1.99515,2.40,3.20
2009.02.05 01:52:55.878,1.995,1.99525,2.40,1.60
2009.02.05 01:52:56.758,1.99505,1.99525,2.40,1.60
2009.02.05 01:52:56.868,1.99505,1.9953,2.40,1.60
2009.02.05 01:53:05.106,1.99515,1.9953,2.40,1.60
2009.02.05 01:53:05.406,1.99515,1.9954,2.40,3.00
2009.02.05 01:53:11.225,1.9951,1.99535,1.60,1.40
2009.02.05 01:53:11.685,1.99395,1.99515,2.80,1.20
