2009.02.05 09:28:14.586,1.98685,1.9874,1.60,1.00
2009.02.05 09:28:14.986,1.98615,1.9874,2.40,1.00
2009.02.05 09:28:15.516,1.9859,1.9874,6.80,1.20
2009.02.05 09:28:16.036,1.98595,1.9868,2.40,1.00
2009.02.05 09:28:16.386,1.98575,1.9867,3.20,1.00
2009.02.05 09:28:16.786,1.9856,1.9867,6.00,1.00
2009.02.05 09:28:17.866,1.9864,1.98665,2.40,1.20
2009.02.05 09:28:18.395,1.98605,1.98705,2.40,1.00
2009.02.05 09:28:20.005,1.98615,1.98675,2.40,1.00
2009.02.05 09:28:21.174,1.98625,1.98685,2.40,1.00
2009.02.05 09:28:23.704,1.98625,1.98665,2.40,1.40
2009.02.05 09:28:24.224,1.9857,1.98635,1.60,1.00
2009.02.05 09:28:24.664,1.9858,1.9868,2.40,1.00
2009.02.05 09:28:25.884,1.98615,1.98675,2.40,1.00
2009.02.05 09:28:26.463,1.9861,1.9867,2.40,1.00
2009.02.05 09:28:26.763,1.9862,1.9869,2.40,1.00
2009.02.05 09:28:27.873,1.98625,1.98695,2.40,1.00
2009.02.05 09:28:29.813,1.9862,1.9869,2.40,1.00
2009.02.05 09:28:34.871,1.9864,1.987,2.40,1.00
2009.02.05 09:28:35.101,1.9863,1.9868,2.40,1.00
2009.02.05 09:28:36.621,1.9862,1.98675,2.40,1.00
2009.02.05 09:28:37.601,1.98625,1.9868,2.40,1.00
2009.02.05 09:28:38.890,1.98645,1.9867,1.00,1.00
2009.02.05 09:28:39.060,1.9865,1.98715,2.40,1.20
2009.02.05 09:28:39.570,1.9865,1.9872,2.40,1.00
2009.02.05 09:28:40.630,1.98685,1.98755,2.40,3.20
2009.02.05 09:28:41.140,1.9868,1.9876,3.20,1.00
2009.02.05 09:28:41.490,1.987,1.98785,2.40,3.20
2009.02.05 09:28:41.900,1.98715,1.98785,2.40,1.00
2009.02.05 09:28:42.360,1.98695,1.98775,2.40,1.00
2009.02.05 09:28:42.949,1.9871,1.9877,2.40,1.00
2009.02.05 09:28:43.570,1.98705,1.9876,2.40,1.00
2009.02.05 09:28:44.019,1.9867,1.9875,2.40,1.00
2009.02.05 09:28:44.499,1.98665,1.98745,2.80,1.00
2009.02.05 09:28:45.079,1.9866,1.9874,2.40,1.00
2009.02.05 09:28:46.948,1.9868,1.9878,2.40,1.40
2009.02.05 09:28:47.528,1.9868,1.98805,2.40,3.20
2009.02.05 09:28:48.748,1.98715,1.98795,2.40,1.20
2009.02.05 09:28:49.099,1.9869,1.98795,1.60,3.20
2009.02.05 09:28:49.518,1.9866,1.9879,8.00,1.20
2009.02.05 09:28:49.998,1.9866,1.98785,5.00,1.20
2009.02.05 09:28:50.948,1.9866,1.9876,2.00,1.00
2009.02.05 09:28:51.427,1.98685,1.9877,2.40,1.00
2009.02.05 09:28:52.487,1.9871,1.9877,2.40,1.00
2009.02.05 09:28:52.787,1.98695,1.98765,2.40,1.00
2009.02.05 09:28:53.317,1.98705,1.98785,2.40,1.00
2009.02.05 09:28:53.597,1.9871,1.9877,2.40,1.00
2009.02.05 09:28:53.957,1.98695,1.98765,2.40,1.00
2009.02.05 09:28:55.396,1.98715,1.98775,2.40,1.00
2009.02.05 09:28:58.126,1.98705,1.9876,2.40,1.00
2009.02.05 09:28:58.636,1.98705,1.9876,2.40,1.40
2009.02.05 09:28:58.695,1.9867,1.98745,1.60,1.00
2009.02.05 09:28:59.395,1.98655,1.98745,2.40,1.00
2009.02.05 09:28:59.785,1.98645,1.98715,2.00,1.00
2009.02.05 09:29:00.195,1.98645,1.98745,1.60,1.00
2009.02.05 09:29:01.885,1.98645,1.98715,1.60,1.00
2009.02.05 09:29:02.295,1.9864,1.98715,1.00,1.00
2009.02.05 09:29:05.004,1.9863,1.98695,1.60,1.00
2009.02.05 09:29:08.114,1.9863,1.98735,4.00,1.00
2009.02.05 09:29:08.573,1.9863,1.98735,2.40,1.00
2009.02.05 09:29:10.163,1.98625,1.9872,2.40,1.00
2009.02.05 09:29:10.923,1.98615,1.9871,4.40,1.00
2009.02.05 09:29:11.492,1.9861,1.98705,2.40,1.00
2009.02.05 09:29:12.423,1.986,1.98705,6.00,1.00
2009.02.05 09:29:13.222,1.986,1.98705,2.40,1.00
2009.02.05 09:29:13.462,1.98605,1.9872,2.40,1.00
2009.02.05 09:29:14.382,1.98665,1.9878,2.40,1.60
2009.02.05 09:29:14.792,1.98665,1.9878,2.40,3.20
2009.02.05 09:29:15.951,1.98685,1.9876,2.40,1.00
2009.02.05 09:29:17.321,1.9869,1.98775,2.40,3.20
2009.02.05 09:29:18.562,1.987,1.9878,2.40,1.00
2009.02.05 09:29:19.081,1.98715,1.98795,2.40,1.00
2009.02.05 09:29:19.930,1.9873,1.988,2.40,1.00
2009.02.05 09:29:20.790,1.9868,1.98775,3.60,1.00
2009.02.05 09:29:21.660,1.9868,1.98765,5.60,1.00
2009.02.05 09:29:22.580,1.9868,1.9874,2.40,1.00
2009.02.05 09:29:23.050,1.9868,1.9875,2.40,1.00
2009.02.05 09:29:24.099,1.9867,1.9875,1.60,1.00
2009.02.05 09:29:24.909,1.98625,1.98725,3.20,1.00
2009.02.05 09:29:25.719,1.9861,1.98745,2.40,1.20
2009.02.05 09:29:25.889,1.9861,1.98745,2.00,1.00
2009.02.05 09:29:26.469,1.9862,1.98715,2.00,1.00
2009.02.05 09:29:26.809,1.98605,1.98715,4.40,1.00
2009.02.05 09:29:27.269,1.98615,1.9872,2.40,1.00
2009.02.05 09:29:28.359,1.98615,1.987,2.40,1.20
2009.02.05 09:29:29.048,1.98625,1.9872,2.40,1.00
2009.02.05 09:29:29.478,1.9864,1.9871,2.40,1.00
2009.02.05 09:29:30.438,1.98645,1.98725,2.40,1.00
2009.02.05 09:29:32.507,1.98635,1.98705,2.40,1.00
2009.02.05 09:29:32.977,1.9867,1.9874,2.40,1.60
2009.02.05 09:29:33.387,1.9867,1.98755,2.40,3.20
2009.02.05 09:29:33.927,1.9867,1.98755,2.40,1.00
2009.02.05 09:29:34.407,1.98665,1.9873,2.40,1.00
2009.02.05 09:29:35.327,1.9867,1.9874,2.40,1.00
2009.02.05 09:29:36.627,1.9868,1.9874,2.40,1.00
2009.02.05 09:29:37.496,1.9867,1.9873,2.40,1.00
2009.02.05 09:29:37.956,1.98685,1.98745,2.40,1.00
2009.02.05 09:29:39.586,1.9868,1.9875,2.40,1.00
2009.02.05 09:29:39.636,1.9867,1.9873,2.40,1.00
2009.02.05 09:29:40.085,1.9868,1.9875,2.40,1.00
2009.02.05 09:29:40.955,1.9867,1.9873,2.40,1.00
2009.02.05 09:29:42.055,1.98635,1.98695,1.60,1.00
2009.02.05 09:29:42.295,1.98615,1.98695,2.40,1.00
2009.02.05 09:29:43.225,1.9864,1.987,2.40,1.00
2009.02.05 09:29:44.025,1.9862,1.9869,3.20,1.00
2009.02.05 09:29:45.414,1.98625,1.98675,1.00,1.00
2009.02.05 09:29:49.463,1.98625,1.98665,1.00,1.00
2009.02.05 09:29:49.693,1.9861,1.98665,2.40,1.00
2009.02.05 09:29:50.533,1.9859,1.98655,3.60,1.00
2009.02.05 09:29:50.943,1.9857,1.98655,1.60,1.00
2009.02.05 09:29:52.033,1.98595,1.98665,2.40,1.00
2009.02.05 09:29:53.102,1.986,1.9866,2.40,1.00
2009.02.05 09:29:56.331,1.98605,1.98665,2.40,1.00
2009.02.05 09:30:00.861,1.9859,1.98645,2.40,1.00
2009.02.05 09:30:01.870,1.9861,1.98655,2.40,1.00
2009.02.05 09:30:02.610,1.98615,1.98665,2.40,1.00
2009.02.05 09:30:03.390,1.98595,1.98655,2.40,1.00
2009.02.05 09:30:06.010,1.9859,1.98645,2.40,1.00
2009.02.05 09:30:10.678,1.98605,1.98665,2.40,1.00
2009.02.05 09:30:11.448,1.9861,1.9867,2.40,1.00
2009.02.05 09:30:11.968,1.9862,1.9868,2.40,1.00
2009.02.05 09:30:12.368,1.9861,1.9867,2.40,1.00
2009.02.05 09:30:12.668,1.9862,1.9868,2.40,1.00
2009.02.05 09:30:13.258,1.98635,1.98725,2.40,3.20
2009.02.05 09:30:13.837,1.98655,1.98725,1.00,3.20
2009.02.05 09:30:14.197,1.9866,1.9873,2.40,1.00
2009.02.05 09:30:15.697,1.9868,1.98725,2.40,1.00
2009.02.05 09:30:16.257,1.98695,1.98765,2.40,3.20
2009.02.05 09:30:16.657,1.98715,1.98785,2.40,4.20
2009.02.05 09:30:17.057,1.98715,1.98785,2.40,3.20
2009.02.05 09:30:17.566,1.9871,1.9877,2.40,1.00
2009.02.05 09:30:18.016,1.98715,1.98775,2.40,1.00
2009.02.05 09:30:18.767,1.9866,1.98755,3.20,1.00
2009.02.05 09:30:19.376,1.9865,1.9875,3.20,1.00
2009.02.05 09:30:19.956,1.98655,1.9875,2.40,1.00
2009.02.05 09:30:20.985,1.9864,1.9873,1.60,1.40
2009.02.05 09:30:22.305,1.98635,1.9869,2.00,1.00
2009.02.05 09:30:22.825,1.98595,1.98685,2.40,1.00
2009.02.05 09:30:23.575,1.986,1.98665,2.40,1.00
2009.02.05 09:30:26.234,1.9862,1.98685,2.40,1.00
2009.02.05 09:30:28.374,1.98625,1.9868,2.40,1.00
2009.02.05 09:30:30.953,1.9862,1.9867,2.40,1.00
2009.02.05 09:30:33.333,1.9861,1.98665,2.40,1.00
2009.02.05 09:30:36.312,1.9862,1.9867,2.40,1.00
2009.02.05 09:30:36.892,1.98605,1.98655,3.20,1.00
2009.02.05 09:30:37.462,1.9861,1.9865,1.00,1.00
2009.02.05 09:30:37.801,1.98605,1.98655,3.20,1.00
2009.02.05 09:30:39.192,1.9861,1.9865,1.00,1.00
2009.02.05 09:30:39.601,1.98605,1.98655,3.20,1.00
2009.02.05 09:30:40.951,1.98605,1.9865,1.00,1.00
2009.02.05 09:30:43.070,1.9861,1.9865,1.00,1.00
2009.02.05 09:30:43.480,1.98605,1.9865,1.00,1.00
2009.02.05 09:30:45.670,1.986,1.9865,2.80,1.00
2009.02.05 09:30:46.210,1.9862,1.9865,1.00,1.00
2009.02.05 09:30:46.740,1.986,1.9865,2.80,1.00
2009.02.05 09:30:47.089,1.98605,1.9865,1.00,1.00
2009.02.05 09:30:49.029,1.9861,1.98665,2.40,1.00
2009.02.05 09:30:49.479,1.98615,1.98675,2.40,1.00
2009.02.05 09:30:54.388,1.9861,1.98665,4.00,1.00
2009.02.05 09:30:54.568,1.9861,1.98665,2.40,1.00
2009.02.05 09:30:56.007,1.986,1.9866,2.40,1.00
2009.02.05 09:30:56.587,1.98595,1.9865,7.20,1.00
2009.02.05 09:30:57.117,1.98595,1.9865,5.60,1.00
2009.02.05 09:30:57.537,1.98595,1.9865,2.40,1.00
2009.02.05 09:30:58.007,1.98585,1.98645,5.60,1.00
2009.02.05 09:30:58.467,1.98585,1.98645,2.40,1.00
2009.02.05 09:30:58.937,1.98595,1.9863,2.40,1.40
2009.02.05 09:30:59.377,1.98595,1.9866,2.40,1.00
2009.02.05 09:30:59.706,1.98585,1.98635,3.20,1.00
2009.02.05 09:30:59.927,1.98575,1.98635,4.00,1.00
2009.02.05 09:31:00.796,1.98575,1.9863,5.60,1.00
2009.02.05 09:31:03.266,1.9859,1.98635,1.00,1.00
2009.02.05 09:31:05.165,1.98575,1.9862,4.00,1.00
2009.02.05 09:31:05.285,1.9859,1.98635,1.00,1.00
2009.02.05 09:31:06.355,1.98575,1.9863,5.60,1.00
2009.02.05 09:31:07.514,1.98575,1.98625,4.00,1.00
2009.02.05 09:31:07.974,1.9857,1.9862,3.20,1.00
2009.02.05 09:31:08.814,1.98575,1.9862,4.00,1.00
2009.02.05 09:31:09.274,1.9859,1.9862,1.00,1.00
2009.02.05 09:31:09.734,1.9853,1.98605,4.80,1.00
2009.02.05 09:31:09.964,1.9853,1.98605,1.60,1.00
2009.02.05 09:31:10.364,1.9853,1.986,1.60,1.00
2009.02.05 09:31:11.053,1.98545,1.98605,1.60,1.00
2009.02.05 09:31:11.104,1.98545,1.986,1.60,1.00
2009.02.05 09:31:11.993,1.98545,1.98605,1.60,1.00
2009.02.05 09:31:13.103,1.98545,1.98615,1.60,1.00
2009.02.05 09:31:13.463,1.98545,1.98615,4.80,1.00
2009.02.05 09:31:13.874,1.98545,1.98615,1.60,1.00
2009.02.05 09:31:16.282,1.98545,1.98615,4.80,1.00
2009.02.05 09:31:16.402,1.98545,1.98595,6.80,1.00
2009.02.05 09:31:16.962,1.98545,1.986,5.60,1.00
2009.02.05 09:31:17.942,1.9855,1.9861,2.40,1.00
2009.02.05 09:31:18.582,1.98555,1.9861,1.60,1.00
2009.02.05 09:31:19.002,1.98555,1.9861,4.80,1.00
2009.02.05 09:31:21.211,1.9856,1.98615,2.40,1.00
2009.02.05 09:31:21.681,1.98555,1.9861,4.80,1.00
2009.02.05 09:31:22.031,1.98555,1.9862,5.60,1.00
2009.02.05 09:31:22.331,1.98555,1.9862,7.20,1.00
2009.02.05 09:31:23.391,1.98565,1.98625,2.40,1.00
2009.02.05 09:31:23.910,1.98565,1.98625,4.00,1.00
2009.02.05 09:31:24.261,1.98575,1.9863,2.40,1.00
2009.02.05 09:31:26.060,1.9857,1.9863,5.20,1.00
2009.02.05 09:31:27.969,1.98595,1.9864,1.00,1.00
2009.02.05 09:31:29.839,1.9861,1.9864,1.00,1.00
2009.02.05 09:31:30.249,1.9861,1.9865,1.00,1.00
2009.02.05 09:31:30.409,1.98605,1.9865,1.00,1.00
2009.02.05 09:31:31.209,1.9861,1.9865,1.00,1.00
2009.02.05 09:31:33.548,1.98605,1.98655,3.20,1.00
2009.02.05 09:31:34.078,1.9862,1.98665,1.00,1.00
2009.02.05 09:31:35.068,1.98635,1.98665,1.00,1.00
2009.02.05 09:31:35.538,1.9864,1.9868,1.00,1.00
2009.02.05 09:31:35.988,1.98635,1.9868,1.00,1.00
2009.02.05 09:31:36.458,1.9862,1.98675,3.20,1.00
2009.02.05 09:31:36.728,1.9861,1.9867,3.60,1.00
2009.02.05 09:31:37.247,1.9863,1.98685,2.00,1.00
2009.02.05 09:31:37.817,1.98635,1.9869,3.20,1.00
2009.02.05 09:31:39.937,1.98655,1.9871,2.40,1.40
2009.02.05 09:31:40.497,1.98675,1.98725,1.00,1.00
2009.02.05 09:31:40.846,1.98665,1.9872,2.40,1.40
2009.02.05 09:31:41.206,1.9862,1.9869,4.80,1.00
2009.02.05 09:31:41.606,1.98595,1.9869,2.00,1.00
2009.02.05 09:31:42.066,1.98595,1.9867,1.00,1.00
2009.02.05 09:31:43.396,1.9861,1.98665,1.00,1.00
2009.02.05 09:31:43.866,1.98625,1.98675,1.00,1.00
2009.02.05 09:31:44.396,1.98605,1.98645,3.20,1.00
2009.02.05 09:31:44.995,1.9861,1.9867,1.00,1.00
2009.02.05 09:31:45.335,1.98625,1.98685,1.00,1.00
2009.02.05 09:31:45.745,1.9863,1.9866,2.40,1.00
2009.02.05 09:31:46.255,1.98595,1.9867,6.40,1.00
2009.02.05 09:31:46.785,1.986,1.98645,1.00,1.00
2009.02.05 09:31:47.195,1.98585,1.98665,2.40,1.00
2009.02.05 09:31:49.044,1.986,1.9866,2.40,1.00
2009.02.05 09:31:50.014,1.9861,1.9866,1.00,1.00
2009.02.05 09:31:50.414,1.9861,1.9867,2.40,1.00
2009.02.05 09:31:53.273,1.9861,1.9867,4.40,1.00
2009.02.05 09:31:53.563,1.9861,1.9867,2.40,1.00
2009.02.05 09:31:53.843,1.98615,1.98675,2.40,1.00
2009.02.05 09:31:56.952,1.9861,1.9867,2.40,1.00
2009.02.05 09:31:58.052,1.986,1.9866,6.00,1.00
2009.02.05 09:31:58.412,1.986,1.9866,4.00,1.00
2009.02.05 09:31:58.972,1.9861,1.9867,2.40,1.00
2009.02.05 09:31:59.742,1.98605,1.9866,6.00,1.00
2009.02.05 09:32:00.082,1.98605,1.9866,3.20,1.00
2009.02.05 09:32:00.511,1.986,1.9866,2.40,1.00
2009.02.05 09:32:01.102,1.986,1.9866,4.40,1.00
2009.02.05 09:32:02.321,1.986,1.98655,2.00,1.00
2009.02.05 09:32:02.891,1.98595,1.98655,7.60,1.00
2009.02.05 09:32:03.431,1.98595,1.98635,3.20,1.00
2009.02.05 09:32:03.891,1.9858,1.98635,6.00,1.00
2009.02.05 09:32:04.181,1.9859,1.9864,3.20,1.00
2009.02.05 09:32:04.581,1.986,1.9866,2.40,1.00
2009.02.05 09:32:05.151,1.9859,1.98595,2.80,1.00
2009.02.05 09:32:05.590,1.98575,1.9861,1.60,1.00
2009.02.05 09:32:06.100,1.98535,1.98575,1.60,1.00
2009.02.05 09:32:07.500,1.98545,1.9857,1.60,1.00
2009.02.05 09:32:08.010,1.98545,1.98575,1.60,1.00
2009.02.05 09:32:08.350,1.98545,1.9856,1.60,1.00
2009.02.05 09:32:10.009,1.98545,1.98565,1.60,1.00
2009.02.05 09:32:10.519,1.98545,1.98575,1.60,1.00
2009.02.05 09:32:11.599,1.98545,1.9859,1.60,1.00
2009.02.05 09:32:12.819,1.98545,1.98575,1.60,1.00
2009.02.05 09:32:13.509,1.98565,1.9862,1.00,1.00
2009.02.05 09:32:15.348,1.9858,1.9862,1.00,1.00
2009.02.05 09:32:16.148,1.9856,1.98615,5.20,1.00
2009.02.05 09:32:16.718,1.98575,1.9863,3.20,1.00
2009.02.05 09:32:17.508,1.98535,1.98575,1.60,1.00
2009.02.05 09:32:18.407,1.9854,1.98605,1.00,1.00
2009.02.05 09:32:18.877,1.9855,1.98605,2.40,1.00
2009.02.05 09:32:19.437,1.98565,1.98605,1.00,1.00
2009.02.05 09:32:19.947,1.9857,1.98615,1.60,1.00
2009.02.05 09:32:20.367,1.98535,1.98595,4.80,1.00
2009.02.05 09:32:20.707,1.98535,1.9858,1.60,1.00
2009.02.05 09:32:21.057,1.98535,1.98565,1.60,1.00
2009.02.05 09:32:22.416,1.98545,1.9859,1.60,1.40
2009.02.05 09:32:23.246,1.98545,1.9856,1.60,1.00
2009.02.05 09:32:23.836,1.98545,1.986,1.60,1.00
2009.02.05 09:32:24.806,1.98545,1.9859,1.60,1.00
2009.02.05 09:32:28.415,1.98545,1.986,1.60,1.00
2009.02.05 09:32:29.506,1.98545,1.98605,1.60,1.00
2009.02.05 09:32:30.095,1.98545,1.986,1.60,1.00
2009.02.05 09:32:31.055,1.98545,1.98605,1.60,1.00
2009.02.05 09:32:31.354,1.98545,1.986,1.60,1.00
2009.02.05 09:32:34.123,1.98545,1.9859,1.60,1.00
2009.02.05 09:32:34.723,1.98545,1.98575,1.60,1.00
2009.02.05 09:32:35.563,1.98545,1.98585,1.60,1.00
2009.02.05 09:32:36.663,1.98545,1.9859,1.60,1.00
2009.02.05 09:32:37.063,1.98545,1.98585,1.60,1.00
2009.02.05 09:32:38.632,1.98545,1.9859,1.60,1.00
2009.02.05 09:32:39.082,1.98545,1.986,1.60,1.00
2009.02.05 09:32:41.152,1.98545,1.98585,1.60,1.00
2009.02.05 09:32:41.652,1.98545,1.9858,1.60,1.00
2009.02.05 09:32:42.771,1.98535,1.98545,2.80,1.00
2009.02.05 09:32:43.482,1.98525,1.98535,4.00,1.00
2009.02.05 09:32:45.781,1.98545,1.9856,1.60,1.00
2009.02.05 09:32:46.361,1.98485,1.98515,1.60,1.00
2009.02.05 09:32:46.890,1.98465,1.9854,1.60,1.00
2009.02.05 09:32:47.281,1.9845,1.98555,2.40,1.00
2009.02.05 09:32:48.690,1.98475,1.98545,2.40,1.00
2009.02.05 09:32:48.980,1.98465,1.98545,4.40,1.00
2009.02.05 09:32:49.250,1.98465,1.98545,2.40,1.00
2009.02.05 09:32:50.860,1.9849,1.98545,1.00,1.00
2009.02.05 09:32:51.969,1.98485,1.9854,2.40,1.00
2009.02.05 09:32:52.479,1.98485,1.98525,1.00,1.00
2009.02.05 09:32:52.999,1.98445,1.9854,3.20,1.00
2009.02.05 09:32:53.569,1.98525,1.9853,1.00,1.00
2009.02.05 09:32:53.979,1.9853,1.98605,2.40,8.00
2009.02.05 09:32:54.549,1.98555,1.9863,2.40,1.60
2009.02.05 09:32:55.068,1.98575,1.98655,2.40,1.00
2009.02.05 09:32:55.518,1.9858,1.98655,2.00,1.00
2009.02.05 09:32:55.928,1.98575,1.98655,4.40,1.00
2009.02.05 09:32:56.888,1.98565,1.9863,2.00,1.00
2009.02.05 09:32:57.408,1.98575,1.98645,2.40,1.00
2009.02.05 09:32:57.828,1.9858,1.98645,2.00,1.00
2009.02.05 09:32:58.687,1.9859,1.9866,4.40,1.00
2009.02.05 09:32:59.178,1.9859,1.98645,2.00,1.00
2009.02.05 09:32:59.937,1.9859,1.9863,2.00,1.00
2009.02.05 09:33:00.107,1.98555,1.9863,2.00,1.00
2009.02.05 09:33:00.377,1.98555,1.98635,4.40,1.00
2009.02.05 09:33:00.957,1.98565,1.98645,2.40,1.00
2009.02.05 09:33:01.577,1.98575,1.98645,2.40,3.20
2009.02.05 09:33:01.987,1.98595,1.9862,1.60,1.00
2009.02.05 09:33:02.337,1.9855,1.9866,1.00,4.60
2009.02.05 09:33:02.517,1.9855,1.9866,1.00,1.40
2009.02.05 09:33:02.806,1.98555,1.9867,1.00,3.20
2009.02.05 09:33:03.156,1.9855,1.98675,1.00,1.40
2009.02.05 09:33:03.736,1.98565,1.9866,1.00,1.40
2009.02.05 09:33:04.656,1.98575,1.9866,1.00,1.40
2009.02.05 09:33:05.217,1.98565,1.9866,1.00,1.40
2009.02.05 09:33:06.396,1.9858,1.98665,1.00,3.20
2009.02.05 09:33:06.846,1.9858,1.98675,1.00,1.40
2009.02.05 09:33:07.945,1.9858,1.98675,1.00,1.40
2009.02.05 09:33:08.305,1.98575,1.98675,2.80,4.60
2009.02.05 09:33:08.655,1.9858,1.98675,1.00,4.60
2009.02.05 09:33:09.235,1.98575,1.98675,2.80,4.60
2009.02.05 09:33:09.805,1.9859,1.98675,1.00,4.60
2009.02.05 09:33:10.215,1.98575,1.98675,2.80,1.40
2009.02.05 09:33:10.615,1.9859,1.98675,1.00,1.40
2009.02.05 09:33:11.134,1.98575,1.98675,2.80,1.40
2009.02.05 09:33:12.124,1.9858,1.98675,1.00,1.40
2009.02.05 09:33:12.294,1.9858,1.98675,1.00,4.60
2009.02.05 09:33:12.944,1.98605,1.9868,2.40,1.00
2009.02.05 09:33:14.084,1.98625,1.9868,2.00,1.00
2009.02.05 09:33:14.494,1.98625,1.98675,2.00,1.00
2009.02.05 09:33:14.794,1.9862,1.98665,2.00,1.00
2009.02.05 09:33:15.153,1.98635,1.987,2.40,1.00
2009.02.05 09:33:15.444,1.98635,1.987,5.20,1.00
2009.02.05 09:33:16.143,1.9865,1.9872,2.40,1.40
2009.02.05 09:33:16.493,1.98665,1.9875,2.00,1.60
2009.02.05 09:33:16.613,1.98665,1.98755,2.00,1.60
2009.02.05 09:33:16.723,1.98665,1.98765,2.00,1.60
2009.02.05 09:33:16.843,1.98665,1.9877,2.00,1.00
2009.02.05 09:33:17.703,1.9867,1.9875,2.00,1.00
2009.02.05 09:33:19.193,1.9867,1.9876,2.00,1.00
2009.02.05 09:33:19.533,1.98675,1.9876,2.00,1.00
2009.02.05 09:33:20.052,1.98675,1.98705,2.00,1.60
2009.02.05 09:33:20.502,1.98655,1.9869,5.60,1.40
2009.02.05 09:33:20.852,1.9857,1.98685,3.20,1.60
2009.02.05 09:33:21.272,1.98545,1.9868,2.00,3.00
2009.02.05 09:33:22.432,1.98565,1.9867,2.00,1.60
2009.02.05 09:33:23.052,1.9859,1.9867,1.00,1.60
2009.02.05 09:33:23.391,1.98615,1.98675,1.00,1.60
2009.02.05 09:33:23.961,1.9865,1.98695,2.00,3.20
2009.02.05 09:33:24.481,1.98655,1.98775,2.00,1.00
2009.02.05 09:33:24.951,1.9867,1.98775,2.00,1.00
2009.02.05 09:33:25.393,1.98665,1.98775,2.00,1.00
2009.02.05 09:33:26.052,1.98665,1.9872,2.00,1.00
2009.02.05 09:33:26.281,1.9863,1.9872,2.00,1.00
2009.02.05 09:33:26.521,1.9863,1.9871,2.00,1.00
2009.02.05 09:33:26.921,1.9863,1.9871,2.40,1.00
2009.02.05 09:33:27.320,1.98625,1.98705,2.40,1.00
2009.02.05 09:33:28.240,1.9864,1.9871,2.40,1.00
2009.02.05 09:33:30.040,1.98635,1.98705,4.40,1.00
2009.02.05 09:33:30.270,1.98635,1.98705,2.40,1.00
2009.02.05 09:33:32.010,1.98625,1.98695,4.40,1.00
2009.02.05 09:33:32.690,1.98625,1.98695,2.40,1.00
2009.02.05 09:33:33.989,1.98635,1.98705,2.40,1.00
2009.02.05 09:33:34.639,1.98625,1.98695,4.40,1.00
2009.02.05 09:33:35.179,1.98635,1.98705,2.40,1.00
2009.02.05 09:33:37.008,1.9864,1.9871,2.40,1.00
2009.02.05 09:33:39.098,1.9864,1.9871,4.40,1.00
2009.02.05 09:33:39.428,1.98645,1.98715,2.40,1.00
2009.02.05 09:33:39.998,1.98655,1.98725,2.40,1.00
2009.02.05 09:33:42.677,1.9865,1.9872,2.40,1.00
2009.02.05 09:33:44.746,1.98655,1.98725,2.40,1.00
2009.02.05 09:33:49.575,1.9864,1.9871,2.40,1.00
2009.02.05 09:33:52.415,1.98655,1.98725,2.40,1.00
2009.02.05 09:33:52.475,1.9865,1.9872,2.40,1.00
2009.02.05 09:33:53.704,1.98655,1.98725,2.40,1.00
2009.02.05 09:33:54.224,1.9865,1.9872,2.40,1.00
2009.02.05 09:33:54.674,1.98635,1.98705,2.40,1.00
2009.02.05 09:33:55.194,1.98635,1.98715,2.40,1.00
2009.02.05 09:33:56.234,1.98635,1.98705,2.40,1.00
2009.02.05 09:33:56.704,1.9864,1.9871,2.40,1.00
2009.02.05 09:34:01.332,1.98635,1.98705,2.40,1.00
2009.02.05 09:34:02.312,1.9863,1.987,2.40,1.00
2009.02.05 09:34:02.822,1.9864,1.9871,2.40,1.00
2009.02.05 09:34:05.041,1.98645,1.9872,2.40,1.00
2009.02.05 09:34:05.491,1.98655,1.98725,2.40,1.00
2009.02.05 09:34:06.131,1.98645,1.9872,2.40,1.00
2009.02.05 09:34:06.951,1.9864,1.9871,2.40,1.00
2009.02.05 09:34:07.991,1.9863,1.987,2.40,1.00
2009.02.05 09:34:08.511,1.98635,1.98715,2.40,1.00
2009.02.05 09:34:09.261,1.9864,1.9871,2.40,1.00
2009.02.05 09:34:09.721,1.98625,1.98695,4.40,1.00
2009.02.05 09:34:10.010,1.9864,1.9871,2.40,1.00
2009.02.05 09:34:10.820,1.98635,1.98715,2.40,1.00
2009.02.05 09:34:12.300,1.9863,1.987,2.40,1.00
2009.02.05 09:34:13.619,1.9864,1.9871,2.40,1.00
2009.02.05 09:34:14.839,1.98645,1.9872,2.40,1.00
2009.02.05 09:34:16.689,1.9864,1.9871,2.40,1.00
2009.02.05 09:34:17.029,1.98655,1.98725,2.40,1.00
2009.02.05 09:34:18.388,1.98645,1.9872,2.40,1.00
2009.02.05 09:34:18.968,1.9864,1.98715,2.00,1.00
2009.02.05 09:34:19.358,1.986,1.98715,2.00,1.00
2009.02.05 09:34:19.758,1.98605,1.98715,2.00,1.00
2009.02.05 09:34:20.338,1.986,1.98715,2.00,1.00
2009.02.05 09:34:21.378,1.9862,1.98725,2.40,1.60
2009.02.05 09:34:21.547,1.98625,1.98725,2.00,1.60
2009.02.05 09:34:21.777,1.98625,1.98735,2.00,1.60
2009.02.05 09:34:22.477,1.98625,1.9874,2.00,1.00
2009.02.05 09:34:22.917,1.98635,1.98745,2.00,1.60
2009.02.05 09:34:23.207,1.98635,1.98755,4.40,2.60
2009.02.05 09:34:23.897,1.9864,1.98755,2.00,1.60
2009.02.05 09:34:24.537,1.98655,1.98765,2.40,5.80
2009.02.05 09:34:24.937,1.9865,1.98775,2.40,1.20
