2009.02.22 23:53:21.031,1.9812,1.98205,2.40,1.00
2009.02.22 23:53:24.070,1.9813,1.98215,2.40,1.00
2009.02.22 23:53:24.300,1.98145,1.9823,2.40,1.00
2009.02.22 23:53:24.870,1.98135,1.98215,3.60,1.00
2009.02.22 23:53:25.220,1.9812,1.98205,2.00,1.00
2009.02.22 23:53:25.459,1.9811,1.98205,2.40,1.00
2009.02.22 23:53:26.209,1.98105,1.98185,2.00,1.00
2009.02.22 23:53:26.459,1.981,1.98185,2.40,1.00
2009.02.22 23:53:28.489,1.98115,1.982,2.40,1.00
2009.02.22 23:53:31.408,1.9813,1.98215,2.40,1.00
2009.02.22 23:53:31.588,1.9814,1.98225,2.40,2.60
2009.02.22 23:53:31.758,1.9814,1.98225,2.40,1.60
2009.02.22 23:53:31.878,1.9814,1.9823,2.40,1.60
2009.02.22 23:53:31.998,1.9814,1.98235,2.40,1.00
2009.02.22 23:53:34.977,1.98145,1.98245,2.40,1.00
2009.02.22 23:53:35.317,1.98135,1.98235,2.00,1.00
2009.02.22 23:53:35.537,1.9812,1.98235,4.40,1.00
2009.02.22 23:53:35.817,1.9812,1.9821,2.00,1.00
2009.02.22 23:53:36.117,1.9813,1.9822,2.40,1.00
2009.02.22 23:53:36.407,1.98135,1.98225,2.40,1.20
2009.02.22 23:53:36.627,1.98135,1.9823,2.40,1.00
2009.02.22 23:53:36.907,1.9813,1.9821,2.40,1.00
2009.02.22 23:53:53.953,1.9812,1.98205,2.40,1.00
2009.02.22 23:53:57.662,1.9813,1.9821,2.40,1.00
2009.02.22 23:54:01.071,1.98145,1.98225,2.40,1.00
2009.02.22 23:54:04.110,1.9816,1.9824,2.40,2.60
2009.02.22 23:54:04.350,1.9816,1.9824,2.40,1.60
2009.02.22 23:54:04.510,1.9816,1.98245,2.40,1.00
2009.02.22 23:54:13.028,1.98145,1.98225,2.40,1.00
2009.02.22 23:54:14.368,1.9816,1.9824,2.40,1.60
2009.02.22 23:54:14.478,1.9816,1.98245,2.40,1.60
2009.02.22 23:54:14.588,1.9816,1.98245,2.40,1.00
2009.02.22 23:54:16.837,1.9816,1.9824,2.40,1.60
2009.02.22 23:54:19.656,1.98175,1.9824,2.40,1.60
2009.02.22 23:54:20.036,1.98175,1.98245,2.40,1.60
2009.02.22 23:54:31.043,1.98175,1.9824,2.40,1.60
2009.02.22 23:54:31.903,1.98185,1.9824,1.00,1.60
2009.02.22 23:54:31.963,1.982,1.9824,2.40,1.60
2009.02.22 23:54:32.484,1.982,1.983,2.40,1.00
2009.02.22 23:54:35.013,1.98205,1.9829,2.40,1.00
2009.02.22 23:54:37.422,1.9822,1.98305,2.40,1.60
2009.02.22 23:54:37.772,1.98235,1.98305,2.40,1.60
2009.02.22 23:54:38.062,1.98245,1.9837,2.00,1.00
2009.02.22 23:54:38.342,1.98245,1.9836,2.00,3.20
2009.02.22 23:54:38.642,1.98245,1.98305,2.00,1.00
2009.02.22 23:54:38.992,1.9819,1.98305,2.40,1.00
2009.02.22 23:54:40.151,1.9823,1.98335,2.40,1.20
2009.02.22 23:54:40.271,1.98255,1.984,2.00,1.20
2009.02.22 23:54:40.881,1.98255,1.9839,2.00,3.20
2009.02.22 23:54:41.051,1.98225,1.98345,2.40,1.00
2009.02.22 23:54:44.241,1.9823,1.98315,2.00,1.00
2009.02.22 23:54:44.870,1.9822,1.98315,2.00,1.00
2009.02.22 23:54:45.150,1.98215,1.98305,2.00,1.00
2009.02.22 23:54:45.330,1.982,1.98305,2.00,1.00
2009.02.22 23:54:45.690,1.9818,1.98305,4.40,1.20
2009.02.22 23:54:47.739,1.98185,1.98305,2.40,1.20
2009.02.22 23:54:47.859,1.98195,1.9832,2.00,1.20
2009.02.22 23:54:48.479,1.9821,1.98335,2.00,1.20
2009.02.22 23:54:49.749,1.98225,1.9835,2.00,1.20
2009.02.22 23:54:51.289,1.9824,1.98365,2.00,1.20
2009.02.22 23:54:51.528,1.9826,1.98405,2.00,1.20
2009.02.22 23:54:51.708,1.9826,1.9837,2.00,1.00
2009.02.22 23:54:51.939,1.98195,1.98345,2.00,1.20
2009.02.22 23:54:52.238,1.98205,1.9835,2.00,1.20
2009.02.22 23:54:53.038,1.9824,1.98385,2.00,1.20
2009.02.22 23:54:53.278,1.9827,1.98415,2.00,1.20
2009.02.22 23:54:54.348,1.9824,1.98385,2.00,1.20
2009.02.22 23:54:54.748,1.98265,1.9841,2.00,1.20
2009.02.22 23:54:55.328,1.9827,1.98415,2.00,1.20
2009.02.22 23:54:56.137,1.9828,1.9838,2.00,1.00
2009.02.22 23:54:56.197,1.98205,1.98355,2.00,1.20
2009.02.22 23:54:57.807,1.9824,1.98385,2.00,1.20
2009.02.22 23:54:58.737,1.9827,1.98415,2.00,1.20
2009.02.22 23:55:00.916,1.9821,1.9845,3.20,1.00
2009.02.22 23:55:01.926,1.98225,1.9842,3.20,3.20
2009.02.22 23:55:02.266,1.98225,1.9838,3.20,1.00
2009.02.22 23:55:03.755,1.98185,1.98365,2.40,1.00
2009.02.22 23:55:06.825,1.98295,1.9841,2.40,1.00
2009.02.22 23:55:15.493,1.98335,1.9842,2.40,1.00
2009.02.22 23:55:16.023,1.9835,1.9843,2.40,1.60
2009.02.22 23:55:16.192,1.9835,1.98445,2.40,1.00
2009.02.22 23:55:23.291,1.98335,1.9843,2.40,1.00
2009.02.22 23:55:25.630,1.98345,1.98425,2.40,1.60
2009.02.22 23:55:29.259,1.98345,1.9843,2.40,1.00
2009.02.22 23:55:30.219,1.9831,1.98415,2.40,1.00
2009.02.22 23:55:30.569,1.9832,1.98425,2.40,1.00
2009.02.22 23:55:32.109,1.98335,1.9842,2.40,1.00
2009.02.22 23:55:32.398,1.98345,1.9843,2.40,1.00
2009.02.22 23:55:33.888,1.98335,1.9842,2.40,1.00
2009.02.22 23:55:34.528,1.98355,1.98435,2.40,1.00
2009.02.22 23:55:40.207,1.98335,1.9842,4.00,1.00
2009.02.22 23:55:42.846,1.98335,1.9841,1.60,1.00
2009.02.22 23:55:43.196,1.9833,1.9841,2.40,1.00
2009.02.22 23:55:43.816,1.9835,1.9843,2.40,1.60
2009.02.22 23:55:44.096,1.9835,1.98435,4.00,1.00
2009.02.22 23:55:45.885,1.9835,1.9843,1.60,1.00
2009.02.22 23:55:46.065,1.9834,1.9843,2.40,1.00
2009.02.22 23:55:46.355,1.9834,1.98415,2.40,3.20
2009.02.22 23:55:46.525,1.9832,1.9836,1.60,1.00
2009.02.22 23:55:47.555,1.9832,1.98365,2.40,1.00
2009.02.22 23:55:47.885,1.9833,1.9835,1.60,1.00
2009.02.22 23:55:51.164,1.9833,1.98385,1.60,1.00
2009.02.22 23:55:51.454,1.9833,1.984,1.60,1.00
2009.02.22 23:55:51.624,1.98335,1.984,1.60,1.00
2009.02.22 23:55:51.734,1.98335,1.9842,1.60,1.60
2009.02.22 23:55:52.484,1.98335,1.9845,1.60,1.60
2009.02.22 23:55:52.593,1.9832,1.9845,2.40,1.60
2009.02.22 23:55:52.654,1.9832,1.9845,2.40,1.00
2009.02.22 23:55:53.783,1.98315,1.98435,2.40,1.00
2009.02.22 23:55:54.343,1.9831,1.98415,2.40,1.00
2009.02.22 23:55:58.882,1.98235,1.98395,1.00,1.00
2009.02.22 23:55:59.052,1.98265,1.98405,2.40,1.00
2009.02.22 23:55:59.582,1.9828,1.98405,1.00,1.00
2009.02.22 23:55:59.752,1.9833,1.9844,2.40,1.00
2009.02.22 23:56:01.841,1.98375,1.98445,2.40,1.60
2009.02.22 23:56:02.022,1.9838,1.98445,1.60,1.60
2009.02.22 23:56:02.431,1.9838,1.98485,1.60,1.60
2009.02.22 23:56:05.101,1.98395,1.98465,1.60,1.00
2009.02.22 23:56:05.281,1.98395,1.98455,1.60,1.00
2009.02.22 23:56:05.461,1.98355,1.98455,1.60,1.00
2009.02.22 23:56:05.800,1.9831,1.9843,2.40,1.00
2009.02.22 23:56:06.930,1.98315,1.984,2.40,1.00
2009.02.22 23:56:09.219,1.9832,1.98405,2.40,1.00
2009.02.22 23:56:09.500,1.98315,1.984,2.40,1.00
2009.02.22 23:56:10.431,1.9832,1.98405,2.40,1.00
2009.02.22 23:56:14.238,1.98315,1.984,2.40,1.00
2009.02.22 23:56:22.806,1.9833,1.9841,2.40,1.60
2009.02.22 23:56:22.926,1.9833,1.98415,2.40,1.60
2009.02.22 23:56:23.046,1.9833,1.98415,2.40,1.00
2009.02.22 23:56:23.166,1.9834,1.9845,2.40,1.60
2009.02.22 23:56:23.346,1.9834,1.9847,2.40,1.00
2009.02.22 23:56:24.256,1.9836,1.98465,2.40,1.00
2009.02.22 23:56:28.045,1.9836,1.98455,2.40,1.00
2009.02.22 23:56:31.004,1.98365,1.9845,1.60,1.00
2009.02.22 23:56:31.184,1.98355,1.9845,2.40,1.00
2009.02.22 23:56:36.163,1.9835,1.9843,1.60,1.00
2009.02.22 23:56:36.463,1.98365,1.9847,2.40,1.60
2009.02.22 23:56:36.683,1.9834,1.98455,1.60,1.00
2009.02.22 23:56:37.484,1.9834,1.98445,1.60,1.00
2009.02.22 23:56:37.893,1.98235,1.98435,8.00,1.00
2009.02.22 23:56:38.013,1.98235,1.98455,8.00,1.00
2009.02.22 23:56:38.192,1.98235,1.98455,3.20,1.00
2009.02.22 23:56:38.312,1.98215,1.98455,3.20,1.00
2009.02.22 23:56:39.252,1.98305,1.98455,1.00,1.00
2009.02.22 23:56:39.642,1.98355,1.9846,2.40,1.00
2009.02.22 23:56:44.261,1.9836,1.98445,2.40,1.00
2009.02.22 23:56:49.860,1.9837,1.9845,2.40,1.00
2009.02.22 23:56:51.020,1.9837,1.9845,2.40,1.60
2009.02.22 23:56:51.369,1.9835,1.98435,4.00,1.00
2009.02.22 23:56:52.939,1.9827,1.98415,1.60,1.00
2009.02.22 23:56:53.329,1.9825,1.98415,4.80,1.00
2009.02.22 23:56:53.499,1.9821,1.9841,5.60,1.00
2009.02.22 23:56:53.619,1.9821,1.9841,4.80,1.00
2009.02.22 23:56:53.799,1.9821,1.9841,3.20,1.00
2009.02.22 23:56:54.638,1.98225,1.984,8.00,1.00
2009.02.22 23:56:55.039,1.98225,1.98415,8.00,1.00
2009.02.22 23:56:55.328,1.98225,1.98415,4.80,1.00
2009.02.22 23:56:56.118,1.98225,1.98405,4.80,1.00
2009.02.22 23:56:56.238,1.98225,1.98405,8.00,1.00
2009.02.22 23:56:58.627,1.98275,1.98405,1.00,1.00
2009.02.22 23:56:58.867,1.98305,1.9842,2.40,1.00
2009.02.22 23:57:03.246,1.9833,1.98425,2.40,1.00
2009.02.22 23:57:09.305,1.98335,1.98435,2.40,1.00
2009.02.22 23:57:15.423,1.98345,1.9844,2.40,1.00
2009.02.22 23:57:21.012,1.98335,1.98435,2.40,1.00
2009.02.22 23:57:23.252,1.98355,1.9845,2.40,1.00
2009.02.22 23:57:23.472,1.98355,1.98435,2.40,1.00
2009.02.22 23:57:25.321,1.9827,1.9842,8.00,1.00
2009.02.22 23:57:25.441,1.9835,1.9846,2.40,1.00
2009.02.22 23:57:27.580,1.98385,1.98465,2.40,1.00
2009.02.22 23:57:31.929,1.9837,1.9845,2.40,1.00
2009.02.22 23:57:34.769,1.98385,1.98465,2.40,1.00
2009.02.22 23:57:36.448,1.984,1.98475,2.40,1.60
2009.02.22 23:57:36.728,1.984,1.98485,2.40,1.00
2009.02.22 23:57:37.928,1.9841,1.98485,1.60,1.00
2009.02.22 23:57:40.297,1.984,1.98485,2.40,1.00
2009.02.22 23:57:56.583,1.98385,1.98465,2.40,1.00
2009.02.22 23:57:58.893,1.98405,1.9847,2.40,1.60
2009.02.22 23:57:59.183,1.98405,1.9849,2.40,1.00
2009.02.22 23:58:02.772,1.98415,1.985,2.40,1.00
2009.02.22 23:58:08.800,1.9843,1.98515,2.40,1.00
2009.02.22 23:58:13.539,1.98425,1.985,1.60,1.00
2009.02.22 23:58:13.839,1.98415,1.985,2.40,1.00
2009.02.22 23:58:14.289,1.98405,1.98495,2.40,1.00
2009.02.22 23:58:14.579,1.9839,1.98475,2.40,1.00
2009.02.22 23:58:15.159,1.9842,1.9849,2.40,1.60
2009.02.22 23:58:15.449,1.98425,1.9853,1.60,1.60
2009.02.22 23:58:18.898,1.9844,1.9852,4.00,1.60
2009.02.22 23:58:19.418,1.98445,1.98535,2.40,1.60
2009.02.22 23:58:19.658,1.98445,1.98535,2.40,1.00
2009.02.22 23:58:22.077,1.9844,1.98525,4.00,1.00
2009.02.22 23:58:23.177,1.9845,1.98535,2.40,1.60
2009.02.22 23:58:23.347,1.98455,1.98535,1.60,1.60
2009.02.22 23:58:24.367,1.98455,1.9852,1.60,1.00
2009.02.22 23:58:24.657,1.9842,1.9852,2.40,1.00
2009.02.22 23:58:25.976,1.98425,1.98495,1.60,1.00
2009.02.22 23:58:26.216,1.98365,1.98495,2.40,1.00
2009.02.22 23:58:26.326,1.9837,1.9852,2.40,1.00
2009.02.22 23:58:35.404,1.98365,1.98495,2.40,1.00
2009.02.22 23:58:36.124,1.9837,1.985,2.40,1.00
2009.02.22 23:58:36.294,1.9838,1.9851,2.40,1.00
2009.02.22 23:58:37.663,1.98395,1.985,2.40,1.00
2009.02.22 23:58:38.643,1.98405,1.98555,2.40,1.60
2009.02.22 23:58:38.923,1.98415,1.98595,2.40,1.60
2009.02.22 23:58:39.313,1.9842,1.9862,2.40,3.20
2009.02.22 23:58:39.533,1.9842,1.9863,2.40,1.00
2009.02.22 23:58:42.102,1.98415,1.98595,2.40,1.00
2009.02.22 23:58:49.231,1.9841,1.9857,2.40,1.00
2009.02.22 23:58:51.320,1.98415,1.98595,2.40,1.00
2009.02.22 23:58:51.500,1.9841,1.98545,2.40,1.00
2009.02.22 23:58:53.289,1.98405,1.986,1.00,1.00
2009.02.22 23:58:53.400,1.98395,1.9852,1.60,1.00
2009.02.22 23:58:54.649,1.98395,1.9848,1.60,1.00
2009.02.22 23:58:54.879,1.9838,1.98495,4.00,1.00
2009.02.22 23:58:55.049,1.98415,1.98525,2.40,1.00
2009.02.22 23:58:55.399,1.9844,1.9855,2.40,1.60
2009.02.22 23:58:55.869,1.98395,1.9851,4.00,1.00
2009.02.22 23:58:56.729,1.98435,1.98565,2.40,1.00
2009.02.22 23:58:56.909,1.9844,1.9858,2.40,1.60
2009.02.22 23:58:57.368,1.9844,1.9859,2.40,1.00
2009.02.22 23:58:57.718,1.9849,1.98605,2.40,1.00
2009.02.22 23:58:58.128,1.9848,1.9858,2.40,1.00
2009.02.22 23:58:58.808,1.985,1.98585,2.40,1.00
2009.02.22 23:59:00.598,1.98485,1.9864,1.60,1.60
2009.02.22 23:59:01.568,1.9847,1.9864,1.60,1.60
2009.02.22 23:59:02.297,1.9847,1.98625,2.40,1.60
2009.02.22 23:59:02.587,1.9849,1.98625,1.60,1.60
2009.02.22 23:59:05.887,1.985,1.98625,1.60,3.00
2009.02.22 23:59:06.117,1.985,1.98625,1.60,6.20
2009.02.22 23:59:06.286,1.985,1.9861,1.60,1.60
2009.02.22 23:59:08.606,1.985,1.98625,1.60,4.80
2009.02.22 23:59:08.846,1.985,1.98625,1.60,1.60
2009.02.22 23:59:14.354,1.985,1.98605,1.60,1.40
2009.02.22 23:59:14.464,1.985,1.986,1.60,1.60
2009.02.22 23:59:14.634,1.985,1.98595,1.60,1.60
2009.02.22 23:59:15.244,1.9846,1.98595,1.60,1.60
2009.02.22 23:59:18.813,1.98465,1.98595,1.60,1.60
2009.02.22 23:59:19.163,1.9842,1.98595,1.60,1.60
2009.02.22 23:59:19.853,1.9842,1.9861,1.60,6.20
2009.02.22 23:59:19.963,1.9842,1.9861,1.60,3.00
2009.02.22 23:59:20.493,1.9843,1.98615,1.60,3.00
2009.02.22 23:59:20.883,1.9843,1.98615,1.60,1.40
2009.02.22 23:59:21.323,1.98455,1.9862,1.60,1.60
2009.02.22 23:59:24.632,1.9847,1.9862,1.60,3.00
2009.02.22 23:59:24.972,1.9847,1.98605,1.60,1.60
2009.02.22 23:59:27.161,1.9847,1.98565,1.60,3.20
2009.02.22 23:59:27.381,1.9847,1.9855,1.60,1.40
2009.02.22 23:59:27.671,1.9841,1.9852,1.60,1.60
2009.02.22 23:59:27.831,1.98395,1.9852,1.60,1.60
2009.02.22 23:59:39.758,1.9841,1.9855,1.60,3.20
2009.02.22 23:59:40.108,1.9841,1.9852,1.60,1.60
2009.02.22 23:59:42.308,1.9841,1.98545,2.40,1.60
2009.02.22 23:59:42.707,1.98455,1.98545,1.60,1.60
2009.02.22 23:59:43.937,1.9847,1.98575,1.60,1.60
2009.02.22 23:59:44.107,1.98405,1.98575,1.60,1.60
2009.02.22 23:59:44.287,1.98405,1.98595,1.00,1.40
2009.02.22 23:59:44.617,1.98455,1.98605,1.60,1.60
2009.02.22 23:59:46.067,1.9847,1.98575,1.60,1.60
2009.02.22 23:59:46.926,1.9847,1.9858,1.60,1.60
2009.02.22 23:59:47.037,1.9847,1.98635,2.40,1.60
2009.02.22 23:59:47.206,1.98485,1.98635,1.00,1.60
2009.02.22 23:59:47.327,1.98485,1.98645,1.00,1.60
2009.02.22 23:59:47.676,1.98485,1.98685,1.00,1.60
2009.02.22 23:59:48.156,1.9847,1.9865,2.40,1.40
2009.02.22 23:59:48.436,1.9847,1.98645,2.40,1.60
2009.02.22 23:59:48.666,1.9847,1.9865,2.40,1.40
2009.02.22 23:59:48.906,1.9847,1.9865,2.40,1.60
2009.02.22 23:59:49.426,1.9847,1.9865,1.60,1.60
2009.02.22 23:59:49.726,1.9853,1.9864,1.00,1.60
2009.02.22 23:59:49.966,1.98575,1.9866,1.60,1.60
2009.02.22 23:59:50.586,1.9852,1.9865,1.60,1.60
2009.02.22 23:59:50.756,1.98455,1.9865,1.60,1.60
2009.02.22 23:59:51.565,1.9852,1.9866,1.60,1.60
2009.02.22 23:59:54.045,1.98515,1.9865,1.00,1.60
2009.02.22 23:59:54.155,1.985,1.9865,1.60,1.60
2009.02.22 23:59:55.764,1.985,1.98635,1.60,1.40
2009.02.22 23:59:55.934,1.985,1.98625,1.60,1.60
2009.02.22 23:59:58.384,1.985,1.98625,1.60,4.80
2009.02.22 23:59:58.504,1.985,1.98615,1.60,1.40
2009.02.22 23:59:58.734,1.98435,1.98615,2.40,1.40
