2009.02.27 19:35:28.859,1.97375,1.97465,2.40,1.00
2009.02.27 19:35:29.529,1.9739,1.9748,2.40,1.00
2009.02.27 19:35:29.699,1.9738,1.97475,2.40,1.00
2009.02.27 19:35:30.099,1.9739,1.9748,2.40,1.00
2009.02.27 19:35:32.688,1.97375,1.9748,2.40,1.00
2009.02.27 19:35:36.077,1.9739,1.9748,2.40,1.00
2009.02.27 19:35:39.407,1.9738,1.97475,2.40,1.00
2009.02.27 19:35:39.696,1.97375,1.97465,2.40,1.00
2009.02.27 19:35:40.536,1.9738,1.97475,2.40,1.00
2009.02.27 19:35:42.786,1.9739,1.9748,2.40,1.00
2009.02.27 19:35:42.896,1.97395,1.9749,2.40,1.00
2009.02.27 19:35:43.765,1.97405,1.97495,2.40,1.00
2009.02.27 19:35:43.985,1.97395,1.9749,2.40,1.00
2009.02.27 19:35:44.685,1.97405,1.97495,2.40,1.00
2009.02.27 19:35:49.104,1.97395,1.9749,2.40,1.00
2009.02.27 19:35:49.824,1.97405,1.97495,2.40,1.00
2009.02.27 19:35:54.663,1.97395,1.9749,2.40,1.00
2009.02.27 19:35:55.443,1.97405,1.97495,2.40,1.00
2009.02.27 19:36:00.382,1.97395,1.9749,2.40,1.00
2009.02.27 19:36:00.891,1.97405,1.97495,2.40,1.00
2009.02.27 19:36:07.340,1.97365,1.97495,2.40,1.00
2009.02.27 19:36:08.330,1.9737,1.97485,2.40,1.00
2009.02.27 19:36:08.729,1.97375,1.97495,2.40,1.00
2009.02.27 19:36:09.010,1.9736,1.9749,4.40,1.00
2009.02.27 19:36:09.539,1.9738,1.9748,2.40,1.00
2009.02.27 19:36:11.459,1.9741,1.97485,2.40,1.00
2009.02.27 19:36:13.478,1.9742,1.97495,2.40,1.00
2009.02.27 19:36:14.698,1.97425,1.975,2.40,1.00
2009.02.27 19:36:15.578,1.9742,1.97495,2.40,1.00
2009.02.27 19:36:15.808,1.97425,1.975,2.40,1.00
2009.02.27 19:36:19.927,1.9742,1.97495,2.40,1.00
2009.02.27 19:36:20.627,1.9741,1.97485,2.40,1.00
2009.02.27 19:36:20.907,1.97425,1.975,2.40,1.00
2009.02.27 19:36:21.546,1.9742,1.97495,2.40,1.00
2009.02.27 19:36:23.966,1.9741,1.97485,3.20,1.00
2009.02.27 19:36:24.526,1.97405,1.9748,4.80,1.00
2009.02.27 19:36:24.976,1.9747,1.97565,2.40,1.60
2009.02.27 19:36:25.375,1.9749,1.976,2.40,1.00
2009.02.27 19:36:25.765,1.97455,1.97555,3.60,1.00
2009.02.27 19:36:26.215,1.97495,1.9756,2.40,1.60
2009.02.27 19:36:26.635,1.9748,1.9757,2.40,1.00
2009.02.27 19:36:27.095,1.9747,1.97545,2.40,1.00
2009.02.27 19:36:27.545,1.97455,1.9753,2.40,1.00
2009.02.27 19:36:28.405,1.97455,1.97545,2.40,1.00
2009.02.27 19:36:29.275,1.9742,1.97525,2.00,1.00
2009.02.27 19:36:29.844,1.97395,1.9751,1.60,1.00
2009.02.27 19:36:30.134,1.9738,1.9752,2.40,1.00
2009.02.27 19:36:31.604,1.9739,1.97495,2.40,1.00
2009.02.27 19:36:32.404,1.9737,1.97485,1.60,1.00
2009.02.27 19:36:32.574,1.9733,1.9747,2.00,1.00
2009.02.27 19:36:33.093,1.97325,1.97495,2.00,1.00
2009.02.27 19:36:33.613,1.9734,1.9748,2.00,1.00
2009.02.27 19:36:33.893,1.9736,1.97485,2.40,1.00
2009.02.27 19:36:36.093,1.9738,1.9748,2.40,1.00
2009.02.27 19:36:41.092,1.9741,1.97485,2.40,1.00
2009.02.27 19:36:41.572,1.97425,1.975,2.40,1.20
2009.02.27 19:36:49.200,1.9744,1.975,2.40,1.00
2009.02.27 19:36:49.420,1.9745,1.97555,2.40,1.00
2009.02.27 19:36:49.820,1.9745,1.9757,2.40,1.00
2009.02.27 19:36:53.749,1.9745,1.9754,2.40,1.00
2009.02.27 19:36:54.368,1.9744,1.97525,2.40,1.00
2009.02.27 19:36:56.708,1.97455,1.9755,2.40,1.00
2009.02.27 19:37:00.327,1.9747,1.97545,2.40,1.00
2009.02.27 19:37:04.356,1.97455,1.9755,2.40,1.00
2009.02.27 19:37:04.936,1.9746,1.9757,2.40,1.00
2009.02.27 19:37:05.866,1.97475,1.9757,2.40,1.60
2009.02.27 19:37:06.435,1.9748,1.97555,2.40,1.00
2009.02.27 19:37:08.325,1.9749,1.97565,2.40,1.00
2009.02.27 19:37:09.125,1.9749,1.97575,2.40,1.00
2009.02.27 19:37:10.295,1.9749,1.97565,2.40,1.00
2009.02.27 19:37:12.994,1.9747,1.9756,2.40,1.00
2009.02.27 19:37:16.273,1.9749,1.97565,2.40,1.00
2009.02.27 19:37:16.623,1.9747,1.9756,2.40,1.00
2009.02.27 19:37:22.182,1.9749,1.97565,2.40,1.00
2009.02.27 19:37:23.202,1.9748,1.97555,2.40,1.00
2009.02.27 19:37:23.821,1.9749,1.97565,2.40,1.00
2009.02.27 19:37:24.772,1.9748,1.97555,2.40,1.00
2009.02.27 19:37:27.521,1.9747,1.97545,2.40,1.00
2009.02.27 19:37:40.827,1.9748,1.97555,2.40,1.00
2009.02.27 19:37:43.437,1.9747,1.97545,2.40,1.00
2009.02.27 19:37:43.797,1.97455,1.97545,2.40,1.00
2009.02.27 19:37:44.436,1.9747,1.97545,2.40,1.00
2009.02.27 19:37:45.606,1.97455,1.97545,2.40,1.00
2009.02.27 19:37:48.285,1.9747,1.97545,2.40,1.00
2009.02.27 19:37:50.025,1.97455,1.97545,2.40,1.00
2009.02.27 19:37:51.674,1.9747,1.97545,2.40,1.00
2009.02.27 19:37:54.664,1.9748,1.9758,2.40,1.00
2009.02.27 19:37:55.254,1.97475,1.97575,2.40,1.00
2009.02.27 19:38:00.322,1.97465,1.9755,2.40,1.00
2009.02.27 19:38:01.612,1.97455,1.9753,2.40,1.00
2009.02.27 19:38:03.832,1.9745,1.97525,2.40,1.00
2009.02.27 19:38:04.601,1.97455,1.9756,2.40,1.00
2009.02.27 19:38:05.171,1.9745,1.9755,2.40,1.00
2009.02.27 19:38:09.640,1.9744,1.97525,2.40,1.00
2009.02.27 19:38:10.730,1.97435,1.9751,2.40,1.00
2009.02.27 19:38:11.240,1.9744,1.97515,2.40,1.00
2009.02.27 19:38:13.529,1.9745,1.97525,2.40,1.00
2009.02.27 19:38:13.649,1.9744,1.97515,2.40,1.00
2009.02.27 19:38:15.419,1.97455,1.9753,2.40,1.20
2009.02.27 19:38:16.089,1.9747,1.97545,2.40,1.80
2009.02.27 19:38:16.529,1.9747,1.97545,2.40,1.20
2009.02.27 19:38:17.768,1.97465,1.97525,1.60,1.00
2009.02.27 19:38:17.988,1.9743,1.97525,2.40,1.00
2009.02.27 19:38:19.428,1.97435,1.9751,2.40,1.00
2009.02.27 19:38:20.188,1.97445,1.9752,2.40,1.00
2009.02.27 19:38:21.617,1.9746,1.9754,2.40,1.00
2009.02.27 19:38:21.967,1.9746,1.97545,2.40,1.20
2009.02.27 19:38:22.497,1.97455,1.97535,4.00,1.00
2009.02.27 19:38:23.297,1.9747,1.97535,2.40,1.00
2009.02.27 19:38:23.697,1.9747,1.97545,2.40,1.20
2009.02.27 19:38:25.577,1.97465,1.9753,1.60,1.00
2009.02.27 19:38:25.986,1.97445,1.9753,2.40,1.00
2009.02.27 19:38:29.845,1.9746,1.97535,2.40,1.00
2009.02.27 19:38:31.545,1.9746,1.97545,2.40,1.00
2009.02.27 19:38:35.784,1.97475,1.9755,2.40,1.00
2009.02.27 19:38:36.074,1.9746,1.97545,2.40,1.00
2009.02.27 19:38:37.793,1.97475,1.9755,2.40,1.00
2009.02.27 19:38:38.344,1.9746,1.97535,2.40,1.00
2009.02.27 19:38:38.973,1.9746,1.97545,2.40,1.00
2009.02.27 19:38:39.733,1.97475,1.9755,2.40,1.00
2009.02.27 19:38:41.053,1.97465,1.9754,2.40,1.00
2009.02.27 19:38:42.102,1.97475,1.9755,2.40,1.00
2009.02.27 19:38:44.402,1.97465,1.9754,2.40,1.00
2009.02.27 19:38:45.002,1.97475,1.9755,2.40,1.00
2009.02.27 19:38:51.060,1.97465,1.9754,2.40,1.00
2009.02.27 19:38:52.720,1.97465,1.9754,4.00,1.00
2009.02.27 19:38:53.070,1.97465,1.9754,2.40,1.00
2009.02.27 19:38:56.639,1.97455,1.9752,1.00,1.00
2009.02.27 19:38:57.049,1.97445,1.9752,2.40,1.00
2009.02.27 19:39:02.737,1.97435,1.9751,4.00,1.00
2009.02.27 19:39:03.088,1.97435,1.9751,2.40,1.00
2009.02.27 19:39:05.867,1.97445,1.9752,2.40,1.00
2009.02.27 19:39:09.676,1.9745,1.9754,2.40,1.00
2009.02.27 19:39:10.665,1.9744,1.9753,2.40,1.00
2009.02.27 19:39:15.284,1.97435,1.9751,2.40,1.00
2009.02.27 19:39:16.404,1.97445,1.9752,2.40,1.00
2009.02.27 19:39:19.553,1.97425,1.975,2.40,1.00
2009.02.27 19:39:22.793,1.97435,1.9751,2.40,1.00
2009.02.27 19:39:23.403,1.97445,1.9752,2.40,1.00
2009.02.27 19:39:23.752,1.9745,1.97525,2.40,1.00
2009.02.27 19:39:24.082,1.97445,1.9752,2.40,1.00
2009.02.27 19:39:25.282,1.9745,1.97525,2.40,1.00
2009.02.27 19:39:27.961,1.97465,1.9754,2.40,1.00
2009.02.27 19:39:28.471,1.97475,1.9755,2.40,1.20
2009.02.27 19:39:28.821,1.97475,1.9755,2.40,1.00
2009.02.27 19:39:29.231,1.9746,1.97545,2.40,1.00
2009.02.27 19:39:30.671,1.9746,1.97535,2.40,1.00
2009.02.27 19:39:33.440,1.9745,1.97525,2.40,1.00
2009.02.27 19:39:34.890,1.97465,1.9754,2.40,1.20
2009.02.27 19:39:35.170,1.97465,1.9754,2.40,1.00
2009.02.27 19:39:35.460,1.9748,1.97555,2.40,1.00
2009.02.27 19:39:36.689,1.97475,1.9755,2.40,1.00
2009.02.27 19:39:37.779,1.9748,1.97555,2.40,1.00
2009.02.27 19:39:40.198,1.97465,1.9754,2.40,1.00
2009.02.27 19:39:46.557,1.97455,1.9753,3.20,1.00
2009.02.27 19:39:47.297,1.97455,1.9753,2.40,1.00
2009.02.27 19:39:47.467,1.9744,1.97525,2.40,1.00
2009.02.27 19:39:48.097,1.97455,1.9753,2.40,1.20
2009.02.27 19:39:51.436,1.9744,1.97525,2.40,1.00
2009.02.27 19:39:51.886,1.9744,1.97515,2.40,1.00
2009.02.27 19:39:53.455,1.9743,1.97505,2.40,1.00
2009.02.27 19:40:02.613,1.9744,1.97515,2.40,1.00
2009.02.27 19:40:19.419,1.97415,1.9749,4.00,3.40
2009.02.27 19:40:21.848,1.97425,1.9749,2.40,1.60
2009.02.27 19:40:22.188,1.97425,1.975,2.40,1.20
2009.02.27 19:40:22.539,1.97415,1.9749,4.00,1.00
2009.02.27 19:40:23.968,1.97415,1.9749,4.00,3.40
2009.02.27 19:40:26.317,1.97425,1.975,2.40,1.20
2009.02.27 19:40:36.905,1.97425,1.975,2.40,1.00
2009.02.27 19:40:46.802,1.97455,1.9753,2.40,3.40
2009.02.27 19:40:46.912,1.97455,1.9753,2.40,1.80
2009.02.27 19:40:47.252,1.97455,1.9753,2.40,1.00
2009.02.27 19:40:53.511,1.9745,1.97525,2.40,1.00
2009.02.27 19:40:53.901,1.97465,1.97535,2.40,4.00
2009.02.27 19:40:54.130,1.97465,1.97535,2.40,3.20
2009.02.27 19:40:54.240,1.97465,1.97535,4.00,3.20
2009.02.27 19:40:54.301,1.97465,1.97525,1.60,1.00
2009.02.27 19:40:54.721,1.97465,1.97515,1.60,1.00
2009.02.27 19:40:54.830,1.9743,1.97515,2.40,1.00
2009.02.27 19:40:57.560,1.97455,1.9753,2.40,1.20
2009.02.27 19:40:58.659,1.97445,1.97515,1.60,1.00
2009.02.27 19:40:59.110,1.9744,1.97515,2.40,1.00
2009.02.27 19:40:59.469,1.97435,1.9751,4.00,1.00
2009.02.27 19:40:59.859,1.97435,1.9751,4.00,1.20
2009.02.27 19:41:01.279,1.97435,1.97505,4.00,3.20
2009.02.27 19:41:02.069,1.97435,1.9751,4.00,1.20
2009.02.27 19:41:02.529,1.97435,1.9751,2.40,1.20
2009.02.27 19:41:02.938,1.97425,1.975,2.40,1.00
2009.02.27 19:41:05.068,1.9742,1.97495,2.40,1.00
2009.02.27 19:41:05.478,1.97435,1.9751,1.60,1.00
2009.02.27 19:41:06.317,1.97395,1.9751,2.40,1.00
2009.02.27 19:41:06.947,1.97395,1.97495,2.40,1.00
2009.02.27 19:41:08.657,1.97435,1.9754,2.40,4.00
2009.02.27 19:41:08.997,1.9743,1.9754,2.40,1.60
2009.02.27 19:41:09.337,1.97435,1.9755,2.40,1.60
2009.02.27 19:41:10.087,1.9745,1.97555,2.40,1.00
2009.02.27 19:41:10.427,1.97465,1.9756,2.40,1.00
2009.02.27 19:41:12.736,1.9746,1.9755,2.40,1.00
2009.02.27 19:41:13.945,1.97465,1.9756,2.40,2.60
2009.02.27 19:41:14.395,1.97465,1.9756,2.40,1.20
2009.02.27 19:41:14.507,1.97465,1.9756,2.40,1.00
2009.02.27 19:41:17.795,1.97475,1.97565,2.40,1.00
2009.02.27 19:41:18.475,1.97465,1.9756,2.40,1.00
2009.02.27 19:41:22.024,1.9746,1.97545,2.40,1.00
2009.02.27 19:41:22.554,1.9747,1.97555,2.40,1.00
2009.02.27 19:41:22.783,1.9747,1.97555,2.40,1.20
2009.02.27 19:41:24.633,1.9747,1.97545,2.40,1.00
2009.02.27 19:41:27.142,1.9746,1.97535,2.40,1.00
2009.02.27 19:41:28.762,1.9747,1.97545,2.40,1.00
2009.02.27 19:41:30.152,1.9746,1.97535,2.40,1.00
2009.02.27 19:41:32.072,1.97445,1.9752,2.40,1.00
2009.02.27 19:41:33.511,1.97455,1.9753,2.40,1.00
2009.02.27 19:41:39.210,1.9746,1.97535,2.40,3.40
2009.02.27 19:41:39.320,1.9746,1.97535,2.40,1.80
2009.02.27 19:41:39.439,1.9746,1.97535,2.40,1.00
2009.02.27 19:41:39.849,1.9746,1.9755,2.40,4.20
2009.02.27 19:41:40.299,1.9746,1.9755,2.40,1.20
2009.02.27 19:41:43.299,1.9746,1.97545,2.40,1.00
2009.02.27 19:41:45.448,1.97445,1.97535,2.40,1.00
2009.02.27 19:41:46.438,1.97445,1.9752,2.40,1.00
2009.02.27 19:41:47.828,1.9741,1.9749,1.00,1.00
2009.02.27 19:41:48.357,1.9739,1.97485,2.40,1.00
2009.02.27 19:41:48.878,1.97405,1.9747,2.40,1.00
2009.02.27 19:41:49.217,1.97405,1.97475,2.40,1.00
2009.02.27 19:41:50.537,1.97405,1.9748,2.40,1.00
2009.02.27 19:41:50.987,1.97415,1.97485,2.40,1.00
2009.02.27 19:41:51.557,1.97415,1.9749,2.40,1.00
2009.02.27 19:41:51.847,1.9742,1.97495,2.40,1.20
2009.02.27 19:41:52.656,1.9743,1.975,2.40,1.00
2009.02.27 19:41:53.456,1.9743,1.97505,2.40,1.20
2009.02.27 19:41:55.166,1.9743,1.97505,2.40,1.00
2009.02.27 19:41:56.126,1.9744,1.97515,2.40,1.00
2009.02.27 19:41:57.205,1.9743,1.97505,2.40,1.00
2009.02.27 19:41:58.165,1.9744,1.97515,2.40,1.00
2009.02.27 19:41:58.885,1.97445,1.9752,2.40,1.00
2009.02.27 19:42:00.125,1.9744,1.97515,2.40,1.00
2009.02.27 19:42:01.224,1.9743,1.97515,2.40,1.00
2009.02.27 19:42:02.084,1.97445,1.9752,2.40,1.00
2009.02.27 19:42:03.314,1.9744,1.97515,2.40,1.00
2009.02.27 19:42:03.854,1.9742,1.97495,2.40,1.00
2009.02.27 19:42:03.964,1.9743,1.97505,2.40,1.00
2009.02.27 19:42:05.633,1.9742,1.97495,2.40,1.00
2009.02.27 19:42:12.402,1.97405,1.9748,2.40,1.00
2009.02.27 19:42:12.892,1.9742,1.97495,2.40,1.00
2009.02.27 19:42:13.371,1.9742,1.97505,2.40,1.20
2009.02.27 19:42:13.771,1.9741,1.97495,2.40,1.00
2009.02.27 19:42:14.051,1.9743,1.97505,2.40,1.00
2009.02.27 19:42:15.731,1.97415,1.9749,2.40,1.00
2009.02.27 19:42:17.880,1.97405,1.9748,2.40,1.00
2009.02.27 19:42:18.230,1.9742,1.97495,2.40,1.20
2009.02.27 19:42:18.400,1.9742,1.9749,2.40,1.00
2009.02.27 19:42:18.760,1.97405,1.9748,2.40,1.00
2009.02.27 19:42:29.538,1.97365,1.9746,3.20,1.00
2009.02.27 19:42:29.937,1.97365,1.9746,2.40,1.00
2009.02.27 19:42:30.677,1.97385,1.9746,2.40,1.00
2009.02.27 19:42:31.207,1.97385,1.9747,2.40,1.00
2009.02.27 19:42:32.347,1.974,1.97475,2.40,1.00
2009.02.27 19:42:32.637,1.9739,1.97465,2.40,1.00
2009.02.27 19:42:32.917,1.974,1.97475,2.40,1.00
2009.02.27 19:42:35.666,1.9739,1.97465,2.40,1.00
2009.02.27 19:42:39.755,1.97375,1.9745,2.40,1.00
2009.02.27 19:42:40.816,1.97385,1.9746,2.40,1.00
2009.02.27 19:42:43.554,1.974,1.97475,2.40,1.00
2009.02.27 19:42:43.884,1.974,1.9747,2.40,1.00
2009.02.27 19:42:47.793,1.9739,1.97465,2.40,1.00
2009.02.27 19:42:48.713,1.97385,1.9746,2.40,1.00
2009.02.27 19:42:49.573,1.974,1.97475,2.40,1.00
2009.02.27 19:42:50.023,1.97405,1.9748,2.40,1.00
2009.02.27 19:42:50.243,1.97415,1.975,2.40,1.00
2009.02.27 19:42:56.021,1.97415,1.9749,2.40,1.00
2009.02.27 19:43:03.459,1.9742,1.97495,2.40,1.00
2009.02.27 19:43:04.379,1.97435,1.9753,2.40,1.00
2009.02.27 19:43:04.779,1.9745,1.97545,2.40,1.00
2009.02.27 19:43:05.879,1.97455,1.9753,2.40,1.00
2009.02.27 19:43:06.399,1.97445,1.97535,2.40,1.00
2009.02.27 19:43:09.878,1.9746,1.97535,2.40,1.00
2009.02.27 19:43:13.497,1.97455,1.9753,2.40,1.00
2009.02.27 19:43:15.526,1.9747,1.97545,2.40,1.00
2009.02.27 19:43:20.445,1.97485,1.9756,2.40,1.20
2009.02.27 19:43:20.975,1.97485,1.9756,2.40,1.00
2009.02.27 19:43:22.635,1.9748,1.9755,2.40,1.60
2009.02.27 19:43:23.164,1.9748,1.97585,2.40,3.20
2009.02.27 19:43:23.455,1.9748,1.97595,2.40,1.00
2009.02.27 19:43:24.514,1.97465,1.9757,2.40,1.00
2009.02.27 19:43:24.914,1.97465,1.9756,2.40,1.00
2009.02.27 19:43:34.132,1.97465,1.9757,2.40,1.00
2009.02.27 19:43:34.772,1.9748,1.97585,2.40,3.40
2009.02.27 19:43:35.062,1.9748,1.97585,2.40,1.00
2009.02.27 19:43:35.452,1.9748,1.97575,2.40,1.00
2009.02.27 19:43:38.791,1.97475,1.97565,2.40,1.00
2009.02.27 19:43:39.241,1.97465,1.9756,2.40,1.00
2009.02.27 19:43:39.871,1.9746,1.9755,2.40,1.00
2009.02.27 19:43:40.510,1.9748,1.97565,2.40,1.00
2009.02.27 19:43:40.970,1.9747,1.97555,2.40,1.00
2009.02.27 19:43:41.600,1.9746,1.97545,2.40,1.00
2009.02.27 19:43:42.430,1.97475,1.9755,2.40,1.00
2009.02.27 19:43:42.900,1.97465,1.9754,2.40,1.00
2009.02.27 19:43:43.410,1.97475,1.9755,2.40,1.00
2009.02.27 19:43:46.079,1.97465,1.9754,2.40,1.00
2009.02.27 19:43:48.269,1.9746,1.97535,2.40,1.00
2009.02.27 19:43:52.048,1.9745,1.97525,2.40,1.00
2009.02.27 19:43:52.438,1.97435,1.9751,2.40,1.00
2009.02.27 19:43:53.098,1.97445,1.97515,2.40,1.00
2009.02.27 19:43:53.447,1.97435,1.9751,2.40,1.00
2009.02.27 19:43:54.957,1.97425,1.975,2.40,1.00
2009.02.27 19:43:55.417,1.97405,1.9748,1.60,1.00
2009.02.27 19:43:56.097,1.9739,1.9748,2.40,1.00
2009.02.27 19:43:59.946,1.9739,1.97495,2.40,1.00
2009.02.27 19:44:03.635,1.9739,1.9748,2.40,1.00
2009.02.27 19:44:06.844,1.9738,1.97475,2.40,1.00
2009.02.27 19:44:08.524,1.9739,1.9748,2.40,1.00
2009.02.27 19:44:15.412,1.9738,1.97475,2.40,1.00
2009.02.27 19:44:15.862,1.97365,1.9746,4.40,1.00
2009.02.27 19:44:16.382,1.97375,1.9745,2.40,1.00
2009.02.27 19:44:16.682,1.9734,1.9744,2.40,1.00
2009.02.27 19:44:17.201,1.9739,1.9746,2.40,1.00
2009.02.27 19:44:17.561,1.97365,1.97475,2.40,1.00
2009.02.27 19:44:18.371,1.9739,1.9748,2.40,1.00
2009.02.27 19:44:19.171,1.9741,1.97525,2.40,1.60
2009.02.27 19:44:19.911,1.9741,1.9752,2.40,1.00
2009.02.27 19:44:20.431,1.9744,1.97545,2.40,1.00
2009.02.27 19:44:20.821,1.97445,1.9753,2.40,1.00
2009.02.27 19:44:21.510,1.97455,1.9756,2.40,3.20
2009.02.27 19:44:21.920,1.97455,1.9756,2.40,1.60
2009.02.27 19:44:22.151,1.97455,1.9758,2.40,1.00
2009.02.27 19:44:23.640,1.9744,1.97565,2.40,1.00
2009.02.27 19:44:24.050,1.9745,1.9755,2.40,1.00
2009.02.27 19:44:24.991,1.97415,1.9755,2.00,1.00
2009.02.27 19:44:25.629,1.9741,1.9754,2.40,1.00
2009.02.27 19:44:27.469,1.9742,1.9752,2.40,1.00
2009.02.27 19:44:35.307,1.97425,1.9752,2.40,1.00
2009.02.27 19:44:36.087,1.97385,1.9752,3.20,1.00
2009.02.27 19:44:36.487,1.97365,1.9752,2.00,1.00
2009.02.27 19:44:36.847,1.97355,1.97515,2.40,1.20
2009.02.27 19:44:45.005,1.97365,1.9751,2.40,1.00
2009.02.27 19:44:45.464,1.97385,1.97515,2.40,1.20
2009.02.27 19:44:45.804,1.9737,1.9752,2.00,1.00
2009.02.27 19:44:46.324,1.97365,1.97515,2.40,1.20
2009.02.27 19:44:49.164,1.97365,1.9752,4.40,1.20
2009.02.27 19:44:50.993,1.97365,1.97515,2.40,1.20
2009.02.27 19:44:53.383,1.97365,1.9752,4.40,1.20
2009.02.27 19:44:53.722,1.97365,1.97515,2.40,1.20
2009.02.27 19:44:54.353,1.97365,1.9752,4.40,1.20
2009.02.27 19:44:55.392,1.97385,1.9752,2.40,1.20
2009.02.27 19:44:55.622,1.97385,1.97525,2.40,1.00
2009.02.27 19:44:55.972,1.97375,1.97515,4.40,1.00
2009.02.27 19:44:56.312,1.97385,1.9752,2.40,1.60
2009.02.27 19:44:57.012,1.97385,1.97525,2.40,1.00
2009.02.27 19:44:58.032,1.97385,1.97525,2.40,1.20
2009.02.27 19:45:01.990,1.97385,1.97525,2.40,1.00
2009.02.27 19:45:02.960,1.9741,1.9752,2.40,1.00
2009.02.27 19:45:03.420,1.9741,1.9752,2.40,1.80
2009.02.27 19:45:03.770,1.9743,1.97505,2.40,1.60
2009.02.27 19:45:04.160,1.9745,1.9752,2.40,1.00
2009.02.27 19:45:04.510,1.97435,1.9751,1.60,1.00
2009.02.27 19:45:04.970,1.9742,1.9751,2.40,1.00
2009.02.27 19:45:08.499,1.97405,1.9751,2.40,1.00
2009.02.27 19:45:09.049,1.97405,1.97495,2.40,1.00
2009.02.27 19:45:11.049,1.97365,1.97475,2.00,1.00
2009.02.27 19:45:11.459,1.9736,1.97485,2.40,1.00
2009.02.27 19:45:13.278,1.9736,1.97475,2.40,1.00
2009.02.27 19:45:15.118,1.97355,1.9747,2.40,1.00
2009.02.27 19:45:16.048,1.9736,1.97475,2.40,1.00
2009.02.27 19:45:16.377,1.9734,1.97475,2.00,1.00
2009.02.27 19:45:17.387,1.97335,1.97475,7.60,1.00
2009.02.27 19:45:17.567,1.97335,1.97475,5.60,1.00
2009.02.27 19:45:18.246,1.97335,1.97475,2.40,1.00
2009.02.27 19:45:20.096,1.9733,1.9747,4.40,1.00
2009.02.27 19:45:20.386,1.9733,1.9747,2.40,1.00
2009.02.27 19:45:20.446,1.97335,1.97475,2.40,2.80
2009.02.27 19:45:20.776,1.97335,1.97475,2.40,1.00
2009.02.27 19:45:21.126,1.97335,1.97475,4.40,1.00
2009.02.27 19:45:25.985,1.97345,1.97485,2.40,2.00
2009.02.27 19:45:26.205,1.97345,1.97485,2.40,1.00
2009.02.27 19:45:27.624,1.97345,1.97485,4.40,1.00
2009.02.27 19:45:27.974,1.9735,1.97485,2.00,1.00
2009.02.27 19:45:33.863,1.9735,1.97465,2.00,1.00
2009.02.27 19:45:33.973,1.9734,1.97465,2.40,1.00
2009.02.27 19:45:36.293,1.97355,1.97455,2.40,1.00
2009.02.27 19:45:38.292,1.9738,1.9749,2.40,2.60
2009.02.27 19:45:38.752,1.9738,1.9749,2.40,1.00
2009.02.27 19:45:39.042,1.97385,1.975,2.40,1.00
2009.02.27 19:45:39.901,1.9739,1.9748,2.40,1.00
2009.02.27 19:45:42.211,1.97355,1.9748,2.00,1.00
2009.02.27 19:45:42.721,1.9735,1.9748,2.40,1.00
2009.02.27 19:45:52.068,1.97365,1.9746,2.40,1.00
2009.02.27 19:45:53.858,1.9737,1.97495,2.40,1.00
2009.02.27 19:45:54.798,1.97375,1.975,2.40,1.60
2009.02.27 19:45:55.148,1.97375,1.97505,2.40,1.00
2009.02.27 19:45:55.498,1.9739,1.9751,2.40,1.00
2009.02.27 19:45:55.888,1.974,1.97515,2.40,1.00
2009.02.27 19:45:56.817,1.974,1.97515,2.40,1.80
2009.02.27 19:45:57.177,1.97365,1.97495,4.40,1.00
2009.02.27 19:45:57.467,1.9738,1.9753,2.40,1.00
2009.02.27 19:45:58.817,1.97405,1.97505,2.40,1.00
2009.02.27 19:45:59.267,1.97395,1.975,2.40,1.00
2009.02.27 19:45:59.777,1.97405,1.97495,2.40,1.00
2009.02.27 19:46:02.506,1.9741,1.97515,1.20,1.00
2009.02.27 19:46:02.916,1.9737,1.97495,2.00,1.00
2009.02.27 19:46:03.317,1.9735,1.975,2.00,1.00
2009.02.27 19:46:03.616,1.9735,1.975,1.60,1.20
2009.02.27 19:46:03.916,1.97325,1.975,2.00,1.20
2009.02.27 19:46:04.675,1.9739,1.97495,2.40,1.20
2009.02.27 19:46:04.895,1.9739,1.97495,2.40,1.00
2009.02.27 19:46:06.285,1.97415,1.97505,2.40,1.00
2009.02.27 19:46:07.515,1.97395,1.9749,2.40,1.00
2009.02.27 19:46:07.975,1.97375,1.9748,4.00,1.00
2009.02.27 19:46:08.545,1.97395,1.97485,2.40,1.00
2009.02.27 19:46:10.274,1.974,1.97485,2.40,1.00
2009.02.27 19:46:10.904,1.97405,1.9752,2.40,1.00
2009.02.27 19:46:12.673,1.9743,1.9753,2.40,1.20
2009.02.27 19:46:15.323,1.9746,1.9753,2.40,1.00
2009.02.27 19:46:15.503,1.9744,1.9753,2.40,1.20
2009.02.27 19:46:16.883,1.9746,1.9753,2.40,1.00
2009.02.27 19:46:17.412,1.9746,1.9752,2.40,1.00
2009.02.27 19:46:17.852,1.9746,1.9753,2.40,1.00
2009.02.27 19:46:18.672,1.9744,1.9753,2.40,1.20
2009.02.27 19:46:24.251,1.97435,1.97515,2.40,1.00
2009.02.27 19:46:29.700,1.97425,1.975,2.40,1.00
2009.02.27 19:46:29.810,1.97425,1.975,2.40,1.20
2009.02.27 19:46:30.689,1.9742,1.97495,2.40,1.00
2009.02.27 19:46:31.099,1.9742,1.9749,2.40,1.00
2009.02.27 19:46:32.199,1.97425,1.9749,2.40,1.00
2009.02.27 19:46:32.539,1.97425,1.975,2.40,1.20
2009.02.27 19:46:34.088,1.97405,1.97485,4.00,1.00
