2009.02.18 03:44:57.427,1.97135,1.97185,1.00,3.20
2009.02.18 03:44:57.767,1.9712,1.97175,1.60,1.40
2009.02.18 03:44:58.047,1.9711,1.97175,1.60,1.40
2009.02.18 03:44:59.246,1.9711,1.9716,1.60,1.40
2009.02.18 03:44:59.526,1.971,1.97165,1.60,4.60
2009.02.18 03:45:00.276,1.971,1.97165,4.00,3.20
2009.02.18 03:45:00.446,1.971,1.97165,4.00,1.40
2009.02.18 03:45:01.606,1.9711,1.9716,1.60,1.40
2009.02.18 03:45:01.836,1.971,1.97165,4.80,1.40
2009.02.18 03:45:02.596,1.9711,1.97165,1.60,4.60
2009.02.18 03:45:04.395,1.9711,1.97165,1.60,3.20
2009.02.18 03:45:04.515,1.9711,1.97165,1.60,3.20
2009.02.18 03:45:04.855,1.9712,1.9718,1.60,4.60
2009.02.18 03:45:05.595,1.9712,1.9719,4.00,1.40
2009.02.18 03:45:05.875,1.9712,1.9719,4.00,3.20
2009.02.18 03:45:06.095,1.9712,1.9719,1.60,3.20
2009.02.18 03:45:06.215,1.9713,1.9719,1.00,4.60
2009.02.18 03:45:06.505,1.9713,1.9719,1.60,4.60
2009.02.18 03:45:06.805,1.97125,1.9721,3.20,1.40
2009.02.18 03:45:07.265,1.97125,1.9719,2.40,1.40
2009.02.18 03:45:07.784,1.9712,1.9719,2.40,1.40
2009.02.18 03:45:08.005,1.9711,1.9717,1.60,3.20
2009.02.18 03:45:08.295,1.97105,1.9716,2.00,1.40
2009.02.18 03:45:08.694,1.971,1.9716,1.60,1.40
2009.02.18 03:45:08.864,1.9709,1.9716,2.40,1.40
2009.02.18 03:45:09.234,1.9709,1.9715,1.60,1.40
2009.02.18 03:45:24.241,1.9709,1.9715,1.60,3.20
2009.02.18 03:45:24.691,1.9708,1.9715,4.00,4.60
2009.02.18 03:45:27.260,1.9708,1.97145,4.00,1.40
2009.02.18 03:45:27.480,1.97095,1.97145,2.40,1.40
2009.02.18 03:45:27.720,1.971,1.9716,1.00,1.40
2009.02.18 03:45:27.900,1.971,1.9716,3.20,1.40
2009.02.18 03:45:28.070,1.9711,1.972,1.00,1.00
2009.02.18 03:45:28.189,1.9711,1.97205,4.00,1.00
2009.02.18 03:45:30.179,1.9712,1.97195,1.00,1.00
2009.02.18 03:45:30.509,1.9712,1.97205,1.00,1.60
2009.02.18 03:45:30.619,1.9712,1.97205,1.60,1.00
2009.02.18 03:45:31.009,1.9712,1.97195,1.00,1.00
2009.02.18 03:45:31.349,1.9711,1.97195,4.00,1.00
2009.02.18 03:45:31.579,1.9711,1.97195,6.00,1.00
2009.02.18 03:45:32.019,1.9711,1.97195,4.00,1.00
2009.02.18 03:45:35.758,1.9711,1.9717,1.60,1.00
2009.02.18 03:45:36.048,1.97115,1.9717,1.00,3.20
2009.02.18 03:45:36.218,1.9708,1.9716,1.60,1.40
2009.02.18 03:45:38.577,1.97095,1.97165,2.40,4.60
2009.02.18 03:45:39.027,1.9711,1.97165,2.40,4.60
2009.02.18 03:45:39.207,1.9712,1.9722,1.60,1.00
2009.02.18 03:45:42.476,1.9711,1.97195,6.00,1.00
2009.02.18 03:45:42.706,1.97105,1.9719,2.80,1.00
2009.02.18 03:45:42.926,1.9711,1.9719,1.00,1.00
2009.02.18 03:45:51.694,1.971,1.9719,3.20,1.00
2009.02.18 03:45:51.814,1.971,1.9718,1.60,1.00
2009.02.18 03:45:51.924,1.97095,1.9718,6.00,1.00
2009.02.18 03:45:52.494,1.97095,1.9718,1.60,1.00
2009.02.18 03:45:53.123,1.97155,1.9718,1.40,1.00
2009.02.18 03:45:53.603,1.97185,1.9726,1.40,6.40
2009.02.18 03:45:53.723,1.9717,1.97265,2.40,1.60
2009.02.18 03:45:55.153,1.972,1.9725,2.40,1.60
2009.02.18 03:45:55.443,1.972,1.97265,2.40,3.20
2009.02.18 03:45:58.052,1.97185,1.9725,3.20,1.00
2009.02.18 03:45:58.402,1.97185,1.97235,3.20,1.00
2009.02.18 03:45:58.752,1.971,1.97235,2.40,1.00
2009.02.18 03:45:59.652,1.971,1.9721,2.40,3.20
2009.02.18 03:45:59.872,1.97115,1.97165,2.40,3.20
2009.02.18 03:46:00.382,1.97095,1.97165,2.00,4.60
2009.02.18 03:46:00.612,1.9709,1.97165,4.00,4.60
2009.02.18 03:46:01.471,1.971,1.97145,1.00,1.40
2009.02.18 03:46:01.651,1.97105,1.97145,2.40,1.40
2009.02.18 03:46:01.812,1.97105,1.97165,3.20,3.20
2009.02.18 03:46:01.991,1.97105,1.97165,2.40,4.60
2009.02.18 03:46:02.451,1.97115,1.9721,2.40,1.00
2009.02.18 03:46:02.981,1.9712,1.97215,2.40,1.00
2009.02.18 03:46:03.881,1.9712,1.97185,2.40,3.20
2009.02.18 03:46:04.271,1.9712,1.97175,2.40,1.40
2009.02.18 03:46:04.561,1.9711,1.97175,2.40,1.40
2009.02.18 03:46:05.061,1.971,1.97175,2.40,4.60
2009.02.18 03:46:08.820,1.9711,1.97165,2.40,4.60
2009.02.18 03:46:08.930,1.9711,1.97165,2.40,1.40
2009.02.18 03:46:09.449,1.97135,1.97165,2.40,1.40
2009.02.18 03:46:09.730,1.97135,1.97205,2.40,1.40
2009.02.18 03:46:12.469,1.9716,1.9723,2.40,4.60
2009.02.18 03:46:15.688,1.97155,1.9721,2.40,4.60
2009.02.18 03:46:16.048,1.9716,1.9722,2.40,4.60
2009.02.18 03:46:16.948,1.9716,1.97215,2.40,2.40
2009.02.18 03:46:19.477,1.9715,1.97215,2.40,2.40
2009.02.18 03:46:19.587,1.9715,1.9721,2.40,4.60
2009.02.18 03:46:19.757,1.97145,1.97195,2.40,1.40
2009.02.18 03:46:20.037,1.97145,1.97205,2.40,3.20
2009.02.18 03:46:20.407,1.97145,1.9721,2.40,5.60
2009.02.18 03:46:22.257,1.97145,1.9721,2.40,4.60
2009.02.18 03:46:24.726,1.97135,1.97195,2.40,4.60
2009.02.18 03:46:25.346,1.9713,1.97185,1.60,1.00
2009.02.18 03:46:25.576,1.9713,1.97175,1.60,1.20
2009.02.18 03:46:25.805,1.97115,1.97175,3.20,1.20
2009.02.18 03:46:26.025,1.9708,1.97175,4.00,1.20
2009.02.18 03:46:26.315,1.9708,1.97175,2.40,1.20
2009.02.18 03:46:26.705,1.97075,1.9717,1.00,1.20
2009.02.18 03:46:26.945,1.97065,1.9717,2.40,1.00
2009.02.18 03:46:27.295,1.97075,1.9716,2.40,1.00
2009.02.18 03:46:31.094,1.97065,1.97135,3.20,3.20
2009.02.18 03:46:31.444,1.97065,1.97135,2.40,3.20
2009.02.18 03:46:31.834,1.97085,1.97145,2.40,3.20
2009.02.18 03:46:32.234,1.9709,1.97195,2.40,1.20
2009.02.18 03:46:32.514,1.9709,1.97195,2.40,1.00
2009.02.18 03:46:33.284,1.97055,1.97165,2.00,1.00
2009.02.18 03:46:33.574,1.97025,1.9716,4.40,1.20
2009.02.18 03:46:33.864,1.97025,1.9716,2.00,1.20
2009.02.18 03:46:35.153,1.97035,1.9716,4.40,1.20
2009.02.18 03:46:35.773,1.9705,1.97145,2.40,1.00
2009.02.18 03:46:38.632,1.9705,1.97135,2.40,1.00
2009.02.18 03:46:40.572,1.9705,1.97135,2.40,1.40
2009.02.18 03:46:40.742,1.9704,1.9713,2.40,1.00
2009.02.18 03:46:41.022,1.9704,1.97105,1.00,1.00
2009.02.18 03:46:41.192,1.9702,1.9709,4.00,3.20
2009.02.18 03:46:41.432,1.9702,1.97095,4.00,4.60
2009.02.18 03:46:42.231,1.97035,1.9712,2.40,1.60
2009.02.18 03:46:42.571,1.97035,1.97125,4.40,3.20
2009.02.18 03:46:42.801,1.97035,1.9717,4.40,1.00
2009.02.18 03:46:43.261,1.97035,1.97115,2.00,3.20
2009.02.18 03:46:43.431,1.97035,1.97115,2.40,4.60
2009.02.18 03:46:44.831,1.97035,1.971,2.40,1.40
2009.02.18 03:46:45.121,1.97055,1.97135,2.40,4.60
2009.02.18 03:46:49.610,1.97055,1.9712,2.40,1.40
2009.02.18 03:46:49.890,1.9707,1.9713,1.60,1.00
2009.02.18 03:46:50.120,1.9709,1.9717,2.40,1.60
2009.02.18 03:46:50.469,1.9709,1.97185,2.40,3.20
2009.02.18 03:46:50.649,1.9709,1.97185,2.40,1.00
2009.02.18 03:46:51.059,1.9709,1.9715,2.40,3.20
2009.02.18 03:46:51.289,1.97055,1.9714,4.00,1.40
2009.02.18 03:46:51.909,1.9705,1.97135,4.00,1.40
2009.02.18 03:46:52.419,1.97075,1.9714,2.40,1.60
2009.02.18 03:46:52.719,1.97075,1.9716,2.40,1.00
2009.02.18 03:46:54.159,1.97075,1.97135,2.40,3.20
2009.02.18 03:46:54.399,1.9706,1.97125,2.00,1.40
2009.02.18 03:46:54.629,1.9705,1.97125,4.00,1.40
2009.02.18 03:46:55.688,1.9705,1.97115,4.00,4.60
2009.02.18 03:46:56.098,1.9705,1.9711,4.00,1.40
2009.02.18 03:46:56.268,1.9706,1.97115,2.40,1.40
2009.02.18 03:46:56.448,1.9706,1.97115,4.00,1.40
2009.02.18 03:47:00.327,1.97075,1.9713,2.40,1.40
2009.02.18 03:47:00.497,1.9708,1.9713,2.40,1.40
2009.02.18 03:47:00.727,1.9708,1.9717,2.40,1.60
2009.02.18 03:47:00.897,1.9708,1.9718,2.40,1.00
2009.02.18 03:47:01.407,1.9708,1.9714,2.40,3.20
2009.02.18 03:47:01.587,1.97065,1.9713,2.00,1.40
2009.02.18 03:47:01.987,1.9706,1.9713,4.00,1.40
2009.02.18 03:47:04.067,1.9707,1.9713,2.40,1.40
2009.02.18 03:47:04.186,1.9708,1.9713,1.60,1.40
2009.02.18 03:47:05.976,1.9708,1.9714,1.60,4.60
2009.02.18 03:47:10.365,1.9708,1.9713,1.60,1.40
2009.02.18 03:47:10.595,1.9707,1.97135,3.20,4.60
2009.02.18 03:47:10.875,1.97065,1.97135,4.00,4.60
2009.02.18 03:47:11.105,1.97065,1.97135,1.60,4.60
2009.02.18 03:47:12.154,1.9707,1.97135,2.40,4.60
2009.02.18 03:47:12.325,1.9708,1.9714,1.60,4.60
2009.02.18 03:47:12.794,1.9708,1.9714,1.60,3.20
2009.02.18 03:47:14.534,1.9708,1.9714,4.00,3.20
2009.02.18 03:47:14.774,1.9708,1.9714,4.00,1.60
2009.02.18 03:47:15.004,1.9708,1.9715,4.00,1.00
2009.02.18 03:47:17.193,1.9708,1.97145,4.00,3.20
2009.02.18 03:47:17.663,1.9707,1.9714,1.60,1.40
2009.02.18 03:47:17.893,1.97065,1.9714,2.40,1.40
2009.02.18 03:47:18.973,1.97065,1.9713,2.40,3.20
2009.02.18 03:47:19.313,1.9705,1.97125,4.00,3.20
2009.02.18 03:47:20.422,1.9706,1.97125,1.00,3.20
2009.02.18 03:47:20.872,1.97065,1.97125,2.40,1.60
2009.02.18 03:47:21.232,1.97065,1.9714,2.40,1.40
2009.02.18 03:47:21.622,1.9708,1.9714,2.40,1.40
2009.02.18 03:47:21.922,1.9708,1.9714,4.00,1.60
2009.02.18 03:47:24.162,1.9708,1.9714,1.60,1.60
2009.02.18 03:47:24.441,1.9707,1.97145,1.60,1.40
2009.02.18 03:47:25.631,1.9707,1.97145,2.40,1.40
2009.02.18 03:47:27.411,1.97075,1.97145,1.60,1.40
2009.02.18 03:47:27.821,1.97085,1.9715,3.80,1.60
2009.02.18 03:47:28.211,1.97105,1.9717,2.40,1.60
2009.02.18 03:47:28.382,1.97105,1.9718,2.40,2.20
2009.02.18 03:47:31.160,1.971,1.9717,4.00,1.00
2009.02.18 03:47:31.559,1.971,1.9717,4.00,1.40
2009.02.18 03:47:31.840,1.97085,1.97165,2.40,1.40
2009.02.18 03:47:32.659,1.9708,1.97145,1.60,1.40
2009.02.18 03:47:38.798,1.9708,1.9715,4.80,1.00
2009.02.18 03:47:38.968,1.9709,1.9715,1.60,1.00
2009.02.18 03:47:40.707,1.9709,1.97145,1.60,3.20
2009.02.18 03:47:41.107,1.9709,1.9714,1.60,1.40
2009.02.18 03:47:41.227,1.9707,1.9714,1.60,1.40
2009.02.18 03:47:45.026,1.9708,1.97155,2.40,1.40
2009.02.18 03:47:45.257,1.9708,1.97155,2.40,3.20
2009.02.18 03:47:45.486,1.97075,1.97145,2.40,1.40
2009.02.18 03:47:49.505,1.9708,1.97145,2.40,1.40
2009.02.18 03:47:49.565,1.9708,1.97155,2.40,1.40
2009.02.18 03:47:49.845,1.9709,1.97165,2.40,1.40
2009.02.18 03:47:51.165,1.97085,1.97155,2.40,1.40
2009.02.18 03:47:51.465,1.9708,1.97155,2.40,1.40
2009.02.18 03:47:53.584,1.97075,1.9715,2.40,1.00
2009.02.18 03:47:53.944,1.97075,1.97145,2.40,1.40
2009.02.18 03:47:55.964,1.9707,1.9714,1.60,1.00
2009.02.18 03:47:56.144,1.9707,1.9714,1.60,1.40
2009.02.18 03:47:56.264,1.97065,1.9714,2.40,1.40
2009.02.18 03:47:57.903,1.9707,1.97145,2.40,4.60
2009.02.18 03:47:58.063,1.9707,1.97145,2.40,3.20
2009.02.18 03:47:58.243,1.9707,1.97145,2.40,1.40
2009.02.18 03:48:01.392,1.9708,1.97145,2.40,1.40
2009.02.18 03:48:01.503,1.9708,1.97155,2.40,1.40
2009.02.18 03:48:05.251,1.97085,1.9716,2.40,4.60
2009.02.18 03:48:05.762,1.97085,1.97165,2.40,1.40
2009.02.18 03:48:07.551,1.97095,1.9717,2.40,1.40
2009.02.18 03:48:13.759,1.971,1.9717,2.40,1.40
2009.02.18 03:48:14.149,1.97105,1.9717,2.40,1.40
2009.02.18 03:48:14.649,1.97125,1.9718,2.40,1.40
2009.02.18 03:48:14.939,1.97125,1.97195,2.40,1.40
2009.02.18 03:48:18.039,1.9714,1.972,2.40,4.60
2009.02.18 03:48:18.378,1.9714,1.9721,2.40,1.40
2009.02.18 03:48:18.848,1.9714,1.97205,2.40,1.40
2009.02.18 03:48:23.277,1.97155,1.9722,2.40,1.40
2009.02.18 03:48:25.537,1.97145,1.9722,2.40,1.40
2009.02.18 03:48:25.867,1.97145,1.9722,2.40,4.60
2009.02.18 03:48:26.206,1.97145,1.97205,2.40,1.40
2009.02.18 03:48:26.376,1.97135,1.97205,2.40,1.40
2009.02.18 03:48:27.206,1.9717,1.97215,2.40,3.20
2009.02.18 03:48:27.596,1.9717,1.9726,2.40,1.20
2009.02.18 03:48:27.826,1.9717,1.9727,2.40,4.60
2009.02.18 03:48:28.216,1.972,1.9727,2.40,4.60
2009.02.18 03:48:28.566,1.972,1.97275,2.40,4.60
2009.02.18 03:48:29.196,1.972,1.9729,2.40,3.20
2009.02.18 03:48:29.645,1.97215,1.9733,2.40,1.00
2009.02.18 03:48:29.926,1.9723,1.9733,2.40,1.00
2009.02.18 03:48:30.275,1.9723,1.9729,2.40,4.60
2009.02.18 03:48:30.555,1.9716,1.97275,4.80,1.00
2009.02.18 03:48:31.195,1.97125,1.97265,2.80,1.20
2009.02.18 03:48:31.475,1.97115,1.9725,5.00,1.20
2009.02.18 03:48:32.315,1.9713,1.97245,2.80,1.20
2009.02.18 03:48:32.955,1.9712,1.9724,5.00,1.00
2009.02.18 03:48:33.255,1.9712,1.97235,2.80,1.20
2009.02.18 03:48:34.454,1.97115,1.97235,2.80,1.20
2009.02.18 03:48:34.735,1.97115,1.97235,2.80,1.20
2009.02.18 03:48:34.974,1.9711,1.9723,2.00,1.00
2009.02.18 03:48:35.494,1.97105,1.9723,5.00,1.20
2009.02.18 03:48:36.234,1.97105,1.97215,5.00,1.00
2009.02.18 03:48:36.414,1.97105,1.97215,2.00,1.00
2009.02.18 03:48:36.524,1.9709,1.97215,5.80,1.00
2009.02.18 03:48:36.694,1.9709,1.97215,5.00,1.00
2009.02.18 03:48:37.314,1.9709,1.9719,2.00,1.00
2009.02.18 03:48:37.664,1.97085,1.9719,2.80,1.00
2009.02.18 03:48:38.313,1.9709,1.97195,5.20,1.20
2009.02.18 03:48:38.653,1.9709,1.972,5.20,1.00
2009.02.18 03:48:40.923,1.97105,1.972,2.40,1.00
2009.02.18 03:48:44.502,1.97115,1.97185,2.40,3.20
2009.02.18 03:48:44.672,1.9711,1.97175,2.40,1.40
2009.02.18 03:48:45.582,1.97115,1.97175,2.40,1.40
2009.02.18 03:48:45.802,1.97115,1.97185,2.40,3.20
2009.02.18 03:48:46.252,1.97115,1.9719,2.40,4.60
2009.02.18 03:48:48.361,1.97115,1.97185,2.40,1.40
2009.02.18 03:48:48.521,1.97125,1.9719,2.40,1.40
2009.02.18 03:49:00.508,1.97115,1.9719,2.40,1.40
2009.02.18 03:49:00.808,1.97115,1.9719,2.40,4.60
2009.02.18 03:49:01.098,1.9713,1.97185,2.40,1.40
2009.02.18 03:49:01.208,1.9713,1.97205,2.40,3.20
2009.02.18 03:49:01.558,1.9713,1.9719,2.40,4.60
2009.02.18 03:49:01.718,1.97105,1.97185,2.40,1.40
2009.02.18 03:49:02.048,1.9711,1.972,2.40,1.40
2009.02.18 03:49:02.108,1.9711,1.9719,2.40,1.40
2009.02.18 03:49:02.688,1.97115,1.9719,2.40,4.60
2009.02.18 03:49:03.208,1.9712,1.9719,2.40,3.20
2009.02.18 03:49:03.617,1.97115,1.9719,2.40,4.60
2009.02.18 03:49:03.897,1.9713,1.9719,2.40,1.40
2009.02.18 03:49:04.187,1.9713,1.972,2.40,3.20
2009.02.18 03:49:04.427,1.9713,1.97205,2.40,4.60
2009.02.18 03:49:08.276,1.9713,1.9719,2.40,1.40
2009.02.18 03:49:08.396,1.97125,1.9719,2.40,1.40
2009.02.18 03:49:11.735,1.9712,1.9719,2.40,1.40
2009.02.18 03:49:13.245,1.9713,1.9719,2.40,1.40
2009.02.18 03:49:13.475,1.9713,1.9723,2.40,2.60
2009.02.18 03:49:13.715,1.9713,1.9725,4.40,1.00
2009.02.18 03:49:13.955,1.97135,1.9725,2.40,1.00
2009.02.18 03:49:15.704,1.9715,1.9724,1.00,1.00
2009.02.18 03:49:15.814,1.97165,1.9725,2.40,1.20
2009.02.18 03:49:15.984,1.97165,1.9725,2.40,1.00
2009.02.18 03:49:26.782,1.9717,1.9726,2.40,3.20
2009.02.18 03:49:27.002,1.9717,1.9726,2.40,1.40
2009.02.18 03:49:38.309,1.97165,1.9725,2.40,1.00
2009.02.18 03:49:40.928,1.97155,1.97245,2.40,1.40
2009.02.18 03:49:41.928,1.97145,1.9723,2.40,4.60
2009.02.18 03:49:42.788,1.9714,1.97215,2.40,1.40
2009.02.18 03:49:43.268,1.97155,1.9724,2.40,4.60
2009.02.18 03:49:43.668,1.9715,1.97225,1.60,1.40
2009.02.18 03:49:43.907,1.97145,1.9723,2.40,4.60
2009.02.18 03:49:46.417,1.97155,1.9722,2.40,4.60
2009.02.18 03:49:46.537,1.97155,1.9722,2.40,3.20
2009.02.18 03:49:46.927,1.97155,1.9723,2.40,4.60
2009.02.18 03:49:48.417,1.9716,1.9723,2.40,3.20
2009.02.18 03:49:48.656,1.9716,1.9723,2.40,1.40
2009.02.18 03:49:49.756,1.9716,1.9723,2.40,4.60
2009.02.18 03:49:50.286,1.97155,1.9723,2.40,4.60
2009.02.18 03:50:10.531,1.9715,1.9722,1.60,4.60
2009.02.18 03:50:10.701,1.97145,1.9722,2.40,4.60
2009.02.18 03:50:13.320,1.97145,1.97215,2.40,1.40
2009.02.18 03:50:13.840,1.97155,1.9723,2.40,4.60
2009.02.18 03:50:13.951,1.9716,1.9723,1.60,4.60
2009.02.18 03:50:44.903,1.9716,1.9723,2.40,4.60
2009.02.18 03:50:46.892,1.9716,1.9723,1.60,4.60
2009.02.18 03:50:47.572,1.9716,1.9723,2.40,4.60
2009.02.18 03:50:48.942,1.9715,1.97215,1.60,1.40
2009.02.18 03:50:49.342,1.9716,1.9723,1.00,4.60
2009.02.18 03:50:49.632,1.9716,1.9722,1.60,3.20
2009.02.18 03:50:49.872,1.9715,1.9722,1.60,4.60
2009.02.18 03:50:57.410,1.9716,1.9722,1.00,4.60
2009.02.18 03:50:57.580,1.9716,1.9723,1.60,4.60
2009.02.18 03:50:57.910,1.9716,1.97225,1.60,1.40
2009.02.18 03:50:58.250,1.97165,1.97245,2.40,7.80
2009.02.18 03:50:58.580,1.97165,1.97245,2.40,4.60
2009.02.18 03:51:14.466,1.9718,1.97245,2.40,3.20
2009.02.18 03:51:14.756,1.9718,1.9726,2.40,4.60
2009.02.18 03:51:15.916,1.9717,1.9725,2.40,1.00
2009.02.18 03:51:18.805,1.97165,1.97245,3.80,1.00
2009.02.18 03:51:31.292,1.97175,1.97255,2.40,1.00
2009.02.18 03:51:32.282,1.9717,1.97245,4.00,1.00
2009.02.18 03:51:32.621,1.97175,1.97255,2.40,1.40
2009.02.18 03:51:32.911,1.97175,1.97255,2.40,1.00
2009.02.18 03:51:36.510,1.97175,1.97245,1.40,1.00
2009.02.18 03:51:36.750,1.97165,1.97245,3.80,1.00
2009.02.18 03:51:39.000,1.97165,1.97245,2.40,1.40
2009.02.18 03:51:39.180,1.97165,1.9724,2.40,1.00
2009.02.18 03:51:39.750,1.9717,1.97245,3.80,1.00
2009.02.18 03:51:39.980,1.9717,1.97245,5.40,1.00
2009.02.18 03:51:40.269,1.97175,1.97255,2.40,1.00
2009.02.18 03:51:44.908,1.97175,1.97245,1.40,1.00
2009.02.18 03:51:45.178,1.97165,1.97245,3.80,1.00
2009.02.18 03:51:48.927,1.97175,1.97245,1.40,1.00
2009.02.18 03:51:49.157,1.97175,1.97255,2.40,1.00
2009.02.18 03:51:52.107,1.97185,1.97255,1.40,1.00
2009.02.18 03:51:52.166,1.97185,1.97265,2.40,1.00
2009.02.18 03:51:52.717,1.9718,1.97255,2.40,1.00
2009.02.18 03:51:52.966,1.97175,1.97255,2.40,1.00
2009.02.18 03:51:54.876,1.9717,1.97245,5.40,1.00
2009.02.18 03:51:55.216,1.9717,1.97245,4.00,1.00
2009.02.18 03:51:59.525,1.9717,1.97245,4.00,3.20
2009.02.18 03:51:59.705,1.9717,1.9723,1.60,1.00
2009.02.18 03:52:01.364,1.9717,1.97245,4.00,1.00
2009.02.18 03:52:11.062,1.97185,1.97255,2.40,1.40
2009.02.18 03:52:11.182,1.9719,1.97265,3.20,1.00
2009.02.18 03:52:21.399,1.9719,1.97265,3.20,1.40
2009.02.18 03:52:21.740,1.9719,1.97265,3.20,3.20
2009.02.18 03:52:22.259,1.9718,1.97255,2.40,1.00
2009.02.18 03:52:30.387,1.97175,1.97245,3.20,1.00
2009.02.18 03:52:35.636,1.97175,1.97245,3.20,3.20
2009.02.18 03:52:36.136,1.97175,1.97225,3.20,1.00
2009.02.18 03:52:38.006,1.97175,1.97215,3.20,1.00
2009.02.18 03:52:38.406,1.9716,1.97215,1.60,1.00
2009.02.18 03:52:39.006,1.9716,1.9721,1.60,1.00
2009.02.18 03:52:39.535,1.9716,1.9723,1.60,1.00
2009.02.18 03:52:40.115,1.97165,1.9724,2.40,1.60
2009.02.18 03:52:40.505,1.9718,1.9724,2.40,1.60
2009.02.18 03:52:40.855,1.9719,1.97245,1.60,1.00
2009.02.18 03:52:42.755,1.9719,1.9724,1.60,1.00
2009.02.18 03:52:42.974,1.9719,1.97255,1.60,1.60
2009.02.18 03:52:44.475,1.9719,1.9726,1.60,1.00
2009.02.18 03:52:44.594,1.972,1.9728,2.40,1.60
2009.02.18 03:52:45.154,1.97205,1.9728,1.60,1.00
2009.02.18 03:52:49.383,1.97205,1.9728,1.60,1.40
2009.02.18 03:52:49.433,1.97205,1.9727,1.60,1.60
2009.02.18 03:52:51.882,1.9722,1.9727,2.40,1.60
2009.02.18 03:52:52.062,1.97235,1.97285,3.20,1.00
2009.02.18 03:52:53.362,1.97235,1.9729,3.20,1.00
2009.02.18 03:52:53.812,1.97235,1.97285,3.20,1.00
2009.02.18 03:52:54.102,1.97235,1.9729,3.20,1.00
2009.02.18 03:52:55.841,1.97235,1.973,5.60,1.00
2009.02.18 03:52:55.951,1.9725,1.973,3.20,1.00
2009.02.18 03:52:56.331,1.97235,1.9729,3.20,1.00
2009.02.18 03:52:58.051,1.97235,1.97285,3.20,1.00
2009.02.18 03:52:58.291,1.97235,1.9729,3.20,1.00
2009.02.18 03:52:58.691,1.97235,1.97285,3.20,1.00
2009.02.18 03:53:00.610,1.97235,1.9728,3.20,1.40
2009.02.18 03:53:00.890,1.97215,1.9727,3.20,1.60
2009.02.18 03:53:01.130,1.97205,1.9727,1.60,1.60
2009.02.18 03:53:03.839,1.9722,1.97285,2.40,1.00
2009.02.18 03:53:04.409,1.97215,1.9728,4.60,1.00
2009.02.18 03:53:04.519,1.97215,1.9728,3.20,1.40
2009.02.18 03:53:04.579,1.97215,1.9727,3.20,1.60
2009.02.18 03:53:04.699,1.97205,1.9727,1.60,1.60
2009.02.18 03:53:24.144,1.9721,1.9727,1.60,1.60
2009.02.18 03:53:24.844,1.9721,1.9728,1.60,1.00
2009.02.18 03:53:30.693,1.9721,1.9727,1.60,1.00
2009.02.18 03:53:31.852,1.9721,1.9726,1.60,1.00
2009.02.18 03:53:32.092,1.9721,1.9727,1.60,1.40
2009.02.18 03:53:32.372,1.972,1.9727,1.60,1.40
2009.02.18 03:53:36.571,1.972,1.9726,1.60,1.00
2009.02.18 03:53:36.851,1.9721,1.9726,1.60,1.00
2009.02.18 03:53:37.031,1.9721,1.9727,1.60,1.40
2009.02.18 03:53:37.321,1.972,1.9726,1.60,1.00
2009.02.18 03:53:38.361,1.9719,1.97255,2.40,1.40
2009.02.18 03:53:39.231,1.9719,1.9725,2.40,1.40
2009.02.18 03:53:39.521,1.9719,1.9725,1.00,1.40
2009.02.18 03:53:39.911,1.9718,1.9726,2.40,1.00
2009.02.18 03:53:42.371,1.97165,1.9726,2.40,1.00
2009.02.18 03:53:42.950,1.9718,1.97265,2.40,1.60
2009.02.18 03:53:43.300,1.9717,1.9725,2.40,1.60
2009.02.18 03:53:43.879,1.97155,1.97245,2.40,1.40
2009.02.18 03:53:44.290,1.97165,1.97235,2.40,1.60
2009.02.18 03:53:44.899,1.9716,1.9723,1.60,1.00
2009.02.18 03:53:45.199,1.97145,1.9722,2.40,1.00
2009.02.18 03:53:45.539,1.9714,1.9722,2.40,1.60
2009.02.18 03:53:46.129,1.9715,1.9722,2.40,1.60
2009.02.18 03:53:46.539,1.9714,1.9722,2.40,1.60
2009.02.18 03:53:46.889,1.9713,1.9721,4.00,1.00
2009.02.18 03:53:47.229,1.9713,1.9721,5.20,1.00
2009.02.18 03:53:47.509,1.9715,1.9722,2.40,1.60
2009.02.18 03:53:50.738,1.97155,1.9723,2.40,1.60
2009.02.18 03:53:51.138,1.97155,1.97235,2.40,1.60
2009.02.18 03:53:51.358,1.97165,1.97235,2.40,1.60
2009.02.18 03:53:52.728,1.97175,1.9725,2.40,1.60
2009.02.18 03:53:56.347,1.9716,1.97245,2.40,1.00
2009.02.18 03:53:57.626,1.97155,1.97235,2.40,1.60
2009.02.18 03:53:58.946,1.9717,1.97235,2.40,1.60
2009.02.18 03:53:59.576,1.97175,1.97235,4.40,1.60
2009.02.18 03:54:00.916,1.97175,1.97275,4.40,1.60
2009.02.18 03:54:03.365,1.97175,1.97265,2.40,1.60
2009.02.18 03:54:05.324,1.97175,1.97265,2.40,1.60
2009.02.18 03:54:06.384,1.97175,1.97245,2.40,3.20
2009.02.18 03:54:06.614,1.9716,1.9723,1.60,1.00
2009.02.18 03:54:09.114,1.97175,1.97235,2.40,1.60
2009.02.18 03:54:09.233,1.97175,1.97235,4.40,1.60
2009.02.18 03:54:10.423,1.97175,1.97235,2.40,1.60
2009.02.18 03:54:11.503,1.97175,1.97235,2.40,3.00
2009.02.18 03:54:11.833,1.97165,1.97235,1.00,3.00
2009.02.18 03:54:12.183,1.9715,1.9722,4.00,1.60
