2009.02.05 18:35:08.013,1.9658,1.96625,2.40,1.00
2009.02.05 18:35:09.183,1.9658,1.9666,2.40,1.00
2009.02.05 18:35:09.243,1.9658,1.9666,4.40,1.00
2009.02.05 18:35:09.813,1.9658,1.9666,2.40,1.00
2009.02.05 18:35:11.432,1.9658,1.9665,2.40,1.40
2009.02.05 18:35:12.502,1.9659,1.96645,2.40,1.00
2009.02.05 18:35:13.262,1.96605,1.9665,7.20,1.40
2009.02.05 18:35:13.562,1.96605,1.96695,2.40,1.00
2009.02.05 18:35:14.811,1.9662,1.96685,2.40,1.00
2009.02.05 18:35:15.741,1.96635,1.96695,2.40,1.00
2009.02.05 18:35:18.251,1.96625,1.96685,1.60,1.00
2009.02.05 18:35:18.941,1.9662,1.9668,2.40,1.40
2009.02.05 18:35:19.350,1.9662,1.967,2.40,1.00
2009.02.05 18:35:21.720,1.9662,1.96685,2.40,1.00
2009.02.05 18:35:26.309,1.9661,1.9668,2.40,1.00
2009.02.05 18:35:28.288,1.96615,1.9668,2.40,1.00
2009.02.05 18:35:29.148,1.96605,1.9667,2.40,1.00
2009.02.05 18:35:35.697,1.9661,1.96685,2.40,1.00
2009.02.05 18:35:45.004,1.966,1.967,2.40,1.00
2009.02.05 18:35:45.514,1.9661,1.967,2.40,1.00
2009.02.05 18:36:06.369,1.96605,1.96665,2.40,1.00
2009.02.05 18:36:07.659,1.9661,1.96705,2.40,1.60
2009.02.05 18:36:08.279,1.966,1.9671,2.40,1.60
2009.02.05 18:36:08.758,1.966,1.967,2.40,1.00
2009.02.05 18:36:09.668,1.966,1.96665,2.40,1.40
2009.02.05 18:36:10.308,1.9658,1.9665,2.40,1.00
2009.02.05 18:36:10.709,1.966,1.9668,2.40,2.60
2009.02.05 18:36:10.998,1.966,1.96665,2.40,1.60
2009.02.05 18:36:11.458,1.9658,1.9671,2.00,1.20
2009.02.05 18:36:11.638,1.9657,1.96705,4.40,1.20
2009.02.05 18:36:12.558,1.96575,1.967,2.00,1.20
2009.02.05 18:36:12.907,1.9658,1.967,2.00,1.00
2009.02.05 18:36:13.078,1.96575,1.967,2.00,1.20
2009.02.05 18:36:13.690,1.9658,1.967,2.00,1.00
2009.02.05 18:36:14.887,1.966,1.967,2.40,1.00
2009.02.05 18:36:16.277,1.9661,1.967,2.40,1.00
2009.02.05 18:36:17.556,1.9662,1.9671,2.40,1.00
2009.02.05 18:36:17.616,1.9661,1.967,2.40,1.00
2009.02.05 18:36:18.506,1.966,1.967,4.40,1.00
2009.02.05 18:36:19.106,1.966,1.967,2.40,1.00
2009.02.05 18:36:20.206,1.9661,1.967,2.40,1.00
2009.02.05 18:36:24.296,1.9662,1.9671,2.40,1.00
2009.02.05 18:36:25.085,1.9661,1.967,2.40,1.00
2009.02.05 18:36:30.264,1.9662,1.9671,2.40,1.00
2009.02.05 18:36:31.233,1.9661,1.967,2.40,1.00
2009.02.05 18:36:33.652,1.96605,1.967,2.00,1.00
2009.02.05 18:36:34.043,1.9659,1.967,2.00,1.00
2009.02.05 18:36:35.222,1.9659,1.96705,4.40,1.00
2009.02.05 18:36:35.632,1.96585,1.967,4.40,1.00
2009.02.05 18:36:35.912,1.9659,1.967,2.00,1.00
2009.02.05 18:36:36.722,1.9659,1.96705,4.40,1.00
2009.02.05 18:36:37.801,1.96585,1.967,4.40,1.00
2009.02.05 18:36:41.541,1.96585,1.967,2.40,1.20
2009.02.05 18:36:42.281,1.9658,1.9668,4.40,1.00
2009.02.05 18:36:42.690,1.96585,1.96705,2.40,1.20
2009.02.05 18:36:43.200,1.96585,1.9671,2.40,1.20
2009.02.05 18:36:43.730,1.9659,1.9668,2.40,1.00
2009.02.05 18:36:44.140,1.9658,1.9667,2.40,1.00
2009.02.05 18:36:45.360,1.9658,1.9667,2.40,1.20
2009.02.05 18:36:46.369,1.9658,1.96665,2.40,1.20
2009.02.05 18:36:46.659,1.9658,1.9667,2.40,1.20
2009.02.05 18:36:47.989,1.9658,1.96665,2.40,1.20
2009.02.05 18:36:48.159,1.96575,1.9665,2.40,1.00
2009.02.05 18:36:48.779,1.96565,1.9665,5.60,1.00
2009.02.05 18:36:49.369,1.96565,1.9664,2.40,1.00
2009.02.05 18:36:49.489,1.9656,1.9664,1.60,1.00
2009.02.05 18:36:50.019,1.9655,1.9664,2.40,1.00
2009.02.05 18:36:52.038,1.96565,1.9664,2.40,1.00
2009.02.05 18:36:52.218,1.96575,1.9664,2.40,1.00
2009.02.05 18:36:56.097,1.9657,1.96635,2.40,1.00
2009.02.05 18:36:56.558,1.96565,1.96635,2.40,1.00
2009.02.05 18:36:56.947,1.96575,1.9664,2.40,1.00
2009.02.05 18:37:00.186,1.96565,1.96635,2.40,1.00
2009.02.05 18:37:01.286,1.9657,1.96675,2.40,1.00
2009.02.05 18:37:09.054,1.9658,1.9667,2.40,1.00
2009.02.05 18:37:12.633,1.9659,1.9668,2.40,1.00
2009.02.05 18:37:13.273,1.9658,1.9667,2.40,1.00
2009.02.05 18:37:18.022,1.9657,1.96665,2.40,1.00
2009.02.05 18:37:21.701,1.96535,1.9666,9.20,1.00
2009.02.05 18:37:21.871,1.96535,1.9666,4.40,1.00
2009.02.05 18:37:22.431,1.96545,1.9667,4.40,1.00
2009.02.05 18:37:23.781,1.96555,1.9666,2.00,1.00
2009.02.05 18:37:24.170,1.96555,1.9664,2.40,1.20
2009.02.05 18:37:24.410,1.96555,1.96645,2.40,1.20
2009.02.05 18:37:28.459,1.9655,1.9664,2.40,1.00
2009.02.05 18:37:30.939,1.9654,1.9664,2.40,1.00
2009.02.05 18:37:31.339,1.9654,1.9664,2.40,1.20
2009.02.05 18:37:31.569,1.9654,1.96635,2.40,1.20
2009.02.05 18:37:35.088,1.9655,1.96635,2.40,1.20
2009.02.05 18:37:35.488,1.9655,1.9664,2.40,1.00
2009.02.05 18:37:35.898,1.9656,1.96625,2.40,1.00
2009.02.05 18:37:36.897,1.9657,1.96635,2.40,1.00
2009.02.05 18:37:37.477,1.9655,1.96625,2.40,1.00
2009.02.05 18:37:42.316,1.96555,1.96665,2.40,1.00
2009.02.05 18:37:43.296,1.9655,1.9665,2.40,1.00
2009.02.05 18:37:43.676,1.9656,1.9665,2.40,1.00
2009.02.05 18:37:44.185,1.9655,1.9664,4.40,1.00
2009.02.05 18:37:44.356,1.9655,1.9664,2.40,1.00
2009.02.05 18:37:44.825,1.96545,1.9662,4.40,1.00
2009.02.05 18:37:45.065,1.96545,1.9662,2.40,1.00
2009.02.05 18:37:47.585,1.96555,1.9662,2.40,1.00
2009.02.05 18:37:48.235,1.9656,1.96625,2.40,1.00
2009.02.05 18:37:48.575,1.9657,1.96635,2.40,1.00
2009.02.05 18:37:49.374,1.96575,1.96645,2.40,1.00
2009.02.05 18:37:51.594,1.96565,1.96645,2.40,1.00
2009.02.05 18:37:54.763,1.96575,1.96645,2.40,1.00
2009.02.05 18:37:57.353,1.9656,1.9665,2.40,1.00
2009.02.05 18:37:57.853,1.9655,1.96645,2.40,1.00
2009.02.05 18:37:58.332,1.96555,1.9661,2.40,1.00
2009.02.05 18:37:58.632,1.9654,1.9659,1.60,1.00
2009.02.05 18:37:58.972,1.965,1.9659,2.40,1.00
2009.02.05 18:38:02.211,1.96505,1.96555,2.40,1.00
2009.02.05 18:38:03.980,1.9652,1.96575,2.40,1.00
2009.02.05 18:38:04.731,1.96525,1.96585,2.40,1.00
2009.02.05 18:38:08.270,1.96515,1.9662,1.60,1.60
2009.02.05 18:38:08.639,1.96515,1.9659,1.60,1.60
2009.02.05 18:38:08.970,1.9651,1.9659,1.00,1.60
2009.02.05 18:38:09.139,1.96475,1.96595,2.00,4.80
2009.02.05 18:38:09.420,1.96485,1.96605,1.60,4.80
2009.02.05 18:38:10.069,1.96485,1.96595,3.60,1.60
2009.02.05 18:38:11.159,1.96495,1.96595,1.60,4.80
2009.02.05 18:38:11.569,1.96495,1.96595,3.60,4.80
2009.02.05 18:38:12.498,1.96495,1.96595,1.60,4.80
2009.02.05 18:38:12.789,1.96495,1.96595,3.60,4.80
2009.02.05 18:38:13.299,1.96495,1.96595,1.60,4.80
2009.02.05 18:38:14.268,1.96495,1.96595,3.60,4.80
2009.02.05 18:38:14.438,1.96495,1.96595,3.60,1.60
2009.02.05 18:38:14.828,1.96515,1.9657,2.40,1.00
2009.02.05 18:38:16.438,1.96505,1.9655,2.40,1.00
2009.02.05 18:38:16.947,1.96515,1.9656,2.40,1.00
2009.02.05 18:38:20.207,1.9648,1.96545,2.40,1.00
2009.02.05 18:38:21.437,1.96505,1.9657,2.40,1.00
2009.02.05 18:38:21.906,1.9638,1.96505,3.60,1.00
2009.02.05 18:38:22.446,1.96375,1.96505,2.40,1.00
2009.02.05 18:38:22.956,1.9639,1.96505,2.40,1.00
2009.02.05 18:38:24.056,1.96425,1.9649,2.40,1.00
2009.02.05 18:38:28.255,1.9644,1.96525,2.40,1.00
2009.02.05 18:38:34.823,1.96455,1.9652,2.40,1.20
2009.02.05 18:38:35.123,1.96455,1.9652,2.40,1.00
2009.02.05 18:38:38.862,1.9645,1.96515,2.40,1.00
2009.02.05 18:38:40.322,1.96455,1.9652,2.40,1.00
2009.02.05 18:38:41.892,1.9644,1.96505,2.40,1.00
2009.02.05 18:38:46.081,1.96435,1.965,2.40,1.00
2009.02.05 18:38:46.491,1.9644,1.96505,2.40,1.00
2009.02.05 18:38:48.220,1.96435,1.965,2.40,1.00
2009.02.05 18:38:50.589,1.9644,1.96505,2.40,1.00
2009.02.05 18:38:54.608,1.96425,1.9649,2.40,1.00
2009.02.05 18:38:56.908,1.96445,1.965,2.40,1.00
2009.02.05 18:39:00.287,1.96475,1.96595,2.00,1.20
2009.02.05 18:39:02.437,1.9647,1.96595,2.00,1.20
2009.02.05 18:39:02.997,1.96475,1.96595,2.00,1.20
2009.02.05 18:39:04.736,1.96475,1.96595,2.00,1.20
2009.02.05 18:39:05.086,1.9647,1.96595,2.00,1.20
2009.02.05 18:39:05.266,1.96475,1.96595,2.00,1.20
2009.02.05 18:39:07.665,1.96475,1.9659,2.00,1.00
2009.02.05 18:39:08.315,1.9646,1.96585,2.00,1.20
2009.02.05 18:39:08.375,1.96455,1.9658,2.00,1.20
2009.02.05 18:39:10.345,1.96465,1.96585,2.00,1.20
2009.02.05 18:39:10.505,1.96465,1.96565,2.00,1.00
2009.02.05 18:39:10.735,1.9645,1.96565,4.40,1.00
2009.02.05 18:39:11.614,1.9645,1.96505,4.40,1.40
2009.02.05 18:39:11.904,1.9645,1.9652,2.40,1.60
2009.02.05 18:39:12.484,1.9645,1.9658,4.40,1.00
2009.02.05 18:39:12.814,1.9647,1.9658,1.00,1.00
2009.02.05 18:39:13.214,1.9649,1.96585,2.40,1.00
2009.02.05 18:39:13.384,1.96465,1.96585,4.00,1.00
2009.02.05 18:39:13.554,1.9649,1.9657,2.40,1.00
2009.02.05 18:39:15.853,1.96485,1.96545,2.40,1.00
2009.02.05 18:39:16.623,1.965,1.9658,2.40,1.60
2009.02.05 18:39:16.903,1.965,1.9657,2.40,1.00
2009.02.05 18:39:17.483,1.96495,1.9656,2.40,1.00
2009.02.05 18:39:19.242,1.96495,1.96545,2.40,1.60
2009.02.05 18:39:19.823,1.96495,1.9656,2.40,1.00
2009.02.05 18:39:21.042,1.9648,1.96535,2.40,1.00
2009.02.05 18:39:21.432,1.96495,1.96575,2.40,1.00
2009.02.05 18:39:21.612,1.96495,1.9656,2.40,1.60
2009.02.05 18:39:22.102,1.96495,1.96575,2.40,1.00
2009.02.05 18:39:23.032,1.9651,1.9657,2.40,1.00
2009.02.05 18:39:24.101,1.965,1.9659,2.40,1.00
2009.02.05 18:39:25.601,1.96485,1.9658,2.00,1.00
2009.02.05 18:39:26.131,1.9648,1.9658,2.40,1.00
2009.02.05 18:39:26.700,1.9648,1.9658,2.40,1.40
2009.02.05 18:39:27.041,1.96475,1.9656,2.40,1.00
2009.02.05 18:39:34.769,1.96475,1.96565,2.40,1.00
2009.02.05 18:39:36.728,1.96475,1.9655,2.40,1.00
2009.02.05 18:39:36.888,1.9647,1.96535,4.00,1.00
2009.02.05 18:39:37.178,1.96475,1.96575,2.40,1.20
2009.02.05 18:39:37.578,1.96475,1.96575,2.40,1.00
2009.02.05 18:39:39.818,1.9647,1.9656,4.00,1.00
2009.02.05 18:39:41.957,1.96475,1.9656,1.60,1.00
2009.02.05 18:39:42.327,1.9647,1.9656,2.40,1.00
2009.02.05 18:39:44.007,1.96475,1.96565,2.40,1.00
2009.02.05 18:39:44.567,1.9647,1.9656,2.40,1.00
2009.02.05 18:39:45.036,1.96475,1.96565,2.40,1.00
2009.02.05 18:39:47.656,1.9647,1.9656,2.40,1.00
2009.02.05 18:39:51.085,1.96475,1.96565,2.40,1.00
2009.02.05 18:40:01.923,1.96495,1.966,2.40,1.60
2009.02.05 18:40:02.272,1.96485,1.96605,2.00,1.00
2009.02.05 18:40:03.731,1.9648,1.96595,2.40,1.00
2009.02.05 18:40:03.832,1.9648,1.9658,2.40,1.00
2009.02.05 18:40:08.171,1.96475,1.96565,4.40,1.00
2009.02.05 18:40:08.291,1.96475,1.96565,2.40,1.00
2009.02.05 18:40:11.920,1.9648,1.9658,2.40,1.00
2009.02.05 18:40:13.859,1.96475,1.96565,2.40,1.00
2009.02.05 18:40:14.719,1.96475,1.9658,4.00,1.00
2009.02.05 18:40:17.838,1.96475,1.96565,4.00,1.00
2009.02.05 18:40:20.218,1.96485,1.96575,2.40,1.00
2009.02.05 18:40:20.997,1.9647,1.96565,2.00,1.00
2009.02.05 18:40:21.727,1.96455,1.96565,3.60,1.00
2009.02.05 18:40:22.198,1.9645,1.96545,2.00,1.00
2009.02.05 18:40:22.657,1.9647,1.96545,1.00,1.00
2009.02.05 18:40:23.057,1.96465,1.96545,6.80,1.00
2009.02.05 18:40:23.927,1.96485,1.96555,2.40,1.00
2009.02.05 18:40:24.277,1.96485,1.96545,2.40,1.00
2009.02.05 18:40:26.626,1.9649,1.96535,2.40,1.00
2009.02.05 18:40:26.966,1.96495,1.96545,2.40,1.00
2009.02.05 18:40:27.136,1.96495,1.96555,2.40,1.00
2009.02.05 18:40:27.596,1.96495,1.96555,1.60,1.00
2009.02.05 18:40:28.276,1.96495,1.96555,2.40,1.00
2009.02.05 18:40:28.896,1.96475,1.9652,3.20,1.00
2009.02.05 18:40:29.286,1.96465,1.9656,2.40,1.60
2009.02.05 18:40:30.395,1.96465,1.96555,2.40,1.00
2009.02.05 18:40:30.695,1.96475,1.96565,2.40,1.00
2009.02.05 18:40:32.335,1.96495,1.9655,2.40,1.00
2009.02.05 18:40:33.205,1.96465,1.96535,4.80,1.00
2009.02.05 18:40:33.824,1.9645,1.9655,2.40,1.00
2009.02.05 18:40:38.403,1.96445,1.96545,2.40,1.00
2009.02.05 18:40:39.333,1.96445,1.96535,2.40,1.00
2009.02.05 18:40:39.683,1.96485,1.96545,2.40,1.20
2009.02.05 18:40:42.752,1.96485,1.9655,2.40,1.00
2009.02.05 18:40:43.152,1.9649,1.9656,2.40,1.00
2009.02.05 18:40:48.601,1.96485,1.9655,2.40,1.00
2009.02.05 18:40:51.091,1.9647,1.96535,4.00,1.00
2009.02.05 18:40:51.270,1.9647,1.96535,2.40,1.00
2009.02.05 18:40:53.310,1.96455,1.9652,6.00,1.00
2009.02.05 18:40:53.430,1.96455,1.9652,7.60,1.00
2009.02.05 18:40:54.149,1.96455,1.9652,3.20,1.00
2009.02.05 18:40:54.810,1.96465,1.9654,1.60,1.00
2009.02.05 18:40:55.319,1.9647,1.9654,1.60,1.00
2009.02.05 18:40:57.819,1.9645,1.96525,1.60,1.00
2009.02.05 18:40:58.219,1.96455,1.96525,1.60,1.00
2009.02.05 18:40:59.878,1.9645,1.9651,1.60,1.00
2009.02.05 18:41:00.158,1.9645,1.96505,1.60,1.00
2009.02.05 18:41:00.828,1.96435,1.96495,1.60,1.00
2009.02.05 18:41:07.387,1.9644,1.96505,2.40,1.00
2009.02.05 18:41:07.726,1.96435,1.96495,1.60,1.00
2009.02.05 18:41:09.146,1.9644,1.96505,2.40,1.00
2009.02.05 18:41:13.705,1.96455,1.9652,2.40,1.00
2009.02.05 18:41:14.355,1.9645,1.9652,2.40,1.00
2009.02.05 18:41:14.704,1.9646,1.96525,2.40,1.00
2009.02.05 18:41:15.325,1.9645,1.9652,2.40,1.00
2009.02.05 18:41:18.194,1.9646,1.96525,2.40,1.00
2009.02.05 18:41:20.293,1.9648,1.9656,2.40,1.00
2009.02.05 18:41:21.803,1.96465,1.96545,4.40,1.00
2009.02.05 18:41:22.153,1.9648,1.9656,2.40,1.00
2009.02.05 18:41:22.553,1.9647,1.9656,4.40,1.00
2009.02.05 18:41:23.053,1.96475,1.9654,2.40,1.00
2009.02.05 18:41:23.842,1.96465,1.96535,2.40,1.00
2009.02.05 18:41:24.192,1.9647,1.9655,2.40,1.00
2009.02.05 18:41:25.072,1.9647,1.96565,2.40,1.00
2009.02.05 18:41:25.442,1.9647,1.96545,4.40,1.00
2009.02.05 18:41:26.062,1.9647,1.96545,2.40,1.00
2009.02.05 18:41:26.641,1.9646,1.96525,4.40,1.00
2009.02.05 18:41:27.242,1.9646,1.96525,2.40,1.00
2009.02.05 18:41:30.721,1.96445,1.9651,2.40,1.00
2009.02.05 18:41:31.181,1.9646,1.96525,2.40,1.00
2009.02.05 18:41:31.760,1.9645,1.9652,2.40,1.00
2009.02.05 18:41:32.810,1.9643,1.96515,2.00,1.00
2009.02.05 18:41:33.260,1.9641,1.96515,2.00,1.00
2009.02.05 18:41:33.900,1.964,1.96515,4.40,1.00
2009.02.05 18:41:34.870,1.9641,1.96525,4.00,1.20
2009.02.05 18:41:34.979,1.9641,1.96525,4.40,1.00
2009.02.05 18:41:35.419,1.9639,1.96445,1.60,1.00
2009.02.05 18:41:35.659,1.9639,1.9644,1.60,1.00
2009.02.05 18:41:36.439,1.96375,1.9642,2.40,1.00
2009.02.05 18:41:38.479,1.96355,1.96405,4.00,1.00
2009.02.05 18:41:38.939,1.96355,1.96405,2.40,1.00
2009.02.05 18:41:39.358,1.9636,1.96415,2.40,1.00
2009.02.05 18:41:42.498,1.96375,1.96425,2.40,1.00
2009.02.05 18:41:43.299,1.96365,1.9642,4.00,1.00
2009.02.05 18:41:44.097,1.96375,1.9642,2.40,1.00
2009.02.05 18:41:44.557,1.963,1.96395,2.40,1.00
2009.02.05 18:41:51.136,1.96315,1.96395,2.40,1.00
2009.02.05 18:41:58.664,1.9633,1.964,2.40,1.00
2009.02.05 18:42:08.611,1.96325,1.9639,2.40,1.00
2009.02.05 18:42:09.611,1.9633,1.964,2.40,1.00
2009.02.05 18:42:10.071,1.9634,1.96405,2.40,1.00
2009.02.05 18:42:12.181,1.96325,1.9639,2.40,1.00
2009.02.05 18:42:13.230,1.96315,1.96385,5.60,1.00
2009.02.05 18:42:13.690,1.96315,1.96385,2.40,1.00
2009.02.05 18:42:15.590,1.96325,1.9639,2.40,1.00
2009.02.05 18:42:18.319,1.9633,1.964,2.40,1.00
2009.02.05 18:42:19.619,1.96325,1.9639,2.40,1.00
2009.02.05 18:42:20.779,1.9633,1.964,2.40,1.00
2009.02.05 18:42:24.518,1.9634,1.96405,2.40,1.00
2009.02.05 18:42:32.246,1.96355,1.9642,2.40,1.00
2009.02.05 18:42:32.866,1.96345,1.96425,2.40,1.00
2009.02.05 18:42:35.945,1.9636,1.9643,2.40,1.00
2009.02.05 18:42:36.885,1.96345,1.96425,2.00,1.00
2009.02.05 18:42:37.515,1.96305,1.96425,2.00,1.00
2009.02.05 18:42:38.434,1.963,1.96425,4.40,1.00
2009.02.05 18:42:38.944,1.9632,1.96435,4.00,1.00
2009.02.05 18:42:39.534,1.9632,1.96435,2.60,1.00
2009.02.05 18:42:40.004,1.9632,1.96425,1.60,1.00
2009.02.05 18:42:40.454,1.9632,1.96435,1.00,1.00
2009.02.05 18:42:40.854,1.96305,1.9642,4.40,1.00
2009.02.05 18:42:41.273,1.96305,1.9642,2.40,1.00
2009.02.05 18:42:42.254,1.9631,1.96425,2.40,1.20
2009.02.05 18:42:42.663,1.9631,1.9641,2.40,1.20
2009.02.05 18:42:42.783,1.96315,1.9645,2.00,1.20
2009.02.05 18:42:43.653,1.9631,1.96435,4.40,1.00
2009.02.05 18:42:44.463,1.9631,1.96435,4.40,1.20
2009.02.05 18:42:44.573,1.96325,1.9644,2.40,1.20
2009.02.05 18:42:45.132,1.96325,1.96425,4.40,1.00
2009.02.05 18:42:46.003,1.96325,1.96425,2.40,1.00
2009.02.05 18:42:46.592,1.9632,1.9641,2.40,1.00
2009.02.05 18:42:48.882,1.96315,1.96405,2.40,1.00
2009.02.05 18:42:50.542,1.9632,1.9641,2.40,1.00
2009.02.05 18:42:54.130,1.9633,1.9642,2.40,1.00
2009.02.05 18:42:55.870,1.9632,1.96405,2.00,1.00
2009.02.05 18:42:56.390,1.96315,1.96405,2.40,1.00
2009.02.05 18:43:01.439,1.96305,1.96395,4.40,1.00
2009.02.05 18:43:01.728,1.96305,1.96395,2.40,1.00
2009.02.05 18:43:09.247,1.96295,1.9639,4.40,1.00
2009.02.05 18:43:09.587,1.96305,1.9639,1.60,1.00
2009.02.05 18:43:13.166,1.96285,1.96375,5.20,1.00
2009.02.05 18:43:13.516,1.96285,1.96375,3.20,1.00
2009.02.05 18:43:13.696,1.96275,1.96375,7.20,1.00
2009.02.05 18:43:15.185,1.9628,1.9637,2.40,1.00
2009.02.05 18:43:15.426,1.96285,1.96375,2.40,1.00
2009.02.05 18:43:19.114,1.96285,1.96385,2.40,1.00
2009.02.05 18:43:22.754,1.96275,1.9636,5.20,1.00
2009.02.05 18:43:23.333,1.96275,1.9636,2.00,1.00
2009.02.05 18:43:23.793,1.96255,1.96345,2.40,1.00
2009.02.05 18:43:25.863,1.96255,1.96355,5.60,1.00
2009.02.05 18:43:27.003,1.96255,1.96355,2.40,1.00
2009.02.05 18:43:28.552,1.96255,1.96355,5.60,1.00
2009.02.05 18:43:29.205,1.96255,1.96345,5.60,1.00
2009.02.05 18:43:29.312,1.96255,1.96345,2.40,1.00
2009.02.05 18:43:34.071,1.96255,1.96345,5.60,1.00
2009.02.05 18:43:34.131,1.96255,1.96345,3.20,1.00
2009.02.05 18:43:35.021,1.9625,1.96345,2.40,1.00
2009.02.05 18:43:40.389,1.96245,1.9634,4.80,1.00
2009.02.05 18:43:40.549,1.96245,1.9634,1.60,1.00
2009.02.05 18:43:40.829,1.96245,1.96345,4.00,1.00
2009.02.05 18:43:42.039,1.9624,1.96335,2.40,1.00
2009.02.05 18:43:43.908,1.96235,1.9633,2.40,1.00
2009.02.05 18:43:46.118,1.9627,1.9634,2.40,1.00
2009.02.05 18:43:46.298,1.9624,1.9633,1.60,1.00
2009.02.05 18:43:47.078,1.96255,1.9633,1.00,1.00
2009.02.05 18:43:47.477,1.96285,1.9634,2.40,1.00
2009.02.05 18:43:48.297,1.9628,1.9633,2.40,1.00
2009.02.05 18:43:48.817,1.9622,1.96315,1.60,1.00
2009.02.05 18:43:49.107,1.962,1.9633,2.00,1.00
2009.02.05 18:43:50.247,1.96205,1.96325,2.40,1.20
2009.02.05 18:43:50.597,1.96205,1.96325,5.60,1.20
2009.02.05 18:43:51.426,1.96205,1.9632,2.40,1.20
2009.02.05 18:43:51.996,1.962,1.9632,2.40,1.20
2009.02.05 18:43:52.446,1.962,1.96315,2.40,1.20
2009.02.05 18:43:53.036,1.9619,1.9631,4.40,1.00
2009.02.05 18:43:53.676,1.9619,1.96305,2.40,1.20
2009.02.05 18:43:54.246,1.96185,1.96305,2.40,1.20
2009.02.05 18:43:54.416,1.96185,1.963,2.40,1.20
2009.02.05 18:43:57.345,1.9618,1.9629,2.00,1.00
2009.02.05 18:43:57.575,1.9621,1.96285,2.40,1.20
2009.02.05 18:43:57.865,1.9618,1.9629,3.20,1.20
2009.02.05 18:43:58.095,1.96225,1.96305,2.40,1.60
2009.02.05 18:43:58.855,1.9624,1.9631,2.40,1.20
2009.02.05 18:43:59.415,1.962,1.9632,1.60,1.20
2009.02.05 18:43:59.754,1.962,1.9632,1.60,1.20
2009.02.05 18:44:00.224,1.96215,1.96335,1.60,1.20
2009.02.05 18:44:00.784,1.9623,1.96345,1.60,1.20
2009.02.05 18:44:01.194,1.96245,1.9634,1.60,1.00
2009.02.05 18:44:01.734,1.96205,1.9633,6.80,1.00
2009.02.05 18:44:02.004,1.96205,1.9633,2.40,1.00
2009.02.05 18:44:02.714,1.9623,1.96335,1.60,1.00
2009.02.05 18:44:03.284,1.9623,1.9633,1.60,1.20
2009.02.05 18:44:03.764,1.9623,1.96325,3.60,1.00
2009.02.05 18:44:04.114,1.9627,1.9634,2.40,1.00
2009.02.05 18:44:06.193,1.9629,1.96345,2.40,1.00
2009.02.05 18:44:07.393,1.96295,1.96345,2.40,1.00
2009.02.05 18:44:09.002,1.963,1.96355,2.40,1.00
2009.02.05 18:44:09.512,1.9631,1.9636,2.40,1.00
2009.02.05 18:44:10.842,1.96275,1.96355,1.60,1.00
2009.02.05 18:44:11.342,1.9623,1.9634,2.40,1.20
2009.02.05 18:44:11.872,1.9623,1.9634,2.40,1.00
2009.02.05 18:44:12.282,1.9622,1.96335,2.40,1.60
2009.02.05 18:44:12.852,1.9624,1.9632,2.40,1.00
2009.02.05 18:44:13.851,1.96245,1.96325,2.40,1.00
2009.02.05 18:44:14.311,1.96245,1.9635,2.40,1.00
2009.02.05 18:44:14.431,1.96245,1.96345,2.40,1.60
2009.02.05 18:44:17.741,1.96255,1.9633,2.40,1.40
2009.02.05 18:44:20.229,1.96295,1.96415,2.40,4.20
2009.02.05 18:44:21.029,1.96295,1.96405,2.40,3.20
2009.02.05 18:44:21.490,1.963,1.9641,2.40,1.20
2009.02.05 18:44:22.049,1.963,1.96415,2.40,4.20
2009.02.05 18:44:23.649,1.963,1.96415,2.40,1.20
2009.02.05 18:44:24.809,1.963,1.96415,2.40,4.20
2009.02.05 18:44:25.838,1.963,1.96415,2.40,1.20
2009.02.05 18:44:26.468,1.963,1.96415,2.40,4.20
2009.02.05 18:44:26.968,1.963,1.96415,2.40,1.20
2009.02.05 18:44:27.718,1.963,1.96415,2.40,4.20
2009.02.05 18:44:27.898,1.963,1.96395,2.40,1.00
2009.02.05 18:44:28.968,1.9629,1.96385,2.40,1.00
2009.02.05 18:44:30.247,1.96285,1.9638,2.40,1.00
2009.02.05 18:44:30.477,1.96275,1.96375,2.40,1.00
2009.02.05 18:44:31.267,1.9627,1.96365,2.40,1.00
2009.02.05 18:44:32.467,1.96275,1.96375,2.40,1.20
2009.02.05 18:44:33.197,1.96275,1.96375,2.40,1.00
2009.02.05 18:44:36.236,1.96255,1.96375,2.00,1.00
2009.02.05 18:44:36.666,1.9625,1.9637,2.00,1.20
2009.02.05 18:44:37.915,1.96255,1.9637,2.40,1.20
2009.02.05 18:44:38.415,1.96255,1.96375,4.40,1.20
2009.02.05 18:44:38.525,1.96255,1.9638,4.40,1.20
2009.02.05 18:44:38.885,1.9626,1.9638,2.00,1.20
2009.02.05 18:44:42.484,1.9627,1.96385,2.00,3.20
2009.02.05 18:44:42.944,1.9627,1.96385,4.40,3.20
2009.02.05 18:44:43.384,1.9627,1.96365,6.00,1.00
2009.02.05 18:44:43.784,1.96275,1.9637,2.40,1.00
2009.02.05 18:44:45.614,1.96315,1.96375,2.40,3.20
2009.02.05 18:44:46.203,1.96315,1.9638,2.40,1.00
2009.02.05 18:44:47.453,1.96335,1.9639,2.40,1.00
2009.02.05 18:44:50.052,1.963,1.9638,1.00,1.00
2009.02.05 18:44:50.213,1.96285,1.9638,1.60,1.00
2009.02.05 18:44:50.393,1.96275,1.9638,2.40,1.00
2009.02.05 18:44:53.512,1.9629,1.9639,2.40,1.00
