2009.02.11 12:30:20.883,1.98055,1.98125,2.40,1.00
2009.02.11 12:30:21.223,1.98055,1.98135,2.40,1.00
2009.02.11 12:30:21.503,1.98055,1.98125,2.40,1.00
2009.02.11 12:30:24.602,1.9808,1.9813,1.60,1.00
2009.02.11 12:30:25.112,1.9805,1.9813,2.40,1.00
2009.02.11 12:30:25.852,1.9808,1.9815,2.40,1.00
2009.02.11 12:30:26.662,1.98085,1.98165,2.40,1.00
2009.02.11 12:30:28.321,1.981,1.9817,2.40,1.00
2009.02.11 12:30:28.681,1.98085,1.98165,2.40,1.00
2009.02.11 12:30:28.981,1.981,1.9815,1.60,1.00
2009.02.11 12:30:29.281,1.98085,1.9815,1.60,1.00
2009.02.11 12:30:29.781,1.98085,1.9814,1.60,1.00
2009.02.11 12:30:30.131,1.98095,1.9815,1.60,1.00
2009.02.11 12:30:30.481,1.98095,1.9814,1.60,1.00
2009.02.11 12:30:31.081,1.98095,1.9815,1.60,1.00
2009.02.11 12:30:33.150,1.98085,1.98155,4.00,1.00
2009.02.11 12:30:33.500,1.981,1.98155,1.60,1.00
2009.02.11 12:30:36.649,1.9811,1.9815,1.60,1.00
2009.02.11 12:30:36.989,1.9811,1.98165,1.60,1.00
2009.02.11 12:30:37.319,1.98115,1.98165,1.00,1.00
2009.02.11 12:30:37.660,1.9812,1.98155,1.60,1.00
2009.02.11 12:30:37.839,1.9811,1.98175,2.40,1.20
2009.02.11 12:30:38.529,1.98105,1.98175,2.40,1.20
2009.02.11 12:30:38.649,1.98095,1.98155,2.40,1.00
2009.02.11 12:30:39.049,1.98105,1.9819,2.40,1.40
2009.02.11 12:30:39.559,1.98105,1.98205,2.40,1.00
2009.02.11 12:30:40.068,1.9812,1.98205,2.40,1.00
2009.02.11 12:30:41.398,1.98115,1.98185,2.40,1.00
2009.02.11 12:30:42.788,1.98105,1.9818,2.40,1.00
2009.02.11 12:30:43.588,1.9807,1.9817,2.00,1.00
2009.02.11 12:30:43.708,1.98065,1.9817,2.00,1.00
2009.02.11 12:30:43.937,1.98055,1.9817,1.60,1.20
2009.02.11 12:30:44.167,1.98035,1.9817,4.40,1.20
2009.02.11 12:30:45.127,1.98055,1.9817,2.00,1.00
2009.02.11 12:30:45.487,1.98055,1.98155,2.00,1.00
2009.02.11 12:30:45.837,1.98035,1.98155,6.00,1.20
2009.02.11 12:30:46.407,1.98035,1.98155,4.40,1.00
2009.02.11 12:30:47.057,1.98035,1.98135,4.40,1.00
2009.02.11 12:30:47.357,1.98035,1.98135,2.40,1.00
2009.02.11 12:30:47.747,1.9803,1.9814,2.00,1.00
2009.02.11 12:30:48.446,1.98025,1.98115,1.60,1.00
2009.02.11 12:30:48.796,1.98025,1.98115,2.40,1.00
2009.02.11 12:30:49.157,1.98035,1.98115,2.40,1.00
2009.02.11 12:30:49.526,1.98035,1.98105,2.40,1.00
2009.02.11 12:30:52.316,1.9804,1.9811,2.40,1.00
2009.02.11 12:30:56.374,1.98035,1.98115,2.40,1.00
2009.02.11 12:30:58.414,1.98055,1.98125,2.40,1.00
2009.02.11 12:30:59.924,1.98065,1.98135,2.40,1.00
2009.02.11 12:31:00.374,1.98055,1.98125,2.40,1.00
2009.02.11 12:31:00.893,1.98015,1.9813,6.00,1.40
2009.02.11 12:31:01.263,1.98015,1.98115,2.40,1.00
2009.02.11 12:31:01.793,1.9803,1.9812,2.40,1.00
2009.02.11 12:31:02.343,1.9804,1.9813,2.40,1.00
2009.02.11 12:31:02.513,1.9804,1.9811,2.40,1.00
2009.02.11 12:31:03.633,1.9804,1.9812,2.40,1.00
2009.02.11 12:31:03.863,1.9803,1.9812,2.40,1.00
2009.02.11 12:31:04.263,1.9801,1.9811,2.00,1.00
2009.02.11 12:31:04.552,1.97975,1.98095,2.00,1.00
2009.02.11 12:31:04.882,1.97975,1.981,4.40,1.00
2009.02.11 12:31:05.182,1.97975,1.98095,2.00,1.00
2009.02.11 12:31:05.642,1.9798,1.98095,2.00,1.00
2009.02.11 12:31:06.122,1.97995,1.98105,2.40,1.20
2009.02.11 12:31:06.562,1.9799,1.9809,2.00,1.00
2009.02.11 12:31:06.912,1.9797,1.98085,2.40,1.00
2009.02.11 12:31:08.302,1.97985,1.9811,4.40,1.00
2009.02.11 12:31:09.341,1.9799,1.98115,2.40,1.20
2009.02.11 12:31:09.851,1.9799,1.98105,2.40,1.20
2009.02.11 12:31:10.181,1.9799,1.98105,2.40,1.00
2009.02.11 12:31:10.551,1.9799,1.98105,2.40,1.20
2009.02.11 12:31:10.911,1.9799,1.98105,2.40,1.00
2009.02.11 12:31:11.391,1.9799,1.98105,2.40,1.20
2009.02.11 12:31:11.741,1.9799,1.98105,2.40,1.00
2009.02.11 12:31:12.311,1.9802,1.9814,2.40,10.60
2009.02.11 12:31:12.991,1.9802,1.98115,2.40,1.20
2009.02.11 12:31:13.800,1.9803,1.9811,2.40,1.00
2009.02.11 12:31:15.060,1.9801,1.9808,2.40,1.00
2009.02.11 12:31:15.640,1.98025,1.98125,2.40,1.00
2009.02.11 12:31:16.170,1.98025,1.98135,2.40,1.60
2009.02.11 12:31:16.460,1.98025,1.9814,2.40,1.60
2009.02.11 12:31:16.800,1.98025,1.98105,2.40,1.00
2009.02.11 12:31:17.371,1.9802,1.9813,4.40,5.80
2009.02.11 12:31:18.070,1.98005,1.98095,9.60,2.60
2009.02.11 12:31:18.889,1.97965,1.9811,2.40,1.20
2009.02.11 12:31:19.119,1.97965,1.98095,4.40,1.00
2009.02.11 12:31:20.229,1.97985,1.981,4.40,1.00
2009.02.11 12:31:20.619,1.98005,1.981,2.40,1.20
2009.02.11 12:31:21.158,1.98005,1.9811,2.40,1.00
2009.02.11 12:31:21.598,1.98005,1.98095,2.40,1.00
2009.02.11 12:31:22.798,1.98,1.98095,2.00,1.00
2009.02.11 12:31:23.158,1.9802,1.98105,2.40,1.20
2009.02.11 12:31:23.668,1.9802,1.98115,2.40,1.00
2009.02.11 12:31:24.208,1.9802,1.981,2.40,1.00
2009.02.11 12:31:24.718,1.9804,1.98105,2.40,1.00
2009.02.11 12:31:25.297,1.98035,1.98115,2.40,1.60
2009.02.11 12:31:25.697,1.98035,1.98105,2.40,1.00
2009.02.11 12:31:26.217,1.98025,1.98095,2.40,1.00
2009.02.11 12:31:26.847,1.9802,1.9809,2.40,1.00
2009.02.11 12:31:27.247,1.98035,1.9813,2.40,1.00
2009.02.11 12:31:28.297,1.98025,1.98125,2.40,1.00
2009.02.11 12:31:28.687,1.98025,1.98095,2.40,1.00
2009.02.11 12:31:29.157,1.9802,1.9809,2.40,1.00
2009.02.11 12:31:29.796,1.9804,1.9807,2.40,1.40
2009.02.11 12:31:30.326,1.9807,1.9814,2.40,1.60
2009.02.11 12:31:31.016,1.98025,1.98135,2.00,1.00
2009.02.11 12:31:31.296,1.9801,1.98135,2.40,1.00
2009.02.11 12:31:31.596,1.9802,1.98125,2.40,1.00
2009.02.11 12:31:32.116,1.98025,1.9812,2.40,1.00
2009.02.11 12:31:33.865,1.9804,1.9812,2.40,1.20
2009.02.11 12:31:34.215,1.9804,1.9813,2.40,9.60
2009.02.11 12:31:34.276,1.9804,1.98135,2.40,1.00
2009.02.11 12:31:34.515,1.98005,1.9813,4.40,1.00
2009.02.11 12:31:34.625,1.98005,1.98125,2.40,1.20
2009.02.11 12:31:34.905,1.98,1.98105,2.40,1.00
2009.02.11 12:31:35.205,1.97975,1.981,4.00,1.20
2009.02.11 12:31:35.505,1.97975,1.981,2.40,1.20
2009.02.11 12:31:37.945,1.97975,1.98085,2.00,1.00
2009.02.11 12:31:38.335,1.9797,1.98085,2.40,1.20
2009.02.11 12:31:39.564,1.97985,1.98085,2.40,1.20
2009.02.11 12:31:39.734,1.97985,1.9809,2.40,1.00
2009.02.11 12:31:40.354,1.9796,1.98085,4.40,1.00
2009.02.11 12:31:40.684,1.9796,1.98085,2.40,1.20
2009.02.11 12:31:41.144,1.97985,1.9809,2.40,1.00
2009.02.11 12:31:42.763,1.9799,1.9808,2.40,1.00
2009.02.11 12:31:43.173,1.9799,1.9806,2.40,1.20
2009.02.11 12:31:43.573,1.9799,1.9807,2.40,1.20
2009.02.11 12:31:43.753,1.9799,1.98085,2.40,1.20
2009.02.11 12:31:44.213,1.97985,1.9808,2.40,1.20
2009.02.11 12:31:44.553,1.9799,1.9807,2.40,1.20
2009.02.11 12:31:44.943,1.9799,1.98075,2.40,1.20
2009.02.11 12:31:47.982,1.9799,1.9811,2.40,10.60
2009.02.11 12:31:48.162,1.9799,1.98115,2.40,1.20
2009.02.11 12:31:48.685,1.97985,1.98105,2.40,1.20
2009.02.11 12:31:48.912,1.9799,1.98115,2.40,2.60
2009.02.11 12:31:49.082,1.97985,1.981,2.40,1.00
2009.02.11 12:31:49.482,1.97985,1.98095,2.40,1.20
2009.02.11 12:31:50.841,1.9798,1.98075,2.40,1.00
2009.02.11 12:31:51.351,1.9798,1.98075,2.40,1.20
2009.02.11 12:31:51.991,1.97965,1.9806,2.40,1.00
2009.02.11 12:31:52.671,1.97965,1.9806,2.40,1.20
2009.02.11 12:31:52.951,1.97945,1.98045,2.40,1.00
2009.02.11 12:31:53.301,1.97945,1.9805,2.40,1.20
2009.02.11 12:31:53.701,1.97945,1.98045,2.40,1.20
2009.02.11 12:31:54.041,1.97935,1.98045,2.40,1.20
2009.02.11 12:31:54.440,1.9793,1.98025,2.40,1.00
2009.02.11 12:31:54.830,1.97945,1.98025,2.40,1.20
2009.02.11 12:31:55.370,1.97945,1.98035,2.40,10.60
2009.02.11 12:31:55.881,1.97935,1.98015,2.40,1.20
2009.02.11 12:31:56.270,1.97935,1.9803,2.40,1.20
2009.02.11 12:31:57.799,1.97945,1.9803,2.40,1.20
2009.02.11 12:31:58.539,1.97945,1.98035,2.40,1.20
2009.02.11 12:31:59.589,1.97965,1.98045,2.40,1.00
2009.02.11 12:31:59.879,1.9796,1.98025,2.40,1.00
2009.02.11 12:32:00.809,1.97975,1.9803,2.40,1.00
2009.02.11 12:32:01.259,1.9797,1.98015,2.40,1.00
2009.02.11 12:32:02.049,1.97975,1.98055,2.40,2.60
2009.02.11 12:32:02.288,1.97975,1.98055,2.40,1.00
2009.02.11 12:32:02.918,1.9797,1.98025,2.40,1.00
2009.02.11 12:32:04.348,1.97975,1.9802,2.40,1.00
2009.02.11 12:32:05.018,1.9797,1.98025,2.40,1.00
2009.02.11 12:32:05.318,1.97985,1.9803,2.40,1.00
2009.02.11 12:32:05.658,1.9797,1.98025,2.40,1.00
2009.02.11 12:32:08.987,1.97985,1.9803,2.40,1.00
2009.02.11 12:32:11.136,1.97975,1.9802,2.40,1.00
2009.02.11 12:32:13.216,1.9797,1.98015,2.40,1.00
2009.02.11 12:32:13.506,1.9796,1.98005,2.40,1.00
2009.02.11 12:32:13.856,1.9797,1.98015,2.40,1.00
2009.02.11 12:32:13.966,1.9797,1.9802,2.40,1.60
2009.02.11 12:32:14.236,1.9797,1.98025,2.40,1.00
2009.02.11 12:32:16.345,1.9798,1.98065,2.40,1.00
2009.02.11 12:32:18.295,1.9798,1.9804,2.40,1.00
2009.02.11 12:32:21.094,1.97975,1.9803,2.40,1.00
2009.02.11 12:32:21.394,1.9798,1.9803,2.40,1.00
2009.02.11 12:32:24.293,1.97935,1.9798,2.00,1.00
2009.02.11 12:32:24.573,1.97915,1.9798,1.60,1.00
2009.02.11 12:32:24.963,1.9791,1.98005,2.40,2.60
2009.02.11 12:32:25.363,1.9792,1.98025,2.40,3.20
2009.02.11 12:32:26.043,1.9792,1.98005,2.40,1.00
2009.02.11 12:32:27.332,1.9794,1.97995,2.40,1.00
2009.02.11 12:32:27.512,1.97955,1.98005,2.40,1.20
2009.02.11 12:32:27.742,1.97955,1.9801,2.40,1.20
2009.02.11 12:32:27.962,1.9794,1.97995,2.40,1.00
2009.02.11 12:32:30.082,1.9793,1.97975,2.40,1.00
2009.02.11 12:32:30.262,1.97945,1.9799,2.40,1.00
2009.02.11 12:32:30.542,1.97965,1.98,2.40,1.20
2009.02.11 12:32:31.061,1.97975,1.9802,2.40,9.60
2009.02.11 12:32:31.452,1.9793,1.98,2.40,1.00
2009.02.11 12:32:32.031,1.97945,1.98015,2.40,6.20
2009.02.11 12:32:32.701,1.9796,1.98015,2.40,1.00
2009.02.11 12:32:33.201,1.97915,1.9797,4.60,1.00
2009.02.11 12:32:33.951,1.979,1.9797,2.40,1.00
2009.02.11 12:32:34.391,1.97915,1.97955,2.40,1.00
2009.02.11 12:32:34.621,1.97915,1.9796,2.40,1.00
2009.02.11 12:32:36.580,1.97925,1.9797,2.40,1.00
2009.02.11 12:32:36.880,1.97935,1.9798,2.40,1.00
2009.02.11 12:32:37.280,1.97925,1.9797,2.40,1.00
2009.02.11 12:32:37.740,1.9794,1.97985,2.40,1.00
2009.02.11 12:32:37.971,1.9793,1.9797,2.40,1.00
2009.02.11 12:32:38.540,1.9794,1.97985,2.40,1.60
2009.02.11 12:32:38.780,1.9793,1.9797,2.40,1.00
2009.02.11 12:32:39.070,1.9793,1.9801,2.40,1.00
2009.02.11 12:32:40.149,1.97935,1.98035,2.40,9.60
2009.02.11 12:32:40.729,1.979,1.9804,2.40,3.20
2009.02.11 12:32:41.069,1.97915,1.9804,2.40,1.00
2009.02.11 12:32:41.789,1.97925,1.9802,2.40,1.60
2009.02.11 12:32:42.079,1.97885,1.97915,1.60,1.00
2009.02.11 12:32:42.679,1.97815,1.9792,2.40,1.60
2009.02.11 12:32:42.959,1.9781,1.9794,2.40,1.00
2009.02.11 12:32:43.299,1.97815,1.97925,2.40,1.20
2009.02.11 12:32:43.768,1.9783,1.9793,2.40,1.20
2009.02.11 12:32:44.108,1.9784,1.97935,2.40,9.60
2009.02.11 12:32:44.498,1.9784,1.97935,2.40,1.00
2009.02.11 12:32:44.848,1.9788,1.9793,2.40,1.20
2009.02.11 12:32:45.138,1.9788,1.9794,2.40,1.00
2009.02.11 12:32:54.776,1.9788,1.97925,2.40,1.00
2009.02.11 12:32:55.356,1.9787,1.97915,2.40,1.00
2009.02.11 12:32:55.926,1.97885,1.9793,2.40,1.60
2009.02.11 12:32:56.676,1.9788,1.97925,2.40,1.00
2009.02.11 12:32:57.085,1.979,1.9793,2.40,1.60
2009.02.11 12:32:57.615,1.97905,1.97985,2.40,1.20
2009.02.11 12:32:58.045,1.9787,1.98,2.40,1.20
2009.02.11 12:32:58.375,1.9787,1.98015,2.40,1.20
2009.02.11 12:32:59.975,1.97915,1.98,2.40,1.20
2009.02.11 12:33:00.274,1.97915,1.9801,2.40,9.60
2009.02.11 12:33:00.575,1.97915,1.98025,2.40,1.20
2009.02.11 12:33:07.743,1.97935,1.98025,2.40,1.20
2009.02.11 12:33:08.153,1.9793,1.98025,2.40,1.20
2009.02.11 12:33:09.312,1.97935,1.98025,2.40,1.20
2009.02.11 12:33:10.352,1.9793,1.98025,2.40,1.20
2009.02.11 12:33:13.001,1.9793,1.9802,2.40,1.20
2009.02.11 12:33:17.630,1.9794,1.98025,2.40,1.20
2009.02.11 12:33:19.610,1.9793,1.98025,2.40,1.20
2009.02.11 12:33:20.010,1.9793,1.9802,2.40,1.20
2009.02.11 12:33:23.069,1.9793,1.98025,2.40,1.20
2009.02.11 12:33:26.268,1.97945,1.98025,2.40,1.20
2009.02.11 12:33:26.798,1.97945,1.9803,2.40,1.40
2009.02.11 12:33:26.968,1.97925,1.9803,2.40,1.40
2009.02.11 12:33:27.378,1.97935,1.9803,2.40,1.00
2009.02.11 12:33:27.848,1.97935,1.98025,2.40,1.20
2009.02.11 12:33:30.727,1.9793,1.98025,2.40,1.20
2009.02.11 12:33:31.387,1.9793,1.9802,2.40,1.20
2009.02.11 12:33:31.777,1.9793,1.9802,2.40,1.20
2009.02.11 12:33:32.777,1.97915,1.98005,2.40,1.00
2009.02.11 12:33:33.236,1.97915,1.98005,2.40,1.20
2009.02.11 12:33:33.647,1.979,1.9799,2.40,1.00
2009.02.11 12:33:34.096,1.9792,1.9799,2.40,1.00
2009.02.11 12:33:34.396,1.9792,1.97985,2.40,1.20
2009.02.11 12:33:34.956,1.9792,1.9799,2.40,1.00
2009.02.11 12:33:35.366,1.9793,1.98,2.40,1.00
2009.02.11 12:33:35.656,1.97895,1.98005,2.40,1.20
2009.02.11 12:33:36.386,1.97895,1.97995,2.40,1.20
2009.02.11 12:33:42.544,1.9792,1.9799,1.00,1.00
2009.02.11 12:33:42.764,1.9794,1.97995,2.40,1.00
2009.02.11 12:33:44.994,1.97965,1.9801,2.40,1.00
2009.02.11 12:33:45.394,1.9795,1.97995,2.40,1.00
2009.02.11 12:33:46.473,1.9793,1.9799,1.00,1.00
2009.02.11 12:33:46.693,1.97925,1.97995,2.40,1.20
2009.02.11 12:33:47.093,1.97925,1.97995,2.40,1.00
2009.02.11 12:33:47.673,1.9794,1.97995,2.40,1.00
2009.02.11 12:33:48.733,1.9792,1.97985,1.00,1.00
2009.02.11 12:33:49.143,1.9792,1.9799,2.40,1.00
2009.02.11 12:33:50.692,1.9791,1.9798,2.40,1.00
2009.02.11 12:33:51.502,1.97895,1.97965,2.40,1.00
2009.02.11 12:33:51.862,1.97885,1.97965,2.40,1.00
2009.02.11 12:33:52.222,1.979,1.97965,2.40,1.00
2009.02.11 12:33:52.492,1.97915,1.98,2.40,1.60
2009.02.11 12:33:52.782,1.97925,1.9799,2.40,1.00
2009.02.11 12:33:53.971,1.979,1.9798,2.40,1.00
2009.02.11 12:33:55.182,1.97905,1.97975,2.40,1.00
2009.02.11 12:33:55.821,1.97895,1.97965,2.40,1.00
2009.02.11 12:33:56.441,1.97885,1.97965,2.40,1.00
2009.02.11 12:33:56.841,1.97905,1.9795,2.40,1.00
2009.02.11 12:33:57.591,1.979,1.97945,2.40,1.00
2009.02.11 12:33:58.151,1.97865,1.97945,2.40,1.00
2009.02.11 12:33:58.620,1.9787,1.9795,2.40,1.00
2009.02.11 12:33:59.930,1.97825,1.97945,1.60,1.20
2009.02.11 12:34:00.112,1.9782,1.97945,4.80,1.20
2009.02.11 12:34:00.560,1.9781,1.97945,4.80,1.20
2009.02.11 12:34:01.170,1.9783,1.97955,2.00,1.20
2009.02.11 12:34:01.730,1.97855,1.97935,2.40,1.00
2009.02.11 12:34:02.130,1.97865,1.9794,2.40,1.20
2009.02.11 12:34:02.469,1.97865,1.97945,2.40,1.00
2009.02.11 12:34:03.269,1.9788,1.9795,2.40,1.00
2009.02.11 12:34:03.659,1.97895,1.9796,2.40,1.20
2009.02.11 12:34:04.059,1.97895,1.97965,2.40,1.20
2009.02.11 12:34:04.449,1.9791,1.97975,2.40,1.20
2009.02.11 12:34:04.729,1.9791,1.9798,2.40,1.00
2009.02.11 12:34:05.529,1.97915,1.9799,2.40,2.60
2009.02.11 12:34:06.010,1.97925,1.97995,2.40,1.00
2009.02.11 12:34:06.359,1.97945,1.9801,2.40,1.20
2009.02.11 12:34:06.708,1.97945,1.9801,2.40,1.00
2009.02.11 12:34:07.538,1.97965,1.9801,2.40,1.00
2009.02.11 12:34:09.428,1.97945,1.9799,2.40,1.00
2009.02.11 12:34:09.898,1.97935,1.9798,2.40,1.00
2009.02.11 12:34:10.687,1.9795,1.97995,2.40,1.00
2009.02.11 12:34:11.187,1.9793,1.97975,2.40,1.00
2009.02.11 12:34:14.596,1.97935,1.9798,2.40,1.00
2009.02.11 12:34:19.045,1.97945,1.97985,2.40,1.00
2009.02.11 12:34:20.025,1.9793,1.9797,2.40,1.00
2009.02.11 12:34:20.255,1.97935,1.9798,2.40,1.00
2009.02.11 12:34:20.425,1.97945,1.9798,2.40,1.60
2009.02.11 12:34:20.715,1.97945,1.97985,2.40,1.00
2009.02.11 12:34:21.355,1.97935,1.9798,2.40,1.00
2009.02.11 12:34:21.795,1.97945,1.9799,2.40,1.00
2009.02.11 12:34:22.135,1.97945,1.98005,2.40,1.60
2009.02.11 12:34:22.535,1.97945,1.9801,2.40,1.20
2009.02.11 12:34:22.815,1.97945,1.9801,2.40,1.00
2009.02.11 12:34:23.784,1.97935,1.98005,2.40,1.00
2009.02.11 12:34:26.164,1.9796,1.9801,2.40,1.00
2009.02.11 12:34:27.763,1.97975,1.9802,2.40,1.00
2009.02.11 12:34:28.113,1.9797,1.9801,2.40,1.00
2009.02.11 12:34:29.723,1.97975,1.9802,2.40,1.00
2009.02.11 12:34:30.073,1.9796,1.98005,2.40,1.00
2009.02.11 12:34:30.902,1.9797,1.9801,2.40,1.00
2009.02.11 12:34:31.253,1.9796,1.98005,2.40,1.00
2009.02.11 12:34:32.182,1.9794,1.97995,2.40,1.00
2009.02.11 12:34:32.473,1.97935,1.9798,2.40,1.00
2009.02.11 12:34:33.792,1.9792,1.97965,2.40,1.00
2009.02.11 12:34:34.132,1.9793,1.9797,2.40,1.00
2009.02.11 12:34:34.582,1.9792,1.97965,2.40,1.00
2009.02.11 12:34:36.031,1.9793,1.9797,2.40,1.00
2009.02.11 12:34:36.611,1.9792,1.97965,2.40,1.00
2009.02.11 12:34:38.241,1.9793,1.9797,2.40,1.00
2009.02.11 12:34:41.100,1.97935,1.9798,2.40,1.00
2009.02.11 12:34:41.620,1.97945,1.97985,2.40,1.00
2009.02.11 12:34:42.840,1.9795,1.97995,2.40,1.00
2009.02.11 12:34:43.010,1.9794,1.97995,2.40,1.00
2009.02.11 12:34:43.540,1.97935,1.9798,2.40,1.00
2009.02.11 12:34:44.259,1.97945,1.97985,2.40,1.00
2009.02.11 12:34:45.469,1.9793,1.9797,2.40,1.00
2009.02.11 12:34:46.319,1.97935,1.9798,2.40,1.00
2009.02.11 12:34:46.949,1.97915,1.97965,2.40,1.00
2009.02.11 12:34:47.739,1.9793,1.9798,2.40,1.00
2009.02.11 12:34:48.148,1.9791,1.97965,2.40,1.00
2009.02.11 12:34:49.228,1.979,1.9795,2.40,1.00
2009.02.11 12:34:50.208,1.9792,1.9796,2.40,1.60
2009.02.11 12:34:50.558,1.97905,1.9795,2.40,1.00
2009.02.11 12:34:50.898,1.9792,1.97965,2.40,1.00
2009.02.11 12:34:51.358,1.9793,1.9797,2.40,1.00
2009.02.11 12:34:51.947,1.97935,1.9798,2.40,1.00
2009.02.11 12:34:52.817,1.97945,1.97985,2.40,1.00
2009.02.11 12:34:53.227,1.97935,1.9798,2.40,1.00
2009.02.11 12:34:56.126,1.97945,1.97985,2.40,1.00
2009.02.11 12:34:56.916,1.9795,1.97995,2.40,1.00
2009.02.11 12:34:57.266,1.9795,1.98005,2.40,1.00
2009.02.11 12:34:57.796,1.9796,1.98005,2.40,1.00
2009.02.11 12:34:58.486,1.9797,1.9801,2.40,1.00
2009.02.11 12:34:59.006,1.97935,1.97995,2.40,1.00
2009.02.11 12:34:59.525,1.9794,1.98005,2.40,1.00
2009.02.11 12:35:03.015,1.97935,1.9798,2.40,1.00
2009.02.11 12:35:03.285,1.9795,1.9799,2.40,1.60
2009.02.11 12:35:03.685,1.9795,1.98005,2.40,1.00
2009.02.11 12:35:03.964,1.97945,1.9801,2.40,1.00
2009.02.11 12:35:07.204,1.9791,1.97995,2.40,1.00
2009.02.11 12:35:09.393,1.979,1.97955,2.40,1.00
2009.02.11 12:35:09.983,1.9792,1.97965,2.40,1.60
2009.02.11 12:35:10.683,1.9792,1.97995,2.40,1.00
2009.02.11 12:35:11.913,1.97915,1.9798,2.40,1.00
2009.02.11 12:35:13.192,1.97915,1.9796,2.40,1.20
2009.02.11 12:35:13.652,1.9785,1.97945,4.00,1.00
2009.02.11 12:35:14.052,1.9786,1.9793,2.40,1.00
2009.02.11 12:35:15.082,1.9787,1.9791,2.40,1.00
2009.02.11 12:35:15.472,1.9786,1.97905,2.40,1.00
2009.02.11 12:35:15.792,1.9786,1.97915,2.40,1.00
2009.02.11 12:35:16.122,1.9786,1.97915,2.40,1.60
2009.02.11 12:35:16.582,1.97885,1.9795,2.40,1.00
2009.02.11 12:35:17.091,1.97905,1.97965,2.40,9.00
2009.02.11 12:35:17.441,1.97905,1.97995,2.40,1.00
2009.02.11 12:35:21.220,1.9793,1.97995,2.40,1.00
2009.02.11 12:35:22.510,1.97935,1.98,2.40,1.00
2009.02.11 12:35:23.360,1.97945,1.9801,2.40,1.00
2009.02.11 12:35:24.960,1.9793,1.98005,2.40,1.00
2009.02.11 12:35:25.250,1.9793,1.97995,2.40,1.00
2009.02.11 12:35:26.619,1.9792,1.97985,2.40,1.00
2009.02.11 12:35:27.139,1.97935,1.9802,2.40,1.00
2009.02.11 12:35:27.639,1.9794,1.98025,2.40,1.00
2009.02.11 12:35:28.039,1.9794,1.98015,2.40,1.00
2009.02.11 12:35:28.389,1.97965,1.9801,2.40,1.00
2009.02.11 12:35:28.688,1.9792,1.9799,1.60,1.00
2009.02.11 12:35:29.448,1.97895,1.98005,4.00,1.20
2009.02.11 12:35:29.789,1.97905,1.98005,2.40,1.20
2009.02.11 12:35:30.178,1.97905,1.98005,2.40,1.00
2009.02.11 12:35:30.748,1.97905,1.97965,2.40,1.00
2009.02.11 12:35:31.518,1.9787,1.97925,1.00,1.00
2009.02.11 12:35:31.928,1.9788,1.9795,2.40,1.20
2009.02.11 12:35:32.328,1.97865,1.97965,2.40,1.00
2009.02.11 12:35:32.618,1.97875,1.9794,2.40,1.00
2009.02.11 12:35:34.717,1.97895,1.9795,2.40,2.60
2009.02.11 12:35:35.067,1.9785,1.97935,2.40,1.00
2009.02.11 12:35:35.687,1.9785,1.97935,2.40,1.20
2009.02.11 12:35:36.327,1.9786,1.97935,2.40,1.00
2009.02.11 12:35:36.917,1.97885,1.9794,2.40,2.60
2009.02.11 12:35:37.367,1.97885,1.9794,2.40,1.00
2009.02.11 12:35:38.386,1.97885,1.97925,2.40,1.00
2009.02.11 12:35:38.566,1.97865,1.9791,2.40,1.00
2009.02.11 12:35:39.156,1.97875,1.97945,2.40,9.60
2009.02.11 12:35:39.776,1.97835,1.97945,3.20,1.00
2009.02.11 12:35:40.226,1.9784,1.9793,2.40,1.20
2009.02.11 12:35:40.566,1.9779,1.9787,2.40,1.00
2009.02.11 12:35:42.345,1.9782,1.97865,2.40,1.20
2009.02.11 12:35:42.455,1.9782,1.97865,2.40,1.00
2009.02.11 12:35:45.265,1.9783,1.9787,2.40,1.00
2009.02.11 12:35:46.434,1.9785,1.97875,2.40,1.60
2009.02.11 12:35:46.784,1.9785,1.9794,2.40,1.60
2009.02.11 12:35:47.134,1.9787,1.9796,2.40,2.60
2009.02.11 12:35:47.534,1.9787,1.9796,2.40,1.20
2009.02.11 12:35:47.884,1.9787,1.9795,2.40,1.00
2009.02.11 12:35:50.103,1.97895,1.97955,2.40,1.20
2009.02.11 12:35:50.463,1.97905,1.97965,2.40,1.20
2009.02.11 12:35:50.903,1.97905,1.97975,1.60,1.20
2009.02.11 12:35:51.303,1.97905,1.9798,1.60,1.20
2009.02.11 12:35:51.893,1.97905,1.9797,2.40,1.00
2009.02.11 12:35:52.293,1.97865,1.97965,2.40,1.00
2009.02.11 12:35:52.513,1.97865,1.97965,2.40,1.20
2009.02.11 12:35:52.913,1.97865,1.9796,2.40,1.20
2009.02.11 12:35:53.123,1.97865,1.9794,2.40,1.00
2009.02.11 12:35:53.503,1.97895,1.9795,2.40,1.20
2009.02.11 12:35:53.972,1.97895,1.97945,2.40,2.60
2009.02.11 12:35:54.262,1.9792,1.9798,2.40,1.40
2009.02.11 12:35:54.442,1.9792,1.9798,2.40,1.00
2009.02.11 12:35:54.682,1.97895,1.9796,2.40,1.00
2009.02.11 12:35:55.292,1.97865,1.9793,2.40,1.60
2009.02.11 12:35:55.522,1.9789,1.9793,2.40,1.60
2009.02.11 12:35:56.102,1.9789,1.9796,2.40,1.20
2009.02.11 12:35:56.563,1.97865,1.97965,2.40,1.00
2009.02.11 12:35:57.731,1.9789,1.97955,2.40,1.00
