2009.02.26 16:04:31.774,1.9552,1.95585,2.40,2.80
2009.02.26 16:04:32.934,1.9551,1.95575,5.60,2.80
2009.02.26 16:04:33.204,1.9551,1.95575,2.40,2.80
2009.02.26 16:04:33.894,1.95505,1.9557,2.40,2.80
2009.02.26 16:04:34.294,1.9551,1.95565,1.60,1.20
2009.02.26 16:04:34.684,1.95495,1.9556,4.00,2.80
2009.02.26 16:04:34.974,1.95495,1.9556,2.40,2.80
2009.02.26 16:04:37.993,1.9551,1.95555,1.60,1.20
2009.02.26 16:04:38.113,1.9552,1.95565,2.40,1.60
2009.02.26 16:04:38.403,1.9552,1.95575,2.40,2.80
2009.02.26 16:04:38.683,1.9551,1.95575,2.40,2.80
2009.02.26 16:04:39.213,1.95495,1.9556,5.60,2.80
2009.02.26 16:04:39.503,1.95495,1.9556,4.00,2.80
2009.02.26 16:04:39.732,1.95495,1.9556,2.40,2.80
2009.02.26 16:04:41.642,1.95495,1.95555,2.40,1.60
2009.02.26 16:04:42.142,1.9549,1.95555,3.20,2.80
2009.02.26 16:04:42.532,1.9551,1.95555,2.40,1.20
2009.02.26 16:04:42.931,1.955,1.9557,3.20,1.60
2009.02.26 16:04:43.252,1.95495,1.95555,5.60,1.20
2009.02.26 16:04:43.662,1.95495,1.9556,2.40,2.80
2009.02.26 16:04:48.510,1.95495,1.95555,2.40,1.60
2009.02.26 16:04:48.980,1.95495,1.95555,2.40,2.80
2009.02.26 16:04:49.210,1.9549,1.95555,2.40,2.80
2009.02.26 16:04:49.880,1.95495,1.9554,4.00,1.20
2009.02.26 16:04:50.570,1.9549,1.9555,5.60,2.80
2009.02.26 16:04:50.960,1.9549,1.9555,2.40,2.80
2009.02.26 16:04:51.539,1.95495,1.95555,2.40,2.80
2009.02.26 16:04:51.920,1.9548,1.95545,7.20,2.80
2009.02.26 16:04:52.349,1.9548,1.95545,2.40,2.80
2009.02.26 16:04:54.619,1.9548,1.95525,2.40,1.20
2009.02.26 16:04:54.979,1.95475,1.9554,2.40,1.20
2009.02.26 16:04:55.379,1.95465,1.9554,2.40,2.80
2009.02.26 16:04:55.788,1.95475,1.9553,2.40,1.60
2009.02.26 16:04:56.258,1.95475,1.95535,2.40,2.80
2009.02.26 16:04:57.578,1.95465,1.9552,2.40,1.60
2009.02.26 16:04:58.028,1.95465,1.9553,2.40,2.80
2009.02.26 16:04:59.228,1.95465,1.95525,4.00,1.20
2009.02.26 16:04:59.518,1.9547,1.95535,2.40,2.80
2009.02.26 16:04:59.907,1.9547,1.9553,4.00,1.20
2009.02.26 16:05:00.857,1.95475,1.9553,1.00,1.60
2009.02.26 16:05:01.207,1.95465,1.9553,2.40,2.80
2009.02.26 16:05:01.657,1.95475,1.95535,2.40,2.80
2009.02.26 16:05:02.517,1.9547,1.9553,1.00,1.60
2009.02.26 16:05:03.007,1.9546,1.9552,2.40,2.80
2009.02.26 16:05:04.696,1.9546,1.95475,2.40,2.80
2009.02.26 16:05:04.916,1.95445,1.95495,3.20,1.60
2009.02.26 16:05:05.146,1.9545,1.95495,1.60,1.60
2009.02.26 16:05:05.576,1.9546,1.95525,2.40,1.60
2009.02.26 16:05:05.936,1.9544,1.95515,6.40,2.80
2009.02.26 16:05:06.326,1.95445,1.9552,4.80,4.40
2009.02.26 16:05:06.846,1.9546,1.95535,4.80,2.80
2009.02.26 16:05:07.536,1.9546,1.9553,3.20,1.60
2009.02.26 16:05:07.886,1.9544,1.95515,4.80,2.80
2009.02.26 16:05:08.365,1.95455,1.9551,4.00,1.20
2009.02.26 16:05:08.765,1.95455,1.95515,4.00,1.20
2009.02.26 16:05:09.265,1.9544,1.95515,4.80,2.80
2009.02.26 16:05:11.155,1.9545,1.95525,2.40,2.80
2009.02.26 16:05:11.655,1.9546,1.95525,2.40,2.80
2009.02.26 16:05:13.575,1.9546,1.9552,4.00,1.20
2009.02.26 16:05:13.974,1.95465,1.9553,2.40,4.40
2009.02.26 16:05:14.214,1.95465,1.9549,2.40,1.60
2009.02.26 16:05:14.684,1.95455,1.9549,1.60,2.80
2009.02.26 16:05:15.334,1.95445,1.9552,4.00,2.80
2009.02.26 16:05:16.084,1.95445,1.95515,2.40,2.80
2009.02.26 16:05:16.294,1.95435,1.9551,2.40,2.80
2009.02.26 16:05:16.883,1.95435,1.955,3.20,1.60
2009.02.26 16:05:17.183,1.95435,1.955,2.40,2.80
2009.02.26 16:05:17.533,1.9545,1.95495,1.60,1.20
2009.02.26 16:05:18.103,1.9546,1.9553,2.40,2.80
2009.02.26 16:05:18.684,1.9545,1.9553,2.40,2.80
2009.02.26 16:05:18.913,1.95445,1.95515,3.20,2.80
2009.02.26 16:05:19.303,1.95445,1.95505,2.40,2.80
2009.02.26 16:05:19.713,1.9545,1.955,2.40,1.20
2009.02.26 16:05:20.223,1.9545,1.95515,2.40,2.80
2009.02.26 16:05:20.683,1.9545,1.9552,4.80,2.80
2009.02.26 16:05:21.422,1.9545,1.95515,2.40,2.80
2009.02.26 16:05:24.081,1.9546,1.9552,2.40,4.40
2009.02.26 16:05:24.471,1.95465,1.95525,2.40,2.80
2009.02.26 16:05:24.872,1.95465,1.9552,2.40,1.60
2009.02.26 16:05:25.391,1.95465,1.95515,2.40,1.20
2009.02.26 16:05:25.661,1.95465,1.9553,2.40,2.80
2009.02.26 16:05:26.241,1.95475,1.9554,2.40,2.80
2009.02.26 16:05:26.581,1.95475,1.9552,1.60,2.80
2009.02.26 16:05:27.411,1.9546,1.95505,2.40,1.60
2009.02.26 16:05:27.821,1.95425,1.95505,2.40,2.80
2009.02.26 16:05:28.670,1.9543,1.955,1.60,1.20
2009.02.26 16:05:28.970,1.95455,1.95515,2.40,2.80
2009.02.26 16:05:29.500,1.95445,1.95505,2.40,1.60
2009.02.26 16:05:29.840,1.95445,1.95505,2.40,2.80
2009.02.26 16:05:31.799,1.9546,1.9551,2.40,1.60
2009.02.26 16:05:32.140,1.9544,1.95515,5.60,2.80
2009.02.26 16:05:32.610,1.9544,1.95515,4.80,2.80
2009.02.26 16:05:33.579,1.9547,1.9552,2.40,1.60
2009.02.26 16:05:33.919,1.9547,1.9553,2.40,1.60
2009.02.26 16:05:34.369,1.9547,1.95515,3.20,1.60
2009.02.26 16:05:34.719,1.9545,1.95525,2.40,2.80
2009.02.26 16:05:35.189,1.95465,1.95525,2.40,2.80
2009.02.26 16:05:35.829,1.9542,1.95505,2.40,2.80
2009.02.26 16:05:36.468,1.95415,1.955,2.40,2.80
2009.02.26 16:05:36.969,1.95425,1.955,2.40,2.80
2009.02.26 16:05:37.598,1.9542,1.9548,1.60,2.80
2009.02.26 16:05:37.878,1.95415,1.9548,2.40,2.80
2009.02.26 16:05:40.088,1.9542,1.95485,2.40,2.80
2009.02.26 16:05:40.498,1.95415,1.95475,2.40,2.80
2009.02.26 16:05:40.898,1.95435,1.9548,2.40,2.80
2009.02.26 16:05:41.228,1.95435,1.95485,2.40,1.60
2009.02.26 16:05:41.797,1.95435,1.95495,3.20,1.80
2009.02.26 16:05:42.317,1.95445,1.9551,2.40,2.80
2009.02.26 16:05:42.537,1.95445,1.95505,4.00,1.20
2009.02.26 16:05:42.887,1.9545,1.9551,2.40,1.60
2009.02.26 16:05:43.237,1.95435,1.9551,2.40,2.80
2009.02.26 16:05:43.707,1.9545,1.95505,1.60,1.20
2009.02.26 16:05:44.117,1.9547,1.9555,2.40,4.20
2009.02.26 16:05:44.796,1.9547,1.9555,2.40,3.20
2009.02.26 16:05:45.237,1.9548,1.9551,2.40,1.20
2009.02.26 16:05:45.687,1.95435,1.9553,2.40,2.80
2009.02.26 16:05:46.256,1.95425,1.95495,1.60,1.20
2009.02.26 16:05:46.546,1.9541,1.95475,1.60,1.60
2009.02.26 16:05:46.937,1.9543,1.9548,2.40,1.60
2009.02.26 16:05:47.356,1.9545,1.9553,2.40,4.80
2009.02.26 16:05:48.096,1.95425,1.9551,2.40,3.20
2009.02.26 16:05:48.886,1.95435,1.955,2.40,4.80
2009.02.26 16:05:49.285,1.95445,1.95485,2.40,2.80
2009.02.26 16:05:49.865,1.9543,1.95485,2.40,3.20
2009.02.26 16:05:50.225,1.9544,1.95485,1.60,1.00
2009.02.26 16:05:50.645,1.95445,1.95485,1.60,2.80
2009.02.26 16:05:50.985,1.95445,1.9549,2.40,1.60
2009.02.26 16:05:51.615,1.9545,1.95505,2.40,1.60
2009.02.26 16:05:52.225,1.95445,1.9548,2.40,1.60
2009.02.26 16:05:52.575,1.95445,1.95515,2.40,3.20
2009.02.26 16:05:53.465,1.95445,1.9548,2.40,1.20
2009.02.26 16:05:54.034,1.9546,1.95495,2.40,1.20
2009.02.26 16:05:54.434,1.9546,1.95515,2.40,4.80
2009.02.26 16:05:54.814,1.9546,1.95485,2.40,1.60
2009.02.26 16:05:55.044,1.9544,1.95485,3.20,1.60
2009.02.26 16:05:55.284,1.9543,1.95485,4.00,1.00
2009.02.26 16:05:55.624,1.95435,1.95495,2.40,1.60
2009.02.26 16:05:55.844,1.95435,1.95515,2.40,2.80
2009.02.26 16:05:56.354,1.95435,1.95495,2.40,1.60
2009.02.26 16:05:56.754,1.95435,1.95485,2.40,1.60
2009.02.26 16:05:57.084,1.9543,1.95485,2.40,1.60
2009.02.26 16:05:57.263,1.9542,1.9548,4.00,1.20
2009.02.26 16:05:57.673,1.9542,1.9547,2.40,1.60
2009.02.26 16:05:58.033,1.95435,1.9549,2.40,2.80
2009.02.26 16:05:58.263,1.95415,1.9548,2.40,3.20
2009.02.26 16:05:58.583,1.9541,1.9547,2.40,1.60
2009.02.26 16:05:59.024,1.954,1.9547,4.80,2.80
2009.02.26 16:05:59.263,1.954,1.9545,3.20,1.60
2009.02.26 16:05:59.663,1.95405,1.95455,2.40,1.60
2009.02.26 16:06:00.063,1.95405,1.9546,2.40,1.60
2009.02.26 16:06:00.832,1.95405,1.9545,2.40,2.80
2009.02.26 16:06:01.173,1.9539,1.95445,2.40,1.60
2009.02.26 16:06:02.442,1.95385,1.9544,2.40,1.60
2009.02.26 16:06:02.792,1.95385,1.9544,2.40,3.20
2009.02.26 16:06:04.772,1.95385,1.95425,2.40,1.60
2009.02.26 16:06:05.182,1.95385,1.9544,2.40,3.20
2009.02.26 16:06:05.522,1.9538,1.95435,2.40,1.80
2009.02.26 16:06:05.801,1.9538,1.95435,2.40,3.20
2009.02.26 16:06:07.291,1.9538,1.9543,2.40,2.80
2009.02.26 16:06:07.861,1.954,1.9543,2.40,1.60
2009.02.26 16:06:08.241,1.954,1.95475,2.40,3.20
2009.02.26 16:06:08.591,1.954,1.95465,2.40,1.60
2009.02.26 16:06:09.121,1.9541,1.9546,2.40,1.60
2009.02.26 16:06:09.650,1.9541,1.95435,1.60,1.60
2009.02.26 16:06:09.991,1.95395,1.9544,2.40,1.60
2009.02.26 16:06:10.380,1.95395,1.9545,2.40,3.20
2009.02.26 16:06:10.850,1.95415,1.95455,2.40,1.60
2009.02.26 16:06:11.200,1.95435,1.9551,2.40,1.60
2009.02.26 16:06:11.550,1.9542,1.955,2.40,1.00
2009.02.26 16:06:13.330,1.9543,1.95485,2.40,1.80
2009.02.26 16:06:13.679,1.95425,1.9548,2.40,1.00
2009.02.26 16:06:14.979,1.95425,1.95465,1.60,1.00
2009.02.26 16:06:15.489,1.9541,1.95465,2.40,1.00
2009.02.26 16:06:15.889,1.9542,1.95475,2.40,6.40
2009.02.26 16:06:16.299,1.9542,1.95475,2.40,1.60
2009.02.26 16:06:16.649,1.9544,1.9548,2.40,3.20
2009.02.26 16:06:17.459,1.95425,1.9548,2.40,1.00
2009.02.26 16:06:17.908,1.95405,1.9547,2.40,1.60
2009.02.26 16:06:18.969,1.9542,1.95475,2.40,1.60
2009.02.26 16:06:19.558,1.9541,1.95475,1.00,1.60
2009.02.26 16:06:19.968,1.95405,1.9548,2.40,2.80
2009.02.26 16:06:21.478,1.954,1.95465,4.00,2.80
2009.02.26 16:06:21.867,1.95395,1.95455,4.00,1.60
2009.02.26 16:06:22.477,1.95385,1.9544,1.60,1.60
2009.02.26 16:06:22.977,1.95375,1.9544,2.40,1.60
2009.02.26 16:06:23.517,1.95395,1.95455,2.40,1.60
2009.02.26 16:06:23.897,1.9541,1.95465,2.40,3.20
2009.02.26 16:06:24.307,1.95405,1.9546,2.40,1.60
2009.02.26 16:06:25.767,1.9541,1.9547,2.40,1.80
2009.02.26 16:06:26.107,1.9541,1.9547,2.40,1.60
2009.02.26 16:06:26.686,1.9541,1.9547,2.40,1.00
2009.02.26 16:06:27.026,1.9542,1.95475,2.40,1.80
2009.02.26 16:06:27.446,1.9541,1.9547,2.40,1.60
2009.02.26 16:06:28.246,1.95405,1.9546,2.40,1.00
2009.02.26 16:06:28.706,1.95405,1.9546,2.40,1.60
2009.02.26 16:06:29.816,1.95405,1.9546,2.40,1.00
2009.02.26 16:06:30.285,1.95405,1.9546,2.40,1.60
2009.02.26 16:06:32.225,1.9541,1.9547,2.40,1.60
2009.02.26 16:06:32.665,1.95395,1.95455,4.00,1.60
2009.02.26 16:06:33.165,1.95395,1.95455,2.40,1.60
2009.02.26 16:06:34.415,1.9541,1.9546,2.40,1.60
2009.02.26 16:06:34.694,1.95405,1.9546,2.40,1.60
2009.02.26 16:06:35.684,1.95405,1.9546,2.40,1.80
2009.02.26 16:06:36.194,1.95405,1.9546,2.40,1.60
2009.02.26 16:06:36.834,1.95435,1.95475,2.40,1.60
2009.02.26 16:06:37.354,1.95435,1.95485,2.40,3.20
2009.02.26 16:06:37.684,1.9542,1.9549,2.40,1.60
2009.02.26 16:06:38.134,1.95435,1.95475,1.60,1.60
2009.02.26 16:06:38.234,1.9542,1.95475,2.40,1.60
2009.02.26 16:06:41.703,1.9541,1.95465,2.40,1.00
2009.02.26 16:06:44.082,1.954,1.9546,2.40,1.60
2009.02.26 16:06:44.542,1.95405,1.9546,1.60,1.60
2009.02.26 16:06:44.722,1.95415,1.9547,2.40,1.60
2009.02.26 16:06:44.882,1.95415,1.95475,2.40,1.60
2009.02.26 16:06:45.182,1.9541,1.9546,2.40,1.00
2009.02.26 16:06:45.532,1.95405,1.9545,1.60,1.80
2009.02.26 16:06:45.932,1.9539,1.95465,2.40,2.80
2009.02.26 16:06:46.341,1.9539,1.95455,1.60,1.20
2009.02.26 16:06:46.721,1.95385,1.95455,4.80,1.60
2009.02.26 16:06:47.491,1.9538,1.9545,2.40,3.20
2009.02.26 16:06:48.011,1.95385,1.95445,4.00,1.20
2009.02.26 16:06:48.351,1.95385,1.95455,4.80,1.60
2009.02.26 16:06:49.411,1.954,1.95455,2.40,1.20
2009.02.26 16:06:50.231,1.95415,1.9549,2.40,1.00
2009.02.26 16:06:50.631,1.9543,1.955,2.40,1.60
2009.02.26 16:06:53.180,1.95425,1.9548,2.40,1.00
2009.02.26 16:06:54.131,1.9543,1.9549,2.40,3.20
2009.02.26 16:06:54.639,1.95325,1.9538,4.80,2.80
2009.02.26 16:06:55.049,1.9529,1.95375,7.20,1.20
2009.02.26 16:06:55.429,1.9529,1.95375,2.40,1.20
2009.02.26 16:06:55.689,1.95295,1.95345,2.40,1.60
2009.02.26 16:06:56.259,1.9529,1.9536,2.40,3.20
2009.02.26 16:06:56.719,1.9529,1.9534,2.40,1.20
2009.02.26 16:06:57.119,1.95315,1.95385,2.40,1.60
2009.02.26 16:06:57.819,1.95315,1.95405,2.40,1.60
2009.02.26 16:06:58.389,1.9535,1.95405,2.40,1.00
2009.02.26 16:06:59.578,1.9536,1.95415,2.40,1.60
2009.02.26 16:06:59.858,1.9536,1.95415,2.40,3.20
2009.02.26 16:07:00.418,1.9534,1.954,4.00,1.60
2009.02.26 16:07:00.878,1.95295,1.9534,3.20,1.60
2009.02.26 16:07:01.228,1.9526,1.9534,4.00,1.60
2009.02.26 16:07:01.688,1.95245,1.9533,2.40,1.60
2009.02.26 16:07:01.968,1.95245,1.95315,2.40,3.20
2009.02.26 16:07:02.558,1.95255,1.95315,2.40,1.00
2009.02.26 16:07:02.917,1.95255,1.95315,2.40,1.80
2009.02.26 16:07:03.258,1.95255,1.95315,2.40,3.20
2009.02.26 16:07:03.847,1.9525,1.95305,2.40,1.60
2009.02.26 16:07:04.137,1.95255,1.95315,2.40,4.80
2009.02.26 16:07:04.687,1.95265,1.95315,2.40,1.60
2009.02.26 16:07:05.387,1.95265,1.95305,2.40,1.60
2009.02.26 16:07:05.857,1.95265,1.95305,1.60,1.60
2009.02.26 16:07:06.197,1.95275,1.95345,2.40,2.60
2009.02.26 16:07:06.597,1.95275,1.95345,2.40,1.80
2009.02.26 16:07:06.997,1.95275,1.95335,2.40,3.20
2009.02.26 16:07:07.636,1.95275,1.95305,2.40,2.80
2009.02.26 16:07:07.807,1.9526,1.95285,1.60,1.60
2009.02.26 16:07:08.088,1.9524,1.95255,1.60,1.60
2009.02.26 16:07:08.896,1.95235,1.95265,3.20,3.20
2009.02.26 16:07:09.296,1.95255,1.95295,1.00,1.60
2009.02.26 16:07:09.626,1.9524,1.95295,2.40,2.80
2009.02.26 16:07:10.296,1.952,1.95255,1.60,3.20
2009.02.26 16:07:10.656,1.9519,1.95255,1.60,1.60
2009.02.26 16:07:11.216,1.9518,1.95255,2.40,1.00
2009.02.26 16:07:11.805,1.9522,1.95285,2.40,1.00
2009.02.26 16:07:12.375,1.95225,1.953,2.40,1.00
2009.02.26 16:07:12.885,1.95235,1.95285,2.40,1.00
2009.02.26 16:07:13.735,1.95245,1.9529,2.40,1.00
2009.02.26 16:07:14.075,1.9523,1.95255,1.60,1.00
2009.02.26 16:07:14.495,1.9521,1.95245,1.60,1.00
2009.02.26 16:07:14.825,1.95175,1.9525,4.80,1.00
2009.02.26 16:07:15.285,1.95205,1.9524,2.40,1.60
2009.02.26 16:07:15.696,1.95215,1.953,2.40,1.00
2009.02.26 16:07:16.494,1.9523,1.95305,2.40,1.00
2009.02.26 16:07:18.404,1.95235,1.95285,1.00,1.00
2009.02.26 16:07:18.813,1.95225,1.95285,2.40,1.00
2009.02.26 16:07:19.723,1.9522,1.9526,1.60,2.80
2009.02.26 16:07:20.473,1.95185,1.95275,8.00,2.80
2009.02.26 16:07:20.983,1.9521,1.95265,2.40,1.60
2009.02.26 16:07:21.743,1.95195,1.95265,2.40,2.80
2009.02.26 16:07:22.453,1.9522,1.95275,2.40,3.20
2009.02.26 16:07:22.853,1.9521,1.9526,2.40,1.20
2009.02.26 16:07:23.143,1.9522,1.9527,2.40,2.80
2009.02.26 16:07:23.553,1.9522,1.95265,2.40,1.60
2009.02.26 16:07:23.733,1.9522,1.95275,2.40,3.20
2009.02.26 16:07:24.253,1.95205,1.9526,2.40,3.20
2009.02.26 16:07:24.542,1.95205,1.95265,2.40,4.40
2009.02.26 16:07:24.892,1.95215,1.95255,1.00,1.60
2009.02.26 16:07:25.402,1.9522,1.9529,2.40,2.80
2009.02.26 16:07:25.872,1.9523,1.95295,2.40,2.80
2009.02.26 16:07:26.332,1.9523,1.953,2.40,2.80
2009.02.26 16:07:26.672,1.9523,1.95305,4.80,6.00
2009.02.26 16:07:26.902,1.95245,1.95305,1.00,2.80
2009.02.26 16:07:27.252,1.9524,1.9531,4.80,2.80
2009.02.26 16:07:28.532,1.9524,1.95305,3.20,1.60
2009.02.26 16:07:28.981,1.9523,1.95305,4.80,2.80
2009.02.26 16:07:29.291,1.9523,1.9529,3.20,1.60
2009.02.26 16:07:29.851,1.9523,1.9529,2.40,2.80
2009.02.26 16:07:30.241,1.95215,1.9528,2.40,2.80
2009.02.26 16:07:30.651,1.95215,1.95275,2.40,2.80
2009.02.26 16:07:31.011,1.9522,1.9527,2.40,1.20
2009.02.26 16:07:31.281,1.9522,1.9528,2.40,2.80
2009.02.26 16:07:32.101,1.95215,1.95275,2.40,2.80
2009.02.26 16:07:32.950,1.95215,1.9527,2.40,1.20
2009.02.26 16:07:33.240,1.95215,1.9528,2.40,4.40
2009.02.26 16:07:33.750,1.9522,1.9528,2.40,2.80
2009.02.26 16:07:34.390,1.952,1.9521,2.30,1.00
2009.02.26 16:07:34.680,1.9517,1.9521,4.00,1.00
2009.02.26 16:07:35.040,1.95155,1.952,1.60,1.00
2009.02.26 16:07:35.270,1.9512,1.95185,1.60,1.60
2009.02.26 16:07:35.550,1.9514,1.9517,1.60,1.80
2009.02.26 16:07:36.159,1.9514,1.9517,2.40,1.60
2009.02.26 16:07:36.559,1.95145,1.95175,2.40,1.80
2009.02.26 16:07:36.829,1.95135,1.9517,1.60,1.00
2009.02.26 16:07:37.489,1.95135,1.9517,2.40,1.00
2009.02.26 16:07:38.109,1.95145,1.95175,2.40,1.80
2009.02.26 16:07:38.569,1.95145,1.95175,2.40,1.00
2009.02.26 16:07:38.909,1.95145,1.95175,2.40,1.80
2009.02.26 16:07:39.249,1.9516,1.95175,1.60,1.80
2009.02.26 16:07:39.359,1.9516,1.95175,2.40,1.80
2009.02.26 16:07:39.819,1.9516,1.95175,2.40,1.00
2009.02.26 16:07:40.629,1.9514,1.9516,2.40,1.00
2009.02.26 16:07:41.368,1.9508,1.9514,1.00,3.20
2009.02.26 16:07:41.828,1.9507,1.9515,2.40,3.20
2009.02.26 16:07:42.338,1.9507,1.9515,2.40,5.60
2009.02.26 16:07:42.698,1.951,1.95145,2.40,2.80
2009.02.26 16:07:43.718,1.9509,1.95145,2.40,2.80
2009.02.26 16:07:44.728,1.9509,1.9514,2.40,1.20
2009.02.26 16:07:45.208,1.95105,1.95175,2.40,3.20
2009.02.26 16:07:45.607,1.95065,1.9512,3.20,3.20
2009.02.26 16:07:45.957,1.95075,1.95105,1.60,1.60
2009.02.26 16:07:46.357,1.95055,1.951,1.00,1.00
2009.02.26 16:07:46.807,1.9506,1.95075,1.00,1.60
2009.02.26 16:07:47.147,1.9506,1.9508,1.00,1.60
2009.02.26 16:07:47.557,1.9506,1.95115,1.00,1.00
2009.02.26 16:07:49.426,1.95065,1.95115,2.40,1.80
2009.02.26 16:07:49.776,1.95055,1.95095,2.40,1.60
2009.02.26 16:07:50.366,1.9505,1.951,2.40,1.80
2009.02.26 16:07:51.296,1.9505,1.9508,2.40,1.60
2009.02.26 16:07:51.536,1.9507,1.951,1.60,1.80
2009.02.26 16:07:52.166,1.95075,1.95095,2.40,1.60
2009.02.26 16:07:52.575,1.95095,1.95175,2.40,2.40
2009.02.26 16:07:53.035,1.95105,1.9518,2.40,2.60
2009.02.26 16:07:53.385,1.95105,1.95175,2.40,2.40
2009.02.26 16:07:53.685,1.9511,1.9516,2.40,2.40
2009.02.26 16:07:54.245,1.9511,1.9516,2.40,2.80
2009.02.26 16:07:54.765,1.951,1.9515,2.40,1.00
2009.02.26 16:07:55.265,1.95095,1.9515,2.40,1.00
2009.02.26 16:07:55.495,1.951,1.95155,2.40,1.00
2009.02.26 16:07:56.085,1.95105,1.95165,2.40,1.00
2009.02.26 16:07:56.494,1.951,1.95155,2.40,1.00
2009.02.26 16:07:56.784,1.951,1.9516,2.40,1.60
2009.02.26 16:07:57.274,1.95095,1.9515,3.40,1.00
2009.02.26 16:07:57.444,1.95095,1.9515,2.40,1.00
2009.02.26 16:07:58.654,1.9511,1.95165,2.40,3.40
2009.02.26 16:07:59.064,1.9511,1.95165,2.40,1.80
2009.02.26 16:07:59.424,1.9511,1.95165,2.40,1.00
2009.02.26 16:08:00.843,1.9512,1.9517,2.40,2.40
2009.02.26 16:08:01.343,1.9512,1.9518,2.40,4.40
2009.02.26 16:08:01.523,1.9511,1.9518,2.40,3.20
2009.02.26 16:08:01.813,1.95115,1.9518,1.60,1.60
2009.02.26 16:08:01.993,1.95115,1.9519,2.40,2.80
2009.02.26 16:08:03.043,1.9514,1.95185,1.60,1.20
2009.02.26 16:08:03.223,1.9515,1.95185,2.40,1.20
2009.02.26 16:08:03.464,1.95145,1.95205,2.40,1.80
2009.02.26 16:08:03.803,1.95145,1.95205,2.40,1.20
2009.02.26 16:08:04.382,1.95155,1.95205,2.40,1.80
2009.02.26 16:08:05.062,1.9514,1.95185,1.60,1.60
2009.02.26 16:08:05.302,1.9512,1.95185,2.40,1.60
2009.02.26 16:08:10.171,1.95075,1.95135,1.60,1.00
2009.02.26 16:08:10.641,1.95095,1.9513,2.40,1.60
2009.02.26 16:08:11.161,1.95095,1.95175,2.40,3.20
2009.02.26 16:08:11.731,1.951,1.95175,2.40,1.00
2009.02.26 16:08:12.071,1.951,1.95175,2.40,2.80
2009.02.26 16:08:12.581,1.9512,1.9517,1.60,1.20
2009.02.26 16:08:12.851,1.95125,1.95185,2.40,1.20
2009.02.26 16:08:13.140,1.95125,1.95185,4.80,1.00
2009.02.26 16:08:13.420,1.95135,1.95205,2.40,4.20
2009.02.26 16:08:13.720,1.95145,1.95205,2.40,5.80
2009.02.26 16:08:13.831,1.95155,1.95185,2.40,1.60
2009.02.26 16:08:14.190,1.9514,1.95185,1.60,2.80
2009.02.26 16:08:14.300,1.95125,1.95185,1.60,2.80
2009.02.26 16:08:14.770,1.9511,1.95185,2.40,2.80
2009.02.26 16:08:15.570,1.95105,1.9516,1.60,1.20
2009.02.26 16:08:16.440,1.9505,1.95145,2.40,2.80
2009.02.26 16:08:16.889,1.95045,1.95135,4.80,2.80
2009.02.26 16:08:18.099,1.9506,1.95125,4.80,1.20
2009.02.26 16:08:18.509,1.9507,1.9513,1.60,1.20
2009.02.26 16:08:18.969,1.9507,1.9514,2.40,2.80
2009.02.26 16:08:19.259,1.95085,1.95175,2.40,6.40
2009.02.26 16:08:19.839,1.95085,1.9517,2.40,2.80
2009.02.26 16:08:20.578,1.95095,1.95155,2.40,1.60
2009.02.26 16:08:20.859,1.95095,1.9516,2.40,2.80
2009.02.26 16:08:21.838,1.95095,1.95145,2.40,1.60
2009.02.26 16:08:22.008,1.95085,1.9514,2.40,1.60
2009.02.26 16:08:22.498,1.95085,1.9514,2.40,3.20
2009.02.26 16:08:22.608,1.95085,1.9514,4.00,3.20
2009.02.26 16:08:22.898,1.95095,1.9516,2.40,5.20
2009.02.26 16:08:23.218,1.95095,1.9516,2.40,2.80
2009.02.26 16:08:23.728,1.95095,1.95155,2.40,1.20
2009.02.26 16:08:24.018,1.95095,1.95165,2.40,3.20
2009.02.26 16:08:24.128,1.95085,1.95155,4.00,2.80
2009.02.26 16:08:24.348,1.9509,1.95155,2.40,3.20
2009.02.26 16:08:25.098,1.9508,1.9514,4.00,1.20
2009.02.26 16:08:25.737,1.9508,1.95145,2.40,2.80
2009.02.26 16:08:25.948,1.95075,1.9514,2.40,3.20
2009.02.26 16:08:26.507,1.9508,1.95135,2.40,1.20
2009.02.26 16:08:26.747,1.9508,1.95145,3.20,1.60
2009.02.26 16:08:27.537,1.9509,1.95155,2.40,3.20
2009.02.26 16:08:28.797,1.9509,1.95155,4.00,1.60
2009.02.26 16:08:29.537,1.9509,1.95165,4.80,2.80
2009.02.26 16:08:31.046,1.951,1.9516,1.60,1.20
2009.02.26 16:08:31.446,1.95105,1.95175,4.80,4.40
2009.02.26 16:08:32.196,1.95105,1.9517,2.40,2.80
2009.02.26 16:08:32.766,1.951,1.9517,2.40,2.80
2009.02.26 16:08:34.536,1.951,1.95165,2.40,1.20
2009.02.26 16:08:34.895,1.951,1.9517,2.40,1.60
2009.02.26 16:08:35.115,1.951,1.9517,2.40,2.80
2009.02.26 16:08:35.865,1.95095,1.95165,2.40,2.80
2009.02.26 16:08:36.325,1.95095,1.9517,6.40,2.80
2009.02.26 16:08:36.825,1.9509,1.95165,4.80,2.80
2009.02.26 16:08:37.225,1.9509,1.9516,4.80,2.80
2009.02.26 16:08:37.725,1.9508,1.95175,2.40,1.00
2009.02.26 16:08:38.124,1.9509,1.95165,4.80,2.80
2009.02.26 16:08:38.864,1.95095,1.9516,1.60,1.20
2009.02.26 16:08:39.154,1.95095,1.9517,4.80,2.80
