2009.02.16 15:28:43.809,1.96365,1.9641,2.40,1.00
2009.02.16 15:28:47.238,1.96375,1.96415,2.40,1.00
2009.02.16 15:28:47.918,1.96365,1.9641,1.60,1.00
2009.02.16 15:28:48.098,1.96355,1.9641,2.40,1.00
2009.02.16 15:28:48.268,1.96355,1.9641,4.00,1.00
2009.02.16 15:28:53.917,1.96375,1.96415,2.40,1.00
2009.02.16 15:28:55.556,1.9634,1.96415,4.00,1.00
2009.02.16 15:28:55.776,1.96415,1.9645,2.40,1.60
2009.02.16 15:28:55.886,1.96415,1.9645,2.40,2.60
2009.02.16 15:28:55.946,1.96415,1.9645,4.00,1.20
2009.02.16 15:28:56.236,1.96415,1.96475,4.00,1.60
2009.02.16 15:28:56.347,1.96415,1.965,4.00,1.60
2009.02.16 15:28:56.406,1.96415,1.965,4.00,1.00
2009.02.16 15:28:56.976,1.96445,1.965,1.60,1.00
2009.02.16 15:28:58.645,1.96465,1.96505,1.60,1.00
2009.02.16 15:28:58.926,1.96475,1.9652,1.60,1.00
2009.02.16 15:28:59.275,1.9648,1.9652,2.40,1.00
2009.02.16 15:28:59.915,1.9647,1.96515,2.40,1.00
2009.02.16 15:29:00.025,1.96465,1.96515,1.60,1.00
2009.02.16 15:29:00.435,1.96455,1.96515,1.60,1.00
2009.02.16 15:29:00.675,1.96445,1.96515,2.40,1.00
2009.02.16 15:29:02.575,1.9644,1.96495,2.40,1.00
2009.02.16 15:29:02.795,1.96445,1.96495,1.60,1.00
2009.02.16 15:29:03.874,1.96455,1.96525,1.60,1.00
2009.02.16 15:29:04.784,1.96455,1.9653,4.00,1.00
2009.02.16 15:29:05.074,1.9646,1.9652,1.60,1.00
2009.02.16 15:29:05.464,1.9647,1.96555,1.60,1.00
2009.02.16 15:29:05.974,1.9648,1.96555,2.40,1.00
2009.02.16 15:29:06.184,1.9648,1.96555,4.00,1.00
2009.02.16 15:29:06.694,1.9648,1.9653,2.40,1.00
2009.02.16 15:29:15.322,1.9648,1.9652,4.00,1.00
2009.02.16 15:29:16.091,1.96485,1.9653,2.40,1.00
2009.02.16 15:29:16.691,1.96485,1.9653,4.00,1.00
2009.02.16 15:29:16.921,1.9649,1.9653,1.60,1.00
2009.02.16 15:29:18.341,1.96485,1.9653,2.40,1.00
2009.02.16 15:29:18.871,1.965,1.96545,2.40,1.00
2009.02.16 15:29:19.321,1.96505,1.9653,1.60,1.00
2009.02.16 15:29:19.440,1.96485,1.9653,2.40,1.00
2009.02.16 15:29:19.561,1.9648,1.9652,4.00,1.00
2009.02.16 15:29:19.841,1.9648,1.9652,2.40,1.00
2009.02.16 15:29:20.180,1.9647,1.96515,4.00,1.00
2009.02.16 15:29:20.410,1.9647,1.96515,2.40,1.00
2009.02.16 15:29:20.740,1.96465,1.96505,2.40,1.00
2009.02.16 15:29:20.910,1.9645,1.96505,2.40,1.00
2009.02.16 15:29:21.540,1.9645,1.9649,2.40,1.00
2009.02.16 15:29:22.220,1.9647,1.96525,2.40,1.00
2009.02.16 15:29:22.630,1.9647,1.96525,4.00,1.00
2009.02.16 15:29:23.140,1.9645,1.96515,4.00,1.00
2009.02.16 15:29:23.500,1.96455,1.96505,1.60,1.00
2009.02.16 15:29:24.030,1.96465,1.96505,2.40,1.00
2009.02.16 15:29:24.319,1.9646,1.965,1.60,1.00
2009.02.16 15:29:26.019,1.96465,1.96505,2.40,1.00
2009.02.16 15:29:28.119,1.96455,1.965,2.40,1.00
2009.02.16 15:29:29.228,1.9645,1.96485,1.60,1.00
2009.02.16 15:29:29.458,1.9644,1.96485,2.40,1.00
2009.02.16 15:29:29.758,1.9644,1.96485,4.00,1.00
2009.02.16 15:29:31.448,1.9644,1.96475,1.60,1.00
2009.02.16 15:29:31.868,1.96425,1.9647,1.60,1.00
2009.02.16 15:29:32.257,1.96415,1.9647,4.00,1.00
2009.02.16 15:29:32.587,1.96415,1.9646,2.40,1.00
2009.02.16 15:29:32.987,1.96415,1.9646,4.00,1.00
2009.02.16 15:29:33.617,1.96415,1.9646,2.40,1.00
2009.02.16 15:29:36.516,1.9641,1.9645,4.00,1.00
2009.02.16 15:29:37.606,1.96415,1.9645,1.60,1.00
2009.02.16 15:29:38.256,1.9641,1.9645,4.00,1.00
2009.02.16 15:29:39.006,1.9641,1.9645,2.40,1.00
2009.02.16 15:29:40.705,1.96415,1.9645,1.60,1.00
2009.02.16 15:29:41.055,1.9641,1.9645,2.40,1.00
2009.02.16 15:29:43.324,1.96425,1.96465,2.40,1.00
2009.02.16 15:29:45.684,1.96415,1.9646,4.00,1.00
2009.02.16 15:29:45.864,1.96415,1.9646,2.40,1.00
2009.02.16 15:29:46.394,1.9641,1.9645,2.40,1.00
2009.02.16 15:29:46.694,1.96425,1.96465,2.40,1.00
2009.02.16 15:29:47.104,1.9643,1.96465,1.60,1.00
2009.02.16 15:29:47.504,1.96415,1.9647,2.40,1.00
2009.02.16 15:29:47.914,1.96415,1.9647,4.00,1.00
2009.02.16 15:29:49.563,1.9642,1.9647,1.60,1.00
2009.02.16 15:29:49.843,1.9643,1.9648,2.40,1.60
2009.02.16 15:29:49.893,1.9644,1.96485,1.60,1.00
2009.02.16 15:29:50.993,1.9644,1.9647,1.60,1.00
2009.02.16 15:29:51.233,1.9642,1.9647,1.60,1.00
2009.02.16 15:29:53.202,1.96425,1.9647,1.60,1.00
2009.02.16 15:29:54.672,1.96445,1.9649,2.40,1.00
2009.02.16 15:29:57.012,1.9644,1.9648,4.00,1.00
2009.02.16 15:29:57.301,1.96445,1.9649,2.40,1.00
2009.02.16 15:29:57.881,1.9645,1.9649,1.60,1.00
2009.02.16 15:29:58.241,1.96445,1.9649,4.00,1.00
2009.02.16 15:30:00.661,1.96445,1.9648,1.60,1.00
2009.02.16 15:30:00.821,1.9644,1.9648,4.00,1.00
2009.02.16 15:30:05.769,1.9644,1.965,1.60,4.00
2009.02.16 15:30:16.707,1.96435,1.965,1.60,4.00
2009.02.16 15:30:17.826,1.9644,1.965,1.60,2.40
2009.02.16 15:30:18.667,1.9644,1.965,1.60,2.40
2009.02.16 15:30:18.936,1.96455,1.965,1.60,1.00
2009.02.16 15:30:19.286,1.96455,1.9651,1.60,1.60
2009.02.16 15:30:19.576,1.9645,1.9651,1.60,1.60
2009.02.16 15:30:20.596,1.96455,1.9651,1.60,1.60
2009.02.16 15:30:20.816,1.96455,1.96505,1.60,1.00
2009.02.16 15:30:21.336,1.9642,1.965,1.60,1.00
2009.02.16 15:30:21.665,1.96425,1.965,1.60,1.60
2009.02.16 15:30:22.795,1.9643,1.965,1.60,1.60
2009.02.16 15:30:23.515,1.9644,1.965,1.60,1.00
2009.02.16 15:30:27.524,1.9645,1.9651,1.60,2.40
2009.02.16 15:30:27.764,1.9646,1.96515,2.40,1.60
2009.02.16 15:30:28.184,1.9646,1.9655,2.40,1.00
2009.02.16 15:30:33.523,1.9646,1.9654,4.00,1.00
2009.02.16 15:30:33.983,1.9646,1.9654,2.40,1.00
2009.02.16 15:30:37.172,1.96455,1.9653,2.40,1.00
2009.02.16 15:30:37.572,1.9647,1.9653,2.40,1.60
2009.02.16 15:30:37.912,1.9648,1.96545,1.60,1.00
2009.02.16 15:30:39.631,1.9647,1.96545,2.40,1.00
2009.02.16 15:30:41.241,1.9648,1.96545,1.60,1.00
2009.02.16 15:30:43.990,1.9648,1.9654,1.60,1.00
2009.02.16 15:30:44.260,1.96465,1.9654,1.60,1.60
2009.02.16 15:30:44.490,1.96465,1.9654,1.60,2.60
2009.02.16 15:30:45.090,1.9647,1.9654,1.60,2.60
2009.02.16 15:30:45.700,1.9647,1.9654,1.60,1.60
2009.02.16 15:30:48.229,1.96465,1.9654,1.60,1.60
2009.02.16 15:30:49.009,1.9647,1.9654,1.60,1.60
2009.02.16 15:30:50.268,1.96465,1.9654,1.60,1.60
2009.02.16 15:30:51.058,1.9647,1.9654,1.60,1.60
2009.02.16 15:30:52.858,1.96475,1.9654,1.60,1.00
2009.02.16 15:30:53.658,1.96475,1.9654,1.60,1.00
2009.02.16 15:30:54.018,1.96465,1.9654,1.60,1.00
2009.02.16 15:30:54.248,1.9647,1.9654,1.60,1.00
2009.02.16 15:30:54.538,1.96485,1.96545,2.40,1.20
2009.02.16 15:30:54.988,1.96505,1.9658,1.60,9.60
2009.02.16 15:30:55.277,1.96505,1.96585,1.60,1.00
2009.02.16 15:30:56.377,1.965,1.96575,1.60,1.00
2009.02.16 15:30:57.407,1.96505,1.96575,1.60,1.00
2009.02.16 15:30:58.576,1.96505,1.9658,4.00,1.60
2009.02.16 15:30:58.806,1.96505,1.9658,2.40,1.00
2009.02.16 15:30:58.987,1.96505,1.96585,2.40,1.00
2009.02.16 15:30:59.336,1.9651,1.96585,1.60,1.00
2009.02.16 15:31:05.385,1.96515,1.96585,1.60,1.00
2009.02.16 15:31:05.845,1.96515,1.9657,1.60,1.00
2009.02.16 15:31:06.135,1.96505,1.9657,1.60,1.00
2009.02.16 15:31:06.485,1.9651,1.9656,1.60,1.00
2009.02.16 15:31:06.774,1.965,1.96575,2.40,1.00
2009.02.16 15:31:07.185,1.9649,1.9656,1.60,1.00
2009.02.16 15:31:07.704,1.965,1.9656,1.60,1.00
2009.02.16 15:31:09.524,1.965,1.9654,1.60,1.00
2009.02.16 15:31:09.964,1.96465,1.9655,1.60,1.60
2009.02.16 15:31:10.584,1.9648,1.9655,1.60,1.00
2009.02.16 15:31:11.044,1.9647,1.9655,2.40,1.00
2009.02.16 15:31:11.383,1.96485,1.9656,1.60,1.00
2009.02.16 15:31:12.363,1.96475,1.9656,4.00,1.00
2009.02.16 15:31:12.703,1.96485,1.9655,1.60,1.00
2009.02.16 15:31:13.223,1.96465,1.96535,1.60,1.00
2009.02.16 15:31:13.563,1.96445,1.96535,1.60,1.20
2009.02.16 15:31:13.923,1.96445,1.96525,1.60,1.00
2009.02.16 15:31:14.143,1.9644,1.96525,1.60,1.00
2009.02.16 15:31:14.403,1.9644,1.9653,1.60,1.20
2009.02.16 15:31:14.853,1.96445,1.9653,1.60,1.00
2009.02.16 15:31:15.202,1.96455,1.9653,1.60,1.00
2009.02.16 15:31:16.152,1.96475,1.96545,1.60,1.20
2009.02.16 15:31:16.442,1.96475,1.9655,1.60,1.00
2009.02.16 15:31:16.832,1.96465,1.9655,1.60,1.00
2009.02.16 15:31:17.112,1.9648,1.9655,1.60,1.00
2009.02.16 15:31:18.472,1.9648,1.9653,1.60,1.00
2009.02.16 15:31:18.573,1.9644,1.9653,4.00,1.00
2009.02.16 15:31:19.021,1.9644,1.96525,1.60,1.00
2009.02.16 15:31:19.312,1.96435,1.96525,2.40,1.00
2009.02.16 15:31:21.331,1.9645,1.96525,1.60,1.00
2009.02.16 15:31:21.681,1.96445,1.96525,2.40,1.00
2009.02.16 15:31:28.790,1.96445,1.9653,2.40,2.60
2009.02.16 15:31:29.009,1.96445,1.9653,4.00,2.60
2009.02.16 15:31:29.229,1.96445,1.9653,4.00,1.20
2009.02.16 15:31:29.519,1.96445,1.96535,4.00,1.00
2009.02.16 15:31:32.678,1.96445,1.96535,2.40,1.00
2009.02.16 15:31:33.088,1.96445,1.96525,2.40,1.00
2009.02.16 15:31:38.317,1.96435,1.96515,4.00,1.00
2009.02.16 15:31:40.076,1.9643,1.9652,4.00,1.00
2009.02.16 15:31:40.536,1.96445,1.96525,2.40,1.00
2009.02.16 15:31:40.896,1.9644,1.9652,1.60,1.00
2009.02.16 15:31:41.186,1.9643,1.9651,4.00,1.00
2009.02.16 15:31:41.416,1.9643,1.9651,2.40,1.00
2009.02.16 15:31:43.266,1.9643,1.9651,4.00,1.00
2009.02.16 15:31:49.054,1.96435,1.96515,4.00,1.00
2009.02.16 15:31:49.724,1.9644,1.96515,1.60,1.00
2009.02.16 15:31:50.884,1.9643,1.9652,4.00,1.60
2009.02.16 15:31:51.064,1.9643,1.965,1.60,1.00
2009.02.16 15:31:51.344,1.96425,1.965,1.60,1.00
2009.02.16 15:31:51.464,1.9643,1.9651,4.00,1.80
2009.02.16 15:31:51.764,1.9643,1.9651,2.40,1.00
2009.02.16 15:31:52.183,1.9643,1.9651,2.40,1.80
2009.02.16 15:31:52.703,1.9643,1.9651,2.40,1.00
2009.02.16 15:31:52.943,1.9643,1.9651,4.00,1.00
2009.02.16 15:31:53.243,1.96435,1.96515,4.00,1.00
2009.02.16 15:31:53.643,1.96435,1.96515,4.00,1.20
2009.02.16 15:31:53.933,1.96435,1.96515,2.40,1.00
2009.02.16 15:31:54.173,1.96435,1.96515,4.00,1.00
2009.02.16 15:31:54.653,1.96435,1.96515,2.40,1.00
2009.02.16 15:31:55.453,1.96435,1.96515,4.00,1.00
2009.02.16 15:31:55.903,1.9643,1.9651,2.40,1.00
2009.02.16 15:31:56.602,1.96435,1.96515,2.40,1.00
2009.02.16 15:31:56.883,1.96435,1.96515,4.00,1.00
2009.02.16 15:32:00.262,1.96435,1.96515,2.40,1.00
2009.02.16 15:32:02.871,1.96435,1.96515,4.00,1.00
2009.02.16 15:32:11.730,1.96435,1.96515,2.60,1.00
2009.02.16 15:32:25.055,1.9645,1.9652,2.40,1.60
2009.02.16 15:32:36.253,1.9646,1.9653,4.00,1.60
2009.02.16 15:32:38.003,1.96455,1.9653,2.40,2.60
2009.02.16 15:32:38.402,1.9645,1.9653,1.60,2.60
2009.02.16 15:32:38.732,1.9644,1.9652,2.40,1.20
2009.02.16 15:32:39.192,1.9644,1.96515,2.40,2.40
2009.02.16 15:32:39.542,1.9643,1.96505,4.00,1.60
2009.02.16 15:32:40.062,1.9643,1.96505,4.00,3.20
2009.02.16 15:32:40.402,1.9643,1.96505,4.00,4.20
2009.02.16 15:32:43.001,1.9644,1.96505,2.40,4.20
2009.02.16 15:32:43.241,1.9644,1.96505,2.40,1.20
2009.02.16 15:32:43.421,1.9644,1.9651,2.40,1.20
2009.02.16 15:32:45.151,1.96445,1.9651,2.40,1.20
2009.02.16 15:32:45.501,1.96445,1.9652,2.40,4.20
2009.02.16 15:32:45.771,1.96445,1.9652,4.00,4.20
2009.02.16 15:32:45.991,1.9644,1.9651,2.40,1.20
2009.02.16 15:32:48.190,1.9644,1.96515,2.40,1.20
2009.02.16 15:32:48.920,1.9644,1.96515,2.40,1.20
2009.02.16 15:32:52.309,1.9644,1.96515,2.40,2.40
2009.02.16 15:32:52.659,1.9644,1.96505,2.40,1.60
2009.02.16 15:32:59.857,1.9644,1.9651,2.40,1.20
2009.02.16 15:33:00.787,1.96455,1.9651,2.40,1.20
2009.02.16 15:33:01.227,1.96455,1.9652,2.40,1.20
2009.02.16 15:33:01.607,1.96455,1.96525,2.40,1.20
2009.02.16 15:33:01.847,1.96455,1.9653,2.40,1.20
2009.02.16 15:33:06.086,1.9646,1.9653,2.40,1.20
2009.02.16 15:33:06.596,1.9646,1.9654,2.40,1.20
2009.02.16 15:33:06.835,1.9647,1.9654,2.40,1.20
2009.02.16 15:33:07.065,1.96485,1.9655,2.40,2.60
2009.02.16 15:33:07.235,1.96485,1.9655,2.40,1.60
2009.02.16 15:33:08.475,1.96485,1.96555,2.40,1.20
2009.02.16 15:33:08.895,1.965,1.96555,2.40,1.20
2009.02.16 15:33:09.175,1.965,1.9656,2.40,1.60
2009.02.16 15:33:17.743,1.965,1.96565,2.40,2.40
2009.02.16 15:33:18.443,1.96515,1.9657,2.40,1.60
2009.02.16 15:33:18.723,1.96505,1.96605,2.40,1.60
2009.02.16 15:33:19.182,1.9651,1.966,2.40,1.20
2009.02.16 15:33:19.463,1.9651,1.96605,2.40,1.60
2009.02.16 15:33:20.732,1.96535,1.96605,2.40,1.60
2009.02.16 15:33:20.912,1.9653,1.96605,2.40,1.60
2009.02.16 15:33:21.132,1.9653,1.96595,2.40,1.60
2009.02.16 15:33:22.483,1.9654,1.96595,2.40,1.60
2009.02.16 15:33:22.842,1.96545,1.96605,2.40,1.60
2009.02.16 15:33:29.020,1.96545,1.96625,2.40,2.60
2009.02.16 15:33:29.250,1.9655,1.96625,2.40,2.60
2009.02.16 15:33:29.600,1.9655,1.96625,2.40,1.20
2009.02.16 15:33:29.890,1.9655,1.9664,2.40,1.20
2009.02.16 15:33:33.959,1.96545,1.96625,2.40,1.00
2009.02.16 15:33:34.189,1.96545,1.96625,2.40,1.20
2009.02.16 15:33:34.659,1.96545,1.96625,2.40,2.60
2009.02.16 15:33:35.118,1.96545,1.96625,2.40,1.60
2009.02.16 15:33:39.228,1.96545,1.96625,2.40,2.60
2009.02.16 15:33:42.487,1.96545,1.9662,2.40,1.20
2009.02.16 15:33:42.946,1.96545,1.96615,2.40,1.20
2009.02.16 15:33:43.167,1.96545,1.9662,2.40,1.20
2009.02.16 15:33:44.436,1.965,1.96615,1.60,1.00
2009.02.16 15:33:44.556,1.965,1.9661,1.60,1.60
2009.02.16 15:33:45.116,1.96525,1.9661,1.20,1.60
2009.02.16 15:33:46.236,1.96535,1.9661,2.40,1.60
2009.02.16 15:33:48.716,1.96545,1.9661,2.40,1.60
2009.02.16 15:33:48.945,1.96545,1.9663,2.40,1.20
2009.02.16 15:33:49.215,1.9656,1.9663,2.40,1.20
2009.02.16 15:33:49.505,1.9655,1.9663,2.40,1.20
2009.02.16 15:33:49.735,1.9655,1.96645,2.40,1.20
2009.02.16 15:33:50.015,1.9655,1.9664,2.40,1.20
2009.02.16 15:33:50.455,1.9655,1.96635,2.40,1.20
2009.02.16 15:33:51.265,1.9656,1.96645,2.40,1.20
2009.02.16 15:33:58.253,1.9655,1.96645,2.40,1.20
2009.02.16 15:33:58.643,1.9655,1.9664,2.40,1.20
2009.02.16 15:34:04.411,1.96575,1.9664,2.40,1.20
2009.02.16 15:34:04.761,1.9658,1.96675,2.40,1.60
2009.02.16 15:34:04.982,1.9658,1.9668,2.40,1.20
2009.02.16 15:34:05.331,1.9659,1.9668,2.40,1.20
2009.02.16 15:34:05.781,1.96615,1.967,2.40,1.20
2009.02.16 15:34:06.021,1.96615,1.967,2.40,1.20
2009.02.16 15:34:06.421,1.96615,1.96695,2.40,1.20
2009.02.16 15:34:07.861,1.96575,1.96695,2.40,1.20
2009.02.16 15:34:08.531,1.96575,1.96685,2.40,1.20
2009.02.16 15:34:09.990,1.96585,1.9668,2.40,1.20
2009.02.16 15:34:10.560,1.96585,1.96665,2.40,1.20
2009.02.16 15:34:10.680,1.9657,1.96665,2.40,1.20
2009.02.16 15:34:11.480,1.9657,1.9666,2.40,1.20
2009.02.16 15:34:11.820,1.96565,1.9666,2.40,1.20
2009.02.16 15:34:11.930,1.96565,1.96655,2.40,1.20
2009.02.16 15:34:12.909,1.96565,1.9666,2.40,1.20
2009.02.16 15:34:13.369,1.96565,1.96665,2.40,1.20
2009.02.16 15:34:17.998,1.96565,1.96655,2.40,1.20
2009.02.16 15:34:20.488,1.96555,1.9665,2.40,1.20
2009.02.16 15:34:20.718,1.9652,1.96645,2.40,1.00
2009.02.16 15:34:22.087,1.9653,1.96645,4.40,1.00
2009.02.16 15:34:28.446,1.9653,1.96645,2.40,1.00
2009.02.16 15:34:28.666,1.9654,1.9665,2.40,1.20
2009.02.16 15:34:29.945,1.9654,1.96655,2.40,1.20
2009.02.16 15:34:33.094,1.96535,1.96645,2.00,1.00
2009.02.16 15:34:33.495,1.9653,1.96645,2.00,1.00
2009.02.16 15:34:33.724,1.9652,1.96645,2.00,1.20
2009.02.16 15:34:34.234,1.9654,1.9664,2.40,1.20
2009.02.16 15:34:34.584,1.9653,1.96645,2.00,1.00
2009.02.16 15:34:35.134,1.9652,1.96645,2.00,1.20
2009.02.16 15:34:35.484,1.96525,1.96645,2.00,1.00
2009.02.16 15:34:38.163,1.96525,1.96625,2.00,1.00
2009.02.16 15:34:38.443,1.9652,1.96645,2.00,1.20
2009.02.16 15:34:39.103,1.96525,1.96645,2.00,1.00
2009.02.16 15:34:42.093,1.96525,1.9663,2.00,1.00
2009.02.16 15:34:42.312,1.9652,1.9663,2.00,1.00
2009.02.16 15:34:42.662,1.9652,1.96645,2.00,1.20
2009.02.16 15:34:42.962,1.9654,1.96645,2.40,1.20
2009.02.16 15:34:43.312,1.9654,1.96655,4.40,1.60
2009.02.16 15:34:43.712,1.9653,1.96645,2.40,1.00
2009.02.16 15:34:44.002,1.96525,1.96645,2.00,1.00
2009.02.16 15:34:44.302,1.9652,1.96645,2.00,1.20
2009.02.16 15:34:45.392,1.9652,1.96625,2.00,1.00
2009.02.16 15:34:45.622,1.96515,1.9663,2.40,1.20
2009.02.16 15:34:45.792,1.96515,1.96625,2.40,1.20
2009.02.16 15:34:46.021,1.9653,1.96635,2.40,1.60
2009.02.16 15:34:46.192,1.9653,1.9664,2.40,1.20
2009.02.16 15:34:46.421,1.9652,1.96645,4.40,1.00
2009.02.16 15:34:46.931,1.9652,1.96645,2.40,1.00
2009.02.16 15:34:47.211,1.9653,1.96645,4.40,1.00
2009.02.16 15:34:53.959,1.9653,1.96645,2.00,1.00
2009.02.16 15:34:54.239,1.96525,1.96645,2.00,1.00
2009.02.16 15:34:54.420,1.9653,1.96645,2.40,1.00
2009.02.16 15:34:54.589,1.9653,1.96645,4.40,1.00
2009.02.16 15:34:57.168,1.9653,1.96645,2.40,1.00
2009.02.16 15:34:58.238,1.96525,1.96645,2.00,1.00
2009.02.16 15:34:58.418,1.9652,1.96645,2.00,1.20
2009.02.16 15:34:59.058,1.9653,1.96645,2.40,1.20
2009.02.16 15:34:59.278,1.9653,1.96645,2.40,1.00
2009.02.16 15:34:59.778,1.9654,1.9665,2.40,1.20
2009.02.16 15:34:59.958,1.9654,1.96645,2.40,1.20
2009.02.16 15:35:00.178,1.9654,1.96655,2.40,2.60
2009.02.16 15:35:00.448,1.9654,1.96655,2.40,1.20
2009.02.16 15:35:02.048,1.9654,1.96655,4.40,1.00
2009.02.16 15:35:14.494,1.96545,1.9666,2.40,1.00
2009.02.16 15:35:14.734,1.96545,1.9666,4.40,1.00
2009.02.16 15:35:16.224,1.96545,1.9667,4.40,1.20
2009.02.16 15:35:16.554,1.96545,1.9667,7.40,1.20
2009.02.16 15:35:16.604,1.9655,1.96675,2.00,1.20
2009.02.16 15:35:16.954,1.9656,1.96675,2.00,1.00
2009.02.16 15:35:19.873,1.9656,1.96675,4.40,1.00
2009.02.16 15:35:29.111,1.9656,1.9667,2.00,1.00
2009.02.16 15:35:29.521,1.96555,1.9667,4.40,1.00
2009.02.16 15:35:37.229,1.96555,1.96665,2.40,1.20
2009.02.16 15:35:37.339,1.9654,1.96655,6.00,1.00
2009.02.16 15:35:37.459,1.9654,1.96655,4.40,1.00
2009.02.16 15:35:39.108,1.9654,1.96645,2.00,1.00
2009.02.16 15:35:39.678,1.9654,1.96645,5.00,1.00
2009.02.16 15:35:39.848,1.96555,1.9668,4.40,1.00
2009.02.16 15:35:40.138,1.96555,1.9667,2.00,1.00
2009.02.16 15:35:40.718,1.9655,1.9667,2.00,1.00
2009.02.16 15:35:41.348,1.96545,1.9666,2.00,1.00
2009.02.16 15:35:41.848,1.9654,1.9666,2.00,1.00
2009.02.16 15:35:44.047,1.96545,1.9666,2.40,1.00
2009.02.16 15:35:44.277,1.96545,1.9666,4.40,1.00
2009.02.16 15:35:44.737,1.96545,1.9666,2.00,1.00
2009.02.16 15:35:45.067,1.9654,1.9666,2.00,1.00
2009.02.16 15:35:45.927,1.96545,1.9666,4.40,1.00
2009.02.16 15:35:49.126,1.9654,1.9666,2.00,1.00
2009.02.16 15:35:53.825,1.96545,1.9666,4.40,1.00
2009.02.16 15:35:58.744,1.96555,1.9667,2.40,1.20
2009.02.16 15:35:59.153,1.96555,1.9667,4.40,1.00
2009.02.16 15:35:59.964,1.9657,1.96685,4.40,1.00
2009.02.16 15:36:04.792,1.9657,1.96655,2.00,1.00
2009.02.16 15:36:05.202,1.96565,1.96645,2.00,1.00
2009.02.16 15:36:05.262,1.9656,1.96675,2.40,2.60
2009.02.16 15:36:05.502,1.9656,1.96675,2.40,1.20
2009.02.16 15:36:05.842,1.9657,1.96665,2.40,1.60
2009.02.16 15:36:06.192,1.9657,1.96685,4.40,1.00
2009.02.16 15:36:08.721,1.9658,1.96695,2.40,1.20
2009.02.16 15:36:09.011,1.9658,1.96695,2.40,1.00
2009.02.16 15:36:09.521,1.96565,1.9666,2.40,1.00
2009.02.16 15:36:10.101,1.9658,1.9671,2.40,1.00
2009.02.16 15:36:10.491,1.9658,1.9671,4.40,1.00
2009.02.16 15:36:10.991,1.9658,1.967,2.00,1.00
2009.02.16 15:36:11.111,1.9657,1.96685,4.40,1.00
2009.02.16 15:36:12.410,1.96565,1.96675,2.00,1.00
2009.02.16 15:36:13.510,1.9656,1.96675,4.40,1.00
2009.02.16 15:36:16.249,1.9656,1.9667,2.00,1.00
2009.02.16 15:36:16.479,1.96555,1.9667,4.40,1.00
2009.02.16 15:36:16.649,1.96555,1.9667,2.40,1.00
2009.02.16 15:36:18.809,1.9656,1.96675,2.40,1.20
2009.02.16 15:36:19.159,1.9656,1.96675,2.40,1.00
2009.02.16 15:36:21.238,1.9656,1.9668,2.40,1.20
2009.02.16 15:36:23.718,1.9656,1.96685,4.40,1.20
2009.02.16 15:36:25.727,1.9656,1.96675,4.40,1.00
2009.02.16 15:36:38.134,1.96565,1.9669,2.00,1.20
2009.02.16 15:36:41.184,1.9656,1.96685,7.40,1.20
2009.02.16 15:36:46.682,1.9656,1.9668,2.40,1.20
2009.02.16 15:36:53.950,1.9656,1.96685,4.40,1.20
2009.02.16 15:36:54.931,1.9656,1.96685,2.00,1.20
2009.02.16 15:36:56.200,1.9656,1.9668,2.00,1.20
2009.02.16 15:36:58.889,1.9658,1.9668,2.40,1.20
2009.02.16 15:36:59.119,1.9658,1.9669,2.40,1.20
2009.02.16 15:37:01.138,1.9657,1.96685,4.40,1.00
2009.02.16 15:37:01.529,1.9656,1.96655,2.40,1.00
2009.02.16 15:37:01.709,1.9656,1.96655,4.00,1.00
2009.02.16 15:37:07.697,1.96565,1.96645,2.40,1.00
2009.02.16 15:37:08.267,1.96575,1.96655,2.40,1.00
2009.02.16 15:37:13.826,1.9658,1.9666,3.20,1.00
2009.02.16 15:37:14.235,1.9658,1.9666,4.80,1.00
2009.02.16 15:37:21.544,1.9659,1.9667,2.40,1.00
2009.02.16 15:37:21.654,1.9659,1.9667,4.00,1.00
2009.02.16 15:37:24.323,1.9659,1.9667,4.80,1.00
2009.02.16 15:37:24.553,1.96605,1.96685,2.40,1.00
2009.02.16 15:37:25.533,1.96615,1.9669,2.40,1.00
2009.02.16 15:37:27.012,1.96615,1.96705,2.40,1.00
2009.02.16 15:37:27.932,1.96615,1.9669,2.40,1.00
2009.02.16 15:37:31.001,1.96615,1.9669,1.60,1.00
2009.02.16 15:37:32.141,1.96615,1.9669,2.40,1.00
2009.02.16 15:37:32.251,1.96615,1.96705,2.40,1.00
2009.02.16 15:37:35.871,1.96635,1.96715,2.40,1.00
2009.02.16 15:37:36.110,1.9663,1.96705,1.60,1.00
2009.02.16 15:37:36.410,1.96615,1.96705,2.40,1.00
2009.02.16 15:37:37.940,1.96635,1.96715,2.40,1.00
2009.02.16 15:37:38.120,1.9663,1.9672,2.40,1.00
2009.02.16 15:37:39.379,1.96635,1.96715,2.40,1.00
2009.02.16 15:37:40.719,1.9663,1.96705,4.00,1.00
2009.02.16 15:37:41.019,1.9663,1.9672,2.40,1.00
2009.02.16 15:37:42.269,1.96645,1.96725,2.40,1.00
2009.02.16 15:37:43.129,1.9663,1.9672,2.40,1.00
2009.02.16 15:37:45.799,1.96645,1.96725,2.40,1.00
2009.02.16 15:37:49.747,1.9665,1.9673,2.40,1.00
2009.02.16 15:37:50.207,1.9665,1.9673,4.00,1.00
2009.02.16 15:37:52.157,1.96665,1.96745,2.40,1.00
2009.02.16 15:37:52.446,1.9667,1.96745,1.60,1.00
