2009.02.25 05:39:01.097,1.96985,1.9708,2.00,1.00
2009.02.25 05:39:01.607,1.9698,1.97095,4.00,1.20
2009.02.25 05:39:01.827,1.9698,1.97095,4.00,1.20
2009.02.25 05:39:02.297,1.96995,1.97095,2.40,1.20
2009.02.25 05:39:02.707,1.97,1.9711,1.60,1.00
2009.02.25 05:39:04.836,1.9702,1.9712,2.40,1.80
2009.02.25 05:39:04.946,1.9702,1.9712,2.40,1.00
2009.02.25 05:39:05.126,1.9702,1.9711,2.40,1.60
2009.02.25 05:39:06.076,1.9701,1.9711,3.60,1.00
2009.02.25 05:39:06.196,1.9701,1.9711,1.60,1.00
2009.02.25 05:39:07.406,1.9702,1.9712,2.40,1.20
2009.02.25 05:39:07.696,1.9702,1.971,2.40,1.60
2009.02.25 05:39:08.035,1.97015,1.97085,2.40,1.00
2009.02.25 05:39:08.455,1.97025,1.97095,2.40,1.00
2009.02.25 05:39:08.565,1.97025,1.97095,4.00,1.00
2009.02.25 05:39:08.725,1.9704,1.97105,2.40,1.00
2009.02.25 05:39:09.055,1.9704,1.9711,2.40,1.00
2009.02.25 05:39:09.235,1.9704,1.9711,2.40,1.80
2009.02.25 05:39:12.624,1.97045,1.9711,2.40,1.60
2009.02.25 05:39:13.154,1.97045,1.9712,2.40,1.80
2009.02.25 05:39:13.494,1.97035,1.97115,3.20,1.00
2009.02.25 05:39:13.614,1.97035,1.97115,4.00,1.00
2009.02.25 05:39:13.674,1.97035,1.97115,2.40,1.60
2009.02.25 05:39:14.314,1.9705,1.9712,2.40,1.60
2009.02.25 05:39:14.604,1.9705,1.9713,2.40,1.60
2009.02.25 05:39:24.551,1.9706,1.9713,2.40,1.60
2009.02.25 05:39:24.951,1.9706,1.97135,2.40,1.60
2009.02.25 05:39:28.900,1.97055,1.97125,2.40,1.00
2009.02.25 05:39:30.090,1.97015,1.9711,1.60,1.00
2009.02.25 05:39:36.779,1.97025,1.97115,1.60,1.00
2009.02.25 05:39:37.378,1.9701,1.97115,1.60,1.20
2009.02.25 05:39:38.008,1.9701,1.97115,2.40,1.20
2009.02.25 05:39:38.298,1.9701,1.97115,4.80,1.20
2009.02.25 05:39:38.418,1.97025,1.9712,1.60,1.20
2009.02.25 05:39:38.758,1.97025,1.97085,1.60,1.00
2009.02.25 05:39:40.578,1.97025,1.97085,1.60,1.00
2009.02.25 05:39:43.507,1.97025,1.97095,1.60,1.60
2009.02.25 05:39:43.617,1.97025,1.97095,1.60,1.00
2009.02.25 05:40:01.173,1.97025,1.9711,1.60,1.20
2009.02.25 05:40:01.792,1.97025,1.9711,1.60,1.00
2009.02.25 05:40:04.882,1.97025,1.9711,1.60,1.20
2009.02.25 05:40:05.402,1.97005,1.97095,2.40,1.00
2009.02.25 05:40:10.021,1.9699,1.97085,3.60,1.00
2009.02.25 05:40:10.380,1.9699,1.97085,2.00,1.00
2009.02.25 05:40:10.550,1.96985,1.97085,2.40,1.00
2009.02.25 05:40:15.239,1.97005,1.97095,2.40,1.20
2009.02.25 05:40:15.529,1.97005,1.97095,2.40,1.00
2009.02.25 05:40:21.907,1.96995,1.97085,2.40,1.00
2009.02.25 05:40:30.465,1.9701,1.97085,1.00,1.00
2009.02.25 05:40:30.577,1.9702,1.9709,1.00,1.00
2009.02.25 05:40:33.825,1.97035,1.9709,1.00,1.00
2009.02.25 05:40:33.995,1.9705,1.97105,1.00,1.00
2009.02.25 05:40:47.552,1.97035,1.9709,3.20,1.20
2009.02.25 05:40:47.611,1.97035,1.9709,2.40,1.20
2009.02.25 05:40:48.021,1.9698,1.97065,2.40,1.00
2009.02.25 05:40:50.791,1.9701,1.97055,1.00,1.00
2009.02.25 05:40:50.850,1.9701,1.97075,3.20,1.60
2009.02.25 05:40:50.960,1.9702,1.97075,1.00,1.60
2009.02.25 05:40:51.121,1.9702,1.9709,1.00,1.20
2009.02.25 05:40:51.410,1.9702,1.9709,1.00,1.00
2009.02.25 05:40:51.690,1.9702,1.97085,1.00,1.00
2009.02.25 05:40:52.031,1.9702,1.97085,1.60,1.00
2009.02.25 05:40:52.270,1.97025,1.97085,1.00,1.00
2009.02.25 05:41:01.038,1.97015,1.9707,1.00,1.00
2009.02.25 05:41:01.378,1.9701,1.9707,1.60,1.00
2009.02.25 05:41:01.618,1.9701,1.9707,1.00,1.00
2009.02.25 05:41:02.418,1.97005,1.9707,1.60,1.00
2009.02.25 05:41:02.778,1.97025,1.9709,1.00,1.00
2009.02.25 05:41:03.557,1.97015,1.97105,1.00,1.00
2009.02.25 05:41:03.998,1.97015,1.97115,2.40,1.00
2009.02.25 05:41:05.627,1.97035,1.9712,2.40,1.00
2009.02.25 05:41:05.917,1.97045,1.9712,1.00,1.00
2009.02.25 05:41:20.533,1.97045,1.97105,1.00,1.00
2009.02.25 05:41:20.893,1.9704,1.97105,1.00,1.00
2009.02.25 05:41:26.272,1.97035,1.97095,1.00,1.00
2009.02.25 05:41:26.612,1.9702,1.97085,1.60,1.00
2009.02.25 05:41:26.782,1.97035,1.97095,1.00,1.00
2009.02.25 05:41:27.092,1.97,1.971,1.60,1.00
2009.02.25 05:41:27.392,1.97,1.97085,1.60,1.00
2009.02.25 05:41:27.842,1.96985,1.97085,2.00,1.00
2009.02.25 05:41:28.002,1.96975,1.97085,2.00,1.00
2009.02.25 05:41:28.281,1.9698,1.97085,2.00,1.00
2009.02.25 05:41:29.241,1.96975,1.9707,2.00,1.00
2009.02.25 05:41:29.691,1.9697,1.9707,2.00,1.00
2009.02.25 05:41:31.351,1.9697,1.97055,2.00,1.00
2009.02.25 05:41:31.812,1.96965,1.97055,2.40,1.00
2009.02.25 05:41:34.210,1.9698,1.9707,2.40,1.00
2009.02.25 05:41:35.010,1.97,1.9707,1.00,1.00
2009.02.25 05:41:35.240,1.97,1.97075,1.00,1.00
2009.02.25 05:41:35.700,1.9698,1.9707,1.60,1.00
2009.02.25 05:41:36.110,1.9698,1.9707,1.60,1.00
2009.02.25 05:41:36.530,1.9698,1.9707,2.40,1.00
2009.02.25 05:41:37.789,1.97,1.97075,1.00,1.00
2009.02.25 05:41:46.017,1.9701,1.9707,1.00,1.00
2009.02.25 05:42:05.722,1.97025,1.97085,1.00,1.00
2009.02.25 05:42:06.353,1.9701,1.971,2.40,1.00
2009.02.25 05:42:07.452,1.97005,1.971,2.00,1.00
2009.02.25 05:42:07.852,1.97,1.971,1.60,1.00
2009.02.25 05:42:09.572,1.97,1.9708,1.60,1.00
2009.02.25 05:42:09.751,1.9698,1.9708,1.60,1.00
2009.02.25 05:42:09.911,1.96965,1.9708,2.00,1.00
2009.02.25 05:42:10.841,1.96985,1.97075,4.40,1.00
2009.02.25 05:42:11.471,1.96985,1.97075,2.40,1.00
2009.02.25 05:42:15.660,1.97025,1.97075,1.00,1.00
2009.02.25 05:42:16.120,1.97025,1.9711,1.00,1.00
2009.02.25 05:42:22.499,1.97015,1.97075,1.00,1.00
2009.02.25 05:42:22.728,1.9703,1.9711,1.00,1.00
2009.02.25 05:42:25.538,1.9704,1.97055,1.00,1.00
2009.02.25 05:42:25.888,1.96965,1.97055,1.60,1.00
2009.02.25 05:42:28.987,1.96985,1.9704,1.00,1.00
2009.02.25 05:42:29.447,1.97,1.97085,1.00,1.80
2009.02.25 05:42:29.557,1.97,1.97085,1.00,1.00
2009.02.25 05:42:37.745,1.97005,1.97075,1.00,1.00
2009.02.25 05:42:38.135,1.97005,1.9708,1.00,1.00
2009.02.25 05:42:38.495,1.97015,1.97085,1.00,1.00
2009.02.25 05:42:38.605,1.9701,1.97085,2.40,1.00
2009.02.25 05:42:39.854,1.9701,1.9708,1.60,1.00
2009.02.25 05:42:40.154,1.97005,1.9708,1.00,1.00
2009.02.25 05:42:43.443,1.9702,1.9708,1.00,1.00
2009.02.25 05:42:43.624,1.9702,1.9709,3.20,1.60
2009.02.25 05:42:43.743,1.9703,1.9709,1.00,1.00
2009.02.25 05:42:44.613,1.9702,1.9708,1.00,1.00
2009.02.25 05:42:44.953,1.9702,1.9708,1.60,1.00
2009.02.25 05:42:46.543,1.9702,1.97075,1.60,1.00
2009.02.25 05:42:46.883,1.97005,1.97075,3.20,1.00
2009.02.25 05:42:47.043,1.97,1.9707,2.40,1.00
2009.02.25 05:42:47.163,1.97005,1.9707,1.00,1.00
2009.02.25 05:42:56.800,1.96995,1.9707,2.40,1.00
2009.02.25 05:42:57.010,1.9699,1.97055,1.60,1.00
2009.02.25 05:43:00.359,1.97005,1.9707,1.00,1.00
2009.02.25 05:43:01.149,1.9699,1.9706,1.60,1.00
2009.02.25 05:43:01.259,1.9698,1.9706,3.60,1.00
2009.02.25 05:43:01.369,1.96985,1.9706,2.00,1.00
2009.02.25 05:43:01.429,1.96985,1.9706,1.00,1.00
2009.02.25 05:43:01.889,1.96985,1.9704,1.00,3.20
2009.02.25 05:43:02.009,1.96965,1.97015,1.60,1.00
2009.02.25 05:43:02.349,1.9696,1.97015,1.60,1.00
2009.02.25 05:43:02.769,1.9694,1.97015,1.60,1.60
2009.02.25 05:43:03.169,1.9696,1.9706,2.40,1.20
2009.02.25 05:43:03.609,1.96955,1.9703,2.00,1.00
2009.02.25 05:43:04.288,1.96945,1.97015,1.00,1.00
2009.02.25 05:43:05.098,1.9696,1.9703,2.40,1.60
2009.02.25 05:43:05.448,1.96965,1.9703,1.60,1.60
2009.02.25 05:43:06.438,1.96995,1.97065,2.40,1.60
2009.02.25 05:43:06.908,1.96985,1.97045,2.00,1.60
2009.02.25 05:43:07.187,1.96975,1.97045,9.60,1.60
2009.02.25 05:43:07.448,1.9698,1.97035,1.60,1.60
2009.02.25 05:43:09.537,1.9698,1.9707,4.00,1.80
2009.02.25 05:43:09.758,1.9699,1.9707,1.00,1.80
2009.02.25 05:43:09.927,1.9699,1.9707,1.60,1.00
2009.02.25 05:43:11.407,1.96995,1.97065,2.40,1.60
2009.02.25 05:43:11.517,1.96995,1.97065,4.00,1.60
2009.02.25 05:43:13.506,1.96975,1.9705,2.00,1.00
2009.02.25 05:43:13.836,1.9696,1.9703,1.00,1.00
2009.02.25 05:43:14.186,1.9696,1.9703,1.60,1.00
2009.02.25 05:43:14.576,1.9696,1.9703,4.00,1.00
2009.02.25 05:43:14.866,1.9697,1.9703,1.00,1.00
2009.02.25 05:43:15.156,1.96975,1.9704,1.00,1.00
2009.02.25 05:43:19.635,1.96975,1.97025,1.00,1.00
2009.02.25 05:43:19.795,1.96955,1.97025,2.80,1.00
2009.02.25 05:43:20.025,1.9696,1.97025,1.60,1.00
2009.02.25 05:43:20.245,1.9696,1.97005,1.60,1.00
2009.02.25 05:43:20.944,1.9694,1.97005,2.40,1.00
2009.02.25 05:43:22.484,1.9695,1.97005,1.00,1.00
2009.02.25 05:43:22.644,1.96955,1.97015,3.20,1.00
2009.02.25 05:43:22.944,1.9696,1.97015,1.60,1.00
2009.02.25 05:43:23.434,1.9695,1.9703,4.00,1.00
2009.02.25 05:43:23.723,1.9696,1.97015,1.00,1.00
2009.02.25 05:43:24.493,1.9695,1.9703,4.80,1.00
2009.02.25 05:43:24.834,1.9695,1.9703,4.00,1.00
2009.02.25 05:43:28.553,1.96965,1.97035,1.00,1.00
2009.02.25 05:43:31.322,1.9698,1.97035,1.00,1.00
2009.02.25 05:43:31.442,1.9698,1.9707,3.20,1.80
2009.02.25 05:43:31.742,1.96995,1.9707,1.00,1.80
2009.02.25 05:43:31.922,1.96995,1.9707,1.00,1.00
2009.02.25 05:43:38.340,1.97,1.9706,1.00,1.00
2009.02.25 05:43:38.790,1.97,1.97045,1.00,1.00
2009.02.25 05:43:38.950,1.9699,1.97045,1.00,1.00
2009.02.25 05:43:39.240,1.9698,1.97045,2.40,1.00
2009.02.25 05:43:39.860,1.9698,1.97035,1.60,1.00
2009.02.25 05:43:40.200,1.9697,1.97035,2.40,1.00
2009.02.25 05:43:40.880,1.96975,1.97035,2.40,1.00
2009.02.25 05:43:41.179,1.9699,1.97035,1.00,1.00
2009.02.25 05:43:41.420,1.97,1.9707,1.00,1.00
2009.02.25 05:43:42.519,1.9699,1.9706,2.40,1.00
2009.02.25 05:43:42.979,1.96985,1.97045,1.00,1.00
2009.02.25 05:43:59.655,1.96995,1.97045,1.00,1.00
2009.02.25 05:43:59.765,1.96995,1.9706,1.00,1.00
2009.02.25 05:44:00.755,1.96995,1.97055,1.00,1.00
2009.02.25 05:44:01.605,1.97015,1.9709,1.00,1.00
2009.02.25 05:44:02.005,1.97,1.97075,1.00,1.00
2009.02.25 05:44:03.005,1.97015,1.97075,1.00,1.00
2009.02.25 05:44:03.464,1.96975,1.9707,5.00,1.00
2009.02.25 05:44:03.864,1.9697,1.9707,7.40,1.00
2009.02.25 05:44:04.514,1.96985,1.9707,1.00,1.00
2009.02.25 05:44:04.734,1.9701,1.9707,1.00,1.00
2009.02.25 05:44:05.314,1.97015,1.97075,1.00,1.00
2009.02.25 05:44:07.783,1.97005,1.97075,2.40,1.00
2009.02.25 05:44:08.133,1.9699,1.9707,2.40,1.00
2009.02.25 05:44:08.373,1.96995,1.97055,1.00,1.00
2009.02.25 05:44:08.603,1.9699,1.97055,2.40,1.00
2009.02.25 05:44:08.723,1.9698,1.97045,1.60,1.00
2009.02.25 05:44:08.943,1.96985,1.97045,1.00,1.00
2009.02.25 05:44:10.532,1.96995,1.9705,1.00,1.00
2009.02.25 05:44:12.092,1.9698,1.9705,4.80,1.00
2009.02.25 05:44:12.152,1.9698,1.97045,2.40,1.00
2009.02.25 05:44:12.432,1.96985,1.97045,1.00,1.00
2009.02.25 05:44:14.122,1.96995,1.9705,1.00,1.00
2009.02.25 05:44:15.001,1.9698,1.97045,2.40,1.00
2009.02.25 05:44:15.181,1.96985,1.97045,1.00,1.00
2009.02.25 05:44:16.091,1.96985,1.9704,1.00,1.00
2009.02.25 05:44:16.501,1.96975,1.9704,1.00,1.00
2009.02.25 05:44:16.741,1.96975,1.9703,1.00,1.00
2009.02.25 05:44:16.851,1.9697,1.9703,1.00,1.00
2009.02.25 05:44:18.011,1.9696,1.97015,1.60,1.00
2009.02.25 05:44:19.290,1.9696,1.9702,1.60,1.00
2009.02.25 05:44:19.470,1.9697,1.9702,1.60,1.00
2009.02.25 05:44:21.440,1.9697,1.9703,2.40,1.00
2009.02.25 05:44:21.840,1.9698,1.9703,1.60,1.00
2009.02.25 05:44:22.000,1.9698,1.9703,2.40,1.00
2009.02.25 05:44:22.180,1.9698,1.97035,2.40,1.00
2009.02.25 05:44:23.769,1.9698,1.9703,1.60,1.00
2009.02.25 05:44:24.149,1.9698,1.9705,1.60,1.80
2009.02.25 05:44:25.429,1.9698,1.9705,2.40,1.80
2009.02.25 05:44:25.719,1.9699,1.9705,3.20,1.60
2009.02.25 05:44:26.069,1.9699,1.97065,3.20,1.00
2009.02.25 05:44:27.888,1.9699,1.97065,3.20,3.40
2009.02.25 05:44:28.068,1.9697,1.9705,4.00,1.00
2009.02.25 05:44:28.518,1.9697,1.9704,2.40,1.00
2009.02.25 05:44:29.028,1.9697,1.9705,2.40,1.00
2009.02.25 05:44:29.328,1.9697,1.9704,2.40,1.00
2009.02.25 05:44:30.138,1.9697,1.97025,1.00,1.00
2009.02.25 05:44:33.327,1.9697,1.9701,1.00,1.00
2009.02.25 05:44:33.907,1.9696,1.97005,1.60,1.00
2009.02.25 05:44:34.367,1.9696,1.97005,1.00,1.00
2009.02.25 05:44:35.267,1.9696,1.9702,1.00,1.00
2009.02.25 05:44:37.656,1.9695,1.9702,1.00,1.60
2009.02.25 05:44:37.836,1.9694,1.97005,1.60,1.00
2009.02.25 05:44:38.186,1.9695,1.9702,1.00,1.60
2009.02.25 05:44:38.416,1.9695,1.97035,1.00,1.00
2009.02.25 05:44:38.596,1.9694,1.97035,4.00,1.00
2009.02.25 05:44:41.285,1.9694,1.9703,1.60,1.00
2009.02.25 05:44:41.525,1.96945,1.97045,2.40,1.00
2009.02.25 05:44:41.705,1.9695,1.97045,1.60,1.00
2009.02.25 05:44:42.715,1.9695,1.9703,2.40,1.00
2009.02.25 05:44:42.995,1.9696,1.9703,1.60,1.00
2009.02.25 05:44:43.574,1.9696,1.9704,1.60,1.60
2009.02.25 05:44:43.804,1.9696,1.9707,2.40,1.60
2009.02.25 05:44:44.384,1.9696,1.9707,2.40,1.00
2009.02.25 05:44:44.854,1.9696,1.9706,2.40,1.00
2009.02.25 05:44:47.194,1.96975,1.9706,2.40,1.00
2009.02.25 05:44:47.643,1.96975,1.9708,2.40,1.00
2009.02.25 05:44:48.733,1.9696,1.97065,2.40,1.00
2009.02.25 05:44:50.493,1.9696,1.97065,2.40,1.00
2009.02.25 05:44:50.792,1.9696,1.97065,2.40,1.60
2009.02.25 05:44:51.433,1.9696,1.97065,2.40,1.00
2009.02.25 05:44:51.543,1.9696,1.9705,2.40,1.00
2009.02.25 05:44:52.242,1.96975,1.9705,1.00,1.00
2009.02.25 05:44:52.872,1.9699,1.9705,1.60,1.00
2009.02.25 05:44:53.272,1.9695,1.9704,4.00,1.00
2009.02.25 05:44:53.732,1.9696,1.9705,2.40,1.00
2009.02.25 05:45:01.720,1.9697,1.9704,1.00,1.00
2009.02.25 05:45:02.880,1.9697,1.97035,1.00,1.00
2009.02.25 05:45:03.459,1.96985,1.9705,1.00,1.00
2009.02.25 05:45:03.879,1.97,1.97065,1.00,1.00
2009.02.25 05:45:04.229,1.96995,1.97065,2.40,1.00
2009.02.25 05:45:04.749,1.97,1.97065,1.60,1.00
2009.02.25 05:45:05.029,1.96995,1.97065,2.40,1.00
2009.02.25 05:45:05.319,1.9698,1.9705,2.40,1.00
2009.02.25 05:45:05.929,1.96985,1.9705,1.00,1.00
2009.02.25 05:45:08.808,1.96965,1.9705,1.60,1.00
2009.02.25 05:45:09.108,1.9696,1.9705,6.00,1.00
2009.02.25 05:45:14.127,1.9696,1.9705,4.00,1.00
2009.02.25 05:45:15.537,1.9696,1.9705,6.00,1.00
2009.02.25 05:45:19.645,1.96975,1.9706,2.40,1.00
2009.02.25 05:45:19.816,1.9698,1.9706,1.60,1.00
2009.02.25 05:45:20.496,1.9696,1.9705,6.00,1.00
2009.02.25 05:45:22.735,1.96975,1.9706,2.40,1.00
2009.02.25 05:45:23.015,1.9698,1.9706,1.60,1.00
2009.02.25 05:45:24.364,1.9699,1.9706,1.00,1.00
2009.02.25 05:45:24.605,1.9699,1.9706,1.60,1.00
2009.02.25 05:45:25.104,1.97,1.9706,2.40,1.00
2009.02.25 05:45:25.494,1.9701,1.9706,1.00,1.00
2009.02.25 05:45:25.844,1.9701,1.9706,1.60,1.00
2009.02.25 05:45:26.544,1.96995,1.9706,2.40,1.00
2009.02.25 05:45:30.843,1.96995,1.9705,1.60,1.00
2009.02.25 05:45:31.073,1.96985,1.9705,1.00,1.00
2009.02.25 05:45:34.152,1.9698,1.9705,2.40,1.00
2009.02.25 05:45:40.620,1.9698,1.9704,2.40,1.00
2009.02.25 05:45:41.021,1.9698,1.9704,1.60,1.00
2009.02.25 05:45:44.710,1.9698,1.97035,1.60,1.00
2009.02.25 05:45:45.160,1.9698,1.9704,1.60,1.00
2009.02.25 05:45:45.680,1.9698,1.9704,1.00,1.00
2009.02.25 05:45:46.249,1.9698,1.9704,1.60,1.00
2009.02.25 05:45:58.646,1.9698,1.97025,1.60,1.00
2009.02.25 05:45:58.756,1.9696,1.97025,2.40,1.00
2009.02.25 05:45:59.496,1.9696,1.9702,2.40,1.00
2009.02.25 05:45:59.726,1.9696,1.9702,1.60,1.00
2009.02.25 05:46:01.715,1.9696,1.9702,2.40,1.00
2009.02.25 05:46:01.876,1.96965,1.97035,2.40,1.00
2009.02.25 05:46:01.935,1.96965,1.97035,3.20,1.00
2009.02.25 05:46:02.385,1.96965,1.97035,4.80,1.00
2009.02.25 05:46:02.555,1.96965,1.9703,2.40,1.00
2009.02.25 05:46:03.455,1.96965,1.9701,1.60,1.00
2009.02.25 05:46:04.135,1.96965,1.97,1.60,1.00
2009.02.25 05:46:04.505,1.9697,1.9699,1.60,1.00
2009.02.25 05:46:04.915,1.9695,1.9699,2.40,1.00
2009.02.25 05:46:05.535,1.9695,1.9698,2.40,1.00
2009.02.25 05:46:06.235,1.9695,1.96965,1.60,1.00
2009.02.25 05:46:06.584,1.96895,1.9695,2.00,1.00
2009.02.25 05:46:06.865,1.96895,1.9695,1.60,1.00
2009.02.25 05:46:08.214,1.9691,1.96985,1.60,1.00
2009.02.25 05:46:08.334,1.9691,1.96985,1.00,1.00
2009.02.25 05:46:08.914,1.9691,1.97,1.00,1.60
2009.02.25 05:46:09.214,1.96895,1.9699,2.40,1.00
2009.02.25 05:46:09.454,1.96895,1.96985,2.00,1.00
2009.02.25 05:46:09.684,1.9689,1.9697,2.00,1.00
2009.02.25 05:46:10.184,1.9688,1.9697,2.00,1.00
2009.02.25 05:46:10.583,1.9688,1.96985,1.60,1.00
2009.02.25 05:46:10.993,1.96875,1.96985,8.20,1.00
2009.02.25 05:46:12.713,1.9688,1.96985,2.80,1.00
2009.02.25 05:46:12.773,1.96895,1.9699,2.40,1.00
2009.02.25 05:46:13.223,1.96895,1.9699,4.40,1.00
2009.02.25 05:46:13.683,1.96905,1.97,2.00,1.00
2009.02.25 05:46:14.782,1.9691,1.97005,2.40,1.00
2009.02.25 05:46:14.962,1.9691,1.97005,4.40,1.00
2009.02.25 05:46:15.472,1.9691,1.97005,7.40,1.00
2009.02.25 05:46:15.872,1.9692,1.97005,1.60,1.00
2009.02.25 05:46:16.322,1.9694,1.97005,1.00,1.00
2009.02.25 05:46:17.122,1.9695,1.97005,1.00,1.00
2009.02.25 05:46:17.522,1.9694,1.97005,1.60,1.00
2009.02.25 05:46:17.932,1.9694,1.97005,1.00,1.00
2009.02.25 05:46:18.291,1.9695,1.97005,1.00,1.00
2009.02.25 05:46:18.641,1.9695,1.97005,1.60,1.00
2009.02.25 05:46:23.390,1.9695,1.97015,1.60,1.00
2009.02.25 05:46:23.930,1.9696,1.97015,1.60,1.00
2009.02.25 05:46:24.480,1.9696,1.9702,1.60,1.00
2009.02.25 05:46:24.700,1.9695,1.9702,2.40,1.00
2009.02.25 05:46:25.550,1.96965,1.97025,1.00,1.00
2009.02.25 05:46:25.910,1.9696,1.97025,2.40,1.00
2009.02.25 05:46:27.120,1.9697,1.9703,1.00,1.00
2009.02.25 05:46:27.239,1.9697,1.9703,1.60,1.00
2009.02.25 05:46:27.709,1.9697,1.97025,1.60,1.00
2009.02.25 05:46:28.209,1.9696,1.97025,2.40,1.00
2009.02.25 05:46:31.338,1.9697,1.9703,1.60,1.00
2009.02.25 05:46:31.638,1.9698,1.9704,3.20,1.00
2009.02.25 05:46:31.749,1.9699,1.9704,1.60,1.00
2009.02.25 05:46:32.198,1.9699,1.97025,1.60,1.00
2009.02.25 05:46:32.488,1.9697,1.97025,1.60,1.00
2009.02.25 05:46:33.338,1.96965,1.97025,2.40,1.00
2009.02.25 05:46:33.799,1.96955,1.9702,1.00,1.00
2009.02.25 05:46:35.657,1.9695,1.9702,1.60,1.00
2009.02.25 05:46:35.957,1.9696,1.9702,1.60,1.00
2009.02.25 05:46:36.127,1.9696,1.97025,2.40,1.00
2009.02.25 05:46:39.127,1.9696,1.9703,4.80,1.00
2009.02.25 05:46:39.187,1.9697,1.9703,1.00,1.00
2009.02.25 05:46:39.486,1.9697,1.9703,1.60,1.00
2009.02.25 05:46:39.876,1.9697,1.97025,1.60,1.00
2009.02.25 05:46:44.795,1.9697,1.97015,1.60,1.00
2009.02.25 05:46:45.385,1.9697,1.97025,1.60,1.00
2009.02.25 05:46:46.245,1.96955,1.97015,1.00,1.00
2009.02.25 05:46:46.534,1.96955,1.97015,1.60,1.00
2009.02.25 05:46:46.865,1.9696,1.97015,1.60,1.00
2009.02.25 05:46:50.284,1.9696,1.97015,2.40,1.00
2009.02.25 05:46:50.564,1.9696,1.97025,2.40,1.00
2009.02.25 05:46:51.284,1.9697,1.97025,1.00,1.00
2009.02.25 05:46:51.504,1.9698,1.9704,1.00,1.00
2009.02.25 05:46:51.734,1.9698,1.97035,1.00,1.00
2009.02.25 05:46:52.033,1.9697,1.97035,1.00,1.00
2009.02.25 05:46:55.342,1.9696,1.97025,3.20,1.00
2009.02.25 05:46:55.753,1.9697,1.97035,1.00,1.00
2009.02.25 05:46:56.772,1.9698,1.9704,1.00,1.00
2009.02.25 05:46:57.172,1.9698,1.97035,1.00,1.00
2009.02.25 05:46:57.662,1.96965,1.97035,2.80,1.00
2009.02.25 05:46:57.902,1.9697,1.97035,1.00,1.00
2009.02.25 05:47:02.381,1.9698,1.9704,1.00,1.00
2009.02.25 05:47:03.750,1.9698,1.9703,1.00,1.00
2009.02.25 05:47:03.871,1.9697,1.9703,1.00,1.00
2009.02.25 05:47:05.810,1.9696,1.9703,4.80,1.00
2009.02.25 05:47:06.210,1.9696,1.97015,2.40,1.00
2009.02.25 05:47:06.390,1.9697,1.9703,1.00,1.00
2009.02.25 05:47:07.290,1.9698,1.9704,1.00,1.00
2009.02.25 05:47:07.560,1.9697,1.97035,1.00,1.00
2009.02.25 05:47:09.089,1.9698,1.9704,1.00,1.00
2009.02.25 05:47:09.539,1.9696,1.97025,3.80,1.00
2009.02.25 05:47:10.000,1.9697,1.9703,1.00,1.00
2009.02.25 05:47:12.079,1.9697,1.9704,2.40,1.00
2009.02.25 05:47:12.378,1.9698,1.9704,1.00,1.00
2009.02.25 05:47:12.440,1.96985,1.9705,1.00,1.00
2009.02.25 05:47:13.918,1.96985,1.9704,1.00,1.00
2009.02.25 05:47:14.148,1.9698,1.9704,1.00,1.00
2009.02.25 05:47:17.627,1.9698,1.9703,1.00,1.00
2009.02.25 05:47:18.507,1.9698,1.97035,1.00,1.00
2009.02.25 05:47:18.667,1.96985,1.97035,1.00,1.00
2009.02.25 05:47:19.127,1.9698,1.9703,1.00,1.00
2009.02.25 05:47:21.256,1.9698,1.97025,1.00,1.00
2009.02.25 05:47:21.366,1.9697,1.97025,1.00,1.00
2009.02.25 05:47:23.316,1.9697,1.9704,1.00,1.00
2009.02.25 05:47:23.606,1.96985,1.9704,1.00,1.00
2009.02.25 05:47:24.845,1.9698,1.9704,1.60,1.00
2009.02.25 05:47:25.265,1.96995,1.97045,1.00,1.00
2009.02.25 05:47:44.321,1.97,1.9705,1.00,1.00
2009.02.25 05:47:44.451,1.97,1.9705,1.60,1.00
2009.02.25 05:47:45.031,1.96995,1.9705,3.20,1.00
2009.02.25 05:47:45.091,1.9701,1.9706,1.00,1.00
2009.02.25 05:47:45.441,1.9701,1.97065,2.40,1.00
2009.02.25 05:47:45.780,1.9702,1.9708,1.60,1.00
2009.02.25 05:47:46.300,1.9703,1.9708,1.60,1.00
2009.02.25 05:47:47.001,1.9703,1.97075,1.60,1.00
2009.02.25 05:47:47.530,1.9702,1.97075,2.40,1.00
2009.02.25 05:47:49.959,1.9703,1.97075,1.00,1.00
2009.02.25 05:47:50.249,1.9703,1.97085,1.00,1.00
2009.02.25 05:47:50.759,1.9702,1.971,2.40,1.00
2009.02.25 05:47:51.109,1.97025,1.97115,2.00,1.00
2009.02.25 05:47:51.439,1.9703,1.97115,1.60,1.00
2009.02.25 05:47:51.679,1.97035,1.9713,2.00,1.00
2009.02.25 05:47:51.859,1.97035,1.9711,2.00,1.20
2009.02.25 05:47:52.289,1.97,1.9708,1.60,1.00
2009.02.25 05:47:52.739,1.96985,1.9708,1.60,1.00
2009.02.25 05:47:54.928,1.9701,1.9707,1.00,1.00
2009.02.25 05:47:55.318,1.9702,1.9707,1.60,1.00
2009.02.25 05:47:55.928,1.9702,1.9706,1.60,1.00
2009.02.25 05:47:57.707,1.9701,1.9706,1.60,1.00
2009.02.25 05:48:01.897,1.97,1.9706,1.00,1.00
2009.02.25 05:48:02.127,1.97,1.97045,1.00,1.00
