2009.02.05 15:06:03.449,1.97575,1.9768,2.40,4.20
2009.02.05 15:06:04.179,1.9756,1.97675,2.40,1.00
2009.02.05 15:06:05.238,1.97585,1.9766,2.40,1.20
2009.02.05 15:06:06.088,1.97595,1.97675,2.40,1.00
2009.02.05 15:06:06.738,1.97605,1.9766,2.40,1.20
2009.02.05 15:06:07.298,1.97605,1.97675,2.40,1.00
2009.02.05 15:06:07.928,1.9756,1.9765,2.40,1.00
2009.02.05 15:06:08.388,1.9757,1.9766,4.00,1.00
2009.02.05 15:06:08.907,1.97585,1.97655,2.40,1.00
2009.02.05 15:06:09.497,1.97605,1.9765,2.40,1.00
2009.02.05 15:06:10.917,1.9759,1.97635,2.40,1.00
2009.02.05 15:06:11.427,1.97605,1.9765,2.40,1.00
2009.02.05 15:06:11.877,1.97595,1.97645,2.40,1.00
2009.02.05 15:06:13.757,1.97595,1.97635,1.60,1.00
2009.02.05 15:06:14.116,1.97595,1.97675,2.40,1.00
2009.02.05 15:06:14.566,1.976,1.9768,2.40,1.00
2009.02.05 15:06:15.556,1.97615,1.97685,2.40,1.00
2009.02.05 15:06:17.086,1.976,1.9768,2.40,1.00
2009.02.05 15:06:19.905,1.976,1.9767,2.40,1.00
2009.02.05 15:06:20.075,1.9761,1.9768,2.40,1.00
2009.02.05 15:06:20.715,1.97615,1.97685,2.40,1.00
2009.02.05 15:06:24.494,1.97625,1.97695,2.40,1.00
2009.02.05 15:06:26.083,1.9763,1.977,2.40,1.00
2009.02.05 15:06:27.873,1.97625,1.97695,2.40,1.00
2009.02.05 15:06:29.912,1.9761,1.9768,2.40,1.00
2009.02.05 15:06:31.942,1.97595,1.97665,2.40,1.00
2009.02.05 15:06:32.712,1.976,1.9767,2.40,1.00
2009.02.05 15:06:34.281,1.97615,1.97665,2.40,1.00
2009.02.05 15:06:35.631,1.9761,1.9766,2.40,1.00
2009.02.05 15:06:37.821,1.97575,1.97655,2.40,1.00
2009.02.05 15:06:41.839,1.9758,1.9765,2.40,1.00
2009.02.05 15:06:43.059,1.976,1.9765,2.40,1.00
2009.02.05 15:06:43.469,1.97555,1.97625,2.40,1.00
2009.02.05 15:06:44.689,1.9756,1.97605,4.40,1.00
2009.02.05 15:06:45.389,1.97545,1.97595,2.40,1.00
2009.02.05 15:06:46.538,1.9756,1.97605,2.40,1.00
2009.02.05 15:06:47.288,1.97605,1.97685,2.40,1.00
2009.02.05 15:06:47.448,1.9761,1.97685,2.40,1.00
2009.02.05 15:06:47.828,1.97625,1.977,2.40,1.00
2009.02.05 15:06:48.828,1.97625,1.97685,2.40,1.00
2009.02.05 15:06:49.238,1.97625,1.97675,2.40,1.00
2009.02.05 15:06:49.628,1.97645,1.97715,2.40,1.60
2009.02.05 15:06:49.978,1.9764,1.97715,2.40,1.60
2009.02.05 15:06:50.887,1.97655,1.97705,2.40,1.60
2009.02.05 15:06:51.368,1.9766,1.97705,2.40,1.60
2009.02.05 15:06:51.817,1.97665,1.97715,2.40,1.40
2009.02.05 15:06:52.337,1.97635,1.9776,2.40,1.00
2009.02.05 15:06:53.947,1.9767,1.97765,2.40,1.20
2009.02.05 15:06:54.956,1.97675,1.9777,2.40,1.00
2009.02.05 15:06:55.476,1.9766,1.9774,1.60,1.00
2009.02.05 15:06:55.936,1.9767,1.97735,2.40,1.00
2009.02.05 15:06:56.396,1.97655,1.9773,4.00,1.00
2009.02.05 15:06:56.946,1.9767,1.9772,2.40,1.00
2009.02.05 15:06:57.536,1.9765,1.97735,1.60,1.00
2009.02.05 15:06:57.936,1.97635,1.97735,5.20,1.00
2009.02.05 15:06:58.656,1.97645,1.9774,2.40,1.00
2009.02.05 15:06:59.146,1.9764,1.97735,6.00,1.00
2009.02.05 15:06:59.675,1.9764,1.97735,4.00,1.00
2009.02.05 15:07:00.065,1.9767,1.97755,2.40,1.20
2009.02.05 15:07:00.645,1.9767,1.97755,2.40,1.00
2009.02.05 15:07:01.925,1.97675,1.97745,2.40,1.00
2009.02.05 15:07:03.065,1.9767,1.9773,2.40,1.00
2009.02.05 15:07:03.524,1.9767,1.9773,2.40,1.60
2009.02.05 15:07:03.934,1.97655,1.97715,2.40,1.00
2009.02.05 15:07:05.234,1.9765,1.97695,2.40,1.00
2009.02.05 15:07:05.574,1.9763,1.9768,2.40,1.00
2009.02.05 15:07:05.964,1.9762,1.9766,1.60,1.00
2009.02.05 15:07:06.394,1.9762,1.97665,1.60,1.00
2009.02.05 15:07:07.043,1.9762,1.9765,1.00,1.00
2009.02.05 15:07:07.493,1.97605,1.9765,1.60,1.00
2009.02.05 15:07:07.843,1.9761,1.9767,4.00,1.00
2009.02.05 15:07:08.273,1.97625,1.9767,1.60,1.00
2009.02.05 15:07:08.733,1.97625,1.97675,2.40,1.00
2009.02.05 15:07:09.263,1.97625,1.97675,4.00,1.00
2009.02.05 15:07:10.073,1.9762,1.97665,1.60,1.00
2009.02.05 15:07:10.593,1.9761,1.97655,4.00,1.00
2009.02.05 15:07:11.632,1.9761,1.9767,4.00,1.00
2009.02.05 15:07:12.082,1.97625,1.97675,1.00,1.00
2009.02.05 15:07:12.442,1.9763,1.97665,1.60,1.00
2009.02.05 15:07:13.002,1.976,1.97665,4.00,1.00
2009.02.05 15:07:14.002,1.976,1.97665,2.40,1.00
2009.02.05 15:07:14.412,1.9761,1.97655,2.40,1.00
2009.02.05 15:07:14.821,1.97615,1.97665,2.40,1.00
2009.02.05 15:07:15.102,1.9763,1.9768,2.40,1.00
2009.02.05 15:07:15.611,1.97635,1.9768,2.40,1.00
2009.02.05 15:07:16.081,1.97615,1.97665,2.40,1.00
2009.02.05 15:07:17.011,1.97625,1.97675,2.40,1.00
2009.02.05 15:07:17.651,1.97625,1.9766,1.60,1.00
2009.02.05 15:07:18.001,1.97615,1.9767,1.60,1.00
2009.02.05 15:07:18.811,1.97615,1.97635,1.60,1.00
2009.02.05 15:07:19.390,1.9757,1.9764,2.00,1.00
2009.02.05 15:07:19.870,1.9751,1.9762,2.40,1.00
2009.02.05 15:07:20.730,1.97515,1.97625,2.40,1.00
2009.02.05 15:07:22.320,1.9754,1.97635,2.40,1.00
2009.02.05 15:07:22.859,1.97525,1.9763,2.40,1.00
2009.02.05 15:07:23.339,1.9754,1.9763,2.40,1.00
2009.02.05 15:07:23.679,1.97555,1.97635,2.40,1.00
2009.02.05 15:07:24.129,1.97555,1.97615,2.40,1.00
2009.02.05 15:07:24.669,1.9753,1.9761,2.40,1.00
2009.02.05 15:07:26.289,1.97535,1.97595,2.40,1.00
2009.02.05 15:07:27.149,1.9752,1.9758,2.40,1.00
2009.02.05 15:07:28.098,1.9751,1.9756,2.40,1.00
2009.02.05 15:07:28.728,1.97515,1.9756,2.40,1.00
2009.02.05 15:07:29.008,1.9751,1.9758,2.40,1.00
2009.02.05 15:07:30.078,1.9753,1.97575,2.40,1.00
2009.02.05 15:07:30.538,1.9752,1.9756,1.60,1.00
2009.02.05 15:07:30.888,1.9744,1.9756,1.60,1.00
2009.02.05 15:07:31.557,1.97445,1.97555,8.00,1.00
2009.02.05 15:07:31.787,1.9744,1.97525,1.60,1.20
2009.02.05 15:07:32.607,1.9745,1.9751,2.40,1.20
2009.02.05 15:07:33.117,1.9739,1.9749,1.60,1.00
2009.02.05 15:07:33.537,1.9737,1.9749,3.20,1.00
2009.02.05 15:07:34.177,1.9741,1.975,2.40,1.20
2009.02.05 15:07:34.617,1.9741,1.97515,2.40,8.00
2009.02.05 15:07:35.017,1.9741,1.97515,2.40,1.00
2009.02.05 15:07:35.486,1.9744,1.97535,2.40,1.60
2009.02.05 15:07:36.406,1.9743,1.97545,2.00,1.00
2009.02.05 15:07:36.866,1.97455,1.97585,4.40,3.20
2009.02.05 15:07:37.256,1.97455,1.97575,2.40,1.20
2009.02.05 15:07:37.606,1.9744,1.9757,4.40,1.20
2009.02.05 15:07:38.226,1.9744,1.9756,2.40,1.20
2009.02.05 15:07:38.646,1.9744,1.97555,2.40,1.20
2009.02.05 15:07:39.216,1.97425,1.97545,2.40,1.20
2009.02.05 15:07:39.925,1.97425,1.97535,2.40,1.20
2009.02.05 15:07:40.146,1.97425,1.9754,2.40,1.20
2009.02.05 15:07:41.745,1.97435,1.9754,1.00,1.20
2009.02.05 15:07:42.105,1.97485,1.97555,2.40,1.00
2009.02.05 15:07:42.515,1.9749,1.97555,2.40,1.00
2009.02.05 15:07:42.865,1.9746,1.9757,1.60,1.20
2009.02.05 15:07:43.035,1.97455,1.9757,4.00,1.20
2009.02.05 15:07:43.365,1.9747,1.9757,2.40,1.20
2009.02.05 15:07:43.704,1.9747,1.97575,2.40,1.00
2009.02.05 15:07:45.444,1.97465,1.97575,2.00,1.00
2009.02.05 15:07:45.734,1.97465,1.97585,2.00,1.60
2009.02.05 15:07:45.854,1.97455,1.97575,2.40,1.20
2009.02.05 15:07:46.174,1.97465,1.97575,2.40,1.20
2009.02.05 15:07:46.884,1.97425,1.97555,2.40,1.20
2009.02.05 15:07:47.524,1.97425,1.97545,2.40,1.20
2009.02.05 15:07:48.523,1.9742,1.97525,4.40,1.00
2009.02.05 15:07:49.063,1.97435,1.9753,2.40,1.00
2009.02.05 15:07:49.523,1.9743,1.97525,2.40,1.00
2009.02.05 15:07:49.983,1.97435,1.9754,2.40,1.20
2009.02.05 15:07:50.623,1.9745,1.9754,2.40,1.20
2009.02.05 15:07:51.133,1.97495,1.97605,2.40,1.60
2009.02.05 15:07:51.603,1.97495,1.97615,2.40,1.60
2009.02.05 15:07:51.993,1.97495,1.97595,2.40,1.40
2009.02.05 15:07:52.352,1.97525,1.9757,2.40,1.60
2009.02.05 15:07:53.022,1.97525,1.97605,2.40,1.00
2009.02.05 15:07:53.522,1.9753,1.97635,2.40,1.00
2009.02.05 15:07:54.732,1.97545,1.9764,2.40,1.00
2009.02.05 15:07:55.292,1.97555,1.9765,2.40,1.00
2009.02.05 15:07:58.931,1.97555,1.97635,2.40,1.00
2009.02.05 15:08:01.520,1.97535,1.97605,2.40,1.00
2009.02.05 15:08:01.971,1.97535,1.97595,2.40,1.00
2009.02.05 15:08:02.770,1.9755,1.976,2.40,1.00
2009.02.05 15:08:03.470,1.97505,1.9757,2.00,1.00
2009.02.05 15:08:03.929,1.97505,1.97605,2.00,1.00
2009.02.05 15:08:04.569,1.97495,1.9759,2.40,1.00
2009.02.05 15:08:06.069,1.97485,1.97585,2.00,1.00
2009.02.05 15:08:06.629,1.9748,1.97585,2.40,1.00
2009.02.05 15:08:07.758,1.97495,1.9759,2.40,1.00
2009.02.05 15:08:08.429,1.9749,1.97625,2.00,2.60
2009.02.05 15:08:08.959,1.9748,1.97565,2.40,1.00
2009.02.05 15:08:09.458,1.97495,1.9758,2.40,1.00
2009.02.05 15:08:14.627,1.97505,1.97575,2.40,1.00
2009.02.05 15:08:16.147,1.9751,1.97585,2.40,1.00
2009.02.05 15:08:17.516,1.97525,1.976,2.40,1.00
2009.02.05 15:08:18.046,1.97545,1.97615,2.40,1.00
2009.02.05 15:08:18.496,1.9755,1.9762,2.40,1.00
2009.02.05 15:08:18.787,1.9756,1.97625,2.40,1.20
2009.02.05 15:08:19.466,1.9755,1.9762,2.40,1.00
2009.02.05 15:08:20.915,1.97545,1.97625,2.40,1.00
2009.02.05 15:08:21.285,1.97535,1.97605,2.40,1.00
2009.02.05 15:08:21.795,1.9753,1.97625,2.40,1.00
2009.02.05 15:08:22.255,1.97545,1.97645,2.40,1.60
2009.02.05 15:08:22.665,1.97545,1.97635,2.40,1.20
2009.02.05 15:08:23.065,1.9756,1.9765,2.40,8.00
2009.02.05 15:08:24.045,1.97545,1.9765,2.40,1.00
2009.02.05 15:08:24.875,1.9757,1.9769,2.00,1.00
2009.02.05 15:08:25.944,1.9757,1.97685,2.40,1.00
2009.02.05 15:08:26.534,1.97595,1.97675,2.40,1.00
2009.02.05 15:08:27.374,1.97585,1.9767,2.40,1.00
2009.02.05 15:08:28.583,1.9761,1.9768,2.40,1.00
2009.02.05 15:08:31.063,1.9763,1.97685,2.40,1.00
2009.02.05 15:08:31.513,1.97635,1.97685,2.40,1.00
2009.02.05 15:08:31.843,1.9765,1.977,2.40,1.00
2009.02.05 15:08:32.383,1.97675,1.97715,2.40,3.20
2009.02.05 15:08:32.773,1.97625,1.97695,4.40,1.00
2009.02.05 15:08:33.282,1.97625,1.97695,2.40,1.00
2009.02.05 15:08:33.733,1.97645,1.9774,2.40,1.60
2009.02.05 15:08:34.252,1.9764,1.9776,2.00,1.00
2009.02.05 15:08:35.492,1.9766,1.97755,2.40,1.00
2009.02.05 15:08:35.782,1.9766,1.97765,2.40,1.20
2009.02.05 15:08:36.372,1.9771,1.97775,2.40,8.00
2009.02.05 15:08:37.122,1.9773,1.97815,2.40,3.00
2009.02.05 15:08:38.121,1.97755,1.97845,2.40,1.60
2009.02.05 15:08:38.671,1.9778,1.97855,2.40,1.00
2009.02.05 15:08:39.081,1.9779,1.9786,2.40,1.00
2009.02.05 15:08:39.431,1.97745,1.9784,2.00,1.00
2009.02.05 15:08:39.861,1.97735,1.97845,2.40,1.00
2009.02.05 15:08:40.471,1.97745,1.97845,2.40,1.00
2009.02.05 15:08:41.710,1.97745,1.97845,2.40,1.20
2009.02.05 15:08:42.311,1.9778,1.97855,2.40,1.00
2009.02.05 15:08:43.530,1.9779,1.97845,2.40,1.00
2009.02.05 15:08:47.539,1.97805,1.9786,2.40,1.00
2009.02.05 15:08:47.719,1.97795,1.97845,1.60,1.00
2009.02.05 15:08:47.949,1.97805,1.9786,2.40,1.00
2009.02.05 15:08:49.198,1.9779,1.97845,2.40,1.00
2009.02.05 15:08:49.649,1.9781,1.979,2.40,1.20
2009.02.05 15:08:49.938,1.9783,1.97915,2.40,1.00
2009.02.05 15:08:50.588,1.97825,1.97905,1.60,1.00
2009.02.05 15:08:51.108,1.97825,1.9793,2.40,1.20
2009.02.05 15:08:51.448,1.9782,1.979,2.40,1.00
2009.02.05 15:08:52.508,1.97815,1.9788,2.40,1.00
2009.02.05 15:08:52.688,1.9782,1.9789,2.40,1.00
2009.02.05 15:08:53.138,1.97845,1.9791,1.60,1.20
2009.02.05 15:08:53.488,1.9779,1.97915,3.20,1.20
2009.02.05 15:08:53.657,1.978,1.97915,1.60,1.20
2009.02.05 15:08:54.067,1.97785,1.97895,2.40,1.20
2009.02.05 15:08:54.637,1.9778,1.9788,2.80,1.00
2009.02.05 15:08:55.177,1.9784,1.97905,2.40,1.60
2009.02.05 15:08:55.527,1.97825,1.9794,1.60,1.00
2009.02.05 15:08:55.937,1.9781,1.9793,2.40,1.00
2009.02.05 15:08:57.077,1.9785,1.97955,1.00,1.20
2009.02.05 15:08:57.427,1.97875,1.97985,1.00,1.00
2009.02.05 15:08:57.826,1.979,1.9799,2.00,1.00
2009.02.05 15:08:58.177,1.97885,1.9799,1.60,1.00
2009.02.05 15:08:59.216,1.9789,1.97965,1.60,1.00
2009.02.05 15:09:00.076,1.97815,1.9795,2.00,1.00
2009.02.05 15:09:00.476,1.9783,1.9794,2.00,1.40
2009.02.05 15:09:01.236,1.97805,1.97915,4.80,1.00
2009.02.05 15:09:02.386,1.97825,1.97915,4.40,1.00
2009.02.05 15:09:03.715,1.97845,1.97925,2.00,1.00
2009.02.05 15:09:04.515,1.97835,1.979,3.00,1.00
2009.02.05 15:09:05.125,1.97845,1.97905,2.40,1.00
2009.02.05 15:09:06.854,1.9784,1.97885,1.60,1.00
2009.02.05 15:09:07.135,1.97845,1.9789,2.40,1.00
2009.02.05 15:09:08.054,1.9784,1.97885,1.60,1.00
2009.02.05 15:09:09.394,1.97865,1.97945,2.40,1.00
2009.02.05 15:09:14.293,1.9785,1.9791,2.40,1.00
2009.02.05 15:09:14.782,1.97815,1.979,2.40,1.00
2009.02.05 15:09:16.192,1.9784,1.9789,2.40,1.00
2009.02.05 15:09:16.992,1.97825,1.9785,1.60,1.00
2009.02.05 15:09:17.582,1.97785,1.97835,1.60,1.00
2009.02.05 15:09:18.032,1.9776,1.9783,1.00,1.00
2009.02.05 15:09:18.542,1.9779,1.9787,2.00,8.00
2009.02.05 15:09:19.002,1.97765,1.97895,1.60,1.00
2009.02.05 15:09:19.331,1.9777,1.97895,2.00,1.00
2009.02.05 15:09:20.791,1.97775,1.9787,2.00,1.00
2009.02.05 15:09:21.251,1.9778,1.97845,1.60,1.00
2009.02.05 15:09:22.211,1.978,1.9786,2.40,1.00
2009.02.05 15:09:23.011,1.9772,1.97835,4.80,1.00
2009.02.05 15:09:23.580,1.977,1.97835,2.00,1.00
2009.02.05 15:09:24.110,1.97715,1.97825,5.20,1.00
2009.02.05 15:09:24.600,1.9772,1.97835,3.60,1.00
2009.02.05 15:09:25.150,1.9772,1.9782,2.00,1.00
2009.02.05 15:09:25.510,1.9772,1.97825,2.00,1.00
2009.02.05 15:09:26.479,1.97715,1.97825,2.00,1.00
2009.02.05 15:09:26.879,1.9772,1.97825,2.00,1.00
2009.02.05 15:09:27.159,1.9772,1.9781,2.80,1.00
2009.02.05 15:09:27.629,1.9774,1.97815,1.00,1.00
2009.02.05 15:09:28.260,1.9775,1.97815,1.60,1.00
2009.02.05 15:09:29.079,1.9776,1.97815,2.40,1.00
2009.02.05 15:09:31.388,1.97765,1.97835,2.40,1.00
2009.02.05 15:09:34.857,1.9775,1.97825,2.40,1.00
2009.02.05 15:09:35.367,1.9776,1.9783,2.40,1.00
2009.02.05 15:09:43.145,1.97765,1.97835,2.40,1.00
2009.02.05 15:09:43.725,1.9776,1.9783,2.40,1.00
2009.02.05 15:09:44.915,1.9776,1.9784,2.40,1.00
2009.02.05 15:09:45.195,1.97775,1.97845,2.40,1.00
2009.02.05 15:09:45.645,1.9779,1.9786,2.40,1.00
2009.02.05 15:09:47.185,1.97755,1.97845,6.00,1.00
2009.02.05 15:09:47.594,1.97755,1.97845,2.40,1.00
2009.02.05 15:09:48.214,1.97765,1.97855,2.40,1.00
2009.02.05 15:09:49.064,1.9778,1.9785,2.40,1.00
2009.02.05 15:09:49.584,1.97775,1.97845,2.40,1.00
2009.02.05 15:09:50.534,1.9779,1.9786,2.40,1.00
2009.02.05 15:09:51.523,1.97795,1.9787,2.40,1.00
2009.02.05 15:09:53.363,1.9779,1.97855,2.40,1.00
2009.02.05 15:09:54.183,1.97785,1.97865,2.40,1.00
2009.02.05 15:09:54.703,1.97775,1.97845,2.40,1.00
2009.02.05 15:09:55.313,1.9777,1.9784,2.00,1.00
2009.02.05 15:09:55.733,1.97785,1.97845,2.40,1.00
2009.02.05 15:09:56.072,1.9783,1.9789,2.40,3.20
2009.02.05 15:09:56.472,1.9783,1.97905,2.40,1.00
2009.02.05 15:09:56.982,1.97825,1.97915,2.40,3.20
2009.02.05 15:09:57.863,1.97835,1.97905,2.40,3.20
2009.02.05 15:09:58.842,1.9783,1.979,2.40,1.00
2009.02.05 15:09:59.422,1.97845,1.97905,2.40,3.20
2009.02.05 15:10:00.921,1.9784,1.979,2.40,1.00
2009.02.05 15:10:02.181,1.9785,1.97895,2.40,1.00
2009.02.05 15:10:02.621,1.9785,1.97895,4.00,1.00
2009.02.05 15:10:03.651,1.97835,1.9788,4.00,1.00
2009.02.05 15:10:04.061,1.9782,1.97875,2.40,1.00
2009.02.05 15:10:05.020,1.9785,1.9791,1.00,1.00
2009.02.05 15:10:05.670,1.97855,1.97915,3.60,3.20
2009.02.05 15:10:06.350,1.97885,1.97905,1.60,3.20
2009.02.05 15:10:07.280,1.97885,1.97905,2.40,3.20
2009.02.05 15:10:08.590,1.97875,1.97905,1.60,3.20
2009.02.05 15:10:09.969,1.97865,1.97905,4.40,3.20
2009.02.05 15:10:10.659,1.9785,1.97895,2.40,1.00
2009.02.05 15:10:11.749,1.9786,1.97905,2.00,3.20
2009.02.05 15:10:12.488,1.9788,1.97905,2.40,3.20
2009.02.05 15:10:12.989,1.97845,1.97905,6.00,3.20
2009.02.05 15:10:13.908,1.97845,1.9789,3.60,1.00
2009.02.05 15:10:14.378,1.9784,1.97905,4.00,3.20
2009.02.05 15:10:14.798,1.9785,1.97905,2.40,3.20
2009.02.05 15:10:15.258,1.9785,1.97905,4.40,3.20
2009.02.05 15:10:15.718,1.9785,1.97905,2.00,3.20
2009.02.05 15:10:16.407,1.9784,1.97905,6.80,3.20
2009.02.05 15:10:16.757,1.9784,1.9789,6.00,1.00
2009.02.05 15:10:17.168,1.97845,1.9789,2.40,1.00
2009.02.05 15:10:17.647,1.97835,1.9789,4.40,1.00
2009.02.05 15:10:18.557,1.9785,1.97895,2.40,1.00
2009.02.05 15:10:19.147,1.9784,1.9789,4.00,1.00
2009.02.05 15:10:19.507,1.9784,1.97885,1.60,1.00
2009.02.05 15:10:20.457,1.9784,1.97905,2.40,3.20
2009.02.05 15:10:21.376,1.9785,1.97905,2.40,3.20
2009.02.05 15:10:21.886,1.9786,1.97905,2.40,3.20
2009.02.05 15:10:22.396,1.97855,1.97905,3.60,3.20
2009.02.05 15:10:22.796,1.9786,1.97885,1.60,1.00
2009.02.05 15:10:23.476,1.9786,1.97895,1.60,1.00
2009.02.05 15:10:24.126,1.97865,1.9788,1.60,1.40
2009.02.05 15:10:24.805,1.978,1.97875,8.00,1.60
2009.02.05 15:10:25.205,1.97755,1.97825,1.00,1.00
2009.02.05 15:10:25.536,1.97765,1.978,1.60,1.00
2009.02.05 15:10:26.095,1.9776,1.978,1.60,1.00
2009.02.05 15:10:26.675,1.9779,1.9782,1.60,1.00
2009.02.05 15:10:27.025,1.9775,1.9778,2.00,1.00
2009.02.05 15:10:27.375,1.9769,1.97765,2.00,1.00
2009.02.05 15:10:27.795,1.9768,1.97765,3.20,1.00
2009.02.05 15:10:28.724,1.97695,1.97735,3.20,1.00
2009.02.05 15:10:29.304,1.97595,1.9771,1.60,1.40
2009.02.05 15:10:29.654,1.97575,1.97665,3.20,1.00
2009.02.05 15:10:30.654,1.9761,1.9767,1.60,1.00
2009.02.05 15:10:31.064,1.97625,1.97695,2.40,1.00
2009.02.05 15:10:31.465,1.97635,1.9768,1.60,1.00
2009.02.05 15:10:31.694,1.9761,1.9768,2.40,1.00
2009.02.05 15:10:32.104,1.97645,1.9771,2.40,1.00
2009.02.05 15:10:32.284,1.97645,1.9771,2.40,1.40
2009.02.05 15:10:32.454,1.97635,1.97695,1.60,1.00
2009.02.05 15:10:33.033,1.97635,1.977,2.40,1.00
2009.02.05 15:10:33.433,1.97645,1.97705,2.40,1.60
2009.02.05 15:10:33.843,1.97645,1.97715,2.40,1.00
2009.02.05 15:10:34.453,1.9764,1.9771,2.40,1.00
2009.02.05 15:10:34.983,1.97635,1.97705,2.40,1.00
2009.02.05 15:10:35.433,1.97635,1.97705,4.40,1.00
2009.02.05 15:10:35.613,1.9764,1.9774,2.40,1.40
2009.02.05 15:10:36.033,1.9765,1.9775,2.00,1.00
2009.02.05 15:10:37.252,1.9766,1.9774,2.00,1.00
2009.02.05 15:10:38.633,1.9766,1.97735,2.00,1.00
2009.02.05 15:10:39.212,1.9765,1.97735,2.00,1.00
2009.02.05 15:10:41.202,1.97645,1.97735,3.60,1.00
2009.02.05 15:10:41.561,1.97645,1.9774,4.40,1.00
2009.02.05 15:10:43.221,1.9764,1.97725,2.00,1.00
2009.02.05 15:10:43.591,1.97645,1.97725,2.00,1.00
2009.02.05 15:10:43.831,1.9764,1.97725,2.00,1.00
2009.02.05 15:10:44.011,1.97635,1.97725,2.00,1.00
2009.02.05 15:10:44.601,1.9763,1.97725,2.40,1.00
2009.02.05 15:10:45.171,1.9763,1.97695,2.40,1.40
2009.02.05 15:10:45.281,1.9763,1.97715,4.00,1.00
2009.02.05 15:10:45.760,1.97625,1.9774,4.40,1.00
2009.02.05 15:10:46.101,1.97615,1.97725,2.00,1.00
2009.02.05 15:10:46.660,1.97615,1.977,1.60,1.00
2009.02.05 15:10:47.120,1.97635,1.97745,2.40,1.20
2009.02.05 15:10:47.870,1.97635,1.97755,4.40,1.60
2009.02.05 15:10:48.380,1.9765,1.9774,1.60,1.00
2009.02.05 15:10:48.900,1.97645,1.97725,2.40,1.00
2009.02.05 15:10:49.469,1.97645,1.97725,4.40,1.00
2009.02.05 15:10:49.840,1.97645,1.97725,2.40,1.00
2009.02.05 15:10:50.260,1.97645,1.977,2.40,1.00
2009.02.05 15:10:51.909,1.97645,1.97725,2.40,1.00
2009.02.05 15:10:53.219,1.97645,1.97735,2.40,1.00
2009.02.05 15:10:53.339,1.97645,1.97715,2.40,1.00
2009.02.05 15:10:54.239,1.9763,1.9771,1.60,1.00
2009.02.05 15:10:54.858,1.9764,1.9771,2.40,1.00
2009.02.05 15:10:55.668,1.97645,1.97715,2.40,1.00
2009.02.05 15:10:56.068,1.9764,1.9771,2.40,1.00
2009.02.05 15:10:57.388,1.9763,1.977,2.40,1.00
2009.02.05 15:10:58.967,1.97635,1.9771,2.40,1.00
2009.02.05 15:10:59.717,1.9763,1.977,2.40,1.00
2009.02.05 15:11:00.297,1.9765,1.97705,2.40,1.00
2009.02.05 15:11:02.616,1.9764,1.97685,4.00,1.00
2009.02.05 15:11:03.016,1.9764,1.97685,2.40,1.00
2009.02.05 15:11:03.536,1.97645,1.9769,2.40,1.00
2009.02.05 15:11:04.466,1.97645,1.9769,3.20,1.00
2009.02.05 15:11:04.806,1.97665,1.9773,2.40,1.00
2009.02.05 15:11:05.865,1.97675,1.97725,2.40,1.00
2009.02.05 15:11:06.266,1.9769,1.9777,2.40,1.00
2009.02.05 15:11:06.785,1.97685,1.97765,2.40,1.00
2009.02.05 15:11:07.955,1.97675,1.97745,2.40,1.00
2009.02.05 15:11:08.325,1.9766,1.9773,4.00,1.00
2009.02.05 15:11:08.675,1.97665,1.97775,2.40,1.00
2009.02.05 15:11:08.965,1.97655,1.97765,2.40,1.00
2009.02.05 15:11:10.224,1.97665,1.9776,2.40,1.00
2009.02.05 15:11:12.034,1.9766,1.97755,2.40,1.00
2009.02.05 15:11:12.454,1.97655,1.97735,2.40,1.00
2009.02.05 15:11:14.083,1.9765,1.97715,1.60,1.00
2009.02.05 15:11:14.663,1.97645,1.977,2.40,1.00
2009.02.05 15:11:15.073,1.97645,1.97735,2.40,1.00
2009.02.05 15:11:15.423,1.97645,1.977,2.40,1.00
2009.02.05 15:11:19.242,1.9763,1.97675,4.00,1.00
2009.02.05 15:11:20.362,1.9763,1.97675,4.80,1.00
2009.02.05 15:11:21.173,1.9763,1.97675,4.00,1.00
2009.02.05 15:11:22.161,1.97595,1.9766,2.40,1.60
2009.02.05 15:11:22.631,1.97605,1.97705,2.40,1.00
2009.02.05 15:11:23.261,1.97615,1.97705,3.20,1.00
2009.02.05 15:11:23.551,1.97635,1.9771,2.40,1.00
2009.02.05 15:11:24.461,1.9764,1.9772,2.40,1.00
2009.02.05 15:11:24.851,1.9765,1.97705,2.40,1.00
2009.02.05 15:11:25.191,1.97645,1.977,3.20,1.00
2009.02.05 15:11:25.531,1.9766,1.97715,2.40,1.00
2009.02.05 15:11:25.871,1.9765,1.97705,2.40,1.00
2009.02.05 15:11:26.100,1.9765,1.9772,2.40,1.00
2009.02.05 15:11:26.730,1.97645,1.977,2.40,1.00
2009.02.05 15:11:27.131,1.97655,1.977,2.40,1.00
2009.02.05 15:11:30.870,1.9767,1.97715,2.40,1.00
2009.02.05 15:11:33.419,1.97655,1.977,4.00,1.00
2009.02.05 15:11:33.918,1.97675,1.9772,2.40,1.00
2009.02.05 15:11:34.499,1.9767,1.97705,1.60,1.00
2009.02.05 15:11:35.288,1.9766,1.977,2.40,1.40
2009.02.05 15:11:35.748,1.9762,1.9769,2.40,1.60
2009.02.05 15:11:38.417,1.97625,1.9769,2.40,3.00
2009.02.05 15:11:38.718,1.97625,1.9768,2.40,1.60
2009.02.05 15:11:39.538,1.9763,1.9768,2.40,1.60
