2009.02.16 06:37:20.811,1.96185,1.9626,2.40,1.00
2009.02.16 06:37:21.751,1.96195,1.9627,2.40,1.00
2009.02.16 06:37:23.051,1.962,1.96275,2.40,1.00
2009.02.16 06:37:23.451,1.96195,1.9627,2.40,1.00
2009.02.16 06:37:24.721,1.96195,1.96265,2.40,1.60
2009.02.16 06:37:25.050,1.96195,1.9627,2.40,1.00
2009.02.16 06:37:25.220,1.962,1.96275,2.40,3.20
2009.02.16 06:37:25.630,1.962,1.96275,2.40,1.00
2009.02.16 06:37:27.420,1.9622,1.9628,2.40,1.60
2009.02.16 06:37:27.710,1.96225,1.96295,2.40,3.20
2009.02.16 06:37:27.930,1.9623,1.9638,2.00,1.20
2009.02.16 06:37:28.520,1.9624,1.96385,2.00,1.20
2009.02.16 06:37:29.549,1.9625,1.96345,2.00,3.20
2009.02.16 06:37:29.730,1.9625,1.96305,2.00,1.00
2009.02.16 06:37:30.019,1.96205,1.96305,2.40,1.00
2009.02.16 06:37:34.648,1.96215,1.9629,3.20,1.00
2009.02.16 06:37:35.018,1.96235,1.96325,2.40,3.20
2009.02.16 06:37:35.358,1.96235,1.96335,2.40,3.20
2009.02.16 06:37:35.598,1.9625,1.9634,2.40,1.60
2009.02.16 06:37:35.828,1.96245,1.9634,2.40,1.00
2009.02.16 06:37:36.838,1.9624,1.96315,2.40,1.00
2009.02.16 06:37:40.517,1.9623,1.9631,2.40,1.00
2009.02.16 06:37:42.036,1.9623,1.9631,3.20,1.00
2009.02.16 06:37:42.267,1.96245,1.96325,2.40,1.00
2009.02.16 06:37:48.205,1.96235,1.9631,1.60,1.00
2009.02.16 06:37:48.495,1.9623,1.9631,2.40,1.00
2009.02.16 06:37:49.125,1.96215,1.9629,2.40,1.00
2009.02.16 06:37:53.334,1.9621,1.96285,2.40,1.00
2009.02.16 06:37:57.653,1.96195,1.9627,2.40,1.00
2009.02.16 06:38:00.172,1.9621,1.9628,2.40,1.60
2009.02.16 06:38:00.352,1.9621,1.9628,2.40,2.60
2009.02.16 06:38:00.532,1.9621,1.96285,2.40,3.20
2009.02.16 06:38:00.702,1.9621,1.96285,2.40,1.00
2009.02.16 06:38:08.880,1.962,1.9628,2.40,1.00
2009.02.16 06:38:13.229,1.96195,1.9627,2.40,1.00
2009.02.16 06:38:13.929,1.96195,1.9627,3.20,1.00
2009.02.16 06:38:14.149,1.9621,1.96285,2.40,1.00
2009.02.16 06:38:19.308,1.96215,1.9629,2.40,1.00
2009.02.16 06:38:20.357,1.9621,1.96285,2.40,1.00
2009.02.16 06:38:21.977,1.9627,1.96285,1.00,1.00
2009.02.16 06:38:22.097,1.9627,1.96295,1.60,1.60
2009.02.16 06:38:22.387,1.9627,1.96305,1.60,4.80
2009.02.16 06:38:22.507,1.9627,1.9639,1.60,1.00
2009.02.16 06:38:22.796,1.96275,1.9638,2.40,1.00
2009.02.16 06:38:24.676,1.9629,1.9636,2.40,3.20
2009.02.16 06:38:24.906,1.9628,1.96345,1.60,1.00
2009.02.16 06:38:25.376,1.96245,1.96345,2.40,1.00
2009.02.16 06:38:26.296,1.9622,1.9632,2.40,1.00
2009.02.16 06:38:26.476,1.9622,1.96315,2.40,3.20
2009.02.16 06:38:26.645,1.9621,1.963,1.60,1.00
2009.02.16 06:38:26.985,1.96205,1.963,3.20,1.00
2009.02.16 06:38:27.155,1.96195,1.96315,2.40,1.20
2009.02.16 06:38:27.325,1.962,1.96325,2.00,1.60
2009.02.16 06:38:27.445,1.9621,1.96315,2.00,3.20
2009.02.16 06:38:27.785,1.9621,1.9633,2.00,1.20
2009.02.16 06:38:28.505,1.96205,1.96325,2.40,1.20
2009.02.16 06:38:29.965,1.96225,1.9631,2.40,1.20
2009.02.16 06:38:30.145,1.96225,1.9635,2.40,1.20
2009.02.16 06:38:32.904,1.9622,1.9633,2.40,1.00
2009.02.16 06:38:36.343,1.96225,1.96335,2.40,1.20
2009.02.16 06:38:36.643,1.96225,1.9635,4.40,2.60
2009.02.16 06:38:36.873,1.96225,1.9635,4.40,1.20
2009.02.16 06:38:37.053,1.9629,1.9639,2.40,9.60
2009.02.16 06:38:37.173,1.9629,1.96395,2.40,1.00
2009.02.16 06:38:39.542,1.963,1.96375,2.40,1.00
2009.02.16 06:38:39.833,1.96295,1.9636,1.60,1.00
2009.02.16 06:38:40.012,1.96285,1.9636,3.20,1.00
2009.02.16 06:38:40.362,1.962,1.9635,4.40,1.20
2009.02.16 06:38:41.292,1.96275,1.9634,1.00,1.20
2009.02.16 06:38:41.622,1.9628,1.9635,1.60,1.00
2009.02.16 06:38:41.852,1.9628,1.9634,1.60,1.20
2009.02.16 06:38:41.972,1.9627,1.9632,3.20,1.00
2009.02.16 06:38:42.212,1.96195,1.9632,2.40,1.00
2009.02.16 06:38:42.842,1.96275,1.96325,1.60,1.20
2009.02.16 06:38:43.081,1.96275,1.96365,1.60,3.20
2009.02.16 06:38:43.302,1.96275,1.9637,1.60,1.60
2009.02.16 06:38:45.491,1.96295,1.96335,1.60,1.00
2009.02.16 06:38:45.731,1.96275,1.96335,3.20,1.00
2009.02.16 06:38:45.961,1.96195,1.96335,2.40,1.00
2009.02.16 06:38:48.380,1.96255,1.9632,1.00,1.00
2009.02.16 06:38:48.610,1.9627,1.96325,2.40,1.20
2009.02.16 06:38:48.730,1.9628,1.9637,1.60,1.60
2009.02.16 06:38:49.660,1.96295,1.96335,1.60,1.00
2009.02.16 06:38:49.890,1.96275,1.96335,3.20,1.00
2009.02.16 06:38:50.110,1.96195,1.96335,2.40,1.00
2009.02.16 06:38:50.510,1.9619,1.9633,2.40,1.00
2009.02.16 06:38:50.810,1.96185,1.96315,2.40,1.00
2009.02.16 06:38:51.040,1.96235,1.9632,2.40,1.20
2009.02.16 06:38:51.380,1.9621,1.96315,2.00,1.00
2009.02.16 06:38:51.670,1.96185,1.96315,2.40,1.00
2009.02.16 06:38:52.069,1.96225,1.96315,1.00,1.00
2009.02.16 06:38:52.299,1.9624,1.96325,2.40,1.00
2009.02.16 06:38:52.739,1.96215,1.96315,2.00,1.00
2009.02.16 06:38:53.029,1.96205,1.96315,3.20,1.00
2009.02.16 06:38:53.259,1.9619,1.96315,2.40,1.00
2009.02.16 06:38:56.868,1.96195,1.9628,2.00,1.00
2009.02.16 06:38:57.168,1.96205,1.9628,1.60,1.00
2009.02.16 06:38:57.398,1.9622,1.96305,4.00,1.20
2009.02.16 06:38:57.568,1.9622,1.9631,4.00,1.60
2009.02.16 06:38:58.948,1.96205,1.96275,3.20,1.00
2009.02.16 06:38:59.118,1.9619,1.96275,2.40,1.00
2009.02.16 06:38:59.508,1.9621,1.963,2.40,2.40
2009.02.16 06:38:59.687,1.9621,1.963,2.40,1.20
2009.02.16 06:38:59.967,1.9621,1.9629,1.60,1.00
2009.02.16 06:39:00.257,1.96195,1.9629,2.40,1.00
2009.02.16 06:39:00.597,1.9619,1.96265,4.00,1.00
2009.02.16 06:39:00.867,1.9619,1.96265,3.20,1.60
2009.02.16 06:39:01.037,1.96205,1.96265,2.40,1.60
2009.02.16 06:39:01.217,1.96205,1.9628,2.40,1.00
2009.02.16 06:39:07.685,1.96225,1.96295,2.40,1.60
2009.02.16 06:39:07.855,1.96225,1.96305,2.40,7.40
2009.02.16 06:39:08.187,1.96225,1.96305,2.40,1.60
2009.02.16 06:39:08.356,1.96225,1.96315,2.40,1.00
2009.02.16 06:39:08.895,1.96235,1.9632,2.40,1.00
2009.02.16 06:39:09.805,1.96225,1.96315,2.40,1.00
2009.02.16 06:39:10.085,1.9624,1.96325,2.40,1.00
2009.02.16 06:39:10.565,1.96245,1.9633,2.40,1.00
2009.02.16 06:39:12.564,1.96235,1.9632,6.80,1.00
2009.02.16 06:39:12.784,1.96235,1.9632,5.20,1.00
2009.02.16 06:39:12.895,1.96235,1.9632,5.60,1.00
2009.02.16 06:39:13.014,1.96235,1.96315,3.20,1.00
2009.02.16 06:39:13.245,1.96225,1.96315,2.40,1.00
2009.02.16 06:39:15.344,1.9624,1.96325,2.40,1.00
2009.02.16 06:39:21.522,1.96255,1.9633,2.40,1.00
2009.02.16 06:39:26.441,1.9626,1.96335,2.40,1.00
2009.02.16 06:39:27.211,1.9629,1.96335,1.00,1.00
2009.02.16 06:39:27.331,1.96305,1.9634,2.40,1.60
2009.02.16 06:39:27.901,1.9631,1.96405,1.60,1.60
2009.02.16 06:39:29.630,1.96325,1.96385,1.60,1.60
2009.02.16 06:39:29.750,1.96325,1.96385,1.60,3.20
2009.02.16 06:39:29.930,1.96325,1.96375,1.60,3.20
2009.02.16 06:39:30.170,1.96325,1.9636,1.60,1.00
2009.02.16 06:39:30.350,1.96305,1.9636,3.20,1.00
2009.02.16 06:39:30.530,1.9626,1.9636,2.40,1.00
2009.02.16 06:39:33.189,1.9628,1.96365,2.40,1.00
2009.02.16 06:39:34.660,1.96365,1.9638,1.00,1.20
2009.02.16 06:39:35.069,1.9637,1.9639,1.60,1.60
2009.02.16 06:39:35.289,1.9638,1.9648,1.60,3.20
2009.02.16 06:39:35.529,1.9638,1.96495,1.60,1.60
2009.02.16 06:39:36.539,1.964,1.96465,1.60,1.00
2009.02.16 06:39:36.778,1.96335,1.96465,2.40,1.20
2009.02.16 06:39:38.279,1.9634,1.96455,2.40,1.20
2009.02.16 06:39:38.748,1.9633,1.96445,2.40,1.00
2009.02.16 06:39:39.138,1.9633,1.9644,2.40,1.20
2009.02.16 06:39:39.998,1.96335,1.9644,2.40,1.20
2009.02.16 06:39:43.707,1.9632,1.9643,4.40,1.00
2009.02.16 06:39:44.047,1.9632,1.9643,2.40,1.00
2009.02.16 06:39:44.167,1.9632,1.9642,2.40,3.20
2009.02.16 06:39:44.277,1.96315,1.96405,2.40,1.00
2009.02.16 06:39:49.286,1.9631,1.964,2.40,1.00
2009.02.16 06:39:50.165,1.96295,1.96385,5.20,1.00
2009.02.16 06:39:50.675,1.96295,1.96385,2.40,1.00
2009.02.16 06:39:50.905,1.9629,1.9638,2.40,1.00
2009.02.16 06:39:51.255,1.9628,1.9637,4.40,1.00
2009.02.16 06:39:51.605,1.9628,1.9637,2.40,1.00
2009.02.16 06:39:51.845,1.96275,1.96365,2.40,1.00
2009.02.16 06:39:52.075,1.96275,1.9636,2.40,1.00
2009.02.16 06:39:52.315,1.96265,1.96355,2.40,1.00
2009.02.16 06:39:52.915,1.96275,1.9636,2.40,1.60
2009.02.16 06:39:53.394,1.96275,1.9636,2.40,1.00
2009.02.16 06:39:55.394,1.96315,1.9636,1.00,1.00
2009.02.16 06:39:55.564,1.96345,1.9638,2.40,2.60
2009.02.16 06:39:55.804,1.9635,1.96415,2.40,3.20
2009.02.16 06:39:55.984,1.96365,1.9645,2.40,3.20
2009.02.16 06:39:56.254,1.96365,1.9645,2.40,1.40
2009.02.16 06:39:56.594,1.9637,1.9645,1.60,1.00
2009.02.16 06:39:56.814,1.9637,1.96445,1.60,1.60
2009.02.16 06:39:57.214,1.9637,1.96445,4.00,1.60
2009.02.16 06:39:57.504,1.9637,1.96445,4.00,3.20
2009.02.16 06:39:59.023,1.96375,1.96445,1.00,3.20
2009.02.16 06:39:59.253,1.9639,1.96445,2.40,3.20
2009.02.16 06:39:59.543,1.9639,1.96455,4.00,3.20
2009.02.16 06:39:59.773,1.9639,1.96475,4.00,3.20
2009.02.16 06:40:00.513,1.964,1.9646,1.60,1.00
2009.02.16 06:40:02.682,1.96415,1.96475,2.40,3.20
2009.02.16 06:40:02.852,1.96415,1.96485,2.40,3.20
2009.02.16 06:40:03.062,1.96415,1.96485,2.40,1.60
2009.02.16 06:40:03.182,1.96415,1.9649,2.40,1.00
2009.02.16 06:40:04.602,1.9643,1.965,2.40,1.60
2009.02.16 06:40:04.902,1.9643,1.9649,2.40,1.60
2009.02.16 06:40:05.362,1.96415,1.9649,4.00,1.60
2009.02.16 06:40:05.642,1.96415,1.96475,7.20,3.20
2009.02.16 06:40:05.982,1.96415,1.96475,4.80,3.20
2009.02.16 06:40:06.391,1.96415,1.96465,1.60,1.00
2009.02.16 06:40:07.521,1.96405,1.96445,1.60,1.00
2009.02.16 06:40:07.811,1.96395,1.9643,3.20,1.00
2009.02.16 06:40:08.171,1.9634,1.96425,5.20,1.00
2009.02.16 06:40:08.461,1.96335,1.96415,1.60,1.00
2009.02.16 06:40:08.971,1.9634,1.96405,1.60,1.00
2009.02.16 06:40:09.551,1.96355,1.96415,1.60,1.00
2009.02.16 06:40:09.881,1.96355,1.9643,7.20,3.20
2009.02.16 06:40:10.221,1.9637,1.9643,1.60,3.20
2009.02.16 06:40:10.861,1.9637,1.9643,1.60,3.20
2009.02.16 06:40:11.030,1.9636,1.9643,2.40,3.20
2009.02.16 06:40:11.311,1.9637,1.9643,1.60,3.20
2009.02.16 06:40:12.611,1.9636,1.9643,1.00,3.20
2009.02.16 06:40:12.840,1.96385,1.9643,2.40,1.60
2009.02.16 06:40:13.221,1.96385,1.9644,2.40,3.20
2009.02.16 06:40:13.510,1.96375,1.9645,2.40,1.60
2009.02.16 06:40:13.920,1.9639,1.96445,2.40,3.20
2009.02.16 06:40:15.659,1.96405,1.9646,2.40,3.20
2009.02.16 06:40:18.249,1.96405,1.9648,2.40,1.60
2009.02.16 06:40:18.479,1.96425,1.9648,1.60,1.00
2009.02.16 06:40:18.698,1.96425,1.9649,1.60,3.20
2009.02.16 06:40:19.109,1.96425,1.96465,1.60,1.00
2009.02.16 06:40:19.448,1.96405,1.96445,3.20,1.20
2009.02.16 06:40:19.968,1.963,1.9646,2.00,1.20
2009.02.16 06:40:20.428,1.96295,1.96425,2.80,1.20
2009.02.16 06:40:20.788,1.9627,1.96425,2.00,1.20
2009.02.16 06:40:21.188,1.96285,1.96415,2.00,1.20
2009.02.16 06:40:21.458,1.96305,1.96425,2.00,1.20
2009.02.16 06:40:22.927,1.9625,1.9633,9.60,1.60
2009.02.16 06:40:23.098,1.96265,1.9633,2.40,1.60
2009.02.16 06:40:23.387,1.96265,1.96345,2.40,3.20
2009.02.16 06:40:23.547,1.9627,1.96345,2.00,3.20
2009.02.16 06:40:23.847,1.9627,1.9643,2.00,1.20
2009.02.16 06:40:24.357,1.96285,1.9643,2.00,1.20
2009.02.16 06:40:24.757,1.9628,1.9642,2.00,1.20
2009.02.16 06:40:25.107,1.9627,1.96395,4.40,1.20
2009.02.16 06:40:26.187,1.96285,1.9641,2.40,1.00
2009.02.16 06:40:26.597,1.9629,1.9641,2.40,1.20
2009.02.16 06:40:27.386,1.96325,1.9641,1.00,1.00
2009.02.16 06:40:27.666,1.9634,1.96425,2.40,3.20
2009.02.16 06:40:27.886,1.9634,1.9644,2.40,1.60
2009.02.16 06:40:28.166,1.96345,1.9642,1.60,1.00
2009.02.16 06:40:28.457,1.96355,1.9643,1.60,1.20
2009.02.16 06:40:28.806,1.9629,1.9643,2.40,1.20
2009.02.16 06:40:29.546,1.96295,1.9641,1.00,1.20
2009.02.16 06:40:29.896,1.96325,1.9641,2.40,1.20
2009.02.16 06:40:30.236,1.9632,1.9642,2.40,1.00
2009.02.16 06:40:30.526,1.96305,1.96405,7.20,1.00
2009.02.16 06:40:30.946,1.96305,1.96405,2.40,1.00
2009.02.16 06:40:31.926,1.9629,1.96385,2.40,1.00
2009.02.16 06:40:32.225,1.9628,1.9638,2.40,1.20
2009.02.16 06:40:33.935,1.9628,1.9638,2.40,1.00
2009.02.16 06:40:34.165,1.9631,1.9639,2.40,1.60
2009.02.16 06:40:34.395,1.9632,1.96395,1.60,1.20
2009.02.16 06:40:34.854,1.9631,1.964,3.20,1.60
2009.02.16 06:40:35.185,1.9629,1.964,4.00,1.60
2009.02.16 06:40:35.485,1.96305,1.9638,1.60,3.20
2009.02.16 06:40:35.954,1.9626,1.9638,2.40,4.20
2009.02.16 06:40:36.295,1.9626,1.96385,3.20,1.00
2009.02.16 06:40:36.734,1.96265,1.96375,3.20,1.00
2009.02.16 06:40:36.974,1.96265,1.96355,2.00,1.00
2009.02.16 06:40:37.254,1.9625,1.9635,1.60,4.80
2009.02.16 06:40:37.644,1.9627,1.9632,2.40,1.60
2009.02.16 06:40:37.884,1.9627,1.9641,2.40,1.00
2009.02.16 06:40:38.794,1.9629,1.9641,1.00,1.00
2009.02.16 06:40:39.004,1.96305,1.964,2.40,1.20
2009.02.16 06:40:39.183,1.96305,1.964,2.40,1.00
2009.02.16 06:40:40.353,1.96315,1.9642,2.40,1.40
2009.02.16 06:40:40.653,1.9632,1.9642,2.40,1.00
2009.02.16 06:40:40.943,1.96315,1.9641,2.00,1.00
2009.02.16 06:40:41.343,1.9632,1.96445,2.40,3.20
2009.02.16 06:40:41.513,1.9632,1.9644,2.40,1.20
2009.02.16 06:40:41.743,1.9632,1.96445,3.20,1.00
2009.02.16 06:40:41.973,1.9633,1.96445,2.40,1.00
2009.02.16 06:40:42.893,1.96345,1.96445,2.40,4.20
2009.02.16 06:40:43.003,1.96355,1.96445,2.40,3.20
2009.02.16 06:40:43.293,1.96355,1.9645,2.40,4.80
2009.02.16 06:40:43.523,1.9636,1.9645,1.60,4.80
2009.02.16 06:40:43.703,1.9636,1.9645,1.60,1.60
2009.02.16 06:40:43.882,1.9637,1.9645,1.60,1.60
2009.02.16 06:40:44.352,1.96335,1.9644,3.20,1.60
2009.02.16 06:40:44.702,1.9638,1.9646,1.60,1.20
2009.02.16 06:40:45.062,1.9638,1.9648,1.60,1.60
2009.02.16 06:40:45.412,1.9638,1.96475,1.60,1.60
2009.02.16 06:40:45.812,1.964,1.96475,1.60,1.60
2009.02.16 06:40:46.292,1.964,1.96475,1.60,3.20
2009.02.16 06:40:46.532,1.964,1.96475,4.00,3.20
2009.02.16 06:40:46.832,1.9641,1.96475,1.60,3.20
2009.02.16 06:40:48.741,1.964,1.9646,1.60,1.00
2009.02.16 06:40:49.071,1.96385,1.9646,3.20,1.60
2009.02.16 06:40:49.421,1.9634,1.96445,2.40,1.00
2009.02.16 06:40:49.821,1.9633,1.9643,2.40,1.00
2009.02.16 06:40:51.071,1.9634,1.96425,2.40,3.20
2009.02.16 06:40:51.250,1.96325,1.96415,2.40,1.00
2009.02.16 06:40:52.521,1.9634,1.9642,2.40,1.60
2009.02.16 06:40:52.870,1.96335,1.96415,1.60,1.00
2009.02.16 06:40:53.041,1.96335,1.9642,1.60,1.60
2009.02.16 06:40:53.430,1.96335,1.9643,1.60,3.20
2009.02.16 06:40:53.710,1.96335,1.9643,4.80,1.60
2009.02.16 06:40:54.160,1.9635,1.9643,2.40,1.60
2009.02.16 06:40:54.380,1.96355,1.96445,2.40,3.20
2009.02.16 06:40:54.720,1.9635,1.96435,2.40,1.00
2009.02.16 06:40:56.360,1.96335,1.9641,3.20,1.60
2009.02.16 06:40:56.639,1.96275,1.9642,2.00,1.20
2009.02.16 06:40:56.809,1.9626,1.96405,2.00,1.20
2009.02.16 06:40:58.509,1.9628,1.96405,2.00,1.20
2009.02.16 06:40:58.849,1.96265,1.9639,2.00,1.20
2009.02.16 06:40:59.089,1.96275,1.964,2.00,1.20
2009.02.16 06:40:59.609,1.96265,1.9639,2.00,1.20
2009.02.16 06:41:00.119,1.96275,1.964,2.00,1.20
2009.02.16 06:41:00.418,1.96275,1.96395,2.00,1.20
2009.02.16 06:41:01.298,1.9627,1.96395,2.00,1.20
2009.02.16 06:41:01.928,1.9627,1.9639,2.00,1.20
2009.02.16 06:41:03.478,1.96265,1.9639,2.00,1.20
2009.02.16 06:41:04.058,1.9626,1.96385,2.00,1.20
2009.02.16 06:41:04.517,1.96255,1.9638,2.00,1.20
2009.02.16 06:41:05.177,1.96265,1.9639,2.00,1.20
2009.02.16 06:41:06.967,1.9626,1.96385,2.00,1.20
2009.02.16 06:41:10.126,1.96275,1.964,2.00,1.20
2009.02.16 06:41:13.715,1.9627,1.96395,2.00,1.20
2009.02.16 06:41:15.275,1.9627,1.9639,2.00,1.60
2009.02.16 06:41:15.555,1.9626,1.96385,2.00,1.20
2009.02.16 06:41:19.404,1.9626,1.9638,2.00,1.00
2009.02.16 06:41:19.634,1.9626,1.9638,2.00,1.80
2009.02.16 06:41:19.974,1.9625,1.96375,2.00,1.20
2009.02.16 06:41:21.133,1.9625,1.9637,2.00,1.20
2009.02.16 06:41:22.003,1.9625,1.96375,2.00,1.20
2009.02.16 06:41:24.243,1.96255,1.9638,2.00,2.60
2009.02.16 06:41:24.693,1.96255,1.96375,2.00,1.20
2009.02.16 06:41:26.522,1.96255,1.96375,2.00,1.20
2009.02.16 06:41:26.862,1.96255,1.96375,2.00,1.20
2009.02.16 06:41:27.142,1.96185,1.9633,2.80,1.20
2009.02.16 06:41:27.422,1.9618,1.9633,2.80,1.20
2009.02.16 06:41:27.762,1.962,1.96355,2.00,1.20
2009.02.16 06:41:28.102,1.962,1.9634,2.80,1.20
2009.02.16 06:41:28.492,1.9623,1.9634,2.00,1.00
2009.02.16 06:41:29.142,1.96225,1.9634,2.00,1.00
2009.02.16 06:41:30.631,1.96225,1.96345,2.00,1.20
2009.02.16 06:41:30.751,1.9623,1.96345,2.00,1.00
2009.02.16 06:41:31.931,1.9623,1.9634,2.00,1.00
2009.02.16 06:41:32.161,1.96225,1.9634,2.00,1.00
2009.02.16 06:41:32.451,1.9627,1.9634,3.20,1.00
2009.02.16 06:41:32.681,1.9627,1.9642,5.20,1.20
2009.02.16 06:41:33.900,1.96285,1.96405,5.20,1.20
2009.02.16 06:41:34.540,1.963,1.96405,1.00,1.20
2009.02.16 06:41:34.820,1.963,1.96405,2.80,1.00
2009.02.16 06:41:35.040,1.963,1.9641,2.80,1.40
2009.02.16 06:41:35.330,1.963,1.96405,2.00,1.00
2009.02.16 06:41:35.620,1.9629,1.96405,3.20,1.20
2009.02.16 06:41:35.850,1.9629,1.96415,5.20,1.20
2009.02.16 06:41:36.310,1.963,1.96415,2.40,1.20
2009.02.16 06:41:36.530,1.963,1.96415,3.20,1.20
2009.02.16 06:41:36.750,1.963,1.9642,5.20,1.00
2009.02.16 06:41:37.099,1.963,1.9642,3.20,1.20
2009.02.16 06:41:37.489,1.963,1.9642,2.40,4.20
2009.02.16 06:41:37.720,1.9629,1.96415,5.20,1.20
2009.02.16 06:41:40.939,1.9629,1.9641,2.80,1.00
2009.02.16 06:41:41.348,1.9629,1.96405,1.00,1.20
2009.02.16 06:41:41.509,1.96285,1.96405,5.20,1.20
2009.02.16 06:41:42.708,1.96285,1.9638,4.40,3.20
2009.02.16 06:41:42.928,1.96285,1.9637,2.00,1.00
2009.02.16 06:41:43.218,1.9627,1.96365,2.40,3.20
2009.02.16 06:41:43.608,1.9627,1.96355,1.60,1.00
2009.02.16 06:41:43.668,1.96255,1.96355,5.60,1.00
2009.02.16 06:41:43.728,1.96255,1.96345,2.40,1.00
2009.02.16 06:41:47.537,1.96265,1.9635,2.40,1.00
2009.02.16 06:41:47.947,1.9628,1.9636,2.40,2.40
2009.02.16 06:41:48.227,1.96275,1.9636,2.40,1.20
2009.02.16 06:41:48.578,1.9628,1.96365,2.40,1.00
2009.02.16 06:41:48.857,1.96275,1.9636,2.40,1.00
2009.02.16 06:41:50.326,1.9628,1.96365,2.40,1.00
2009.02.16 06:41:52.006,1.9629,1.96365,1.60,1.00
2009.02.16 06:41:52.306,1.96275,1.9635,4.80,1.00
2009.02.16 06:41:52.596,1.9627,1.9636,2.40,3.20
2009.02.16 06:41:52.826,1.9627,1.9636,2.40,1.00
2009.02.16 06:41:53.346,1.96265,1.9635,2.40,1.00
2009.02.16 06:41:53.645,1.9627,1.9636,2.40,1.60
2009.02.16 06:41:53.806,1.96265,1.9635,2.40,1.00
2009.02.16 06:41:54.085,1.9627,1.9636,2.40,1.00
2009.02.16 06:41:56.075,1.96275,1.9636,2.40,1.00
2009.02.16 06:41:56.305,1.9629,1.9637,2.40,1.60
2009.02.16 06:41:56.565,1.9629,1.9634,2.40,3.20
2009.02.16 06:41:56.845,1.96275,1.9634,4.80,3.20
2009.02.16 06:41:57.255,1.9626,1.96335,1.60,3.20
2009.02.16 06:41:57.655,1.9625,1.9632,2.40,3.20
2009.02.16 06:41:57.885,1.9627,1.96335,1.60,3.20
2009.02.16 06:41:58.165,1.96275,1.96335,1.60,3.20
2009.02.16 06:41:58.794,1.9629,1.96345,1.60,3.20
2009.02.16 06:41:59.084,1.96275,1.96325,1.60,3.20
2009.02.16 06:41:59.494,1.96265,1.96335,5.60,3.20
2009.02.16 06:41:59.734,1.96265,1.96325,2.40,3.20
2009.02.16 06:42:00.314,1.96255,1.96325,2.40,3.20
2009.02.16 06:42:01.234,1.96255,1.96325,2.40,1.40
2009.02.16 06:42:01.414,1.9627,1.96325,2.40,1.40
2009.02.16 06:42:01.574,1.9627,1.96345,2.40,4.60
2009.02.16 06:42:01.684,1.96275,1.96345,1.60,4.60
2009.02.16 06:42:02.484,1.96275,1.96335,1.60,1.40
2009.02.16 06:42:02.714,1.96275,1.96335,1.60,3.20
2009.02.16 06:42:03.123,1.9629,1.96335,2.40,3.20
2009.02.16 06:42:03.413,1.9629,1.9635,2.40,3.20
2009.02.16 06:42:03.684,1.9628,1.96335,2.00,4.60
2009.02.16 06:42:03.983,1.96265,1.96335,3.20,4.60
2009.02.16 06:42:04.153,1.96245,1.96335,7.20,4.60
2009.02.16 06:42:04.713,1.96245,1.96335,4.00,4.60
2009.02.16 06:42:05.793,1.96265,1.96325,2.40,3.20
2009.02.16 06:42:06.082,1.96265,1.9634,2.40,4.60
2009.02.16 06:42:06.243,1.9628,1.9634,2.40,3.20
2009.02.16 06:42:06.592,1.9629,1.9634,1.60,4.60
2009.02.16 06:42:06.922,1.96275,1.9634,1.60,4.60
2009.02.16 06:42:07.212,1.9628,1.9634,2.40,4.60
2009.02.16 06:42:07.492,1.9629,1.96335,1.60,1.40
2009.02.16 06:42:07.772,1.96275,1.9634,1.60,4.60
2009.02.16 06:42:08.552,1.96275,1.9634,1.60,3.20
2009.02.16 06:42:12.861,1.96275,1.9635,1.60,3.20
2009.02.16 06:42:21.629,1.96275,1.9634,1.60,3.20
2009.02.16 06:42:22.628,1.96275,1.9634,1.60,6.40
2009.02.16 06:42:23.688,1.96275,1.9634,1.60,3.20
2009.02.16 06:42:23.988,1.96275,1.9635,1.60,3.20
2009.02.16 06:42:26.158,1.96275,1.9634,1.60,3.20
2009.02.16 06:42:26.567,1.96275,1.9634,1.60,6.40
2009.02.16 06:42:34.626,1.96275,1.9634,1.60,3.20
2009.02.16 06:42:35.255,1.96275,1.9635,1.60,3.20
2009.02.16 06:42:37.415,1.96275,1.9635,1.60,3.20
2009.02.16 06:42:37.525,1.96275,1.9634,1.60,3.20
2009.02.16 06:42:38.055,1.96275,1.9634,1.60,6.40
2009.02.16 06:42:39.394,1.96275,1.9634,1.60,3.20
2009.02.16 06:42:39.894,1.96275,1.9634,1.60,1.60
2009.02.16 06:42:40.074,1.96275,1.9635,1.60,3.20
2009.02.16 06:42:49.452,1.96275,1.96335,1.60,3.20
2009.02.16 06:42:49.812,1.96275,1.96335,1.60,4.60
2009.02.16 06:42:49.982,1.96265,1.9633,3.20,1.40
2009.02.16 06:42:50.212,1.9627,1.96365,2.40,3.20
2009.02.16 06:42:50.432,1.9627,1.9637,2.40,1.60
2009.02.16 06:42:50.942,1.9628,1.9637,2.40,1.60
2009.02.16 06:42:51.342,1.963,1.9636,2.40,1.60
2009.02.16 06:42:51.691,1.9631,1.96395,1.60,3.20
2009.02.16 06:42:52.441,1.9632,1.96395,1.60,6.40
2009.02.16 06:42:52.612,1.9632,1.9638,1.60,1.00
2009.02.16 06:42:53.011,1.96285,1.9637,3.20,1.60
2009.02.16 06:42:53.131,1.9627,1.9637,2.40,1.60
2009.02.16 06:42:53.311,1.9628,1.96375,2.40,1.00
2009.02.16 06:42:56.010,1.96255,1.96355,2.00,1.00
