2009.02.16 04:49:07.851,1.95955,1.9603,2.40,1.60
2009.02.16 04:49:07.971,1.95955,1.9603,2.40,1.00
2009.02.16 04:49:09.501,1.95965,1.9604,2.40,1.60
2009.02.16 04:49:09.771,1.95975,1.9604,2.40,1.60
2009.02.16 04:49:10.061,1.95975,1.96055,2.40,1.00
2009.02.16 04:49:10.351,1.95975,1.9605,2.40,1.00
2009.02.16 04:49:10.631,1.9597,1.96045,2.40,1.00
2009.02.16 04:49:15.729,1.9598,1.9608,2.40,1.20
2009.02.16 04:49:16.059,1.9598,1.9608,2.40,1.00
2009.02.16 04:49:26.997,1.9597,1.96065,2.40,1.00
2009.02.16 04:49:32.595,1.9597,1.96065,2.40,1.00
2009.02.16 04:49:37.474,1.9597,1.96065,2.40,1.00
2009.02.16 04:49:41.933,1.95965,1.9606,2.40,1.00
2009.02.16 04:49:56.700,1.95965,1.9605,2.40,1.00
2009.02.16 04:49:57.050,1.9596,1.9605,2.40,1.00
2009.02.16 04:49:59.779,1.9595,1.96045,2.40,1.00
2009.02.16 04:50:03.248,1.9595,1.96065,2.40,1.00
2009.02.16 04:50:03.418,1.95955,1.96065,2.00,1.00
2009.02.16 04:50:03.598,1.95955,1.9606,2.00,1.00
2009.02.16 04:50:03.708,1.95955,1.9606,2.00,1.00
2009.02.16 04:50:03.878,1.9595,1.9606,4.40,1.00
2009.02.16 04:50:04.848,1.95955,1.96075,5.20,1.20
2009.02.16 04:50:05.138,1.9597,1.96085,2.00,1.00
2009.02.16 04:50:07.717,1.9598,1.96095,2.00,1.00
2009.02.16 04:50:08.187,1.95985,1.96095,2.00,1.00
2009.02.16 04:50:08.427,1.95985,1.9608,2.00,1.00
2009.02.16 04:50:08.487,1.95975,1.9608,2.00,1.00
2009.02.16 04:50:08.717,1.9598,1.9608,2.00,1.00
2009.02.16 04:50:10.266,1.9598,1.96085,2.00,1.00
2009.02.16 04:50:11.936,1.96005,1.96085,2.40,1.00
2009.02.16 04:50:12.246,1.96005,1.96105,2.40,1.00
2009.02.16 04:50:12.987,1.9602,1.9611,2.40,1.00
2009.02.16 04:50:14.955,1.9603,1.96115,2.40,1.00
2009.02.16 04:50:16.385,1.9602,1.96095,2.40,1.00
2009.02.16 04:50:19.184,1.96015,1.9609,2.40,1.00
2009.02.16 04:50:19.754,1.9602,1.96085,1.00,1.00
2009.02.16 04:50:20.094,1.96055,1.961,2.40,1.60
2009.02.16 04:50:20.484,1.96055,1.9611,1.60,1.00
2009.02.16 04:50:20.824,1.9604,1.96095,3.20,1.00
2009.02.16 04:50:21.064,1.95985,1.96095,2.40,1.00
2009.02.16 04:50:23.233,1.95985,1.9608,2.00,1.00
2009.02.16 04:50:23.293,1.95965,1.96065,1.60,1.00
2009.02.16 04:50:23.473,1.95955,1.96065,5.20,1.00
2009.02.16 04:50:23.643,1.9595,1.96065,2.00,1.00
2009.02.16 04:50:23.703,1.9595,1.96055,2.00,1.00
2009.02.16 04:50:23.763,1.9594,1.96055,2.00,1.00
2009.02.16 04:50:24.503,1.95935,1.96045,5.20,1.00
2009.02.16 04:50:24.733,1.95935,1.9604,2.80,1.00
2009.02.16 04:50:25.063,1.9593,1.9604,2.80,1.00
2009.02.16 04:50:26.223,1.95925,1.9603,2.00,1.00
2009.02.16 04:50:26.852,1.9592,1.9603,2.40,1.00
2009.02.16 04:50:27.523,1.95915,1.96025,2.00,1.00
2009.02.16 04:50:27.742,1.9591,1.96025,4.40,1.00
2009.02.16 04:50:28.322,1.9595,1.96025,1.00,1.00
2009.02.16 04:50:28.562,1.9601,1.9606,2.40,1.60
2009.02.16 04:50:28.862,1.9601,1.96085,2.40,3.20
2009.02.16 04:50:29.102,1.9601,1.9609,2.40,1.60
2009.02.16 04:50:29.731,1.96025,1.9611,2.40,1.60
2009.02.16 04:50:30.081,1.9603,1.961,2.40,1.60
2009.02.16 04:50:30.711,1.96045,1.961,2.40,1.60
2009.02.16 04:50:30.992,1.96035,1.96135,2.40,4.60
2009.02.16 04:50:31.281,1.96035,1.96135,2.40,1.00
2009.02.16 04:50:32.131,1.96055,1.9613,2.40,1.60
2009.02.16 04:50:33.441,1.9605,1.96125,2.40,1.00
2009.02.16 04:50:33.551,1.9605,1.9611,2.40,1.60
2009.02.16 04:50:33.851,1.96055,1.9611,2.40,1.60
2009.02.16 04:50:34.020,1.96055,1.9613,2.40,1.60
2009.02.16 04:50:35.070,1.9604,1.96115,2.40,1.00
2009.02.16 04:50:35.410,1.9604,1.9609,1.60,1.00
2009.02.16 04:50:35.930,1.9594,1.9609,2.00,1.00
2009.02.16 04:50:36.160,1.95925,1.96085,2.00,1.20
2009.02.16 04:50:38.159,1.95945,1.9607,5.00,1.20
2009.02.16 04:50:45.358,1.95955,1.9608,2.00,1.20
2009.02.16 04:50:48.377,1.95955,1.9608,5.00,1.20
2009.02.16 04:50:48.487,1.9597,1.96085,2.00,1.00
2009.02.16 04:50:50.007,1.95955,1.9608,2.00,1.20
2009.02.16 04:50:52.076,1.9595,1.96075,5.00,1.20
2009.02.16 04:50:52.256,1.9595,1.9607,5.00,1.20
2009.02.16 04:50:54.766,1.9595,1.9607,2.00,1.20
2009.02.16 04:50:56.625,1.95955,1.96075,2.00,1.00
2009.02.16 04:50:57.025,1.96015,1.9608,1.00,1.20
2009.02.16 04:50:57.255,1.9604,1.96145,2.40,1.60
2009.02.16 04:50:57.885,1.9605,1.96145,2.40,1.60
2009.02.16 04:51:00.284,1.96055,1.9611,1.60,1.00
2009.02.16 04:51:00.514,1.96045,1.9611,3.20,1.00
2009.02.16 04:51:00.744,1.95955,1.96095,2.00,1.20
2009.02.16 04:51:01.454,1.9595,1.9609,2.00,1.20
2009.02.16 04:51:01.684,1.9596,1.961,2.00,1.20
2009.02.16 04:51:02.234,1.9598,1.96105,2.00,1.20
2009.02.16 04:51:02.464,1.95985,1.9611,2.00,1.20
2009.02.16 04:51:02.984,1.9598,1.961,2.00,1.20
2009.02.16 04:51:03.853,1.9598,1.96105,2.00,1.20
2009.02.16 04:51:05.943,1.95985,1.9611,2.00,1.20
2009.02.16 04:51:06.183,1.9598,1.961,2.00,1.20
2009.02.16 04:51:07.722,1.9598,1.96075,2.00,1.00
2009.02.16 04:51:08.002,1.95965,1.96075,2.40,1.00
2009.02.16 04:51:09.592,1.95975,1.9607,2.40,1.20
2009.02.16 04:51:09.982,1.95975,1.96105,2.40,1.20
2009.02.16 04:51:10.272,1.9603,1.9611,2.40,1.20
2009.02.16 04:51:10.672,1.9603,1.96135,2.40,1.00
2009.02.16 04:51:14.691,1.96055,1.9616,2.40,1.00
2009.02.16 04:51:15.161,1.96045,1.96135,2.40,1.00
2009.02.16 04:51:16.460,1.9603,1.9611,2.00,1.00
2009.02.16 04:51:16.890,1.95995,1.9611,8.00,1.20
2009.02.16 04:51:17.220,1.95975,1.9611,2.00,1.20
2009.02.16 04:51:19.589,1.95985,1.9611,4.40,1.20
2009.02.16 04:51:19.880,1.95995,1.96115,2.00,1.20
2009.02.16 04:51:21.209,1.9602,1.96115,2.40,1.20
2009.02.16 04:51:21.549,1.9602,1.9612,2.40,1.00
2009.02.16 04:51:24.088,1.96025,1.961,2.00,1.00
2009.02.16 04:51:24.148,1.96015,1.961,2.40,1.00
2009.02.16 04:51:27.388,1.9603,1.96105,2.40,3.20
2009.02.16 04:51:27.667,1.9603,1.96105,2.40,1.60
2009.02.16 04:51:28.017,1.9603,1.96125,2.40,3.20
2009.02.16 04:51:28.177,1.9603,1.96125,2.40,1.00
2009.02.16 04:51:28.357,1.9603,1.9612,2.40,1.00
2009.02.16 04:51:31.157,1.9603,1.9612,2.40,3.20
2009.02.16 04:51:31.337,1.96015,1.9609,2.00,1.00
2009.02.16 04:51:31.757,1.95995,1.9609,4.00,1.60
2009.02.16 04:51:36.175,1.9602,1.96115,2.40,1.00
2009.02.16 04:51:36.515,1.96015,1.96115,2.40,1.00
2009.02.16 04:51:36.735,1.9602,1.96125,2.40,1.20
2009.02.16 04:51:36.905,1.9602,1.96125,2.40,1.00
2009.02.16 04:51:37.595,1.96035,1.96135,2.40,1.20
2009.02.16 04:51:37.875,1.96035,1.9614,2.40,1.20
2009.02.16 04:51:38.545,1.96035,1.9614,2.40,1.20
2009.02.16 04:51:39.705,1.9603,1.96125,2.40,1.00
2009.02.16 04:51:41.524,1.9602,1.9611,2.40,1.00
2009.02.16 04:51:45.523,1.9596,1.96085,2.40,1.20
2009.02.16 04:51:45.753,1.95955,1.96065,2.40,1.00
2009.02.16 04:51:47.363,1.9597,1.96055,2.40,1.00
2009.02.16 04:51:48.213,1.9597,1.9607,2.40,1.20
2009.02.16 04:51:48.432,1.9597,1.96085,2.40,1.20
2009.02.16 04:51:48.612,1.9597,1.96085,2.40,4.20
2009.02.16 04:51:48.783,1.95965,1.9605,2.00,1.00
2009.02.16 04:51:49.182,1.9596,1.9605,2.40,1.00
2009.02.16 04:51:51.352,1.9597,1.96055,2.40,1.20
2009.02.16 04:51:51.642,1.9597,1.96095,2.40,1.20
2009.02.16 04:51:52.691,1.95975,1.96095,2.40,2.60
2009.02.16 04:51:52.981,1.95975,1.96095,2.40,1.20
2009.02.16 04:52:01.499,1.9597,1.9608,4.40,1.00
2009.02.16 04:52:01.719,1.9597,1.9608,2.40,1.00
2009.02.16 04:52:03.909,1.9598,1.9608,2.80,1.00
2009.02.16 04:52:03.969,1.9599,1.9608,1.00,1.00
2009.02.16 04:52:04.259,1.9603,1.96135,2.40,3.20
2009.02.16 04:52:06.638,1.9606,1.9612,2.40,1.60
2009.02.16 04:52:06.758,1.9606,1.96135,2.40,4.80
2009.02.16 04:52:06.988,1.9606,1.96135,2.40,1.60
2009.02.16 04:52:09.237,1.9604,1.9612,2.40,1.00
2009.02.16 04:52:09.417,1.9603,1.9612,2.00,1.00
2009.02.16 04:52:09.587,1.96025,1.9611,3.20,1.20
2009.02.16 04:52:09.987,1.9596,1.96105,2.40,1.20
2009.02.16 04:52:20.575,1.9597,1.9608,2.40,1.00
2009.02.16 04:52:21.164,1.95975,1.96085,2.40,1.20
2009.02.16 04:52:21.334,1.95975,1.96095,2.40,1.20
2009.02.16 04:52:23.024,1.9598,1.96095,2.40,1.20
2009.02.16 04:52:23.544,1.9598,1.96105,4.40,1.20
2009.02.16 04:52:23.764,1.9598,1.96105,2.00,1.20
2009.02.16 04:52:23.994,1.95995,1.9611,2.00,1.00
2009.02.16 04:52:24.214,1.9598,1.96105,2.00,1.20
2009.02.16 04:52:24.394,1.95975,1.96095,2.40,1.20
2009.02.16 04:52:25.004,1.9606,1.96105,2.40,1.20
2009.02.16 04:52:25.424,1.9605,1.96105,1.60,1.20
2009.02.16 04:52:25.764,1.9596,1.96105,4.40,1.20
2009.02.16 04:52:27.413,1.9598,1.9609,2.00,1.00
2009.02.16 04:52:27.923,1.95975,1.9609,2.40,1.20
2009.02.16 04:52:30.232,1.95995,1.9609,1.00,1.20
2009.02.16 04:52:30.522,1.96035,1.9609,2.40,1.20
2009.02.16 04:52:30.752,1.96035,1.96145,2.40,1.60
2009.02.16 04:52:32.132,1.96035,1.96115,4.00,1.00
2009.02.16 04:52:32.542,1.96035,1.96115,2.40,1.00
2009.02.16 04:52:32.942,1.9605,1.9611,2.40,1.60
2009.02.16 04:52:33.062,1.9605,1.9613,2.40,1.20
2009.02.16 04:52:33.172,1.9605,1.9613,2.40,1.00
2009.02.16 04:52:34.431,1.9606,1.96135,2.40,1.00
2009.02.16 04:52:35.771,1.9607,1.96145,2.40,1.60
2009.02.16 04:52:40.120,1.96065,1.9614,2.40,1.60
2009.02.16 04:52:40.460,1.9606,1.96135,2.40,1.00
2009.02.16 04:52:43.479,1.96055,1.9613,2.40,1.00
2009.02.16 04:52:43.919,1.9605,1.96125,2.40,1.00
2009.02.16 04:52:44.089,1.9605,1.9613,2.40,1.60
2009.02.16 04:52:44.259,1.9605,1.9613,2.40,1.00
2009.02.16 04:52:45.309,1.9606,1.96135,2.40,1.00
2009.02.16 04:52:46.968,1.96055,1.9613,2.40,1.00
2009.02.16 04:52:47.149,1.96055,1.9613,2.40,1.60
2009.02.16 04:52:48.958,1.96045,1.9612,2.40,1.00
2009.02.16 04:53:01.175,1.96065,1.9613,2.40,1.60
2009.02.16 04:53:01.405,1.96065,1.9615,2.40,1.60
2009.02.16 04:53:02.275,1.9607,1.9613,1.60,1.00
2009.02.16 04:53:02.504,1.96055,1.9613,3.20,1.00
2009.02.16 04:53:02.744,1.96045,1.9613,2.40,1.00
2009.02.16 04:53:03.464,1.9603,1.96105,2.40,1.00
2009.02.16 04:53:04.324,1.9604,1.96105,1.60,1.00
2009.02.16 04:53:04.384,1.96045,1.9612,2.40,1.60
2009.02.16 04:53:07.603,1.96035,1.961,2.40,1.00
2009.02.16 04:53:07.843,1.96025,1.961,3.20,1.00
2009.02.16 04:53:08.064,1.96015,1.961,2.40,1.00
2009.02.16 04:53:08.513,1.96015,1.961,2.40,1.60
2009.02.16 04:53:09.083,1.96025,1.9609,2.40,1.60
2009.02.16 04:53:26.849,1.9604,1.96115,2.40,1.00
2009.02.16 04:53:39.566,1.96025,1.961,1.60,1.00
2009.02.16 04:53:39.916,1.96015,1.961,3.20,1.00
2009.02.16 04:53:40.265,1.9596,1.961,2.40,1.00
2009.02.16 04:53:42.895,1.9599,1.9609,2.40,1.00
2009.02.16 04:53:47.124,1.95995,1.9607,2.40,1.00
2009.02.16 04:53:50.293,1.96015,1.96105,2.40,2.60
2009.02.16 04:53:50.463,1.96015,1.961,2.40,1.60
2009.02.16 04:53:52.153,1.9602,1.96085,1.60,1.00
2009.02.16 04:53:52.322,1.9601,1.96085,2.40,1.00
2009.02.16 04:53:57.621,1.95995,1.96075,2.40,1.00
2009.02.16 04:53:58.091,1.9599,1.9607,2.40,1.00
2009.02.16 04:54:06.869,1.95995,1.96085,2.40,1.00
2009.02.16 04:54:19.836,1.95975,1.9603,2.40,1.60
2009.02.16 04:54:20.066,1.95975,1.96045,2.40,3.20
2009.02.16 04:54:20.296,1.95975,1.9606,2.40,1.00
2009.02.16 04:54:22.925,1.95995,1.96095,2.40,2.60
2009.02.16 04:54:23.105,1.95995,1.96095,2.40,1.00
2009.02.16 04:54:23.685,1.95995,1.96095,2.40,3.20
2009.02.16 04:54:23.915,1.9598,1.96045,2.00,1.00
2009.02.16 04:54:24.025,1.95945,1.96045,2.40,1.60
2009.02.16 04:54:27.764,1.9598,1.9603,2.40,1.60
2009.02.16 04:54:28.114,1.9598,1.96045,2.40,3.20
2009.02.16 04:54:28.274,1.9598,1.961,2.40,3.20
2009.02.16 04:54:28.384,1.95965,1.96045,2.00,1.00
2009.02.16 04:54:28.674,1.9594,1.96045,2.40,1.60
2009.02.16 04:54:29.423,1.9598,1.9603,2.40,1.60
2009.02.16 04:54:29.643,1.9598,1.9604,2.40,1.60
2009.02.16 04:54:29.815,1.9598,1.96095,2.40,1.00
2009.02.16 04:54:32.463,1.95985,1.9606,2.40,1.00
2009.02.16 04:54:51.748,1.95965,1.96055,4.40,1.00
2009.02.16 04:54:52.158,1.95965,1.96055,2.40,1.00
2009.02.16 04:54:52.328,1.9599,1.9607,2.40,1.20
2009.02.16 04:54:52.558,1.9599,1.96075,2.40,1.00
2009.02.16 04:54:56.057,1.9598,1.96055,2.00,1.00
2009.02.16 04:54:56.287,1.95965,1.96055,5.60,1.00
2009.02.16 04:54:56.457,1.95965,1.96055,2.40,1.00
2009.02.16 04:54:56.977,1.9596,1.96045,2.40,1.00
2009.02.16 04:54:57.277,1.95965,1.96055,2.40,1.00
2009.02.16 04:55:00.666,1.9598,1.96055,1.00,1.00
2009.02.16 04:55:00.956,1.96,1.9607,2.40,1.20
2009.02.16 04:55:01.126,1.96,1.96075,2.40,1.00
2009.02.16 04:55:03.625,1.95995,1.9607,2.40,1.00
2009.02.16 04:55:04.485,1.96,1.96075,2.40,1.60
2009.02.16 04:55:04.765,1.96,1.96075,2.40,1.00
2009.02.16 04:55:14.053,1.96015,1.9608,2.40,1.60
2009.02.16 04:55:14.503,1.96015,1.9609,2.40,1.00
2009.02.16 04:55:18.572,1.96035,1.961,2.40,1.60
2009.02.16 04:55:18.842,1.96035,1.9612,2.40,1.60
2009.02.16 04:55:21.141,1.9604,1.9609,1.60,1.00
2009.02.16 04:55:21.321,1.96025,1.9609,3.20,1.00
2009.02.16 04:55:21.941,1.96025,1.96105,2.40,1.60
2009.02.16 04:55:22.061,1.96025,1.96115,2.40,4.20
2009.02.16 04:55:22.231,1.96025,1.9611,2.40,1.00
2009.02.16 04:55:23.161,1.96045,1.9612,2.40,1.00
2009.02.16 04:55:23.340,1.9603,1.96105,2.40,1.00
2009.02.16 04:55:26.330,1.96015,1.9609,2.40,1.00
2009.02.16 04:55:26.500,1.96015,1.9609,2.40,1.60
2009.02.16 04:55:37.887,1.9603,1.9609,2.40,1.60
2009.02.16 04:55:38.067,1.9603,1.96105,2.40,3.20
2009.02.16 04:55:38.577,1.9603,1.96105,2.40,1.00
2009.02.16 04:55:40.106,1.96025,1.961,2.40,1.00
2009.02.16 04:55:41.356,1.9603,1.96105,2.40,1.60
2009.02.16 04:55:41.626,1.9603,1.96105,2.40,1.00
2009.02.16 04:55:49.324,1.96015,1.9609,2.40,1.00
2009.02.16 04:55:49.594,1.96015,1.9609,2.40,1.60
2009.02.16 04:55:51.124,1.96015,1.9609,4.00,1.60
2009.02.16 04:55:54.313,1.96015,1.9608,2.40,1.60
2009.02.16 04:56:02.491,1.9603,1.9608,2.40,1.60
2009.02.16 04:56:02.661,1.9603,1.96115,2.40,6.40
2009.02.16 04:56:02.951,1.9603,1.96115,2.40,4.80
2009.02.16 04:56:03.241,1.9603,1.96115,2.40,1.60
2009.02.16 04:56:04.160,1.96015,1.9609,2.40,1.00
2009.02.16 04:56:06.920,1.96025,1.961,2.40,1.00
2009.02.16 04:56:09.100,1.9602,1.96095,2.40,1.00
2009.02.16 04:56:09.559,1.96015,1.9609,2.40,1.00
2009.02.16 04:56:16.248,1.9601,1.96085,2.40,1.00
2009.02.16 04:56:16.818,1.96015,1.9609,2.40,1.00
2009.02.16 04:56:17.048,1.95995,1.9607,4.00,1.00
2009.02.16 04:56:17.337,1.95995,1.9607,2.40,1.00
2009.02.16 04:56:17.838,1.96005,1.96085,2.40,1.00
2009.02.16 04:56:18.197,1.95995,1.9607,2.40,1.00
2009.02.16 04:56:18.607,1.96005,1.96085,2.40,1.00
2009.02.16 04:56:22.047,1.96005,1.9608,2.40,1.00
2009.02.16 04:56:22.267,1.96,1.96075,2.40,1.00
2009.02.16 04:56:22.946,1.96005,1.96085,2.40,1.00
2009.02.16 04:56:23.416,1.96015,1.9609,2.40,1.00
2009.02.16 04:56:30.874,1.96025,1.961,2.40,1.60
2009.02.16 04:56:35.853,1.9601,1.96085,2.40,1.00
2009.02.16 04:56:38.982,1.96005,1.9608,2.40,1.00
2009.02.16 04:56:39.852,1.96,1.96075,2.40,1.00
2009.02.16 04:56:48.510,1.9601,1.96085,2.40,1.60
2009.02.16 04:56:53.409,1.96015,1.9609,2.40,1.00
2009.02.16 04:56:54.059,1.96025,1.96105,2.40,1.20
2009.02.16 04:56:54.229,1.96025,1.96115,2.40,1.00
2009.02.16 04:56:56.338,1.96005,1.9609,2.40,1.00
2009.02.16 04:56:56.748,1.96005,1.9609,4.00,1.60
2009.02.16 04:56:56.968,1.9602,1.96085,1.60,1.60
2009.02.16 04:56:57.318,1.9602,1.9609,1.60,1.60
2009.02.16 04:56:58.178,1.95985,1.96075,4.00,1.60
2009.02.16 04:56:59.017,1.95985,1.96075,4.00,1.60
2009.02.16 04:56:59.197,1.9601,1.9608,2.40,1.60
2009.02.16 04:57:20.902,1.96025,1.9608,2.40,1.60
2009.02.16 04:57:21.392,1.96025,1.9609,2.40,1.60
2009.02.16 04:57:21.673,1.96015,1.9609,4.00,1.60
2009.02.16 04:57:21.912,1.96015,1.96105,2.40,1.60
2009.02.16 04:57:24.621,1.96015,1.961,2.40,3.20
2009.02.16 04:57:24.801,1.9598,1.9608,1.60,1.00
2009.02.16 04:57:25.031,1.9597,1.9608,2.40,1.00
2009.02.16 04:57:27.321,1.9598,1.9606,2.40,1.00
2009.02.16 04:57:28.080,1.9597,1.9605,2.40,1.00
2009.02.16 04:57:29.300,1.9596,1.9605,2.40,1.00
2009.02.16 04:57:32.349,1.95955,1.96035,2.80,1.00
2009.02.16 04:57:32.459,1.95945,1.96035,2.40,1.00
2009.02.16 04:57:34.959,1.95955,1.96035,2.40,1.00
2009.02.16 04:57:36.688,1.9594,1.9602,2.40,1.00
2009.02.16 04:57:39.118,1.9595,1.96025,2.40,1.00
2009.02.16 04:57:41.967,1.9595,1.96025,2.40,1.20
2009.02.16 04:57:42.187,1.9595,1.96025,2.40,1.00
2009.02.16 04:57:42.527,1.9594,1.9602,2.40,1.00
2009.02.16 04:57:45.356,1.95955,1.96035,2.40,1.00
2009.02.16 04:57:45.476,1.9596,1.96035,2.40,1.00
2009.02.16 04:57:45.826,1.9596,1.9602,2.40,1.60
2009.02.16 04:57:46.176,1.95945,1.9602,4.00,1.60
2009.02.16 04:57:46.456,1.95935,1.9601,2.40,1.00
2009.02.16 04:57:50.995,1.9595,1.96025,2.40,1.00
2009.02.16 04:57:51.295,1.95965,1.9606,2.40,2.60
2009.02.16 04:57:51.635,1.95965,1.9606,2.40,1.60
2009.02.16 04:57:52.434,1.95975,1.9604,2.40,1.60
2009.02.16 04:57:52.654,1.95985,1.9605,2.40,1.60
2009.02.16 04:57:57.033,1.96005,1.9607,2.40,1.60
2009.02.16 04:57:57.143,1.95995,1.9606,1.60,1.00
2009.02.16 04:57:57.373,1.9599,1.96065,2.40,1.60
2009.02.16 04:57:57.673,1.9598,1.9605,2.00,1.00
2009.02.16 04:57:57.913,1.9598,1.96045,1.60,1.60
2009.02.16 04:57:58.423,1.9597,1.96035,1.60,1.00
2009.02.16 04:57:58.773,1.95935,1.96035,2.40,1.60
2009.02.16 04:58:00.503,1.95965,1.9603,2.40,1.60
2009.02.16 04:58:01.872,1.95965,1.96045,4.00,1.60
2009.02.16 04:58:02.372,1.9597,1.96035,1.60,1.00
2009.02.16 04:58:02.492,1.95955,1.96035,4.40,1.60
2009.02.16 04:58:02.602,1.95955,1.96035,2.40,1.60
2009.02.16 04:58:02.782,1.95945,1.96035,4.00,1.60
2009.02.16 04:58:03.073,1.95945,1.9603,4.40,1.60
2009.02.16 04:58:03.242,1.95945,1.9604,4.40,1.60
2009.02.16 04:58:03.592,1.95945,1.96035,2.40,1.00
2009.02.16 04:58:03.922,1.95945,1.96035,2.40,1.60
2009.02.16 04:58:04.262,1.95965,1.9603,2.40,1.60
2009.02.16 04:58:04.762,1.95955,1.9602,3.20,1.00
2009.02.16 04:58:04.991,1.9595,1.9602,2.40,1.60
2009.02.16 04:58:05.401,1.9595,1.9603,2.40,1.60
2009.02.16 04:58:11.210,1.9595,1.96015,1.60,1.60
2009.02.16 04:58:13.389,1.9596,1.96015,2.40,1.60
2009.02.16 04:58:13.879,1.9596,1.9602,4.00,1.60
2009.02.16 04:58:14.179,1.9596,1.96035,4.00,4.80
2009.02.16 04:58:14.459,1.9596,1.96035,4.00,1.60
2009.02.16 04:58:14.749,1.9597,1.9603,2.40,1.60
2009.02.16 04:58:15.039,1.9598,1.96035,1.60,1.00
2009.02.16 04:58:15.319,1.9598,1.96035,1.60,1.60
2009.02.16 04:58:17.199,1.9598,1.96045,1.60,1.60
2009.02.16 04:58:17.378,1.9598,1.96035,1.60,1.00
2009.02.16 04:58:17.658,1.9598,1.96035,1.60,1.60
2009.02.16 04:58:18.288,1.9597,1.96035,1.60,1.60
2009.02.16 04:58:20.468,1.9597,1.9603,2.40,1.60
2009.02.16 04:58:20.997,1.9598,1.96045,1.60,1.60
2009.02.16 04:58:23.397,1.9598,1.96025,1.60,3.20
2009.02.16 04:58:23.727,1.9598,1.9601,1.60,1.40
2009.02.16 04:58:23.907,1.9596,1.95985,1.00,1.00
2009.02.16 04:58:24.087,1.9585,1.95955,2.00,1.00
2009.02.16 04:58:24.267,1.9584,1.95955,2.40,1.00
2009.02.16 04:58:24.497,1.95815,1.9595,4.40,1.00
2009.02.16 04:58:24.717,1.95805,1.95945,2.00,1.00
2009.02.16 04:58:25.007,1.95775,1.9593,2.00,1.20
2009.02.16 04:58:25.297,1.9579,1.95905,2.80,1.20
2009.02.16 04:58:33.205,1.9579,1.95905,4.40,1.20
2009.02.16 04:58:33.265,1.95815,1.9591,2.80,1.20
2009.02.16 04:58:33.545,1.95815,1.9595,2.80,1.20
2009.02.16 04:58:36.904,1.95825,1.95945,5.00,1.00
2009.02.16 04:58:41.782,1.95825,1.9595,5.00,1.20
2009.02.16 04:58:44.502,1.9583,1.9595,2.00,1.00
2009.02.16 04:58:44.732,1.95825,1.9594,2.80,1.20
2009.02.16 04:58:44.902,1.95825,1.9595,5.00,1.20
2009.02.16 04:58:46.351,1.95825,1.95935,5.00,1.00
2009.02.16 04:58:46.461,1.95825,1.95935,2.00,1.00
2009.02.16 04:58:46.691,1.95815,1.95935,2.40,1.00
2009.02.16 04:58:51.260,1.95815,1.95925,3.20,1.00
2009.02.16 04:58:51.540,1.9586,1.95925,2.40,1.20
2009.02.16 04:58:51.720,1.9586,1.9593,2.40,1.60
2009.02.16 04:58:53.970,1.9589,1.9593,2.40,1.60
2009.02.16 04:58:54.089,1.9589,1.95975,2.40,3.20
2009.02.16 04:58:54.329,1.9589,1.95975,2.40,1.00
2009.02.16 04:58:56.749,1.95885,1.9596,2.40,1.00
2009.02.16 04:58:56.919,1.9588,1.9596,2.40,1.00
2009.02.16 04:58:57.389,1.9587,1.95945,2.40,1.00
2009.02.16 04:58:57.619,1.95865,1.9594,2.40,1.00
2009.02.16 04:58:58.079,1.9588,1.95975,2.40,2.60
2009.02.16 04:58:58.249,1.9588,1.95975,2.40,1.20
2009.02.16 04:58:58.659,1.9586,1.95955,2.40,1.00
2009.02.16 04:58:59.018,1.9586,1.9596,2.40,1.00
2009.02.16 04:58:59.648,1.9588,1.9596,2.40,1.00
2009.02.16 04:59:02.258,1.9589,1.95965,2.40,1.00
2009.02.16 04:59:03.048,1.959,1.95975,2.40,1.00
2009.02.16 04:59:03.629,1.95905,1.9598,2.40,1.00
2009.02.16 04:59:05.277,1.95915,1.9599,2.40,1.60
2009.02.16 04:59:05.677,1.9593,1.96005,2.40,1.60
2009.02.16 04:59:05.947,1.9593,1.96005,2.40,1.00
2009.02.16 04:59:06.237,1.95935,1.9601,2.40,1.00
2009.02.16 04:59:06.567,1.9593,1.96005,2.40,1.00
2009.02.16 04:59:06.807,1.9592,1.95995,2.40,1.00
2009.02.16 04:59:10.516,1.95915,1.9599,2.40,1.00
2009.02.16 04:59:10.805,1.95905,1.9598,2.40,1.00
2009.02.16 04:59:11.375,1.9589,1.9598,2.40,1.00
2009.02.16 04:59:14.975,1.9589,1.96015,2.80,1.20
2009.02.16 04:59:15.185,1.95915,1.96,1.60,1.60
2009.02.16 04:59:15.305,1.9589,1.96025,2.80,1.20
2009.02.16 04:59:15.575,1.959,1.9604,2.00,1.20
2009.02.16 04:59:15.744,1.9591,1.9604,2.00,1.00
2009.02.16 04:59:16.434,1.9593,1.96015,2.40,1.00
2009.02.16 04:59:18.194,1.9592,1.95995,2.40,1.00
2009.02.16 04:59:19.293,1.9593,1.96015,2.40,1.20
2009.02.16 04:59:19.513,1.9593,1.9601,2.40,1.00
2009.02.16 04:59:19.673,1.9591,1.95985,2.00,1.00
2009.02.16 04:59:19.774,1.9591,1.95985,2.00,1.60
2009.02.16 04:59:20.233,1.9591,1.95985,1.60,1.60
2009.02.16 04:59:20.933,1.959,1.95975,2.40,1.60
2009.02.16 04:59:22.343,1.959,1.9595,1.60,1.00
