2009.02.20 14:07:40.617,1.9696,1.9703,2.40,1.00
2009.02.20 14:07:41.497,1.9697,1.97035,2.40,1.00
2009.02.20 14:07:41.847,1.96975,1.97045,2.40,1.00
2009.02.20 14:07:44.256,1.9697,1.97035,2.40,1.00
2009.02.20 14:07:44.666,1.96985,1.9705,2.40,1.00
2009.02.20 14:07:47.016,1.97,1.9705,2.40,1.00
2009.02.20 14:07:49.045,1.97,1.9704,2.40,1.00
2009.02.20 14:07:49.625,1.9701,1.9705,2.40,1.00
2009.02.20 14:07:49.945,1.97,1.9704,2.40,1.00
2009.02.20 14:07:50.285,1.9699,1.97035,2.40,1.00
2009.02.20 14:07:50.865,1.97,1.9704,2.40,1.00
2009.02.20 14:07:51.884,1.96985,1.97025,2.40,1.00
2009.02.20 14:07:52.344,1.9699,1.97035,2.40,1.00
2009.02.20 14:07:52.704,1.96975,1.9702,2.40,1.00
2009.02.20 14:07:53.164,1.96985,1.97025,2.40,1.00
2009.02.20 14:07:53.874,1.9699,1.97035,2.40,1.00
2009.02.20 14:07:54.564,1.97,1.9704,2.40,1.00
2009.02.20 14:07:58.173,1.96985,1.9704,2.40,1.00
2009.02.20 14:07:59.263,1.96985,1.97025,2.40,1.00
2009.02.20 14:07:59.842,1.97,1.9704,2.40,1.00
2009.02.20 14:08:02.442,1.9699,1.97035,2.40,1.00
2009.02.20 14:08:05.671,1.97,1.9704,2.40,1.00
2009.02.20 14:08:06.521,1.97,1.97045,2.40,1.00
2009.02.20 14:08:08.580,1.96985,1.9705,6.40,1.00
2009.02.20 14:08:09.040,1.96985,1.9705,4.80,1.00
2009.02.20 14:08:09.160,1.96985,1.9705,6.40,1.00
2009.02.20 14:08:09.490,1.96985,1.9704,6.40,1.00
2009.02.20 14:08:09.840,1.97005,1.9705,1.40,1.00
2009.02.20 14:08:10.450,1.97,1.9704,1.40,1.00
2009.02.20 14:08:10.910,1.97,1.9704,2.40,1.00
2009.02.20 14:08:14.449,1.97005,1.9705,2.40,1.00
2009.02.20 14:08:14.859,1.97,1.9704,2.40,1.00
2009.02.20 14:08:15.139,1.97005,1.9705,2.40,1.00
2009.02.20 14:08:17.468,1.97015,1.9706,2.40,1.00
2009.02.20 14:08:17.818,1.9702,1.971,2.40,3.20
2009.02.20 14:08:18.238,1.9702,1.971,2.40,1.00
2009.02.20 14:08:19.148,1.97015,1.9708,2.40,1.00
2009.02.20 14:08:19.548,1.9703,1.97095,2.40,1.00
2009.02.20 14:08:20.877,1.97015,1.9708,2.40,1.00
2009.02.20 14:08:21.977,1.97005,1.97075,2.40,1.00
2009.02.20 14:08:22.597,1.97015,1.9708,2.40,1.00
2009.02.20 14:08:22.957,1.97005,1.9706,2.40,1.00
2009.02.20 14:08:23.307,1.96995,1.9705,4.80,1.00
2009.02.20 14:08:23.887,1.96985,1.9705,2.40,1.00
2009.02.20 14:08:24.456,1.9699,1.97035,2.40,1.00
2009.02.20 14:08:25.156,1.97,1.9704,2.40,1.00
2009.02.20 14:08:27.166,1.97005,1.9705,2.40,1.00
2009.02.20 14:08:27.516,1.96985,1.97035,7.20,1.00
2009.02.20 14:08:27.866,1.97,1.9705,2.40,1.00
2009.02.20 14:08:28.396,1.97045,1.97075,2.40,1.60
2009.02.20 14:08:28.795,1.9704,1.9709,2.40,1.60
2009.02.20 14:08:29.006,1.97025,1.9709,2.40,1.00
2009.02.20 14:08:29.545,1.97045,1.9709,2.40,1.60
2009.02.20 14:08:30.245,1.97045,1.9709,2.40,1.00
2009.02.20 14:08:30.785,1.97055,1.97095,2.40,1.00
2009.02.20 14:08:32.764,1.97055,1.971,2.40,1.00
2009.02.20 14:08:33.714,1.97065,1.97105,2.40,1.00
2009.02.20 14:08:34.784,1.9708,1.9712,2.40,1.00
2009.02.20 14:08:35.704,1.97085,1.9713,2.40,1.00
2009.02.20 14:08:37.044,1.971,1.97145,2.40,1.00
2009.02.20 14:08:37.973,1.97105,1.97145,1.60,1.00
2009.02.20 14:08:38.383,1.9707,1.97145,1.60,1.00
2009.02.20 14:08:40.533,1.97085,1.97155,2.40,1.00
2009.02.20 14:08:41.902,1.9708,1.97145,1.60,1.00
2009.02.20 14:08:42.742,1.9708,1.9713,1.60,1.00
2009.02.20 14:08:43.082,1.9706,1.97135,1.60,1.00
2009.02.20 14:08:43.592,1.97055,1.97135,2.40,1.00
2009.02.20 14:08:44.172,1.97075,1.97145,2.40,1.00
2009.02.20 14:08:44.722,1.9707,1.9716,2.40,1.60
2009.02.20 14:08:45.181,1.9706,1.97155,4.00,1.00
2009.02.20 14:08:48.771,1.97065,1.97155,2.40,1.00
2009.02.20 14:08:50.340,1.9706,1.9715,1.60,1.00
2009.02.20 14:08:50.460,1.97055,1.9715,5.60,1.00
2009.02.20 14:08:51.220,1.97055,1.9715,2.40,1.00
2009.02.20 14:08:51.500,1.97045,1.9714,8.80,1.00
2009.02.20 14:08:52.230,1.9706,1.9714,1.60,1.00
2009.02.20 14:08:52.849,1.97045,1.9714,7.20,1.00
2009.02.20 14:08:53.129,1.9706,1.9714,1.60,1.00
2009.02.20 14:08:53.469,1.97045,1.9714,8.80,1.00
2009.02.20 14:08:54.339,1.9706,1.9714,1.60,1.00
2009.02.20 14:08:54.639,1.97045,1.9714,8.80,1.00
2009.02.20 14:08:55.659,1.97055,1.9715,2.40,1.00
2009.02.20 14:08:56.839,1.9705,1.97105,2.40,1.00
2009.02.20 14:08:58.169,1.9706,1.971,1.60,1.00
2009.02.20 14:08:59.448,1.97045,1.97085,4.80,1.00
2009.02.20 14:08:59.858,1.97045,1.97085,1.60,1.00
2009.02.20 14:09:00.198,1.9705,1.9709,2.40,1.00
2009.02.20 14:09:02.517,1.9704,1.97085,2.40,1.00
2009.02.20 14:09:04.787,1.97025,1.97065,5.60,1.00
2009.02.20 14:09:05.187,1.9703,1.97075,2.40,1.00
2009.02.20 14:09:06.216,1.97025,1.97065,2.40,1.00
2009.02.20 14:09:08.956,1.9701,1.9705,2.40,1.00
2009.02.20 14:09:09.875,1.97005,1.9705,2.40,1.00
2009.02.20 14:09:14.584,1.97015,1.97055,2.40,1.00
2009.02.20 14:09:14.694,1.97005,1.9705,2.40,1.00
2009.02.20 14:09:16.224,1.97015,1.97055,2.40,1.00
2009.02.20 14:09:16.504,1.97005,1.9705,2.40,1.00
2009.02.20 14:09:16.784,1.97005,1.97045,2.40,1.00
2009.02.20 14:09:18.044,1.96995,1.9704,2.40,1.00
2009.02.20 14:09:18.913,1.97005,1.9703,2.40,1.60
2009.02.20 14:09:19.313,1.96995,1.9705,2.40,1.60
2009.02.20 14:09:19.884,1.96995,1.9705,2.40,1.00
2009.02.20 14:09:20.514,1.97005,1.97045,2.40,1.00
2009.02.20 14:09:20.993,1.96985,1.97025,2.40,1.60
2009.02.20 14:09:21.943,1.96975,1.97015,3.20,1.00
2009.02.20 14:09:22.402,1.9699,1.9703,2.40,1.60
2009.02.20 14:09:22.692,1.96995,1.9704,2.40,1.00
2009.02.20 14:09:23.172,1.9701,1.97055,2.40,1.60
2009.02.20 14:09:23.592,1.9703,1.97065,2.40,1.60
2009.02.20 14:09:24.242,1.9703,1.9707,2.40,1.60
2009.02.20 14:09:24.772,1.96995,1.9705,2.40,1.60
2009.02.20 14:09:25.012,1.96995,1.9705,2.40,1.00
2009.02.20 14:09:26.282,1.9697,1.9703,2.40,1.60
2009.02.20 14:09:26.761,1.96985,1.9704,2.40,1.00
2009.02.20 14:09:27.331,1.9699,1.9703,2.40,1.00
2009.02.20 14:09:28.031,1.96995,1.9704,2.40,2.40
2009.02.20 14:09:28.431,1.97005,1.97045,2.40,3.20
2009.02.20 14:09:28.771,1.97005,1.97045,2.40,1.60
2009.02.20 14:09:29.601,1.97005,1.97045,2.40,1.00
2009.02.20 14:09:30.730,1.97005,1.97045,2.40,1.60
2009.02.20 14:09:34.909,1.97005,1.97045,2.40,1.00
2009.02.20 14:09:35.529,1.97005,1.97045,2.40,1.60
2009.02.20 14:09:36.179,1.9701,1.97055,2.40,1.00
2009.02.20 14:09:38.229,1.96975,1.9704,4.80,1.00
2009.02.20 14:09:38.619,1.96955,1.9702,2.40,1.00
2009.02.20 14:09:39.028,1.9696,1.97025,4.00,1.00
2009.02.20 14:09:39.958,1.9697,1.9705,4.00,1.00
2009.02.20 14:09:40.068,1.9698,1.97055,2.40,1.00
2009.02.20 14:09:40.588,1.96985,1.97065,2.40,1.60
2009.02.20 14:09:41.228,1.9698,1.97045,2.40,1.00
2009.02.20 14:09:41.938,1.9698,1.9703,2.40,1.60
2009.02.20 14:09:42.568,1.9698,1.97025,2.40,1.00
2009.02.20 14:09:42.908,1.96985,1.97025,1.60,1.00
2009.02.20 14:09:43.628,1.9698,1.97025,2.40,1.00
2009.02.20 14:09:45.367,1.9697,1.97015,2.40,1.00
2009.02.20 14:09:45.487,1.9698,1.9702,2.40,1.00
2009.02.20 14:09:46.347,1.9696,1.97005,2.40,1.00
2009.02.20 14:09:46.816,1.9698,1.9702,2.40,1.00
2009.02.20 14:09:47.166,1.96995,1.97035,2.40,1.00
2009.02.20 14:09:47.756,1.97,1.97045,2.40,1.00
2009.02.20 14:09:48.206,1.96995,1.97035,2.40,1.00
2009.02.20 14:09:48.776,1.97,1.97045,2.40,1.60
2009.02.20 14:09:49.116,1.97,1.97055,2.40,1.00
2009.02.20 14:09:50.646,1.9701,1.9705,2.40,1.00
2009.02.20 14:09:51.055,1.96995,1.97035,2.40,1.00
2009.02.20 14:09:52.415,1.97,1.97045,2.40,1.60
2009.02.20 14:09:52.635,1.97,1.97045,2.40,1.00
2009.02.20 14:09:53.505,1.97,1.97045,2.40,1.60
2009.02.20 14:09:53.845,1.9701,1.9705,2.40,1.60
2009.02.20 14:09:54.195,1.9701,1.9705,2.40,1.00
2009.02.20 14:09:55.505,1.97005,1.97045,2.40,1.00
2009.02.20 14:09:57.684,1.96995,1.9704,2.40,1.00
2009.02.20 14:09:58.094,1.96985,1.9703,2.40,1.00
2009.02.20 14:09:58.274,1.96995,1.9704,2.40,1.00
2009.02.20 14:09:59.583,1.9701,1.9706,2.40,2.40
2009.02.20 14:10:00.253,1.96985,1.9706,2.40,1.00
2009.02.20 14:10:00.373,1.9697,1.97045,2.40,1.00
2009.02.20 14:10:00.773,1.96955,1.9702,2.40,1.60
2009.02.20 14:10:01.193,1.9697,1.9702,2.40,1.60
2009.02.20 14:10:01.543,1.96985,1.9702,2.40,1.60
2009.02.20 14:10:01.823,1.96985,1.9705,2.40,1.20
2009.02.20 14:10:02.303,1.96985,1.9706,2.40,1.60
2009.02.20 14:10:02.833,1.9698,1.97045,2.40,1.00
2009.02.20 14:10:03.472,1.9697,1.97035,2.40,1.00
2009.02.20 14:10:05.752,1.9698,1.97045,2.40,1.60
2009.02.20 14:10:06.042,1.9698,1.9704,2.40,1.60
2009.02.20 14:10:07.252,1.9697,1.9702,2.40,1.00
2009.02.20 14:10:07.492,1.9698,1.9703,2.40,1.00
2009.02.20 14:10:07.972,1.9697,1.9702,2.40,1.00
2009.02.20 14:10:08.152,1.9697,1.9704,2.40,1.60
2009.02.20 14:10:08.761,1.9697,1.97035,2.40,1.00
2009.02.20 14:10:09.051,1.9698,1.97045,2.40,1.00
2009.02.20 14:10:09.621,1.9698,1.9704,2.40,1.60
2009.02.20 14:10:09.791,1.9698,1.97045,2.40,1.00
2009.02.20 14:10:10.291,1.96995,1.9705,2.40,1.60
2009.02.20 14:10:11.052,1.96995,1.97065,2.40,1.00
2009.02.20 14:10:11.281,1.96995,1.97065,2.40,1.00
2009.02.20 14:10:11.580,1.96995,1.97065,2.40,1.00
2009.02.20 14:10:13.600,1.9698,1.97045,2.40,1.00
2009.02.20 14:10:15.410,1.96985,1.97055,2.40,1.00
2009.02.20 14:10:15.910,1.9694,1.9701,2.40,1.00
2009.02.20 14:10:16.439,1.96915,1.9701,2.40,1.00
2009.02.20 14:10:17.459,1.9691,1.96985,2.40,1.00
2009.02.20 14:10:19.669,1.9691,1.9698,2.40,1.00
2009.02.20 14:10:19.909,1.9691,1.96995,2.40,1.20
2009.02.20 14:10:20.269,1.9691,1.97005,2.40,1.00
2009.02.20 14:10:21.378,1.969,1.96995,2.40,1.00
2009.02.20 14:10:22.588,1.969,1.96995,2.40,1.00
2009.02.20 14:10:23.228,1.9691,1.9698,2.40,1.00
2009.02.20 14:10:23.558,1.9692,1.96985,2.40,1.00
2009.02.20 14:10:27.846,1.9691,1.9698,2.40,1.00
2009.02.20 14:10:28.237,1.9691,1.9696,2.40,1.40
2009.02.20 14:10:28.536,1.9691,1.9694,2.40,1.60
2009.02.20 14:10:28.816,1.9691,1.96995,2.40,1.00
2009.02.20 14:10:32.156,1.9694,1.96985,2.40,1.00
2009.02.20 14:10:33.786,1.96935,1.9698,2.40,1.00
2009.02.20 14:10:34.355,1.9694,1.96985,2.40,1.00
2009.02.20 14:10:35.015,1.96945,1.96985,2.40,1.00
2009.02.20 14:10:38.484,1.9694,1.96985,2.40,1.00
2009.02.20 14:10:38.934,1.9695,1.96995,2.40,1.00
2009.02.20 14:10:39.684,1.9696,1.97,2.40,1.00
2009.02.20 14:10:40.144,1.9695,1.96995,2.40,1.00
2009.02.20 14:10:40.884,1.96935,1.9699,2.40,1.00
2009.02.20 14:10:42.283,1.96935,1.9699,2.40,1.00
2009.02.20 14:10:42.463,1.9693,1.96985,1.60,1.60
2009.02.20 14:10:42.763,1.9691,1.96985,4.00,1.60
2009.02.20 14:10:43.003,1.9691,1.9699,4.00,1.00
2009.02.20 14:10:43.173,1.9691,1.9699,2.40,1.00
2009.02.20 14:10:43.853,1.96925,1.96995,2.40,1.00
2009.02.20 14:10:45.013,1.9694,1.9701,2.40,1.60
2009.02.20 14:10:46.002,1.9694,1.9702,2.40,1.60
2009.02.20 14:10:46.462,1.9695,1.9702,2.40,1.00
2009.02.20 14:10:47.222,1.9696,1.97025,2.40,1.00
2009.02.20 14:10:49.821,1.9698,1.97035,2.40,1.00
2009.02.20 14:10:50.041,1.9698,1.97035,2.40,1.00
2009.02.20 14:10:50.791,1.96975,1.9702,2.40,1.00
2009.02.20 14:10:51.121,1.96985,1.97025,2.40,1.00
2009.02.20 14:10:52.091,1.9697,1.97005,1.60,1.00
2009.02.20 14:10:52.721,1.96935,1.97,2.40,1.60
2009.02.20 14:10:53.151,1.9695,1.97,2.40,3.20
2009.02.20 14:10:53.670,1.9696,1.97,2.40,1.60
2009.02.20 14:10:53.950,1.9695,1.97,2.40,1.60
2009.02.20 14:10:54.471,1.96965,1.9701,2.40,1.00
2009.02.20 14:10:54.810,1.9698,1.9703,2.40,1.00
2009.02.20 14:10:55.400,1.9699,1.9704,2.40,2.40
2009.02.20 14:10:56.380,1.96955,1.97035,2.40,1.00
2009.02.20 14:10:56.790,1.96925,1.97035,3.20,1.20
2009.02.20 14:10:57.100,1.9694,1.9704,2.40,1.00
2009.02.20 14:10:58.139,1.9699,1.9705,2.40,1.00
2009.02.20 14:10:58.870,1.9696,1.9704,2.40,1.00
2009.02.20 14:10:59.269,1.96995,1.97045,2.40,1.60
2009.02.20 14:11:00.009,1.96995,1.9705,2.40,1.00
2009.02.20 14:11:00.549,1.9697,1.9705,2.40,1.00
2009.02.20 14:11:04.518,1.9698,1.97035,2.40,1.60
2009.02.20 14:11:05.828,1.9698,1.9703,2.40,1.60
2009.02.20 14:11:06.297,1.96965,1.9703,2.40,1.60
2009.02.20 14:11:06.727,1.96965,1.97015,2.40,1.60
2009.02.20 14:11:07.127,1.96965,1.97015,1.60,1.60
2009.02.20 14:11:08.047,1.9693,1.97015,1.60,1.60
2009.02.20 14:11:08.257,1.96955,1.97015,1.40,1.60
2009.02.20 14:11:09.147,1.96955,1.97015,2.40,1.60
2009.02.20 14:11:09.487,1.96955,1.97015,4.00,1.60
2009.02.20 14:11:09.946,1.9696,1.97015,2.40,1.60
2009.02.20 14:11:10.676,1.96965,1.97015,2.40,1.60
2009.02.20 14:11:11.146,1.96975,1.97015,2.40,1.60
2009.02.20 14:11:11.576,1.96975,1.9703,2.40,1.60
2009.02.20 14:11:12.216,1.9696,1.9703,4.00,1.60
2009.02.20 14:11:13.126,1.9696,1.97015,2.40,1.60
2009.02.20 14:11:14.216,1.96965,1.97015,2.40,1.60
2009.02.20 14:11:14.755,1.96975,1.97015,2.40,1.60
2009.02.20 14:11:15.106,1.96975,1.9703,2.40,1.60
2009.02.20 14:11:16.115,1.96975,1.97045,2.40,1.60
2009.02.20 14:11:16.745,1.9698,1.9703,2.40,1.60
2009.02.20 14:11:17.265,1.96975,1.97045,2.40,1.60
2009.02.20 14:11:17.945,1.96975,1.97045,4.00,1.60
2009.02.20 14:11:19.204,1.96975,1.9704,2.40,1.00
2009.02.20 14:11:19.544,1.9698,1.9703,2.40,1.60
2009.02.20 14:11:19.884,1.9698,1.97035,2.40,1.60
2009.02.20 14:11:24.873,1.97,1.9703,2.40,1.60
2009.02.20 14:11:25.443,1.9699,1.97035,2.40,1.60
2009.02.20 14:11:25.613,1.9698,1.9705,2.40,1.60
2009.02.20 14:11:25.962,1.9698,1.97035,2.40,1.60
2009.02.20 14:11:26.782,1.9699,1.97035,2.40,1.60
2009.02.20 14:11:27.122,1.97005,1.9705,2.40,1.60
2009.02.20 14:11:27.512,1.96995,1.9705,2.40,1.00
2009.02.20 14:11:28.382,1.9699,1.97045,1.60,1.00
2009.02.20 14:11:28.832,1.96935,1.97045,4.00,1.00
2009.02.20 14:11:29.742,1.9693,1.97035,2.40,1.00
2009.02.20 14:11:30.142,1.9693,1.97035,2.40,1.00
2009.02.20 14:11:30.821,1.9693,1.97035,4.00,1.00
2009.02.20 14:11:31.241,1.96945,1.97045,1.60,1.20
2009.02.20 14:11:31.531,1.96945,1.9705,1.60,1.00
2009.02.20 14:11:32.051,1.9692,1.97045,2.40,1.60
2009.02.20 14:11:32.561,1.96945,1.97045,1.60,1.60
2009.02.20 14:11:33.481,1.9694,1.9704,1.60,1.00
2009.02.20 14:11:33.771,1.96945,1.9703,1.60,1.60
2009.02.20 14:11:35.790,1.9694,1.9703,1.60,1.60
2009.02.20 14:11:36.590,1.9694,1.97015,1.60,1.00
2009.02.20 14:11:36.760,1.9693,1.97015,1.60,1.00
2009.02.20 14:11:37.580,1.9692,1.97025,4.00,1.00
2009.02.20 14:11:38.270,1.9692,1.97015,2.40,1.00
2009.02.20 14:11:38.799,1.96935,1.97,1.60,1.60
2009.02.20 14:11:41.619,1.9693,1.97,1.60,1.60
2009.02.20 14:11:41.909,1.96915,1.97,4.00,1.60
2009.02.20 14:11:45.988,1.9692,1.97,2.40,1.60
2009.02.20 14:11:46.218,1.9693,1.97,2.40,1.60
2009.02.20 14:11:46.618,1.96935,1.97015,1.60,1.60
2009.02.20 14:11:47.128,1.9692,1.97,4.00,1.60
2009.02.20 14:11:47.658,1.9693,1.97,1.60,1.60
2009.02.20 14:11:48.107,1.9692,1.96995,1.60,1.00
2009.02.20 14:11:48.577,1.96905,1.96985,4.00,1.60
2009.02.20 14:11:49.087,1.96915,1.96995,2.40,1.60
2009.02.20 14:11:49.427,1.9693,1.97015,1.60,1.20
2009.02.20 14:11:49.937,1.96915,1.97015,4.00,1.20
2009.02.20 14:11:55.655,1.96915,1.97005,4.00,1.00
2009.02.20 14:11:56.175,1.96915,1.97,4.00,1.60
2009.02.20 14:11:58.115,1.9692,1.97,2.40,1.60
2009.02.20 14:11:58.455,1.9692,1.97,4.00,1.60
2009.02.20 14:11:59.844,1.9693,1.97,2.40,1.60
2009.02.20 14:12:00.284,1.9692,1.97,4.00,1.60
2009.02.20 14:12:00.445,1.96935,1.97,1.60,1.60
2009.02.20 14:12:02.314,1.9695,1.97,2.40,1.60
2009.02.20 14:12:02.374,1.96965,1.97,2.40,1.60
2009.02.20 14:12:02.714,1.96935,1.9699,7.20,1.00
2009.02.20 14:12:02.774,1.96935,1.9698,3.20,1.00
2009.02.20 14:12:02.884,1.96935,1.97015,2.40,1.60
2009.02.20 14:12:03.573,1.96945,1.9701,2.40,1.60
2009.02.20 14:12:04.053,1.9696,1.97015,2.40,1.60
2009.02.20 14:12:04.933,1.96945,1.9701,2.40,1.00
2009.02.20 14:12:05.563,1.96955,1.96995,2.40,1.00
2009.02.20 14:12:05.953,1.9697,1.97,2.40,1.60
2009.02.20 14:12:06.343,1.9695,1.97,2.40,1.60
2009.02.20 14:12:09.362,1.96975,1.97,2.40,1.60
2009.02.20 14:12:10.002,1.96965,1.97015,2.40,1.60
2009.02.20 14:12:10.632,1.96975,1.9702,2.40,1.00
2009.02.20 14:12:13.451,1.9697,1.97015,2.40,1.00
2009.02.20 14:12:13.991,1.9697,1.97015,2.40,1.60
2009.02.20 14:12:17.031,1.96975,1.97015,2.40,1.60
2009.02.20 14:12:17.340,1.9697,1.97015,2.40,1.60
2009.02.20 14:12:19.560,1.96975,1.97015,2.40,1.60
2009.02.20 14:12:20.259,1.9696,1.97005,2.40,1.00
2009.02.20 14:12:20.799,1.9697,1.97015,2.40,1.00
2009.02.20 14:12:22.649,1.9697,1.97005,2.40,1.60
2009.02.20 14:12:26.808,1.9696,1.97005,2.40,1.60
2009.02.20 14:12:27.248,1.9696,1.97,2.40,1.60
2009.02.20 14:12:27.598,1.96955,1.9699,2.40,1.60
2009.02.20 14:12:28.917,1.96945,1.96985,2.40,1.60
2009.02.20 14:12:29.317,1.96955,1.9699,2.40,1.60
2009.02.20 14:12:30.287,1.9694,1.9698,4.00,1.00
2009.02.20 14:12:30.757,1.9694,1.96975,2.40,1.60
2009.02.20 14:12:31.747,1.96925,1.96965,4.00,1.00
2009.02.20 14:12:32.167,1.96925,1.96965,2.40,1.00
2009.02.20 14:12:33.187,1.9696,1.97045,2.40,1.20
2009.02.20 14:12:33.596,1.9696,1.9706,2.40,2.40
2009.02.20 14:12:33.886,1.9696,1.97055,2.40,1.00
2009.02.20 14:12:34.476,1.9699,1.9705,2.40,1.00
2009.02.20 14:12:34.956,1.9699,1.97085,2.40,1.80
2009.02.20 14:12:35.266,1.9699,1.9708,2.40,1.00
2009.02.20 14:12:36.075,1.96985,1.9707,4.00,1.00
2009.02.20 14:12:36.406,1.96985,1.97075,2.40,5.60
2009.02.20 14:12:38.925,1.96985,1.97075,2.40,5.80
2009.02.20 14:12:39.265,1.96975,1.9706,2.40,1.60
2009.02.20 14:12:39.615,1.96975,1.9702,1.60,1.00
2009.02.20 14:12:40.055,1.9697,1.97025,2.40,1.00
2009.02.20 14:12:40.815,1.9696,1.97005,2.40,1.00
2009.02.20 14:12:41.265,1.9697,1.9701,2.40,1.00
2009.02.20 14:12:42.015,1.96955,1.96995,2.40,1.00
2009.02.20 14:12:43.194,1.9696,1.9698,1.60,1.00
2009.02.20 14:12:43.616,1.96925,1.9698,2.40,1.00
2009.02.20 14:12:45.273,1.9695,1.96995,2.40,1.60
2009.02.20 14:12:45.733,1.9695,1.96995,2.40,1.00
2009.02.20 14:12:46.254,1.96965,1.9703,2.40,4.00
2009.02.20 14:12:46.673,1.96965,1.9704,2.40,1.60
2009.02.20 14:12:47.543,1.9697,1.9703,2.40,1.60
2009.02.20 14:12:47.893,1.96965,1.9703,2.40,1.60
2009.02.20 14:12:48.882,1.9697,1.9703,2.40,1.60
2009.02.20 14:12:49.962,1.96965,1.9703,2.40,1.60
2009.02.20 14:12:50.892,1.9696,1.97,1.60,1.00
2009.02.20 14:12:51.292,1.9694,1.97,4.00,1.00
2009.02.20 14:12:51.722,1.9695,1.9701,2.40,1.00
2009.02.20 14:12:52.182,1.96935,1.96975,4.00,1.00
2009.02.20 14:12:52.472,1.9694,1.96985,2.40,1.00
2009.02.20 14:12:53.012,1.96935,1.96975,2.40,1.00
2009.02.20 14:12:53.411,1.9694,1.96985,2.40,1.00
2009.02.20 14:12:53.752,1.96925,1.9697,2.40,1.00
2009.02.20 14:12:54.151,1.9692,1.9696,2.40,1.00
2009.02.20 14:12:55.501,1.9695,1.9697,2.40,1.60
2009.02.20 14:12:55.731,1.96925,1.9704,1.60,1.60
2009.02.20 14:12:56.031,1.9693,1.97045,1.60,1.60
2009.02.20 14:12:56.471,1.9691,1.97045,1.60,1.60
2009.02.20 14:12:57.021,1.96945,1.97045,2.40,3.20
2009.02.20 14:12:57.690,1.96945,1.97045,2.40,4.80
2009.02.20 14:12:58.210,1.96965,1.97045,2.40,1.60
2009.02.20 14:12:58.500,1.96965,1.9706,2.40,1.60
2009.02.20 14:12:59.070,1.96975,1.9706,2.40,1.60
2009.02.20 14:13:00.310,1.96995,1.9706,2.40,1.60
2009.02.20 14:13:00.540,1.96985,1.9706,2.40,1.60
2009.02.20 14:13:01.479,1.9699,1.9706,2.40,1.60
2009.02.20 14:13:01.879,1.9699,1.97045,2.40,1.60
2009.02.20 14:13:02.410,1.96995,1.97045,2.40,1.60
2009.02.20 14:13:02.699,1.9699,1.97045,2.40,1.60
2009.02.20 14:13:02.879,1.96995,1.97045,2.40,1.60
2009.02.20 14:13:03.239,1.96995,1.9706,2.40,1.60
2009.02.20 14:13:03.769,1.97005,1.9706,2.40,1.60
2009.02.20 14:13:04.259,1.96995,1.9706,2.40,1.60
2009.02.20 14:13:05.198,1.96995,1.97065,2.40,1.00
2009.02.20 14:13:05.868,1.9699,1.9706,4.00,1.00
2009.02.20 14:13:06.159,1.9699,1.9706,2.40,1.00
2009.02.20 14:13:06.678,1.96995,1.97065,2.40,1.00
2009.02.20 14:13:10.447,1.9699,1.9706,2.40,1.00
2009.02.20 14:13:12.407,1.97005,1.9706,2.40,1.00
2009.02.20 14:13:13.387,1.9701,1.97065,2.40,1.00
2009.02.20 14:13:13.787,1.97015,1.9706,2.40,1.00
2009.02.20 14:13:15.036,1.9703,1.97075,2.40,1.00
2009.02.20 14:13:15.816,1.9703,1.97075,2.40,1.00
2009.02.20 14:13:16.156,1.97045,1.9709,2.40,2.40
2009.02.20 14:13:16.606,1.9703,1.97075,1.60,1.00
2009.02.20 14:13:17.076,1.97035,1.97075,1.60,1.00
2009.02.20 14:13:17.486,1.96995,1.97075,2.40,1.00
2009.02.20 14:13:18.075,1.96995,1.97075,5.60,1.00
2009.02.20 14:13:18.436,1.9701,1.9709,2.40,1.00
2009.02.20 14:13:18.776,1.9702,1.97085,2.40,1.00
2009.02.20 14:13:23.284,1.9702,1.9709,2.40,1.00
2009.02.20 14:13:23.934,1.97035,1.97105,2.40,1.00
2009.02.20 14:13:24.414,1.97035,1.97105,1.60,1.00
2009.02.20 14:13:25.094,1.97035,1.97105,2.40,1.00
2009.02.20 14:13:26.004,1.9703,1.97095,2.40,1.00
2009.02.20 14:13:26.563,1.9701,1.9708,2.40,1.00
2009.02.20 14:13:27.093,1.97005,1.9707,2.40,1.00
2009.02.20 14:13:27.503,1.9699,1.97055,2.40,1.00
2009.02.20 14:13:27.723,1.96995,1.97065,2.40,1.00
2009.02.20 14:13:32.442,1.97015,1.9708,2.40,1.00
2009.02.20 14:13:32.822,1.97005,1.97075,2.40,1.00
2009.02.20 14:13:34.522,1.96995,1.97065,2.40,1.00
2009.02.20 14:13:34.912,1.9698,1.9705,2.40,1.00
2009.02.20 14:13:36.171,1.96995,1.97095,1.60,1.00
2009.02.20 14:13:36.521,1.96985,1.97085,2.40,1.60
2009.02.20 14:13:36.881,1.96985,1.9709,2.40,1.00
2009.02.20 14:13:37.211,1.96995,1.97085,2.40,1.00
2009.02.20 14:13:39.830,1.96985,1.9708,2.40,1.00
2009.02.20 14:13:40.220,1.96995,1.9708,2.40,1.60
2009.02.20 14:13:40.630,1.96985,1.9708,2.40,2.80
2009.02.20 14:13:40.910,1.9697,1.97065,2.40,1.00
2009.02.20 14:13:41.320,1.9698,1.9707,2.40,1.00
2009.02.20 14:13:41.710,1.9694,1.9707,2.40,1.00
