2009.02.03 13:33:37.358,2.01135,2.0119,2.40,1.00
2009.02.03 13:33:38.709,2.0111,2.01175,2.40,1.00
2009.02.03 13:33:39.108,2.0112,2.0121,2.40,1.00
2009.02.03 13:33:39.628,2.0114,2.01215,2.40,1.00
2009.02.03 13:33:40.038,2.0114,2.0119,2.40,1.00
2009.02.03 13:33:40.898,2.0114,2.01215,2.40,1.00
2009.02.03 13:33:41.188,2.0114,2.0119,2.40,1.00
2009.02.03 13:33:42.177,2.01145,2.012,2.40,1.00
2009.02.03 13:33:44.327,2.0109,2.0121,4.80,1.00
2009.02.03 13:33:44.856,2.0109,2.01185,3.20,1.00
2009.02.03 13:33:45.266,2.0109,2.0118,3.20,1.40
2009.02.03 13:33:45.606,2.01095,2.01155,3.20,1.00
2009.02.03 13:33:45.836,2.01075,2.01155,2.40,1.00
2009.02.03 13:33:47.166,2.01085,2.0115,2.40,1.00
2009.02.03 13:33:47.846,2.0109,2.0116,2.40,1.00
2009.02.03 13:33:51.825,2.01085,2.0115,2.40,1.00
2009.02.03 13:33:52.534,2.01105,2.01185,2.40,1.00
2009.02.03 13:33:52.944,2.011,2.01175,2.40,1.00
2009.02.03 13:33:53.414,2.0109,2.0117,2.40,1.00
2009.02.03 13:33:53.854,2.0108,2.0115,2.40,1.00
2009.02.03 13:33:54.214,2.01105,2.01155,2.40,1.00
2009.02.03 13:33:55.254,2.0108,2.0119,2.40,2.60
2009.02.03 13:33:55.534,2.01095,2.01205,2.40,1.00
2009.02.03 13:33:55.984,2.0109,2.01215,2.40,1.20
2009.02.03 13:33:56.324,2.011,2.01205,2.40,1.00
2009.02.03 13:33:57.084,2.011,2.01185,2.40,1.20
2009.02.03 13:33:57.713,2.0112,2.01195,2.40,1.20
2009.02.03 13:33:58.013,2.01115,2.0118,2.40,1.00
2009.02.03 13:33:59.853,2.01095,2.01165,4.00,1.00
2009.02.03 13:34:00.723,2.01115,2.0118,2.40,1.00
2009.02.03 13:34:01.293,2.0108,2.0116,2.40,1.00
2009.02.03 13:34:02.612,2.011,2.01145,2.40,1.00
2009.02.03 13:34:03.302,2.01115,2.0118,2.40,1.00
2009.02.03 13:34:05.192,2.01115,2.01185,4.00,1.60
2009.02.03 13:34:05.761,2.0114,2.012,2.40,1.00
2009.02.03 13:34:06.152,2.01155,2.01215,2.40,1.00
2009.02.03 13:34:07.801,2.0118,2.01235,2.40,1.00
2009.02.03 13:34:08.661,2.01195,2.0124,2.40,1.00
2009.02.03 13:34:09.321,2.01185,2.0125,2.40,1.00
2009.02.03 13:34:09.850,2.0117,2.01225,2.40,1.00
2009.02.03 13:34:11.000,2.0119,2.0123,2.40,1.00
2009.02.03 13:34:11.810,2.01195,2.0124,2.40,1.00
2009.02.03 13:34:12.390,2.0116,2.01225,2.40,1.00
2009.02.03 13:34:14.879,2.0118,2.0122,2.40,1.20
2009.02.03 13:34:15.389,2.0118,2.01225,2.40,1.20
2009.02.03 13:34:15.849,2.01185,2.01225,2.40,1.00
2009.02.03 13:34:16.369,2.01185,2.01225,2.40,1.20
2009.02.03 13:34:16.769,2.01185,2.01225,2.40,1.00
2009.02.03 13:34:17.519,2.0119,2.01235,2.40,1.00
2009.02.03 13:34:19.728,2.012,2.01245,2.40,1.20
2009.02.03 13:34:20.118,2.012,2.0124,2.40,1.20
2009.02.03 13:34:20.538,2.0119,2.01235,2.40,1.00
2009.02.03 13:34:22.487,2.01175,2.0122,2.40,1.00
2009.02.03 13:34:24.667,2.0119,2.01235,2.40,1.00
2009.02.03 13:34:25.547,2.01185,2.01225,2.40,1.00
2009.02.03 13:34:31.476,2.0115,2.01225,2.40,1.00
2009.02.03 13:34:32.175,2.0113,2.0122,1.60,1.00
2009.02.03 13:34:32.625,2.01125,2.0122,2.40,1.00
2009.02.03 13:34:36.274,2.01105,2.012,3.60,1.00
2009.02.03 13:34:36.864,2.01115,2.01195,2.40,1.00
2009.02.03 13:34:37.224,2.01105,2.01185,2.40,1.00
2009.02.03 13:34:37.504,2.01085,2.0113,1.60,1.00
2009.02.03 13:34:38.004,2.01105,2.01185,2.40,1.00
2009.02.03 13:34:38.554,2.0111,2.01195,2.40,1.00
2009.02.03 13:34:39.093,2.0111,2.01195,2.40,1.00
2009.02.03 13:34:39.543,2.0111,2.0118,2.40,1.40
2009.02.03 13:34:39.873,2.01105,2.01175,2.40,1.60
2009.02.03 13:34:40.093,2.01105,2.01195,2.40,1.00
2009.02.03 13:34:40.613,2.01125,2.01195,2.40,1.60
2009.02.03 13:34:41.073,2.01125,2.01195,2.40,1.00
2009.02.03 13:34:41.533,2.01135,2.01205,2.40,1.00
2009.02.03 13:34:42.593,2.0114,2.0121,2.40,1.00
2009.02.03 13:34:42.893,2.01135,2.0119,2.40,1.00
2009.02.03 13:34:43.352,2.0114,2.0121,2.40,1.00
2009.02.03 13:34:43.583,2.01095,2.01175,2.40,1.00
2009.02.03 13:34:46.602,2.01125,2.012,2.40,1.60
2009.02.03 13:34:47.112,2.01125,2.0123,2.40,1.00
2009.02.03 13:34:47.731,2.0112,2.01225,2.40,1.00
2009.02.03 13:34:52.590,2.0111,2.01205,2.40,1.00
2009.02.03 13:34:53.170,2.01105,2.012,2.00,1.00
2009.02.03 13:34:53.520,2.011,2.012,2.00,1.00
2009.02.03 13:34:53.860,2.01095,2.012,4.40,1.00
2009.02.03 13:34:54.330,2.0111,2.01205,2.40,1.00
2009.02.03 13:34:54.670,2.011,2.012,2.00,1.00
2009.02.03 13:34:56.619,2.0111,2.01205,2.40,1.00
2009.02.03 13:34:58.239,2.01105,2.01195,2.40,1.00
2009.02.03 13:35:00.238,2.01095,2.012,4.40,1.00
2009.02.03 13:35:01.179,2.011,2.0116,2.00,1.00
2009.02.03 13:35:01.538,2.01105,2.01165,2.40,1.00
2009.02.03 13:35:02.648,2.0111,2.01155,2.40,1.00
2009.02.03 13:35:05.267,2.0112,2.01165,2.40,1.00
2009.02.03 13:35:06.457,2.01125,2.01185,2.40,1.00
2009.02.03 13:35:06.847,2.0114,2.01185,2.40,1.00
2009.02.03 13:35:07.377,2.0115,2.01195,2.40,1.00
2009.02.03 13:35:11.336,2.0114,2.01185,2.40,1.00
2009.02.03 13:35:12.136,2.0115,2.01195,2.40,1.00
2009.02.03 13:35:12.665,2.0114,2.01185,2.40,1.00
2009.02.03 13:35:13.405,2.0114,2.01185,4.40,1.00
2009.02.03 13:35:13.945,2.0115,2.01195,2.40,1.00
2009.02.03 13:35:14.295,2.01165,2.0123,2.40,3.20
2009.02.03 13:35:14.655,2.01165,2.01245,4.40,1.00
2009.02.03 13:35:15.355,2.0117,2.0124,2.40,1.00
2009.02.03 13:35:16.305,2.0117,2.01275,4.40,1.60
2009.02.03 13:35:16.774,2.0118,2.01285,2.40,1.60
2009.02.03 13:35:17.195,2.01195,2.01285,2.00,1.60
2009.02.03 13:35:17.914,2.01205,2.0126,2.00,1.00
2009.02.03 13:35:18.264,2.01185,2.0126,2.00,1.00
2009.02.03 13:35:18.434,2.0119,2.0126,2.00,1.00
2009.02.03 13:35:18.854,2.01195,2.0126,2.00,1.00
2009.02.03 13:35:19.554,2.0118,2.0125,2.40,1.00
2009.02.03 13:35:19.663,2.0118,2.0125,2.40,1.60
2009.02.03 13:35:19.824,2.0117,2.0123,4.40,1.60
2009.02.03 13:35:20.174,2.0118,2.0123,2.40,1.60
2009.02.03 13:35:20.583,2.0118,2.0125,4.40,1.60
2009.02.03 13:35:20.973,2.0118,2.0125,2.40,1.60
2009.02.03 13:35:21.843,2.01175,2.01225,2.40,1.00
2009.02.03 13:35:24.892,2.0114,2.01185,1.00,1.00
2009.02.03 13:35:25.282,2.0114,2.01195,2.40,1.60
2009.02.03 13:35:25.862,2.0114,2.0123,2.40,1.00
2009.02.03 13:35:27.302,2.01155,2.01225,2.40,1.00
2009.02.03 13:35:27.642,2.0115,2.01215,2.40,1.00
2009.02.03 13:35:28.142,2.01155,2.01225,2.40,1.00
2009.02.03 13:35:28.892,2.0118,2.0124,2.40,1.60
2009.02.03 13:35:29.241,2.0118,2.0124,2.40,1.00
2009.02.03 13:35:30.231,2.01205,2.0125,2.40,1.60
2009.02.03 13:35:30.631,2.0119,2.01235,2.40,1.00
2009.02.03 13:35:31.241,2.01155,2.01235,2.40,1.00
2009.02.03 13:35:32.421,2.0116,2.01225,2.00,1.00
2009.02.03 13:35:32.881,2.01155,2.01225,2.40,1.00
2009.02.03 13:35:33.230,2.0117,2.01225,2.40,1.00
2009.02.03 13:35:35.340,2.01145,2.01205,2.00,1.00
2009.02.03 13:35:35.580,2.0114,2.01205,2.40,1.00
2009.02.03 13:35:36.479,2.01165,2.0121,2.40,1.00
2009.02.03 13:35:36.929,2.0118,2.01225,2.40,1.00
2009.02.03 13:35:37.279,2.01175,2.01215,2.40,1.00
2009.02.03 13:35:38.899,2.01175,2.01235,2.40,1.00
2009.02.03 13:35:40.209,2.01175,2.01215,2.40,1.00
2009.02.03 13:35:40.678,2.01175,2.01235,2.40,1.00
2009.02.03 13:35:41.768,2.0119,2.01235,2.40,1.00
2009.02.03 13:35:42.368,2.0118,2.01225,2.40,1.00
2009.02.03 13:35:42.838,2.01175,2.01215,2.40,1.00
2009.02.03 13:35:43.078,2.01175,2.01235,2.40,1.00
2009.02.03 13:35:43.608,2.0119,2.01235,2.40,1.00
2009.02.03 13:35:44.128,2.0118,2.01225,2.40,1.00
2009.02.03 13:35:44.368,2.01175,2.01235,2.40,1.00
2009.02.03 13:35:44.767,2.0119,2.01235,2.40,1.00
2009.02.03 13:35:46.687,2.01195,2.0124,2.40,1.00
2009.02.03 13:35:47.257,2.01205,2.0125,2.40,1.00
2009.02.03 13:35:47.787,2.01215,2.01255,2.40,1.00
2009.02.03 13:35:49.776,2.0123,2.0127,2.40,1.00
2009.02.03 13:35:51.026,2.01195,2.0124,2.00,1.00
2009.02.03 13:35:51.426,2.01195,2.01285,2.40,1.00
2009.02.03 13:35:52.486,2.0121,2.0128,2.40,1.00
2009.02.03 13:35:52.896,2.0122,2.0129,2.40,1.00
2009.02.03 13:35:55.675,2.0121,2.0128,2.40,1.00
2009.02.03 13:35:58.524,2.01205,2.01275,2.40,1.00
2009.02.03 13:35:59.154,2.01215,2.0128,2.40,1.00
2009.02.03 13:35:59.994,2.01215,2.01295,2.40,1.00
2009.02.03 13:36:01.134,2.01215,2.0126,2.40,1.60
2009.02.03 13:36:02.014,2.01215,2.01295,2.40,1.00
2009.02.03 13:36:02.474,2.0122,2.0129,2.40,1.00
2009.02.03 13:36:06.013,2.0123,2.01295,2.40,1.00
2009.02.03 13:36:07.282,2.01235,2.01305,2.40,1.00
2009.02.03 13:36:09.312,2.0122,2.0129,2.40,1.00
2009.02.03 13:36:09.762,2.01215,2.0128,2.40,1.00
2009.02.03 13:36:10.111,2.01205,2.01275,2.40,1.00
2009.02.03 13:36:10.561,2.01195,2.01265,2.40,1.00
2009.02.03 13:36:11.381,2.0119,2.0126,2.40,1.00
2009.02.03 13:36:11.681,2.0118,2.0125,2.40,1.00
2009.02.03 13:36:12.571,2.01195,2.01265,2.40,1.00
2009.02.03 13:36:14.271,2.01205,2.01275,2.40,1.00
2009.02.03 13:36:14.910,2.01205,2.0127,2.40,1.00
2009.02.03 13:36:15.140,2.01195,2.01265,2.40,1.00
2009.02.03 13:36:15.610,2.0121,2.01265,2.40,1.00
2009.02.03 13:36:15.950,2.01185,2.01265,2.40,1.00
2009.02.03 13:36:17.430,2.012,2.0128,2.40,1.00
2009.02.03 13:36:17.900,2.0121,2.0128,2.40,1.00
2009.02.03 13:36:20.069,2.01205,2.0127,2.40,1.00
2009.02.03 13:36:20.129,2.0121,2.0128,2.40,1.00
2009.02.03 13:36:20.579,2.012,2.0128,4.40,1.00
2009.02.03 13:36:22.099,2.01215,2.0128,2.40,1.00
2009.02.03 13:36:23.628,2.01205,2.0127,2.40,1.00
2009.02.03 13:36:24.978,2.01205,2.0127,1.60,1.00
2009.02.03 13:36:25.558,2.01205,2.0127,2.40,1.00
2009.02.03 13:36:27.207,2.012,2.01265,2.00,1.00
2009.02.03 13:36:27.797,2.0122,2.01265,2.40,1.00
2009.02.03 13:36:30.297,2.0123,2.0127,2.40,1.00
2009.02.03 13:36:31.846,2.01215,2.01255,2.40,1.00
2009.02.03 13:36:33.016,2.0122,2.01265,2.40,1.00
2009.02.03 13:36:34.326,2.01215,2.01255,2.40,1.00
2009.02.03 13:36:35.306,2.0122,2.013,2.40,1.00
2009.02.03 13:36:35.605,2.01225,2.01305,2.40,1.00
2009.02.03 13:36:36.135,2.0121,2.0129,2.40,1.00
2009.02.03 13:36:36.825,2.0122,2.013,2.40,1.00
2009.02.03 13:36:37.365,2.0121,2.0128,2.40,1.00
2009.02.03 13:36:37.755,2.0122,2.013,2.40,1.00
2009.02.03 13:36:39.245,2.01215,2.01285,2.40,1.00
2009.02.03 13:36:39.594,2.01225,2.01295,2.40,1.00
2009.02.03 13:36:41.964,2.0121,2.0128,2.40,1.00
2009.02.03 13:36:43.853,2.0121,2.0128,2.40,1.00
2009.02.03 13:36:44.273,2.01215,2.01285,2.40,1.00
2009.02.03 13:36:47.413,2.01215,2.01285,4.40,1.00
2009.02.03 13:36:47.523,2.01215,2.0128,2.00,1.00
2009.02.03 13:36:47.862,2.01215,2.01285,4.40,1.00
2009.02.03 13:36:48.212,2.01215,2.01285,2.40,1.00
2009.02.03 13:36:50.302,2.01225,2.01295,2.40,1.00
2009.02.03 13:36:51.292,2.01235,2.013,2.40,1.00
2009.02.03 13:36:53.011,2.01225,2.01295,2.40,1.00
2009.02.03 13:36:54.061,2.01215,2.01285,2.40,1.00
2009.02.03 13:36:54.631,2.0121,2.0128,2.40,1.00
2009.02.03 13:36:55.091,2.01195,2.01265,2.40,1.00
2009.02.03 13:36:55.500,2.0121,2.01265,2.40,1.00
2009.02.03 13:36:56.320,2.01215,2.0127,2.40,1.00
2009.02.03 13:36:57.010,2.0119,2.0127,2.40,1.00
2009.02.03 13:36:57.870,2.012,2.0128,2.40,1.00
2009.02.03 13:36:58.110,2.012,2.0127,2.40,1.00
2009.02.03 13:36:59.620,2.0121,2.0128,2.40,1.00
2009.02.03 13:36:59.923,2.0121,2.0128,2.40,1.60
2009.02.03 13:37:00.629,2.0121,2.0128,2.40,1.00
2009.02.03 13:37:01.739,2.01215,2.01285,2.40,1.00
2009.02.03 13:37:02.499,2.0122,2.0129,2.40,1.60
2009.02.03 13:37:03.119,2.0122,2.01305,2.40,1.20
2009.02.03 13:37:03.228,2.0122,2.0134,2.40,1.20
2009.02.03 13:37:03.678,2.0122,2.01345,4.40,1.20
2009.02.03 13:37:05.248,2.0122,2.01325,2.00,1.00
2009.02.03 13:37:05.408,2.01215,2.01325,4.40,1.00
2009.02.03 13:37:05.638,2.01215,2.01325,2.40,1.20
2009.02.03 13:37:05.758,2.0121,2.01325,2.00,1.20
2009.02.03 13:37:06.408,2.01205,2.0132,2.00,1.20
2009.02.03 13:37:06.998,2.01205,2.0132,2.00,1.20
2009.02.03 13:37:07.168,2.012,2.0132,2.00,1.20
2009.02.03 13:37:07.458,2.012,2.0132,4.40,1.20
2009.02.03 13:37:08.327,2.0121,2.0132,2.40,1.20
2009.02.03 13:37:08.727,2.01205,2.0132,2.40,2.60
2009.02.03 13:37:09.007,2.0122,2.01305,2.40,1.60
2009.02.03 13:37:09.417,2.01225,2.01305,2.40,1.60
2009.02.03 13:37:09.697,2.01225,2.01325,2.40,5.80
2009.02.03 13:37:09.867,2.01225,2.01325,2.40,5.80
2009.02.03 13:37:11.167,2.01235,2.0132,2.40,1.60
2009.02.03 13:37:13.966,2.01235,2.01335,2.40,1.20
2009.02.03 13:37:14.306,2.01235,2.0133,2.40,1.00
2009.02.03 13:37:15.536,2.01235,2.0133,2.40,1.20
2009.02.03 13:37:15.715,2.01235,2.01345,2.40,1.20
2009.02.03 13:37:16.125,2.01235,2.0135,4.40,3.00
2009.02.03 13:37:16.365,2.01235,2.0135,4.40,2.60
2009.02.03 13:37:16.875,2.01235,2.0135,4.40,2.60
2009.02.03 13:37:17.345,2.01235,2.0135,4.40,1.20
2009.02.03 13:37:20.064,2.0125,2.01355,2.00,6.40
2009.02.03 13:37:20.345,2.0125,2.01355,2.00,1.60
2009.02.03 13:37:20.464,2.01245,2.01355,2.40,2.60
2009.02.03 13:37:20.754,2.01245,2.0136,2.40,4.20
2009.02.03 13:37:22.304,2.01245,2.01355,2.40,2.60
2009.02.03 13:37:23.384,2.01245,2.0136,2.40,4.20
2009.02.03 13:37:24.084,2.01245,2.01355,2.40,4.80
2009.02.03 13:37:26.933,2.01245,2.0136,2.40,1.20
2009.02.03 13:37:27.513,2.01255,2.0134,2.00,1.40
2009.02.03 13:37:27.693,2.01245,2.01335,2.40,1.60
2009.02.03 13:37:31.062,2.0124,2.0131,2.40,1.00
2009.02.03 13:37:35.121,2.01225,2.01295,2.40,1.00
2009.02.03 13:37:35.631,2.01235,2.013,2.40,1.00
2009.02.03 13:37:35.691,2.01225,2.01295,2.40,1.00
2009.02.03 13:37:36.261,2.01235,2.013,2.40,1.00
2009.02.03 13:37:39.970,2.0124,2.0131,2.40,1.00
2009.02.03 13:37:41.069,2.0125,2.0132,2.40,1.00
2009.02.03 13:37:46.458,2.01235,2.013,2.40,1.00
2009.02.03 13:37:46.808,2.01235,2.01315,2.40,1.00
2009.02.03 13:37:47.288,2.0125,2.0132,2.40,1.00
2009.02.03 13:37:47.628,2.0125,2.0133,2.40,1.00
2009.02.03 13:37:48.458,2.01265,2.01335,2.40,1.00
2009.02.03 13:37:49.987,2.0127,2.0134,2.40,1.00
2009.02.03 13:37:53.117,2.0129,2.01355,2.40,1.00
2009.02.03 13:37:54.586,2.01295,2.01355,2.40,1.60
2009.02.03 13:37:55.356,2.01305,2.01355,2.40,1.60
2009.02.03 13:37:55.636,2.0131,2.0137,2.40,1.60
2009.02.03 13:37:56.456,2.01325,2.0138,2.40,3.20
2009.02.03 13:37:56.866,2.0132,2.01365,2.40,1.00
2009.02.03 13:37:57.206,2.0133,2.01385,2.40,1.60
2009.02.03 13:37:58.795,2.0133,2.01385,2.40,2.60
2009.02.03 13:38:01.904,2.0133,2.01385,2.40,2.40
2009.02.03 13:38:02.554,2.01315,2.01365,2.40,1.60
2009.02.03 13:38:03.224,2.0128,2.0137,2.40,1.60
2009.02.03 13:38:03.644,2.01265,2.01345,2.40,1.00
2009.02.03 13:38:04.634,2.01265,2.01335,2.40,1.00
2009.02.03 13:38:05.444,2.0128,2.01335,2.40,1.00
2009.02.03 13:38:06.003,2.0125,2.01325,2.40,1.00
2009.02.03 13:38:06.503,2.01265,2.0136,2.40,1.20
2009.02.03 13:38:07.033,2.01275,2.01365,2.40,1.20
2009.02.03 13:38:07.343,2.01275,2.01365,2.40,1.00
2009.02.03 13:38:07.853,2.01275,2.01345,2.40,1.00
2009.02.03 13:38:08.383,2.01275,2.0133,2.40,1.20
2009.02.03 13:38:08.983,2.01265,2.01345,2.40,1.00
2009.02.03 13:38:13.552,2.0125,2.0132,2.40,1.00
2009.02.03 13:38:14.201,2.01245,2.0131,2.40,1.00
2009.02.03 13:38:15.171,2.01235,2.01305,2.40,1.00
2009.02.03 13:38:15.751,2.0125,2.01295,2.40,1.00
2009.02.03 13:38:16.721,2.0126,2.01305,2.40,1.00
2009.02.03 13:38:18.321,2.01275,2.0132,2.40,1.20
2009.02.03 13:38:18.531,2.01275,2.0132,2.40,1.00
2009.02.03 13:38:18.930,2.0124,2.0132,2.40,1.00
2009.02.03 13:38:22.069,2.01265,2.01325,2.40,1.20
2009.02.03 13:38:22.540,2.0126,2.01325,2.40,1.00
2009.02.03 13:38:23.669,2.01265,2.01335,2.40,1.00
2009.02.03 13:38:26.019,2.0126,2.01325,2.40,1.00
2009.02.03 13:38:26.309,2.01255,2.01325,2.40,1.00
2009.02.03 13:38:31.147,2.01265,2.01335,2.40,1.00
2009.02.03 13:38:39.705,2.01275,2.01345,2.40,1.20
2009.02.03 13:38:40.065,2.0128,2.01345,2.40,1.20
2009.02.03 13:38:40.535,2.0128,2.0135,2.40,1.00
2009.02.03 13:38:40.935,2.0126,2.0134,2.40,1.00
2009.02.03 13:38:43.604,2.0126,2.01325,2.40,1.00
2009.02.03 13:38:49.433,2.0126,2.01335,2.40,1.20
2009.02.03 13:38:52.292,2.01265,2.01335,2.40,1.20
2009.02.03 13:38:52.822,2.01265,2.01335,2.40,1.00
2009.02.03 13:38:56.991,2.0128,2.01345,2.40,1.20
2009.02.03 13:38:57.971,2.0128,2.0135,2.40,1.00
2009.02.03 13:39:02.640,2.01275,2.01345,2.40,1.00
2009.02.03 13:39:03.520,2.01275,2.01345,2.40,1.20
2009.02.03 13:39:03.750,2.0128,2.01345,2.40,1.20
2009.02.03 13:39:03.969,2.01295,2.0138,2.40,1.60
2009.02.03 13:39:04.599,2.01295,2.01385,2.40,4.80
2009.02.03 13:39:04.899,2.01315,2.01445,2.00,1.20
2009.02.03 13:39:06.489,2.0131,2.0141,2.00,1.00
2009.02.03 13:39:06.889,2.0131,2.01415,2.00,1.20
2009.02.03 13:39:07.419,2.0131,2.01415,2.00,1.20
2009.02.03 13:39:07.938,2.0133,2.01415,2.00,1.00
2009.02.03 13:39:08.618,2.0133,2.0142,2.00,1.00
2009.02.03 13:39:08.728,2.0134,2.01425,2.00,1.00
2009.02.03 13:39:09.068,2.01335,2.01425,2.00,1.00
2009.02.03 13:39:11.828,2.01335,2.01435,2.00,1.00
2009.02.03 13:39:12.288,2.01335,2.0143,2.00,1.00
2009.02.03 13:39:12.527,2.01335,2.01435,2.00,1.00
2009.02.03 13:39:13.167,2.01335,2.0143,2.00,1.00
2009.02.03 13:39:13.747,2.01295,2.0142,2.00,1.20
2009.02.03 13:39:16.476,2.01315,2.0142,2.40,1.20
2009.02.03 13:39:16.766,2.013,2.0141,2.00,1.00
2009.02.03 13:39:17.436,2.0132,2.01405,2.40,1.20
2009.02.03 13:39:17.766,2.0131,2.0142,2.40,1.20
2009.02.03 13:39:17.946,2.0131,2.0142,4.40,1.00
2009.02.03 13:39:18.966,2.01315,2.01415,2.40,1.00
2009.02.03 13:39:19.136,2.0133,2.01435,2.00,1.60
2009.02.03 13:39:19.416,2.01315,2.0142,2.40,1.00
2009.02.03 13:39:19.586,2.0132,2.01425,2.40,1.20
2009.02.03 13:39:19.706,2.0132,2.01445,2.40,1.20
2009.02.03 13:39:20.375,2.0135,2.01445,2.40,1.20
2009.02.03 13:39:20.605,2.0135,2.01465,2.40,1.20
2009.02.03 13:39:21.015,2.0136,2.0147,2.40,1.20
2009.02.03 13:39:21.195,2.0135,2.0147,2.40,1.20
2009.02.03 13:39:21.875,2.0136,2.01455,2.40,1.60
2009.02.03 13:39:22.045,2.0136,2.01435,2.40,2.60
2009.02.03 13:39:22.575,2.0136,2.01425,2.40,1.20
2009.02.03 13:39:22.925,2.0136,2.0146,2.40,9.00
2009.02.03 13:39:23.085,2.0136,2.0146,2.40,1.20
2009.02.03 13:39:23.424,2.0135,2.01455,2.40,1.00
2009.02.03 13:39:23.715,2.0135,2.01455,2.40,1.20
2009.02.03 13:39:24.055,2.0136,2.0145,2.40,1.20
2009.02.03 13:39:24.225,2.01365,2.0145,2.40,1.20
2009.02.03 13:39:24.634,2.01365,2.01455,2.40,1.20
2009.02.03 13:39:24.804,2.01365,2.0145,2.40,1.20
2009.02.03 13:39:25.214,2.0136,2.0145,2.40,1.20
2009.02.03 13:39:25.394,2.0135,2.01445,2.40,1.00
2009.02.03 13:39:25.754,2.01355,2.01445,2.00,1.00
2009.02.03 13:39:26.054,2.01365,2.01445,2.00,1.00
2009.02.03 13:39:26.914,2.01355,2.01445,2.00,1.00
2009.02.03 13:39:28.344,2.0136,2.01445,2.00,1.00
2009.02.03 13:39:28.513,2.01355,2.01445,2.00,1.00
2009.02.03 13:39:29.554,2.01355,2.0143,2.00,1.00
2009.02.03 13:39:30.003,2.01355,2.01435,2.00,1.00
2009.02.03 13:39:30.513,2.01355,2.01425,2.00,1.40
2009.02.03 13:39:30.913,2.01345,2.0141,2.40,1.00
2009.02.03 13:39:31.364,2.01335,2.01405,2.40,1.00
2009.02.03 13:39:31.873,2.0133,2.0141,2.40,1.00
2009.02.03 13:39:32.232,2.0133,2.0141,4.40,1.00
2009.02.03 13:39:32.642,2.0135,2.0142,2.40,1.00
2009.02.03 13:39:33.113,2.0135,2.0142,4.40,1.00
2009.02.03 13:39:34.672,2.01395,2.01435,2.40,1.60
2009.02.03 13:39:35.172,2.01395,2.0145,2.40,1.00
2009.02.03 13:39:36.551,2.01395,2.0144,2.40,1.00
2009.02.03 13:39:40.450,2.01395,2.0144,2.40,1.40
2009.02.03 13:39:40.501,2.0138,2.0142,2.40,1.00
2009.02.03 13:39:40.671,2.01395,2.0144,2.40,1.60
2009.02.03 13:39:41.441,2.01395,2.0144,2.40,1.00
2009.02.03 13:39:45.339,2.0138,2.0142,2.40,1.00
2009.02.03 13:39:46.959,2.01385,2.0143,2.40,1.00
2009.02.03 13:39:51.838,2.0138,2.0142,2.40,1.00
2009.02.03 13:39:59.316,2.01395,2.0144,2.40,1.00
2009.02.03 13:40:00.636,2.01385,2.0143,2.40,1.00
2009.02.03 13:40:01.916,2.0138,2.01425,2.40,1.00
2009.02.03 13:40:02.385,2.01385,2.0143,2.40,1.00
2009.02.03 13:40:03.035,2.0142,2.0145,2.40,1.60
2009.02.03 13:40:03.325,2.01395,2.0147,2.40,1.00
2009.02.03 13:40:03.745,2.01385,2.0147,2.40,1.00
2009.02.03 13:40:04.275,2.0141,2.0147,2.40,1.00
2009.02.03 13:40:06.174,2.01415,2.0147,2.40,1.00
2009.02.03 13:40:08.284,2.0141,2.0147,2.40,1.00
2009.02.03 13:40:14.302,2.01425,2.0147,2.40,1.00
2009.02.03 13:40:21.691,2.0142,2.01465,2.40,1.00
2009.02.03 13:40:25.120,2.0141,2.01455,2.40,1.00
2009.02.03 13:40:25.520,2.0142,2.01465,2.40,1.00
2009.02.03 13:40:25.980,2.0141,2.01455,2.40,1.00
2009.02.03 13:40:26.139,2.01425,2.0147,2.40,1.00
2009.02.03 13:40:27.759,2.0142,2.01465,2.40,1.00
2009.02.03 13:40:28.729,2.01405,2.01445,2.40,1.00
2009.02.03 13:40:29.249,2.01395,2.0145,2.40,1.60
2009.02.03 13:40:29.659,2.014,2.0147,2.40,1.00
2009.02.03 13:40:30.069,2.01395,2.01465,2.40,1.00
2009.02.03 13:40:32.728,2.014,2.0147,2.40,1.00
2009.02.03 13:40:33.198,2.014,2.01455,2.40,1.00
2009.02.03 13:40:34.398,2.01395,2.01455,2.40,1.00
2009.02.03 13:40:36.637,2.01385,2.0144,2.40,1.00
2009.02.03 13:40:37.327,2.0137,2.01425,2.40,1.00
2009.02.03 13:40:37.687,2.0136,2.0147,4.40,1.00
2009.02.03 13:40:38.376,2.01365,2.0147,2.40,1.00
2009.02.03 13:40:42.006,2.0139,2.01455,2.40,1.00
2009.02.03 13:40:42.416,2.01355,2.0144,4.40,1.00
2009.02.03 13:40:42.765,2.0138,2.0146,2.40,1.60
2009.02.03 13:40:43.185,2.01395,2.01465,2.40,1.00
2009.02.03 13:40:43.635,2.0138,2.01455,2.40,1.00
2009.02.03 13:40:43.755,2.01385,2.01455,2.00,1.00
2009.02.03 13:40:45.325,2.01375,2.01455,2.00,1.00
2009.02.03 13:40:46.705,2.0139,2.01455,2.40,1.00
2009.02.03 13:40:47.745,2.01395,2.01455,2.40,1.00
2009.02.03 13:40:47.974,2.01395,2.01455,5.40,1.00
2009.02.03 13:40:48.264,2.01395,2.01455,4.40,1.00
2009.02.03 13:40:48.844,2.01415,2.01455,2.40,1.00
2009.02.03 13:40:49.124,2.01385,2.01455,2.40,1.00
