2009.02.20 11:39:35.387,1.96995,1.97075,2.40,1.00
2009.02.20 11:39:37.407,1.9699,1.97065,2.40,1.00
2009.02.20 11:39:39.936,1.96985,1.9706,2.40,1.00
2009.02.20 11:39:42.465,1.96975,1.9705,2.40,1.00
2009.02.20 11:39:43.405,1.96965,1.9704,4.00,1.00
2009.02.20 11:39:43.795,1.9696,1.97035,2.40,1.00
2009.02.20 11:39:44.125,1.96965,1.97075,2.40,1.00
2009.02.20 11:39:45.484,1.9696,1.97055,2.40,1.00
2009.02.20 11:39:47.604,1.9695,1.97035,2.40,1.00
2009.02.20 11:40:01.211,1.96965,1.9704,2.40,1.00
2009.02.20 11:40:01.561,1.9696,1.97035,2.40,1.00
2009.02.20 11:40:03.980,1.9695,1.97025,2.40,1.00
2009.02.20 11:40:04.150,1.9697,1.97045,2.40,1.00
2009.02.20 11:40:06.521,1.96975,1.9706,2.40,1.00
2009.02.20 11:40:08.109,1.9699,1.9705,2.40,1.00
2009.02.20 11:40:11.578,1.96985,1.97035,2.40,1.00
2009.02.20 11:40:14.737,1.96945,1.9703,2.40,1.00
2009.02.20 11:40:15.187,1.9695,1.97065,2.40,2.40
2009.02.20 11:40:19.117,1.9695,1.97055,2.40,2.40
2009.02.20 11:40:19.566,1.9695,1.97055,2.40,1.60
2009.02.20 11:40:19.876,1.9695,1.97055,2.40,2.60
2009.02.20 11:40:20.056,1.9695,1.97055,2.40,4.20
2009.02.20 11:40:20.856,1.9695,1.97055,2.40,3.20
2009.02.20 11:40:23.685,1.96965,1.97055,2.40,3.20
2009.02.20 11:40:24.205,1.96965,1.9706,2.40,1.00
2009.02.20 11:40:24.445,1.9696,1.97035,2.40,1.00
2009.02.20 11:40:26.175,1.96975,1.9703,2.40,1.00
2009.02.20 11:40:26.455,1.96985,1.97035,2.40,1.00
2009.02.20 11:40:26.734,1.9699,1.97045,2.40,1.00
2009.02.20 11:40:27.074,1.9698,1.97035,2.40,1.00
2009.02.20 11:40:28.994,1.9699,1.97045,2.40,1.00
2009.02.20 11:40:29.674,1.9699,1.9708,2.40,1.00
2009.02.20 11:40:29.964,1.97,1.97085,2.40,3.20
2009.02.20 11:40:30.074,1.97,1.9711,2.40,1.00
2009.02.20 11:40:31.533,1.9699,1.9706,2.40,1.00
2009.02.20 11:40:32.093,1.97,1.97065,2.40,1.00
2009.02.20 11:40:32.563,1.9701,1.9706,2.40,1.00
2009.02.20 11:40:33.683,1.9701,1.97095,2.40,1.00
2009.02.20 11:40:34.433,1.9699,1.9706,2.40,1.00
2009.02.20 11:40:35.992,1.9701,1.9706,2.40,1.00
2009.02.20 11:40:36.792,1.96995,1.97055,2.40,1.00
2009.02.20 11:40:38.162,1.9698,1.9704,2.40,1.00
2009.02.20 11:40:38.602,1.96965,1.9702,4.00,1.00
2009.02.20 11:40:43.851,1.96965,1.9702,2.40,1.00
2009.02.20 11:40:44.250,1.96975,1.9706,2.40,1.40
2009.02.20 11:40:44.420,1.96975,1.97065,2.40,1.00
2009.02.20 11:40:44.830,1.96965,1.9703,2.40,1.00
2009.02.20 11:40:45.400,1.9697,1.9703,2.40,1.00
2009.02.20 11:40:45.790,1.96995,1.9706,2.40,1.40
2009.02.20 11:40:46.520,1.96995,1.9707,2.40,1.20
2009.02.20 11:40:46.870,1.96995,1.9705,1.60,1.00
2009.02.20 11:40:46.990,1.96975,1.9705,2.00,1.00
2009.02.20 11:40:47.509,1.9697,1.9705,2.40,1.00
2009.02.20 11:40:48.389,1.96975,1.9709,2.40,1.40
2009.02.20 11:40:48.679,1.96975,1.97095,2.40,1.60
2009.02.20 11:40:48.969,1.96975,1.971,2.40,1.20
2009.02.20 11:40:55.228,1.96975,1.97095,2.40,1.20
2009.02.20 11:40:55.697,1.9699,1.97095,2.40,1.20
2009.02.20 11:40:56.047,1.9699,1.9708,2.40,1.00
2009.02.20 11:41:03.156,1.96965,1.971,2.40,2.60
2009.02.20 11:41:03.396,1.96965,1.971,2.40,1.20
2009.02.20 11:41:06.855,1.96995,1.971,1.60,1.20
2009.02.20 11:41:07.025,1.96995,1.97095,1.60,1.20
2009.02.20 11:41:08.005,1.96995,1.97095,1.60,1.00
2009.02.20 11:41:08.124,1.96995,1.9709,1.60,1.20
2009.02.20 11:41:08.534,1.96995,1.97095,1.60,1.00
2009.02.20 11:41:09.114,1.96995,1.9709,1.60,1.20
2009.02.20 11:41:17.032,1.9702,1.9709,2.40,1.20
2009.02.20 11:41:17.152,1.96995,1.9707,2.40,1.00
2009.02.20 11:41:22.921,1.9702,1.97075,2.40,1.60
2009.02.20 11:41:23.281,1.96985,1.97075,4.00,1.00
2009.02.20 11:41:25.360,1.96995,1.97075,7.20,1.00
2009.02.20 11:41:27.820,1.96995,1.97075,4.00,1.00
2009.02.20 11:41:29.219,1.97005,1.9708,2.40,1.00
2009.02.20 11:41:29.569,1.9701,1.9709,4.00,1.00
2009.02.20 11:41:29.959,1.9701,1.9709,4.00,1.00
2009.02.20 11:41:33.599,1.9701,1.9711,4.00,1.60
2009.02.20 11:41:33.938,1.9701,1.97115,4.00,1.00
2009.02.20 11:41:35.048,1.9701,1.97105,4.00,1.00
2009.02.20 11:41:35.398,1.9701,1.9711,4.00,1.80
2009.02.20 11:41:35.868,1.9701,1.9709,4.00,1.60
2009.02.20 11:41:36.428,1.9701,1.9709,4.00,1.60
2009.02.20 11:41:38.957,1.9701,1.9709,2.40,1.60
2009.02.20 11:41:39.567,1.9697,1.97085,4.00,1.00
2009.02.20 11:41:41.277,1.96985,1.97085,3.20,1.00
2009.02.20 11:41:42.196,1.9698,1.97085,4.00,1.00
2009.02.20 11:41:46.245,1.9698,1.97075,1.60,1.00
2009.02.20 11:41:46.415,1.9699,1.97075,2.40,1.60
2009.02.20 11:41:46.765,1.96995,1.9709,1.60,1.60
2009.02.20 11:41:50.934,1.96995,1.97055,1.60,1.00
2009.02.20 11:41:53.024,1.96975,1.97025,2.40,1.00
2009.02.20 11:41:53.324,1.9699,1.97025,2.40,1.60
2009.02.20 11:41:53.963,1.96995,1.9704,1.60,1.00
2009.02.20 11:41:58.722,1.96995,1.97025,1.60,1.00
2009.02.20 11:41:59.192,1.9698,1.9703,2.40,1.00
2009.02.20 11:41:59.862,1.9698,1.97025,2.40,1.60
2009.02.20 11:42:00.212,1.96985,1.97025,3.20,1.60
2009.02.20 11:42:00.562,1.9699,1.9704,2.40,1.00
2009.02.20 11:42:00.962,1.96995,1.9705,2.40,1.00
2009.02.20 11:42:01.852,1.96985,1.97035,3.20,1.00
2009.02.20 11:42:02.271,1.96995,1.97045,1.60,1.00
2009.02.20 11:42:02.621,1.9693,1.97055,2.40,1.00
2009.02.20 11:42:03.311,1.9696,1.9705,2.40,1.00
2009.02.20 11:42:04.351,1.96965,1.9703,2.40,1.00
2009.02.20 11:42:04.741,1.9698,1.9705,2.40,1.00
2009.02.20 11:42:05.251,1.96955,1.9704,2.40,1.00
2009.02.20 11:42:05.730,1.9695,1.9702,2.40,1.00
2009.02.20 11:42:06.071,1.9696,1.9703,2.40,1.00
2009.02.20 11:42:06.530,1.96975,1.97035,2.40,1.00
2009.02.20 11:42:06.770,1.9697,1.9702,2.40,1.00
2009.02.20 11:42:07.110,1.96975,1.97055,2.40,1.60
2009.02.20 11:42:07.680,1.9698,1.97055,2.40,1.60
2009.02.20 11:42:08.040,1.97005,1.97065,2.40,1.00
2009.02.20 11:42:08.450,1.96985,1.9705,1.60,1.00
2009.02.20 11:42:08.850,1.96965,1.9705,2.40,1.00
2009.02.20 11:42:10.519,1.9699,1.9705,2.40,1.00
2009.02.20 11:42:10.979,1.96965,1.9705,2.40,1.00
2009.02.20 11:42:11.329,1.96975,1.97035,2.40,1.00
2009.02.20 11:42:13.119,1.96975,1.9703,2.40,1.00
2009.02.20 11:42:13.569,1.96975,1.9703,2.40,1.60
2009.02.20 11:42:14.079,1.9696,1.97015,4.00,1.00
2009.02.20 11:42:14.529,1.9696,1.97015,2.40,1.00
2009.02.20 11:42:15.339,1.9697,1.9702,2.40,1.00
2009.02.20 11:42:15.748,1.9696,1.97015,2.40,1.60
2009.02.20 11:42:16.318,1.9696,1.9703,2.40,1.60
2009.02.20 11:42:16.618,1.9696,1.9703,2.40,1.00
2009.02.20 11:42:19.307,1.9696,1.97015,2.40,1.00
2009.02.20 11:42:19.707,1.96945,1.97,2.40,1.00
2009.02.20 11:42:20.687,1.96955,1.97005,2.40,1.00
2009.02.20 11:42:21.157,1.96945,1.97,2.40,1.00
2009.02.20 11:42:21.777,1.9693,1.96985,2.40,1.00
2009.02.20 11:42:22.627,1.9696,1.97025,2.40,3.80
2009.02.20 11:42:22.926,1.9696,1.97025,2.40,1.60
2009.02.20 11:42:23.096,1.9696,1.9704,2.40,1.00
2009.02.20 11:42:24.716,1.9694,1.97,1.60,1.00
2009.02.20 11:42:24.946,1.9695,1.9703,2.40,3.00
2009.02.20 11:42:25.126,1.96925,1.9703,2.40,3.00
2009.02.20 11:42:25.286,1.96925,1.9703,2.40,1.00
2009.02.20 11:42:25.926,1.9694,1.9703,2.40,1.00
2009.02.20 11:42:26.275,1.96945,1.9702,2.40,1.00
2009.02.20 11:42:28.905,1.9696,1.9702,2.40,1.00
2009.02.20 11:42:39.473,1.96935,1.9702,2.40,1.00
2009.02.20 11:42:42.611,1.96945,1.97035,2.40,3.20
2009.02.20 11:42:43.061,1.96965,1.97045,2.40,3.20
2009.02.20 11:42:43.222,1.96965,1.97045,2.40,4.80
2009.02.20 11:42:46.571,1.96975,1.97045,2.40,3.20
2009.02.20 11:42:47.090,1.96975,1.97065,2.40,3.20
2009.02.20 11:42:48.840,1.96975,1.97075,2.40,4.80
2009.02.20 11:42:49.660,1.96975,1.97075,2.40,4.80
2009.02.20 11:42:49.840,1.96975,1.97065,2.40,3.20
2009.02.20 11:42:51.829,1.96975,1.97075,2.40,4.80
2009.02.20 11:42:51.939,1.96975,1.97065,2.40,3.20
2009.02.20 11:42:52.349,1.96975,1.97075,2.40,4.80
2009.02.20 11:42:52.569,1.96975,1.97065,2.40,3.20
2009.02.20 11:42:53.319,1.9699,1.97075,2.40,1.60
2009.02.20 11:42:53.669,1.9699,1.9709,2.40,1.60
2009.02.20 11:42:54.189,1.9698,1.9709,2.40,1.60
2009.02.20 11:42:54.539,1.9698,1.97085,2.40,3.20
2009.02.20 11:42:54.839,1.97005,1.97085,2.40,3.20
2009.02.20 11:42:55.339,1.97005,1.97105,2.40,4.80
2009.02.20 11:42:55.728,1.9702,1.97105,2.40,4.80
2009.02.20 11:42:56.068,1.97,1.97105,1.60,1.60
2009.02.20 11:42:56.418,1.96995,1.97105,4.40,1.60
2009.02.20 11:42:56.878,1.96995,1.97115,6.80,1.60
2009.02.20 11:42:57.158,1.97,1.9713,2.40,1.00
2009.02.20 11:42:57.688,1.9702,1.97135,2.40,4.80
2009.02.20 11:42:58.068,1.96985,1.97115,1.60,1.00
2009.02.20 11:42:58.348,1.96975,1.9713,7.40,1.00
2009.02.20 11:42:58.938,1.9701,1.9713,2.40,1.20
2009.02.20 11:42:59.388,1.96985,1.97115,1.00,1.00
2009.02.20 11:42:59.777,1.96975,1.971,6.80,1.20
2009.02.20 11:43:00.058,1.96975,1.971,5.20,1.20
2009.02.20 11:43:00.507,1.96985,1.97085,5.20,1.20
2009.02.20 11:43:01.128,1.96985,1.97095,2.40,1.20
2009.02.20 11:43:01.528,1.97,1.97095,2.40,1.20
2009.02.20 11:43:02.107,1.97,1.97095,4.00,1.20
2009.02.20 11:43:02.517,1.97,1.97095,2.40,1.20
2009.02.20 11:43:04.326,1.96985,1.97085,2.40,1.00
2009.02.20 11:43:04.566,1.96975,1.9708,5.60,1.00
2009.02.20 11:43:04.687,1.96975,1.9708,2.40,1.00
2009.02.20 11:43:05.086,1.96975,1.97075,2.40,1.00
2009.02.20 11:43:05.586,1.9698,1.9708,2.40,1.20
2009.02.20 11:43:05.996,1.96985,1.97115,2.40,1.20
2009.02.20 11:43:06.436,1.96985,1.9711,2.40,1.20
2009.02.20 11:43:06.956,1.96985,1.97115,2.40,1.00
2009.02.20 11:43:07.846,1.9697,1.97095,4.40,1.00
2009.02.20 11:43:08.365,1.9697,1.97095,2.40,1.00
2009.02.20 11:43:08.785,1.9697,1.9709,2.40,1.60
2009.02.20 11:43:12.484,1.96965,1.9709,5.20,1.60
2009.02.20 11:43:12.714,1.96965,1.9709,2.40,1.60
2009.02.20 11:43:13.244,1.9698,1.97075,2.40,1.00
2009.02.20 11:43:19.623,1.9698,1.9706,2.40,1.00
2009.02.20 11:43:21.003,1.97,1.97075,2.40,1.00
2009.02.20 11:43:21.452,1.9698,1.9706,2.40,1.00
2009.02.20 11:43:21.952,1.9699,1.97065,2.40,1.00
2009.02.20 11:43:23.792,1.96985,1.9706,2.40,1.00
2009.02.20 11:43:25.992,1.97005,1.97095,2.40,5.60
2009.02.20 11:43:26.401,1.96995,1.97085,2.40,1.00
2009.02.20 11:43:27.201,1.97,1.9709,2.40,1.00
2009.02.20 11:43:30.760,1.96995,1.97075,2.40,1.00
2009.02.20 11:43:33.969,1.9698,1.97055,2.40,1.00
2009.02.20 11:43:34.289,1.96995,1.97075,2.40,1.60
2009.02.20 11:43:34.759,1.9699,1.97065,2.40,1.00
2009.02.20 11:43:45.317,1.9698,1.97055,2.40,1.00
2009.02.20 11:43:45.376,1.96975,1.9705,2.40,1.00
2009.02.20 11:43:46.046,1.96995,1.97065,2.40,3.20
2009.02.20 11:43:46.386,1.96995,1.9707,2.40,1.00
2009.02.20 11:43:47.146,1.96955,1.97065,2.40,1.00
2009.02.20 11:43:48.666,1.9695,1.97055,4.40,1.00
2009.02.20 11:43:48.956,1.9695,1.97055,2.40,1.00
2009.02.20 11:43:52.485,1.9696,1.9706,2.40,1.00
2009.02.20 11:43:54.274,1.9695,1.97055,2.40,1.00
2009.02.20 11:43:57.674,1.9697,1.9706,2.40,1.00
2009.02.20 11:43:58.303,1.96955,1.9706,2.40,1.00
2009.02.20 11:43:59.143,1.96965,1.97045,2.40,1.00
2009.02.20 11:44:00.843,1.9695,1.9703,2.40,1.00
2009.02.20 11:44:01.353,1.9696,1.97035,2.40,1.00
2009.02.20 11:44:02.922,1.96965,1.9704,2.40,1.00
2009.02.20 11:44:03.722,1.9698,1.9706,2.40,1.60
2009.02.20 11:44:04.132,1.9698,1.9706,2.40,1.00
2009.02.20 11:44:04.412,1.96965,1.9706,2.40,1.00
2009.02.20 11:44:05.802,1.96965,1.97045,2.40,1.00
2009.02.20 11:44:07.701,1.9698,1.97055,2.40,1.00
2009.02.20 11:44:07.871,1.9696,1.97035,2.40,1.00
2009.02.20 11:44:08.511,1.96965,1.9704,2.40,1.00
2009.02.20 11:44:08.741,1.96965,1.97045,2.40,1.00
2009.02.20 11:44:10.350,1.96975,1.9705,2.40,1.00
2009.02.20 11:44:11.381,1.9698,1.97055,2.40,1.00
2009.02.20 11:44:11.790,1.9694,1.9705,2.40,1.00
2009.02.20 11:44:12.930,1.96965,1.97065,2.40,1.00
2009.02.20 11:44:14.839,1.96945,1.97045,2.00,1.00
2009.02.20 11:44:15.179,1.96945,1.97055,4.40,1.00
2009.02.20 11:44:15.659,1.96945,1.97055,2.40,1.00
2009.02.20 11:44:21.998,1.96935,1.97035,2.40,1.00
2009.02.20 11:44:22.297,1.96935,1.9701,2.40,1.60
2009.02.20 11:44:22.647,1.9692,1.9695,1.60,1.00
2009.02.20 11:44:22.818,1.96905,1.9695,1.60,1.00
2009.02.20 11:44:22.977,1.96885,1.9695,2.40,1.00
2009.02.20 11:44:24.407,1.969,1.9695,2.40,1.00
2009.02.20 11:44:24.927,1.96905,1.9695,2.40,1.60
2009.02.20 11:44:25.267,1.9689,1.96945,4.00,1.00
2009.02.20 11:44:25.787,1.9689,1.96945,2.40,1.00
2009.02.20 11:44:27.036,1.9685,1.9692,4.00,1.00
2009.02.20 11:44:27.206,1.9685,1.9692,2.40,1.00
2009.02.20 11:44:30.416,1.96825,1.9691,2.40,1.00
2009.02.20 11:44:31.495,1.9683,1.9689,2.40,1.00
2009.02.20 11:44:36.885,1.96815,1.96865,2.40,1.00
2009.02.20 11:44:37.674,1.96835,1.96875,2.40,1.60
2009.02.20 11:44:38.014,1.9686,1.96875,2.40,1.60
2009.02.20 11:44:38.463,1.9686,1.96915,2.40,1.20
2009.02.20 11:44:38.684,1.9686,1.96935,2.40,1.00
2009.02.20 11:44:40.983,1.9686,1.9691,4.00,1.00
2009.02.20 11:44:41.743,1.9686,1.9691,2.40,1.00
2009.02.20 11:44:46.501,1.96875,1.96925,2.40,1.00
2009.02.20 11:44:49.791,1.9686,1.9691,4.00,1.00
2009.02.20 11:44:50.021,1.9686,1.9691,2.40,1.00
2009.02.20 11:44:51.060,1.96865,1.96945,2.40,4.80
2009.02.20 11:44:51.410,1.96885,1.96975,2.40,6.40
2009.02.20 11:44:51.820,1.9691,1.96975,2.40,1.60
2009.02.20 11:44:52.000,1.9691,1.9698,2.40,1.60
2009.02.20 11:44:52.810,1.9691,1.96975,2.40,1.00
2009.02.20 11:44:52.991,1.9693,1.96985,2.40,3.20
2009.02.20 11:44:53.380,1.9693,1.97,2.40,1.60
2009.02.20 11:44:54.130,1.96935,1.97,2.40,1.60
2009.02.20 11:44:54.810,1.9695,1.97,2.40,1.60
2009.02.20 11:44:55.909,1.96975,1.97,2.40,1.60
2009.02.20 11:44:56.319,1.9693,1.97,2.40,1.60
2009.02.20 11:44:56.679,1.96915,1.97,2.40,1.60
2009.02.20 11:44:57.079,1.96945,1.97,2.40,1.60
2009.02.20 11:44:57.679,1.96925,1.97,1.60,1.60
2009.02.20 11:44:58.019,1.96895,1.97,3.20,1.60
2009.02.20 11:44:58.539,1.96925,1.97,2.40,1.60
2009.02.20 11:44:59.399,1.96895,1.97,4.00,1.60
2009.02.20 11:44:59.789,1.96925,1.97,2.40,1.60
2009.02.20 11:45:02.138,1.96895,1.97,5.60,1.60
2009.02.20 11:45:02.578,1.96895,1.97,4.00,1.60
2009.02.20 11:45:02.758,1.96895,1.97005,2.40,1.00
2009.02.20 11:45:02.877,1.969,1.97025,2.40,2.60
2009.02.20 11:45:03.058,1.969,1.97025,2.40,1.60
2009.02.20 11:45:03.238,1.9691,1.9703,2.40,1.60
2009.02.20 11:45:04.647,1.96915,1.9703,2.40,1.60
2009.02.20 11:45:05.047,1.96925,1.9703,2.40,1.60
2009.02.20 11:45:05.227,1.96925,1.97045,2.40,1.60
2009.02.20 11:45:05.457,1.96915,1.9704,2.40,1.00
2009.02.20 11:45:06.557,1.96925,1.97045,2.40,2.60
2009.02.20 11:45:07.157,1.96925,1.97045,2.40,1.60
2009.02.20 11:45:09.496,1.96925,1.97025,2.40,1.20
2009.02.20 11:45:10.006,1.96925,1.9703,2.40,1.20
2009.02.20 11:45:10.456,1.96925,1.97025,2.40,1.20
2009.02.20 11:45:10.746,1.96925,1.9702,2.40,1.20
2009.02.20 11:45:12.145,1.96915,1.9702,2.40,1.20
2009.02.20 11:45:12.616,1.96905,1.9702,2.40,1.20
2009.02.20 11:45:12.976,1.96895,1.97015,2.40,1.20
2009.02.20 11:45:13.305,1.96895,1.97015,2.40,1.80
2009.02.20 11:45:13.595,1.96895,1.9701,2.40,1.80
2009.02.20 11:45:14.345,1.96895,1.96995,2.40,1.20
2009.02.20 11:45:14.765,1.96895,1.9703,2.40,1.20
2009.02.20 11:45:16.535,1.96905,1.97025,2.40,1.20
2009.02.20 11:45:20.833,1.9692,1.97025,2.80,1.20
2009.02.20 11:45:20.994,1.9694,1.97025,1.60,1.20
2009.02.20 11:45:21.683,1.9694,1.97035,1.60,1.00
2009.02.20 11:45:22.133,1.96965,1.97045,2.40,1.60
2009.02.20 11:45:22.653,1.9696,1.97035,2.40,1.00
2009.02.20 11:45:23.113,1.9696,1.9703,2.40,1.60
2009.02.20 11:45:24.502,1.9696,1.97035,2.40,1.00
2009.02.20 11:45:27.262,1.97,1.97035,1.60,1.00
2009.02.20 11:45:27.832,1.9697,1.97035,2.40,1.00
2009.02.20 11:45:29.241,1.9695,1.97035,2.40,1.00
2009.02.20 11:45:31.421,1.9698,1.9705,2.40,2.40
2009.02.20 11:45:31.701,1.9698,1.9705,2.40,1.60
2009.02.20 11:45:32.271,1.9698,1.97085,2.40,4.20
2009.02.20 11:45:32.501,1.9698,1.9709,2.40,1.00
2009.02.20 11:45:32.960,1.9698,1.9709,2.40,1.00
2009.02.20 11:45:33.520,1.97,1.97085,2.40,1.00
2009.02.20 11:45:35.270,1.9702,1.97095,2.40,1.00
2009.02.20 11:45:35.510,1.97015,1.97105,2.40,1.60
2009.02.20 11:45:35.920,1.97025,1.97105,2.40,1.00
2009.02.20 11:45:36.540,1.9704,1.97105,2.40,1.00
2009.02.20 11:45:36.929,1.97025,1.97105,2.40,1.00
2009.02.20 11:45:39.219,1.9705,1.9711,2.40,1.00
2009.02.20 11:45:40.089,1.9704,1.97105,2.40,1.00
2009.02.20 11:45:40.599,1.97035,1.97105,2.40,1.00
2009.02.20 11:45:42.378,1.97015,1.97105,2.40,1.00
2009.02.20 11:45:47.657,1.97035,1.97085,2.40,1.00
2009.02.20 11:45:47.997,1.97045,1.97095,2.40,1.00
2009.02.20 11:45:48.737,1.97055,1.97105,2.40,1.60
2009.02.20 11:45:49.216,1.97055,1.9712,2.40,1.00
2009.02.20 11:45:49.997,1.97045,1.97105,2.40,1.00
2009.02.20 11:45:50.467,1.9705,1.97115,2.40,1.00
2009.02.20 11:45:50.916,1.9701,1.97085,4.00,1.60
2009.02.20 11:45:51.206,1.9701,1.97085,2.40,1.60
2009.02.20 11:45:51.436,1.97025,1.971,2.40,1.00
2009.02.20 11:45:53.285,1.9703,1.9708,2.40,1.00
2009.02.20 11:45:53.466,1.97035,1.97085,2.40,1.00
2009.02.20 11:45:55.335,1.97045,1.97095,2.40,1.00
2009.02.20 11:45:58.334,1.9706,1.9711,2.40,1.00
2009.02.20 11:45:59.364,1.9705,1.97105,2.40,1.00
2009.02.20 11:46:02.313,1.97035,1.9709,2.40,1.00
2009.02.20 11:46:02.883,1.9704,1.9713,2.40,1.60
2009.02.20 11:46:03.063,1.9704,1.9713,2.40,1.00
2009.02.20 11:46:04.173,1.97035,1.9711,2.40,1.00
2009.02.20 11:46:06.942,1.97025,1.971,2.40,1.00
2009.02.20 11:46:07.282,1.97035,1.97085,2.40,1.00
2009.02.20 11:46:07.402,1.9703,1.9708,2.40,1.00
2009.02.20 11:46:08.082,1.97045,1.97095,2.40,1.00
2009.02.20 11:46:08.832,1.9705,1.97105,2.40,1.60
2009.02.20 11:46:09.242,1.97045,1.97095,2.40,1.00
2009.02.20 11:46:09.701,1.9703,1.9708,2.40,1.00
2009.02.20 11:46:10.881,1.9702,1.9707,2.40,1.00
2009.02.20 11:46:11.201,1.9703,1.9708,2.40,1.00
2009.02.20 11:46:11.721,1.9702,1.9707,2.40,1.00
2009.02.20 11:46:11.941,1.9703,1.9708,2.40,1.00
2009.02.20 11:46:12.731,1.9702,1.9707,2.40,1.00
2009.02.20 11:46:13.001,1.9703,1.9708,2.40,1.00
2009.02.20 11:46:18.449,1.9702,1.9707,2.40,1.00
2009.02.20 11:46:18.799,1.9703,1.9708,2.40,1.00
2009.02.20 11:46:23.778,1.97035,1.97085,2.40,1.00
2009.02.20 11:46:25.438,1.97025,1.9708,2.40,1.00
2009.02.20 11:46:27.527,1.9702,1.9707,2.40,1.00
2009.02.20 11:46:28.107,1.9701,1.9706,2.40,1.00
2009.02.20 11:46:28.507,1.9702,1.9707,2.40,1.00
2009.02.20 11:46:29.607,1.9701,1.9706,2.40,1.00
2009.02.20 11:46:34.426,1.97005,1.97055,2.40,1.00
2009.02.20 11:46:41.234,1.9701,1.9706,2.40,1.00
2009.02.20 11:47:21.374,1.96995,1.97045,2.40,1.00
2009.02.20 11:47:22.075,1.97005,1.97055,2.40,1.00
2009.02.20 11:47:25.403,1.9701,1.97065,2.40,1.00
2009.02.20 11:47:30.202,1.9702,1.9707,2.40,1.00
2009.02.20 11:47:32.721,1.9701,1.97065,2.40,1.00
2009.02.20 11:47:36.380,1.9702,1.9707,2.40,1.00
2009.02.20 11:47:48.518,1.97025,1.9708,2.40,1.00
2009.02.20 11:47:48.987,1.9701,1.9706,2.40,1.00
2009.02.20 11:47:49.287,1.9701,1.9706,2.40,1.60
2009.02.20 11:47:49.917,1.96995,1.97045,4.00,1.00
2009.02.20 11:47:50.407,1.96995,1.97045,2.40,1.00
2009.02.20 11:47:52.087,1.9698,1.9703,2.40,1.00
2009.02.20 11:47:52.487,1.9699,1.9704,2.40,1.00
2009.02.20 11:47:55.836,1.96955,1.9704,2.40,1.00
2009.02.20 11:47:56.126,1.9699,1.97055,2.40,1.00
2009.02.20 11:48:08.533,1.97005,1.97055,2.40,1.00
2009.02.20 11:48:09.043,1.9701,1.97065,2.40,1.00
2009.02.20 11:48:09.493,1.9699,1.9705,2.40,1.00
2009.02.20 11:48:10.182,1.96955,1.9703,1.60,1.00
2009.02.20 11:48:10.672,1.96955,1.97025,1.60,1.00
2009.02.20 11:48:11.052,1.9694,1.97025,2.40,1.00
2009.02.20 11:48:11.452,1.9694,1.97015,2.40,1.00
2009.02.20 11:48:13.062,1.96935,1.9701,1.60,1.00
2009.02.20 11:48:22.999,1.96935,1.97025,1.60,3.20
2009.02.20 11:48:23.519,1.96935,1.9701,1.60,1.00
2009.02.20 11:48:25.579,1.96955,1.97015,2.40,1.00
2009.02.20 11:48:25.979,1.9696,1.9703,2.40,1.60
2009.02.20 11:48:26.098,1.9696,1.97045,2.40,3.20
2009.02.20 11:48:26.328,1.9696,1.97045,2.40,1.00
2009.02.20 11:48:27.538,1.9698,1.97055,2.40,3.20
2009.02.20 11:48:27.658,1.9698,1.97055,2.40,1.00
2009.02.20 11:48:30.947,1.96985,1.97065,2.40,1.00
2009.02.20 11:48:31.827,1.9698,1.97045,2.40,1.00
2009.02.20 11:48:32.927,1.96975,1.97025,2.40,1.00
2009.02.20 11:48:35.666,1.9698,1.9703,2.40,1.00
2009.02.20 11:48:36.356,1.96975,1.97025,2.40,1.00
2009.02.20 11:48:36.696,1.9702,1.97045,2.40,4.80
2009.02.20 11:48:36.986,1.97005,1.9706,2.40,1.60
2009.02.20 11:48:37.336,1.9702,1.9706,2.40,1.60
2009.02.20 11:48:37.616,1.9702,1.97095,2.40,1.00
2009.02.20 11:48:42.675,1.97045,1.97095,2.40,1.00
2009.02.20 11:48:43.124,1.97035,1.97085,2.40,1.00
2009.02.20 11:48:43.565,1.97,1.97085,2.40,1.00
2009.02.20 11:48:43.734,1.96975,1.9708,2.00,1.00
2009.02.20 11:48:43.964,1.96975,1.97085,4.40,1.00
2009.02.20 11:48:44.254,1.96975,1.97085,2.40,1.00
2009.02.20 11:48:45.244,1.9698,1.9708,2.40,1.00
2009.02.20 11:48:46.973,1.96985,1.97085,2.40,1.00
2009.02.20 11:48:47.433,1.96995,1.97095,2.40,1.00
2009.02.20 11:48:48.813,1.96985,1.9709,2.40,1.00
2009.02.20 11:48:50.123,1.9698,1.9708,2.40,1.00
2009.02.20 11:48:50.803,1.96985,1.9709,2.40,1.00
2009.02.20 11:48:51.322,1.97005,1.97095,2.40,1.00
2009.02.20 11:48:52.012,1.97005,1.97095,2.40,1.00
2009.02.20 11:48:52.992,1.97015,1.97095,2.40,1.00
2009.02.20 11:48:58.371,1.97025,1.97105,2.40,1.00
2009.02.20 11:48:58.901,1.9705,1.9711,2.40,2.40
2009.02.20 11:48:59.021,1.9705,1.9712,2.40,1.60
2009.02.20 11:49:00.290,1.97045,1.97105,1.60,1.00
2009.02.20 11:49:00.570,1.97035,1.9711,4.00,1.00
2009.02.20 11:49:00.920,1.97035,1.9711,2.40,1.00
