2009.02.06 16:05:58.384,1.9165,1.9177,2.40,1.00
2009.02.06 16:05:59.084,1.91645,1.91755,1.60,1.00
2009.02.06 16:05:59.643,1.91635,1.9174,2.40,1.20
2009.02.06 16:06:00.043,1.91635,1.91745,2.40,1.20
2009.02.06 16:06:00.533,1.9164,1.9174,2.40,1.00
2009.02.06 16:06:01.093,1.9163,1.91725,1.60,1.00
2009.02.06 16:06:01.663,1.91645,1.91775,2.40,1.60
2009.02.06 16:06:02.113,1.9166,1.91775,1.40,1.60
2009.02.06 16:06:02.503,1.91685,1.91775,1.60,1.00
2009.02.06 16:06:03.093,1.9163,1.9176,2.40,1.00
2009.02.06 16:06:03.972,1.91625,1.9174,2.40,1.00
2009.02.06 16:06:04.443,1.91665,1.91755,2.40,1.00
2009.02.06 16:06:04.842,1.9166,1.91725,2.40,1.00
2009.02.06 16:06:05.742,1.91655,1.91735,2.40,1.60
2009.02.06 16:06:06.025,1.91655,1.91745,2.40,1.00
2009.02.06 16:06:07.852,1.91665,1.91745,2.40,1.00
2009.02.06 16:06:08.312,1.917,1.9176,2.40,1.00
2009.02.06 16:06:09.321,1.9172,1.91765,2.40,1.60
2009.02.06 16:06:10.271,1.91665,1.9177,2.40,1.00
2009.02.06 16:06:10.791,1.9168,1.9176,2.40,1.00
2009.02.06 16:06:11.931,1.9171,1.9175,2.40,1.00
2009.02.06 16:06:12.390,1.91735,1.91795,2.40,3.20
2009.02.06 16:06:12.891,1.9175,1.91815,2.40,3.20
2009.02.06 16:06:13.851,1.91765,1.91815,2.40,1.60
2009.02.06 16:06:14.070,1.91765,1.91815,2.40,1.00
2009.02.06 16:06:14.580,1.9177,1.91835,2.40,1.60
2009.02.06 16:06:15.160,1.9173,1.91845,2.40,1.60
2009.02.06 16:06:15.730,1.91725,1.9182,2.40,1.00
2009.02.06 16:06:16.649,1.91755,1.9182,2.40,1.60
2009.02.06 16:06:17.229,1.91775,1.91815,2.40,1.40
2009.02.06 16:06:17.759,1.91785,1.9185,2.40,1.60
2009.02.06 16:06:18.219,1.91785,1.91865,2.40,1.00
2009.02.06 16:06:19.499,1.91795,1.9186,2.40,1.00
2009.02.06 16:06:20.479,1.91815,1.9186,2.40,1.60
2009.02.06 16:06:21.048,1.9181,1.91855,2.40,1.00
2009.02.06 16:06:21.348,1.91805,1.91855,1.00,1.00
2009.02.06 16:06:22.148,1.91805,1.9185,1.00,1.00
2009.02.06 16:06:24.068,1.91805,1.91845,1.00,1.00
2009.02.06 16:06:24.688,1.91805,1.9185,1.00,1.20
2009.02.06 16:06:25.027,1.91805,1.91845,1.00,1.40
2009.02.06 16:06:25.527,1.91805,1.91825,1.00,1.00
2009.02.06 16:06:26.537,1.91805,1.9182,1.00,3.00
2009.02.06 16:06:27.118,1.9169,1.918,2.40,1.00
2009.02.06 16:06:27.577,1.91695,1.9181,2.40,1.40
2009.02.06 16:06:27.957,1.91705,1.91805,2.40,1.60
2009.02.06 16:06:28.747,1.9173,1.91805,2.40,1.60
2009.02.06 16:06:29.807,1.9179,1.9185,2.40,1.20
2009.02.06 16:06:30.556,1.9174,1.91835,2.40,1.00
2009.02.06 16:06:31.396,1.91725,1.9186,2.40,1.60
2009.02.06 16:06:32.606,1.91755,1.91865,2.40,1.60
2009.02.06 16:06:33.636,1.9165,1.91745,2.40,1.00
2009.02.06 16:06:34.036,1.9168,1.91795,1.60,1.60
2009.02.06 16:06:34.735,1.91685,1.91765,1.60,1.60
2009.02.06 16:06:35.295,1.91665,1.9175,2.40,1.60
2009.02.06 16:06:36.674,1.9166,1.9176,2.40,1.00
2009.02.06 16:06:37.285,1.91655,1.91745,2.40,1.00
2009.02.06 16:06:37.734,1.91655,1.91735,2.40,1.60
2009.02.06 16:06:38.124,1.91655,1.91745,2.40,1.00
2009.02.06 16:06:38.704,1.9166,1.9175,2.40,1.60
2009.02.06 16:06:39.224,1.9167,1.9176,2.40,1.00
2009.02.06 16:06:39.724,1.9167,1.91745,2.40,1.00
2009.02.06 16:06:40.184,1.9166,1.91745,2.40,1.00
2009.02.06 16:06:40.804,1.91685,1.9175,2.40,1.00
2009.02.06 16:06:41.814,1.9164,1.91725,2.40,1.00
2009.02.06 16:06:42.263,1.9165,1.91725,2.40,1.00
2009.02.06 16:06:43.673,1.91655,1.917,2.40,1.00
2009.02.06 16:06:44.133,1.91665,1.9174,2.40,1.00
2009.02.06 16:06:44.823,1.91685,1.91745,2.40,1.00
2009.02.06 16:06:45.802,1.91685,1.9173,2.40,1.00
2009.02.06 16:06:46.192,1.9164,1.91715,2.40,1.00
2009.02.06 16:06:47.462,1.9163,1.91705,2.40,1.00
2009.02.06 16:06:48.652,1.91655,1.9172,2.40,1.00
2009.02.06 16:06:48.822,1.9166,1.91715,2.40,1.00
2009.02.06 16:06:49.512,1.91665,1.91705,2.40,1.00
2009.02.06 16:06:50.911,1.91655,1.917,2.40,1.00
2009.02.06 16:06:52.331,1.9165,1.91705,2.40,1.00
2009.02.06 16:06:53.341,1.91665,1.9172,2.40,1.00
2009.02.06 16:06:54.201,1.9168,1.9172,2.40,1.00
2009.02.06 16:06:55.290,1.9167,1.91715,2.40,1.00
2009.02.06 16:06:57.141,1.91665,1.91705,2.40,1.00
2009.02.06 16:06:57.660,1.91665,1.9172,2.40,1.60
2009.02.06 16:06:58.129,1.9168,1.91735,2.40,1.00
2009.02.06 16:07:00.189,1.9168,1.9172,2.40,1.00
2009.02.06 16:07:01.849,1.9164,1.9172,1.60,1.00
2009.02.06 16:07:02.709,1.91645,1.9172,2.40,1.00
2009.02.06 16:07:04.428,1.916,1.917,1.60,1.40
2009.02.06 16:07:05.338,1.916,1.9168,2.40,1.00
2009.02.06 16:07:06.277,1.9156,1.917,2.40,1.00
2009.02.06 16:07:07.117,1.9157,1.91675,2.40,1.00
2009.02.06 16:07:07.807,1.9155,1.91685,2.40,1.00
2009.02.06 16:07:09.087,1.91565,1.91675,2.40,1.20
2009.02.06 16:07:10.246,1.9157,1.9165,2.40,1.00
2009.02.06 16:07:10.807,1.9157,1.9167,2.40,1.00
2009.02.06 16:07:11.146,1.916,1.91695,2.40,1.00
2009.02.06 16:07:12.336,1.9162,1.91695,2.40,1.00
2009.02.06 16:07:12.727,1.9158,1.9169,2.40,1.00
2009.02.06 16:07:13.126,1.91595,1.9166,1.60,1.00
2009.02.06 16:07:13.786,1.91605,1.9166,4.00,1.00
2009.02.06 16:07:14.296,1.9162,1.9166,4.00,1.00
2009.02.06 16:07:15.615,1.9162,1.91645,1.60,1.00
2009.02.06 16:07:16.306,1.91645,1.9169,2.40,1.60
2009.02.06 16:07:16.705,1.9164,1.9171,2.40,3.20
2009.02.06 16:07:17.105,1.9164,1.9171,2.40,1.00
2009.02.06 16:07:18.125,1.91645,1.91695,2.40,1.00
2009.02.06 16:07:19.054,1.9163,1.91695,2.40,1.00
2009.02.06 16:07:20.064,1.9161,1.91685,2.40,1.00
2009.02.06 16:07:21.074,1.91625,1.9169,2.40,1.00
2009.02.06 16:07:21.984,1.9162,1.9173,2.40,2.00
2009.02.06 16:07:22.863,1.9161,1.9173,2.40,1.00
2009.02.06 16:07:23.394,1.9163,1.9174,2.40,1.20
2009.02.06 16:07:24.413,1.91655,1.91755,2.40,3.20
2009.02.06 16:07:25.244,1.91655,1.9176,2.40,3.20
2009.02.06 16:07:26.183,1.91665,1.91775,2.40,3.20
2009.02.06 16:07:27.233,1.9169,1.91815,4.60,1.60
2009.02.06 16:07:28.382,1.9176,1.91825,2.40,4.80
2009.02.06 16:07:29.242,1.91765,1.91815,2.40,3.20
2009.02.06 16:07:30.392,1.91765,1.91855,2.40,3.20
2009.02.06 16:07:31.171,1.91725,1.9186,2.40,1.20
2009.02.06 16:07:32.211,1.91745,1.91835,2.40,1.00
2009.02.06 16:07:32.851,1.91705,1.9181,2.40,1.20
2009.02.06 16:07:33.271,1.9174,1.91815,2.40,1.20
2009.02.06 16:07:33.661,1.9174,1.9183,1.00,1.20
2009.02.06 16:07:34.221,1.9174,1.91805,1.00,1.60
2009.02.06 16:07:34.860,1.91765,1.9181,2.40,1.60
2009.02.06 16:07:35.390,1.91765,1.91835,2.40,1.60
2009.02.06 16:07:36.070,1.91745,1.91845,2.40,1.60
2009.02.06 16:07:37.150,1.91755,1.9185,2.40,1.60
2009.02.06 16:07:38.910,1.91715,1.91825,2.40,1.20
2009.02.06 16:07:39.439,1.9173,1.9186,2.40,1.00
2009.02.06 16:07:39.740,1.9175,1.9186,2.40,1.20
2009.02.06 16:07:40.299,1.91765,1.91865,2.40,1.00
2009.02.06 16:07:40.879,1.9177,1.9187,2.40,1.00
2009.02.06 16:07:41.389,1.9178,1.9187,2.40,1.00
2009.02.06 16:07:41.749,1.91735,1.91795,1.60,1.00
2009.02.06 16:07:42.369,1.91735,1.91845,4.00,3.20
2009.02.06 16:07:42.869,1.91795,1.9184,2.40,1.20
2009.02.06 16:07:43.750,1.91795,1.91835,2.40,1.20
2009.02.06 16:07:44.178,1.9183,1.91895,2.40,1.60
2009.02.06 16:07:44.799,1.9176,1.91835,1.60,1.00
2009.02.06 16:07:45.428,1.91735,1.91835,2.40,1.00
2009.02.06 16:07:46.108,1.91755,1.91825,2.40,1.00
2009.02.06 16:07:46.438,1.9175,1.9183,2.40,1.60
2009.02.06 16:07:47.377,1.9176,1.9185,2.40,1.20
2009.02.06 16:07:47.717,1.91725,1.91845,1.60,1.00
2009.02.06 16:07:48.297,1.91725,1.9183,2.40,1.00
2009.02.06 16:07:48.638,1.9171,1.9182,2.40,1.00
2009.02.06 16:07:49.397,1.9173,1.9181,2.40,1.20
2009.02.06 16:07:49.817,1.9167,1.91755,1.60,1.40
2009.02.06 16:07:50.287,1.91655,1.91775,1.60,1.20
2009.02.06 16:07:50.686,1.91665,1.9179,2.40,1.20
2009.02.06 16:07:51.327,1.9168,1.91775,2.40,1.00
2009.02.06 16:07:53.726,1.91695,1.91775,1.60,1.00
2009.02.06 16:07:54.166,1.91695,1.91765,2.40,1.00
2009.02.06 16:07:54.626,1.9168,1.91735,1.60,1.00
2009.02.06 16:07:55.256,1.91665,1.91735,2.40,1.00
2009.02.06 16:07:55.836,1.91685,1.9173,2.40,1.60
2009.02.06 16:07:56.186,1.917,1.91715,2.40,1.60
2009.02.06 16:07:56.635,1.917,1.91775,2.40,1.20
2009.02.06 16:07:57.195,1.917,1.91785,2.40,1.00
2009.02.06 16:07:57.785,1.91715,1.9177,2.40,1.00
2009.02.06 16:07:58.196,1.9171,1.91765,2.40,1.00
2009.02.06 16:07:59.164,1.91655,1.9176,1.60,1.60
2009.02.06 16:08:00.544,1.9167,1.91775,1.60,1.60
2009.02.06 16:08:02.124,1.9167,1.91775,1.60,6.40
2009.02.06 16:08:03.704,1.91685,1.9176,2.40,1.60
2009.02.06 16:08:04.173,1.91645,1.9174,2.40,1.60
2009.02.06 16:08:06.113,1.91655,1.91735,2.40,1.20
2009.02.06 16:08:06.623,1.9167,1.91745,2.40,1.60
2009.02.06 16:08:07.712,1.9168,1.9178,2.40,1.60
2009.02.06 16:08:08.233,1.91695,1.91805,2.40,1.00
2009.02.06 16:08:08.632,1.917,1.91815,2.40,1.60
2009.02.06 16:08:08.972,1.91715,1.91815,2.40,1.60
2009.02.06 16:08:09.812,1.91745,1.91825,2.40,1.00
2009.02.06 16:08:10.212,1.91735,1.91845,2.40,1.60
2009.02.06 16:08:10.602,1.9173,1.91835,2.40,1.00
2009.02.06 16:08:11.342,1.9174,1.9182,2.40,1.00
2009.02.06 16:08:11.862,1.9176,1.9184,2.40,1.00
2009.02.06 16:08:12.332,1.91775,1.9184,2.40,1.00
2009.02.06 16:08:12.732,1.9178,1.9184,2.40,1.00
2009.02.06 16:08:13.121,1.918,1.91885,2.40,1.60
2009.02.06 16:08:14.211,1.9181,1.9189,2.40,1.00
2009.02.06 16:08:14.771,1.91795,1.9189,2.40,1.60
2009.02.06 16:08:15.161,1.91795,1.9189,2.40,1.00
2009.02.06 16:08:15.731,1.91785,1.91885,2.40,1.00
2009.02.06 16:08:16.251,1.9178,1.91875,2.40,1.00
2009.02.06 16:08:17.501,1.9179,1.9188,2.40,1.60
2009.02.06 16:08:18.650,1.9181,1.91895,2.40,1.60
2009.02.06 16:08:19.500,1.91805,1.9189,2.40,1.20
2009.02.06 16:08:20.380,1.9181,1.9188,2.40,1.00
2009.02.06 16:08:20.709,1.91795,1.91865,2.40,1.00
2009.02.06 16:08:24.908,1.9178,1.9185,2.40,1.00
2009.02.06 16:08:25.068,1.9177,1.9184,2.40,1.00
2009.02.06 16:08:27.128,1.9178,1.9185,2.40,1.00
2009.02.06 16:08:27.678,1.91765,1.91845,2.40,1.00
2009.02.06 16:08:27.958,1.91765,1.91865,2.40,1.00
2009.02.06 16:08:28.768,1.91765,1.9186,2.40,1.00
2009.02.06 16:08:29.098,1.91765,1.91855,2.40,1.00
2009.02.06 16:08:29.517,1.9177,1.91865,2.40,1.00
2009.02.06 16:08:32.407,1.91785,1.9188,2.40,1.60
2009.02.06 16:08:33.097,1.9178,1.9187,2.40,1.00
2009.02.06 16:08:33.966,1.91745,1.9185,2.40,1.00
2009.02.06 16:08:34.366,1.9177,1.9187,2.40,1.00
2009.02.06 16:08:35.036,1.91755,1.91865,2.40,1.00
2009.02.06 16:08:35.556,1.9178,1.9187,2.40,1.00
2009.02.06 16:08:39.335,1.91785,1.9188,2.40,1.00
2009.02.06 16:08:40.275,1.91795,1.91885,2.40,1.00
2009.02.06 16:08:41.364,1.91795,1.9192,2.40,1.00
2009.02.06 16:08:41.604,1.91795,1.91895,2.40,1.00
2009.02.06 16:08:42.585,1.9176,1.91875,4.00,1.00
2009.02.06 16:08:43.604,1.91775,1.9188,2.40,1.60
2009.02.06 16:08:44.414,1.9176,1.91875,2.40,1.00
2009.02.06 16:08:46.253,1.918,1.91885,2.40,1.00
2009.02.06 16:08:47.074,1.9179,1.91875,2.40,1.00
2009.02.06 16:08:48.463,1.9181,1.91885,2.40,1.00
2009.02.06 16:08:48.813,1.91805,1.91875,2.40,1.00
2009.02.06 16:08:49.493,1.918,1.9187,2.40,1.00
2009.02.06 16:08:50.352,1.9178,1.91865,1.60,1.00
2009.02.06 16:08:50.472,1.9177,1.91865,2.40,1.00
2009.02.06 16:08:51.612,1.9176,1.91805,1.60,1.00
2009.02.06 16:08:51.962,1.91705,1.9183,2.40,1.00
2009.02.06 16:08:52.982,1.917,1.91805,2.40,1.00
2009.02.06 16:08:53.621,1.91735,1.91785,1.60,1.00
2009.02.06 16:08:54.381,1.9174,1.91785,1.60,1.00
2009.02.06 16:08:55.203,1.9174,1.91775,1.60,1.00
2009.02.06 16:08:55.771,1.91735,1.91785,4.00,1.00
2009.02.06 16:08:56.961,1.9175,1.91795,2.40,1.00
2009.02.06 16:08:57.690,1.91695,1.91785,2.40,1.00
2009.02.06 16:08:58.380,1.91695,1.918,1.60,1.00
2009.02.06 16:08:58.970,1.917,1.91795,4.00,1.00
2009.02.06 16:08:59.590,1.91715,1.9178,1.60,1.00
2009.02.06 16:09:00.490,1.91715,1.91775,1.60,1.00
2009.02.06 16:09:00.930,1.91715,1.9177,1.60,1.00
2009.02.06 16:09:01.999,1.91725,1.9177,1.60,1.00
2009.02.06 16:09:02.570,1.9171,1.91765,1.60,1.00
2009.02.06 16:09:04.329,1.91715,1.918,2.40,1.00
2009.02.06 16:09:04.849,1.9171,1.91795,1.60,1.60
2009.02.06 16:09:07.068,1.9171,1.91775,1.60,1.00
2009.02.06 16:09:07.238,1.91705,1.9177,1.60,1.60
2009.02.06 16:09:08.838,1.91725,1.9177,2.40,1.60
2009.02.06 16:09:09.889,1.9174,1.9177,2.40,1.60
2009.02.06 16:09:10.348,1.9174,1.91785,2.40,1.60
2009.02.06 16:09:10.877,1.9175,1.91795,2.40,1.00
2009.02.06 16:09:11.327,1.9174,1.918,1.60,1.00
2009.02.06 16:09:12.047,1.91755,1.91805,1.60,1.00
2009.02.06 16:09:12.857,1.9174,1.918,1.60,1.00
2009.02.06 16:09:14.556,1.9174,1.9182,1.60,1.00
2009.02.06 16:09:18.106,1.9174,1.9181,1.60,1.00
2009.02.06 16:09:18.855,1.9174,1.91805,1.60,1.00
2009.02.06 16:09:19.425,1.9173,1.91805,1.60,1.00
2009.02.06 16:09:20.586,1.91725,1.91805,1.60,1.00
2009.02.06 16:09:20.945,1.91725,1.9181,2.40,1.00
2009.02.06 16:09:21.455,1.9174,1.9181,1.60,1.00
2009.02.06 16:09:22.045,1.9174,1.9179,1.60,1.00
2009.02.06 16:09:23.024,1.9174,1.91785,1.60,1.00
2009.02.06 16:09:23.415,1.9173,1.91785,1.60,1.00
2009.02.06 16:09:24.566,1.91715,1.91785,2.40,1.00
2009.02.06 16:09:25.434,1.917,1.9177,2.40,1.00
2009.02.06 16:09:26.144,1.9169,1.9176,2.40,1.00
2009.02.06 16:09:26.713,1.9169,1.91795,2.40,1.00
2009.02.06 16:09:27.633,1.9169,1.9177,2.40,1.00
2009.02.06 16:09:28.943,1.917,1.91765,2.40,1.40
2009.02.06 16:09:29.453,1.91695,1.9175,2.40,1.00
2009.02.06 16:09:29.753,1.9168,1.91735,2.40,1.00
2009.02.06 16:09:30.443,1.91685,1.9175,2.40,1.60
2009.02.06 16:09:30.953,1.91685,1.91755,2.40,1.00
2009.02.06 16:09:33.302,1.91675,1.91745,2.40,1.00
2009.02.06 16:09:33.762,1.91665,1.9174,2.40,1.00
2009.02.06 16:09:34.831,1.9166,1.9173,2.40,1.00
2009.02.06 16:09:36.043,1.9167,1.9174,2.40,1.00
2009.02.06 16:09:37.932,1.91685,1.91755,2.40,1.00
2009.02.06 16:09:38.921,1.91705,1.91755,2.40,1.00
2009.02.06 16:09:39.530,1.9167,1.91755,2.40,1.00
2009.02.06 16:09:39.810,1.91685,1.91755,1.60,1.00
2009.02.06 16:09:40.211,1.9167,1.91755,2.40,1.00
2009.02.06 16:09:41.550,1.91685,1.91735,2.40,1.00
2009.02.06 16:09:43.039,1.9164,1.9172,1.60,1.00
2009.02.06 16:09:43.389,1.91635,1.9172,2.40,1.00
2009.02.06 16:09:43.919,1.9163,1.9171,4.00,1.00
2009.02.06 16:09:44.659,1.9164,1.9171,2.40,1.00
2009.02.06 16:09:45.669,1.9166,1.9172,2.40,1.00
2009.02.06 16:09:46.470,1.91665,1.91725,2.40,1.00
2009.02.06 16:09:47.448,1.9168,1.9179,2.40,1.00
2009.02.06 16:09:47.838,1.91725,1.9182,2.40,1.60
2009.02.06 16:09:48.818,1.9174,1.9179,2.40,1.00
2009.02.06 16:09:49.448,1.9175,1.91795,2.40,1.00
2009.02.06 16:09:51.917,1.9174,1.9179,2.40,1.00
2009.02.06 16:09:52.427,1.91735,1.9178,2.40,1.00
2009.02.06 16:09:54.327,1.9173,1.91775,2.40,1.00
2009.02.06 16:09:55.506,1.91745,1.9181,2.40,1.60
2009.02.06 16:09:55.966,1.91755,1.9182,2.40,1.00
2009.02.06 16:09:57.456,1.9176,1.91805,2.40,1.00
2009.02.06 16:09:58.916,1.9177,1.91815,2.40,1.60
2009.02.06 16:09:59.406,1.91755,1.918,2.40,1.60
2009.02.06 16:10:00.775,1.91775,1.918,2.40,1.60
2009.02.06 16:10:01.415,1.91795,1.9187,2.40,1.60
2009.02.06 16:10:02.135,1.91795,1.9188,2.40,1.00
2009.02.06 16:10:04.115,1.9181,1.9188,2.40,1.00
2009.02.06 16:10:04.634,1.91815,1.9189,2.40,1.00
2009.02.06 16:10:06.124,1.9187,1.91935,2.40,10.40
2009.02.06 16:10:06.514,1.91835,1.9193,2.40,1.00
2009.02.06 16:10:06.964,1.91805,1.91925,2.40,1.00
2009.02.06 16:10:08.254,1.91835,1.9193,2.40,1.60
2009.02.06 16:10:08.703,1.91835,1.9193,2.40,1.00
2009.02.06 16:10:09.113,1.9184,1.91935,2.40,1.00
2009.02.06 16:10:10.653,1.91825,1.9192,2.40,1.00
2009.02.06 16:10:11.713,1.9182,1.91915,2.40,1.00
2009.02.06 16:10:13.112,1.9182,1.919,2.40,1.00
2009.02.06 16:10:13.852,1.91825,1.9192,2.40,3.20
2009.02.06 16:10:14.382,1.9184,1.9193,2.40,1.60
2009.02.06 16:10:14.612,1.9184,1.9194,2.40,1.00
2009.02.06 16:10:14.892,1.91845,1.9194,2.40,1.60
2009.02.06 16:10:15.072,1.91845,1.9195,2.40,1.00
2009.02.06 16:10:17.371,1.9182,1.91945,2.40,1.00
2009.02.06 16:10:18.631,1.9183,1.9194,2.40,1.60
2009.02.06 16:10:18.981,1.91835,1.91915,2.40,1.00
2009.02.06 16:10:19.491,1.9183,1.9191,2.40,1.00
2009.02.06 16:10:20.640,1.9185,1.9194,2.40,1.20
2009.02.06 16:10:21.041,1.9186,1.9196,2.40,1.00
2009.02.06 16:10:21.490,1.9182,1.9194,2.40,1.00
2009.02.06 16:10:21.890,1.91815,1.9192,2.40,1.00
2009.02.06 16:10:22.710,1.91815,1.91915,2.40,1.00
2009.02.06 16:10:23.000,1.9181,1.91905,2.40,1.00
2009.02.06 16:10:23.460,1.9182,1.91915,2.40,1.00
2009.02.06 16:10:25.050,1.91825,1.9192,2.40,1.00
2009.02.06 16:10:25.560,1.9182,1.9193,2.40,1.00
2009.02.06 16:10:26.040,1.9185,1.91935,2.40,1.00
2009.02.06 16:10:26.549,1.91855,1.9194,2.40,1.00
2009.02.06 16:10:28.059,1.91865,1.91935,2.40,1.00
2009.02.06 16:10:29.088,1.91855,1.91925,2.40,1.00
2009.02.06 16:10:29.609,1.9184,1.9191,2.40,1.00
2009.02.06 16:10:30.178,1.91835,1.91905,2.40,1.00
2009.02.06 16:10:30.698,1.91835,1.9189,2.40,1.00
2009.02.06 16:10:31.708,1.91845,1.919,2.40,1.00
2009.02.06 16:10:32.398,1.91835,1.9188,2.40,1.00
2009.02.06 16:10:33.397,1.91845,1.9189,2.40,1.00
2009.02.06 16:10:34.817,1.9181,1.9189,2.40,1.00
2009.02.06 16:10:35.397,1.9178,1.91885,2.40,1.00
2009.02.06 16:10:35.786,1.91775,1.91875,2.40,1.00
2009.02.06 16:10:36.526,1.9179,1.91885,2.40,1.00
2009.02.06 16:10:39.846,1.91785,1.91875,2.40,1.00
2009.02.06 16:10:40.466,1.9181,1.9189,2.40,1.60
2009.02.06 16:10:41.036,1.9181,1.9188,2.40,1.60
2009.02.06 16:10:42.535,1.91835,1.919,2.40,1.60
2009.02.06 16:10:44.235,1.91825,1.91895,2.40,1.00
2009.02.06 16:10:45.384,1.91825,1.91895,2.40,1.20
2009.02.06 16:10:47.924,1.91835,1.919,2.40,1.60
2009.02.06 16:10:48.924,1.91825,1.91895,2.40,1.00
2009.02.06 16:10:49.953,1.91825,1.91895,2.40,1.40
2009.02.06 16:10:50.583,1.91825,1.9188,2.40,1.60
2009.02.06 16:10:51.143,1.91785,1.9186,2.40,1.60
2009.02.06 16:10:53.073,1.9181,1.9186,2.40,1.60
2009.02.06 16:10:53.522,1.9181,1.9187,2.40,1.60
2009.02.06 16:10:54.052,1.91815,1.9188,2.40,1.60
2009.02.06 16:10:55.982,1.9181,1.9186,2.40,1.60
2009.02.06 16:10:56.312,1.91815,1.9188,2.40,1.60
2009.02.06 16:10:57.242,1.91825,1.9188,2.40,1.60
2009.02.06 16:10:57.752,1.9184,1.9189,2.40,1.00
2009.02.06 16:10:58.541,1.91805,1.91885,1.60,1.00
2009.02.06 16:10:59.231,1.9178,1.91885,2.40,1.00
2009.02.06 16:10:59.761,1.9178,1.9187,2.40,1.00
2009.02.06 16:11:00.651,1.9181,1.9187,2.40,1.00
2009.02.06 16:11:01.610,1.91805,1.9185,2.40,1.00
2009.02.06 16:11:02.521,1.9181,1.9186,2.40,1.00
2009.02.06 16:11:04.240,1.91815,1.9186,2.40,1.00
2009.02.06 16:11:04.630,1.918,1.91855,2.40,1.00
2009.02.06 16:11:05.240,1.91815,1.9186,2.40,1.00
2009.02.06 16:11:06.209,1.9183,1.9187,2.40,1.00
2009.02.06 16:11:06.719,1.9185,1.9189,2.40,1.60
2009.02.06 16:11:07.819,1.9186,1.919,2.40,1.00
2009.02.06 16:11:08.639,1.9184,1.9191,2.40,1.00
2009.02.06 16:11:09.049,1.91835,1.9189,2.40,1.00
2009.02.06 16:11:10.239,1.9183,1.91875,2.40,1.00
2009.02.06 16:11:11.858,1.91845,1.91885,2.40,1.00
2009.02.06 16:11:14.507,1.91855,1.9192,2.40,1.60
2009.02.06 16:11:14.967,1.91855,1.9193,2.40,1.60
2009.02.06 16:11:16.827,1.9187,1.9192,2.40,1.60
2009.02.06 16:11:17.277,1.9187,1.9194,2.40,1.60
2009.02.06 16:11:17.677,1.91865,1.9193,2.40,1.00
2009.02.06 16:11:18.246,1.91865,1.9193,2.40,1.60
2009.02.06 16:11:18.356,1.91865,1.9193,2.40,1.00
2009.02.06 16:11:18.926,1.91865,1.91935,2.40,1.00
2009.02.06 16:11:20.116,1.9188,1.9195,2.40,1.60
2009.02.06 16:11:20.746,1.91875,1.9193,2.40,1.00
2009.02.06 16:11:22.515,1.9187,1.91915,2.40,1.00
2009.02.06 16:11:23.315,1.91855,1.919,2.40,1.00
2009.02.06 16:11:24.135,1.91845,1.9189,2.40,1.00
2009.02.06 16:11:25.365,1.91855,1.919,2.40,1.00
2009.02.06 16:11:25.645,1.9186,1.91935,2.40,1.00
2009.02.06 16:11:26.165,1.9186,1.9196,2.40,1.00
2009.02.06 16:11:26.564,1.9187,1.9196,2.40,1.20
2009.02.06 16:11:27.064,1.9187,1.91965,2.40,1.00
2009.02.06 16:11:28.164,1.9187,1.91955,2.40,1.40
2009.02.06 16:11:28.564,1.91895,1.9195,2.40,1.60
2009.02.06 16:11:29.034,1.91885,1.9196,2.40,1.20
2009.02.06 16:11:29.434,1.91885,1.9195,2.40,1.20
2009.02.06 16:11:30.164,1.9189,1.9195,2.40,1.20
2009.02.06 16:11:30.583,1.91855,1.9193,2.40,1.20
2009.02.06 16:11:31.893,1.91865,1.9192,2.40,1.20
2009.02.06 16:11:32.523,1.9186,1.9191,2.40,1.20
2009.02.06 16:11:34.542,1.9187,1.91945,2.40,1.20
2009.02.06 16:11:34.992,1.91875,1.9195,2.40,1.60
2009.02.06 16:11:35.462,1.91875,1.9195,2.40,1.00
2009.02.06 16:11:37.452,1.91875,1.9194,2.40,1.20
2009.02.06 16:11:38.172,1.9186,1.91925,2.40,1.00
2009.02.06 16:11:38.801,1.91875,1.9193,2.40,1.20
2009.02.06 16:11:39.142,1.91875,1.9194,2.40,1.20
2009.02.06 16:11:39.541,1.91875,1.9194,2.40,1.00
2009.02.06 16:11:40.881,1.91835,1.9192,2.40,1.00
2009.02.06 16:11:42.951,1.91805,1.9189,2.40,1.00
2009.02.06 16:11:43.410,1.91795,1.9189,2.40,1.00
2009.02.06 16:11:44.430,1.91815,1.91875,2.40,1.20
2009.02.06 16:11:45.060,1.9182,1.9188,2.40,1.60
2009.02.06 16:11:45.960,1.91825,1.9188,2.40,1.60
2009.02.06 16:11:46.529,1.91825,1.91895,2.40,1.20
2009.02.06 16:11:47.191,1.91805,1.91895,2.40,1.20
2009.02.06 16:11:47.480,1.91805,1.91895,2.40,1.00
2009.02.06 16:11:47.939,1.91805,1.91895,2.40,1.20
2009.02.06 16:11:49.399,1.918,1.9188,1.60,1.00
2009.02.06 16:11:49.739,1.9179,1.9188,2.40,1.00
2009.02.06 16:11:50.658,1.9179,1.9188,2.40,1.00
2009.02.06 16:11:51.108,1.9179,1.91855,2.40,1.40
2009.02.06 16:11:51.578,1.91785,1.91845,2.40,1.00
2009.02.06 16:11:54.118,1.9179,1.91845,2.40,1.60
2009.02.06 16:11:54.288,1.9179,1.9186,2.40,1.00
2009.02.06 16:11:55.937,1.9179,1.9186,2.40,1.60
