2009.02.19 13:04:10.336,1.9575,1.9581,2.40,3.00
2009.02.19 13:04:10.746,1.95735,1.95795,2.40,3.00
2009.02.19 13:04:11.335,1.9573,1.95795,4.80,3.00
2009.02.19 13:04:13.085,1.95745,1.9579,1.60,1.40
2009.02.19 13:04:13.365,1.9576,1.958,2.40,1.00
2009.02.19 13:04:14.005,1.9576,1.958,4.00,1.00
2009.02.19 13:04:14.525,1.95775,1.95815,2.40,1.00
2009.02.19 13:04:14.755,1.9576,1.958,4.00,1.00
2009.02.19 13:04:15.105,1.95745,1.95785,2.40,1.60
2009.02.19 13:04:15.405,1.957,1.95785,4.00,3.00
2009.02.19 13:04:18.344,1.9571,1.95765,2.40,1.60
2009.02.19 13:04:18.724,1.95725,1.9578,2.40,1.00
2009.02.19 13:04:19.184,1.95725,1.95775,2.40,3.00
2009.02.19 13:04:19.534,1.9571,1.95765,2.40,1.00
2009.02.19 13:04:21.573,1.95725,1.95765,1.60,1.00
2009.02.19 13:04:21.743,1.95725,1.95765,2.40,1.00
2009.02.19 13:04:22.203,1.95735,1.9578,2.40,1.00
2009.02.19 13:04:22.613,1.9573,1.9577,2.40,1.00
2009.02.19 13:04:23.873,1.9572,1.95765,2.40,1.00
2009.02.19 13:04:24.452,1.95715,1.95755,2.40,1.00
2009.02.19 13:04:24.972,1.95705,1.9575,2.40,1.40
2009.02.19 13:04:25.432,1.95715,1.95755,2.40,1.00
2009.02.19 13:04:26.552,1.95715,1.9574,2.40,1.60
2009.02.19 13:04:26.722,1.9568,1.9573,4.80,1.00
2009.02.19 13:04:27.472,1.9567,1.95725,2.40,1.00
2009.02.19 13:04:27.882,1.9568,1.95725,4.00,1.00
2009.02.19 13:04:28.231,1.95695,1.9574,2.40,1.60
2009.02.19 13:04:28.711,1.95705,1.9575,1.00,1.00
2009.02.19 13:04:29.291,1.95695,1.9575,2.40,1.40
2009.02.19 13:04:30.101,1.95705,1.9575,2.40,3.00
2009.02.19 13:04:30.441,1.95695,1.9575,2.40,3.00
2009.02.19 13:04:30.671,1.9568,1.95735,4.00,1.00
2009.02.19 13:04:31.021,1.9568,1.95735,2.40,1.00
2009.02.19 13:04:31.491,1.95695,1.9574,2.40,1.40
2009.02.19 13:04:32.061,1.95695,1.9575,2.40,3.00
2009.02.19 13:04:32.341,1.9569,1.95735,1.00,1.60
2009.02.19 13:04:32.960,1.95695,1.9575,2.40,3.00
2009.02.19 13:04:33.251,1.95705,1.95745,2.40,1.00
2009.02.19 13:04:33.531,1.957,1.95725,1.00,1.00
2009.02.19 13:04:34.040,1.9569,1.9573,2.40,1.40
2009.02.19 13:04:34.500,1.95695,1.9574,2.40,1.00
2009.02.19 13:04:34.970,1.9569,1.9573,2.40,1.00
2009.02.19 13:04:35.300,1.95695,1.9574,2.40,1.00
2009.02.19 13:04:35.590,1.95685,1.95725,1.60,1.00
2009.02.19 13:04:36.040,1.9568,1.95725,2.40,1.00
2009.02.19 13:04:37.009,1.9568,1.95725,4.80,1.00
2009.02.19 13:04:37.589,1.9569,1.9573,2.40,1.00
2009.02.19 13:04:39.199,1.9568,1.95725,2.40,1.00
2009.02.19 13:04:41.219,1.9569,1.9573,2.40,1.40
2009.02.19 13:04:41.738,1.9569,1.9573,2.40,1.00
2009.02.19 13:04:42.268,1.9568,1.95725,4.80,1.00
2009.02.19 13:04:42.388,1.9568,1.95725,4.00,1.00
2009.02.19 13:04:43.268,1.9568,1.95725,2.40,1.00
2009.02.19 13:04:45.937,1.95685,1.95725,1.60,1.00
2009.02.19 13:04:46.207,1.95685,1.95725,2.40,1.00
2009.02.19 13:04:46.387,1.95685,1.95745,2.40,1.40
2009.02.19 13:04:48.397,1.95695,1.95745,1.60,1.40
2009.02.19 13:04:48.637,1.95695,1.95755,2.40,3.00
2009.02.19 13:04:50.037,1.957,1.9575,1.60,1.40
2009.02.19 13:04:50.386,1.957,1.95765,2.40,3.00
2009.02.19 13:04:50.826,1.95695,1.95755,2.40,3.00
2009.02.19 13:04:51.636,1.9568,1.95735,2.40,1.00
2009.02.19 13:04:54.105,1.95685,1.95745,2.40,1.40
2009.02.19 13:04:55.145,1.9569,1.95735,1.00,1.60
2009.02.19 13:04:55.705,1.9567,1.9573,2.40,1.40
2009.02.19 13:04:58.444,1.9567,1.95725,2.40,1.00
2009.02.19 13:04:58.854,1.9566,1.95725,6.40,3.00
2009.02.19 13:04:59.034,1.9566,1.95725,4.80,3.00
2009.02.19 13:04:59.544,1.95655,1.95715,2.40,1.40
2009.02.19 13:05:05.173,1.95675,1.95715,1.00,1.00
2009.02.19 13:05:05.692,1.9567,1.95715,2.40,1.00
2009.02.19 13:05:09.381,1.9569,1.9573,1.00,1.60
2009.02.19 13:05:09.831,1.95685,1.95725,2.40,1.00
2009.02.19 13:05:10.581,1.9569,1.95725,1.00,1.00
2009.02.19 13:05:10.982,1.9569,1.9571,1.00,1.00
2009.02.19 13:05:11.441,1.95645,1.957,2.40,1.00
2009.02.19 13:05:12.061,1.9566,1.957,1.60,1.00
2009.02.19 13:05:12.241,1.9566,1.95705,2.40,1.00
2009.02.19 13:05:13.791,1.95685,1.95705,1.60,1.00
2009.02.19 13:05:14.190,1.95685,1.9572,2.40,1.60
2009.02.19 13:05:14.430,1.95685,1.9573,2.40,1.00
2009.02.19 13:05:15.790,1.9569,1.9573,1.00,1.00
2009.02.19 13:05:16.190,1.9568,1.9573,2.40,1.00
2009.02.19 13:05:16.760,1.95685,1.9573,1.00,1.60
2009.02.19 13:05:16.990,1.95685,1.95715,1.00,1.00
2009.02.19 13:05:17.390,1.9567,1.95715,2.40,1.00
2009.02.19 13:05:21.169,1.9567,1.95725,2.40,1.40
2009.02.19 13:05:21.569,1.95675,1.95725,2.40,1.00
2009.02.19 13:05:22.588,1.9568,1.95725,1.00,1.00
2009.02.19 13:05:22.868,1.9567,1.95715,2.40,1.00
2009.02.19 13:05:24.038,1.95685,1.9572,1.60,1.00
2009.02.19 13:05:24.368,1.95685,1.9572,2.40,1.00
2009.02.19 13:05:24.618,1.9569,1.9572,1.60,1.00
2009.02.19 13:05:24.978,1.9569,1.9573,2.40,1.00
2009.02.19 13:05:28.477,1.9572,1.9573,1.60,1.00
2009.02.19 13:05:28.707,1.95725,1.95785,2.40,1.60
2009.02.19 13:05:28.937,1.95725,1.95795,2.40,1.00
2009.02.19 13:05:29.117,1.95735,1.95795,1.60,1.00
2009.02.19 13:05:29.337,1.9574,1.9581,2.40,1.00
2009.02.19 13:05:29.837,1.95765,1.9583,2.40,1.00
2009.02.19 13:05:30.946,1.95765,1.95815,1.60,1.40
2009.02.19 13:05:31.366,1.95765,1.9582,2.40,1.00
2009.02.19 13:05:31.546,1.9575,1.95815,2.40,3.00
2009.02.19 13:05:31.896,1.95735,1.958,2.40,1.00
2009.02.19 13:05:32.356,1.95725,1.95795,2.40,3.00
2009.02.19 13:05:32.476,1.9572,1.95795,2.40,3.00
2009.02.19 13:05:34.185,1.9572,1.95775,1.60,1.40
2009.02.19 13:05:34.635,1.9572,1.95775,1.00,1.60
2009.02.19 13:05:35.106,1.9571,1.95775,2.40,3.00
2009.02.19 13:05:35.515,1.9572,1.95775,1.00,1.60
2009.02.19 13:05:35.915,1.95715,1.9578,2.40,3.00
2009.02.19 13:05:37.135,1.95725,1.9579,2.40,3.00
2009.02.19 13:05:37.535,1.95725,1.9579,2.40,3.00
2009.02.19 13:05:37.945,1.95715,1.9578,2.40,3.00
2009.02.19 13:05:40.524,1.9574,1.95775,2.40,1.40
2009.02.19 13:05:41.074,1.9574,1.95835,2.40,3.00
2009.02.19 13:05:41.404,1.95735,1.95815,2.40,1.00
2009.02.19 13:05:41.804,1.9576,1.9582,1.60,1.00
2009.02.19 13:05:42.334,1.9576,1.95805,2.40,1.00
2009.02.19 13:05:42.784,1.9576,1.9581,2.40,1.00
2009.02.19 13:05:47.642,1.95755,1.9581,2.40,1.00
2009.02.19 13:05:48.723,1.9576,1.9581,1.60,1.00
2009.02.19 13:05:48.832,1.9576,1.9581,2.40,1.00
2009.02.19 13:05:49.522,1.95755,1.9581,2.40,1.00
2009.02.19 13:05:50.891,1.95755,1.95805,2.40,1.00
2009.02.19 13:05:51.521,1.95755,1.9581,2.40,1.00
2009.02.19 13:05:53.571,1.95755,1.95815,2.40,1.40
2009.02.19 13:05:54.031,1.95775,1.95835,2.40,3.00
2009.02.19 13:05:54.991,1.9578,1.95835,1.00,3.00
2009.02.19 13:05:55.510,1.95785,1.95835,1.60,1.40
2009.02.19 13:05:55.960,1.9578,1.95845,2.40,3.00
2009.02.19 13:06:00.169,1.95785,1.9584,1.00,1.40
2009.02.19 13:06:00.569,1.95785,1.9585,2.40,1.00
2009.02.19 13:06:00.679,1.95795,1.9585,2.40,1.00
2009.02.19 13:06:00.859,1.9581,1.95855,1.60,1.40
2009.02.19 13:06:01.019,1.95815,1.9586,1.00,1.60
2009.02.19 13:06:01.359,1.95815,1.9585,1.00,1.00
2009.02.19 13:06:01.529,1.95795,1.9585,2.40,1.00
2009.02.19 13:06:04.498,1.958,1.9585,1.60,1.00
2009.02.19 13:06:04.968,1.958,1.9585,2.40,1.00
2009.02.19 13:06:06.458,1.95815,1.9589,2.40,3.00
2009.02.19 13:06:07.777,1.9582,1.95865,1.00,1.60
2009.02.19 13:06:08.017,1.9582,1.9585,1.00,1.00
2009.02.19 13:06:08.257,1.958,1.9585,2.40,1.00
2009.02.19 13:06:08.487,1.95805,1.9585,2.40,1.00
2009.02.19 13:06:08.837,1.95805,1.9586,2.40,1.00
2009.02.19 13:06:09.227,1.958,1.9585,2.40,1.00
2009.02.19 13:06:09.507,1.95795,1.9585,2.40,1.00
2009.02.19 13:06:10.527,1.958,1.9585,1.00,1.00
2009.02.19 13:06:10.817,1.9579,1.9585,2.40,1.40
2009.02.19 13:06:12.107,1.9579,1.95845,1.00,1.60
2009.02.19 13:06:12.547,1.95785,1.95845,2.40,1.40
2009.02.19 13:06:12.896,1.9578,1.95835,2.40,1.00
2009.02.19 13:06:14.566,1.95785,1.95845,2.40,1.40
2009.02.19 13:06:16.075,1.9578,1.95835,2.40,1.00
2009.02.19 13:06:16.775,1.95775,1.95825,2.40,1.00
2009.02.19 13:06:17.595,1.95775,1.95835,2.40,3.00
2009.02.19 13:06:17.755,1.9579,1.9584,1.60,1.40
2009.02.19 13:06:18.105,1.9579,1.95845,2.40,1.40
2009.02.19 13:06:18.566,1.95795,1.95845,1.00,1.60
2009.02.19 13:06:19.175,1.95775,1.95825,2.40,1.00
2009.02.19 13:06:20.984,1.9579,1.95835,1.60,1.00
2009.02.19 13:06:21.494,1.9578,1.95835,2.40,1.00
2009.02.19 13:06:22.224,1.9579,1.95845,2.40,1.40
2009.02.19 13:06:23.453,1.9579,1.95835,2.40,1.00
2009.02.19 13:06:23.804,1.9578,1.95835,2.40,1.00
2009.02.19 13:06:24.084,1.9579,1.95835,1.60,1.00
2009.02.19 13:06:24.313,1.9578,1.95835,2.40,1.00
2009.02.19 13:06:25.993,1.9579,1.95845,2.40,1.40
2009.02.19 13:06:30.282,1.95795,1.9585,2.40,1.00
2009.02.19 13:06:30.552,1.958,1.9585,1.00,1.60
2009.02.19 13:06:30.662,1.9579,1.9585,2.40,3.00
2009.02.19 13:06:31.352,1.9579,1.95845,2.40,1.40
2009.02.19 13:06:33.471,1.95795,1.95845,1.60,1.40
2009.02.19 13:06:33.901,1.95795,1.95845,2.40,1.00
2009.02.19 13:06:34.071,1.95795,1.95845,1.60,1.40
2009.02.19 13:06:34.541,1.95795,1.9585,2.40,1.00
2009.02.19 13:06:35.101,1.95795,1.95845,1.60,1.40
2009.02.19 13:06:35.750,1.9579,1.95845,2.40,1.40
2009.02.19 13:06:37.110,1.9578,1.95835,2.40,1.00
2009.02.19 13:06:37.610,1.9579,1.95845,2.40,1.40
2009.02.19 13:06:38.070,1.95775,1.95825,2.40,1.00
2009.02.19 13:06:38.940,1.95775,1.9583,2.40,1.40
2009.02.19 13:06:41.129,1.9579,1.9583,1.60,1.40
2009.02.19 13:06:41.239,1.9579,1.9585,2.40,3.00
2009.02.19 13:06:41.459,1.95795,1.95835,1.00,1.60
2009.02.19 13:06:41.749,1.95775,1.9583,2.40,1.40
2009.02.19 13:06:42.609,1.9579,1.9583,1.60,1.40
2009.02.19 13:06:42.999,1.9579,1.9585,2.40,3.00
2009.02.19 13:06:45.158,1.95795,1.9586,2.40,3.00
2009.02.19 13:06:46.148,1.9581,1.95845,1.00,1.00
2009.02.19 13:06:46.498,1.95765,1.95835,2.40,3.00
2009.02.19 13:06:46.728,1.9577,1.9583,1.00,1.60
2009.02.19 13:06:47.018,1.95755,1.9583,2.40,3.00
2009.02.19 13:06:48.508,1.9577,1.9581,1.00,1.60
2009.02.19 13:06:48.668,1.9573,1.9579,2.40,1.00
2009.02.19 13:06:49.308,1.9572,1.95785,4.80,1.00
2009.02.19 13:06:51.157,1.95745,1.9579,4.80,1.00
2009.02.19 13:06:51.497,1.95745,1.9579,3.20,1.60
2009.02.19 13:06:52.087,1.9575,1.95785,1.00,1.00
2009.02.19 13:06:52.207,1.9573,1.95785,2.40,1.40
2009.02.19 13:06:56.326,1.9573,1.9577,2.40,1.00
2009.02.19 13:06:56.496,1.95715,1.9577,2.40,1.40
2009.02.19 13:06:56.726,1.9573,1.95785,2.40,1.40
2009.02.19 13:06:57.186,1.9573,1.9577,2.40,1.00
2009.02.19 13:06:57.645,1.95715,1.9577,2.40,1.40
2009.02.19 13:06:58.275,1.95735,1.9579,2.40,1.00
2009.02.19 13:06:58.905,1.9573,1.9579,2.40,3.00
2009.02.19 13:07:00.115,1.95745,1.9579,2.40,1.00
2009.02.19 13:07:00.355,1.9573,1.9579,2.40,3.00
2009.02.19 13:07:00.695,1.95735,1.95785,1.60,1.40
2009.02.19 13:07:00.985,1.95735,1.9579,2.40,1.00
2009.02.19 13:07:01.385,1.9573,1.95785,2.40,1.40
2009.02.19 13:07:01.844,1.9573,1.9578,2.40,1.00
2009.02.19 13:07:02.414,1.95715,1.95765,2.40,1.00
2009.02.19 13:07:04.884,1.9572,1.95765,1.00,1.00
2009.02.19 13:07:05.373,1.95705,1.9577,4.80,3.00
2009.02.19 13:07:05.944,1.95705,1.9577,4.80,3.00
2009.02.19 13:07:06.343,1.95705,1.95755,1.60,1.40
2009.02.19 13:07:06.573,1.95695,1.9575,1.60,1.40
2009.02.19 13:07:07.244,1.95715,1.95755,1.60,1.40
2009.02.19 13:07:07.473,1.95715,1.95775,2.40,3.00
2009.02.19 13:07:07.943,1.95715,1.95765,1.60,1.40
2009.02.19 13:07:08.343,1.95715,1.95755,1.60,1.40
2009.02.19 13:07:08.793,1.95695,1.95755,2.40,1.40
2009.02.19 13:07:09.032,1.9569,1.95745,2.40,3.00
2009.02.19 13:07:09.372,1.9568,1.95745,4.80,3.00
2009.02.19 13:07:09.842,1.9569,1.95745,2.40,3.00
2009.02.19 13:07:10.182,1.9569,1.95755,4.80,3.00
2009.02.19 13:07:10.692,1.957,1.9576,2.40,3.00
2009.02.19 13:07:11.102,1.95695,1.9576,4.80,3.00
2009.02.19 13:07:14.702,1.95715,1.95755,1.60,1.40
2009.02.19 13:07:15.171,1.95715,1.95775,2.40,3.00
2009.02.19 13:07:15.711,1.9572,1.95775,2.40,3.00
2009.02.19 13:07:16.281,1.95725,1.9581,2.40,1.00
2009.02.19 13:07:16.692,1.9572,1.9584,2.00,1.00
2009.02.19 13:07:17.091,1.95745,1.9583,2.40,3.00
2009.02.19 13:07:17.371,1.9576,1.95845,4.80,3.00
2009.02.19 13:07:17.691,1.95775,1.95855,2.40,3.00
2009.02.19 13:07:18.090,1.9579,1.9585,2.40,3.00
2009.02.19 13:07:19.680,1.95785,1.95835,1.00,1.60
2009.02.19 13:07:20.030,1.95775,1.95835,2.40,3.00
2009.02.19 13:07:21.300,1.9581,1.9583,2.40,1.40
2009.02.19 13:07:21.480,1.95805,1.95865,1.60,1.00
2009.02.19 13:07:21.910,1.9581,1.9586,1.00,1.60
2009.02.19 13:07:22.200,1.95795,1.95845,1.60,1.60
2009.02.19 13:07:22.779,1.95765,1.9582,1.60,3.00
2009.02.19 13:07:23.239,1.95745,1.9582,2.40,3.00
2009.02.19 13:07:23.519,1.9573,1.95805,4.80,3.00
2009.02.19 13:07:24.539,1.9574,1.958,4.80,3.00
2009.02.19 13:07:25.089,1.9575,1.95805,1.00,1.60
2009.02.19 13:07:25.488,1.9574,1.95805,2.40,3.00
2009.02.19 13:07:26.508,1.9574,1.958,2.40,1.60
2009.02.19 13:07:26.788,1.9574,1.958,2.40,3.00
2009.02.19 13:07:27.348,1.9573,1.95795,2.40,3.00
2009.02.19 13:07:27.858,1.9574,1.958,2.40,3.00
2009.02.19 13:07:28.448,1.9576,1.95795,1.60,1.40
2009.02.19 13:07:28.908,1.95765,1.95815,2.40,1.00
2009.02.19 13:07:30.047,1.9578,1.95825,2.40,1.40
2009.02.19 13:07:30.657,1.9578,1.9581,2.40,3.00
2009.02.19 13:07:30.777,1.95725,1.9581,2.40,3.00
2009.02.19 13:07:31.527,1.95725,1.95805,2.40,3.00
2009.02.19 13:07:32.047,1.95745,1.958,1.60,1.40
2009.02.19 13:07:32.337,1.95745,1.9581,2.40,3.00
2009.02.19 13:07:32.977,1.9576,1.9577,1.00,1.60
2009.02.19 13:07:33.377,1.9569,1.95765,2.40,1.40
2009.02.19 13:07:33.657,1.9568,1.9577,4.00,1.60
2009.02.19 13:07:33.996,1.9568,1.9577,4.80,3.00
2009.02.19 13:07:34.466,1.95695,1.95745,3.20,1.60
2009.02.19 13:07:34.937,1.95695,1.9576,4.80,3.00
2009.02.19 13:07:35.566,1.9571,1.95775,2.40,3.00
2009.02.19 13:07:35.966,1.95725,1.9577,1.60,1.40
2009.02.19 13:07:36.376,1.95725,1.95785,2.40,3.00
2009.02.19 13:07:36.996,1.9575,1.95805,4.00,1.40
2009.02.19 13:07:37.516,1.9575,1.9582,4.00,1.40
2009.02.19 13:07:37.796,1.9575,1.9583,4.80,3.00
2009.02.19 13:07:38.605,1.9577,1.95825,1.60,1.40
2009.02.19 13:07:39.205,1.95785,1.9583,1.60,1.40
2009.02.19 13:07:39.725,1.95785,1.95825,1.60,1.40
2009.02.19 13:07:40.125,1.9579,1.95835,1.00,1.60
2009.02.19 13:07:40.415,1.9579,1.9583,2.40,1.00
2009.02.19 13:07:41.405,1.95795,1.9584,2.40,1.00
2009.02.19 13:07:41.865,1.958,1.9584,1.60,1.00
2009.02.19 13:07:42.205,1.9582,1.9586,2.40,1.00
2009.02.19 13:07:45.274,1.95835,1.95865,1.60,1.40
2009.02.19 13:07:45.454,1.9585,1.9588,2.40,1.40
2009.02.19 13:07:45.724,1.9584,1.9588,2.40,1.40
2009.02.19 13:07:45.904,1.9584,1.95885,2.40,1.00
2009.02.19 13:07:49.893,1.9585,1.95885,1.60,1.00
2009.02.19 13:07:49.953,1.95855,1.959,2.40,5.40
2009.02.19 13:07:50.243,1.95855,1.959,2.40,4.00
2009.02.19 13:07:50.363,1.95815,1.95875,3.20,1.40
2009.02.19 13:07:50.482,1.95815,1.95875,2.40,1.60
2009.02.19 13:07:50.763,1.95815,1.95865,1.00,1.00
2009.02.19 13:07:51.063,1.958,1.95865,2.40,1.00
2009.02.19 13:07:51.363,1.958,1.95865,2.40,1.40
2009.02.19 13:07:53.382,1.95805,1.95845,2.40,1.00
2009.02.19 13:07:54.362,1.95795,1.9584,2.40,1.00
2009.02.19 13:07:56.121,1.9581,1.95855,2.40,1.40
2009.02.19 13:07:58.711,1.9581,1.95855,4.00,1.40
2009.02.19 13:07:58.950,1.95825,1.95855,2.40,1.40
2009.02.19 13:07:59.401,1.95825,1.9587,2.40,1.40
2009.02.19 13:07:59.570,1.95825,1.9587,2.40,1.60
2009.02.19 13:07:59.920,1.95825,1.9587,2.40,3.00
2009.02.19 13:08:00.270,1.9582,1.9586,2.40,1.00
2009.02.19 13:08:00.500,1.95825,1.95865,2.40,1.40
2009.02.19 13:08:00.850,1.95825,1.9587,2.40,1.40
2009.02.19 13:08:02.180,1.95835,1.95855,2.40,1.60
2009.02.19 13:08:02.560,1.9582,1.9586,2.40,1.00
2009.02.19 13:08:07.558,1.9581,1.95855,2.40,1.00
2009.02.19 13:08:08.248,1.958,1.9584,2.40,1.00
2009.02.19 13:08:09.668,1.958,1.9583,2.40,1.00
2009.02.19 13:08:09.788,1.9579,1.9583,4.80,1.00
2009.02.19 13:08:10.338,1.95785,1.95825,2.40,1.00
2009.02.19 13:08:14.827,1.9578,1.95825,2.40,1.00
2009.02.19 13:08:15.057,1.95775,1.95815,4.80,1.00
2009.02.19 13:08:16.136,1.95785,1.95815,1.60,1.00
2009.02.19 13:08:16.887,1.95785,1.9583,2.40,1.00
2009.02.19 13:08:17.056,1.9579,1.9583,4.80,1.00
2009.02.19 13:08:18.536,1.9579,1.9583,2.40,1.40
2009.02.19 13:08:18.876,1.95785,1.95815,1.60,1.00
2009.02.19 13:08:19.336,1.95775,1.95815,4.80,1.00
2009.02.19 13:08:19.566,1.9577,1.9581,2.40,1.00
2009.02.19 13:08:20.145,1.9576,1.958,4.80,1.00
2009.02.19 13:08:22.715,1.9576,1.958,2.40,1.60
2009.02.19 13:08:23.185,1.9575,1.95795,3.20,1.00
2009.02.19 13:08:23.605,1.9575,1.95795,2.40,1.40
2009.02.19 13:08:23.835,1.9575,1.95795,2.40,1.00
2009.02.19 13:08:24.175,1.95765,1.958,2.40,1.40
2009.02.19 13:08:24.634,1.95765,1.9581,2.40,1.40
2009.02.19 13:08:24.864,1.9576,1.958,2.40,1.00
2009.02.19 13:08:25.954,1.95745,1.958,3.20,1.60
2009.02.19 13:08:26.644,1.9576,1.95815,2.40,3.00
2009.02.19 13:08:27.104,1.95745,1.9579,2.40,1.40
2009.02.19 13:08:27.794,1.9575,1.9579,2.40,1.40
2009.02.19 13:08:28.443,1.9575,1.95795,2.40,1.40
2009.02.19 13:08:28.963,1.95745,1.95785,2.40,1.00
2009.02.19 13:08:29.533,1.9576,1.9579,2.40,1.40
2009.02.19 13:08:29.703,1.9576,1.958,2.40,1.00
2009.02.19 13:08:31.573,1.95765,1.9581,2.40,1.40
2009.02.19 13:08:31.793,1.95765,1.95805,2.40,1.40
2009.02.19 13:08:32.083,1.9576,1.958,2.40,1.00
2009.02.19 13:08:32.373,1.9576,1.958,4.00,1.00
2009.02.19 13:08:32.722,1.9576,1.958,4.80,1.00
2009.02.19 13:08:33.226,1.95755,1.95795,2.40,1.00
2009.02.19 13:08:34.062,1.9576,1.958,4.80,1.00
2009.02.19 13:08:38.031,1.95755,1.95795,2.40,1.00
2009.02.19 13:08:38.481,1.9576,1.958,4.80,1.00
2009.02.19 13:08:39.511,1.95765,1.958,1.60,1.00
2009.02.19 13:08:40.071,1.95765,1.958,2.40,1.00
2009.02.19 13:08:40.251,1.9576,1.958,4.00,1.00
2009.02.19 13:08:40.550,1.9576,1.958,2.40,1.00
2009.02.19 13:08:42.350,1.95775,1.95815,2.40,2.20
2009.02.19 13:08:42.760,1.95765,1.9581,2.40,1.00
2009.02.19 13:08:43.040,1.9576,1.958,2.40,1.00
2009.02.19 13:08:45.899,1.9576,1.95795,2.40,1.60
2009.02.19 13:08:46.019,1.95745,1.95785,3.20,1.00
2009.02.19 13:08:46.239,1.95745,1.9578,3.20,1.60
2009.02.19 13:08:46.349,1.9573,1.9577,3.20,1.00
2009.02.19 13:08:46.799,1.95745,1.9577,1.60,1.00
2009.02.19 13:08:46.859,1.9576,1.9581,2.40,1.00
2009.02.19 13:08:47.319,1.9576,1.95805,2.40,1.60
2009.02.19 13:08:47.839,1.9575,1.9578,1.00,1.00
2009.02.19 13:08:48.069,1.9573,1.95805,4.80,3.00
2009.02.19 13:08:48.409,1.9575,1.95825,2.40,1.40
2009.02.19 13:08:48.869,1.95765,1.95825,1.00,1.00
2009.02.19 13:08:49.048,1.9575,1.95825,2.40,1.40
2009.02.19 13:08:49.978,1.9577,1.95815,1.60,1.40
2009.02.19 13:08:50.148,1.9577,1.95815,2.40,1.00
2009.02.19 13:08:50.318,1.9576,1.95815,2.40,1.40
2009.02.19 13:08:50.948,1.9577,1.95815,1.60,1.40
2009.02.19 13:08:51.348,1.9576,1.95815,2.40,1.40
2009.02.19 13:08:51.638,1.95775,1.9582,2.40,1.60
2009.02.19 13:08:52.158,1.9576,1.958,2.40,1.00
2009.02.19 13:08:53.227,1.95775,1.95815,2.40,3.00
2009.02.19 13:08:53.517,1.95775,1.95815,2.40,1.00
2009.02.19 13:08:54.487,1.95765,1.9581,2.40,1.00
2009.02.19 13:08:54.727,1.9576,1.958,2.40,1.00
2009.02.19 13:08:55.437,1.9578,1.9581,2.40,3.00
2009.02.19 13:08:55.727,1.95765,1.95815,1.60,1.40
2009.02.19 13:08:56.027,1.9576,1.95815,2.40,1.40
2009.02.19 13:08:56.477,1.9575,1.95795,2.40,1.00
2009.02.19 13:08:57.496,1.9576,1.958,2.40,1.60
2009.02.19 13:08:57.937,1.9576,1.958,2.40,1.00
2009.02.19 13:08:58.176,1.9575,1.95795,2.40,1.00
2009.02.19 13:08:59.756,1.9577,1.95795,1.60,1.00
2009.02.19 13:09:00.046,1.9579,1.958,2.40,1.60
2009.02.19 13:09:00.216,1.9581,1.9587,1.60,3.00
2009.02.19 13:09:00.446,1.9581,1.95865,1.60,1.40
2009.02.19 13:09:00.606,1.9581,1.9589,2.40,3.00
2009.02.19 13:09:00.836,1.95825,1.95885,1.60,1.40
2009.02.19 13:09:01.065,1.95825,1.959,2.40,1.40
2009.02.19 13:09:01.935,1.9584,1.9589,2.40,3.00
2009.02.19 13:09:02.105,1.95845,1.9591,2.40,4.60
2009.02.19 13:09:02.565,1.9585,1.95905,1.00,1.60
2009.02.19 13:09:02.795,1.9585,1.95885,1.00,1.00
2009.02.19 13:09:03.365,1.95835,1.95885,2.40,1.00
2009.02.19 13:09:03.875,1.95825,1.9587,2.40,1.00
2009.02.19 13:09:04.795,1.95835,1.95875,2.40,1.00
2009.02.19 13:09:06.934,1.95835,1.9587,2.40,1.40
2009.02.19 13:09:07.274,1.958,1.9587,2.40,1.40
2009.02.19 13:09:08.084,1.95835,1.9589,2.40,1.00
2009.02.19 13:09:08.534,1.95825,1.95885,2.40,1.00
2009.02.19 13:09:08.943,1.9583,1.95885,1.60,1.00
2009.02.19 13:09:09.563,1.9586,1.9592,2.40,3.20
2009.02.19 13:09:10.004,1.9586,1.95925,2.40,1.00
2009.02.19 13:09:11.603,1.9586,1.959,2.40,1.00
2009.02.19 13:09:11.833,1.9587,1.95915,2.40,1.00
2009.02.19 13:09:13.783,1.95875,1.95915,1.60,1.00
2009.02.19 13:09:14.172,1.95885,1.9593,2.40,1.00
2009.02.19 13:09:15.012,1.95875,1.95915,2.40,1.00
2009.02.19 13:09:16.202,1.9588,1.9592,3.20,1.00
2009.02.19 13:09:16.932,1.95875,1.95915,2.40,1.00
2009.02.19 13:09:17.152,1.95865,1.95905,4.80,1.00
2009.02.19 13:09:17.771,1.95875,1.95905,2.40,1.00
2009.02.19 13:09:18.001,1.95875,1.95915,2.40,1.00
2009.02.19 13:09:19.361,1.9588,1.95915,1.00,1.00
2009.02.19 13:09:19.531,1.95865,1.95905,4.80,1.00
2009.02.19 13:09:20.421,1.9587,1.95905,2.40,1.00
2009.02.19 13:09:23.120,1.9587,1.9591,2.40,1.00
2009.02.19 13:09:25.230,1.9588,1.9591,1.60,1.00
2009.02.19 13:09:25.640,1.9588,1.95915,1.60,1.00
2009.02.19 13:09:25.759,1.95865,1.959,2.40,1.00
2009.02.19 13:09:26.669,1.9587,1.9591,2.40,1.00
2009.02.19 13:09:27.799,1.9587,1.95895,2.40,1.00
