2009.02.19 09:05:35.399,1.9583,1.9595,4.40,1.00
2009.02.19 09:05:37.528,1.9583,1.9595,2.00,1.00
2009.02.19 09:05:38.278,1.9583,1.9594,2.00,1.00
2009.02.19 09:05:38.608,1.95825,1.9594,2.00,1.00
2009.02.19 09:05:39.028,1.9583,1.9594,2.00,1.00
2009.02.19 09:05:39.558,1.95825,1.9594,2.00,1.00
2009.02.19 09:05:40.428,1.9583,1.9594,2.00,1.00
2009.02.19 09:05:40.887,1.9583,1.95915,2.00,3.00
2009.02.19 09:05:41.117,1.9582,1.95915,4.40,3.00
2009.02.19 09:05:41.757,1.9582,1.95915,2.40,3.00
2009.02.19 09:05:42.947,1.95845,1.9591,2.40,1.20
2009.02.19 09:05:43.417,1.95845,1.9592,2.40,1.00
2009.02.19 09:05:44.906,1.95855,1.9592,1.60,1.00
2009.02.19 09:05:45.416,1.95855,1.9592,4.00,1.00
2009.02.19 09:05:45.936,1.95865,1.95925,4.80,1.00
2009.02.19 09:05:47.436,1.95865,1.95925,2.40,1.00
2009.02.19 09:05:48.016,1.9586,1.9592,1.60,1.00
2009.02.19 09:05:48.236,1.9586,1.9591,2.40,1.20
2009.02.19 09:05:48.565,1.95865,1.95915,2.40,1.20
2009.02.19 09:05:49.015,1.95865,1.95915,4.80,1.20
2009.02.19 09:05:49.245,1.95865,1.9592,4.80,1.20
2009.02.19 09:05:49.825,1.9588,1.9592,1.00,1.20
2009.02.19 09:05:50.345,1.95865,1.95925,4.80,1.00
2009.02.19 09:05:50.925,1.95865,1.9592,4.80,1.20
2009.02.19 09:05:51.984,1.95875,1.95935,2.40,1.00
2009.02.19 09:05:52.354,1.95895,1.95955,4.80,1.60
2009.02.19 09:05:52.874,1.95895,1.9595,1.00,1.00
2009.02.19 09:05:53.264,1.95895,1.9595,1.60,1.00
2009.02.19 09:05:53.554,1.95895,1.95955,4.80,1.00
2009.02.19 09:05:55.114,1.9589,1.95945,1.60,3.00
2009.02.19 09:05:55.464,1.95855,1.95945,2.40,3.00
2009.02.19 09:05:56.184,1.95845,1.9594,2.40,4.00
2009.02.19 09:05:56.614,1.9585,1.95935,2.40,3.00
2009.02.19 09:05:57.024,1.95835,1.9592,2.40,3.00
2009.02.19 09:05:57.473,1.95855,1.9593,1.60,1.40
2009.02.19 09:05:57.823,1.95855,1.9594,4.80,3.00
2009.02.19 09:05:58.403,1.95865,1.95935,1.60,1.40
2009.02.19 09:05:58.763,1.9585,1.95935,2.40,3.00
2009.02.19 09:05:59.043,1.9585,1.95935,2.40,4.00
2009.02.19 09:05:59.503,1.95855,1.9594,2.40,4.00
2009.02.19 09:06:00.083,1.9586,1.9594,2.40,3.00
2009.02.19 09:06:01.942,1.95855,1.9594,4.80,3.00
2009.02.19 09:06:03.092,1.95855,1.9593,3.20,1.60
2009.02.19 09:06:03.332,1.9586,1.9592,1.00,1.00
2009.02.19 09:06:03.782,1.9585,1.9592,2.40,1.00
2009.02.19 09:06:04.282,1.95865,1.95925,2.40,1.00
2009.02.19 09:06:04.682,1.9588,1.95935,2.40,1.00
2009.02.19 09:06:05.031,1.95865,1.95935,4.80,1.00
2009.02.19 09:06:05.312,1.9587,1.95935,1.60,1.00
2009.02.19 09:06:05.661,1.9587,1.95945,4.80,1.00
2009.02.19 09:06:06.161,1.9587,1.95945,4.80,1.00
2009.02.19 09:06:07.051,1.9587,1.95945,4.80,1.00
2009.02.19 09:06:07.881,1.95875,1.95945,2.40,1.00
2009.02.19 09:06:08.171,1.9588,1.95945,1.00,1.00
2009.02.19 09:06:08.810,1.9588,1.95935,1.00,1.00
2009.02.19 09:06:09.220,1.95865,1.95935,4.80,1.00
2009.02.19 09:06:10.300,1.9587,1.95935,1.60,1.00
2009.02.19 09:06:10.700,1.9587,1.95935,2.40,1.00
2009.02.19 09:06:11.150,1.9586,1.9593,2.40,1.00
2009.02.19 09:06:11.690,1.95865,1.9593,1.00,1.00
2009.02.19 09:06:12.080,1.95855,1.9592,2.40,1.00
2009.02.19 09:06:12.659,1.9586,1.95935,2.40,2.60
2009.02.19 09:06:13.120,1.9586,1.95935,2.40,1.00
2009.02.19 09:06:13.519,1.9586,1.95935,2.40,1.00
2009.02.19 09:06:13.979,1.9587,1.95935,2.40,1.00
2009.02.19 09:06:16.589,1.95875,1.95935,1.60,1.00
2009.02.19 09:06:16.979,1.95875,1.95945,1.60,1.00
2009.02.19 09:06:17.439,1.95865,1.95935,4.80,1.00
2009.02.19 09:06:17.678,1.95865,1.9589,3.20,1.60
2009.02.19 09:06:18.078,1.9582,1.9587,1.60,1.00
2009.02.19 09:06:18.588,1.9576,1.9586,8.00,1.00
2009.02.19 09:06:20.088,1.95775,1.95845,8.00,1.00
2009.02.19 09:06:21.308,1.9579,1.9584,1.60,1.00
2009.02.19 09:06:21.927,1.95775,1.95835,1.60,1.00
2009.02.19 09:06:22.217,1.9577,1.95835,1.60,1.00
2009.02.19 09:06:23.317,1.9578,1.9581,1.60,1.00
2009.02.19 09:06:23.727,1.95715,1.95795,2.40,1.60
2009.02.19 09:06:24.377,1.95705,1.9577,1.60,1.00
2009.02.19 09:06:24.907,1.95725,1.95785,2.40,4.60
2009.02.19 09:06:25.417,1.95725,1.9579,2.40,1.60
2009.02.19 09:06:25.697,1.95705,1.95775,2.40,1.00
2009.02.19 09:06:26.226,1.95705,1.95755,2.40,1.60
2009.02.19 09:06:26.636,1.9569,1.9574,2.40,1.00
2009.02.19 09:06:26.986,1.95685,1.95725,3.20,1.60
2009.02.19 09:06:27.396,1.9569,1.95725,2.40,1.60
2009.02.19 09:06:27.786,1.95695,1.9577,1.60,1.40
2009.02.19 09:06:28.226,1.9571,1.9578,2.40,1.00
2009.02.19 09:06:28.786,1.95695,1.95755,1.60,3.00
2009.02.19 09:06:29.476,1.95675,1.9576,2.40,1.20
2009.02.19 09:06:29.816,1.9568,1.95755,2.40,1.40
2009.02.19 09:06:31.005,1.9568,1.95735,1.00,1.00
2009.02.19 09:06:31.535,1.9566,1.9573,2.40,1.00
2009.02.19 09:06:31.835,1.9566,1.95725,2.40,1.00
2009.02.19 09:06:32.015,1.9566,1.95725,2.40,1.40
2009.02.19 09:06:32.485,1.95655,1.9571,2.40,1.60
2009.02.19 09:06:32.845,1.95665,1.957,2.40,1.00
2009.02.19 09:06:33.525,1.95645,1.9568,1.60,1.00
2009.02.19 09:06:33.755,1.9563,1.9568,2.40,1.60
2009.02.19 09:06:33.935,1.9563,1.9569,2.40,1.00
2009.02.19 09:06:34.214,1.9563,1.95685,2.40,1.60
2009.02.19 09:06:34.574,1.9562,1.95685,4.00,1.60
2009.02.19 09:06:35.104,1.95625,1.95685,2.40,1.00
2009.02.19 09:06:35.514,1.95625,1.9569,2.40,1.40
2009.02.19 09:06:35.864,1.95625,1.95695,2.40,1.40
2009.02.19 09:06:36.434,1.95635,1.95695,1.60,1.40
2009.02.19 09:06:36.774,1.95645,1.95695,2.40,1.40
2009.02.19 09:06:36.954,1.95645,1.95705,2.40,1.00
2009.02.19 09:06:37.354,1.9564,1.95695,2.40,1.00
2009.02.19 09:06:38.533,1.9564,1.9569,2.40,1.60
2009.02.19 09:06:38.653,1.9562,1.9568,2.40,1.00
2009.02.19 09:06:38.913,1.9562,1.9567,2.40,1.40
2009.02.19 09:06:39.364,1.95615,1.9567,3.20,1.40
2009.02.19 09:06:39.723,1.9563,1.9569,2.40,1.40
2009.02.19 09:06:41.604,1.9562,1.9568,2.40,1.00
2009.02.19 09:06:42.483,1.9563,1.9569,2.40,1.40
2009.02.19 09:06:47.181,1.9563,1.9569,2.40,1.00
2009.02.19 09:06:47.341,1.9563,1.9569,2.40,1.40
2009.02.19 09:06:47.621,1.95615,1.9567,4.80,1.00
2009.02.19 09:06:47.731,1.95615,1.9567,2.40,1.00
2009.02.19 09:06:48.081,1.95615,1.95665,2.40,1.60
2009.02.19 09:06:48.411,1.95615,1.95665,2.40,4.60
2009.02.19 09:06:48.761,1.956,1.9565,2.40,1.60
2009.02.19 09:06:49.271,1.9561,1.9565,2.40,1.60
2009.02.19 09:06:49.740,1.95595,1.9566,2.40,1.40
2009.02.19 09:06:50.440,1.9559,1.9565,2.40,1.00
2009.02.19 09:06:51.360,1.95595,1.9566,2.40,1.60
2009.02.19 09:06:51.710,1.95585,1.9564,2.40,1.00
2009.02.19 09:06:53.020,1.9557,1.9562,2.40,1.00
2009.02.19 09:06:53.540,1.9556,1.9562,4.80,1.00
2009.02.19 09:06:54.350,1.95565,1.9562,1.60,1.00
2009.02.19 09:06:54.790,1.95575,1.95655,2.40,1.40
2009.02.19 09:06:55.919,1.9558,1.95655,2.40,1.40
2009.02.19 09:06:56.379,1.956,1.95665,1.60,1.40
2009.02.19 09:06:56.669,1.95645,1.95685,2.40,3.00
2009.02.19 09:06:57.729,1.9566,1.95725,2.40,3.00
2009.02.19 09:06:58.689,1.9568,1.9571,2.40,3.00
2009.02.19 09:06:59.328,1.95675,1.95705,2.40,3.00
2009.02.19 09:07:02.328,1.9568,1.95705,2.40,3.00
2009.02.19 09:07:02.667,1.9568,1.9575,2.40,1.60
2009.02.19 09:07:02.958,1.95685,1.95775,2.40,1.60
2009.02.19 09:07:03.237,1.95685,1.9579,2.40,1.60
2009.02.19 09:07:03.577,1.95675,1.95785,2.40,1.00
2009.02.19 09:07:03.987,1.95675,1.9577,2.40,1.60
2009.02.19 09:07:04.437,1.9571,1.9578,2.40,4.00
2009.02.19 09:07:04.977,1.957,1.95775,2.40,1.40
2009.02.19 09:07:07.696,1.95725,1.95785,2.40,1.60
2009.02.19 09:07:07.866,1.95725,1.95795,2.40,3.00
2009.02.19 09:07:08.676,1.95725,1.95765,2.40,1.60
2009.02.19 09:07:09.036,1.9573,1.9579,4.80,3.20
2009.02.19 09:07:09.506,1.9573,1.9582,4.80,1.60
2009.02.19 09:07:09.916,1.9573,1.95815,4.80,7.80
2009.02.19 09:07:10.306,1.9573,1.95815,4.80,4.60
2009.02.19 09:07:11.305,1.9574,1.95815,1.60,3.00
2009.02.19 09:07:12.145,1.9574,1.95825,4.80,7.80
2009.02.19 09:07:12.535,1.9573,1.95815,4.80,4.60
2009.02.19 09:07:13.025,1.9574,1.95815,1.60,3.00
2009.02.19 09:07:13.375,1.9574,1.95825,4.80,7.80
2009.02.19 09:07:13.815,1.9574,1.95825,4.80,6.20
2009.02.19 09:07:14.035,1.9576,1.9582,1.60,1.40
2009.02.19 09:07:14.515,1.95765,1.9582,2.40,1.40
2009.02.19 09:07:14.965,1.9576,1.95835,2.40,3.20
2009.02.19 09:07:15.315,1.9577,1.95845,2.40,3.00
2009.02.19 09:07:16.414,1.95785,1.95845,2.40,1.60
2009.02.19 09:07:16.694,1.9578,1.9584,2.40,1.40
2009.02.19 09:07:17.575,1.95745,1.95805,1.60,1.40
2009.02.19 09:07:18.453,1.9576,1.95845,2.40,5.80
2009.02.19 09:07:18.634,1.9579,1.95845,2.40,1.60
2009.02.19 09:07:19.773,1.9579,1.9584,2.40,1.40
2009.02.19 09:07:20.343,1.9579,1.9584,2.40,3.00
2009.02.19 09:07:20.743,1.9578,1.95835,2.40,1.60
2009.02.19 09:07:21.193,1.95795,1.95835,2.40,1.60
2009.02.19 09:07:21.643,1.95795,1.9584,2.40,1.60
2009.02.19 09:07:21.923,1.9576,1.9582,1.60,3.00
2009.02.19 09:07:22.533,1.95735,1.9582,2.40,3.00
2009.02.19 09:07:24.082,1.9577,1.95815,2.40,1.60
2009.02.19 09:07:24.422,1.9577,1.9583,2.40,1.60
2009.02.19 09:07:27.072,1.95765,1.95815,1.60,1.00
2009.02.19 09:07:27.182,1.95765,1.9581,1.60,3.00
2009.02.19 09:07:27.302,1.95745,1.9581,2.40,3.00
2009.02.19 09:07:28.061,1.95735,1.95795,2.40,1.40
2009.02.19 09:07:28.471,1.95735,1.95795,2.40,1.60
2009.02.19 09:07:28.881,1.95735,1.95795,2.40,3.00
2009.02.19 09:07:29.281,1.9573,1.9578,2.00,1.60
2009.02.19 09:07:29.691,1.95735,1.95795,2.40,3.00
2009.02.19 09:07:30.341,1.9573,1.95775,2.00,1.40
2009.02.19 09:07:30.621,1.9572,1.9578,2.40,3.00
2009.02.19 09:07:31.311,1.9572,1.9578,4.40,3.00
2009.02.19 09:07:31.830,1.9572,1.9578,2.40,3.00
2009.02.19 09:07:33.730,1.95725,1.95775,2.40,1.40
2009.02.19 09:07:34.070,1.9573,1.95785,2.40,1.60
2009.02.19 09:07:34.300,1.9573,1.9579,2.40,3.00
2009.02.19 09:07:35.989,1.9573,1.95785,2.40,1.40
2009.02.19 09:07:36.619,1.95735,1.958,2.40,3.00
2009.02.19 09:07:38.589,1.95745,1.958,2.40,1.60
2009.02.19 09:07:38.999,1.95745,1.9581,2.40,3.00
2009.02.19 09:07:39.229,1.95735,1.9579,2.40,3.00
2009.02.19 09:07:41.718,1.95735,1.95775,2.40,1.60
2009.02.19 09:07:42.068,1.9572,1.95775,2.40,3.00
2009.02.19 09:07:42.928,1.95735,1.9579,2.40,3.00
2009.02.19 09:07:43.718,1.95725,1.95785,2.40,1.40
2009.02.19 09:07:44.108,1.95725,1.95785,2.40,3.00
2009.02.19 09:07:50.026,1.95735,1.9579,2.40,3.00
2009.02.19 09:07:50.496,1.95725,1.95785,2.40,3.00
2009.02.19 09:07:52.585,1.95725,1.95785,2.40,4.60
2009.02.19 09:07:53.975,1.9571,1.9577,2.40,1.60
2009.02.19 09:07:54.385,1.957,1.95765,2.40,1.60
2009.02.19 09:07:57.085,1.9569,1.9574,1.60,3.00
2009.02.19 09:07:57.264,1.9567,1.9574,2.40,3.00
2009.02.19 09:07:58.204,1.9567,1.95725,2.40,1.40
2009.02.19 09:07:58.434,1.9567,1.9576,2.40,3.00
2009.02.19 09:07:58.674,1.9569,1.95755,2.40,1.40
2009.02.19 09:07:59.024,1.9569,1.9577,2.40,3.00
2009.02.19 09:08:00.114,1.957,1.9576,2.40,3.00
2009.02.19 09:08:02.693,1.95705,1.9576,2.40,3.00
2009.02.19 09:08:02.863,1.95705,1.9577,2.40,3.00
2009.02.19 09:08:03.413,1.95705,1.9576,2.40,1.60
2009.02.19 09:08:03.863,1.9569,1.9574,2.40,1.60
2009.02.19 09:08:04.203,1.95675,1.9573,2.40,3.00
2009.02.19 09:08:05.563,1.95675,1.9572,2.40,1.40
2009.02.19 09:08:05.972,1.95675,1.95725,2.40,3.00
2009.02.19 09:08:07.652,1.95675,1.95725,2.40,1.60
2009.02.19 09:08:07.762,1.9569,1.9574,2.40,3.00
2009.02.19 09:08:11.231,1.9569,1.9573,2.40,1.60
2009.02.19 09:08:11.691,1.9568,1.9573,2.40,3.00
2009.02.19 09:08:13.240,1.9568,1.95725,2.40,1.40
2009.02.19 09:08:13.640,1.9569,1.9574,2.40,3.00
2009.02.19 09:08:22.118,1.95725,1.95735,2.40,1.40
2009.02.19 09:08:22.338,1.95705,1.95755,1.60,1.60
2009.02.19 09:08:22.788,1.9571,1.95745,1.60,3.00
2009.02.19 09:08:23.308,1.9566,1.9573,2.40,3.00
2009.02.19 09:08:23.758,1.95665,1.95735,2.40,3.00
2009.02.19 09:08:24.228,1.9566,1.9573,2.40,1.60
2009.02.19 09:08:24.628,1.95675,1.95745,2.40,3.00
2009.02.19 09:08:25.427,1.95695,1.9576,2.40,3.00
2009.02.19 09:08:25.977,1.95685,1.95745,2.40,3.00
2009.02.19 09:08:27.017,1.95695,1.95755,2.40,1.60
2009.02.19 09:08:27.317,1.95705,1.9576,2.40,3.00
2009.02.19 09:08:29.966,1.9569,1.9574,2.40,3.00
2009.02.19 09:08:30.366,1.957,1.9575,2.40,3.00
2009.02.19 09:08:30.706,1.9569,1.9574,2.40,1.60
2009.02.19 09:08:30.986,1.9569,1.9574,2.40,3.00
2009.02.19 09:08:31.746,1.9569,1.95735,2.40,1.40
2009.02.19 09:08:32.146,1.9571,1.95755,2.40,3.00
2009.02.19 09:08:32.946,1.9571,1.9575,2.40,1.60
2009.02.19 09:08:33.246,1.9571,1.9575,2.40,3.00
2009.02.19 09:08:36.515,1.9572,1.95765,2.40,3.00
2009.02.19 09:08:37.085,1.9571,1.9575,2.40,1.60
2009.02.19 09:08:37.305,1.9571,1.9575,2.40,3.00
2009.02.19 09:08:40.544,1.9571,1.95735,2.40,1.60
2009.02.19 09:08:41.024,1.95695,1.95735,2.40,3.00
2009.02.19 09:08:41.363,1.957,1.95735,2.40,3.00
2009.02.19 09:08:41.924,1.95695,1.95735,2.40,1.60
2009.02.19 09:08:42.403,1.95695,1.95735,2.40,3.00
2009.02.19 09:08:47.352,1.95695,1.9573,2.40,1.40
2009.02.19 09:08:47.522,1.95695,1.9574,2.40,3.00
2009.02.19 09:08:49.002,1.95695,1.9573,2.40,1.60
2009.02.19 09:08:49.352,1.95685,1.9573,2.40,3.00
2009.02.19 09:08:50.882,1.9569,1.9574,2.40,3.00
2009.02.19 09:08:51.391,1.9569,1.95725,2.40,3.00
2009.02.19 09:08:52.141,1.9568,1.9572,2.40,1.40
2009.02.19 09:08:52.671,1.957,1.95765,2.40,3.00
2009.02.19 09:08:53.021,1.9569,1.9575,2.40,1.60
2009.02.19 09:08:53.311,1.9568,1.9575,2.40,1.60
2009.02.19 09:08:53.821,1.9569,1.9574,2.40,3.00
2009.02.19 09:08:54.430,1.9568,1.95725,2.40,3.00
2009.02.19 09:08:55.020,1.95685,1.95725,2.40,3.00
2009.02.19 09:08:55.520,1.95695,1.9572,2.40,1.40
2009.02.19 09:08:55.990,1.95715,1.9574,2.40,1.40
2009.02.19 09:08:56.290,1.95715,1.95755,2.40,1.60
2009.02.19 09:08:56.850,1.9572,1.9577,2.40,3.00
2009.02.19 09:08:57.680,1.95725,1.9576,2.40,3.00
2009.02.19 09:08:57.920,1.9573,1.9577,2.40,3.00
2009.02.19 09:08:58.380,1.95715,1.95755,2.40,1.60
2009.02.19 09:08:59.089,1.95725,1.9576,2.40,3.00
2009.02.19 09:08:59.639,1.95745,1.95795,2.40,3.00
2009.02.19 09:08:59.859,1.95735,1.95795,2.40,3.00
2009.02.19 09:09:00.359,1.95735,1.95785,2.40,1.60
2009.02.19 09:09:00.759,1.9573,1.95775,2.40,1.60
2009.02.19 09:09:01.179,1.9572,1.95765,2.40,1.40
2009.02.19 09:09:01.479,1.9572,1.9577,2.40,3.00
2009.02.19 09:09:02.608,1.9571,1.95755,2.40,3.00
2009.02.19 09:09:03.078,1.9572,1.95755,2.40,3.00
2009.02.19 09:09:03.368,1.9572,1.9577,2.40,1.60
2009.02.19 09:09:03.708,1.9572,1.9577,2.40,1.40
2009.02.19 09:09:04.158,1.9572,1.9576,2.40,1.60
2009.02.19 09:09:04.608,1.9572,1.9576,2.40,3.00
2009.02.19 09:09:04.838,1.95705,1.95745,2.40,3.00
2009.02.19 09:09:05.298,1.9572,1.9576,2.40,3.00
2009.02.19 09:09:07.237,1.9572,1.95765,2.40,3.00
2009.02.19 09:09:07.767,1.9572,1.9576,2.40,1.40
2009.02.19 09:09:08.007,1.9573,1.9578,2.40,3.00
2009.02.19 09:09:09.317,1.95735,1.9578,2.40,3.00
2009.02.19 09:09:09.477,1.95735,1.95775,2.40,1.40
2009.02.19 09:09:09.697,1.95735,1.95785,2.40,3.00
2009.02.19 09:09:10.167,1.95735,1.95795,2.40,3.00
2009.02.19 09:09:10.456,1.95745,1.95795,2.40,3.00
2009.02.19 09:09:11.166,1.95765,1.958,1.60,3.00
2009.02.19 09:09:11.466,1.95765,1.9581,1.60,1.00
2009.02.19 09:09:11.866,1.9577,1.95815,1.60,3.00
2009.02.19 09:09:12.676,1.95765,1.95855,2.40,1.80
2009.02.19 09:09:13.116,1.9578,1.95825,2.40,3.00
2009.02.19 09:09:13.396,1.9576,1.95815,2.40,1.40
2009.02.19 09:09:13.696,1.9576,1.9583,2.40,3.00
2009.02.19 09:09:14.106,1.9575,1.9581,2.40,3.00
2009.02.19 09:09:16.975,1.9575,1.95805,2.40,1.40
2009.02.19 09:09:17.086,1.9576,1.9582,2.40,3.00
2009.02.19 09:09:20.004,1.9576,1.95815,2.40,1.40
2009.02.19 09:09:20.604,1.9576,1.95825,2.40,3.00
2009.02.19 09:09:20.994,1.9575,1.9581,2.40,1.00
2009.02.19 09:09:21.384,1.9575,1.9581,2.40,1.60
2009.02.19 09:09:22.474,1.95755,1.95815,2.40,3.00
2009.02.19 09:09:22.984,1.9576,1.9582,2.40,1.40
2009.02.19 09:09:23.433,1.9576,1.9582,2.40,1.00
2009.02.19 09:09:23.833,1.9575,1.9582,4.00,1.00
2009.02.19 09:09:24.413,1.9577,1.9583,2.40,1.60
2009.02.19 09:09:25.143,1.9577,1.9584,2.40,3.00
2009.02.19 09:09:26.013,1.9576,1.95825,2.40,1.60
2009.02.19 09:09:26.473,1.9574,1.95795,2.40,1.60
2009.02.19 09:09:26.813,1.9574,1.95815,2.40,1.60
2009.02.19 09:09:27.512,1.9574,1.95825,4.00,3.00
2009.02.19 09:09:27.623,1.9574,1.958,1.60,3.00
2009.02.19 09:09:28.022,1.9573,1.958,2.40,3.00
2009.02.19 09:09:28.382,1.95745,1.95795,1.60,1.40
2009.02.19 09:09:28.972,1.95725,1.95775,1.60,1.40
2009.02.19 09:09:29.432,1.95715,1.9579,2.40,3.00
2009.02.19 09:09:29.782,1.95725,1.95785,2.40,1.40
2009.02.19 09:09:30.232,1.9572,1.9577,2.40,1.00
2009.02.19 09:09:30.572,1.95705,1.9576,1.60,1.00
2009.02.19 09:09:31.111,1.957,1.9576,2.40,1.40
2009.02.19 09:09:31.772,1.957,1.9574,2.40,1.60
2009.02.19 09:09:32.182,1.9569,1.95725,1.60,1.60
2009.02.19 09:09:32.471,1.95695,1.9573,2.00,1.00
2009.02.19 09:09:32.741,1.9569,1.95725,2.00,1.60
2009.02.19 09:09:32.961,1.95705,1.9577,2.00,3.20
2009.02.19 09:09:33.411,1.95705,1.95805,2.00,1.00
2009.02.19 09:09:33.761,1.9571,1.95835,2.00,1.00
2009.02.19 09:09:34.231,1.95725,1.95825,2.00,1.60
2009.02.19 09:09:34.521,1.95735,1.9583,2.00,1.00
2009.02.19 09:09:34.701,1.95735,1.9583,2.00,1.00
2009.02.19 09:09:35.121,1.95725,1.95815,2.00,1.00
2009.02.19 09:09:35.630,1.95715,1.95815,2.00,1.00
2009.02.19 09:09:36.030,1.95735,1.95835,2.40,1.60
2009.02.19 09:09:36.360,1.9575,1.95815,2.00,1.60
2009.02.19 09:09:36.750,1.95765,1.9587,2.00,3.20
2009.02.19 09:09:37.200,1.9577,1.9582,2.00,1.00
2009.02.19 09:09:37.690,1.9573,1.95815,1.60,1.40
2009.02.19 09:09:38.040,1.9574,1.95835,2.00,3.00
2009.02.19 09:09:38.580,1.95735,1.9582,2.00,3.00
2009.02.19 09:09:39.210,1.9575,1.9582,2.00,3.00
2009.02.19 09:09:39.909,1.9575,1.95835,6.80,3.00
2009.02.19 09:09:40.529,1.9575,1.95815,2.00,1.40
2009.02.19 09:09:41.059,1.9575,1.9583,2.40,3.00
2009.02.19 09:09:41.509,1.95745,1.958,2.00,3.00
2009.02.19 09:09:42.009,1.9574,1.958,2.40,3.00
2009.02.19 09:09:42.349,1.95765,1.95805,2.40,1.60
2009.02.19 09:09:42.699,1.95765,1.9586,2.40,7.80
2009.02.19 09:09:43.458,1.9576,1.9586,2.00,3.00
2009.02.19 09:09:43.918,1.9576,1.9584,4.40,3.00
2009.02.19 09:09:44.658,1.95765,1.9584,2.00,3.00
2009.02.19 09:09:45.748,1.95765,1.9584,5.20,1.60
2009.02.19 09:09:46.228,1.95755,1.9582,2.40,3.00
2009.02.19 09:09:46.798,1.95755,1.9581,2.40,1.60
2009.02.19 09:09:47.548,1.95755,1.958,2.40,3.00
2009.02.19 09:09:47.598,1.9575,1.958,2.40,3.00
2009.02.19 09:09:48.398,1.95785,1.95805,2.40,1.60
2009.02.19 09:09:48.847,1.9578,1.95815,2.40,3.00
2009.02.19 09:09:49.767,1.958,1.95825,2.40,3.00
2009.02.19 09:09:50.057,1.9581,1.9584,2.40,3.00
2009.02.19 09:09:50.457,1.95805,1.9584,2.40,3.00
2009.02.19 09:09:55.565,1.9581,1.95835,2.40,1.40
2009.02.19 09:09:55.976,1.9582,1.95855,2.40,3.00
2009.02.19 09:09:56.385,1.9582,1.9585,4.00,1.40
2009.02.19 09:09:56.715,1.95835,1.9589,1.60,1.60
2009.02.19 09:09:57.005,1.95845,1.95905,2.40,1.60
2009.02.19 09:09:57.905,1.9581,1.9588,2.40,1.60
2009.02.19 09:09:58.345,1.95795,1.9588,1.00,1.60
2009.02.19 09:09:58.645,1.9576,1.9588,1.60,2.60
2009.02.19 09:09:59.155,1.95745,1.95875,4.00,1.20
2009.02.19 09:09:59.655,1.95795,1.9588,2.40,2.60
2009.02.19 09:10:00.284,1.9579,1.9585,4.00,1.40
2009.02.19 09:10:00.735,1.9582,1.95865,2.40,1.40
2009.02.19 09:10:01.024,1.95805,1.95855,2.40,1.60
2009.02.19 09:10:01.264,1.9581,1.95865,2.40,3.00
2009.02.19 09:10:02.034,1.958,1.9585,1.60,3.00
2009.02.19 09:10:02.384,1.95745,1.9584,2.40,3.00
2009.02.19 09:10:04.153,1.95785,1.95835,2.40,1.40
2009.02.19 09:10:04.273,1.9579,1.9587,1.60,1.00
2009.02.19 09:10:04.503,1.958,1.95875,2.40,1.20
2009.02.19 09:10:04.683,1.958,1.9589,2.40,1.60
2009.02.19 09:10:05.024,1.9579,1.9589,2.40,4.60
2009.02.19 09:10:06.153,1.95785,1.9586,2.40,1.40
2009.02.19 09:10:06.723,1.95785,1.9586,4.00,1.40
2009.02.19 09:10:07.763,1.95785,1.9585,2.40,1.40
2009.02.19 09:10:08.103,1.95785,1.9585,4.00,1.40
2009.02.19 09:10:08.522,1.958,1.95865,2.40,1.60
2009.02.19 09:10:09.362,1.9582,1.9587,2.40,1.60
2009.02.19 09:10:09.882,1.95815,1.95905,2.40,4.60
2009.02.19 09:10:10.672,1.95825,1.9589,2.40,1.60
2009.02.19 09:10:11.072,1.9583,1.9588,1.60,1.60
2009.02.19 09:10:12.931,1.9583,1.9588,4.00,1.60
2009.02.19 09:10:13.451,1.9584,1.95875,1.60,1.60
2009.02.19 09:10:14.561,1.95835,1.9586,1.60,1.00
2009.02.19 09:10:15.551,1.95815,1.95865,2.40,1.60
2009.02.19 09:10:16.001,1.9583,1.95905,2.40,1.40
2009.02.19 09:10:16.700,1.9581,1.95895,4.00,3.00
2009.02.19 09:10:17.620,1.95815,1.95885,4.00,3.00
2009.02.19 09:10:18.950,1.95825,1.95885,1.60,3.00
2009.02.19 09:10:19.640,1.95805,1.95875,4.00,1.40
2009.02.19 09:10:21.679,1.9582,1.9588,2.40,3.00
2009.02.19 09:10:24.449,1.9582,1.9587,2.40,3.00
2009.02.19 09:10:24.809,1.95815,1.9587,2.40,3.00
2009.02.19 09:10:25.738,1.9582,1.95865,2.40,1.40
2009.02.19 09:10:26.029,1.95835,1.95905,3.20,1.60
2009.02.19 09:10:26.478,1.95835,1.95925,2.40,3.20
2009.02.19 09:10:26.928,1.95835,1.9594,2.40,1.00
2009.02.19 09:10:28.058,1.95815,1.9593,2.00,1.00
2009.02.19 09:10:28.568,1.95815,1.9593,4.40,1.60
2009.02.19 09:10:28.968,1.95805,1.9588,4.00,1.40
2009.02.19 09:10:29.247,1.95805,1.9588,2.40,1.40
2009.02.19 09:10:29.717,1.9582,1.9588,1.60,1.00
2009.02.19 09:10:30.187,1.9582,1.9591,2.40,3.00
2009.02.19 09:10:30.837,1.95825,1.95895,1.00,1.60
2009.02.19 09:10:31.057,1.95805,1.95895,2.40,3.00
2009.02.19 09:10:31.787,1.9581,1.95885,1.00,3.00
2009.02.19 09:10:31.997,1.95775,1.9585,3.60,1.00
