2009.02.06 10:30:05.073,1.9407,1.9413,1.60,1.00
2009.02.06 10:30:06.183,1.9407,1.94135,1.60,1.60
2009.02.06 10:30:06.533,1.9407,1.9414,1.60,1.00
2009.02.06 10:30:07.923,1.9407,1.9414,1.60,1.40
2009.02.06 10:30:08.382,1.94065,1.9413,2.40,1.60
2009.02.06 10:30:13.241,1.94045,1.94115,5.60,1.60
2009.02.06 10:30:13.601,1.94045,1.94115,2.40,1.60
2009.02.06 10:30:17.291,1.9404,1.94115,1.60,1.60
2009.02.06 10:30:17.710,1.94035,1.94115,2.40,1.60
2009.02.06 10:30:18.820,1.94055,1.9412,4.00,1.60
2009.02.06 10:30:19.460,1.94065,1.94135,2.40,1.60
2009.02.06 10:30:19.860,1.94065,1.9413,2.40,1.60
2009.02.06 10:30:20.979,1.94045,1.94115,2.40,1.60
2009.02.06 10:30:21.289,1.9404,1.9411,1.60,1.00
2009.02.06 10:30:21.459,1.9403,1.9411,2.40,1.00
2009.02.06 10:30:26.368,1.94045,1.94115,2.40,1.60
2009.02.06 10:30:27.988,1.9404,1.9411,1.60,1.00
2009.02.06 10:30:29.557,1.9404,1.94095,1.60,1.00
2009.02.06 10:30:30.187,1.94005,1.94095,2.40,1.00
2009.02.06 10:30:30.657,1.9402,1.94095,1.00,1.00
2009.02.06 10:30:30.837,1.94025,1.9411,2.40,1.00
2009.02.06 10:30:31.297,1.9404,1.9411,1.60,1.00
2009.02.06 10:30:33.326,1.94045,1.94115,2.40,4.80
2009.02.06 10:30:33.846,1.9405,1.94095,1.60,1.00
2009.02.06 10:30:34.186,1.9405,1.94115,1.60,4.80
2009.02.06 10:30:34.696,1.9405,1.941,1.60,1.00
2009.02.06 10:30:35.046,1.94015,1.941,4.00,1.00
2009.02.06 10:30:46.293,1.9401,1.94085,1.00,1.00
2009.02.06 10:30:48.103,1.94025,1.941,4.00,1.00
2009.02.06 10:30:48.273,1.9401,1.94085,1.00,1.00
2009.02.06 10:30:48.593,1.94,1.9407,1.60,1.00
2009.02.06 10:30:49.063,1.93995,1.9407,4.00,1.00
2009.02.06 10:30:51.082,1.93995,1.94055,1.60,1.00
2009.02.06 10:30:51.142,1.93975,1.94055,6.40,1.00
2009.02.06 10:30:56.121,1.93995,1.9407,2.40,1.20
2009.02.06 10:30:56.411,1.93995,1.9407,4.00,1.20
2009.02.06 10:30:56.661,1.93995,1.9407,4.00,1.00
2009.02.06 10:30:57.761,1.93995,1.9405,1.60,1.00
2009.02.06 10:30:57.940,1.93975,1.94065,5.60,1.00
2009.02.06 10:31:05.679,1.93985,1.94065,2.40,1.00
2009.02.06 10:31:10.217,1.93995,1.94075,2.40,1.00
2009.02.06 10:31:10.507,1.93995,1.94075,4.00,1.00
2009.02.06 10:31:18.835,1.93995,1.94075,4.80,1.00
2009.02.06 10:31:19.335,1.94005,1.94085,2.40,1.60
2009.02.06 10:31:19.675,1.9401,1.94085,1.60,1.00
2009.02.06 10:31:24.864,1.9401,1.94085,2.40,1.00
2009.02.06 10:31:25.434,1.9402,1.941,2.40,1.60
2009.02.06 10:31:26.024,1.94015,1.94095,2.40,1.00
2009.02.06 10:31:27.083,1.9402,1.941,2.40,1.00
2009.02.06 10:31:27.443,1.94025,1.941,1.60,1.00
2009.02.06 10:31:28.953,1.94025,1.941,4.80,1.00
2009.02.06 10:31:30.163,1.9403,1.9411,2.40,1.00
2009.02.06 10:31:30.913,1.9404,1.9411,1.60,1.00
2009.02.06 10:31:31.452,1.9404,1.94115,1.60,1.60
2009.02.06 10:31:31.862,1.9404,1.94115,1.60,1.00
2009.02.06 10:31:37.561,1.9405,1.9413,2.40,1.60
2009.02.06 10:31:38.041,1.94035,1.94115,6.40,1.00
2009.02.06 10:31:38.450,1.94035,1.94115,3.20,1.00
2009.02.06 10:31:38.981,1.94045,1.94125,3.20,1.00
2009.02.06 10:31:39.440,1.9405,1.9413,3.20,1.00
2009.02.06 10:31:40.250,1.94055,1.9413,1.60,1.00
2009.02.06 10:31:41.060,1.94055,1.94125,1.60,1.00
2009.02.06 10:31:41.290,1.9405,1.94125,1.00,1.00
2009.02.06 10:31:43.249,1.94055,1.94125,1.60,1.00
2009.02.06 10:31:43.579,1.9405,1.94125,1.00,1.00
2009.02.06 10:31:44.109,1.94055,1.9413,1.60,1.00
2009.02.06 10:31:46.289,1.9406,1.9414,2.40,1.00
2009.02.06 10:31:48.408,1.9407,1.94145,4.00,1.00
2009.02.06 10:31:49.108,1.9407,1.94145,4.80,1.00
2009.02.06 10:31:49.518,1.94085,1.94145,1.60,1.00
2009.02.06 10:31:50.588,1.9407,1.94145,4.00,1.00
2009.02.06 10:31:51.108,1.9407,1.94135,1.60,1.00
2009.02.06 10:31:51.287,1.9407,1.94145,4.00,1.00
2009.02.06 10:32:04.804,1.94075,1.94155,2.40,1.00
2009.02.06 10:32:05.094,1.94085,1.94165,2.40,1.00
2009.02.06 10:32:05.504,1.94085,1.94155,1.60,1.00
2009.02.06 10:32:05.914,1.94085,1.94165,4.00,1.00
2009.02.06 10:32:07.503,1.94085,1.94155,4.00,1.40
2009.02.06 10:32:07.684,1.9408,1.9415,1.60,1.60
2009.02.06 10:32:13.662,1.94085,1.9415,1.60,1.00
2009.02.06 10:32:13.772,1.94085,1.94155,4.00,1.60
2009.02.06 10:32:14.442,1.94085,1.94165,7.20,1.00
2009.02.06 10:32:16.351,1.94085,1.94165,4.00,1.00
2009.02.06 10:32:16.701,1.941,1.94165,1.00,1.00
2009.02.06 10:32:17.161,1.9411,1.94175,1.60,1.60
2009.02.06 10:32:18.771,1.9411,1.9416,1.60,1.00
2009.02.06 10:32:19.301,1.94065,1.94165,4.00,1.00
2009.02.06 10:32:19.691,1.94065,1.94165,2.40,1.00
2009.02.06 10:32:21.140,1.9407,1.94145,4.00,1.00
2009.02.06 10:32:21.540,1.94075,1.94155,2.40,1.00
2009.02.06 10:32:24.170,1.9407,1.94145,4.00,1.00
2009.02.06 10:32:24.620,1.94075,1.94155,2.40,1.00
2009.02.06 10:32:26.109,1.9409,1.9417,1.60,1.00
2009.02.06 10:32:27.459,1.941,1.94165,1.60,1.00
2009.02.06 10:32:28.039,1.94095,1.9416,1.60,1.60
2009.02.06 10:32:33.717,1.941,1.94165,1.60,1.60
2009.02.06 10:32:35.297,1.94095,1.9416,1.60,1.60
2009.02.06 10:32:35.817,1.94075,1.94145,3.20,1.00
2009.02.06 10:32:36.057,1.9407,1.94145,4.00,1.00
2009.02.06 10:32:36.686,1.9407,1.9414,4.00,1.40
2009.02.06 10:32:36.806,1.9407,1.94135,1.60,1.00
2009.02.06 10:32:37.307,1.94065,1.9413,1.60,1.60
2009.02.06 10:32:37.826,1.9407,1.9413,2.40,1.60
2009.02.06 10:32:38.006,1.9407,1.94145,4.00,1.00
2009.02.06 10:32:38.776,1.9409,1.9416,2.40,1.60
2009.02.06 10:32:39.176,1.94085,1.94145,1.00,1.00
2009.02.06 10:32:39.466,1.9407,1.94145,4.00,1.00
2009.02.06 10:32:40.665,1.9407,1.94135,1.60,1.00
2009.02.06 10:32:41.125,1.9408,1.9413,2.40,1.60
2009.02.06 10:32:41.415,1.9408,1.9417,2.40,1.00
2009.02.06 10:32:41.996,1.94075,1.94165,2.40,1.00
2009.02.06 10:32:42.825,1.9406,1.9414,4.40,1.00
2009.02.06 10:32:43.185,1.94065,1.9414,3.20,1.00
2009.02.06 10:32:45.134,1.9406,1.9414,2.40,1.00
2009.02.06 10:32:45.894,1.94075,1.94155,2.40,1.00
2009.02.06 10:32:46.324,1.94065,1.94145,2.40,1.00
2009.02.06 10:32:51.293,1.9406,1.9414,2.40,1.00
2009.02.06 10:32:56.332,1.94065,1.94145,2.40,1.00
2009.02.06 10:32:58.741,1.94075,1.94155,2.40,1.00
2009.02.06 10:33:03.100,1.94075,1.94135,2.40,1.60
2009.02.06 10:33:03.550,1.94075,1.94155,2.40,1.00
2009.02.06 10:33:04.780,1.94065,1.9414,2.00,1.00
2009.02.06 10:33:05.180,1.9406,1.9414,2.40,1.00
2009.02.06 10:33:06.579,1.94055,1.9413,1.60,1.00
2009.02.06 10:33:07.030,1.9405,1.9413,2.40,1.00
2009.02.06 10:33:08.629,1.9406,1.9413,1.00,1.00
2009.02.06 10:33:08.909,1.9407,1.9415,4.00,1.00
2009.02.06 10:33:21.486,1.94055,1.9413,2.00,1.00
2009.02.06 10:33:21.656,1.9405,1.9413,2.40,1.00
2009.02.06 10:33:33.853,1.94045,1.9412,2.40,1.60
2009.02.06 10:33:34.583,1.94045,1.9412,2.40,1.00
2009.02.06 10:33:40.121,1.94045,1.9411,2.40,1.60
2009.02.06 10:33:41.791,1.9405,1.9411,2.40,1.60
2009.02.06 10:33:42.311,1.94045,1.9412,2.40,1.00
2009.02.06 10:33:43.350,1.9405,1.94125,2.40,1.00
2009.02.06 10:33:44.010,1.94055,1.9412,1.60,1.00
2009.02.06 10:33:44.471,1.94045,1.9412,2.40,1.00
2009.02.06 10:33:46.899,1.94055,1.9412,1.60,1.00
2009.02.06 10:33:47.499,1.9404,1.9412,2.40,1.00
2009.02.06 10:33:48.209,1.9403,1.9411,6.00,1.00
2009.02.06 10:33:49.529,1.9405,1.94125,2.40,1.00
2009.02.06 10:33:50.169,1.9407,1.94125,1.60,1.00
2009.02.06 10:33:50.649,1.94055,1.94125,1.60,1.00
2009.02.06 10:33:51.358,1.9407,1.94135,2.40,1.60
2009.02.06 10:33:52.438,1.9408,1.94135,2.40,1.60
2009.02.06 10:33:52.958,1.9409,1.9417,2.40,1.60
2009.02.06 10:33:55.318,1.94085,1.9416,1.60,3.00
2009.02.06 10:33:55.947,1.9409,1.9416,2.40,1.60
2009.02.06 10:34:00.696,1.9411,1.94175,2.40,1.60
2009.02.06 10:34:03.555,1.9411,1.9416,2.40,1.60
2009.02.06 10:34:04.185,1.9412,1.9416,2.40,1.60
2009.02.06 10:34:06.245,1.9412,1.94175,2.40,1.60
2009.02.06 10:34:06.765,1.9412,1.94175,2.20,1.60
2009.02.06 10:34:07.055,1.94155,1.94175,2.40,1.60
2009.02.06 10:34:07.174,1.9414,1.9423,2.00,1.00
2009.02.06 10:34:07.335,1.9412,1.94215,1.60,1.00
2009.02.06 10:34:07.734,1.94105,1.94215,2.40,1.00
2009.02.06 10:34:13.213,1.9414,1.94215,2.40,1.00
2009.02.06 10:34:13.323,1.94145,1.94215,1.60,1.00
2009.02.06 10:34:13.493,1.9414,1.94215,2.40,1.00
2009.02.06 10:34:14.523,1.9413,1.94205,2.40,1.00
2009.02.06 10:34:15.283,1.94155,1.94205,2.40,1.60
2009.02.06 10:34:15.742,1.94155,1.94245,2.40,1.60
2009.02.06 10:34:16.682,1.94175,1.94255,1.60,1.00
2009.02.06 10:34:17.242,1.9417,1.94245,2.40,1.00
2009.02.06 10:34:18.932,1.94175,1.94245,1.60,1.00
2009.02.06 10:34:19.841,1.9419,1.9425,2.40,1.60
2009.02.06 10:34:20.691,1.9419,1.94285,2.40,1.00
2009.02.06 10:34:21.801,1.942,1.94275,2.40,3.20
2009.02.06 10:34:22.511,1.942,1.94275,2.40,1.00
2009.02.06 10:34:24.400,1.942,1.9427,2.40,1.40
2009.02.06 10:34:25.170,1.94165,1.9425,2.40,1.00
2009.02.06 10:34:25.750,1.9416,1.94245,1.60,1.00
2009.02.06 10:34:26.210,1.94165,1.9425,2.40,1.60
2009.02.06 10:34:26.370,1.94195,1.94265,2.40,1.60
2009.02.06 10:34:26.730,1.94185,1.94265,2.40,1.60
2009.02.06 10:34:27.340,1.9418,1.9425,2.40,3.00
2009.02.06 10:34:27.740,1.9419,1.94235,2.40,1.60
2009.02.06 10:34:28.379,1.94195,1.94235,2.40,1.60
2009.02.06 10:34:28.789,1.94205,1.9425,2.40,1.60
2009.02.06 10:34:29.029,1.94205,1.94265,2.40,1.60
2009.02.06 10:34:29.959,1.94195,1.94265,1.60,1.60
2009.02.06 10:34:30.079,1.94185,1.94265,2.40,1.60
2009.02.06 10:34:38.117,1.9418,1.9426,2.40,1.00
2009.02.06 10:34:38.987,1.9419,1.9426,1.60,1.00
2009.02.06 10:34:40.147,1.9419,1.94265,2.40,1.60
2009.02.06 10:34:40.496,1.94175,1.94245,1.60,1.00
2009.02.06 10:34:41.276,1.9419,1.94255,1.60,1.00
2009.02.06 10:34:41.806,1.9413,1.9423,1.60,1.00
2009.02.06 10:34:42.976,1.94145,1.9422,2.40,1.00
2009.02.06 10:34:43.556,1.94145,1.9422,5.60,1.00
2009.02.06 10:34:44.146,1.9416,1.9424,4.00,1.00
2009.02.06 10:34:44.546,1.9416,1.9424,2.40,1.00
2009.02.06 10:34:45.195,1.94155,1.94235,2.40,1.00
2009.02.06 10:34:46.465,1.94135,1.9422,1.60,1.00
2009.02.06 10:34:47.235,1.9413,1.9422,4.00,1.00
2009.02.06 10:34:47.925,1.9413,1.94205,4.80,1.00
2009.02.06 10:34:48.405,1.94125,1.94195,1.60,1.00
2009.02.06 10:34:48.814,1.94115,1.94205,2.40,1.60
2009.02.06 10:34:49.154,1.9413,1.9422,2.40,1.60
2009.02.06 10:34:49.795,1.94125,1.94205,2.40,1.00
2009.02.06 10:34:50.144,1.9413,1.9424,2.40,1.60
2009.02.06 10:34:50.624,1.94135,1.94245,2.40,1.60
2009.02.06 10:34:51.094,1.94145,1.94255,2.40,1.00
2009.02.06 10:34:51.504,1.9416,1.9425,2.40,1.20
2009.02.06 10:34:52.014,1.9415,1.94235,2.40,1.00
2009.02.06 10:34:52.534,1.94175,1.9425,2.40,1.60
2009.02.06 10:34:52.934,1.94175,1.9425,2.40,1.00
2009.02.06 10:34:53.293,1.94155,1.94235,4.00,1.60
2009.02.06 10:34:53.683,1.9414,1.9422,1.60,1.00
2009.02.06 10:34:54.233,1.9413,1.94215,2.40,1.60
2009.02.06 10:34:55.053,1.9414,1.9422,2.40,1.60
2009.02.06 10:34:55.843,1.9416,1.94235,2.40,1.60
2009.02.06 10:34:56.903,1.9416,1.94235,2.40,1.00
2009.02.06 10:34:57.382,1.94175,1.9422,2.40,1.60
2009.02.06 10:34:57.882,1.94165,1.9425,2.40,1.00
2009.02.06 10:34:58.362,1.94165,1.94245,2.40,1.60
2009.02.06 10:34:59.192,1.9413,1.942,2.00,1.00
2009.02.06 10:34:59.782,1.94095,1.94215,3.20,1.00
2009.02.06 10:35:00.202,1.94105,1.94215,3.20,1.00
2009.02.06 10:35:01.121,1.94125,1.94215,4.80,1.00
2009.02.06 10:35:01.891,1.94165,1.94205,1.60,1.00
2009.02.06 10:35:03.021,1.9411,1.94185,3.20,1.00
2009.02.06 10:35:03.441,1.941,1.94205,4.00,1.00
2009.02.06 10:35:03.861,1.941,1.94205,7.20,1.00
2009.02.06 10:35:04.271,1.9413,1.9421,2.40,1.00
2009.02.06 10:35:05.231,1.94125,1.94205,2.40,1.00
2009.02.06 10:35:06.341,1.9413,1.9421,2.40,1.00
2009.02.06 10:35:07.380,1.9414,1.94205,1.60,1.00
2009.02.06 10:35:07.830,1.94145,1.9422,2.40,1.60
2009.02.06 10:35:08.290,1.9414,1.94215,1.60,1.00
2009.02.06 10:35:08.750,1.94125,1.94215,2.40,1.00
2009.02.06 10:35:09.360,1.94145,1.94225,2.40,1.00
2009.02.06 10:35:09.879,1.9414,1.9422,4.00,1.00
2009.02.06 10:35:10.499,1.94155,1.94235,1.60,1.60
2009.02.06 10:35:11.649,1.94165,1.94225,1.60,1.40
2009.02.06 10:35:12.339,1.94145,1.94215,6.40,1.60
2009.02.06 10:35:12.968,1.94145,1.9422,2.40,1.00
2009.02.06 10:35:13.479,1.9417,1.94275,2.40,1.00
2009.02.06 10:35:13.999,1.94175,1.9428,2.40,1.60
2009.02.06 10:35:16.138,1.94145,1.9425,1.60,1.00
2009.02.06 10:35:16.488,1.9414,1.9425,2.40,1.00
2009.02.06 10:35:16.598,1.94135,1.9425,1.60,1.00
2009.02.06 10:35:17.068,1.94125,1.9425,6.80,1.00
2009.02.06 10:35:17.178,1.94135,1.9425,4.80,1.20
2009.02.06 10:35:19.137,1.94135,1.94235,4.80,1.60
2009.02.06 10:35:19.647,1.94135,1.94185,4.80,1.00
2009.02.06 10:35:20.057,1.94125,1.9424,1.60,1.00
2009.02.06 10:35:20.167,1.94125,1.9423,3.20,1.00
2009.02.06 10:35:20.597,1.94125,1.9423,1.60,1.00
2009.02.06 10:35:21.246,1.9416,1.94235,2.40,1.20
2009.02.06 10:35:21.477,1.9414,1.94215,5.20,1.00
2009.02.06 10:35:21.867,1.9414,1.9422,3.20,1.00
2009.02.06 10:35:21.977,1.94125,1.9422,2.40,1.00
2009.02.06 10:35:23.206,1.94125,1.942,1.60,1.00
2009.02.06 10:35:23.886,1.94115,1.942,3.20,1.00
2009.02.06 10:35:24.486,1.94115,1.94195,2.40,1.00
2009.02.06 10:35:25.016,1.94125,1.94205,2.40,1.00
2009.02.06 10:35:26.545,1.94125,1.94205,5.60,1.00
2009.02.06 10:35:26.665,1.94125,1.94205,7.20,1.00
2009.02.06 10:35:27.365,1.9414,1.94215,2.40,1.60
2009.02.06 10:35:27.425,1.9414,1.94215,2.40,1.00
2009.02.06 10:35:30.864,1.9414,1.94215,3.20,1.00
2009.02.06 10:35:31.214,1.9415,1.9423,2.40,1.00
2009.02.06 10:35:31.384,1.94155,1.9423,1.60,1.00
2009.02.06 10:35:33.154,1.94135,1.94215,4.80,1.00
2009.02.06 10:35:33.865,1.94125,1.94215,8.80,1.00
2009.02.06 10:35:34.103,1.94125,1.94205,7.20,1.00
2009.02.06 10:35:34.393,1.94145,1.94215,2.40,1.60
2009.02.06 10:35:34.724,1.94155,1.94225,1.60,1.60
2009.02.06 10:35:34.893,1.94155,1.9423,1.60,1.00
2009.02.06 10:35:36.073,1.9417,1.9423,1.00,1.00
2009.02.06 10:35:36.573,1.9417,1.94245,2.40,1.60
2009.02.06 10:35:36.693,1.94185,1.94245,1.60,1.00
2009.02.06 10:35:36.983,1.94185,1.9423,1.60,1.00
2009.02.06 10:35:37.333,1.94145,1.9423,1.60,1.00
2009.02.06 10:35:38.142,1.9415,1.9424,2.40,1.00
2009.02.06 10:35:39.612,1.9418,1.94255,2.40,1.00
2009.02.06 10:35:40.132,1.94185,1.94255,1.60,1.00
2009.02.06 10:35:40.972,1.94185,1.9424,1.60,1.00
2009.02.06 10:35:41.473,1.94165,1.94245,2.40,1.00
2009.02.06 10:35:42.151,1.9417,1.94245,1.60,1.00
2009.02.06 10:35:42.551,1.9417,1.9423,1.60,1.00
2009.02.06 10:35:42.662,1.94155,1.9423,3.20,1.00
2009.02.06 10:35:42.991,1.94155,1.9423,1.60,1.00
2009.02.06 10:35:43.451,1.94175,1.94245,1.60,1.00
2009.02.06 10:35:46.870,1.94185,1.9425,1.60,1.60
2009.02.06 10:35:47.220,1.94185,1.94255,1.60,1.00
2009.02.06 10:35:48.430,1.9415,1.9424,2.40,1.00
2009.02.06 10:35:51.549,1.94155,1.9423,4.00,1.00
2009.02.06 10:35:52.519,1.94155,1.9423,3.20,1.60
2009.02.06 10:35:52.929,1.94155,1.9423,2.40,1.60
2009.02.06 10:35:53.719,1.94165,1.9424,2.40,1.00
2009.02.06 10:35:54.888,1.9417,1.9424,1.60,1.00
2009.02.06 10:35:55.119,1.94155,1.9423,2.40,1.00
2009.02.06 10:35:55.578,1.94155,1.9423,2.40,1.60
2009.02.06 10:35:57.888,1.9415,1.94215,2.40,1.60
2009.02.06 10:35:58.069,1.94155,1.9422,1.60,1.60
2009.02.06 10:35:59.917,1.9416,1.9423,2.40,1.60
2009.02.06 10:36:01.477,1.94155,1.9423,1.60,1.60
2009.02.06 10:36:01.887,1.9416,1.9422,2.40,1.60
2009.02.06 10:36:02.547,1.9418,1.9423,2.40,1.60
2009.02.06 10:36:02.997,1.94165,1.9424,2.40,1.40
2009.02.06 10:36:03.416,1.94165,1.9423,2.40,1.60
2009.02.06 10:36:04.116,1.9417,1.94235,4.00,1.60
2009.02.06 10:36:05.146,1.94165,1.9423,2.40,1.60
2009.02.06 10:36:05.556,1.94185,1.9429,2.00,1.60
2009.02.06 10:36:06.066,1.9418,1.9429,4.40,1.60
2009.02.06 10:36:06.756,1.9419,1.9429,2.00,1.60
2009.02.06 10:36:06.976,1.94205,1.94275,2.00,1.60
2009.02.06 10:36:07.685,1.942,1.94275,2.00,1.60
2009.02.06 10:36:08.335,1.94205,1.94275,2.00,1.60
2009.02.06 10:36:08.865,1.942,1.94275,2.00,1.60
2009.02.06 10:36:09.315,1.94205,1.9429,2.00,1.60
2009.02.06 10:36:09.825,1.9421,1.9429,2.00,1.60
2009.02.06 10:36:10.405,1.9421,1.9429,4.40,1.60
2009.02.06 10:36:10.974,1.9422,1.9429,2.00,1.60
2009.02.06 10:36:11.434,1.94225,1.9429,2.00,1.60
2009.02.06 10:36:12.924,1.9421,1.9429,4.00,1.60
2009.02.06 10:36:13.414,1.942,1.94275,1.60,1.00
2009.02.06 10:36:13.824,1.942,1.9427,1.60,1.40
2009.02.06 10:36:14.464,1.942,1.9426,1.60,1.00
2009.02.06 10:36:14.974,1.942,1.94265,1.60,1.00
2009.02.06 10:36:15.494,1.94215,1.94305,1.60,1.20
2009.02.06 10:36:15.943,1.9422,1.94335,2.40,1.00
2009.02.06 10:36:16.293,1.94215,1.94325,4.40,1.00
2009.02.06 10:36:17.273,1.94215,1.94315,6.00,1.00
2009.02.06 10:36:17.623,1.9422,1.94315,3.60,1.00
2009.02.06 10:36:18.483,1.9422,1.94315,1.60,1.00
2009.02.06 10:36:18.833,1.94215,1.94315,4.40,1.00
2009.02.06 10:36:19.743,1.9421,1.943,4.00,1.00
2009.02.06 10:36:20.232,1.9423,1.94315,1.60,1.00
2009.02.06 10:36:23.332,1.94235,1.94315,2.40,1.00
2009.02.06 10:36:24.921,1.9424,1.9432,2.40,1.00
2009.02.06 10:36:25.091,1.94245,1.94315,1.60,1.00
2009.02.06 10:36:25.611,1.94235,1.94315,2.40,1.00
2009.02.06 10:36:26.071,1.94245,1.9432,1.60,1.00
2009.02.06 10:36:32.169,1.94235,1.94315,2.40,1.00
2009.02.06 10:36:34.509,1.9425,1.9433,2.40,1.00
2009.02.06 10:36:36.209,1.94245,1.9432,1.60,1.00
2009.02.06 10:36:36.729,1.9424,1.9432,2.40,1.00
2009.02.06 10:36:37.678,1.94235,1.94315,2.40,1.00
2009.02.06 10:36:37.978,1.9424,1.9432,2.40,1.00
2009.02.06 10:36:38.908,1.9426,1.9433,1.60,1.00
2009.02.06 10:36:39.408,1.9426,1.94335,4.80,1.60
2009.02.06 10:36:40.058,1.94275,1.94335,1.60,1.00
2009.02.06 10:36:40.787,1.94255,1.94315,1.60,1.00
2009.02.06 10:36:41.307,1.9422,1.9434,4.40,1.00
2009.02.06 10:36:42.177,1.94215,1.94335,2.00,1.00
2009.02.06 10:36:42.737,1.9424,1.9433,2.40,1.00
2009.02.06 10:36:43.087,1.94245,1.94335,2.40,1.60
2009.02.06 10:36:43.547,1.9424,1.9433,2.40,1.00
2009.02.06 10:36:45.646,1.9423,1.94325,3.60,1.00
2009.02.06 10:36:46.287,1.94255,1.94345,1.60,1.20
2009.02.06 10:36:46.806,1.94245,1.94365,1.60,1.60
2009.02.06 10:36:46.916,1.94245,1.94365,3.60,1.60
2009.02.06 10:36:48.236,1.94265,1.94365,1.60,1.60
2009.02.06 10:36:48.885,1.9426,1.9434,1.60,1.00
2009.02.06 10:36:51.045,1.94265,1.94335,3.20,1.00
2009.02.06 10:36:51.395,1.94275,1.9433,1.60,1.00
2009.02.06 10:36:51.455,1.9426,1.9433,1.60,1.00
2009.02.06 10:36:54.494,1.9426,1.9432,1.60,1.00
2009.02.06 10:36:58.883,1.9428,1.94355,1.60,1.00
2009.02.06 10:36:59.353,1.9428,1.9436,1.60,1.00
2009.02.06 10:36:59.713,1.9428,1.9433,1.60,1.00
2009.02.06 10:37:00.093,1.9425,1.94345,1.60,1.00
2009.02.06 10:37:01.973,1.9426,1.9432,1.60,1.00
2009.02.06 10:37:02.492,1.9427,1.9436,2.40,1.00
2009.02.06 10:37:02.952,1.94285,1.9436,1.60,1.00
2009.02.06 10:37:03.472,1.9429,1.9436,1.60,1.00
2009.02.06 10:37:04.112,1.9429,1.94335,1.60,1.00
2009.02.06 10:37:04.622,1.9429,1.9435,1.60,1.00
2009.02.06 10:37:05.141,1.94285,1.9435,1.60,1.00
2009.02.06 10:37:05.551,1.94285,1.94365,4.00,1.60
2009.02.06 10:37:06.641,1.9429,1.94365,1.60,1.60
2009.02.06 10:37:07.331,1.943,1.94365,2.40,1.60
2009.02.06 10:37:07.671,1.94305,1.94345,1.60,1.00
2009.02.06 10:37:08.031,1.9425,1.94345,7.20,1.00
2009.02.06 10:37:08.201,1.94255,1.9436,2.40,1.00
2009.02.06 10:37:13.589,1.9427,1.94345,2.40,1.40
2009.02.06 10:37:13.999,1.94255,1.9433,1.60,1.00
2009.02.06 10:37:14.439,1.9425,1.9434,2.40,1.00
2009.02.06 10:37:14.889,1.9424,1.9433,2.40,1.00
2009.02.06 10:37:17.858,1.9425,1.9433,2.40,1.00
2009.02.06 10:37:23.907,1.94265,1.9433,1.00,1.00
2009.02.06 10:37:24.417,1.9427,1.9433,1.60,1.00
2009.02.06 10:37:28.236,1.94285,1.9434,2.40,1.60
2009.02.06 10:37:28.626,1.94285,1.94375,2.40,1.60
2009.02.06 10:37:31.305,1.94285,1.94365,2.40,1.60
2009.02.06 10:37:31.545,1.94295,1.94365,2.40,1.60
2009.02.06 10:37:33.564,1.94285,1.94365,2.40,1.60
2009.02.06 10:37:34.264,1.9428,1.94355,2.40,1.40
2009.02.06 10:37:34.704,1.9428,1.9435,2.40,1.60
2009.02.06 10:37:39.693,1.9427,1.9435,2.40,1.60
2009.02.06 10:37:40.253,1.9426,1.94335,2.40,1.60
2009.02.06 10:37:40.663,1.94255,1.94335,2.40,1.60
2009.02.06 10:37:42.342,1.9426,1.9434,2.40,1.00
2009.02.06 10:37:42.893,1.9428,1.9438,2.40,1.00
2009.02.06 10:37:43.252,1.94255,1.9438,4.00,1.00
2009.02.06 10:37:43.362,1.94255,1.9438,2.40,1.00
2009.02.06 10:37:43.822,1.9428,1.9438,2.40,1.00
2009.02.06 10:37:50.840,1.94305,1.94385,2.40,1.00
2009.02.06 10:37:52.040,1.9432,1.94395,2.40,3.20
2009.02.06 10:37:52.940,1.94305,1.94385,2.40,1.00
2009.02.06 10:37:54.919,1.9431,1.944,2.40,1.00
2009.02.06 10:38:05.167,1.9432,1.944,2.40,1.00
2009.02.06 10:38:09.656,1.9433,1.9441,2.40,1.00
2009.02.06 10:38:10.356,1.94315,1.94395,4.00,1.00
2009.02.06 10:38:11.065,1.94315,1.94395,2.40,1.00
2009.02.06 10:38:12.285,1.9432,1.944,2.40,1.00
2009.02.06 10:38:12.745,1.94315,1.94395,2.40,1.00
2009.02.06 10:38:14.775,1.94305,1.94385,2.40,1.00
2009.02.06 10:38:17.304,1.943,1.9438,2.40,1.00
2009.02.06 10:38:17.994,1.94265,1.9436,5.40,1.00
2009.02.06 10:38:18.574,1.94295,1.9438,2.40,1.20
2009.02.06 10:38:19.304,1.94305,1.94405,2.40,1.00
2009.02.06 10:38:19.763,1.943,1.9439,2.40,1.00
2009.02.06 10:38:20.274,1.94305,1.94395,2.40,1.00
2009.02.06 10:38:22.623,1.9429,1.9437,2.40,1.00
2009.02.06 10:38:23.383,1.94305,1.94385,2.40,1.00
2009.02.06 10:38:26.042,1.94295,1.94385,2.40,1.00
2009.02.06 10:38:33.520,1.94285,1.94365,2.40,1.00
2009.02.06 10:38:35.140,1.94275,1.94355,2.40,1.00
2009.02.06 10:38:36.449,1.94285,1.94365,2.40,1.00
2009.02.06 10:38:40.748,1.9427,1.9435,2.40,1.00
