2009.02.26 03:57:48.352,1.9597,1.9601,2.40,1.60
2009.02.26 03:57:48.562,1.9597,1.96015,2.40,1.20
2009.02.26 03:57:48.862,1.9597,1.96025,2.40,2.60
2009.02.26 03:57:49.282,1.9597,1.96025,2.40,1.60
2009.02.26 03:57:50.362,1.9597,1.9602,2.40,1.60
2009.02.26 03:57:52.701,1.9597,1.96025,2.40,1.60
2009.02.26 03:57:53.971,1.95975,1.96025,2.40,1.60
2009.02.26 03:57:54.301,1.9597,1.96025,2.40,1.60
2009.02.26 03:57:55.481,1.95975,1.96025,2.40,1.60
2009.02.26 03:57:55.880,1.95985,1.9604,2.40,1.20
2009.02.26 03:57:56.120,1.95985,1.96045,2.40,1.20
2009.02.26 03:57:56.350,1.96,1.96045,2.40,1.20
2009.02.26 03:57:56.520,1.96,1.96055,2.40,1.60
2009.02.26 03:57:57.580,1.96005,1.96055,2.40,1.60
2009.02.26 03:57:58.000,1.96,1.9606,2.40,1.80
2009.02.26 03:57:58.350,1.96,1.96055,2.40,1.60
2009.02.26 03:58:00.029,1.9599,1.96055,4.00,1.80
2009.02.26 03:58:00.569,1.96005,1.9606,2.40,1.60
2009.02.26 03:58:01.089,1.96,1.96045,1.60,1.00
2009.02.26 03:58:01.629,1.9598,1.9604,3.20,1.80
2009.02.26 03:58:02.029,1.9598,1.9604,3.20,1.00
2009.02.26 03:58:03.738,1.9598,1.9604,3.20,1.80
2009.02.26 03:58:05.948,1.9598,1.9603,3.20,1.00
2009.02.26 03:58:06.228,1.9598,1.9603,1.60,1.00
2009.02.26 03:58:07.168,1.95985,1.9604,2.40,1.60
2009.02.26 03:58:09.067,1.9597,1.9603,2.40,1.00
2009.02.26 03:58:09.607,1.9597,1.9603,4.00,1.00
2009.02.26 03:58:10.417,1.9597,1.96025,1.60,1.00
2009.02.26 03:58:10.857,1.9597,1.96025,1.60,1.80
2009.02.26 03:58:11.027,1.9597,1.9603,4.00,1.00
2009.02.26 03:58:11.446,1.9597,1.9603,2.40,1.80
2009.02.26 03:58:12.986,1.9597,1.9603,4.00,1.00
2009.02.26 03:58:14.166,1.9597,1.9603,4.80,1.00
2009.02.26 03:58:14.556,1.95975,1.9604,2.40,1.80
2009.02.26 03:58:15.126,1.95975,1.96025,2.40,1.60
2009.02.26 03:58:15.735,1.9597,1.9604,2.40,1.80
2009.02.26 03:58:16.355,1.9597,1.9602,1.60,1.60
2009.02.26 03:58:16.985,1.9596,1.9602,4.00,1.60
2009.02.26 03:58:17.515,1.9596,1.9601,4.80,1.60
2009.02.26 03:58:18.195,1.9597,1.9601,2.40,1.60
2009.02.26 03:58:18.665,1.9597,1.9601,1.60,1.60
2009.02.26 03:58:18.785,1.9597,1.96015,1.60,1.00
2009.02.26 03:58:20.035,1.9597,1.96025,4.00,1.60
2009.02.26 03:58:45.458,1.95975,1.96025,2.40,1.60
2009.02.26 03:58:47.208,1.9597,1.96025,4.00,1.60
2009.02.26 03:58:54.196,1.95975,1.96025,2.40,1.60
2009.02.26 03:58:54.736,1.9597,1.96025,4.00,1.60
2009.02.26 03:58:55.026,1.9597,1.96025,2.40,1.60
2009.02.26 03:59:00.755,1.9596,1.96015,1.60,1.00
2009.02.26 03:59:03.834,1.9597,1.96025,2.40,1.60
2009.02.26 03:59:24.649,1.9597,1.9601,1.60,1.60
2009.02.26 03:59:24.959,1.9597,1.9601,4.00,1.60
2009.02.26 03:59:25.239,1.9597,1.96025,2.40,1.60
2009.02.26 03:59:25.849,1.95975,1.96025,2.40,1.60
2009.02.26 03:59:26.409,1.9597,1.96025,4.00,1.60
2009.02.26 03:59:26.648,1.9597,1.96025,2.40,1.60
2009.02.26 03:59:32.527,1.95975,1.96025,2.40,1.60
2009.02.26 03:59:33.147,1.9597,1.96025,4.00,1.60
2009.02.26 03:59:33.617,1.9597,1.96025,2.40,1.60
2009.02.26 03:59:41.045,1.95975,1.96025,2.40,1.60
2009.02.26 03:59:41.705,1.9597,1.96025,2.40,1.60
2009.02.26 03:59:45.554,1.95975,1.96025,2.40,1.60
2009.02.26 03:59:46.024,1.9597,1.96025,4.00,1.60
2009.02.26 03:59:46.364,1.9597,1.96025,2.40,1.60
2009.02.26 03:59:47.053,1.9597,1.96025,3.20,1.60
2009.02.26 03:59:47.274,1.9597,1.9603,3.20,1.00
2009.02.26 03:59:47.444,1.95985,1.9605,2.40,1.60
2009.02.26 03:59:47.623,1.95985,1.96055,2.40,1.60
2009.02.26 03:59:50.092,1.9597,1.9604,2.40,1.00
2009.02.26 03:59:51.463,1.95975,1.9604,2.40,1.00
2009.02.26 03:59:52.432,1.9597,1.9603,4.00,1.00
2009.02.26 03:59:54.462,1.9597,1.9603,2.40,1.00
2009.02.26 03:59:55.711,1.9597,1.96035,2.40,1.00
2009.02.26 03:59:56.911,1.9598,1.9604,2.40,1.00
2009.02.26 03:59:57.081,1.9598,1.96035,1.60,1.00
2009.02.26 03:59:57.481,1.9597,1.96035,4.00,1.00
