2009.02.05 04:57:45.708,1.9931,1.99365,2.40,1.00
2009.02.05 04:57:52.376,1.9931,1.9936,2.40,1.00
2009.02.05 04:57:52.786,1.99305,1.9935,2.40,1.00
2009.02.05 04:57:53.516,1.9931,1.9936,2.40,1.00
2009.02.05 04:57:54.195,1.99325,1.99375,2.40,1.00
2009.02.05 04:57:56.725,1.99345,1.99385,2.40,1.60
2009.02.05 04:57:56.895,1.99345,1.99445,2.40,1.00
2009.02.05 04:57:57.355,1.99355,1.99455,2.40,1.80
2009.02.05 04:57:57.835,1.99355,1.99455,2.40,1.00
2009.02.05 04:58:00.004,1.99355,1.9944,3.20,1.00
2009.02.05 04:58:00.184,1.9939,1.9945,2.40,1.00
2009.02.05 04:58:01.284,1.9934,1.9944,5.60,1.00
2009.02.05 04:58:01.454,1.9934,1.9944,2.40,1.00
2009.02.05 04:58:01.634,1.9933,1.9943,2.40,1.00
2009.02.05 04:58:02.214,1.9934,1.9944,2.40,1.00
2009.02.05 04:58:03.813,1.9937,1.9944,2.40,1.00
2009.02.05 04:58:06.543,1.99375,1.99435,2.40,1.00
2009.02.05 04:58:06.953,1.99395,1.99445,2.40,1.00
2009.02.05 04:58:08.582,1.99375,1.99435,2.40,1.00
2009.02.05 04:58:10.432,1.9934,1.9941,2.40,1.00
2009.02.05 04:58:13.811,1.99335,1.99385,2.40,1.00
2009.02.05 04:58:15.950,1.99345,1.994,2.40,1.60
2009.02.05 04:58:16.480,1.99345,1.99435,2.40,11.20
2009.02.05 04:58:16.710,1.99345,1.9944,2.40,1.00
2009.02.05 04:58:20.629,1.99345,1.9943,2.40,1.00
2009.02.05 04:58:20.919,1.9934,1.99415,2.40,1.00
2009.02.05 04:58:42.994,1.99335,1.99385,2.40,1.00
2009.02.05 04:58:44.563,1.9934,1.99405,2.40,1.00
2009.02.05 04:58:44.963,1.99355,1.99415,2.40,1.00
2009.02.05 04:58:46.303,1.9933,1.99405,2.40,1.00
2009.02.05 04:59:22.694,1.99335,1.99385,2.40,1.00
2009.02.05 04:59:25.514,1.9934,1.99405,2.40,1.00
2009.02.05 04:59:26.373,1.99335,1.99395,2.40,1.00
2009.02.05 04:59:26.833,1.99325,1.9939,2.40,1.00
2009.02.05 04:59:27.483,1.9931,1.9939,2.40,1.00
2009.02.05 04:59:28.353,1.99295,1.99385,2.40,1.00
2009.02.05 04:59:28.713,1.9928,1.9937,2.40,1.00
2009.02.05 04:59:29.942,1.993,1.99375,2.40,1.00
2009.02.05 04:59:30.662,1.993,1.9939,2.40,1.00
2009.02.05 04:59:31.242,1.9931,1.99375,2.40,1.00
2009.02.05 04:59:31.712,1.99305,1.99375,2.40,1.00
2009.02.05 04:59:32.402,1.9932,1.99385,2.40,1.00
2009.02.05 04:59:33.032,1.99315,1.99375,2.40,1.00
2009.02.05 04:59:36.241,1.9934,1.9939,2.40,1.00
2009.02.05 04:59:36.761,1.9934,1.9939,2.40,1.60
2009.02.05 04:59:37.521,1.99335,1.9938,2.40,1.00
2009.02.05 04:59:38.451,1.9934,1.9939,2.40,1.60
2009.02.05 04:59:38.911,1.9935,1.99395,2.40,1.60
2009.02.05 04:59:40.390,1.99355,1.9939,2.40,1.60
2009.02.05 04:59:40.930,1.9934,1.9939,2.40,1.00
2009.02.05 04:59:41.340,1.99355,1.99425,2.40,1.00
2009.02.05 04:59:41.740,1.99365,1.99435,2.40,1.00
2009.02.05 04:59:42.240,1.9935,1.9943,2.40,1.00
2009.02.05 04:59:42.750,1.9935,1.9942,2.40,1.40
2009.02.05 04:59:43.240,1.99335,1.99415,2.40,1.00
2009.02.05 04:59:43.749,1.99325,1.99415,2.40,1.00
2009.02.05 04:59:44.379,1.9932,1.994,2.40,1.00
2009.02.05 04:59:46.289,1.99335,1.99405,2.40,1.00
2009.02.05 04:59:47.608,1.99335,1.99395,2.40,1.00
2009.02.05 04:59:48.898,1.9936,1.9943,2.40,1.60
2009.02.05 04:59:55.776,1.99375,1.9943,2.40,1.60
