2009.02.18 19:30:12.963,1.96585,1.96655,2.40,1.00
2009.02.18 19:30:13.143,1.9657,1.96645,2.40,1.00
2009.02.18 19:30:13.593,1.96585,1.96655,2.40,1.00
2009.02.18 19:30:13.882,1.9657,1.96645,2.40,1.00
2009.02.18 19:30:15.832,1.96585,1.96655,2.40,1.00
2009.02.18 19:30:17.411,1.9657,1.96645,2.40,1.00
2009.02.18 19:30:18.521,1.96585,1.96655,2.40,1.00
2009.02.18 19:30:19.521,1.9657,1.96645,2.40,1.00
2009.02.18 19:30:19.811,1.96555,1.96625,4.20,1.00
2009.02.18 19:30:20.191,1.9656,1.96625,2.40,1.00
2009.02.18 19:30:20.551,1.9654,1.9661,2.40,1.00
2009.02.18 19:30:21.411,1.9656,1.9663,2.40,1.00
2009.02.18 19:30:22.071,1.96585,1.96645,2.40,2.80
2009.02.18 19:30:22.460,1.96615,1.96745,2.40,3.30
2009.02.18 19:30:22.920,1.96615,1.96745,2.40,1.00
2009.02.18 19:30:23.790,1.96615,1.9672,4.40,1.00
2009.02.18 19:30:24.060,1.96615,1.9672,2.40,1.00
2009.02.18 19:30:24.420,1.9663,1.96735,2.40,1.30
2009.02.18 19:30:24.830,1.9661,1.9671,2.00,1.00
2009.02.18 19:30:25.371,1.96635,1.96705,2.40,1.00
2009.02.18 19:30:27.679,1.96625,1.96695,2.40,1.00
2009.02.18 19:30:30.179,1.96615,1.9669,2.40,1.00
2009.02.18 19:30:30.298,1.9663,1.967,2.40,1.00
2009.02.18 19:30:34.137,1.96635,1.9671,2.40,1.00
2009.02.18 19:30:34.607,1.9665,1.9673,2.40,1.00
2009.02.18 19:30:34.898,1.9663,1.9671,5.60,1.00
2009.02.18 19:30:35.377,1.96635,1.9671,2.40,1.00
2009.02.18 19:30:35.827,1.9664,1.96705,1.60,1.00
2009.02.18 19:30:36.107,1.9665,1.96705,2.40,1.60
2009.02.18 19:30:36.508,1.9666,1.9673,2.40,2.00
2009.02.18 19:30:36.967,1.96645,1.9672,2.40,1.00
2009.02.18 19:30:37.386,1.96645,1.9671,2.40,1.00
2009.02.18 19:30:37.657,1.96625,1.9671,2.40,1.00
2009.02.18 19:30:38.117,1.96645,1.9671,2.40,1.00
2009.02.18 19:30:38.876,1.96595,1.9671,5.60,1.00
2009.02.18 19:30:40.056,1.966,1.96695,2.40,1.00
2009.02.18 19:30:40.456,1.96615,1.96715,2.40,1.00
2009.02.18 19:30:40.916,1.966,1.96685,2.40,1.00
2009.02.18 19:30:41.756,1.96615,1.96695,2.40,1.00
2009.02.18 19:30:42.805,1.966,1.96675,2.40,1.00
2009.02.18 19:30:43.095,1.96615,1.96685,2.40,1.00
2009.02.18 19:30:43.775,1.966,1.96675,2.40,1.00
2009.02.18 19:31:01.861,1.96585,1.96675,2.40,1.00
2009.02.18 19:31:02.320,1.9659,1.96655,2.40,1.00
2009.02.18 19:31:02.611,1.96565,1.96635,2.00,1.00
2009.02.18 19:31:02.950,1.9655,1.96605,1.60,1.00
2009.02.18 19:31:03.420,1.9648,1.96605,7.80,1.00
2009.02.18 19:31:03.870,1.96485,1.96615,2.00,1.00
2009.02.18 19:31:04.390,1.96495,1.96585,2.40,1.00
2009.02.18 19:31:04.730,1.96475,1.96565,2.00,1.00
2009.02.18 19:31:05.120,1.96435,1.9656,4.40,1.00
2009.02.18 19:31:05.750,1.96435,1.9656,4.40,1.00
2009.02.18 19:31:06.450,1.9646,1.9657,2.40,1.00
2009.02.18 19:31:09.749,1.9646,1.96555,2.40,1.00
2009.02.18 19:31:10.279,1.96445,1.96555,4.40,1.00
2009.02.18 19:31:10.758,1.96445,1.9654,2.40,1.00
2009.02.18 19:31:11.568,1.9645,1.9656,2.40,1.20
2009.02.18 19:31:12.138,1.9644,1.9654,2.40,1.00
2009.02.18 19:31:12.488,1.9642,1.96525,6.00,1.00
2009.02.18 19:31:12.898,1.96425,1.96525,2.40,1.00
2009.02.18 19:31:13.238,1.9643,1.9654,2.40,1.00
2009.02.18 19:31:14.198,1.9644,1.9653,2.40,1.00
2009.02.18 19:31:14.888,1.96445,1.96545,2.40,1.00
2009.02.18 19:31:15.277,1.9643,1.9654,4.00,1.00
2009.02.18 19:31:16.208,1.96435,1.9654,2.40,1.00
2009.02.18 19:31:19.216,1.96425,1.9652,2.40,1.00
2009.02.18 19:31:19.856,1.96435,1.96555,2.40,1.30
2009.02.18 19:31:20.857,1.96455,1.96545,2.40,1.00
2009.02.18 19:31:21.516,1.9646,1.9656,2.40,1.00
2009.02.18 19:31:22.136,1.96435,1.9654,4.40,1.00
2009.02.18 19:31:22.586,1.9644,1.9654,2.40,1.00
2009.02.18 19:31:23.186,1.96465,1.9655,2.40,1.20
2009.02.18 19:31:23.646,1.9647,1.96595,2.40,1.00
2009.02.18 19:31:24.005,1.9647,1.9659,2.40,1.00
2009.02.18 19:31:24.305,1.96495,1.966,2.40,1.30
2009.02.18 19:31:25.125,1.965,1.96595,2.40,1.00
2009.02.18 19:31:25.545,1.96505,1.96575,2.40,1.00
2009.02.18 19:31:26.365,1.96495,1.96565,2.40,1.00
2009.02.18 19:31:33.153,1.9652,1.96605,2.40,2.70
2009.02.18 19:31:33.503,1.96495,1.96575,2.40,1.00
2009.02.18 19:31:33.893,1.96505,1.9659,2.40,1.00
2009.02.18 19:31:34.403,1.96495,1.96575,2.40,1.00
2009.02.18 19:31:34.803,1.96505,1.96635,2.00,1.00
2009.02.18 19:31:35.253,1.965,1.96645,4.40,1.30
2009.02.18 19:31:36.103,1.9649,1.966,2.40,1.00
2009.02.18 19:31:36.682,1.96495,1.9662,2.40,1.30
2009.02.18 19:31:37.083,1.9651,1.9662,2.40,1.00
2009.02.18 19:31:44.061,1.965,1.96595,2.40,1.00
2009.02.18 19:31:45.320,1.9651,1.9661,2.40,2.70
2009.02.18 19:31:45.660,1.965,1.96595,2.40,1.00
2009.02.18 19:31:46.430,1.965,1.9661,2.40,1.30
2009.02.18 19:31:48.890,1.96515,1.96605,2.40,1.00
2009.02.18 19:31:49.189,1.96485,1.96605,4.00,1.00
2009.02.18 19:31:49.309,1.9649,1.96605,2.40,1.00
2009.02.18 19:31:49.659,1.9649,1.9662,4.40,1.00
2009.02.18 19:31:50.049,1.9648,1.966,2.40,1.00
2009.02.18 19:31:50.620,1.965,1.9662,2.40,1.20
2009.02.18 19:31:50.899,1.965,1.9663,2.40,1.00
2009.02.18 19:31:53.008,1.965,1.96615,2.40,1.00
2009.02.18 19:31:53.418,1.96515,1.9663,2.40,1.30
2009.02.18 19:31:54.078,1.96525,1.9662,2.40,1.00
2009.02.18 19:31:54.308,1.96525,1.966,2.40,1.00
2009.02.18 19:32:01.286,1.9651,1.96585,2.40,1.00
2009.02.18 19:32:01.766,1.96525,1.96595,2.40,1.00
2009.02.18 19:32:03.526,1.96525,1.96615,2.40,2.80
2009.02.18 19:32:03.856,1.96525,1.96625,2.40,1.30
2009.02.18 19:32:06.445,1.96485,1.96615,4.40,1.00
2009.02.18 19:32:06.845,1.96475,1.9661,7.60,1.00
2009.02.18 19:32:07.255,1.9649,1.9662,2.40,1.00
2009.02.18 19:32:07.545,1.965,1.96615,2.40,1.00
2009.02.18 19:32:08.644,1.9652,1.9661,2.40,1.00
2009.02.18 19:32:09.105,1.9652,1.96655,4.40,4.20
2009.02.18 19:32:09.384,1.9654,1.9665,2.40,2.60
2009.02.18 19:32:09.724,1.9652,1.96635,4.40,1.00
2009.02.18 19:32:10.065,1.96525,1.96625,2.40,1.00
2009.02.18 19:32:10.514,1.96555,1.9662,2.40,1.00
2009.02.18 19:32:11.574,1.96535,1.96605,2.40,1.00
2009.02.18 19:32:12.164,1.96515,1.9659,2.40,1.00
2009.02.18 19:32:12.834,1.9657,1.9664,2.40,2.60
2009.02.18 19:32:13.294,1.96575,1.9665,2.40,1.60
2009.02.18 19:32:13.773,1.96595,1.96695,2.40,3.20
2009.02.18 19:32:14.333,1.9663,1.9669,2.40,3.20
2009.02.18 19:32:15.023,1.9663,1.967,2.40,1.00
2009.02.18 19:32:15.893,1.96605,1.9668,4.00,1.00
2009.02.18 19:32:17.493,1.96605,1.9667,2.40,1.00
2009.02.18 19:32:18.252,1.96585,1.96655,3.40,1.00
2009.02.18 19:32:18.362,1.9659,1.96645,2.40,1.60
2009.02.18 19:32:18.692,1.9659,1.9666,2.40,1.00
2009.02.18 19:32:19.152,1.96605,1.96675,2.40,1.70
2009.02.18 19:32:20.522,1.96615,1.9667,1.00,1.00
2009.02.18 19:32:20.922,1.9661,1.96685,2.40,1.00
2009.02.18 19:32:21.212,1.966,1.9667,2.40,1.00
2009.02.18 19:32:21.741,1.9659,1.96665,2.40,1.00
2009.02.18 19:32:22.341,1.96605,1.96705,2.40,1.20
2009.02.18 19:32:22.681,1.96595,1.96705,2.40,1.00
2009.02.18 19:32:22.911,1.9658,1.96665,4.40,1.00
2009.02.18 19:32:23.261,1.9658,1.96665,2.40,1.00
2009.02.18 19:32:23.721,1.9658,1.9665,1.00,1.00
2009.02.18 19:32:23.841,1.9656,1.9665,2.40,1.00
2009.02.18 19:32:24.771,1.96585,1.9668,2.40,2.50
2009.02.18 19:32:25.920,1.96575,1.96665,4.00,1.00
2009.02.18 19:32:26.151,1.9659,1.96655,4.00,1.00
2009.02.18 19:32:26.890,1.9659,1.9665,1.60,1.00
2009.02.18 19:32:27.461,1.9657,1.9664,4.00,1.00
2009.02.18 19:32:28.840,1.9659,1.9665,2.40,1.60
2009.02.18 19:32:29.010,1.9659,1.9666,2.40,1.00
2009.02.18 19:32:29.419,1.96605,1.96675,2.40,1.70
2009.02.18 19:32:30.110,1.9662,1.96695,2.40,1.00
2009.02.18 19:32:30.579,1.96605,1.9668,2.40,1.00
2009.02.18 19:32:31.669,1.9662,1.96695,2.40,1.00
2009.02.18 19:32:32.120,1.96605,1.9668,2.40,1.00
2009.02.18 19:32:32.599,1.9662,1.96695,2.40,1.00
2009.02.18 19:32:33.069,1.96635,1.9671,2.40,1.00
2009.02.18 19:32:33.509,1.96625,1.96695,2.40,1.00
2009.02.18 19:32:33.979,1.96635,1.9671,2.40,1.00
2009.02.18 19:32:34.558,1.96625,1.96695,2.40,1.00
2009.02.18 19:32:37.618,1.96635,1.9671,2.40,1.00
2009.02.18 19:32:50.644,1.96625,1.96695,2.40,1.00
2009.02.18 19:32:50.764,1.96635,1.9671,2.40,2.00
2009.02.18 19:32:51.154,1.96645,1.9671,2.40,1.00
2009.02.18 19:32:52.354,1.96645,1.9671,2.40,1.00
2009.02.18 19:32:52.704,1.966,1.9669,1.60,1.00
2009.02.18 19:32:53.104,1.96575,1.9667,2.40,1.00
2009.02.18 19:32:53.384,1.9658,1.9667,2.40,1.00
2009.02.18 19:32:53.774,1.96515,1.9662,4.40,1.00
2009.02.18 19:32:54.304,1.9651,1.96635,2.40,1.00
2009.02.18 19:32:54.694,1.9649,1.96615,4.00,1.00
2009.02.18 19:32:55.033,1.9651,1.966,2.40,1.00
2009.02.18 19:32:55.273,1.9651,1.966,3.20,1.00
2009.02.18 19:32:55.564,1.9651,1.9662,3.20,1.00
2009.02.18 19:32:55.794,1.9651,1.96615,2.40,1.00
2009.02.18 19:32:56.013,1.96495,1.96595,4.40,1.00
2009.02.18 19:32:56.613,1.96515,1.96615,2.40,1.30
2009.02.18 19:32:56.993,1.96515,1.96615,2.40,1.00
2009.02.18 19:32:57.513,1.96495,1.96615,4.40,1.00
2009.02.18 19:33:01.922,1.96515,1.9661,2.40,1.00
2009.02.18 19:33:02.302,1.96525,1.9662,2.40,1.30
2009.02.18 19:33:02.712,1.96505,1.966,2.40,1.00
2009.02.18 19:33:03.172,1.96515,1.96615,2.40,1.00
2009.02.18 19:33:03.811,1.96505,1.966,2.40,1.00
2009.02.18 19:33:05.111,1.96515,1.966,2.00,1.00
2009.02.18 19:33:06.411,1.96515,1.96595,2.00,1.00
2009.02.18 19:33:07.100,1.9651,1.96605,4.40,1.00
2009.02.18 19:33:07.220,1.96515,1.966,2.00,1.00
2009.02.18 19:33:07.340,1.96515,1.96595,2.00,1.00
2009.02.18 19:33:07.690,1.9652,1.96595,2.00,1.00
2009.02.18 19:33:08.150,1.96505,1.96595,2.00,1.00
2009.02.18 19:33:08.730,1.9652,1.96595,2.00,1.00
2009.02.18 19:33:09.120,1.96515,1.96605,2.00,1.00
2009.02.18 19:33:09.930,1.96505,1.966,2.40,1.00
2009.02.18 19:33:11.629,1.96525,1.9662,2.40,1.30
2009.02.18 19:33:12.030,1.96505,1.966,4.40,1.00
2009.02.18 19:33:12.489,1.965,1.9661,2.40,1.00
2009.02.18 19:33:12.999,1.9648,1.9658,2.00,1.00
2009.02.18 19:33:13.349,1.9648,1.966,2.40,1.00
2009.02.18 19:33:13.749,1.9648,1.96595,2.40,1.00
2009.02.18 19:33:17.418,1.965,1.96595,2.40,1.00
2009.02.18 19:33:18.118,1.9649,1.96585,2.40,1.00
2009.02.18 19:33:18.588,1.96495,1.9657,2.40,1.00
2009.02.18 19:33:19.458,1.96495,1.96595,2.40,1.30
2009.02.18 19:33:19.807,1.96495,1.96585,2.40,1.00
2009.02.18 19:33:20.147,1.96515,1.96595,2.40,1.30
2009.02.18 19:33:21.117,1.965,1.96585,2.40,1.00
2009.02.18 19:33:21.587,1.96525,1.96595,2.40,1.00
2009.02.18 19:33:21.927,1.96505,1.96575,2.40,1.00
2009.02.18 19:33:23.137,1.9647,1.966,4.40,1.70
2009.02.18 19:33:23.586,1.9647,1.966,4.40,1.00
2009.02.18 19:33:26.586,1.9648,1.9659,2.00,1.00
2009.02.18 19:33:26.806,1.9647,1.9659,4.40,1.00
2009.02.18 19:33:26.986,1.9648,1.96605,2.40,1.00
2009.02.18 19:33:27.386,1.9648,1.966,4.40,1.00
2009.02.18 19:33:32.614,1.9649,1.966,2.40,1.20
2009.02.18 19:33:32.794,1.9649,1.9661,2.40,1.30
2009.02.18 19:33:33.164,1.9648,1.966,6.00,1.00
2009.02.18 19:33:33.744,1.9649,1.966,2.00,1.00
2009.02.18 19:33:33.904,1.96475,1.966,4.40,1.00
2009.02.18 19:33:34.184,1.9648,1.966,4.40,1.00
2009.02.18 19:33:39.603,1.9649,1.9661,2.40,1.30
2009.02.18 19:33:40.122,1.9648,1.966,4.40,1.00
2009.02.18 19:33:40.403,1.9649,1.9661,2.40,1.30
2009.02.18 19:33:40.772,1.96505,1.966,2.40,1.20
2009.02.18 19:33:41.182,1.9651,1.966,2.40,1.00
2009.02.18 19:33:42.782,1.96515,1.96615,2.40,1.00
2009.02.18 19:33:43.242,1.96495,1.96595,4.40,1.00
2009.02.18 19:33:43.892,1.9654,1.96605,2.40,1.30
2009.02.18 19:33:46.071,1.96545,1.96595,2.40,1.00
2009.02.18 19:33:50.420,1.96555,1.96635,2.40,1.00
2009.02.18 19:33:59.238,1.9654,1.96615,2.40,1.00
2009.02.18 19:34:00.117,1.9654,1.96605,2.40,1.00
2009.02.18 19:34:00.677,1.9652,1.9659,2.40,1.00
2009.02.18 19:34:01.207,1.96525,1.9659,4.40,1.00
2009.02.18 19:34:01.547,1.96525,1.96585,1.00,1.00
2009.02.18 19:34:01.997,1.9657,1.9666,2.40,1.20
2009.02.18 19:34:02.387,1.96555,1.9664,2.40,1.00
2009.02.18 19:34:02.787,1.96525,1.9663,1.60,1.00
2009.02.18 19:34:03.247,1.96525,1.96615,2.40,1.00
2009.02.18 19:34:06.136,1.965,1.96615,2.00,1.00
2009.02.18 19:34:06.426,1.96505,1.96625,2.40,1.00
2009.02.18 19:34:06.786,1.96495,1.966,2.00,1.00
2009.02.18 19:34:07.306,1.9648,1.96615,4.00,1.00
2009.02.18 19:34:07.666,1.9648,1.9661,2.40,1.00
2009.02.18 19:34:08.066,1.965,1.966,2.40,1.00
2009.02.18 19:34:08.246,1.965,1.966,2.40,1.00
2009.02.18 19:34:08.815,1.96505,1.96615,2.40,1.00
2009.02.18 19:34:09.497,1.96525,1.96615,2.40,1.00
2009.02.18 19:34:10.055,1.9654,1.96635,2.40,1.00
2009.02.18 19:34:10.465,1.9652,1.9663,2.40,1.00
2009.02.18 19:34:11.325,1.96525,1.96615,2.40,1.00
2009.02.18 19:34:15.535,1.9651,1.96585,2.40,1.00
2009.02.18 19:34:16.294,1.96525,1.9658,2.40,1.00
2009.02.18 19:34:16.924,1.9653,1.9658,2.40,1.00
2009.02.18 19:34:17.394,1.9652,1.9657,2.40,1.00
2009.02.18 19:34:17.684,1.96505,1.96585,1.00,1.00
2009.02.18 19:34:18.133,1.9646,1.96565,6.00,1.00
2009.02.18 19:34:18.543,1.9646,1.96565,2.00,1.00
2009.02.18 19:34:18.903,1.9646,1.96565,2.40,1.00
2009.02.18 19:34:20.443,1.9643,1.9655,6.00,1.00
2009.02.18 19:34:20.853,1.9648,1.96575,2.40,1.00
2009.02.18 19:34:21.493,1.96495,1.96575,2.40,1.40
2009.02.18 19:34:22.002,1.9651,1.96575,2.40,1.00
2009.02.18 19:34:23.032,1.96515,1.9659,2.40,1.00
2009.02.18 19:34:23.972,1.96505,1.96575,2.40,1.00
2009.02.18 19:34:24.552,1.96515,1.9659,2.40,1.00
2009.02.18 19:34:27.041,1.96505,1.96575,2.40,1.00
2009.02.18 19:34:27.341,1.9651,1.96575,3.20,1.00
2009.02.18 19:34:27.646,1.9651,1.96575,2.40,1.00
2009.02.18 19:34:28.061,1.9651,1.96595,2.40,1.00
2009.02.18 19:34:28.802,1.9651,1.96575,2.40,1.00
2009.02.18 19:34:29.030,1.96495,1.9657,2.40,1.00
2009.02.18 19:34:29.430,1.9651,1.9658,2.40,1.00
2009.02.18 19:34:30.470,1.9649,1.96575,2.40,1.00
2009.02.18 19:34:32.130,1.96495,1.9656,2.40,1.00
2009.02.18 19:34:35.449,1.965,1.966,2.40,3.40
2009.02.18 19:34:35.959,1.965,1.9661,2.40,1.00
2009.02.18 19:34:38.568,1.9651,1.966,2.40,1.00
2009.02.18 19:34:40.038,1.9649,1.966,2.40,1.00
2009.02.18 19:34:42.128,1.9651,1.966,2.40,1.00
2009.02.18 19:34:44.077,1.9649,1.966,2.40,1.00
2009.02.18 19:34:49.575,1.96475,1.96585,4.40,1.00
2009.02.18 19:34:49.806,1.96495,1.96585,2.40,1.00
2009.02.18 19:34:52.185,1.9648,1.9658,4.40,1.00
2009.02.18 19:34:52.945,1.9648,1.9657,2.40,1.00
2009.02.18 19:34:53.455,1.9647,1.96595,2.40,1.20
2009.02.18 19:34:53.745,1.96475,1.96605,2.00,1.00
2009.02.18 19:34:54.204,1.96465,1.9659,4.40,1.20
2009.02.18 19:34:57.874,1.9649,1.9659,2.40,1.20
2009.02.18 19:34:58.244,1.9649,1.9661,2.40,1.20
2009.02.18 19:34:58.583,1.9648,1.96585,2.40,1.00
2009.02.18 19:34:59.454,1.9648,1.9657,2.80,1.00
2009.02.18 19:34:59.863,1.965,1.9658,2.40,1.00
2009.02.18 19:35:00.593,1.9648,1.9656,2.40,1.00
2009.02.18 19:35:01.163,1.96495,1.9658,2.40,1.00
2009.02.18 19:35:01.833,1.96505,1.9656,2.00,1.00
2009.02.18 19:35:02.223,1.9651,1.96635,4.40,1.00
2009.02.18 19:35:02.673,1.9651,1.9663,2.40,1.00
2009.02.18 19:35:06.082,1.9651,1.96615,4.40,1.00
2009.02.18 19:35:06.432,1.96525,1.96615,2.40,1.00
2009.02.18 19:35:06.902,1.96535,1.9663,2.40,1.00
2009.02.18 19:35:07.362,1.9652,1.96615,4.40,1.00
2009.02.18 19:35:07.601,1.9653,1.9664,2.40,1.00
2009.02.18 19:35:10.021,1.9651,1.9662,4.00,1.00
2009.02.18 19:35:10.371,1.96535,1.9664,2.40,1.00
2009.02.18 19:35:10.941,1.9653,1.9665,2.40,1.00
2009.02.18 19:35:14.080,1.9651,1.9663,4.40,1.00
2009.02.18 19:35:14.320,1.9651,1.96615,4.40,1.00
2009.02.18 19:35:14.540,1.9651,1.96615,2.40,1.00
2009.02.18 19:35:15.120,1.96525,1.96615,2.40,1.00
2009.02.18 19:35:15.759,1.9653,1.9664,2.40,1.30
2009.02.18 19:35:16.159,1.96505,1.9663,7.60,1.00
2009.02.18 19:35:16.670,1.9653,1.9664,2.40,1.00
2009.02.18 19:35:17.419,1.9653,1.96635,2.40,1.00
2009.02.18 19:35:17.719,1.9654,1.96635,2.40,1.00
2009.02.18 19:35:18.649,1.9653,1.96625,2.40,1.00
2009.02.18 19:35:23.678,1.9655,1.96645,2.40,1.30
2009.02.18 19:35:24.238,1.96555,1.96655,2.40,1.30
2009.02.18 19:35:29.026,1.96565,1.96655,2.40,1.00
2009.02.18 19:35:29.516,1.9656,1.9667,2.40,1.00
2009.02.18 19:35:36.055,1.9655,1.9665,6.00,1.00
2009.02.18 19:35:36.454,1.9658,1.9667,2.40,1.00
2009.02.18 19:35:37.024,1.96565,1.96655,2.40,1.00
2009.02.18 19:35:38.284,1.9658,1.96645,2.40,1.00
2009.02.18 19:35:39.874,1.96565,1.9664,2.40,1.00
2009.02.18 19:35:40.613,1.9657,1.96625,2.40,1.00
2009.02.18 19:35:41.413,1.96555,1.9662,2.40,1.00
2009.02.18 19:35:41.763,1.9657,1.9668,2.40,1.00
2009.02.18 19:35:42.973,1.9657,1.96695,2.40,1.30
2009.02.18 19:35:43.453,1.96595,1.96685,2.40,1.00
2009.02.18 19:35:44.192,1.96595,1.96725,2.40,1.30
2009.02.18 19:35:45.172,1.966,1.96705,2.40,1.00
2009.02.18 19:35:46.782,1.96615,1.9672,2.40,1.00
2009.02.18 19:35:47.202,1.96615,1.96715,2.40,1.00
2009.02.18 19:35:49.031,1.96605,1.96715,2.00,1.00
2009.02.18 19:35:49.142,1.96595,1.96715,6.00,1.00
2009.02.18 19:35:49.482,1.966,1.96715,2.00,1.00
2009.02.18 19:35:49.592,1.9661,1.96725,2.00,1.00
2009.02.18 19:35:50.001,1.9661,1.96735,4.40,1.30
2009.02.18 19:35:50.421,1.966,1.9672,4.40,1.00
2009.02.18 19:35:51.511,1.9662,1.9673,2.40,1.00
2009.02.18 19:35:51.860,1.9662,1.96725,2.40,1.00
2009.02.18 19:35:55.070,1.9663,1.96725,2.40,1.00
2009.02.18 19:35:56.630,1.96645,1.96725,2.40,1.20
2009.02.18 19:35:56.909,1.9666,1.96745,2.40,1.30
2009.02.18 19:35:57.199,1.9666,1.96735,2.40,1.00
2009.02.18 19:35:58.289,1.9666,1.9673,2.40,1.00
2009.02.18 19:35:59.249,1.9664,1.96725,2.40,1.00
2009.02.18 19:36:00.889,1.96645,1.96715,2.40,1.00
2009.02.18 19:36:02.099,1.9666,1.96765,1.00,2.60
2009.02.18 19:36:02.278,1.96655,1.9679,3.60,2.80
2009.02.18 19:36:02.798,1.96645,1.96785,6.80,1.20
2009.02.18 19:36:03.378,1.9667,1.9675,2.40,1.00
2009.02.18 19:36:03.978,1.9665,1.96735,2.40,1.00
2009.02.18 19:36:05.057,1.9664,1.96715,2.40,1.00
2009.02.18 19:36:11.736,1.96645,1.9673,2.40,1.00
2009.02.18 19:36:13.006,1.96645,1.96715,2.40,1.00
2009.02.18 19:36:15.435,1.96635,1.96705,2.40,1.00
2009.02.18 19:36:17.455,1.96625,1.967,2.40,1.00
2009.02.18 19:36:19.044,1.96605,1.9667,6.80,1.00
2009.02.18 19:36:19.444,1.96605,1.9667,2.40,1.00
2009.02.18 19:36:21.643,1.96595,1.96645,4.00,1.00
2009.02.18 19:36:22.343,1.96605,1.9666,2.40,1.00
2009.02.18 19:36:23.073,1.96595,1.96645,4.00,1.00
2009.02.18 19:36:28.112,1.9662,1.9667,2.40,1.60
2009.02.18 19:36:28.702,1.96615,1.96685,2.40,1.00
2009.02.18 19:36:29.102,1.9662,1.96695,2.40,1.00
2009.02.18 19:36:29.741,1.966,1.96675,3.40,1.00
2009.02.18 19:36:33.321,1.966,1.96665,2.40,1.00
2009.02.18 19:36:41.189,1.9659,1.9667,2.40,1.60
2009.02.18 19:36:41.359,1.9659,1.9668,2.40,1.00
2009.02.18 19:36:43.678,1.96605,1.96675,2.40,1.00
2009.02.18 19:36:59.404,1.96595,1.96665,2.40,1.00
2009.02.18 19:36:59.694,1.96615,1.9666,2.40,1.00
2009.02.18 19:37:00.224,1.9663,1.9672,2.40,2.80
2009.02.18 19:37:00.674,1.9663,1.9674,2.40,8.10
2009.02.18 19:37:01.024,1.9659,1.96725,2.00,1.00
2009.02.18 19:37:01.364,1.96635,1.9672,2.40,1.00
2009.02.18 19:37:01.824,1.96605,1.96715,6.00,1.00
2009.02.18 19:37:02.114,1.96635,1.96725,2.40,1.00
2009.02.18 19:37:02.674,1.96635,1.96705,2.40,1.00
2009.02.18 19:37:03.133,1.96625,1.96695,2.40,1.00
2009.02.18 19:37:03.403,1.96655,1.9672,2.40,1.00
2009.02.18 19:37:04.573,1.96655,1.96695,1.60,1.00
2009.02.18 19:37:04.803,1.96655,1.9668,1.60,1.00
2009.02.18 19:37:05.263,1.96665,1.9673,2.40,1.10
2009.02.18 19:37:07.563,1.96675,1.9672,2.40,1.00
2009.02.18 19:37:07.742,1.9666,1.96715,2.40,1.00
2009.02.18 19:37:09.042,1.9665,1.96695,3.20,1.00
2009.02.18 19:37:11.421,1.96655,1.9669,1.60,1.00
2009.02.18 19:37:11.761,1.9664,1.9669,4.00,1.00
2009.02.18 19:37:13.991,1.9665,1.967,2.40,1.00
2009.02.18 19:37:14.341,1.96655,1.96695,1.60,1.00
2009.02.18 19:37:14.791,1.96655,1.9669,1.60,1.00
2009.02.18 19:37:15.191,1.96665,1.9671,2.40,1.60
2009.02.18 19:37:15.710,1.96665,1.9672,2.40,1.00
2009.02.18 19:37:16.100,1.96665,1.9673,2.40,1.00
2009.02.18 19:37:17.610,1.9665,1.96705,5.60,1.00
2009.02.18 19:37:17.910,1.96655,1.96715,1.60,1.00
2009.02.18 19:37:18.320,1.9664,1.967,2.40,1.00
2009.02.18 19:37:18.720,1.9665,1.967,2.40,1.00
2009.02.18 19:37:19.889,1.9663,1.9668,2.40,1.00
2009.02.18 19:37:22.329,1.96615,1.9667,2.40,1.00
2009.02.18 19:37:24.448,1.9658,1.96665,3.40,1.00
2009.02.18 19:37:24.848,1.9661,1.96675,2.40,1.00
2009.02.18 19:37:26.667,1.9661,1.9666,2.40,1.00
2009.02.18 19:37:27.338,1.9662,1.96675,2.40,1.00
2009.02.18 19:37:29.438,1.9658,1.96665,4.20,1.00
2009.02.18 19:37:29.847,1.9661,1.96675,2.40,1.00
2009.02.18 19:37:31.037,1.9662,1.96665,2.40,1.00
2009.02.18 19:37:31.847,1.96625,1.9668,2.40,1.00
2009.02.18 19:37:32.136,1.96635,1.9668,2.40,1.00
2009.02.18 19:37:32.546,1.96615,1.9668,5.60,1.00
2009.02.18 19:37:33.186,1.9662,1.9668,2.40,1.00
2009.02.18 19:37:34.056,1.9664,1.96695,2.40,1.00
2009.02.18 19:37:34.406,1.966,1.96675,2.40,1.00
2009.02.18 19:37:35.166,1.96605,1.96665,2.40,1.00
2009.02.18 19:37:35.626,1.9661,1.96655,2.40,1.00
2009.02.18 19:37:36.086,1.966,1.9664,1.60,1.00
2009.02.18 19:37:36.536,1.9661,1.9666,2.40,1.00
2009.02.18 19:37:36.865,1.9657,1.96645,4.00,1.00
2009.02.18 19:37:37.325,1.96575,1.96645,2.40,1.00
2009.02.18 19:37:38.955,1.96605,1.96695,2.40,1.30
2009.02.18 19:37:39.395,1.9659,1.9671,2.40,4.20
2009.02.18 19:37:39.855,1.9659,1.96705,2.40,1.00
2009.02.18 19:37:40.145,1.96615,1.9669,2.40,1.00
2009.02.18 19:37:40.614,1.96595,1.96675,2.40,1.00
2009.02.18 19:37:41.074,1.96615,1.967,2.40,1.00
2009.02.18 19:37:41.544,1.96605,1.9669,2.40,1.00
