2009.02.06 05:52:08.398,1.9552,1.956,2.40,1.60
2009.02.06 05:52:09.438,1.95525,1.956,2.40,1.60
2009.02.06 05:52:13.907,1.95515,1.9559,1.60,1.00
2009.02.06 05:52:14.257,1.9551,1.9559,2.40,1.00
2009.02.06 05:52:14.837,1.9552,1.956,2.40,1.60
2009.02.06 05:52:15.467,1.95515,1.95595,2.40,1.00
2009.02.06 05:52:15.966,1.9551,1.9559,2.40,1.00
2009.02.06 05:52:17.636,1.9549,1.95585,2.40,1.00
2009.02.06 05:52:18.396,1.9547,1.95575,2.40,1.00
2009.02.06 05:52:19.466,1.95475,1.9559,2.40,1.20
2009.02.06 05:52:19.525,1.9549,1.956,2.40,1.20
2009.02.06 05:52:20.386,1.9549,1.95595,1.00,1.00
2009.02.06 05:52:20.685,1.95505,1.956,2.40,1.00
2009.02.06 05:52:24.275,1.95515,1.9561,2.40,1.00
2009.02.06 05:52:24.804,1.9552,1.95615,2.40,1.00
2009.02.06 05:52:25.574,1.9554,1.9562,2.40,1.00
2009.02.06 05:52:27.014,1.9554,1.95595,2.40,3.20
2009.02.06 05:52:27.184,1.95495,1.9557,3.20,1.60
2009.02.06 05:52:27.704,1.95475,1.95555,1.60,1.00
2009.02.06 05:52:27.873,1.95455,1.95555,2.40,1.00
2009.02.06 05:52:28.163,1.95455,1.95535,1.60,1.00
2009.02.06 05:52:28.573,1.95455,1.95535,1.60,1.20
2009.02.06 05:52:29.393,1.9546,1.95535,2.40,1.20
2009.02.06 05:52:29.753,1.95465,1.9554,2.40,1.60
2009.02.06 05:52:30.153,1.9548,1.9554,2.40,1.60
2009.02.06 05:52:30.563,1.9548,1.95575,2.40,1.20
2009.02.06 05:52:31.083,1.9548,1.9558,2.40,1.60
2009.02.06 05:52:33.532,1.95495,1.9557,2.40,1.60
2009.02.06 05:52:33.862,1.95505,1.9558,2.40,1.60
2009.02.06 05:52:34.452,1.955,1.9558,2.40,1.60
2009.02.06 05:52:34.622,1.95495,1.95575,2.40,1.00
2009.02.06 05:52:35.322,1.9549,1.9557,4.00,1.00
2009.02.06 05:52:35.912,1.95475,1.9557,7.20,1.60
2009.02.06 05:52:36.301,1.95475,1.9557,2.40,1.60
2009.02.06 05:52:36.761,1.95465,1.95565,2.40,1.00
2009.02.06 05:52:37.441,1.95475,1.9557,2.40,1.60
2009.02.06 05:52:40.741,1.9548,1.9557,2.40,1.60
2009.02.06 05:52:41.200,1.9548,1.9558,2.40,1.60
2009.02.06 05:52:41.620,1.95495,1.9558,2.40,1.60
2009.02.06 05:52:41.720,1.9551,1.95575,2.40,1.60
2009.02.06 05:52:44.239,1.9551,1.9562,2.40,1.00
2009.02.06 05:52:45.099,1.95525,1.95625,2.40,1.00
2009.02.06 05:52:46.989,1.9549,1.956,3.60,1.00
2009.02.06 05:52:47.339,1.9549,1.95605,4.00,1.20
2009.02.06 05:52:47.909,1.95485,1.9561,3.20,1.20
2009.02.06 05:52:48.079,1.95475,1.95585,2.40,1.20
2009.02.06 05:52:50.078,1.95475,1.9559,2.40,1.20
2009.02.06 05:52:50.938,1.95485,1.9559,2.40,1.20
2009.02.06 05:52:51.058,1.95485,1.95595,2.40,1.20
2009.02.06 05:52:52.158,1.95495,1.95595,2.40,1.20
2009.02.06 05:52:52.558,1.9549,1.95595,2.40,1.20
2009.02.06 05:52:52.967,1.9548,1.95595,2.40,1.20
2009.02.06 05:52:53.247,1.9549,1.95595,2.40,1.20
2009.02.06 05:52:53.897,1.9548,1.9559,2.40,1.20
2009.02.06 05:52:54.877,1.9548,1.95595,2.40,1.20
2009.02.06 05:52:55.457,1.95485,1.95595,2.40,1.20
2009.02.06 05:53:00.055,1.95475,1.9558,2.40,1.20
2009.02.06 05:53:00.456,1.95475,1.95585,2.40,1.20
2009.02.06 05:53:00.806,1.9549,1.9558,2.40,1.20
2009.02.06 05:53:01.016,1.9549,1.95595,2.40,1.20
2009.02.06 05:53:01.535,1.95495,1.956,2.40,1.20
2009.02.06 05:53:02.155,1.9548,1.95575,2.40,1.00
2009.02.06 05:53:02.805,1.95475,1.9555,4.40,1.00
2009.02.06 05:53:03.665,1.95475,1.9555,2.40,1.00
2009.02.06 05:53:04.475,1.9547,1.9555,2.00,1.00
2009.02.06 05:53:04.595,1.9546,1.9555,2.00,1.00
2009.02.06 05:53:04.995,1.95455,1.9555,2.00,1.00
2009.02.06 05:53:05.334,1.9545,1.9555,2.00,1.00
2009.02.06 05:53:06.134,1.95445,1.9555,2.40,1.00
2009.02.06 05:53:07.514,1.95445,1.95535,2.40,3.20
2009.02.06 05:53:07.694,1.95445,1.95525,2.40,1.00
2009.02.06 05:53:08.164,1.9544,1.9552,2.40,1.00
2009.02.06 05:53:09.474,1.9546,1.9554,2.40,1.00
2009.02.06 05:53:10.053,1.9546,1.9553,2.40,1.60
2009.02.06 05:53:10.223,1.95475,1.9553,2.40,1.60
2009.02.06 05:53:10.573,1.95475,1.9554,2.40,1.60
2009.02.06 05:53:10.983,1.95475,1.9556,2.40,1.20
2009.02.06 05:53:11.143,1.95475,1.9555,2.40,1.20
2009.02.06 05:53:11.733,1.95485,1.95555,2.40,1.20
2009.02.06 05:53:12.303,1.95485,1.9555,2.40,1.20
2009.02.06 05:53:15.082,1.9548,1.95545,2.40,1.20
2009.02.06 05:53:15.762,1.9546,1.9553,2.40,1.60
2009.02.06 05:53:19.061,1.9546,1.9553,3.20,1.60
2009.02.06 05:53:19.161,1.955,1.95535,2.40,4.20
2009.02.06 05:53:19.631,1.955,1.9557,2.40,1.60
2009.02.06 05:53:22.790,1.9554,1.9556,2.40,1.60
2009.02.06 05:53:23.320,1.95535,1.95575,2.40,3.20
2009.02.06 05:53:23.850,1.95545,1.95615,2.40,1.60
2009.02.06 05:53:24.420,1.9555,1.95615,2.40,1.60
2009.02.06 05:53:26.339,1.9553,1.95605,2.40,1.60
2009.02.06 05:53:50.144,1.95535,1.95605,2.40,1.60
2009.02.06 05:53:53.143,1.9553,1.95605,2.40,1.60
2009.02.06 05:53:54.003,1.9553,1.95605,2.40,4.80
2009.02.06 05:53:54.533,1.9553,1.9559,2.40,1.60
2009.02.06 05:53:54.762,1.95515,1.9559,2.40,1.60
2009.02.06 05:53:55.292,1.9553,1.95605,2.40,3.20
2009.02.06 05:53:55.642,1.9553,1.9564,2.40,1.00
2009.02.06 05:53:57.642,1.95545,1.95635,2.40,1.20
2009.02.06 05:53:57.752,1.95545,1.9564,2.40,1.20
2009.02.06 05:53:58.212,1.95545,1.9564,2.40,1.00
2009.02.06 05:53:59.671,1.95555,1.95645,2.40,1.20
2009.02.06 05:54:00.201,1.95555,1.9565,2.40,1.60
2009.02.06 05:54:00.311,1.95555,1.9566,2.40,2.60
2009.02.06 05:54:00.371,1.95555,1.9566,2.40,1.60
2009.02.06 05:54:03.320,1.9557,1.9566,2.40,1.60
2009.02.06 05:54:04.860,1.9557,1.9566,2.40,1.00
2009.02.06 05:54:07.329,1.95585,1.95665,2.40,1.60
2009.02.06 05:54:07.550,1.95585,1.9566,2.40,1.60
2009.02.06 05:54:08.579,1.9557,1.9566,2.40,1.60
2009.02.06 05:54:08.699,1.9557,1.95665,2.40,1.60
2009.02.06 05:54:09.329,1.9557,1.9566,2.40,1.00
2009.02.06 05:54:13.638,1.95585,1.95665,2.40,1.60
2009.02.06 05:54:13.748,1.95585,1.9566,2.40,1.60
2009.02.06 05:54:18.667,1.95565,1.95655,2.40,1.00
2009.02.06 05:54:18.777,1.95565,1.9565,2.40,1.60
2009.02.06 05:54:19.087,1.9557,1.9565,2.40,1.60
2009.02.06 05:54:19.846,1.95565,1.9565,2.40,1.60
2009.02.06 05:54:20.016,1.9556,1.9565,2.40,1.60
2009.02.06 05:54:30.004,1.9557,1.9565,2.40,1.60
2009.02.06 05:54:30.514,1.9557,1.9566,2.40,1.60
2009.02.06 05:54:32.673,1.9557,1.9566,2.40,1.00
2009.02.06 05:54:35.484,1.9557,1.95655,2.40,3.20
2009.02.06 05:54:35.842,1.9557,1.95655,2.40,4.20
2009.02.06 05:54:36.822,1.9557,1.9565,2.40,1.20
2009.02.06 05:54:39.682,1.95565,1.9565,2.40,1.20
2009.02.06 05:54:40.081,1.9556,1.95645,2.40,1.20
2009.02.06 05:54:40.571,1.95555,1.9564,2.40,3.20
2009.02.06 05:54:40.791,1.9556,1.95645,2.40,1.20
2009.02.06 05:54:45.410,1.9556,1.9564,2.40,3.20
2009.02.06 05:54:45.820,1.9556,1.9564,2.40,4.20
2009.02.06 05:54:45.940,1.95555,1.9564,2.40,5.80
2009.02.06 05:54:46.590,1.9556,1.9564,2.40,5.80
2009.02.06 05:54:46.760,1.9556,1.9564,2.40,1.60
2009.02.06 05:54:47.940,1.9557,1.9564,2.40,1.60
2009.02.06 05:54:48.620,1.9557,1.95645,2.40,1.20
2009.02.06 05:54:48.680,1.9557,1.9565,2.40,1.20
2009.02.06 05:54:48.919,1.9559,1.9565,2.40,1.20
2009.02.06 05:54:49.199,1.9559,1.9566,2.40,1.60
2009.02.06 05:54:59.077,1.9559,1.95625,2.40,3.20
2009.02.06 05:54:59.257,1.9557,1.9562,1.00,1.00
2009.02.06 05:54:59.367,1.95525,1.9559,2.40,1.60
2009.02.06 05:55:03.446,1.95525,1.95575,2.40,1.60
2009.02.06 05:55:03.966,1.9551,1.95575,2.40,1.60
2009.02.06 05:55:04.436,1.9553,1.95575,2.40,1.60
2009.02.06 05:55:05.056,1.9553,1.95585,2.40,3.20
2009.02.06 05:55:05.575,1.9553,1.95645,2.40,1.20
2009.02.06 05:55:30.039,1.9553,1.95615,2.40,1.20
2009.02.06 05:55:31.949,1.9553,1.9561,2.40,3.20
2009.02.06 05:55:32.239,1.9553,1.95605,2.40,1.20
2009.02.06 05:55:36.538,1.9554,1.95605,2.40,1.20
2009.02.06 05:55:37.168,1.9554,1.95615,2.40,1.20
2009.02.06 05:55:37.398,1.9554,1.9563,2.40,1.20
2009.02.06 05:55:39.557,1.9554,1.95625,2.40,3.20
2009.02.06 05:55:40.037,1.9554,1.95625,2.40,4.20
2009.02.06 05:55:44.786,1.9554,1.9562,2.40,4.20
2009.02.06 05:55:45.166,1.9553,1.9562,2.40,4.20
2009.02.06 05:55:45.336,1.9553,1.95615,2.40,1.20
2009.02.06 05:55:56.063,1.9555,1.9562,2.40,1.60
2009.02.06 05:56:27.295,1.9556,1.9562,2.40,1.60
2009.02.06 05:56:27.636,1.9556,1.9563,2.40,2.60
2009.02.06 05:56:27.755,1.9556,1.9563,2.40,1.60
2009.02.06 05:56:30.865,1.95565,1.9563,2.40,1.60
2009.02.06 05:56:32.864,1.95575,1.9563,2.40,1.60
2009.02.06 05:56:33.394,1.95575,1.9564,2.40,3.20
2009.02.06 05:56:33.804,1.9556,1.9562,2.40,1.60
2009.02.06 05:56:34.034,1.9557,1.9564,2.40,2.60
2009.02.06 05:56:34.424,1.95575,1.9564,2.40,1.60
2009.02.06 05:56:37.143,1.95575,1.95625,2.40,3.20
2009.02.06 05:56:37.953,1.9553,1.9562,2.40,1.20
2009.02.06 05:56:39.923,1.9554,1.95615,2.40,1.20
2009.02.06 05:56:40.092,1.95535,1.95615,2.40,1.20
2009.02.06 05:56:42.992,1.9553,1.95615,2.40,1.20
2009.02.06 05:56:43.262,1.9554,1.95615,2.40,1.20
2009.02.06 05:56:43.851,1.9554,1.9562,2.40,2.60
2009.02.06 05:56:44.851,1.9554,1.9562,2.40,5.80
2009.02.06 05:56:45.251,1.95535,1.95615,2.40,1.20
2009.02.06 05:56:45.352,1.9553,1.95615,2.40,1.20
2009.02.06 05:56:46.272,1.9553,1.9562,2.40,4.20
2009.02.06 05:56:47.761,1.9552,1.9561,2.40,1.00
2009.02.06 05:57:00.168,1.95525,1.9562,2.40,1.60
2009.02.06 05:57:13.304,1.9552,1.95615,2.40,1.00
2009.02.06 05:57:13.724,1.95515,1.95605,3.20,1.00
2009.02.06 05:57:14.004,1.9551,1.956,2.40,1.60
2009.02.06 05:57:15.394,1.95535,1.956,2.40,1.60
2009.02.06 05:57:15.694,1.95535,1.9561,2.40,1.60
2009.02.06 05:57:16.324,1.9552,1.9561,4.00,1.60
2009.02.06 05:57:16.854,1.9553,1.956,2.40,1.60
2009.02.06 05:57:17.264,1.95545,1.956,2.40,1.60
2009.02.06 05:57:17.613,1.95535,1.9561,2.40,1.60
2009.02.06 05:57:18.244,1.95525,1.95605,2.40,1.00
2009.02.06 05:57:18.823,1.95525,1.9559,2.40,1.60
2009.02.06 05:57:20.383,1.9554,1.956,2.40,1.60
2009.02.06 05:57:22.072,1.9553,1.956,2.40,1.60
2009.02.06 05:57:24.172,1.95525,1.956,2.40,1.60
2009.02.06 05:57:26.831,1.9553,1.956,2.40,1.60
2009.02.06 05:57:27.001,1.9554,1.956,2.40,1.60
2009.02.06 05:57:27.411,1.9554,1.9561,2.40,1.60
2009.02.06 05:57:27.621,1.95555,1.9562,2.40,1.60
2009.02.06 05:57:28.021,1.95545,1.9562,2.40,1.60
2009.02.06 05:57:28.201,1.95555,1.9562,2.40,1.60
2009.02.06 05:57:29.680,1.95545,1.9562,1.60,1.60
2009.02.06 05:57:30.390,1.9554,1.9562,2.40,1.60
2009.02.06 05:57:44.797,1.9555,1.9562,2.40,1.60
2009.02.06 05:57:45.147,1.9556,1.9562,2.40,1.60
2009.02.06 05:57:45.897,1.9555,1.9562,2.40,1.60
2009.02.06 05:57:46.137,1.95545,1.95605,2.40,1.60
2009.02.06 05:57:48.156,1.95545,1.9561,2.40,1.60
2009.02.06 05:57:48.266,1.95545,1.95605,2.40,1.60
2009.02.06 05:57:50.456,1.9555,1.95605,2.40,1.60
2009.02.06 05:57:50.955,1.9555,1.9561,2.40,1.60
2009.02.06 05:57:52.355,1.95545,1.9561,2.40,1.60
2009.02.06 05:57:52.875,1.95545,1.95605,2.40,1.60
2009.02.06 05:57:54.304,1.9553,1.95605,2.40,1.60
2009.02.06 05:57:54.704,1.9554,1.95605,2.40,1.60
2009.02.06 05:57:54.884,1.9554,1.9561,2.40,1.60
2009.02.06 05:57:56.564,1.9553,1.9561,2.40,1.60
2009.02.06 05:57:57.644,1.9554,1.9561,2.40,1.60
2009.02.06 05:57:58.234,1.95545,1.9561,2.40,1.60
2009.02.06 05:57:58.913,1.95555,1.9562,2.40,1.60
2009.02.06 05:57:59.373,1.9557,1.95675,2.40,1.60
2009.02.06 05:57:59.893,1.9554,1.9567,2.40,1.20
2009.02.06 05:58:00.433,1.95555,1.9566,2.40,1.20
2009.02.06 05:58:01.353,1.95565,1.9565,2.40,1.20
2009.02.06 05:58:03.813,1.9556,1.9565,2.40,1.20
2009.02.06 05:58:09.211,1.95565,1.9565,2.40,1.20
2009.02.06 05:58:10.481,1.95565,1.9565,2.40,2.40
2009.02.06 05:58:10.591,1.9555,1.95635,2.40,1.20
2009.02.06 05:58:10.990,1.95555,1.95635,2.40,1.60
2009.02.06 05:58:12.160,1.95565,1.95635,2.40,1.60
2009.02.06 05:58:12.450,1.95565,1.9565,2.40,1.60
2009.02.06 05:58:14.000,1.9558,1.9565,2.40,1.60
2009.02.06 05:58:14.460,1.9558,1.95655,2.40,3.20
2009.02.06 05:58:14.980,1.9558,1.9566,2.40,1.60
2009.02.06 05:58:15.329,1.95545,1.95645,2.40,1.60
2009.02.06 05:58:15.679,1.9556,1.95645,2.40,1.60
2009.02.06 05:58:16.710,1.9557,1.9565,2.40,1.60
2009.02.06 05:58:17.169,1.9558,1.9566,2.40,1.60
2009.02.06 05:58:18.719,1.9554,1.9566,4.40,1.60
2009.02.06 05:58:18.828,1.9554,1.9567,4.40,1.60
2009.02.06 05:58:19.109,1.9554,1.9567,4.40,2.60
2009.02.06 05:58:19.858,1.9555,1.9567,2.40,2.60
2009.02.06 05:58:20.238,1.9557,1.9566,2.40,1.60
2009.02.06 05:58:21.438,1.9557,1.9565,2.40,1.60
2009.02.06 05:58:24.257,1.9558,1.9565,2.40,1.60
2009.02.06 05:58:24.847,1.9558,1.9566,2.40,1.60
2009.02.06 05:58:27.687,1.95585,1.9566,2.40,1.60
2009.02.06 05:58:28.946,1.9558,1.9567,2.40,2.60
2009.02.06 05:58:29.906,1.9558,1.9567,2.40,5.80
2009.02.06 05:58:30.266,1.9557,1.9566,2.40,1.60
2009.02.06 05:58:31.695,1.9557,1.95655,2.40,3.20
2009.02.06 05:58:31.985,1.9555,1.95645,4.00,1.40
2009.02.06 05:58:32.465,1.95555,1.95635,2.40,1.60
2009.02.06 05:58:33.915,1.95545,1.95635,1.60,1.60
2009.02.06 05:58:34.215,1.9554,1.95615,4.00,1.60
2009.02.06 05:58:34.335,1.95555,1.95645,2.40,4.80
2009.02.06 05:58:34.915,1.95555,1.95645,2.40,1.60
2009.02.06 05:58:37.514,1.9557,1.95635,2.40,1.60
2009.02.06 05:58:37.804,1.9557,1.9565,2.40,1.60
2009.02.06 05:58:38.034,1.9558,1.9566,2.40,1.60
2009.02.06 05:58:38.764,1.9557,1.9566,2.40,1.60
2009.02.06 05:58:39.534,1.9557,1.9565,2.40,1.60
2009.02.06 05:58:40.653,1.95575,1.9566,1.60,1.60
2009.02.06 05:58:41.063,1.95585,1.9566,2.40,1.60
2009.02.06 05:58:43.703,1.95595,1.95665,2.40,1.60
2009.02.06 05:58:47.322,1.9559,1.95665,1.60,1.60
2009.02.06 05:58:47.442,1.9558,1.9565,2.40,1.60
2009.02.06 05:58:51.061,1.9557,1.9565,2.40,1.60
2009.02.06 05:58:51.831,1.9557,1.9565,2.40,3.00
2009.02.06 05:58:52.001,1.9557,1.95635,2.40,1.60
2009.02.06 05:58:52.242,1.9557,1.95645,2.40,3.20
2009.02.06 05:58:52.470,1.9557,1.9565,2.40,1.60
2009.02.06 05:58:53.292,1.95585,1.9565,2.40,1.60
2009.02.06 05:58:57.869,1.9557,1.9565,2.40,1.60
2009.02.06 05:59:00.219,1.95585,1.9565,2.40,1.60
2009.02.06 05:59:04.058,1.95605,1.9565,1.00,1.60
2009.02.06 05:59:04.527,1.9563,1.9565,2.40,1.60
2009.02.06 05:59:04.637,1.9563,1.95685,2.40,3.20
2009.02.06 05:59:04.797,1.9563,1.95745,2.40,1.60
2009.02.06 05:59:07.897,1.9564,1.9574,2.40,2.60
2009.02.06 05:59:08.457,1.9566,1.9574,2.40,1.60
2009.02.06 05:59:08.927,1.95645,1.9574,2.40,1.60
2009.02.06 05:59:09.257,1.95645,1.95725,2.40,1.60
2009.02.06 05:59:09.606,1.9566,1.95735,2.40,3.20
2009.02.06 05:59:10.057,1.9564,1.9574,2.40,1.60
2009.02.06 05:59:10.167,1.9564,1.9574,2.40,2.60
2009.02.06 05:59:30.931,1.95635,1.9574,2.40,2.60
2009.02.06 05:59:31.441,1.95635,1.95735,2.40,3.20
2009.02.06 05:59:32.271,1.95635,1.95735,2.40,4.20
2009.02.06 05:59:49.547,1.95625,1.95725,2.40,1.20
