2009.02.23 06:31:18.036,1.98255,1.98305,1.60,1.00
2009.02.23 06:31:18.316,1.9827,1.98305,1.00,1.00
2009.02.23 06:31:20.035,1.98275,1.9831,1.00,1.00
2009.02.23 06:31:20.155,1.98255,1.9831,5.60,1.00
2009.02.23 06:31:20.315,1.98255,1.9831,2.40,1.00
2009.02.23 06:31:20.625,1.98255,1.98295,2.40,1.00
2009.02.23 06:31:22.734,1.9825,1.9827,1.60,1.00
2009.02.23 06:31:23.024,1.9823,1.9827,1.60,1.00
2009.02.23 06:31:23.924,1.9824,1.98265,1.00,1.00
2009.02.23 06:31:24.614,1.9824,1.98265,1.60,1.00
2009.02.23 06:31:25.234,1.9824,1.9826,1.60,1.00
2009.02.23 06:31:25.874,1.98225,1.9826,1.60,1.00
2009.02.23 06:31:26.155,1.9822,1.9826,1.00,1.00
2009.02.23 06:31:26.334,1.98225,1.9826,1.60,1.00
2009.02.23 06:31:26.904,1.98225,1.98245,1.60,1.00
2009.02.23 06:31:27.444,1.9822,1.98245,1.60,1.00
2009.02.23 06:31:36.331,1.9822,1.9823,1.60,1.00
2009.02.23 06:31:36.961,1.98205,1.9823,1.60,1.00
2009.02.23 06:31:37.261,1.98195,1.9823,1.60,1.00
2009.02.23 06:31:38.451,1.98195,1.9825,2.40,1.00
2009.02.23 06:31:38.872,1.9821,1.9825,1.00,1.00
2009.02.23 06:31:39.331,1.98215,1.9823,3.20,1.00
2009.02.23 06:31:39.630,1.982,1.9823,1.00,1.00
2009.02.23 06:31:40.210,1.9822,1.9825,1.00,1.00
2009.02.23 06:31:40.840,1.9822,1.9826,1.60,1.00
2009.02.23 06:31:41.120,1.9823,1.9826,1.00,1.00
2009.02.23 06:31:42.860,1.9822,1.9826,1.60,1.00
2009.02.23 06:31:43.200,1.9822,1.9825,1.60,1.00
2009.02.23 06:31:44.859,1.9821,1.9825,3.20,1.00
2009.02.23 06:31:46.599,1.9823,1.9825,1.00,1.00
2009.02.23 06:31:46.769,1.9823,1.9826,1.00,1.00
2009.02.23 06:31:47.738,1.9822,1.9825,1.60,1.00
2009.02.23 06:31:49.288,1.9822,1.98245,1.60,1.00
2009.02.23 06:31:49.408,1.982,1.9824,1.60,1.00
2009.02.23 06:31:49.748,1.982,1.9824,1.00,1.00
2009.02.23 06:31:50.018,1.982,1.9823,1.00,1.00
2009.02.23 06:31:50.258,1.9819,1.9824,2.40,1.00
2009.02.23 06:31:50.658,1.982,1.9824,1.00,1.00
2009.02.23 06:31:51.068,1.98195,1.9824,1.60,1.00
2009.02.23 06:31:51.248,1.9821,1.9824,1.60,1.00
2009.02.23 06:31:51.588,1.9821,1.9825,2.40,1.00
2009.02.23 06:31:51.768,1.9821,1.9825,3.20,1.00
2009.02.23 06:31:52.498,1.98215,1.98265,2.40,1.00
2009.02.23 06:31:52.837,1.9823,1.9826,1.60,1.00
2009.02.23 06:31:53.227,1.9822,1.9826,1.60,1.00
2009.02.23 06:31:53.517,1.9823,1.98265,1.00,1.00
2009.02.23 06:31:53.797,1.9823,1.98265,1.60,1.00
2009.02.23 06:31:54.208,1.9824,1.98265,1.60,1.00
2009.02.23 06:31:54.597,1.9826,1.983,1.00,1.40
2009.02.23 06:31:55.107,1.9828,1.98305,1.00,1.00
2009.02.23 06:31:55.407,1.98235,1.983,1.00,1.00
2009.02.23 06:31:57.506,1.9823,1.9829,3.60,1.60
2009.02.23 06:31:57.626,1.98235,1.98275,1.00,1.00
2009.02.23 06:32:01.175,1.9824,1.98275,1.00,1.00
2009.02.23 06:32:01.295,1.9824,1.9828,1.00,1.00
2009.02.23 06:32:01.345,1.9825,1.9828,1.00,1.00
2009.02.23 06:32:02.405,1.9825,1.98275,1.00,1.00
2009.02.23 06:32:02.635,1.9824,1.98275,2.40,1.00
2009.02.23 06:32:03.785,1.9826,1.9829,1.00,1.00
2009.02.23 06:32:04.005,1.9824,1.9828,2.40,1.00
2009.02.23 06:32:04.165,1.98255,1.98275,1.60,1.00
2009.02.23 06:32:04.395,1.9822,1.98275,2.40,1.00
2009.02.23 06:32:05.014,1.9824,1.9828,1.00,1.00
2009.02.23 06:32:07.714,1.9825,1.98275,1.00,1.00
2009.02.23 06:32:07.934,1.9823,1.9827,1.60,1.00
2009.02.23 06:32:08.224,1.9821,1.9827,1.60,1.00
2009.02.23 06:32:08.614,1.982,1.9827,4.40,1.00
2009.02.23 06:32:09.413,1.9821,1.98255,1.00,1.00
2009.02.23 06:32:10.023,1.982,1.98255,2.40,1.00
2009.02.23 06:32:11.103,1.9821,1.98245,1.00,1.00
2009.02.23 06:32:11.223,1.9822,1.98255,1.00,1.00
2009.02.23 06:32:11.553,1.9823,1.98275,2.40,1.00
2009.02.23 06:32:11.903,1.98235,1.98275,1.00,1.00
2009.02.23 06:32:12.353,1.9824,1.98275,1.00,1.00
2009.02.23 06:32:12.712,1.9823,1.98275,2.40,1.00
2009.02.23 06:32:13.462,1.9824,1.98275,1.00,1.00
2009.02.23 06:32:13.732,1.98245,1.98275,1.00,1.00
2009.02.23 06:32:13.913,1.98255,1.9829,1.00,1.00
2009.02.23 06:32:14.123,1.98265,1.983,1.00,1.00
2009.02.23 06:32:16.961,1.98275,1.983,1.00,1.00
2009.02.23 06:32:17.141,1.98285,1.98345,1.00,1.60
2009.02.23 06:32:17.422,1.98285,1.98345,1.00,1.00
2009.02.23 06:32:17.951,1.9828,1.9835,1.60,1.00
2009.02.23 06:32:18.341,1.983,1.9835,1.00,1.00
2009.02.23 06:32:19.341,1.9828,1.9834,1.00,1.00
2009.02.23 06:32:19.641,1.9828,1.9834,1.00,1.40
2009.02.23 06:32:19.981,1.98275,1.9832,1.60,1.00
2009.02.23 06:32:20.331,1.98305,1.9836,1.00,1.00
2009.02.23 06:32:20.621,1.9829,1.9836,1.00,1.00
2009.02.23 06:32:20.961,1.9829,1.9835,1.00,1.00
2009.02.23 06:32:21.240,1.9829,1.9835,1.60,1.00
2009.02.23 06:32:21.650,1.9832,1.98355,1.00,1.00
2009.02.23 06:32:23.930,1.9832,1.98345,1.00,1.00
2009.02.23 06:32:24.150,1.9831,1.98345,1.00,1.00
2009.02.23 06:32:24.430,1.9832,1.9835,1.00,1.00
2009.02.23 06:32:25.269,1.98295,1.98305,3.10,1.00
2009.02.23 06:32:25.499,1.9828,1.98305,1.60,1.00
2009.02.23 06:32:25.729,1.9825,1.98315,1.00,1.00
2009.02.23 06:32:26.869,1.98275,1.98315,1.00,1.00
2009.02.23 06:32:28.629,1.9827,1.98315,1.00,1.00
2009.02.23 06:32:29.398,1.9827,1.9831,1.00,1.00
2009.02.23 06:32:29.788,1.9827,1.98315,1.00,1.00
2009.02.23 06:32:30.118,1.9826,1.98315,1.00,1.00
2009.02.23 06:32:30.358,1.9826,1.9831,1.00,1.00
2009.02.23 06:32:30.928,1.98265,1.9831,1.00,1.00
2009.02.23 06:32:31.268,1.9828,1.98325,1.00,1.00
2009.02.23 06:32:35.517,1.98285,1.98325,1.00,1.00
2009.02.23 06:32:35.797,1.98285,1.9833,1.00,1.00
2009.02.23 06:32:36.907,1.98295,1.9834,1.00,1.00
2009.02.23 06:32:37.307,1.983,1.9834,1.00,1.00
2009.02.23 06:32:37.646,1.9829,1.98345,1.00,1.20
2009.02.23 06:32:38.946,1.98295,1.98345,1.00,1.20
2009.02.23 06:32:39.236,1.98305,1.98345,1.00,1.20
2009.02.23 06:32:39.646,1.983,1.98345,1.00,1.20
2009.02.23 06:32:41.236,1.983,1.98345,1.60,1.20
2009.02.23 06:32:41.585,1.98305,1.98345,3.20,1.20
2009.02.23 06:32:41.915,1.98305,1.9834,3.20,1.00
2009.02.23 06:32:42.126,1.98285,1.9834,1.00,1.00
2009.02.23 06:32:42.605,1.9828,1.98345,1.60,1.20
2009.02.23 06:32:43.015,1.98295,1.98345,1.00,1.20
2009.02.23 06:32:43.915,1.98305,1.98345,1.00,1.20
2009.02.23 06:32:44.415,1.9832,1.98345,1.00,1.20
2009.02.23 06:32:45.735,1.98315,1.98345,1.00,1.20
2009.02.23 06:32:46.125,1.98315,1.9835,1.00,1.20
2009.02.23 06:32:46.464,1.98315,1.98345,1.00,1.20
2009.02.23 06:32:46.685,1.98315,1.98355,1.00,1.00
2009.02.23 06:32:47.444,1.98275,1.98355,5.60,1.60
2009.02.23 06:32:47.724,1.9828,1.98355,1.60,1.60
2009.02.23 06:32:48.234,1.9829,1.98345,1.00,1.00
2009.02.23 06:32:48.634,1.98305,1.98345,1.00,1.00
2009.02.23 06:32:49.224,1.983,1.9834,1.00,1.00
2009.02.23 06:32:49.674,1.98305,1.9835,1.00,1.00
2009.02.23 06:32:50.553,1.9832,1.9836,1.00,1.00
2009.02.23 06:32:51.483,1.9831,1.98355,2.40,1.00
2009.02.23 06:32:51.883,1.9831,1.98355,3.20,1.00
2009.02.23 06:32:52.053,1.9832,1.9836,1.00,1.00
2009.02.23 06:32:52.453,1.98315,1.98355,4.00,1.00
2009.02.23 06:32:52.623,1.9831,1.9834,1.60,1.00
2009.02.23 06:32:52.843,1.98305,1.9834,1.00,1.00
2009.02.23 06:32:53.193,1.983,1.9834,1.00,1.00
2009.02.23 06:32:53.943,1.9831,1.9836,1.00,1.60
2009.02.23 06:32:54.302,1.9831,1.9836,1.00,1.00
2009.02.23 06:32:59.331,1.98305,1.98365,1.60,1.00
2009.02.23 06:32:59.551,1.9832,1.98365,1.00,1.00
2009.02.23 06:33:01.861,1.9832,1.98365,1.60,1.00
2009.02.23 06:33:02.041,1.98335,1.98385,1.00,1.00
2009.02.23 06:33:02.390,1.9834,1.9839,1.00,1.00
2009.02.23 06:33:02.621,1.9833,1.9839,1.60,1.00
2009.02.23 06:33:02.800,1.98335,1.9839,1.00,1.00
2009.02.23 06:33:03.131,1.98335,1.98395,1.60,1.00
2009.02.23 06:33:03.511,1.9835,1.98395,1.00,1.00
2009.02.23 06:33:04.260,1.9834,1.9839,1.00,1.00
2009.02.23 06:33:04.610,1.9833,1.9838,1.60,1.00
2009.02.23 06:33:05.010,1.98335,1.9838,1.00,1.00
2009.02.23 06:33:07.139,1.98325,1.98375,1.00,1.00
2009.02.23 06:33:08.929,1.98325,1.9835,1.00,1.00
2009.02.23 06:33:09.109,1.9829,1.9835,2.00,1.00
2009.02.23 06:33:09.279,1.98285,1.9835,2.40,1.00
2009.02.23 06:33:09.439,1.9829,1.9835,1.60,1.00
2009.02.23 06:33:09.959,1.9829,1.9834,1.60,1.00
2009.02.23 06:33:13.568,1.983,1.98305,1.60,1.00
2009.02.23 06:33:13.798,1.9826,1.9829,1.60,1.00
2009.02.23 06:33:14.218,1.9824,1.9829,1.60,1.00
2009.02.23 06:33:14.458,1.98235,1.9828,2.40,1.00
2009.02.23 06:33:14.808,1.98245,1.98295,2.40,1.00
2009.02.23 06:33:15.207,1.9826,1.98285,1.60,1.00
2009.02.23 06:33:15.557,1.9825,1.98285,2.40,1.00
2009.02.23 06:33:15.787,1.98255,1.98285,1.00,1.00
2009.02.23 06:33:16.527,1.9825,1.98295,1.60,1.00
2009.02.23 06:33:16.697,1.98265,1.98295,1.00,1.00
2009.02.23 06:33:16.887,1.98285,1.9833,1.00,1.60
2009.02.23 06:33:17.057,1.98285,1.98335,1.00,1.60
2009.02.23 06:33:17.177,1.98285,1.9834,1.00,1.00
2009.02.23 06:33:20.586,1.98295,1.98345,1.00,1.00
2009.02.23 06:33:23.765,1.98295,1.9833,1.00,1.00
2009.02.23 06:33:24.625,1.98295,1.9833,1.60,1.00
2009.02.23 06:33:24.845,1.9831,1.98345,1.00,1.00
2009.02.23 06:33:26.935,1.98295,1.98345,4.00,1.00
2009.02.23 06:33:27.215,1.98295,1.9833,1.00,1.00
2009.02.23 06:33:28.414,1.98315,1.9833,1.00,1.00
2009.02.23 06:33:28.634,1.98325,1.98365,1.00,1.00
2009.02.23 06:33:28.874,1.9832,1.98365,2.40,1.00
2009.02.23 06:33:29.564,1.9832,1.9834,2.40,1.00
2009.02.23 06:33:29.724,1.9832,1.9834,1.60,1.00
2009.02.23 06:33:29.944,1.98315,1.9834,3.20,1.00
2009.02.23 06:33:30.114,1.98295,1.9834,1.00,1.00
2009.02.23 06:33:30.623,1.98295,1.98325,1.00,1.00
2009.02.23 06:33:30.854,1.98295,1.98335,1.00,1.00
2009.02.23 06:33:31.943,1.9829,1.98335,1.00,1.00
2009.02.23 06:33:32.723,1.98295,1.98335,1.00,1.00
2009.02.23 06:33:32.893,1.98305,1.9835,1.00,1.00
2009.02.23 06:33:33.703,1.98295,1.9835,1.60,1.00
2009.02.23 06:33:33.983,1.983,1.9835,1.00,1.00
2009.02.23 06:33:34.263,1.983,1.9834,1.00,1.00
2009.02.23 06:33:36.972,1.98295,1.9834,1.60,1.00
2009.02.23 06:33:37.202,1.98305,1.98345,1.00,1.00
2009.02.23 06:33:41.171,1.983,1.9834,1.00,1.00
2009.02.23 06:33:42.851,1.9829,1.9834,1.60,1.00
2009.02.23 06:33:43.031,1.98285,1.9834,1.00,1.00
2009.02.23 06:33:44.520,1.9829,1.9834,1.00,1.00
2009.02.23 06:33:44.790,1.9829,1.98345,1.60,1.00
2009.02.23 06:33:46.780,1.983,1.98345,1.60,1.00
2009.02.23 06:33:46.920,1.983,1.98345,2.40,1.00
2009.02.23 06:33:49.989,1.9831,1.98345,1.60,1.00
2009.02.23 06:33:54.568,1.98325,1.98365,1.00,1.00
2009.02.23 06:33:54.838,1.98305,1.98345,2.00,1.00
2009.02.23 06:33:55.128,1.9831,1.98345,1.60,1.00
2009.02.23 06:33:55.418,1.98325,1.98365,1.00,1.00
2009.02.23 06:34:04.915,1.98325,1.98365,1.60,1.00
2009.02.23 06:34:05.385,1.9833,1.9837,1.00,1.00
2009.02.23 06:34:05.705,1.98325,1.98365,1.00,1.00
2009.02.23 06:34:08.254,1.98325,1.98375,1.00,1.00
2009.02.23 06:34:08.594,1.9834,1.98375,1.00,1.00
2009.02.23 06:34:08.875,1.98325,1.9837,4.80,1.00
2009.02.23 06:34:09.334,1.9833,1.9837,1.00,1.00
2009.02.23 06:34:10.124,1.98325,1.9837,1.60,1.00
2009.02.23 06:34:10.534,1.98325,1.98375,1.60,1.00
2009.02.23 06:34:10.884,1.9834,1.98375,1.00,1.00
2009.02.23 06:34:12.704,1.9834,1.98375,1.60,1.00
2009.02.23 06:34:13.213,1.9834,1.98395,1.60,1.00
2009.02.23 06:34:13.333,1.98355,1.98395,1.00,1.00
2009.02.23 06:34:14.023,1.9835,1.98395,1.00,1.00
2009.02.23 06:34:19.552,1.98355,1.98395,1.00,1.00
2009.02.23 06:34:20.062,1.98335,1.9838,3.20,1.00
2009.02.23 06:34:20.292,1.98315,1.9838,1.00,1.00
2009.02.23 06:34:21.282,1.98315,1.9837,1.60,1.00
2009.02.23 06:34:21.392,1.98315,1.98375,1.60,1.00
2009.02.23 06:34:21.732,1.98325,1.98375,1.00,1.00
2009.02.23 06:34:23.621,1.98325,1.9839,1.00,1.00
2009.02.23 06:34:24.901,1.9834,1.9839,1.00,1.00
2009.02.23 06:34:25.250,1.9834,1.98425,1.00,1.00
2009.02.23 06:34:25.471,1.9833,1.98425,1.60,1.00
2009.02.23 06:34:25.710,1.98345,1.9843,1.00,1.00
2009.02.23 06:34:26.400,1.9835,1.9842,1.60,1.00
2009.02.23 06:34:26.580,1.9836,1.9843,1.00,1.00
2009.02.23 06:34:27.620,1.9836,1.9842,1.00,1.00
2009.02.23 06:34:27.960,1.98355,1.9842,1.00,1.00
2009.02.23 06:34:30.469,1.98355,1.98415,1.00,1.00
2009.02.23 06:34:30.749,1.9834,1.98415,1.60,1.00
2009.02.23 06:34:31.029,1.98345,1.98415,1.00,1.00
2009.02.23 06:34:34.538,1.98325,1.9841,3.20,1.00
2009.02.23 06:34:34.928,1.98305,1.9841,2.00,1.00
2009.02.23 06:34:35.658,1.98315,1.98395,1.00,1.00
2009.02.23 06:34:37.008,1.9831,1.98385,1.60,1.00
2009.02.23 06:34:37.308,1.98325,1.9839,1.00,1.00
2009.02.23 06:34:37.528,1.9833,1.98405,1.40,1.60
2009.02.23 06:34:37.877,1.9834,1.98405,1.00,1.00
2009.02.23 06:34:38.267,1.98325,1.9839,1.00,1.00
2009.02.23 06:34:40.227,1.98325,1.98395,1.00,1.00
2009.02.23 06:34:41.797,1.9832,1.98395,1.00,1.60
2009.02.23 06:34:42.357,1.98315,1.9839,1.00,1.60
2009.02.23 06:34:42.836,1.9831,1.9838,1.00,1.00
2009.02.23 06:34:43.167,1.98315,1.98385,1.00,1.00
2009.02.23 06:34:43.676,1.9831,1.98385,1.00,1.60
2009.02.23 06:34:44.076,1.983,1.98385,4.00,1.60
2009.02.23 06:34:44.366,1.98285,1.9836,2.00,1.00
2009.02.23 06:34:44.646,1.9828,1.9836,1.60,1.00
2009.02.23 06:34:44.976,1.98285,1.98365,6.40,1.00
2009.02.23 06:34:45.416,1.98295,1.9836,3.20,1.00
2009.02.23 06:34:45.866,1.98295,1.9836,6.40,1.00
2009.02.23 06:34:46.086,1.983,1.9835,1.00,1.00
2009.02.23 06:34:46.315,1.98285,1.9835,4.00,1.00
2009.02.23 06:34:47.585,1.98285,1.98365,3.20,1.60
2009.02.23 06:34:47.875,1.98305,1.9836,1.60,1.40
2009.02.23 06:34:48.335,1.983,1.98365,1.00,1.60
2009.02.23 06:34:48.676,1.983,1.98375,1.60,1.40
2009.02.23 06:34:48.955,1.983,1.9838,1.60,4.60
2009.02.23 06:34:49.285,1.983,1.98365,1.60,1.00
2009.02.23 06:34:49.585,1.983,1.9837,2.40,1.00
2009.02.23 06:34:49.984,1.98305,1.9837,4.80,1.00
2009.02.23 06:34:50.704,1.98315,1.9838,2.40,1.60
2009.02.23 06:34:50.764,1.98315,1.9838,4.00,1.00
2009.02.23 06:34:51.054,1.98315,1.9838,4.00,1.00
2009.02.23 06:34:51.284,1.98325,1.9838,3.20,1.00
2009.02.23 06:34:51.754,1.9834,1.9836,1.00,1.00
2009.02.23 06:34:52.044,1.98325,1.984,1.00,1.00
2009.02.23 06:34:52.444,1.9835,1.9841,3.20,1.40
2009.02.23 06:34:52.664,1.98355,1.98435,5.60,1.00
2009.02.23 06:34:53.964,1.98365,1.98415,4.80,1.60
2009.02.23 06:34:54.303,1.98345,1.98415,1.00,1.60
2009.02.23 06:34:56.933,1.98345,1.98415,1.00,1.00
2009.02.23 06:34:56.993,1.98345,1.98415,1.00,1.60
2009.02.23 06:34:57.273,1.9833,1.98415,3.20,1.60
2009.02.23 06:34:57.443,1.98335,1.98405,1.00,1.00
2009.02.23 06:34:57.963,1.98345,1.98415,1.00,1.00
2009.02.23 06:34:58.553,1.98365,1.9845,1.00,1.20
2009.02.23 06:34:59.002,1.98365,1.98455,1.00,1.00
2009.02.23 06:34:59.412,1.9836,1.98445,1.00,1.00
2009.02.23 06:35:00.752,1.98375,1.98445,1.00,1.00
2009.02.23 06:35:01.102,1.9837,1.9845,3.20,1.40
2009.02.23 06:35:01.612,1.9839,1.9846,1.00,1.00
2009.02.23 06:35:02.302,1.98375,1.98445,1.60,1.00
2009.02.23 06:35:02.531,1.98375,1.98445,1.00,1.00
2009.02.23 06:35:02.812,1.98375,1.98435,1.00,1.00
2009.02.23 06:35:03.141,1.9837,1.98435,1.00,1.00
2009.02.23 06:35:04.181,1.98375,1.98445,1.60,1.00
2009.02.23 06:35:04.411,1.98365,1.98435,6.00,1.00
2009.02.23 06:35:04.922,1.9837,1.98435,1.00,1.00
2009.02.23 06:35:05.271,1.98375,1.98445,1.00,1.00
2009.02.23 06:35:05.621,1.98355,1.98425,2.00,1.60
2009.02.23 06:35:05.971,1.9834,1.9841,2.00,1.60
2009.02.23 06:35:06.210,1.9834,1.9841,2.20,1.60
2009.02.23 06:35:06.970,1.9834,1.98395,2.20,1.00
2009.02.23 06:35:07.380,1.9834,1.98395,1.00,1.60
2009.02.23 06:35:07.500,1.9833,1.98395,1.60,1.60
2009.02.23 06:35:08.030,1.9833,1.984,3.00,1.60
2009.02.23 06:35:08.390,1.9834,1.98395,1.60,1.00
2009.02.23 06:35:08.720,1.98325,1.9838,3.20,1.00
2009.02.23 06:35:09.130,1.9831,1.9838,2.40,1.00
2009.02.23 06:35:09.480,1.98315,1.9839,2.40,1.60
2009.02.23 06:35:10.560,1.9832,1.98385,1.00,1.00
2009.02.23 06:35:10.840,1.9831,1.98375,4.00,1.40
2009.02.23 06:35:11.010,1.9831,1.98375,1.60,1.60
2009.02.23 06:35:11.299,1.98305,1.98375,3.20,1.60
2009.02.23 06:35:11.589,1.983,1.98375,4.00,1.60
2009.02.23 06:35:11.869,1.9831,1.98385,4.00,1.60
2009.02.23 06:35:12.099,1.98315,1.9838,3.20,1.60
2009.02.23 06:35:12.319,1.9831,1.9838,1.60,1.60
2009.02.23 06:35:13.739,1.9832,1.9838,1.00,1.00
2009.02.23 06:35:14.049,1.98315,1.9839,3.20,1.00
2009.02.23 06:35:14.339,1.98315,1.9839,2.40,1.60
2009.02.23 06:35:15.029,1.9831,1.98385,4.80,1.00
2009.02.23 06:35:15.268,1.9831,1.98385,4.00,1.60
2009.02.23 06:35:15.548,1.983,1.98375,4.00,1.60
2009.02.23 06:35:16.298,1.9832,1.9841,1.00,2.60
2009.02.23 06:35:16.578,1.98325,1.98405,3.20,1.40
2009.02.23 06:35:16.938,1.9831,1.9842,2.40,3.20
2009.02.23 06:35:17.288,1.9833,1.9843,2.40,1.00
2009.02.23 06:35:17.578,1.9835,1.9842,2.40,1.40
2009.02.23 06:35:17.988,1.9835,1.98435,4.00,1.60
2009.02.23 06:35:19.448,1.9836,1.98425,4.00,3.20
2009.02.23 06:35:19.728,1.9836,1.98405,1.60,1.00
2009.02.23 06:35:19.947,1.9834,1.98405,2.40,1.40
2009.02.23 06:35:20.297,1.9834,1.98425,4.00,1.60
2009.02.23 06:35:20.597,1.9834,1.98425,6.20,1.60
2009.02.23 06:35:20.997,1.9834,1.98425,3.20,1.60
2009.02.23 06:35:21.227,1.9834,1.98425,4.00,1.60
2009.02.23 06:35:21.627,1.98345,1.9843,3.20,1.60
2009.02.23 06:35:22.477,1.98345,1.9843,3.20,4.80
2009.02.23 06:35:22.707,1.9834,1.9842,2.00,1.60
2009.02.23 06:35:22.887,1.98335,1.9841,2.80,3.20
2009.02.23 06:35:23.117,1.98335,1.98395,2.00,1.60
2009.02.23 06:35:23.407,1.9832,1.98395,2.40,1.60
2009.02.23 06:35:24.076,1.9831,1.9839,4.80,1.60
2009.02.23 06:35:24.316,1.9831,1.9839,3.20,1.60
2009.02.23 06:35:25.656,1.9832,1.98395,2.40,1.60
2009.02.23 06:35:26.006,1.98315,1.9839,2.40,1.60
2009.02.23 06:35:26.416,1.98315,1.9839,3.20,1.60
2009.02.23 06:35:26.646,1.9833,1.9839,1.00,1.00
2009.02.23 06:35:26.886,1.9833,1.98405,2.40,1.60
2009.02.23 06:35:28.805,1.9833,1.9839,1.00,1.00
2009.02.23 06:35:29.655,1.9831,1.9838,2.40,1.00
2009.02.23 06:35:29.875,1.98315,1.9838,1.00,1.00
2009.02.23 06:35:30.675,1.98305,1.9838,7.00,1.60
2009.02.23 06:35:33.884,1.98305,1.9836,7.00,3.20
2009.02.23 06:35:34.184,1.98305,1.9835,3.20,1.40
2009.02.23 06:35:34.584,1.9829,1.98355,1.60,3.00
2009.02.23 06:35:35.094,1.98305,1.98355,2.40,3.00
2009.02.23 06:35:35.554,1.9829,1.98355,4.00,3.20
2009.02.23 06:35:35.853,1.9831,1.98355,1.00,3.20
2009.02.23 06:35:36.324,1.98315,1.98425,3.20,1.60
2009.02.23 06:35:38.683,1.98335,1.98395,2.40,1.40
2009.02.23 06:35:39.013,1.9835,1.98395,2.40,1.40
2009.02.23 06:35:39.293,1.9835,1.98405,2.40,1.40
2009.02.23 06:35:43.222,1.9835,1.98395,2.40,1.40
2009.02.23 06:35:43.572,1.98345,1.98395,2.40,1.40
2009.02.23 06:35:45.721,1.98325,1.98385,3.20,1.60
2009.02.23 06:35:46.011,1.9832,1.9837,2.40,1.60
2009.02.23 06:35:50.340,1.9832,1.9837,3.20,1.60
2009.02.23 06:35:50.560,1.9833,1.9837,1.00,1.60
2009.02.23 06:35:50.620,1.98345,1.9837,2.40,1.60
2009.02.23 06:35:50.990,1.98345,1.98415,2.40,1.40
2009.02.23 06:35:52.060,1.9836,1.9842,2.40,1.40
2009.02.23 06:35:52.740,1.98345,1.9841,4.00,1.00
2009.02.23 06:35:53.090,1.98355,1.98415,1.00,1.00
2009.02.23 06:35:53.779,1.98335,1.984,1.00,1.00
2009.02.23 06:35:54.239,1.98335,1.98395,1.00,1.00
2009.02.23 06:35:54.409,1.9833,1.98395,1.00,1.00
2009.02.23 06:35:54.729,1.98325,1.9838,3.20,1.00
2009.02.23 06:35:55.089,1.98315,1.9838,4.00,1.00
2009.02.23 06:35:55.429,1.9832,1.98385,1.00,1.00
2009.02.23 06:35:57.268,1.98315,1.98385,4.00,1.60
2009.02.23 06:35:57.379,1.98315,1.9837,4.00,1.00
2009.02.23 06:35:57.548,1.98315,1.9837,1.00,1.00
2009.02.23 06:35:57.609,1.9831,1.9837,1.60,1.00
2009.02.23 06:35:58.408,1.9831,1.98365,1.60,1.00
2009.02.23 06:35:58.748,1.98305,1.9836,1.60,1.00
2009.02.23 06:35:59.158,1.98305,1.9836,4.80,1.00
2009.02.23 06:36:04.277,1.9831,1.9837,1.60,1.00
2009.02.23 06:36:05.906,1.98335,1.9836,1.00,1.00
2009.02.23 06:36:06.136,1.98345,1.98395,1.00,1.60
2009.02.23 06:36:06.416,1.98345,1.9843,1.00,1.00
2009.02.23 06:36:09.535,1.9835,1.9842,1.60,1.00
2009.02.23 06:36:09.885,1.98355,1.9842,1.00,1.00
2009.02.23 06:36:10.005,1.9834,1.98415,2.80,1.00
2009.02.23 06:36:10.125,1.98345,1.98415,1.00,1.00
2009.02.23 06:36:10.815,1.9834,1.9841,1.00,1.00
2009.02.23 06:36:11.275,1.98345,1.9841,1.00,1.00
2009.02.23 06:36:11.615,1.9834,1.98425,3.20,1.60
2009.02.23 06:36:11.795,1.9836,1.98425,1.00,1.00
2009.02.23 06:36:12.336,1.9836,1.98415,1.00,1.00
2009.02.23 06:36:12.505,1.98345,1.9841,1.00,1.00
2009.02.23 06:36:13.254,1.9835,1.9841,1.00,1.00
2009.02.23 06:36:13.424,1.9837,1.98445,1.00,1.00
2009.02.23 06:36:14.096,1.98365,1.98445,4.00,1.60
2009.02.23 06:36:14.494,1.9836,1.98435,3.20,1.60
2009.02.23 06:36:14.774,1.98365,1.9843,1.00,1.00
2009.02.23 06:36:15.294,1.9837,1.98435,1.00,1.00
2009.02.23 06:36:16.744,1.9836,1.9842,1.60,1.00
2009.02.23 06:36:18.653,1.9838,1.98455,1.00,1.60
2009.02.23 06:36:19.003,1.98385,1.98455,1.60,1.00
2009.02.23 06:36:20.303,1.98395,1.98435,1.60,1.00
2009.02.23 06:36:20.763,1.9838,1.98435,1.60,1.00
2009.02.23 06:36:24.042,1.9837,1.9843,1.60,1.00
2009.02.23 06:36:30.770,1.9837,1.9843,1.60,1.60
2009.02.23 06:36:31.690,1.9836,1.9843,3.00,1.60
2009.02.23 06:36:32.720,1.9836,1.9843,3.00,1.00
2009.02.23 06:36:35.549,1.9836,1.98425,1.60,1.60
2009.02.23 06:36:36.189,1.9835,1.98425,5.40,1.60
2009.02.23 06:36:36.779,1.9835,1.98425,5.40,3.20
2009.02.23 06:36:36.999,1.9835,1.9841,1.60,1.60
2009.02.23 06:36:37.449,1.9834,1.9841,1.60,1.60
2009.02.23 06:36:37.849,1.9834,1.984,1.60,1.00
2009.02.23 06:36:38.299,1.9833,1.98395,1.60,1.60
2009.02.23 06:36:38.938,1.9833,1.98395,1.60,1.00
