2009.02.27 14:05:26.854,1.98085,1.9815,2.40,1.60
2009.02.27 14:05:27.314,1.98085,1.9815,2.40,3.20
2009.02.27 14:05:30.983,1.981,1.9816,2.40,1.00
2009.02.27 14:05:32.253,1.981,1.98165,2.40,1.00
2009.02.27 14:05:32.743,1.9811,1.98175,2.40,1.00
2009.02.27 14:05:33.253,1.98165,1.9821,2.40,1.20
2009.02.27 14:05:33.713,1.9815,1.9822,2.40,1.00
2009.02.27 14:05:34.273,1.9817,1.98225,2.40,1.00
2009.02.27 14:05:34.682,1.98155,1.98205,2.40,1.80
2009.02.27 14:05:35.422,1.9815,1.98195,2.40,1.00
2009.02.27 14:05:35.832,1.9815,1.98195,2.40,1.80
2009.02.27 14:05:36.332,1.9814,1.9819,2.40,1.80
2009.02.27 14:05:37.192,1.9814,1.98185,2.40,1.60
2009.02.27 14:05:37.892,1.9816,1.98205,2.40,1.80
2009.02.27 14:05:38.241,1.9816,1.982,2.40,1.60
2009.02.27 14:05:39.621,1.9814,1.9819,2.40,1.00
2009.02.27 14:05:39.841,1.9814,1.9819,2.40,1.80
2009.02.27 14:05:40.251,1.9815,1.98185,2.40,1.60
2009.02.27 14:05:40.671,1.9815,1.98195,2.40,1.00
2009.02.27 14:05:41.111,1.9817,1.98195,2.40,1.60
2009.02.27 14:05:41.411,1.9817,1.98235,2.40,1.00
2009.02.27 14:05:42.691,1.98195,1.9824,2.40,1.60
2009.02.27 14:05:43.100,1.98215,1.9828,2.40,2.40
2009.02.27 14:05:43.430,1.98245,1.9829,2.40,1.60
2009.02.27 14:05:43.900,1.98245,1.98315,2.40,1.60
2009.02.27 14:05:44.300,1.98245,1.98315,2.40,5.80
2009.02.27 14:05:44.710,1.98255,1.98315,2.40,1.00
2009.02.27 14:05:46.459,1.9822,1.98285,2.40,1.00
2009.02.27 14:05:47.180,1.98215,1.98275,2.40,1.00
2009.02.27 14:05:47.969,1.9823,1.9828,2.40,1.60
2009.02.27 14:05:48.269,1.98215,1.9827,5.60,1.00
2009.02.27 14:05:49.639,1.98215,1.9827,2.40,1.00
2009.02.27 14:05:51.368,1.9824,1.9828,2.40,1.60
2009.02.27 14:05:51.769,1.98235,1.9829,2.40,1.00
2009.02.27 14:05:52.218,1.9825,1.9829,2.40,1.60
2009.02.27 14:05:54.068,1.98235,1.9828,2.40,1.00
2009.02.27 14:05:54.398,1.9825,1.9829,2.40,1.60
2009.02.27 14:05:54.867,1.9825,1.98285,2.40,1.60
2009.02.27 14:05:55.497,1.9825,1.983,2.40,1.00
2009.02.27 14:05:56.137,1.9825,1.98285,2.40,1.60
2009.02.27 14:05:56.717,1.9825,1.98295,2.40,1.60
2009.02.27 14:05:56.867,1.98265,1.9831,2.40,1.60
2009.02.27 14:05:57.277,1.98265,1.98315,2.40,1.00
2009.02.27 14:05:57.966,1.9826,1.98305,2.40,1.00
2009.02.27 14:05:58.716,1.9826,1.98315,2.40,1.00
2009.02.27 14:05:59.636,1.98255,1.9831,2.40,1.60
2009.02.27 14:06:00.046,1.98255,1.9832,2.40,1.60
2009.02.27 14:06:00.266,1.98255,1.9832,2.40,3.20
2009.02.27 14:06:00.766,1.9825,1.983,2.40,1.00
2009.02.27 14:06:01.906,1.9823,1.98285,2.40,1.00
2009.02.27 14:06:02.757,1.98215,1.9827,2.40,1.00
2009.02.27 14:06:03.155,1.98235,1.9828,2.40,1.60
2009.02.27 14:06:04.215,1.98215,1.983,2.40,1.80
2009.02.27 14:06:04.445,1.98235,1.9829,2.40,1.60
2009.02.27 14:06:04.985,1.98235,1.983,2.40,1.80
2009.02.27 14:06:06.245,1.98235,1.98295,2.40,1.60
2009.02.27 14:06:08.754,1.98225,1.98275,2.40,1.00
2009.02.27 14:06:09.964,1.98215,1.9827,2.40,1.00
2009.02.27 14:06:10.494,1.98215,1.9827,2.40,1.80
2009.02.27 14:06:11.243,1.98215,1.98265,2.40,1.60
2009.02.27 14:06:11.653,1.98225,1.98265,2.40,1.60
2009.02.27 14:06:12.133,1.9819,1.9827,2.40,1.00
2009.02.27 14:06:12.603,1.982,1.98275,2.40,1.60
2009.02.27 14:06:13.083,1.982,1.9828,2.40,1.00
2009.02.27 14:06:13.373,1.9821,1.9828,2.40,1.80
2009.02.27 14:06:16.682,1.98225,1.98275,2.40,1.00
2009.02.27 14:06:17.092,1.9823,1.9828,2.40,1.60
2009.02.27 14:06:17.262,1.9823,1.98285,2.40,1.80
2009.02.27 14:06:17.672,1.98225,1.98275,2.40,1.00
2009.02.27 14:06:18.712,1.98225,1.98275,2.40,1.80
2009.02.27 14:06:19.511,1.98235,1.9828,2.40,1.60
2009.02.27 14:06:20.231,1.98235,1.9827,2.40,1.60
2009.02.27 14:06:22.631,1.98235,1.98275,2.40,1.60
2009.02.27 14:06:23.152,1.98235,1.9828,2.40,1.60
2009.02.27 14:06:23.331,1.9819,1.98275,2.40,1.60
2009.02.27 14:06:24.320,1.9824,1.9831,2.40,1.60
2009.02.27 14:06:24.680,1.9821,1.98285,2.40,1.80
2009.02.27 14:06:25.030,1.982,1.9828,2.40,1.00
2009.02.27 14:06:25.410,1.98225,1.983,2.40,1.60
2009.02.27 14:06:26.680,1.9823,1.98295,1.60,1.00
2009.02.27 14:06:27.069,1.9825,1.9829,2.40,1.60
2009.02.27 14:06:27.350,1.98255,1.9829,2.40,1.60
2009.02.27 14:06:27.520,1.98215,1.983,2.40,1.60
2009.02.27 14:06:27.980,1.9823,1.98295,2.40,1.60
2009.02.27 14:06:28.849,1.98255,1.9831,2.40,1.60
2009.02.27 14:06:29.249,1.98255,1.98345,2.40,1.80
2009.02.27 14:06:29.409,1.98245,1.983,2.40,1.60
2009.02.27 14:06:29.689,1.98255,1.9832,2.40,1.00
2009.02.27 14:06:30.449,1.9827,1.9831,2.40,1.60
2009.02.27 14:06:30.919,1.9827,1.98315,2.40,1.60
2009.02.27 14:06:31.968,1.98265,1.983,2.40,1.60
2009.02.27 14:06:32.728,1.9825,1.98295,2.40,1.60
2009.02.27 14:06:33.248,1.98265,1.98295,2.40,1.60
2009.02.27 14:06:33.928,1.9827,1.9831,2.40,1.60
2009.02.27 14:06:34.568,1.9826,1.9831,2.40,1.00
2009.02.27 14:06:35.038,1.98265,1.9831,2.40,1.60
2009.02.27 14:06:35.378,1.98265,1.98315,2.40,1.00
2009.02.27 14:06:35.767,1.98265,1.9831,2.40,1.60
2009.02.27 14:06:38.477,1.9826,1.9831,2.40,1.80
2009.02.27 14:06:39.097,1.9826,1.98305,2.40,1.60
2009.02.27 14:06:40.566,1.98225,1.98275,1.00,1.80
2009.02.27 14:06:40.806,1.982,1.98275,2.40,1.80
2009.02.27 14:06:42.896,1.9822,1.9826,2.40,1.60
2009.02.27 14:06:43.256,1.98225,1.98275,2.40,1.60
2009.02.27 14:06:43.836,1.98225,1.9827,2.40,1.60
2009.02.27 14:06:44.115,1.9822,1.9827,2.40,1.00
2009.02.27 14:06:46.525,1.9823,1.9828,2.40,1.00
2009.02.27 14:06:48.585,1.9822,1.9827,2.40,1.00
2009.02.27 14:06:49.224,1.9822,1.9827,2.40,1.80
2009.02.27 14:06:49.735,1.982,1.9825,2.40,1.00
2009.02.27 14:06:50.194,1.982,1.98245,2.40,1.00
2009.02.27 14:06:50.984,1.9819,1.98235,2.40,1.60
2009.02.27 14:06:51.554,1.98175,1.98225,2.40,1.00
2009.02.27 14:06:51.944,1.9818,1.9823,2.40,1.60
2009.02.27 14:06:52.324,1.9818,1.98235,2.40,1.00
2009.02.27 14:06:53.583,1.98205,1.9823,2.40,1.60
2009.02.27 14:06:54.023,1.98205,1.98275,2.40,1.80
2009.02.27 14:06:54.533,1.98195,1.9826,2.40,1.00
2009.02.27 14:06:55.473,1.9819,1.9824,2.40,1.00
2009.02.27 14:06:58.212,1.98195,1.98245,2.40,1.00
2009.02.27 14:07:00.031,1.982,1.9826,2.40,1.00
2009.02.27 14:07:00.382,1.982,1.9825,2.40,1.60
2009.02.27 14:07:00.562,1.9821,1.9825,2.40,1.60
2009.02.27 14:07:01.002,1.9821,1.9826,2.40,1.00
2009.02.27 14:07:01.411,1.9821,1.98255,2.40,1.60
2009.02.27 14:07:02.301,1.9821,1.9826,2.40,1.00
2009.02.27 14:07:02.711,1.9822,1.9827,2.40,1.80
2009.02.27 14:07:03.051,1.9821,1.9826,2.40,1.00
2009.02.27 14:07:03.971,1.9821,1.9826,4.00,1.00
2009.02.27 14:07:04.141,1.9821,1.9826,2.40,1.00
2009.02.27 14:07:06.530,1.98205,1.98255,2.40,1.00
2009.02.27 14:07:08.140,1.982,1.98245,2.40,1.00
2009.02.27 14:07:08.840,1.9819,1.98235,2.40,1.00
2009.02.27 14:07:09.599,1.98195,1.98245,2.40,1.00
2009.02.27 14:07:11.199,1.98195,1.98245,4.00,1.00
2009.02.27 14:07:11.789,1.9821,1.9826,2.40,1.80
2009.02.27 14:07:12.369,1.9821,1.9826,2.40,1.00
2009.02.27 14:07:13.288,1.98225,1.98295,2.40,1.00
2009.02.27 14:07:14.028,1.98195,1.98285,2.40,1.00
2009.02.27 14:07:14.740,1.98185,1.98245,1.60,1.00
2009.02.27 14:07:15.138,1.98155,1.98235,1.60,1.00
2009.02.27 14:07:15.708,1.98125,1.9823,4.00,1.00
2009.02.27 14:07:16.238,1.98125,1.9823,2.40,1.00
2009.02.27 14:07:16.508,1.9811,1.9821,2.40,1.00
2009.02.27 14:07:17.507,1.9812,1.98225,2.40,1.00
2009.02.27 14:07:17.967,1.98105,1.9821,8.00,1.00
2009.02.27 14:07:18.527,1.98125,1.9822,2.40,1.80
2009.02.27 14:07:19.477,1.98125,1.9816,3.20,1.00
2009.02.27 14:07:20.007,1.9806,1.9815,3.20,1.00
2009.02.27 14:07:20.297,1.9805,1.98135,2.40,1.00
2009.02.27 14:07:20.657,1.9805,1.98125,2.40,1.00
2009.02.27 14:07:21.456,1.98055,1.9814,2.40,1.20
2009.02.27 14:07:21.976,1.98075,1.98175,2.40,1.60
2009.02.27 14:07:22.386,1.9808,1.98185,2.40,1.00
2009.02.27 14:07:23.696,1.98065,1.9816,2.40,1.00
2009.02.27 14:07:24.216,1.98075,1.9814,2.40,1.00
2009.02.27 14:07:24.496,1.9808,1.9815,2.40,1.00
2009.02.27 14:07:25.945,1.9809,1.9814,2.40,1.00
2009.02.27 14:07:26.355,1.98075,1.9814,2.40,1.00
2009.02.27 14:07:27.075,1.98075,1.98175,2.40,1.00
2009.02.27 14:07:27.465,1.9808,1.98185,2.40,1.80
2009.02.27 14:07:28.095,1.98075,1.98165,2.40,1.00
2009.02.27 14:07:28.555,1.98065,1.98155,2.40,1.00
2009.02.27 14:07:29.735,1.9807,1.98165,2.40,1.00
2009.02.27 14:07:30.264,1.98055,1.9816,2.40,1.00
2009.02.27 14:07:32.444,1.98055,1.9815,2.40,1.00
2009.02.27 14:07:34.685,1.9807,1.98145,2.40,1.00
2009.02.27 14:07:35.033,1.9806,1.9814,2.40,1.00
2009.02.27 14:07:35.653,1.98045,1.98135,2.40,1.00
2009.02.27 14:07:37.003,1.9807,1.9814,2.40,1.00
2009.02.27 14:07:37.533,1.98045,1.9812,1.00,1.00
2009.02.27 14:07:37.892,1.98055,1.98125,2.40,1.00
2009.02.27 14:07:38.273,1.9803,1.9812,4.80,1.00
2009.02.27 14:07:38.842,1.9803,1.9811,2.40,1.00
2009.02.27 14:07:41.921,1.9804,1.98105,2.40,1.00
2009.02.27 14:07:42.381,1.9802,1.98085,2.40,1.00
2009.02.27 14:07:43.211,1.98005,1.98085,2.40,1.60
2009.02.27 14:07:43.551,1.9803,1.98095,2.40,1.00
2009.02.27 14:07:44.771,1.9806,1.98135,2.40,1.60
2009.02.27 14:07:45.181,1.98075,1.9819,5.60,1.60
2009.02.27 14:07:46.141,1.98075,1.98145,1.00,1.00
2009.02.27 14:07:46.731,1.9807,1.98185,1.60,1.20
2009.02.27 14:07:47.220,1.98065,1.98185,2.40,1.20
2009.02.27 14:07:47.500,1.9803,1.9811,1.60,1.00
2009.02.27 14:07:47.970,1.98055,1.9812,2.40,1.60
2009.02.27 14:07:48.270,1.98055,1.98175,2.40,1.00
2009.02.27 14:07:48.840,1.98055,1.98135,2.40,3.20
2009.02.27 14:07:49.020,1.98065,1.98155,2.40,1.00
2009.02.27 14:07:49.470,1.98045,1.98105,1.60,1.80
2009.02.27 14:07:49.770,1.9807,1.9815,2.40,5.80
2009.02.27 14:07:50.409,1.9807,1.9815,2.40,1.00
2009.02.27 14:07:50.819,1.98095,1.9819,2.40,3.20
2009.02.27 14:07:52.949,1.98095,1.98185,2.40,1.00
2009.02.27 14:07:55.868,1.9811,1.982,2.40,1.00
2009.02.27 14:07:56.838,1.9811,1.9818,2.40,1.00
2009.02.27 14:07:57.498,1.981,1.9817,2.40,1.00
2009.02.27 14:07:57.788,1.981,1.98205,2.40,1.00
2009.02.27 14:07:58.527,1.98085,1.982,2.40,1.00
2009.02.27 14:07:59.607,1.98095,1.98185,2.40,1.00
2009.02.27 14:08:06.226,1.9822,1.9826,4.00,2.40
2009.02.27 14:08:06.616,1.9822,1.9829,4.00,1.60
2009.02.27 14:08:06.786,1.9821,1.983,1.60,1.00
2009.02.27 14:08:07.256,1.9822,1.98285,2.40,1.00
2009.02.27 14:08:09.925,1.9821,1.9827,2.40,1.00
2009.02.27 14:08:10.455,1.982,1.9826,2.40,1.00
2009.02.27 14:08:10.975,1.98195,1.98245,2.40,1.00
2009.02.27 14:08:12.294,1.98185,1.98235,2.40,1.00
2009.02.27 14:08:13.084,1.9818,1.9823,2.40,1.00
2009.02.27 14:08:13.824,1.98165,1.98215,1.60,1.00
2009.02.27 14:08:14.234,1.9816,1.98215,4.00,1.00
2009.02.27 14:08:14.574,1.9816,1.98215,2.40,1.00
2009.02.27 14:08:15.014,1.9817,1.98215,1.60,1.00
2009.02.27 14:08:16.114,1.98195,1.9827,2.40,1.00
2009.02.27 14:08:16.803,1.98165,1.9823,1.60,1.00
2009.02.27 14:08:17.423,1.98155,1.98235,2.40,1.00
2009.02.27 14:08:17.993,1.98125,1.9821,4.00,1.00
2009.02.27 14:08:18.983,1.98105,1.98205,1.60,1.00
2009.02.27 14:08:19.322,1.98135,1.9824,2.40,2.60
2009.02.27 14:08:19.892,1.98135,1.9824,2.40,1.20
2009.02.27 14:08:20.422,1.9815,1.98245,2.40,1.00
2009.02.27 14:08:20.752,1.9816,1.9825,2.40,1.20
2009.02.27 14:08:21.152,1.9816,1.9825,2.40,1.00
2009.02.27 14:08:21.672,1.98165,1.9826,2.40,1.00
2009.02.27 14:08:22.002,1.98175,1.98265,2.40,1.00
2009.02.27 14:08:22.842,1.98175,1.9825,2.40,1.00
2009.02.27 14:08:24.761,1.9817,1.98235,2.40,1.00
2009.02.27 14:08:25.161,1.9816,1.98225,2.40,1.00
2009.02.27 14:08:26.141,1.98115,1.9821,3.20,1.00
2009.02.27 14:08:26.541,1.9811,1.98215,2.40,1.00
2009.02.27 14:08:27.581,1.9808,1.9819,2.40,1.00
2009.02.27 14:08:27.981,1.9808,1.98215,2.40,1.20
2009.02.27 14:08:28.091,1.98075,1.9818,6.40,1.00
2009.02.27 14:08:28.610,1.9807,1.98175,2.40,6.40
2009.02.27 14:08:29.360,1.9807,1.98165,2.40,1.00
2009.02.27 14:08:29.690,1.98065,1.9816,2.40,1.00
2009.02.27 14:08:31.699,1.9808,1.98175,2.40,1.00
2009.02.27 14:08:32.379,1.98095,1.98155,2.40,1.00
2009.02.27 14:08:32.939,1.98105,1.98155,1.60,1.00
2009.02.27 14:08:33.339,1.9817,1.982,2.40,1.60
2009.02.27 14:08:33.689,1.98185,1.9822,2.40,1.60
2009.02.27 14:08:33.959,1.98185,1.98265,2.40,1.20
2009.02.27 14:08:34.649,1.98155,1.9819,4.80,1.00
2009.02.27 14:08:35.169,1.9811,1.982,1.60,1.60
2009.02.27 14:08:35.569,1.98115,1.98235,2.40,1.20
2009.02.27 14:08:35.909,1.98115,1.9822,2.40,1.00
2009.02.27 14:08:36.538,1.98135,1.9823,2.40,1.00
2009.02.27 14:08:37.198,1.98155,1.9822,2.40,1.00
2009.02.27 14:08:37.648,1.9815,1.9821,2.40,1.00
2009.02.27 14:08:38.528,1.98175,1.98245,2.40,1.00
2009.02.27 14:08:39.048,1.98205,1.98255,2.40,3.20
2009.02.27 14:08:39.518,1.98195,1.98265,2.40,1.00
2009.02.27 14:08:39.918,1.98195,1.98275,2.40,1.00
2009.02.27 14:08:40.387,1.982,1.9826,2.40,1.00
2009.02.27 14:08:40.738,1.98205,1.9828,2.40,1.60
2009.02.27 14:08:41.207,1.98215,1.9829,2.40,3.20
2009.02.27 14:08:41.377,1.982,1.98275,2.40,1.00
2009.02.27 14:08:41.667,1.982,1.98285,2.40,1.00
2009.02.27 14:08:42.217,1.982,1.98285,2.40,1.80
2009.02.27 14:08:42.857,1.9819,1.9827,2.40,1.00
2009.02.27 14:08:43.726,1.9818,1.9826,2.40,1.00
2009.02.27 14:08:44.526,1.98195,1.9825,2.40,1.60
2009.02.27 14:08:45.026,1.98185,1.9825,2.40,1.00
2009.02.27 14:08:45.536,1.98205,1.98255,2.40,1.00
2009.02.27 14:08:48.785,1.9817,1.9825,2.40,1.00
2009.02.27 14:08:53.084,1.9819,1.9826,2.40,1.00
2009.02.27 14:08:55.084,1.982,1.98265,2.40,1.00
2009.02.27 14:08:55.984,1.9819,1.9825,2.40,1.00
2009.02.27 14:08:56.454,1.982,1.98275,2.40,1.00
2009.02.27 14:08:57.094,1.9819,1.9825,2.40,1.00
2009.02.27 14:08:57.273,1.982,1.9827,2.40,1.60
2009.02.27 14:08:57.453,1.982,1.98275,2.40,1.00
2009.02.27 14:08:58.863,1.9819,1.9826,2.40,1.20
2009.02.27 14:08:59.373,1.9819,1.9826,2.40,1.80
2009.02.27 14:09:00.393,1.9824,1.9827,1.60,1.60
2009.02.27 14:09:01.083,1.98245,1.9834,2.40,1.00
2009.02.27 14:09:02.002,1.9827,1.9834,2.00,1.00
2009.02.27 14:09:02.502,1.98285,1.9834,2.40,1.60
2009.02.27 14:09:03.122,1.98285,1.98345,2.40,1.00
2009.02.27 14:09:03.782,1.98295,1.9835,2.40,1.00
2009.02.27 14:09:04.022,1.98285,1.98355,2.40,1.00
2009.02.27 14:09:04.082,1.98305,1.9839,2.40,1.20
2009.02.27 14:09:04.482,1.9832,1.9839,2.40,1.20
2009.02.27 14:09:05.631,1.9833,1.9838,2.40,1.00
2009.02.27 14:09:06.091,1.98315,1.9838,2.40,1.00
2009.02.27 14:09:06.391,1.9831,1.98365,2.40,1.00
2009.02.27 14:09:07.121,1.9832,1.9837,2.40,1.00
2009.02.27 14:09:07.621,1.9833,1.9838,2.40,1.00
2009.02.27 14:09:07.961,1.9832,1.9837,2.40,1.00
2009.02.27 14:09:08.371,1.98315,1.9838,2.40,1.00
2009.02.27 14:09:08.940,1.9831,1.98375,2.40,1.00
2009.02.27 14:09:09.960,1.98315,1.9837,2.40,1.00
2009.02.27 14:09:11.120,1.98295,1.98345,3.20,1.00
2009.02.27 14:09:11.620,1.9832,1.98395,2.40,1.00
2009.02.27 14:09:12.230,1.98305,1.9839,2.40,1.00
2009.02.27 14:09:12.750,1.98325,1.98375,2.40,1.00
2009.02.27 14:09:13.209,1.98285,1.98355,2.40,1.00
2009.02.27 14:09:13.659,1.983,1.98365,2.40,1.00
2009.02.27 14:09:14.179,1.983,1.98375,2.40,1.00
2009.02.27 14:09:18.058,1.9829,1.9836,2.40,1.00
2009.02.27 14:09:18.288,1.98295,1.98365,2.40,1.00
2009.02.27 14:09:18.628,1.9829,1.9836,2.40,1.00
2009.02.27 14:09:23.117,1.9828,1.9835,2.40,1.00
2009.02.27 14:09:24.477,1.983,1.9835,2.40,1.00
2009.02.27 14:09:24.897,1.98305,1.98355,2.40,1.00
2009.02.27 14:09:26.126,1.9827,1.9835,2.40,1.00
2009.02.27 14:09:26.456,1.9828,1.9834,2.40,1.00
2009.02.27 14:09:28.126,1.9828,1.9835,2.40,1.00
2009.02.27 14:09:29.836,1.9829,1.9834,2.40,1.00
2009.02.27 14:09:30.405,1.98285,1.9833,1.60,1.00
2009.02.27 14:09:30.755,1.9828,1.9833,2.40,1.00
2009.02.27 14:09:32.095,1.98265,1.98325,1.60,1.00
2009.02.27 14:09:32.615,1.9825,1.9832,2.40,1.00
2009.02.27 14:09:34.425,1.9824,1.98305,2.40,1.00
2009.02.27 14:09:36.674,1.98255,1.98315,2.40,1.00
2009.02.27 14:09:37.854,1.9825,1.98315,1.60,1.00
2009.02.27 14:09:38.363,1.9821,1.98315,2.40,1.00
2009.02.27 14:09:39.525,1.98225,1.9832,2.40,1.00
2009.02.27 14:09:40.153,1.98205,1.98285,2.40,1.00
2009.02.27 14:09:40.563,1.9821,1.98275,2.40,1.00
2009.02.27 14:09:41.203,1.982,1.9827,1.60,1.00
2009.02.27 14:09:41.603,1.98205,1.9827,4.00,1.00
2009.02.27 14:09:42.003,1.98205,1.9827,2.40,1.00
2009.02.27 14:09:42.532,1.98205,1.9827,4.00,1.00
2009.02.27 14:09:42.913,1.9823,1.98305,2.40,1.00
2009.02.27 14:09:44.052,1.98235,1.98285,2.40,1.00
2009.02.27 14:09:44.682,1.98225,1.9828,2.40,1.00
2009.02.27 14:09:45.082,1.9823,1.9828,1.60,1.00
2009.02.27 14:09:45.432,1.98225,1.9828,4.00,1.00
2009.02.27 14:09:45.942,1.98225,1.9828,2.40,1.00
2009.02.27 14:09:46.411,1.98315,1.98325,2.40,8.80
2009.02.27 14:09:46.881,1.98325,1.984,1.60,1.00
2009.02.27 14:09:47.221,1.9833,1.984,1.60,1.00
2009.02.27 14:09:47.571,1.98365,1.98415,2.40,2.40
2009.02.27 14:09:48.041,1.98355,1.9842,2.40,1.00
2009.02.27 14:09:48.491,1.98365,1.98425,2.40,1.00
2009.02.27 14:09:49.441,1.98365,1.9842,2.40,1.00
2009.02.27 14:09:50.540,1.9835,1.984,2.40,1.00
2009.02.27 14:09:51.810,1.98335,1.98385,4.00,1.00
2009.02.27 14:09:52.150,1.98335,1.98385,2.40,1.00
2009.02.27 14:09:52.670,1.9832,1.9837,4.00,1.00
2009.02.27 14:09:53.070,1.9832,1.9837,2.40,1.00
2009.02.27 14:09:53.540,1.98315,1.9837,2.40,1.00
2009.02.27 14:09:54.010,1.9832,1.9837,2.40,1.00
2009.02.27 14:09:54.899,1.98305,1.98355,2.40,1.00
2009.02.27 14:09:56.769,1.9832,1.9837,2.40,1.00
2009.02.27 14:09:57.299,1.98335,1.98385,2.40,1.00
2009.02.27 14:09:57.989,1.98355,1.98425,2.40,3.20
2009.02.27 14:09:58.328,1.9839,1.98435,2.40,3.20
2009.02.27 14:09:58.848,1.98395,1.98455,1.60,3.20
2009.02.27 14:09:59.558,1.98405,1.98455,2.40,1.00
2009.02.27 14:10:00.018,1.984,1.9845,4.00,1.00
2009.02.27 14:10:00.368,1.984,1.9845,2.40,1.80
2009.02.27 14:10:00.928,1.984,1.98445,4.00,1.60
2009.02.27 14:10:01.508,1.984,1.9844,2.40,1.60
2009.02.27 14:10:01.858,1.98385,1.9842,1.60,1.00
2009.02.27 14:10:02.278,1.98365,1.98395,3.20,1.00
2009.02.27 14:10:02.618,1.98325,1.98395,2.40,1.00
2009.02.27 14:10:03.148,1.98325,1.98395,2.40,1.80
2009.02.27 14:10:03.547,1.98325,1.98385,2.40,1.00
2009.02.27 14:10:04.027,1.9832,1.9837,2.40,1.00
2009.02.27 14:10:04.647,1.98305,1.9834,3.20,1.80
2009.02.27 14:10:05.457,1.98315,1.98385,2.40,1.20
2009.02.27 14:10:05.857,1.9832,1.98385,2.40,1.00
2009.02.27 14:10:07.246,1.9833,1.98405,2.40,3.40
2009.02.27 14:10:07.666,1.9833,1.98405,2.40,1.00
2009.02.27 14:10:10.316,1.98295,1.9837,2.40,1.00
2009.02.27 14:10:11.135,1.9827,1.98365,2.40,1.00
2009.02.27 14:10:12.006,1.98335,1.98385,2.40,7.20
2009.02.27 14:10:12.475,1.983,1.9839,2.40,1.00
2009.02.27 14:10:14.395,1.98295,1.9839,4.00,1.00
2009.02.27 14:10:14.685,1.98275,1.9839,4.80,1.00
2009.02.27 14:10:15.494,1.98275,1.9839,3.20,1.00
2009.02.27 14:10:16.304,1.9827,1.9839,4.00,1.00
2009.02.27 14:10:16.744,1.98265,1.9837,8.80,1.00
2009.02.27 14:10:16.804,1.9828,1.9837,2.40,1.00
2009.02.27 14:10:18.774,1.983,1.98365,2.40,1.00
2009.02.27 14:10:20.173,1.9829,1.9836,2.40,1.00
2009.02.27 14:10:20.683,1.98295,1.98365,2.40,1.00
2009.02.27 14:10:22.253,1.98295,1.984,2.40,1.80
2009.02.27 14:10:22.823,1.98295,1.984,2.40,1.00
2009.02.27 14:10:23.722,1.98305,1.98375,2.40,1.00
2009.02.27 14:10:24.282,1.98325,1.98385,2.40,1.00
2009.02.27 14:10:24.582,1.9832,1.98385,2.40,1.00
2009.02.27 14:10:25.732,1.98315,1.9838,3.20,1.00
2009.02.27 14:10:26.252,1.98315,1.9838,2.40,1.00
2009.02.27 14:10:26.832,1.98295,1.98365,2.40,1.00
2009.02.27 14:10:26.941,1.98295,1.98385,2.40,6.40
2009.02.27 14:10:27.221,1.98295,1.98385,2.40,5.60
2009.02.27 14:10:27.566,1.98295,1.9839,2.40,1.00
2009.02.27 14:10:28.531,1.9829,1.98385,2.40,1.00
2009.02.27 14:10:29.551,1.98295,1.9839,2.40,1.00
2009.02.27 14:10:30.061,1.9828,1.98375,2.40,1.00
2009.02.27 14:10:31.321,1.9829,1.98385,2.40,1.80
2009.02.27 14:10:32.011,1.9829,1.98385,2.40,1.00
2009.02.27 14:10:32.180,1.9828,1.98375,2.40,1.00
2009.02.27 14:10:33.640,1.9829,1.98385,2.40,1.00
2009.02.27 14:10:34.330,1.98295,1.9839,2.40,1.00
2009.02.27 14:10:34.840,1.9829,1.98385,2.40,1.00
2009.02.27 14:10:35.430,1.98295,1.9839,2.40,1.00
2009.02.27 14:10:36.089,1.98295,1.9839,3.20,1.00
2009.02.27 14:10:36.670,1.98335,1.984,2.40,3.40
2009.02.27 14:10:36.949,1.9831,1.9839,1.60,1.00
2009.02.27 14:10:37.119,1.9828,1.9839,4.00,1.00
2009.02.27 14:10:37.409,1.98265,1.98375,2.40,1.00
2009.02.27 14:10:39.269,1.9829,1.98385,2.40,1.80
2009.02.27 14:10:39.728,1.9829,1.98385,2.40,1.00
2009.02.27 14:10:40.729,1.98325,1.9839,2.40,1.80
2009.02.27 14:10:41.078,1.98325,1.9839,2.40,1.00
2009.02.27 14:10:42.008,1.98345,1.98395,2.40,1.00
2009.02.27 14:10:42.648,1.98335,1.98385,2.40,1.00
2009.02.27 14:10:44.247,1.9832,1.9837,2.40,1.00
2009.02.27 14:10:45.347,1.9831,1.9835,1.60,1.00
2009.02.27 14:10:45.677,1.983,1.9836,2.40,1.00
2009.02.27 14:10:46.777,1.9832,1.9837,2.40,1.00
2009.02.27 14:10:47.277,1.98305,1.98355,2.40,1.00
2009.02.27 14:10:47.866,1.98265,1.98335,2.40,1.00
2009.02.27 14:10:48.786,1.9826,1.9833,2.40,1.00
2009.02.27 14:10:49.346,1.9831,1.9838,1.60,1.20
2009.02.27 14:10:49.636,1.98355,1.98435,2.40,1.00
2009.02.27 14:10:49.986,1.9835,1.98405,1.60,1.00
2009.02.27 14:10:50.326,1.9833,1.9841,2.40,1.00
2009.02.27 14:10:51.186,1.9836,1.98405,2.40,3.20
2009.02.27 14:10:51.766,1.98375,1.9844,2.40,1.60
2009.02.27 14:10:52.106,1.98375,1.98445,2.40,3.40
2009.02.27 14:10:52.965,1.98395,1.98435,2.40,3.20
