2009.02.23 13:05:44.165,1.97765,1.97825,2.40,1.00
2009.02.23 13:05:44.454,1.97775,1.97815,2.40,1.60
2009.02.23 13:05:45.034,1.97775,1.97815,2.40,1.60
2009.02.23 13:05:45.384,1.97795,1.97815,2.40,1.60
2009.02.23 13:05:45.854,1.97795,1.9786,2.40,1.60
2009.02.23 13:05:46.764,1.97795,1.97875,2.40,1.60
2009.02.23 13:05:47.054,1.9781,1.97855,1.60,1.60
2009.02.23 13:05:47.324,1.97795,1.9786,2.40,1.60
2009.02.23 13:05:48.894,1.9779,1.9784,2.40,1.00
2009.02.23 13:05:49.173,1.9779,1.9784,2.40,1.60
2009.02.23 13:05:49.743,1.9779,1.9784,2.40,1.60
2009.02.23 13:05:50.033,1.9779,1.97865,2.40,1.00
2009.02.23 13:05:50.363,1.9779,1.9786,2.40,1.60
2009.02.23 13:05:50.863,1.97835,1.97885,2.40,1.60
2009.02.23 13:05:51.213,1.97835,1.97895,2.40,1.00
2009.02.23 13:05:51.443,1.97795,1.97915,2.40,1.60
2009.02.23 13:05:51.843,1.97845,1.97915,2.40,1.60
2009.02.23 13:05:52.243,1.9784,1.97905,1.60,1.00
2009.02.23 13:05:52.662,1.9783,1.9791,2.40,1.00
2009.02.23 13:05:54.232,1.97845,1.97885,2.40,1.40
2009.02.23 13:05:54.592,1.9783,1.9785,1.60,1.00
2009.02.23 13:05:54.762,1.97775,1.9785,2.40,1.60
2009.02.23 13:05:55.002,1.97785,1.9785,2.40,1.60
2009.02.23 13:05:55.342,1.97785,1.97835,2.40,1.00
2009.02.23 13:05:55.632,1.9776,1.9782,2.40,1.00
2009.02.23 13:06:01.730,1.978,1.9784,2.40,1.00
2009.02.23 13:06:03.740,1.97805,1.9784,4.00,1.00
2009.02.23 13:06:04.070,1.97805,1.97835,2.40,1.00
2009.02.23 13:06:04.470,1.97805,1.9784,2.40,2.40
2009.02.23 13:06:04.809,1.9782,1.9785,2.40,2.40
2009.02.23 13:06:05.159,1.97805,1.97855,2.40,1.00
2009.02.23 13:06:07.059,1.97805,1.9784,1.60,1.00
2009.02.23 13:06:07.409,1.978,1.9784,2.40,1.00
2009.02.23 13:06:07.869,1.97805,1.9785,2.40,1.60
2009.02.23 13:06:08.209,1.97795,1.97835,2.40,1.00
2009.02.23 13:06:08.609,1.97795,1.9783,2.40,1.60
2009.02.23 13:06:08.839,1.97805,1.9785,2.40,1.60
2009.02.23 13:06:09.468,1.97805,1.9785,2.40,1.00
2009.02.23 13:06:09.748,1.97835,1.9787,2.40,1.60
2009.02.23 13:06:10.128,1.97835,1.97905,2.40,1.00
2009.02.23 13:06:10.698,1.97845,1.9791,2.40,1.60
2009.02.23 13:06:13.807,1.97825,1.979,2.40,3.20
2009.02.23 13:06:14.537,1.97825,1.979,2.40,1.60
2009.02.23 13:06:14.877,1.9784,1.979,2.40,1.60
2009.02.23 13:06:15.217,1.9784,1.9791,2.40,1.00
2009.02.23 13:06:15.460,1.9783,1.9788,1.60,1.00
2009.02.23 13:06:15.687,1.9782,1.97875,2.40,1.60
2009.02.23 13:06:16.027,1.9782,1.97875,2.40,4.00
2009.02.23 13:06:16.317,1.97805,1.97865,2.40,1.60
2009.02.23 13:06:16.737,1.9779,1.9783,4.00,1.00
2009.02.23 13:06:17.066,1.9779,1.9783,2.40,1.60
2009.02.23 13:06:17.416,1.97785,1.97815,1.60,1.00
2009.02.23 13:06:17.816,1.9778,1.9786,2.40,1.80
2009.02.23 13:06:17.936,1.9778,1.9786,2.40,1.60
2009.02.23 13:06:18.046,1.97795,1.9785,2.40,1.00
2009.02.23 13:06:18.266,1.97805,1.9786,2.40,1.60
2009.02.23 13:06:18.646,1.9781,1.9789,2.40,1.00
2009.02.23 13:06:18.946,1.9781,1.9789,2.40,1.00
2009.02.23 13:06:19.916,1.9781,1.97875,2.40,1.60
2009.02.23 13:06:20.156,1.97805,1.9786,2.40,1.00
2009.02.23 13:06:23.355,1.9779,1.9783,4.00,1.00
2009.02.23 13:06:23.635,1.9779,1.9783,2.40,1.00
2009.02.23 13:06:24.015,1.97805,1.97845,2.40,1.60
2009.02.23 13:06:24.355,1.97805,1.97845,2.40,2.40
2009.02.23 13:06:24.805,1.978,1.97825,1.60,1.00
2009.02.23 13:06:25.155,1.97765,1.97825,2.40,1.00
2009.02.23 13:06:25.445,1.97795,1.97875,2.40,2.40
2009.02.23 13:06:25.845,1.97795,1.97885,2.40,3.20
2009.02.23 13:06:26.244,1.97795,1.97885,2.40,1.00
2009.02.23 13:06:27.054,1.9781,1.9788,2.40,1.60
2009.02.23 13:06:27.374,1.9782,1.97885,2.40,1.00
2009.02.23 13:06:27.944,1.9781,1.97855,1.60,1.00
2009.02.23 13:06:28.274,1.9779,1.9785,4.80,1.00
2009.02.23 13:06:28.444,1.97795,1.9785,1.60,1.00
2009.02.23 13:06:28.734,1.97795,1.97855,4.00,1.00
2009.02.23 13:06:29.524,1.9781,1.9785,2.40,1.60
2009.02.23 13:06:29.694,1.9781,1.97855,2.40,1.60
2009.02.23 13:06:30.044,1.9781,1.9787,2.40,1.20
2009.02.23 13:06:30.324,1.9778,1.9787,4.00,1.20
2009.02.23 13:06:30.673,1.9781,1.9787,2.40,1.20
2009.02.23 13:06:30.793,1.9781,1.97885,2.40,1.60
2009.02.23 13:06:31.423,1.9781,1.97885,2.40,1.00
2009.02.23 13:06:32.513,1.9782,1.97885,2.40,1.00
2009.02.23 13:06:32.854,1.97785,1.97855,4.00,3.20
2009.02.23 13:06:33.023,1.97785,1.9784,1.60,1.00
2009.02.23 13:06:33.193,1.9778,1.9784,2.40,1.00
2009.02.23 13:06:33.483,1.9778,1.9787,2.40,1.00
2009.02.23 13:06:34.613,1.97805,1.9787,2.40,1.00
2009.02.23 13:06:35.062,1.97805,1.9787,2.40,1.00
2009.02.23 13:06:38.062,1.9781,1.9788,2.40,1.00
2009.02.23 13:06:38.291,1.9782,1.97885,2.40,1.00
2009.02.23 13:06:39.021,1.97835,1.97885,2.40,1.00
2009.02.23 13:06:39.421,1.97825,1.97885,1.60,1.00
2009.02.23 13:06:39.711,1.97815,1.97885,1.60,1.00
2009.02.23 13:06:39.951,1.9781,1.97885,4.00,1.00
2009.02.23 13:06:40.691,1.97825,1.97885,1.60,1.00
2009.02.23 13:06:42.210,1.9782,1.97885,4.00,1.00
2009.02.23 13:06:42.740,1.9782,1.97865,1.60,1.00
2009.02.23 13:06:43.030,1.97815,1.97865,2.40,1.00
2009.02.23 13:06:44.800,1.9782,1.97865,2.40,1.00
2009.02.23 13:06:45.250,1.97835,1.9788,2.40,1.00
2009.02.23 13:06:45.930,1.9782,1.97865,2.40,1.00
2009.02.23 13:06:46.310,1.97835,1.9788,2.40,1.00
2009.02.23 13:06:46.990,1.9782,1.97865,2.40,1.00
2009.02.23 13:06:47.689,1.9781,1.97875,2.40,1.60
2009.02.23 13:06:48.099,1.9783,1.9787,2.40,1.00
2009.02.23 13:06:48.809,1.97835,1.97875,2.40,1.60
2009.02.23 13:06:49.209,1.97835,1.9788,2.40,1.00
2009.02.23 13:06:50.879,1.9783,1.97875,1.60,1.00
2009.02.23 13:06:51.218,1.97835,1.9788,2.40,1.00
2009.02.23 13:06:52.138,1.9784,1.97915,2.40,1.60
2009.02.23 13:06:52.468,1.9784,1.9792,2.40,1.00
2009.02.23 13:06:52.938,1.9786,1.97935,2.40,1.00
2009.02.23 13:06:53.878,1.97825,1.97895,4.00,1.00
2009.02.23 13:06:54.098,1.97825,1.97895,2.40,1.00
2009.02.23 13:06:54.728,1.97835,1.979,2.40,1.00
2009.02.23 13:06:54.967,1.9784,1.9787,1.60,1.00
2009.02.23 13:06:55.247,1.97835,1.97875,2.40,1.60
2009.02.23 13:06:55.977,1.9783,1.9787,2.40,1.00
2009.02.23 13:06:57.247,1.9785,1.9788,2.40,1.60
2009.02.23 13:06:57.647,1.9785,1.97935,2.40,1.60
2009.02.23 13:06:57.997,1.97835,1.97915,4.00,1.00
2009.02.23 13:06:58.237,1.9785,1.97935,2.40,1.60
2009.02.23 13:06:58.766,1.9784,1.9791,2.40,1.00
2009.02.23 13:06:59.037,1.97835,1.979,2.40,1.00
2009.02.23 13:06:59.326,1.9784,1.9791,2.40,1.00
2009.02.23 13:06:59.726,1.97835,1.979,2.40,1.00
2009.02.23 13:07:00.127,1.97835,1.9789,2.40,1.60
2009.02.23 13:07:00.586,1.97835,1.97875,2.40,1.60
2009.02.23 13:07:01.106,1.9784,1.9789,2.40,1.00
2009.02.23 13:07:01.876,1.9786,1.979,2.40,1.00
2009.02.23 13:07:02.166,1.9786,1.979,2.40,1.00
2009.02.23 13:07:05.205,1.97865,1.979,1.60,1.00
2009.02.23 13:07:05.545,1.9786,1.979,2.40,1.60
2009.02.23 13:07:06.395,1.97855,1.97895,2.40,1.00
2009.02.23 13:07:07.195,1.97845,1.9788,1.60,1.00
2009.02.23 13:07:07.604,1.9783,1.97875,2.40,1.00
2009.02.23 13:07:09.234,1.9783,1.97875,4.00,1.00
2009.02.23 13:07:09.814,1.9783,1.9787,1.60,1.60
2009.02.23 13:07:10.044,1.9783,1.97845,1.60,1.40
2009.02.23 13:07:10.444,1.9772,1.97795,2.40,1.00
2009.02.23 13:07:10.794,1.97725,1.978,2.40,1.00
2009.02.23 13:07:11.204,1.97705,1.978,1.60,1.00
2009.02.23 13:07:11.383,1.977,1.978,2.40,1.00
2009.02.23 13:07:12.534,1.9772,1.9779,2.40,1.00
2009.02.23 13:07:12.883,1.97745,1.978,2.40,1.60
2009.02.23 13:07:14.223,1.97755,1.9779,1.60,1.00
2009.02.23 13:07:14.523,1.97745,1.9779,2.40,1.00
2009.02.23 13:07:14.813,1.9771,1.9779,2.40,1.00
2009.02.23 13:07:15.043,1.97705,1.9777,2.40,1.00
2009.02.23 13:07:15.273,1.9772,1.97785,2.40,1.00
2009.02.23 13:07:16.472,1.97725,1.97765,2.40,1.00
2009.02.23 13:07:18.702,1.9773,1.9777,2.40,1.60
2009.02.23 13:07:18.932,1.97745,1.9777,2.40,1.60
2009.02.23 13:07:19.092,1.97745,1.9779,2.40,1.60
2009.02.23 13:07:21.161,1.9774,1.9778,4.00,1.00
2009.02.23 13:07:21.271,1.9774,1.9778,2.40,1.00
2009.02.23 13:07:22.131,1.9773,1.97775,2.40,1.00
2009.02.23 13:07:22.991,1.97735,1.97815,2.40,1.00
2009.02.23 13:07:23.681,1.97735,1.97815,2.40,1.60
2009.02.23 13:07:23.861,1.9773,1.97785,2.40,1.00
2009.02.23 13:07:24.331,1.9774,1.9779,2.40,1.00
2009.02.23 13:07:24.450,1.9774,1.97795,2.40,1.00
2009.02.23 13:07:24.920,1.9774,1.9778,2.40,1.00
2009.02.23 13:07:25.490,1.9774,1.9778,2.40,1.60
2009.02.23 13:07:27.240,1.9775,1.9778,2.40,1.60
2009.02.23 13:07:27.710,1.9775,1.9779,2.40,1.00
2009.02.23 13:07:28.640,1.97755,1.978,2.40,1.60
2009.02.23 13:07:30.289,1.9775,1.9779,2.40,1.00
2009.02.23 13:07:30.699,1.9774,1.97785,2.40,1.00
2009.02.23 13:07:31.649,1.9775,1.9779,2.40,1.00
2009.02.23 13:07:32.129,1.97755,1.978,2.40,1.60
2009.02.23 13:07:32.359,1.97755,1.978,2.40,1.00
2009.02.23 13:07:33.239,1.9774,1.9777,1.60,1.00
2009.02.23 13:07:33.538,1.977,1.9777,4.00,1.00
2009.02.23 13:07:34.048,1.977,1.97755,1.60,1.00
2009.02.23 13:07:34.338,1.97685,1.9774,2.40,1.00
2009.02.23 13:07:35.778,1.9766,1.9774,2.40,1.00
2009.02.23 13:07:38.127,1.97645,1.97695,1.60,1.00
2009.02.23 13:07:38.467,1.9763,1.9768,1.60,1.00
2009.02.23 13:07:39.037,1.97615,1.9767,1.60,1.00
2009.02.23 13:07:39.377,1.97595,1.9765,2.40,1.00
2009.02.23 13:07:39.557,1.97605,1.97645,2.40,1.00
2009.02.23 13:07:41.536,1.97595,1.9764,4.00,1.00
2009.02.23 13:07:41.656,1.97595,1.9764,2.40,1.00
2009.02.23 13:07:41.946,1.9758,1.97685,3.20,1.60
2009.02.23 13:07:42.296,1.97585,1.9767,2.80,1.60
2009.02.23 13:07:42.646,1.976,1.9769,3.20,1.60
2009.02.23 13:07:42.886,1.976,1.97725,1.60,3.60
2009.02.23 13:07:43.176,1.97605,1.97725,1.60,1.60
2009.02.23 13:07:43.976,1.97605,1.97715,4.40,1.60
2009.02.23 13:07:44.845,1.9762,1.97715,1.40,1.60
2009.02.23 13:07:45.016,1.9765,1.9771,2.40,1.00
2009.02.23 13:07:45.355,1.9765,1.9771,2.40,2.40
2009.02.23 13:07:46.975,1.97685,1.9771,2.40,1.60
2009.02.23 13:07:47.495,1.97685,1.97785,2.40,1.60
2009.02.23 13:07:47.785,1.97705,1.978,2.40,1.00
2009.02.23 13:07:48.255,1.977,1.9779,4.00,1.00
2009.02.23 13:07:48.485,1.977,1.97815,2.40,1.60
2009.02.23 13:07:48.655,1.97705,1.9781,2.40,1.00
2009.02.23 13:07:48.934,1.97725,1.978,1.60,1.00
2009.02.23 13:07:49.164,1.97745,1.97835,2.40,1.00
2009.02.23 13:07:49.505,1.97755,1.97835,2.40,1.20
2009.02.23 13:07:49.915,1.97755,1.97825,2.40,1.20
2009.02.23 13:07:50.474,1.9773,1.97815,1.60,1.20
2009.02.23 13:07:50.834,1.97755,1.97815,2.40,1.20
2009.02.23 13:07:51.304,1.97745,1.97825,2.40,1.00
2009.02.23 13:07:51.574,1.97755,1.97825,2.40,1.20
2009.02.23 13:07:52.553,1.97745,1.97825,1.60,1.00
2009.02.23 13:07:52.783,1.9774,1.97825,1.60,1.00
2009.02.23 13:07:53.124,1.9774,1.97815,1.60,1.00
2009.02.23 13:07:53.353,1.97735,1.97825,2.40,1.00
2009.02.23 13:07:54.903,1.9775,1.97825,1.00,1.00
2009.02.23 13:07:55.243,1.9779,1.97845,2.40,1.00
2009.02.23 13:07:55.513,1.97805,1.9785,2.40,1.60
2009.02.23 13:07:55.693,1.97805,1.97855,2.40,1.20
2009.02.23 13:07:56.263,1.9782,1.9786,2.40,1.00
2009.02.23 13:07:56.503,1.9781,1.97855,2.40,1.00
2009.02.23 13:07:56.803,1.9781,1.97855,2.40,1.00
2009.02.23 13:07:58.262,1.9781,1.97855,2.40,1.00
2009.02.23 13:08:00.701,1.9782,1.9786,2.40,1.00
2009.02.23 13:08:01.731,1.97825,1.9787,2.40,1.60
2009.02.23 13:08:01.891,1.97825,1.9789,2.40,1.00
2009.02.23 13:08:04.971,1.97825,1.97895,2.40,1.00
2009.02.23 13:08:05.821,1.9784,1.9791,2.40,1.60
2009.02.23 13:08:06.060,1.9784,1.97915,2.40,1.00
2009.02.23 13:08:07.500,1.97865,1.9793,2.40,1.60
2009.02.23 13:08:07.840,1.9789,1.9794,1.60,1.60
2009.02.23 13:08:08.240,1.9788,1.9793,2.40,1.00
2009.02.23 13:08:08.760,1.97855,1.9793,2.40,1.00
2009.02.23 13:08:10.259,1.9787,1.9794,2.40,1.00
2009.02.23 13:08:11.069,1.9788,1.97945,2.40,1.00
2009.02.23 13:08:11.799,1.97885,1.97955,2.40,1.00
2009.02.23 13:08:12.079,1.97895,1.9796,2.40,1.00
2009.02.23 13:08:12.569,1.9789,1.9796,4.00,1.00
2009.02.23 13:08:13.469,1.979,1.97965,2.40,1.00
2009.02.23 13:08:14.178,1.9789,1.9796,2.40,1.00
2009.02.23 13:08:14.478,1.97905,1.9797,2.40,2.60
2009.02.23 13:08:14.878,1.97895,1.9797,2.40,2.60
2009.02.23 13:08:15.208,1.97895,1.9797,2.40,1.60
2009.02.23 13:08:15.548,1.97905,1.97975,2.40,1.00
2009.02.23 13:08:15.938,1.97885,1.9796,2.40,1.00
2009.02.23 13:08:17.588,1.97875,1.97945,2.40,1.00
2009.02.23 13:08:17.937,1.97865,1.97935,2.40,1.00
2009.02.23 13:08:24.286,1.97875,1.9792,2.40,1.00
2009.02.23 13:08:24.566,1.97875,1.9792,2.40,1.60
2009.02.23 13:08:24.846,1.97875,1.9792,2.40,1.00
2009.02.23 13:08:26.726,1.9787,1.9791,2.40,1.00
2009.02.23 13:08:27.065,1.97875,1.9792,2.40,1.60
2009.02.23 13:08:27.395,1.9787,1.97925,2.40,1.00
2009.02.23 13:08:27.615,1.9787,1.9791,2.40,1.00
2009.02.23 13:08:28.026,1.9786,1.97905,2.40,1.00
2009.02.23 13:08:28.605,1.9787,1.9791,2.40,1.00
2009.02.23 13:08:29.045,1.97875,1.97945,2.40,1.60
2009.02.23 13:08:29.325,1.97875,1.9795,2.40,1.00
2009.02.23 13:08:29.495,1.9789,1.9795,1.60,1.00
2009.02.23 13:08:29.785,1.97905,1.9796,2.40,1.60
2009.02.23 13:08:34.184,1.97915,1.9795,2.40,3.20
2009.02.23 13:08:34.904,1.97905,1.9795,2.40,3.20
2009.02.23 13:08:35.143,1.979,1.9793,2.40,1.60
2009.02.23 13:08:35.373,1.979,1.97965,2.40,1.60
2009.02.23 13:08:35.703,1.979,1.97975,2.40,1.60
2009.02.23 13:08:35.993,1.979,1.97965,2.40,1.60
2009.02.23 13:08:37.323,1.97885,1.9795,2.40,1.00
2009.02.23 13:08:37.703,1.97885,1.9794,2.40,1.60
2009.02.23 13:08:38.112,1.97885,1.97935,2.40,1.60
2009.02.23 13:08:38.573,1.9785,1.97925,2.40,1.00
2009.02.23 13:08:39.132,1.9788,1.97925,2.40,1.60
2009.02.23 13:08:39.473,1.979,1.97965,2.40,1.60
2009.02.23 13:08:39.692,1.9791,1.98,2.40,1.00
2009.02.23 13:08:40.092,1.9792,1.9799,2.40,1.60
2009.02.23 13:08:40.662,1.9792,1.98015,2.40,1.20
2009.02.23 13:08:41.342,1.9796,1.9803,2.40,1.60
2009.02.23 13:08:41.812,1.97965,1.98015,2.40,1.60
2009.02.23 13:08:42.042,1.97935,1.98035,2.40,1.00
2009.02.23 13:08:42.332,1.9793,1.98025,2.40,1.60
2009.02.23 13:08:42.752,1.97935,1.97995,2.40,1.00
2009.02.23 13:08:43.261,1.97915,1.97985,2.40,1.60
2009.02.23 13:08:45.631,1.97915,1.97965,2.40,1.60
2009.02.23 13:08:46.131,1.9792,1.97965,2.40,1.60
2009.02.23 13:08:46.461,1.9792,1.9798,2.40,1.60
2009.02.23 13:08:46.810,1.97915,1.97965,2.40,1.00
2009.02.23 13:08:47.030,1.97915,1.9796,2.40,1.60
2009.02.23 13:08:49.220,1.9792,1.9795,2.40,1.60
2009.02.23 13:08:49.340,1.9792,1.97965,2.40,1.60
2009.02.23 13:08:49.680,1.97915,1.97955,2.40,1.00
2009.02.23 13:08:50.510,1.9792,1.97965,2.40,1.60
2009.02.23 13:08:50.859,1.9792,1.9796,2.40,1.60
2009.02.23 13:08:51.899,1.9793,1.9796,2.40,1.60
2009.02.23 13:08:52.069,1.9793,1.97955,2.40,1.60
2009.02.23 13:08:52.409,1.9791,1.9794,1.60,1.00
2009.02.23 13:08:52.919,1.979,1.97935,4.00,1.60
2009.02.23 13:08:53.429,1.97895,1.97975,2.40,1.60
2009.02.23 13:08:53.659,1.97895,1.97975,2.40,1.00
2009.02.23 13:08:54.539,1.9789,1.97945,2.40,1.00
2009.02.23 13:08:54.769,1.9789,1.97935,2.40,1.60
2009.02.23 13:08:55.349,1.97885,1.97935,2.40,1.60
2009.02.23 13:08:55.648,1.97885,1.9792,2.40,1.60
2009.02.23 13:08:56.479,1.97875,1.9792,2.40,1.60
2009.02.23 13:08:56.828,1.9784,1.97905,2.40,1.00
2009.02.23 13:08:57.248,1.9785,1.97915,2.40,1.60
2009.02.23 13:08:57.658,1.9785,1.97915,2.40,1.00
2009.02.23 13:08:58.008,1.9785,1.9789,2.40,1.60
2009.02.23 13:08:58.368,1.9785,1.97895,2.40,1.00
2009.02.23 13:08:58.718,1.97865,1.97905,2.40,1.60
2009.02.23 13:08:59.077,1.9786,1.97905,2.40,1.60
2009.02.23 13:08:59.817,1.9786,1.979,2.40,1.60
2009.02.23 13:08:59.987,1.9786,1.97905,2.40,1.60
2009.02.23 13:09:00.387,1.9786,1.979,2.40,1.60
2009.02.23 13:09:02.937,1.9785,1.9789,2.40,1.60
2009.02.23 13:09:03.236,1.97865,1.9789,2.40,1.60
2009.02.23 13:09:03.617,1.97885,1.9789,2.40,1.60
2009.02.23 13:09:03.857,1.97885,1.97925,2.40,1.60
2009.02.23 13:09:06.876,1.97865,1.9791,2.40,1.00
2009.02.23 13:09:07.106,1.9786,1.97895,2.40,1.60
2009.02.23 13:09:07.335,1.9786,1.9789,2.40,1.60
2009.02.23 13:09:08.035,1.97865,1.9789,2.40,1.60
2009.02.23 13:09:08.475,1.97865,1.97905,2.40,1.60
2009.02.23 13:09:08.705,1.97875,1.97915,2.40,1.60
2009.02.23 13:09:10.425,1.97875,1.97905,2.40,1.60
2009.02.23 13:09:10.655,1.97885,1.9791,2.40,1.60
2009.02.23 13:09:13.894,1.97885,1.97915,2.40,1.60
2009.02.23 13:09:17.183,1.9784,1.97895,4.80,1.60
2009.02.23 13:09:17.413,1.9784,1.97895,4.00,1.60
2009.02.23 13:09:17.683,1.9784,1.97885,2.40,1.60
2009.02.23 13:09:18.023,1.9784,1.9789,2.40,1.60
2009.02.23 13:09:18.323,1.97845,1.97885,2.40,1.00
2009.02.23 13:09:18.663,1.97845,1.97885,2.40,1.60
2009.02.23 13:09:19.293,1.97865,1.97885,2.40,1.60
2009.02.23 13:09:19.583,1.9786,1.97905,2.40,1.60
2009.02.23 13:09:19.802,1.9786,1.97905,2.40,1.00
2009.02.23 13:09:20.123,1.97845,1.97905,2.40,1.00
2009.02.23 13:09:20.632,1.97825,1.97905,2.40,1.60
2009.02.23 13:09:20.972,1.97825,1.97915,2.40,1.60
2009.02.23 13:09:21.392,1.97845,1.97915,2.40,1.60
2009.02.23 13:09:21.622,1.97855,1.97915,2.40,1.60
2009.02.23 13:09:22.552,1.97845,1.97885,2.40,1.60
2009.02.23 13:09:23.861,1.97835,1.9787,2.40,1.60
2009.02.23 13:09:24.151,1.97835,1.97865,2.40,1.60
2009.02.23 13:09:24.301,1.9785,1.9791,2.40,1.60
2009.02.23 13:09:24.471,1.9785,1.9792,2.40,1.60
2009.02.23 13:09:25.392,1.9782,1.9791,2.40,1.60
2009.02.23 13:09:25.741,1.97825,1.9791,2.40,1.60
2009.02.23 13:09:26.031,1.97825,1.9789,2.40,1.60
2009.02.23 13:09:26.851,1.97845,1.9789,2.40,1.60
2009.02.23 13:09:27.201,1.97845,1.97905,2.40,1.60
2009.02.23 13:09:27.480,1.97845,1.979,2.40,1.60
2009.02.23 13:09:29.920,1.9786,1.979,2.40,1.60
2009.02.23 13:09:30.250,1.9786,1.9791,2.40,1.60
2009.02.23 13:09:30.420,1.9786,1.9792,2.40,1.60
2009.02.23 13:09:30.710,1.9785,1.9792,2.40,1.60
2009.02.23 13:09:30.820,1.9785,1.9791,2.40,1.60
2009.02.23 13:09:31.280,1.9785,1.97895,2.40,1.60
2009.02.23 13:09:31.510,1.97845,1.97895,2.40,1.60
2009.02.23 13:09:32.130,1.97845,1.97915,2.40,1.60
2009.02.23 13:09:32.359,1.97845,1.97925,2.40,1.60
2009.02.23 13:09:32.879,1.97845,1.9791,2.40,1.60
2009.02.23 13:09:33.559,1.97845,1.979,2.40,1.00
2009.02.23 13:09:33.839,1.97845,1.9788,2.40,1.60
2009.02.23 13:09:34.699,1.9783,1.9787,2.40,1.00
2009.02.23 13:09:34.929,1.9783,1.97875,2.40,1.60
2009.02.23 13:09:35.519,1.9784,1.9793,2.40,8.00
2009.02.23 13:09:35.849,1.9784,1.9793,2.40,7.20
2009.02.23 13:09:36.140,1.9783,1.9789,2.40,1.60
2009.02.23 13:09:36.888,1.9783,1.97885,2.40,1.00
2009.02.23 13:09:37.768,1.9783,1.97865,2.40,1.60
2009.02.23 13:09:38.108,1.9782,1.97865,2.40,1.60
2009.02.23 13:09:38.748,1.9782,1.9786,2.40,1.60
2009.02.23 13:09:40.957,1.97815,1.97855,2.40,1.00
2009.02.23 13:09:41.187,1.9782,1.9786,2.40,1.60
2009.02.23 13:09:41.537,1.97835,1.9788,2.40,1.60
2009.02.23 13:09:41.887,1.97835,1.97875,2.40,1.60
2009.02.23 13:09:43.737,1.9782,1.97865,2.40,1.00
2009.02.23 13:09:43.857,1.9782,1.97855,2.40,1.60
2009.02.23 13:09:47.226,1.97815,1.97855,2.40,1.60
2009.02.23 13:09:47.556,1.97815,1.97855,2.40,1.00
2009.02.23 13:09:48.006,1.97815,1.97855,2.40,1.60
2009.02.23 13:09:48.416,1.97805,1.9785,2.40,1.00
2009.02.23 13:09:48.696,1.97805,1.97845,2.40,1.60
2009.02.23 13:09:52.415,1.97805,1.9785,2.40,1.00
2009.02.23 13:09:59.053,1.97805,1.9785,2.40,1.60
2009.02.23 13:10:06.371,1.97845,1.97935,2.40,2.40
2009.02.23 13:10:06.771,1.9785,1.97945,2.40,1.20
2009.02.23 13:10:07.171,1.9786,1.97955,2.40,1.20
2009.02.23 13:10:07.511,1.97875,1.9795,2.40,1.00
2009.02.23 13:10:08.252,1.9786,1.97945,2.40,1.00
2009.02.23 13:10:08.641,1.9788,1.97945,2.40,1.20
2009.02.23 13:10:09.041,1.9788,1.9798,2.40,1.20
2009.02.23 13:10:09.821,1.9789,1.9798,2.40,1.00
2009.02.23 13:10:10.370,1.9789,1.97975,2.40,1.20
2009.02.23 13:10:12.759,1.9789,1.9798,2.40,2.60
2009.02.23 13:10:13.160,1.9789,1.9798,2.40,1.80
2009.02.23 13:10:13.330,1.9789,1.9798,2.40,1.00
2009.02.23 13:10:13.909,1.97885,1.9798,2.40,1.00
2009.02.23 13:10:15.369,1.9789,1.9798,2.40,1.00
2009.02.23 13:10:17.079,1.97895,1.9798,2.40,1.00
2009.02.23 13:10:19.288,1.97915,1.97985,2.40,1.00
2009.02.23 13:10:19.528,1.97915,1.9799,2.40,1.00
2009.02.23 13:10:20.158,1.97915,1.97995,2.40,1.00
2009.02.23 13:10:20.558,1.97925,1.97995,2.40,1.00
2009.02.23 13:10:20.778,1.97935,1.97995,2.40,1.60
2009.02.23 13:10:21.178,1.9793,1.97995,2.40,1.60
2009.02.23 13:10:21.518,1.9793,1.97995,2.40,1.00
2009.02.23 13:10:21.858,1.97945,1.9799,2.40,1.60
2009.02.23 13:10:24.087,1.9796,1.9799,2.40,1.60
2009.02.23 13:10:24.418,1.97955,1.97995,2.40,1.00
2009.02.23 13:10:24.577,1.9796,1.9799,2.40,1.60
2009.02.23 13:10:24.737,1.9796,1.98005,2.40,1.00
2009.02.23 13:10:25.667,1.9794,1.98005,2.40,1.00
2009.02.23 13:10:25.997,1.9795,1.98005,1.60,1.00
2009.02.23 13:10:26.276,1.9794,1.98005,2.40,1.00
2009.02.23 13:10:28.416,1.97945,1.98015,2.40,1.60
2009.02.23 13:10:28.766,1.97945,1.98015,2.40,1.00
2009.02.23 13:10:29.336,1.97945,1.98015,2.40,1.60
2009.02.23 13:10:29.836,1.97945,1.9801,2.40,3.20
2009.02.23 13:10:30.006,1.9794,1.9799,2.40,1.00
2009.02.23 13:10:30.175,1.9792,1.9799,1.60,1.00
2009.02.23 13:10:30.446,1.97915,1.9799,2.40,1.00
2009.02.23 13:10:32.295,1.9793,1.9798,2.40,1.00
2009.02.23 13:10:32.455,1.9793,1.9798,2.40,1.60
2009.02.23 13:10:35.864,1.9794,1.9798,2.40,1.60
2009.02.23 13:10:36.444,1.9794,1.97995,2.40,1.60
2009.02.23 13:10:36.784,1.97945,1.97995,2.40,1.60
2009.02.23 13:10:37.174,1.97945,1.9801,2.40,5.60
2009.02.23 13:10:37.614,1.97945,1.98005,2.40,1.60
