2009.02.17 04:33:45.848,1.96695,1.96765,3.20,1.00
2009.02.17 04:33:52.137,1.96695,1.96775,5.60,1.00
2009.02.17 04:33:58.175,1.96765,1.9679,2.40,1.60
2009.02.17 04:33:58.285,1.96775,1.96805,2.00,1.60
2009.02.17 04:33:58.346,1.9678,1.96805,2.40,1.60
2009.02.17 04:33:58.465,1.9679,1.96815,2.00,3.20
2009.02.17 04:33:58.805,1.968,1.96875,2.00,1.00
2009.02.17 04:33:59.045,1.968,1.96885,2.00,1.00
2009.02.17 04:33:59.385,1.9683,1.96885,1.60,1.00
2009.02.17 04:34:00.295,1.9683,1.96905,3.60,4.60
2009.02.17 04:34:00.565,1.9683,1.96905,3.60,3.20
2009.02.17 04:34:00.805,1.96845,1.969,2.00,1.00
2009.02.17 04:34:01.335,1.96845,1.96925,2.00,1.00
2009.02.17 04:34:01.564,1.96865,1.96925,2.00,1.00
2009.02.17 04:34:01.894,1.9686,1.96925,2.00,1.00
2009.02.17 04:34:02.124,1.96865,1.96925,2.00,1.00
2009.02.17 04:34:02.424,1.9686,1.96925,2.00,1.00
2009.02.17 04:34:02.654,1.96865,1.9692,2.40,1.00
2009.02.17 04:34:02.874,1.9688,1.9692,2.00,1.00
2009.02.17 04:34:03.544,1.96875,1.9692,1.60,1.00
2009.02.17 04:34:03.774,1.96875,1.96915,1.60,1.00
2009.02.17 04:34:04.794,1.96875,1.9692,1.60,1.00
2009.02.17 04:34:05.034,1.96875,1.9693,1.60,1.00
2009.02.17 04:34:05.304,1.9689,1.9692,1.60,1.00
2009.02.17 04:34:05.584,1.96875,1.9692,1.60,1.00
2009.02.17 04:34:05.703,1.96875,1.96955,1.60,1.00
2009.02.17 04:34:05.934,1.9688,1.96965,2.40,1.60
2009.02.17 04:34:06.044,1.9688,1.9697,2.40,1.00
2009.02.17 04:34:06.324,1.9688,1.96965,2.40,1.00
2009.02.17 04:34:06.613,1.96875,1.96945,1.60,1.00
2009.02.17 04:34:06.903,1.96865,1.96935,3.20,1.00
2009.02.17 04:34:07.173,1.96845,1.96915,3.60,1.00
2009.02.17 04:34:07.533,1.9685,1.96925,2.40,1.60
2009.02.17 04:34:07.763,1.96865,1.9695,2.40,1.00
2009.02.17 04:34:08.926,1.96885,1.96945,1.00,1.00
2009.02.17 04:34:09.203,1.96895,1.96935,1.60,1.00
2009.02.17 04:34:09.533,1.96875,1.9694,1.60,1.00
2009.02.17 04:34:09.943,1.96875,1.96935,1.60,1.00
2009.02.17 04:34:10.463,1.96875,1.96915,1.60,1.00
2009.02.17 04:34:10.792,1.96835,1.969,3.20,1.00
2009.02.17 04:34:11.082,1.9679,1.969,3.20,1.00
2009.02.17 04:34:11.362,1.96785,1.969,3.60,1.00
2009.02.17 04:34:11.872,1.96785,1.96875,1.60,1.00
2009.02.17 04:34:12.612,1.9681,1.9692,2.40,1.60
2009.02.17 04:34:12.902,1.9683,1.96925,3.60,3.20
2009.02.17 04:34:13.282,1.96825,1.9691,1.60,1.00
2009.02.17 04:34:13.582,1.96805,1.969,2.00,1.00
2009.02.17 04:34:14.311,1.9682,1.96905,1.00,1.00
2009.02.17 04:34:14.701,1.9683,1.96905,1.60,1.00
2009.02.17 04:34:14.931,1.9683,1.969,1.60,1.00
2009.02.17 04:34:15.371,1.9684,1.96905,1.00,1.00
2009.02.17 04:34:15.661,1.96845,1.96905,3.20,1.00
2009.02.17 04:34:16.111,1.96805,1.9689,3.20,1.00
2009.02.17 04:34:16.521,1.96805,1.9687,1.60,1.00
2009.02.17 04:34:17.911,1.96815,1.9686,2.40,1.00
2009.02.17 04:34:18.140,1.96825,1.9686,1.60,1.00
2009.02.17 04:34:18.371,1.9683,1.9686,1.60,1.00
2009.02.17 04:34:18.890,1.9683,1.9688,1.60,1.40
2009.02.17 04:34:19.110,1.9683,1.96885,1.60,1.00
2009.02.17 04:34:19.290,1.9684,1.96895,1.00,1.00
2009.02.17 04:34:19.520,1.96845,1.96895,1.60,1.00
2009.02.17 04:34:19.690,1.96845,1.96885,1.60,1.00
2009.02.17 04:34:20.090,1.96845,1.96885,3.20,1.00
2009.02.17 04:34:20.501,1.96835,1.96905,2.00,1.00
2009.02.17 04:34:20.900,1.9682,1.96905,3.60,1.00
2009.02.17 04:34:21.230,1.9683,1.96905,2.00,1.00
2009.02.17 04:34:21.520,1.96825,1.96895,2.00,1.00
2009.02.17 04:34:21.750,1.9683,1.96895,1.60,1.00
2009.02.17 04:34:21.989,1.9683,1.96895,3.20,1.00
2009.02.17 04:34:22.719,1.9683,1.96895,5.20,1.00
2009.02.17 04:34:23.179,1.9683,1.96895,3.20,1.00
2009.02.17 04:34:26.968,1.9683,1.9688,3.20,1.00
2009.02.17 04:34:27.148,1.9683,1.9685,3.20,1.00
2009.02.17 04:34:27.268,1.9683,1.9685,1.60,1.00
2009.02.17 04:34:27.489,1.9683,1.9687,1.60,1.00
2009.02.17 04:34:27.988,1.96845,1.9687,1.60,1.00
2009.02.17 04:34:28.329,1.9683,1.96855,1.60,1.00
2009.02.17 04:34:28.618,1.96845,1.96865,1.60,1.00
2009.02.17 04:34:30.108,1.96845,1.96875,1.60,1.00
2009.02.17 04:34:31.077,1.96845,1.9689,1.60,1.00
2009.02.17 04:34:31.367,1.96845,1.9691,1.60,1.00
2009.02.17 04:34:32.207,1.96845,1.96905,1.60,1.00
2009.02.17 04:34:32.567,1.96845,1.96905,1.60,1.40
2009.02.17 04:34:32.897,1.9683,1.96895,1.60,1.00
2009.02.17 04:34:34.357,1.9683,1.969,1.60,1.60
2009.02.17 04:34:34.517,1.9683,1.969,1.60,1.00
2009.02.17 04:34:35.676,1.9683,1.9691,4.00,3.20
2009.02.17 04:34:35.787,1.9683,1.9691,4.00,1.60
2009.02.17 04:34:35.846,1.96835,1.9691,2.40,1.60
2009.02.17 04:34:36.306,1.96835,1.9692,2.40,1.60
2009.02.17 04:34:38.296,1.96835,1.96925,2.40,1.00
2009.02.17 04:34:39.345,1.96835,1.96915,2.40,1.00
2009.02.17 04:34:41.265,1.96855,1.9692,2.40,1.20
2009.02.17 04:34:41.655,1.9685,1.96925,2.40,3.20
2009.02.17 04:34:41.895,1.9684,1.96905,2.40,1.00
2009.02.17 04:34:42.135,1.9684,1.96905,2.40,1.40
2009.02.17 04:34:42.605,1.9685,1.969,2.40,1.60
2009.02.17 04:34:42.834,1.9685,1.96935,2.40,3.20
2009.02.17 04:34:44.394,1.9683,1.9691,4.00,1.00
2009.02.17 04:34:45.984,1.9684,1.96915,2.40,1.00
2009.02.17 04:34:46.274,1.96845,1.96915,1.60,1.00
2009.02.17 04:34:46.394,1.96845,1.96915,3.20,1.00
2009.02.17 04:34:47.193,1.96845,1.9691,3.20,1.00
2009.02.17 04:34:47.243,1.96845,1.9691,1.60,1.00
2009.02.17 04:34:47.593,1.9683,1.9691,4.00,1.00
2009.02.17 04:34:48.333,1.9683,1.96905,4.00,1.40
2009.02.17 04:34:48.573,1.9683,1.96905,4.00,2.40
2009.02.17 04:34:48.733,1.9683,1.969,4.00,1.60
2009.02.17 04:34:49.083,1.9683,1.96895,1.60,1.00
2009.02.17 04:34:49.363,1.96795,1.96885,1.60,3.20
2009.02.17 04:34:49.753,1.96795,1.96875,1.60,3.20
2009.02.17 04:34:49.923,1.96795,1.96855,1.60,1.00
2009.02.17 04:34:50.163,1.9679,1.96885,2.40,3.20
2009.02.17 04:34:50.393,1.968,1.96865,2.40,3.20
2009.02.17 04:34:50.824,1.96815,1.96875,2.40,1.60
2009.02.17 04:34:51.043,1.968,1.96905,2.40,1.60
2009.02.17 04:34:51.273,1.96815,1.96905,2.40,1.60
2009.02.17 04:34:51.493,1.96815,1.96905,2.40,2.60
2009.02.17 04:34:52.062,1.9683,1.96895,2.40,2.60
2009.02.17 04:34:52.453,1.9683,1.96895,2.40,1.60
2009.02.17 04:34:53.432,1.96815,1.96895,2.40,1.60
2009.02.17 04:34:54.682,1.96815,1.96895,2.40,2.60
2009.02.17 04:34:55.161,1.9681,1.96895,2.40,2.60
2009.02.17 04:34:55.282,1.9681,1.9688,2.40,1.60
2009.02.17 04:34:55.802,1.96835,1.9688,2.40,1.60
2009.02.17 04:34:56.041,1.968,1.9688,2.40,1.60
2009.02.17 04:34:57.671,1.9681,1.9687,2.40,3.20
2009.02.17 04:34:57.851,1.9677,1.96845,1.60,1.00
2009.02.17 04:34:58.411,1.9674,1.9683,2.40,1.60
2009.02.17 04:34:58.761,1.9674,1.96835,2.40,1.60
2009.02.17 04:34:58.921,1.9678,1.96815,2.40,1.60
2009.02.17 04:34:59.100,1.9678,1.96835,2.40,3.20
2009.02.17 04:34:59.500,1.9678,1.9685,2.40,1.60
2009.02.17 04:34:59.620,1.96765,1.9685,2.40,1.60
2009.02.17 04:34:59.800,1.96765,1.96865,2.40,1.00
2009.02.17 04:35:00.210,1.96795,1.96875,2.40,1.20
2009.02.17 04:35:00.431,1.96795,1.9688,2.40,1.00
2009.02.17 04:35:01.150,1.9681,1.96895,2.40,1.00
2009.02.17 04:35:03.230,1.968,1.9689,2.40,1.00
2009.02.17 04:35:03.920,1.968,1.96875,2.40,1.20
2009.02.17 04:35:04.210,1.968,1.96855,2.40,3.20
2009.02.17 04:35:04.500,1.968,1.969,2.40,1.00
2009.02.17 04:35:05.399,1.9679,1.96885,4.00,1.00
2009.02.17 04:35:05.689,1.96785,1.96865,2.80,1.00
2009.02.17 04:35:05.909,1.96785,1.9688,2.40,1.60
2009.02.17 04:35:06.089,1.96785,1.9688,2.40,1.00
2009.02.17 04:35:07.119,1.968,1.96895,2.40,1.00
2009.02.17 04:35:07.988,1.968,1.9689,2.40,1.40
2009.02.17 04:35:08.278,1.96805,1.9688,1.00,1.00
2009.02.17 04:35:08.398,1.968,1.96885,2.40,1.60
2009.02.17 04:35:08.628,1.968,1.96885,4.00,3.20
2009.02.17 04:35:09.188,1.968,1.96895,4.00,1.00
2009.02.17 04:35:09.418,1.9681,1.969,2.40,1.60
2009.02.17 04:35:09.528,1.9681,1.969,4.00,1.60
2009.02.17 04:35:11.718,1.9681,1.9689,4.00,1.40
2009.02.17 04:35:11.777,1.9681,1.969,4.00,2.60
2009.02.17 04:35:11.897,1.9681,1.969,4.00,1.60
2009.02.17 04:35:11.958,1.9681,1.96895,4.00,3.20
2009.02.17 04:35:12.017,1.9681,1.969,4.00,1.60
2009.02.17 04:35:12.517,1.9681,1.96895,1.60,1.00
2009.02.17 04:35:13.147,1.968,1.96895,4.00,1.00
2009.02.17 04:35:14.207,1.968,1.96885,1.60,1.00
2009.02.17 04:35:14.897,1.968,1.96865,1.60,1.00
2009.02.17 04:35:15.067,1.9678,1.96865,1.60,1.00
2009.02.17 04:35:15.337,1.9678,1.96875,4.00,1.60
2009.02.17 04:35:15.457,1.9678,1.9688,4.00,1.00
2009.02.17 04:35:16.156,1.9678,1.96855,1.60,1.00
2009.02.17 04:35:16.846,1.9678,1.96865,1.60,3.20
2009.02.17 04:35:17.126,1.9678,1.96845,1.60,1.00
2009.02.17 04:35:17.596,1.968,1.9685,1.00,1.60
2009.02.17 04:35:17.656,1.968,1.9689,1.60,1.60
2009.02.17 04:35:19.456,1.968,1.9687,1.60,1.00
2009.02.17 04:35:19.635,1.968,1.9687,1.60,1.40
2009.02.17 04:35:20.036,1.968,1.96875,1.60,3.20
2009.02.17 04:35:20.366,1.968,1.9688,1.60,1.60
2009.02.17 04:35:25.444,1.968,1.96865,1.60,1.00
2009.02.17 04:35:25.804,1.9678,1.96865,1.60,1.00
2009.02.17 04:35:26.334,1.9679,1.96875,2.40,1.00
2009.02.17 04:35:26.624,1.96805,1.9687,1.60,1.40
2009.02.17 04:35:26.904,1.9679,1.96865,1.60,1.60
2009.02.17 04:35:27.354,1.9678,1.9686,1.00,1.00
2009.02.17 04:35:27.984,1.9679,1.96865,2.40,1.60
2009.02.17 04:35:28.213,1.968,1.96865,1.60,1.60
2009.02.17 04:35:31.823,1.9681,1.96865,1.00,1.60
2009.02.17 04:35:31.933,1.9681,1.96885,1.60,3.20
2009.02.17 04:35:32.263,1.9681,1.9689,1.60,1.60
2009.02.17 04:35:34.652,1.9683,1.9689,1.60,1.60
2009.02.17 04:35:37.921,1.9683,1.9689,1.60,1.60
2009.02.17 04:35:38.371,1.96825,1.9689,1.60,1.60
2009.02.17 04:35:38.651,1.9681,1.9689,1.60,1.60
2009.02.17 04:35:41.190,1.9681,1.9689,2.40,1.60
2009.02.17 04:35:41.430,1.9682,1.9689,1.60,1.60
2009.02.17 04:35:41.720,1.9682,1.96875,1.60,1.00
2009.02.17 04:35:42.240,1.9681,1.96875,1.60,1.00
2009.02.17 04:35:45.089,1.968,1.96875,1.60,1.00
2009.02.17 04:35:47.549,1.9679,1.96875,4.00,1.00
2009.02.17 04:35:49.559,1.9679,1.9687,1.60,1.00
2009.02.17 04:35:49.848,1.9678,1.9687,4.00,1.00
2009.02.17 04:35:54.597,1.9678,1.96855,1.60,1.40
2009.02.17 04:35:54.947,1.9677,1.96845,1.60,1.60
2009.02.17 04:35:55.327,1.9677,1.9685,1.60,3.20
2009.02.17 04:35:55.617,1.96785,1.9685,2.40,3.20
2009.02.17 04:35:55.887,1.96785,1.9685,4.00,1.60
2009.02.17 04:35:56.067,1.9679,1.96865,1.60,3.20
2009.02.17 04:35:56.347,1.9679,1.9688,1.60,3.20
2009.02.17 04:35:58.536,1.968,1.9687,1.60,1.00
2009.02.17 04:35:58.646,1.9679,1.9687,1.60,1.00
2009.02.17 04:35:59.676,1.9679,1.96875,4.00,1.00
2009.02.17 04:36:00.986,1.9679,1.9687,1.60,1.00
2009.02.17 04:36:01.156,1.9678,1.9687,4.00,1.00
2009.02.17 04:36:03.855,1.9678,1.9687,2.40,1.00
2009.02.17 04:36:07.424,1.9678,1.9687,3.20,1.00
2009.02.17 04:36:07.594,1.96815,1.9688,2.40,3.20
2009.02.17 04:36:07.934,1.96815,1.96885,4.00,3.20
2009.02.17 04:36:08.104,1.96815,1.9692,4.00,1.60
2009.02.17 04:36:12.143,1.9683,1.9691,1.60,1.60
2009.02.17 04:36:14.223,1.9683,1.96905,1.60,1.00
2009.02.17 04:36:14.612,1.9683,1.96895,1.60,1.60
2009.02.17 04:36:17.782,1.9683,1.9688,1.60,1.00
2009.02.17 04:36:18.121,1.9683,1.9687,1.60,1.00
2009.02.17 04:36:18.632,1.96785,1.96875,3.20,2.60
2009.02.17 04:36:18.861,1.96795,1.96875,2.40,3.20
2009.02.17 04:36:19.401,1.96785,1.96895,3.20,3.20
2009.02.17 04:36:19.861,1.9679,1.96895,2.40,3.20
2009.02.17 04:36:20.371,1.96805,1.96895,2.40,3.20
2009.02.17 04:36:20.491,1.96805,1.96895,2.40,1.60
2009.02.17 04:36:20.711,1.96805,1.969,2.40,2.60
2009.02.17 04:36:20.891,1.96805,1.969,2.40,1.60
2009.02.17 04:36:21.971,1.96815,1.969,2.40,1.60
2009.02.17 04:36:22.270,1.9684,1.96945,2.40,7.40
2009.02.17 04:36:22.541,1.9684,1.96945,2.40,4.20
2009.02.17 04:36:22.890,1.9684,1.9695,2.40,1.60
2009.02.17 04:36:23.520,1.96845,1.9694,4.00,1.60
2009.02.17 04:36:24.560,1.9686,1.96945,2.40,6.40
2009.02.17 04:36:24.670,1.96845,1.9694,4.00,1.00
2009.02.17 04:36:25.000,1.96845,1.9694,6.00,1.60
2009.02.17 04:36:25.060,1.9685,1.9694,2.40,1.60
2009.02.17 04:36:26.490,1.96845,1.9692,1.60,1.00
2009.02.17 04:36:26.719,1.96845,1.96935,1.60,1.00
2009.02.17 04:36:26.999,1.96835,1.96925,2.40,1.20
2009.02.17 04:36:27.169,1.96835,1.9694,2.40,1.00
2009.02.17 04:36:27.449,1.9682,1.96925,2.40,1.00
2009.02.17 04:36:27.719,1.96835,1.96935,2.40,1.00
2009.02.17 04:36:28.459,1.96845,1.9694,2.40,1.60
2009.02.17 04:36:28.679,1.96835,1.96935,2.40,1.00
2009.02.17 04:36:29.139,1.96825,1.96915,2.40,1.00
2009.02.17 04:36:30.529,1.9684,1.96925,2.40,1.60
2009.02.17 04:36:30.828,1.9684,1.96965,2.40,1.00
2009.02.17 04:36:31.128,1.9684,1.9697,2.40,2.60
2009.02.17 04:36:31.298,1.96825,1.96955,2.40,1.20
2009.02.17 04:36:31.718,1.96835,1.9696,2.40,1.20
2009.02.17 04:36:31.948,1.96835,1.9695,2.40,1.00
2009.02.17 04:36:32.468,1.9683,1.96925,2.00,1.00
2009.02.17 04:36:32.648,1.96835,1.96935,2.40,1.60
2009.02.17 04:36:33.008,1.9683,1.96925,1.60,1.00
2009.02.17 04:36:33.418,1.9684,1.96935,2.40,1.60
2009.02.17 04:36:33.818,1.9684,1.9693,2.40,1.20
2009.02.17 04:36:34.108,1.9684,1.9693,2.40,1.00
2009.02.17 04:36:35.698,1.96845,1.96935,2.40,1.00
2009.02.17 04:36:36.097,1.9684,1.9693,2.40,1.00
2009.02.17 04:36:36.657,1.9687,1.96945,2.40,3.20
2009.02.17 04:36:36.997,1.9687,1.9698,2.40,1.60
2009.02.17 04:36:40.776,1.969,1.9697,2.40,1.60
2009.02.17 04:36:40.896,1.969,1.96975,2.40,3.20
2009.02.17 04:36:41.126,1.9688,1.96945,3.60,1.00
2009.02.17 04:36:41.356,1.96865,1.96945,3.20,1.00
2009.02.17 04:36:41.586,1.9683,1.96945,4.00,1.00
2009.02.17 04:36:41.986,1.96835,1.9695,2.40,1.00
2009.02.17 04:36:42.406,1.96845,1.9694,2.40,2.60
2009.02.17 04:36:42.756,1.96855,1.9694,2.40,1.60
2009.02.17 04:36:43.316,1.9685,1.96925,1.60,1.00
2009.02.17 04:36:43.795,1.96845,1.96935,2.40,1.00
2009.02.17 04:36:45.955,1.96855,1.9694,2.40,1.60
2009.02.17 04:36:46.295,1.9684,1.9692,1.60,1.00
2009.02.17 04:36:46.585,1.9684,1.9695,4.00,1.00
2009.02.17 04:36:47.055,1.9684,1.96925,2.40,3.20
2009.02.17 04:36:47.394,1.96855,1.9696,2.40,1.20
2009.02.17 04:36:47.634,1.96855,1.9697,2.40,1.00
2009.02.17 04:36:47.974,1.9684,1.96935,4.40,1.00
2009.02.17 04:36:48.394,1.9686,1.9695,2.40,2.60
2009.02.17 04:36:48.685,1.9687,1.9697,2.40,1.20
2009.02.17 04:36:48.974,1.96855,1.9697,2.40,1.20
2009.02.17 04:36:49.384,1.96855,1.9696,2.40,1.00
2009.02.17 04:36:49.684,1.9687,1.96965,2.40,1.20
2009.02.17 04:36:50.024,1.9687,1.9696,2.40,1.00
2009.02.17 04:36:50.653,1.9687,1.96955,2.40,3.20
2009.02.17 04:36:50.864,1.96835,1.9693,2.00,1.00
2009.02.17 04:36:51.153,1.96815,1.9693,3.20,1.20
2009.02.17 04:36:51.504,1.9678,1.96925,2.00,1.00
2009.02.17 04:36:51.803,1.96775,1.9691,2.00,1.20
2009.02.17 04:36:52.833,1.968,1.9691,2.40,1.20
2009.02.17 04:36:53.213,1.968,1.96915,2.40,1.20
2009.02.17 04:36:53.743,1.96825,1.9693,2.40,1.00
2009.02.17 04:36:53.983,1.96835,1.9694,2.40,1.20
2009.02.17 04:36:54.273,1.96835,1.9693,2.40,1.20
2009.02.17 04:36:54.503,1.968,1.96915,1.60,1.20
2009.02.17 04:36:54.904,1.96805,1.96915,2.40,1.20
2009.02.17 04:36:55.412,1.96805,1.96925,2.40,1.20
2009.02.17 04:36:55.812,1.96805,1.96905,2.40,1.20
2009.02.17 04:36:57.702,1.9683,1.96915,1.00,1.20
2009.02.17 04:36:57.882,1.96845,1.96915,2.40,1.20
2009.02.17 04:36:58.172,1.96835,1.9691,1.60,1.00
2009.02.17 04:36:58.352,1.96785,1.9691,2.40,1.00
2009.02.17 04:36:58.582,1.96785,1.96905,2.40,1.20
2009.02.17 04:36:59.141,1.96785,1.969,2.40,1.20
2009.02.17 04:37:00.061,1.96815,1.969,2.40,1.20
2009.02.17 04:37:00.361,1.96815,1.9691,2.40,1.20
2009.02.17 04:37:00.531,1.9682,1.9691,2.40,1.20
2009.02.17 04:37:00.761,1.9679,1.9688,1.00,1.00
2009.02.17 04:37:00.941,1.9678,1.9688,2.00,1.00
2009.02.17 04:37:01.111,1.96775,1.96865,1.60,1.60
2009.02.17 04:37:02.391,1.9688,1.96885,2.40,9.50
2009.02.17 04:37:02.671,1.9688,1.96895,2.40,4.00
2009.02.17 04:37:03.001,1.96885,1.96895,1.60,5.70
2009.02.17 04:37:03.231,1.96885,1.96995,1.60,1.60
2009.02.17 04:37:03.451,1.96905,1.96995,1.60,2.40
2009.02.17 04:37:03.630,1.96905,1.96995,1.60,1.60
2009.02.17 04:37:03.971,1.9691,1.96995,2.40,1.60
2009.02.17 04:37:04.200,1.9691,1.97005,4.00,1.60
2009.02.17 04:37:05.320,1.9691,1.96965,2.40,1.00
2009.02.17 04:37:05.550,1.96905,1.9695,1.60,1.00
2009.02.17 04:37:05.660,1.96895,1.9694,3.20,1.20
2009.02.17 04:37:05.840,1.9683,1.9694,1.60,1.20
2009.02.17 04:37:05.950,1.9683,1.96925,1.60,1.00
2009.02.17 04:37:06.230,1.9682,1.96925,2.40,1.00
2009.02.17 04:37:07.210,1.96845,1.9693,2.40,1.20
2009.02.17 04:37:09.179,1.96845,1.9693,2.40,1.00
2009.02.17 04:37:09.629,1.96855,1.9694,2.40,1.80
2009.02.17 04:37:09.859,1.96855,1.9693,2.40,1.60
2009.02.17 04:37:10.409,1.96875,1.9693,2.40,1.60
2009.02.17 04:37:10.859,1.96855,1.96965,2.40,1.00
2009.02.17 04:37:11.089,1.9686,1.9698,2.40,1.80
2009.02.17 04:37:11.489,1.9689,1.96965,2.40,1.20
2009.02.17 04:37:11.939,1.969,1.9701,2.40,1.20
2009.02.17 04:37:12.228,1.9689,1.97015,2.40,1.20
2009.02.17 04:37:12.578,1.96875,1.97005,2.00,1.00
2009.02.17 04:37:12.988,1.9687,1.96985,2.40,1.20
2009.02.17 04:37:14.168,1.9686,1.96975,6.00,1.00
2009.02.17 04:37:14.458,1.9686,1.9697,4.40,1.40
2009.02.17 04:37:14.798,1.96845,1.9695,2.00,1.00
2009.02.17 04:37:14.968,1.9683,1.9695,1.60,2.60
2009.02.17 04:37:15.938,1.9683,1.96935,1.60,1.00
2009.02.17 04:37:16.227,1.9683,1.96915,1.60,1.00
2009.02.17 04:37:16.468,1.9683,1.96915,2.40,1.00
2009.02.17 04:37:16.707,1.9683,1.96915,1.60,1.00
2009.02.17 04:37:16.827,1.96845,1.96925,2.40,3.20
2009.02.17 04:37:17.207,1.96845,1.96945,2.40,1.00
2009.02.17 04:37:17.317,1.9685,1.9694,2.40,1.00
2009.02.17 04:37:18.457,1.9685,1.96935,2.40,1.20
2009.02.17 04:37:18.627,1.9683,1.96915,1.60,1.00
2009.02.17 04:37:18.957,1.9684,1.96925,2.40,3.40
2009.02.17 04:37:19.197,1.9684,1.96915,2.40,1.20
2009.02.17 04:37:19.377,1.9684,1.96915,4.00,1.20
2009.02.17 04:37:19.667,1.9684,1.96915,1.60,1.00
2009.02.17 04:37:20.186,1.9683,1.96915,1.60,1.20
2009.02.17 04:37:20.536,1.96825,1.96915,2.40,1.20
2009.02.17 04:37:20.806,1.96825,1.96895,2.40,1.60
2009.02.17 04:37:20.976,1.9684,1.96895,2.40,1.60
2009.02.17 04:37:21.386,1.9684,1.96895,4.00,1.60
2009.02.17 04:37:22.066,1.96855,1.96895,2.40,1.60
2009.02.17 04:37:22.346,1.96855,1.969,2.40,1.60
2009.02.17 04:37:23.766,1.96855,1.96955,2.40,1.60
2009.02.17 04:37:24.835,1.96855,1.9695,2.40,2.60
2009.02.17 04:37:25.176,1.96855,1.9695,2.40,1.60
2009.02.17 04:37:25.405,1.9687,1.96965,2.40,1.20
2009.02.17 04:37:26.075,1.9687,1.96975,2.40,1.00
2009.02.17 04:37:27.045,1.9687,1.9697,2.40,1.60
2009.02.17 04:37:27.375,1.96855,1.9697,2.40,3.40
2009.02.17 04:37:27.535,1.9686,1.9697,1.60,3.40
2009.02.17 04:37:30.414,1.9685,1.96955,2.40,1.00
2009.02.17 04:37:30.534,1.9684,1.96955,6.80,1.20
2009.02.17 04:37:30.944,1.96855,1.96955,2.40,1.20
2009.02.17 04:37:31.114,1.96855,1.9697,2.40,1.20
2009.02.17 04:37:31.873,1.96855,1.9696,2.40,1.00
2009.02.17 04:37:32.154,1.96855,1.96955,2.40,1.60
2009.02.17 04:37:32.673,1.96855,1.9694,2.40,1.60
2009.02.17 04:37:33.383,1.96865,1.9694,2.40,1.60
2009.02.17 04:37:40.212,1.9685,1.96935,1.60,1.00
2009.02.17 04:37:40.662,1.9685,1.96935,1.60,1.00
2009.02.17 04:37:41.002,1.96845,1.96935,2.40,1.00
2009.02.17 04:37:43.231,1.9684,1.9692,1.60,1.00
2009.02.17 04:37:43.401,1.96835,1.9692,2.40,1.00
2009.02.17 04:37:43.911,1.96855,1.9694,2.40,2.60
2009.02.17 04:37:44.321,1.96855,1.96945,2.40,1.00
2009.02.17 04:37:46.750,1.9687,1.96955,2.40,4.80
2009.02.17 04:37:47.090,1.9687,1.96955,2.40,1.60
2009.02.17 04:37:52.339,1.9685,1.9691,1.60,1.60
2009.02.17 04:37:53.539,1.96845,1.9691,2.40,1.60
2009.02.17 04:37:53.708,1.96845,1.96945,2.40,1.00
2009.02.17 04:37:54.808,1.96845,1.9693,2.40,1.60
2009.02.17 04:37:57.757,1.96845,1.96935,2.40,1.00
2009.02.17 04:37:58.097,1.96845,1.96935,4.40,1.00
2009.02.17 04:37:58.248,1.96845,1.96935,2.40,1.00
2009.02.17 04:37:59.637,1.96855,1.96945,2.40,1.00
2009.02.17 04:38:01.177,1.96855,1.9694,2.40,1.60
2009.02.17 04:38:01.347,1.9684,1.9694,4.00,1.60
2009.02.17 04:38:01.627,1.9684,1.96945,2.40,1.00
2009.02.17 04:38:03.946,1.9683,1.96925,1.60,1.60
2009.02.17 04:38:06.175,1.9684,1.96925,2.40,1.60
2009.02.17 04:38:06.845,1.9683,1.96915,4.80,1.00
2009.02.17 04:38:07.145,1.96825,1.96915,2.40,1.00
2009.02.17 04:38:08.285,1.9684,1.96925,2.40,1.60
2009.02.17 04:38:08.585,1.9684,1.9693,2.40,1.00
2009.02.17 04:38:12.774,1.968,1.9691,4.00,1.00
2009.02.17 04:38:13.064,1.968,1.96905,4.00,1.60
2009.02.17 04:38:14.953,1.9681,1.96895,2.40,1.60
2009.02.17 04:38:15.583,1.968,1.96885,3.20,1.00
2009.02.17 04:38:15.693,1.968,1.96885,1.60,1.00
2009.02.17 04:38:15.813,1.968,1.96875,1.60,1.00
2009.02.17 04:38:15.873,1.96795,1.96875,8.80,1.00
2009.02.17 04:38:15.983,1.96795,1.96875,5.60,1.00
2009.02.17 04:38:16.203,1.96795,1.96875,2.40,1.00
2009.02.17 04:38:16.753,1.9678,1.9687,2.40,1.00
2009.02.17 04:38:16.923,1.9678,1.96865,2.40,1.60
2009.02.17 04:38:18.742,1.968,1.96865,2.40,1.60
2009.02.17 04:38:19.272,1.968,1.96875,2.40,3.20
2009.02.17 04:38:19.392,1.968,1.9689,2.40,1.60
2009.02.17 04:38:20.692,1.9681,1.96895,2.40,1.60
2009.02.17 04:38:21.492,1.9682,1.96895,2.40,1.60
2009.02.17 04:38:21.902,1.9681,1.96895,2.40,1.60
2009.02.17 04:38:22.351,1.96825,1.96895,2.40,1.60
2009.02.17 04:38:22.621,1.9684,1.96895,2.40,1.60
2009.02.17 04:38:22.961,1.9684,1.96905,2.40,1.60
2009.02.17 04:38:23.201,1.9684,1.96945,2.40,1.00
2009.02.17 04:38:27.110,1.96825,1.96915,2.40,1.00
2009.02.17 04:38:29.630,1.96825,1.96915,2.40,1.20
