2009.02.13 07:03:36.898,1.96415,1.96525,2.40,3.20
2009.02.13 07:03:37.308,1.9641,1.96525,4.40,3.40
2009.02.13 07:03:37.568,1.9641,1.96525,2.40,3.40
2009.02.13 07:03:38.778,1.9643,1.96485,1.00,1.00
2009.02.13 07:03:39.008,1.9643,1.96485,1.00,1.60
2009.02.13 07:03:39.878,1.9643,1.96465,1.00,1.00
2009.02.13 07:03:40.447,1.9639,1.96435,1.00,1.40
2009.02.13 07:03:40.728,1.96375,1.96435,2.40,3.00
2009.02.13 07:03:40.967,1.9635,1.96405,1.00,1.00
2009.02.13 07:03:41.197,1.9635,1.9642,1.00,2.40
2009.02.13 07:03:41.537,1.9635,1.9642,1.00,1.00
2009.02.13 07:03:42.567,1.9636,1.96405,1.00,1.60
2009.02.13 07:03:43.437,1.9632,1.96385,1.00,3.20
2009.02.13 07:03:43.727,1.963,1.96385,2.40,3.20
2009.02.13 07:03:44.357,1.96295,1.9638,2.40,1.00
2009.02.13 07:03:44.477,1.96295,1.96375,2.40,3.20
2009.02.13 07:03:46.106,1.96265,1.96375,3.20,3.20
2009.02.13 07:03:46.226,1.9626,1.9637,4.40,3.20
2009.02.13 07:03:46.616,1.9626,1.9637,2.40,3.20
2009.02.13 07:03:46.966,1.96285,1.9637,2.40,1.20
2009.02.13 07:03:47.406,1.96285,1.9637,2.40,3.20
2009.02.13 07:03:49.746,1.96305,1.9637,2.40,3.20
2009.02.13 07:03:49.985,1.96305,1.96375,2.40,3.20
2009.02.13 07:03:50.605,1.96295,1.96375,2.40,3.20
2009.02.13 07:03:50.885,1.96295,1.9637,2.40,3.20
2009.02.13 07:03:51.325,1.96285,1.96365,2.40,3.20
2009.02.13 07:03:51.685,1.96295,1.9637,2.40,3.20
2009.02.13 07:03:54.074,1.96295,1.96375,2.40,1.60
2009.02.13 07:03:54.535,1.96295,1.9637,2.40,3.20
2009.02.13 07:03:58.723,1.96305,1.9637,2.40,3.20
2009.02.13 07:03:58.833,1.96305,1.96365,2.40,1.40
2009.02.13 07:03:59.183,1.9627,1.9635,2.40,1.00
2009.02.13 07:03:59.363,1.9627,1.9635,2.40,1.60
2009.02.13 07:03:59.773,1.9627,1.9635,2.40,1.00
2009.02.13 07:04:00.323,1.96285,1.96355,2.40,1.60
2009.02.13 07:04:00.713,1.96275,1.96345,1.60,1.00
2009.02.13 07:04:00.972,1.96265,1.96345,2.40,1.00
2009.02.13 07:04:03.572,1.96275,1.9635,2.40,1.60
2009.02.13 07:04:03.862,1.96275,1.9635,2.40,1.60
2009.02.13 07:04:03.982,1.9628,1.96355,2.40,1.60
2009.02.13 07:04:04.452,1.9628,1.9636,2.40,3.20
2009.02.13 07:04:04.862,1.96265,1.9634,1.60,1.20
2009.02.13 07:04:05.092,1.9622,1.9634,2.80,1.20
2009.02.13 07:04:06.231,1.9623,1.9633,2.80,1.00
2009.02.13 07:04:06.711,1.96225,1.9633,2.80,1.00
2009.02.13 07:04:06.821,1.96225,1.9633,2.80,1.20
2009.02.13 07:04:07.461,1.96225,1.9633,2.80,1.20
2009.02.13 07:04:07.691,1.9623,1.9634,2.80,1.20
2009.02.13 07:04:08.331,1.9623,1.9634,5.20,1.20
2009.02.13 07:04:08.901,1.9623,1.9635,5.20,1.20
2009.02.13 07:04:09.121,1.9623,1.9635,7.40,1.00
2009.02.13 07:04:09.531,1.96235,1.9633,2.80,3.20
2009.02.13 07:04:09.710,1.96235,1.9633,2.80,3.20
2009.02.13 07:04:09.881,1.9623,1.9633,2.00,3.20
2009.02.13 07:04:10.060,1.96225,1.9633,6.00,1.00
2009.02.13 07:04:10.231,1.96235,1.96335,2.40,3.20
2009.02.13 07:04:10.631,1.9624,1.96335,2.40,3.20
2009.02.13 07:04:10.750,1.96245,1.96345,2.80,1.20
2009.02.13 07:04:11.150,1.9625,1.96345,2.40,1.20
2009.02.13 07:04:11.550,1.9625,1.9635,2.40,1.00
2009.02.13 07:04:11.840,1.9625,1.9635,5.20,1.00
2009.02.13 07:04:12.890,1.96265,1.9635,1.00,1.00
2009.02.13 07:04:13.350,1.96285,1.9636,2.40,1.00
2009.02.13 07:04:14.101,1.96265,1.96355,2.00,1.00
2009.02.13 07:04:14.339,1.96245,1.96355,12.40,1.00
2009.02.13 07:04:14.559,1.96285,1.96355,1.00,1.00
2009.02.13 07:04:15.070,1.963,1.964,2.40,11.20
2009.02.13 07:04:15.239,1.963,1.96375,2.40,1.20
2009.02.13 07:04:15.529,1.963,1.964,2.40,3.20
2009.02.13 07:04:15.709,1.9628,1.9637,2.00,3.20
2009.02.13 07:04:16.109,1.9628,1.9638,2.40,2.60
2009.02.13 07:04:16.399,1.9628,1.9638,2.40,3.20
2009.02.13 07:04:16.899,1.9627,1.96355,2.40,1.00
2009.02.13 07:04:17.369,1.96255,1.9634,2.40,3.20
2009.02.13 07:04:17.839,1.96245,1.9631,2.00,1.00
2009.02.13 07:04:18.248,1.96255,1.9631,2.40,1.60
2009.02.13 07:04:18.778,1.96265,1.96375,2.40,3.20
2009.02.13 07:04:19.009,1.96255,1.96345,2.40,1.00
2009.02.13 07:04:19.968,1.9626,1.9634,3.80,1.00
2009.02.13 07:04:20.138,1.9626,1.9634,5.40,1.00
2009.02.13 07:04:20.658,1.9626,1.9633,3.00,1.00
2009.02.13 07:04:21.238,1.9627,1.9633,1.60,1.00
2009.02.13 07:04:21.708,1.96235,1.96325,2.40,1.00
2009.02.13 07:04:22.177,1.96245,1.96325,1.40,1.00
2009.02.13 07:04:22.508,1.9625,1.9634,2.40,3.20
2009.02.13 07:04:22.677,1.9619,1.96295,4.80,1.60
2009.02.13 07:04:23.127,1.962,1.9631,2.40,1.60
2009.02.13 07:04:23.367,1.9621,1.96315,2.40,1.00
2009.02.13 07:04:23.937,1.9621,1.96285,2.40,1.00
2009.02.13 07:04:24.967,1.96225,1.963,2.40,1.00
2009.02.13 07:04:25.427,1.96205,1.9628,6.00,1.00
2009.02.13 07:04:25.767,1.9621,1.96295,2.40,1.00
2009.02.13 07:04:27.556,1.96225,1.963,2.40,1.00
2009.02.13 07:04:28.896,1.9624,1.96315,2.40,3.20
2009.02.13 07:04:29.476,1.9624,1.9631,2.40,1.60
2009.02.13 07:04:30.055,1.9624,1.96315,2.40,1.60
2009.02.13 07:04:30.446,1.96245,1.963,1.60,1.00
2009.02.13 07:04:30.556,1.9624,1.963,1.60,1.00
2009.02.13 07:04:30.786,1.96225,1.963,5.60,1.00
2009.02.13 07:04:31.385,1.96225,1.963,2.40,1.00
2009.02.13 07:04:32.145,1.9624,1.96315,2.40,3.20
2009.02.13 07:04:32.265,1.9624,1.9631,2.40,1.60
2009.02.13 07:04:32.945,1.9624,1.96315,2.40,1.60
2009.02.13 07:04:34.504,1.9624,1.9631,2.40,1.60
2009.02.13 07:04:34.674,1.9624,1.96315,2.40,1.60
2009.02.13 07:04:35.505,1.9626,1.96315,2.40,1.60
2009.02.13 07:04:35.784,1.9626,1.9633,2.40,1.00
2009.02.13 07:04:36.134,1.9626,1.96335,3.20,3.20
2009.02.13 07:04:36.414,1.9626,1.9634,2.40,1.60
2009.02.13 07:04:36.584,1.9627,1.9638,3.20,1.60
2009.02.13 07:04:36.644,1.96285,1.9637,2.40,1.00
2009.02.13 07:04:37.934,1.963,1.96375,2.40,3.20
2009.02.13 07:04:38.274,1.9629,1.9637,4.00,1.60
2009.02.13 07:04:38.494,1.96285,1.9636,2.40,1.00
2009.02.13 07:04:38.724,1.963,1.9638,2.40,3.20
2009.02.13 07:04:39.123,1.96315,1.9638,2.40,3.20
2009.02.13 07:04:39.403,1.96315,1.96395,2.40,1.60
2009.02.13 07:04:40.443,1.96305,1.96385,2.40,1.00
2009.02.13 07:04:41.583,1.963,1.96375,2.40,1.00
2009.02.13 07:04:42.373,1.96315,1.96395,2.40,1.60
2009.02.13 07:04:45.382,1.96315,1.9639,2.40,1.60
2009.02.13 07:04:45.922,1.96315,1.96395,2.40,1.00
2009.02.13 07:04:46.142,1.96315,1.96395,2.40,1.60
2009.02.13 07:04:49.111,1.963,1.9638,2.40,1.00
2009.02.13 07:04:50.651,1.963,1.9638,2.40,1.60
2009.02.13 07:04:51.570,1.9629,1.96365,2.40,1.00
2009.02.13 07:04:51.960,1.9629,1.9636,2.40,1.60
2009.02.13 07:04:52.250,1.963,1.96375,2.40,3.20
2009.02.13 07:04:52.720,1.9629,1.96355,1.60,1.00
2009.02.13 07:04:53.220,1.96275,1.96355,2.40,1.00
2009.02.13 07:04:57.989,1.96275,1.96325,2.40,3.20
2009.02.13 07:04:58.229,1.96235,1.9631,1.00,1.60
2009.02.13 07:04:58.509,1.9624,1.9631,2.40,1.60
2009.02.13 07:04:58.799,1.9624,1.96365,2.40,1.00
2009.02.13 07:05:00.238,1.9625,1.9635,2.40,1.00
2009.02.13 07:05:02.228,1.9625,1.9635,2.40,3.20
2009.02.13 07:05:02.638,1.96255,1.9633,2.40,1.00
2009.02.13 07:05:03.568,1.9626,1.96315,1.60,1.00
2009.02.13 07:05:03.917,1.9624,1.96315,5.40,1.60
2009.02.13 07:05:04.197,1.9624,1.96315,3.80,1.60
2009.02.13 07:05:04.427,1.96225,1.96295,5.60,1.60
2009.02.13 07:05:04.777,1.9623,1.96295,1.60,1.00
2009.02.13 07:05:04.997,1.96215,1.96295,3.80,1.60
2009.02.13 07:05:05.457,1.96225,1.96295,2.40,1.60
2009.02.13 07:05:05.968,1.9623,1.963,3.80,1.60
2009.02.13 07:05:06.517,1.9623,1.9631,3.80,1.60
2009.02.13 07:05:06.687,1.96245,1.9631,2.40,1.60
2009.02.13 07:05:07.037,1.96255,1.9631,2.40,1.60
2009.02.13 07:05:07.267,1.9627,1.9633,1.00,1.60
2009.02.13 07:05:07.497,1.96285,1.9633,2.40,1.60
2009.02.13 07:05:07.837,1.96285,1.9637,2.40,3.20
2009.02.13 07:05:10.146,1.963,1.9635,2.40,1.60
2009.02.13 07:05:10.566,1.963,1.96385,2.40,1.60
2009.02.13 07:05:10.856,1.963,1.9639,2.40,3.20
2009.02.13 07:05:11.086,1.963,1.9639,3.20,3.20
2009.02.13 07:05:11.256,1.96315,1.9638,2.40,1.60
2009.02.13 07:05:11.486,1.963,1.9639,2.40,1.60
2009.02.13 07:05:12.985,1.963,1.9638,2.40,1.60
2009.02.13 07:05:13.435,1.96295,1.9637,2.40,1.60
2009.02.13 07:05:15.525,1.96285,1.96365,2.40,1.00
2009.02.13 07:05:16.435,1.9628,1.96345,1.60,1.00
2009.02.13 07:05:16.495,1.96275,1.96345,1.60,3.20
2009.02.13 07:05:17.124,1.96265,1.9634,3.20,1.00
2009.02.13 07:05:17.284,1.96225,1.9633,2.00,3.20
2009.02.13 07:05:17.555,1.96225,1.9634,5.20,3.20
2009.02.13 07:05:17.964,1.96225,1.9634,6.00,3.20
2009.02.13 07:05:19.564,1.96245,1.9634,2.40,3.20
2009.02.13 07:05:19.734,1.9625,1.96345,2.40,3.20
2009.02.13 07:05:20.824,1.9625,1.96355,3.20,1.00
2009.02.13 07:05:21.113,1.9627,1.96355,2.40,1.60
2009.02.13 07:05:22.643,1.9628,1.96355,2.40,4.80
2009.02.13 07:05:22.933,1.9627,1.9635,2.40,1.60
2009.02.13 07:05:23.163,1.9627,1.9635,2.40,1.00
2009.02.13 07:05:23.563,1.96285,1.96355,2.40,3.20
2009.02.13 07:05:23.963,1.96285,1.96365,2.40,2.60
2009.02.13 07:05:24.303,1.96295,1.96365,2.40,1.60
2009.02.13 07:05:24.653,1.96295,1.9637,2.40,4.20
2009.02.13 07:05:25.112,1.96295,1.9637,2.40,1.60
2009.02.13 07:05:26.102,1.96295,1.9637,2.40,1.60
2009.02.13 07:05:26.732,1.96295,1.9637,2.40,1.60
2009.02.13 07:05:27.232,1.96295,1.96375,2.40,1.60
2009.02.13 07:05:33.810,1.9628,1.96355,2.40,1.00
2009.02.13 07:05:34.090,1.96295,1.96365,2.40,3.20
2009.02.13 07:05:34.670,1.96295,1.9637,2.40,1.20
2009.02.13 07:05:35.060,1.96295,1.96375,2.40,1.20
2009.02.13 07:05:35.740,1.96295,1.96375,2.40,1.00
2009.02.13 07:05:37.369,1.963,1.9638,2.40,1.00
2009.02.13 07:05:38.489,1.9632,1.9639,2.40,2.60
2009.02.13 07:05:38.789,1.96325,1.96395,2.40,1.60
2009.02.13 07:05:39.129,1.9631,1.9639,2.40,1.60
2009.02.13 07:05:39.519,1.9631,1.9639,2.40,1.00
2009.02.13 07:05:39.749,1.9631,1.9639,2.40,1.20
2009.02.13 07:05:40.029,1.9631,1.9639,2.40,1.00
2009.02.13 07:05:43.938,1.9631,1.96385,2.40,1.00
2009.02.13 07:05:51.066,1.9628,1.9637,2.80,3.20
2009.02.13 07:05:51.476,1.9628,1.9638,2.40,4.20
2009.02.13 07:05:51.526,1.9628,1.9638,2.40,3.20
2009.02.13 07:05:51.816,1.963,1.9638,2.40,3.20
2009.02.13 07:05:51.986,1.963,1.96395,2.40,3.20
2009.02.13 07:05:52.616,1.963,1.9639,2.40,3.20
2009.02.13 07:05:53.196,1.963,1.96395,2.40,3.20
2009.02.13 07:05:54.535,1.9629,1.96385,2.40,3.20
2009.02.13 07:05:54.775,1.9629,1.9639,2.40,3.20
2009.02.13 07:05:55.065,1.963,1.96395,2.40,3.20
2009.02.13 07:06:00.004,1.96295,1.96395,2.40,3.20
2009.02.13 07:06:01.704,1.96335,1.9639,2.40,3.20
2009.02.13 07:06:01.764,1.96335,1.9639,1.60,3.20
2009.02.13 07:06:02.343,1.9628,1.9639,2.40,3.20
2009.02.13 07:06:04.863,1.9632,1.96395,1.00,1.00
2009.02.13 07:06:05.133,1.9634,1.9643,2.40,1.60
2009.02.13 07:06:06.232,1.9635,1.9642,2.40,4.80
2009.02.13 07:06:06.292,1.9635,1.96415,1.60,1.00
2009.02.13 07:06:06.352,1.9635,1.96415,1.60,1.00
2009.02.13 07:06:06.412,1.9635,1.96405,1.60,1.60
2009.02.13 07:06:06.573,1.96335,1.96405,2.40,1.60
2009.02.13 07:06:07.332,1.9633,1.964,2.40,1.60
2009.02.13 07:06:08.022,1.9632,1.96395,2.40,1.60
2009.02.13 07:06:08.862,1.9633,1.9639,2.40,1.60
2009.02.13 07:06:09.142,1.9633,1.96405,2.40,4.80
2009.02.13 07:06:09.431,1.9633,1.96405,2.40,1.60
2009.02.13 07:06:10.341,1.96315,1.96395,2.40,1.00
2009.02.13 07:06:10.701,1.96315,1.96395,2.40,1.60
2009.02.13 07:06:13.441,1.96305,1.96375,1.60,1.00
2009.02.13 07:06:13.851,1.963,1.96385,2.40,1.00
2009.02.13 07:06:13.911,1.963,1.96365,2.40,1.60
2009.02.13 07:06:14.080,1.96315,1.96385,2.40,3.20
2009.02.13 07:06:14.201,1.96315,1.96395,2.40,1.60
2009.02.13 07:06:14.660,1.96315,1.9639,2.40,1.00
2009.02.13 07:06:15.530,1.9633,1.96405,2.40,1.60
2009.02.13 07:06:16.400,1.9632,1.96385,2.40,3.20
2009.02.13 07:06:16.510,1.963,1.96385,3.60,3.20
2009.02.13 07:06:16.860,1.9632,1.9639,1.00,1.00
2009.02.13 07:06:17.100,1.96335,1.96405,2.40,1.40
2009.02.13 07:06:17.270,1.96335,1.96415,2.40,1.60
2009.02.13 07:06:19.089,1.96335,1.96395,1.60,3.20
2009.02.13 07:06:19.379,1.96335,1.96375,1.60,1.00
2009.02.13 07:06:19.829,1.9627,1.96375,2.40,1.60
2009.02.13 07:06:27.607,1.96295,1.96355,2.40,1.60
2009.02.13 07:06:30.037,1.96295,1.9634,2.40,3.20
2009.02.13 07:06:30.427,1.96255,1.96325,5.60,1.60
2009.02.13 07:06:30.546,1.96255,1.96325,2.40,1.60
2009.02.13 07:06:31.886,1.96285,1.96325,2.40,1.60
2009.02.13 07:06:32.356,1.96285,1.96365,2.40,1.60
2009.02.13 07:06:33.686,1.9629,1.96355,2.40,1.60
2009.02.13 07:06:34.296,1.9629,1.9635,2.40,3.20
2009.02.13 07:06:34.586,1.9627,1.9633,1.60,1.00
2009.02.13 07:06:34.995,1.9627,1.96345,2.40,1.00
2009.02.13 07:06:35.335,1.96275,1.9634,2.40,1.60
2009.02.13 07:06:36.165,1.96275,1.96345,2.40,3.20
2009.02.13 07:06:36.445,1.96275,1.96355,2.40,3.20
2009.02.13 07:06:42.383,1.963,1.9637,2.40,3.20
2009.02.13 07:06:42.723,1.9629,1.9637,2.40,1.60
2009.02.13 07:06:43.114,1.9629,1.9637,2.40,3.20
2009.02.13 07:06:44.833,1.9629,1.9637,2.40,1.60
2009.02.13 07:06:45.313,1.963,1.9637,2.40,1.60
2009.02.13 07:06:45.493,1.9629,1.9637,2.40,1.60
2009.02.13 07:06:45.893,1.963,1.9637,2.40,1.60
2009.02.13 07:06:46.003,1.963,1.96375,2.40,3.20
2009.02.13 07:06:47.933,1.963,1.96375,2.40,1.00
2009.02.13 07:06:50.122,1.9629,1.9637,2.40,1.00
2009.02.13 07:06:50.422,1.963,1.96375,2.40,1.60
2009.02.13 07:06:50.821,1.963,1.96375,2.40,4.80
2009.02.13 07:06:54.041,1.96245,1.9635,2.40,3.20
2009.02.13 07:06:55.161,1.96255,1.9636,3.20,1.00
2009.02.13 07:06:55.331,1.96275,1.96355,2.40,1.60
2009.02.13 07:06:56.420,1.96285,1.9636,2.40,1.80
2009.02.13 07:06:56.480,1.96285,1.9636,2.40,1.60
2009.02.13 07:06:57.630,1.96285,1.9636,2.40,3.20
2009.02.13 07:06:58.080,1.96275,1.96355,2.40,1.00
2009.02.13 07:06:58.480,1.96275,1.96355,2.40,3.20
2009.02.13 07:06:58.710,1.96275,1.96355,2.40,1.00
2009.02.13 07:06:59.059,1.9629,1.96365,2.40,3.20
2009.02.13 07:06:59.589,1.96295,1.9638,2.40,3.20
2009.02.13 07:06:59.880,1.96295,1.96385,2.40,2.00
2009.02.13 07:07:00.469,1.963,1.9638,2.40,1.60
2009.02.13 07:07:01.339,1.96305,1.96385,2.40,2.00
2009.02.13 07:07:03.429,1.963,1.9638,2.40,1.00
2009.02.13 07:07:03.549,1.963,1.9638,2.40,1.60
2009.02.13 07:07:05.158,1.96305,1.9638,2.40,1.60
2009.02.13 07:07:05.468,1.96305,1.96385,2.40,3.00
2009.02.13 07:07:05.818,1.96305,1.96385,2.40,2.00
2009.02.13 07:07:08.018,1.96315,1.9638,2.40,1.60
2009.02.13 07:07:08.657,1.96315,1.96385,2.40,1.60
2009.02.13 07:07:09.387,1.96315,1.96385,2.40,3.20
2009.02.13 07:07:09.727,1.9628,1.96385,2.40,4.20
2009.02.13 07:07:09.957,1.9628,1.96385,2.40,3.20
2009.02.13 07:07:10.407,1.9628,1.96385,2.40,4.20
2009.02.13 07:07:11.237,1.9629,1.96385,2.40,3.20
2009.02.13 07:07:12.196,1.96295,1.9639,1.00,1.20
2009.02.13 07:07:12.556,1.96315,1.96385,2.40,1.60
2009.02.13 07:07:14.636,1.96315,1.96355,2.40,3.20
2009.02.13 07:07:14.896,1.9628,1.96355,2.40,3.20
2009.02.13 07:07:15.296,1.96285,1.96355,2.40,3.20
2009.02.13 07:07:15.646,1.963,1.9633,2.40,1.60
2009.02.13 07:07:16.156,1.9631,1.9635,2.40,2.60
2009.02.13 07:07:16.385,1.9625,1.9633,1.60,3.20
2009.02.13 07:07:16.605,1.9629,1.9634,2.40,1.00
2009.02.13 07:07:17.075,1.9623,1.96325,3.20,1.00
2009.02.13 07:07:17.305,1.9621,1.9632,9.60,1.20
2009.02.13 07:07:17.695,1.96185,1.96315,2.40,1.00
2009.02.13 07:07:18.105,1.962,1.9631,2.40,1.20
2009.02.13 07:07:18.745,1.96205,1.963,5.20,1.20
2009.02.13 07:07:19.165,1.9619,1.963,4.40,1.20
2009.02.13 07:07:19.515,1.96195,1.963,1.00,1.20
2009.02.13 07:07:19.965,1.9621,1.96305,2.40,4.20
2009.02.13 07:07:21.524,1.9622,1.96305,2.40,4.20
2009.02.13 07:07:21.984,1.96225,1.9631,2.40,1.00
2009.02.13 07:07:22.304,1.9621,1.9631,3.20,1.00
2009.02.13 07:07:22.834,1.9621,1.96305,2.40,3.20
2009.02.13 07:07:23.733,1.96235,1.96345,2.40,8.00
2009.02.13 07:07:24.123,1.96235,1.9636,2.40,4.20
2009.02.13 07:07:24.534,1.96235,1.9636,2.40,3.20
2009.02.13 07:07:24.974,1.9624,1.9634,6.00,1.00
2009.02.13 07:07:25.733,1.9626,1.9635,2.40,3.20
2009.02.13 07:07:26.413,1.96265,1.96355,2.40,3.20
2009.02.13 07:07:27.373,1.9625,1.96355,2.40,3.40
2009.02.13 07:07:27.832,1.9626,1.9634,2.40,3.40
2009.02.13 07:07:28.182,1.96265,1.96345,2.40,3.40
2009.02.13 07:07:28.563,1.96225,1.96325,2.40,3.20
2009.02.13 07:07:29.142,1.9624,1.9634,2.40,3.20
2009.02.13 07:07:29.472,1.96235,1.96335,2.40,3.20
2009.02.13 07:07:29.932,1.9621,1.96325,4.40,3.40
2009.02.13 07:07:30.322,1.9624,1.9632,2.40,1.60
2009.02.13 07:07:30.552,1.9623,1.96315,2.40,1.00
2009.02.13 07:07:30.973,1.9623,1.9631,2.40,1.80
2009.02.13 07:07:31.762,1.9624,1.9631,2.40,1.60
2009.02.13 07:07:32.342,1.96225,1.96305,2.40,1.00
2009.02.13 07:07:32.921,1.9622,1.963,2.40,1.00
2009.02.13 07:07:35.851,1.96215,1.9629,2.40,1.00
2009.02.13 07:07:36.251,1.9622,1.963,2.40,1.00
2009.02.13 07:07:38.031,1.96185,1.96295,3.20,1.00
2009.02.13 07:07:39.870,1.9621,1.963,2.40,1.00
2009.02.13 07:07:40.789,1.96205,1.9629,2.40,1.00
2009.02.13 07:07:41.840,1.96205,1.96285,2.40,1.00
2009.02.13 07:07:42.169,1.96215,1.9629,2.40,1.60
2009.02.13 07:07:42.519,1.96205,1.96285,2.40,1.00
2009.02.13 07:07:42.869,1.96185,1.96285,2.40,1.00
2009.02.13 07:07:44.549,1.96195,1.96295,2.40,4.20
2009.02.13 07:07:44.839,1.96185,1.96285,2.40,1.00
2009.02.13 07:07:48.388,1.96185,1.96285,3.20,1.00
2009.02.13 07:07:48.558,1.9621,1.963,2.40,1.00
2009.02.13 07:07:50.767,1.96215,1.9629,2.40,1.00
2009.02.13 07:07:51.407,1.9622,1.963,2.40,1.60
2009.02.13 07:07:52.996,1.9622,1.963,2.40,1.60
2009.02.13 07:07:53.457,1.9622,1.963,2.40,1.60
2009.02.13 07:07:53.876,1.96205,1.96285,2.40,1.00
2009.02.13 07:07:54.436,1.9621,1.96285,2.40,3.20
2009.02.13 07:07:54.786,1.96235,1.9629,2.40,1.20
2009.02.13 07:07:54.956,1.96235,1.963,2.40,1.60
2009.02.13 07:07:55.936,1.96225,1.9629,2.40,1.60
2009.02.13 07:07:56.456,1.9621,1.96285,2.40,5.20
2009.02.13 07:07:56.576,1.96195,1.9627,2.40,1.00
2009.02.13 07:07:56.906,1.9621,1.9628,2.40,1.60
2009.02.13 07:07:57.196,1.962,1.9628,2.40,4.80
2009.02.13 07:07:57.715,1.96185,1.96265,2.40,3.20
2009.02.13 07:07:58.115,1.96185,1.96245,2.40,3.20
2009.02.13 07:07:58.775,1.962,1.9627,2.40,9.60
2009.02.13 07:07:58.886,1.962,1.96295,2.40,3.20
2009.02.13 07:07:59.315,1.962,1.96315,2.40,1.00
2009.02.13 07:07:59.555,1.96205,1.96315,2.00,1.00
2009.02.13 07:07:59.975,1.9621,1.96305,2.00,1.00
2009.02.13 07:08:00.435,1.96215,1.96305,2.40,1.00
2009.02.13 07:08:00.665,1.96215,1.9631,2.40,1.00
2009.02.13 07:08:01.075,1.962,1.9628,2.00,1.00
2009.02.13 07:08:01.364,1.96195,1.96285,2.40,3.20
2009.02.13 07:08:01.854,1.962,1.96295,2.40,3.20
2009.02.13 07:08:02.764,1.9622,1.9629,2.40,3.20
2009.02.13 07:08:03.044,1.9622,1.96275,2.40,3.20
2009.02.13 07:08:03.385,1.96215,1.9626,2.40,1.60
2009.02.13 07:08:03.734,1.96215,1.96295,2.40,9.60
2009.02.13 07:08:03.954,1.96215,1.96295,2.40,1.60
2009.02.13 07:08:04.414,1.96215,1.96345,2.40,1.20
2009.02.13 07:08:06.153,1.962,1.9632,2.40,1.20
2009.02.13 07:08:06.503,1.96195,1.96315,2.00,1.00
2009.02.13 07:08:06.783,1.9619,1.9631,2.40,1.20
2009.02.13 07:08:06.953,1.9621,1.96315,2.40,3.20
2009.02.13 07:08:07.703,1.9621,1.9631,2.40,3.20
2009.02.13 07:08:08.563,1.96195,1.9628,4.40,3.20
2009.02.13 07:08:08.903,1.962,1.96295,2.40,1.60
2009.02.13 07:08:09.243,1.96185,1.9628,2.40,1.00
2009.02.13 07:08:09.653,1.96185,1.96265,2.40,1.60
2009.02.13 07:08:09.942,1.962,1.96275,2.40,8.00
2009.02.13 07:08:10.712,1.9621,1.96275,2.40,3.20
2009.02.13 07:08:11.292,1.96215,1.96295,2.40,3.20
2009.02.13 07:08:11.522,1.96215,1.96295,2.40,1.60
2009.02.13 07:08:12.532,1.9624,1.96295,1.00,1.60
2009.02.13 07:08:12.702,1.9626,1.96295,2.40,1.60
2009.02.13 07:08:13.102,1.9627,1.96305,2.40,3.20
2009.02.13 07:08:13.572,1.9627,1.9637,2.40,4.80
2009.02.13 07:08:13.862,1.96245,1.9634,5.20,1.00
2009.02.13 07:08:14.271,1.96235,1.9634,2.40,1.60
2009.02.13 07:08:14.661,1.96225,1.96335,4.40,3.20
2009.02.13 07:08:15.171,1.96235,1.96335,2.40,3.20
2009.02.13 07:08:15.851,1.96225,1.9633,6.00,1.00
2009.02.13 07:08:16.421,1.96235,1.96335,2.40,3.20
2009.02.13 07:08:17.061,1.96235,1.9633,2.40,3.20
2009.02.13 07:08:17.291,1.96235,1.96335,2.40,3.20
2009.02.13 07:08:17.740,1.9623,1.96325,2.80,3.20
2009.02.13 07:08:18.010,1.9622,1.96315,2.40,3.20
2009.02.13 07:08:18.360,1.9622,1.9632,2.40,3.20
2009.02.13 07:08:19.090,1.96235,1.96325,2.40,1.20
2009.02.13 07:08:19.500,1.96235,1.96325,2.40,3.20
2009.02.13 07:08:19.800,1.96225,1.96325,2.40,3.20
2009.02.13 07:08:20.750,1.9621,1.9631,2.40,3.20
2009.02.13 07:08:21.260,1.9621,1.96315,6.80,1.00
2009.02.13 07:08:21.610,1.96225,1.9632,2.40,3.20
2009.02.13 07:08:21.900,1.9622,1.9632,2.40,3.20
2009.02.13 07:08:22.409,1.9622,1.9632,2.40,1.00
2009.02.13 07:08:22.839,1.9622,1.9632,2.40,3.20
2009.02.13 07:08:26.338,1.9622,1.9631,2.40,3.20
2009.02.13 07:08:26.718,1.9621,1.9631,2.40,3.20
2009.02.13 07:08:26.998,1.9621,1.96315,2.40,3.20
2009.02.13 07:08:28.108,1.96225,1.9632,1.00,1.20
2009.02.13 07:08:28.798,1.96235,1.96335,2.40,4.20
2009.02.13 07:08:29.098,1.96245,1.9634,2.40,3.20
2009.02.13 07:08:29.278,1.9624,1.9632,2.40,1.00
2009.02.13 07:08:29.558,1.96245,1.9633,2.40,1.20
2009.02.13 07:08:29.678,1.96245,1.9634,2.40,3.20
2009.02.13 07:08:30.667,1.96235,1.96335,2.40,1.00
2009.02.13 07:08:31.077,1.96235,1.9632,2.40,1.00
2009.02.13 07:08:32.117,1.96245,1.96325,2.40,1.60
2009.02.13 07:08:32.287,1.96245,1.96325,2.40,1.00
2009.02.13 07:08:33.527,1.96255,1.96335,2.40,1.00
2009.02.13 07:08:33.867,1.9625,1.96325,2.40,1.00
2009.02.13 07:08:34.856,1.96245,1.96325,2.40,1.00
2009.02.13 07:08:35.097,1.9624,1.96315,2.40,1.00
