2009.02.11 18:38:57.836,1.97075,1.97155,2.40,1.00
2009.02.11 18:38:58.327,1.9708,1.97155,1.60,1.00
2009.02.11 18:38:58.676,1.97075,1.97155,2.40,1.00
2009.02.11 18:39:02.966,1.9708,1.97145,2.40,1.00
2009.02.11 18:39:03.435,1.97075,1.9714,2.40,1.00
2009.02.11 18:39:06.325,1.97075,1.97155,2.40,1.00
2009.02.11 18:39:06.615,1.9709,1.97155,2.40,1.00
2009.02.11 18:39:07.135,1.9708,1.97145,2.40,1.00
2009.02.11 18:39:11.853,1.97075,1.9714,2.40,1.00
2009.02.11 18:39:12.543,1.97075,1.97175,2.40,4.60
2009.02.11 18:39:12.833,1.97065,1.97165,2.40,1.00
2009.02.11 18:39:13.283,1.97075,1.97175,2.40,1.00
2009.02.11 18:39:16.372,1.97065,1.97155,2.40,1.00
2009.02.11 18:39:18.452,1.97045,1.9715,4.40,1.00
2009.02.11 18:39:18.852,1.97045,1.97135,2.00,1.00
2009.02.11 18:39:19.101,1.9706,1.97175,2.40,4.60
2009.02.11 18:39:19.501,1.9706,1.97175,2.40,1.00
2009.02.11 18:39:19.891,1.97055,1.97165,2.40,1.00
2009.02.11 18:39:21.371,1.9707,1.97165,2.40,1.00
2009.02.11 18:39:24.030,1.97065,1.97155,2.40,1.00
2009.02.11 18:39:24.140,1.97055,1.9715,2.40,1.00
2009.02.11 18:39:24.930,1.97065,1.97155,2.40,1.00
2009.02.11 18:39:26.830,1.9706,1.9715,2.40,1.00
2009.02.11 18:39:27.249,1.97055,1.9715,2.40,1.00
2009.02.11 18:39:27.949,1.97065,1.97155,2.40,1.00
2009.02.11 18:39:33.218,1.9708,1.97155,2.40,1.00
2009.02.11 18:39:33.438,1.97055,1.97155,2.40,1.00
2009.02.11 18:39:36.278,1.97055,1.9715,2.40,1.00
2009.02.11 18:39:36.388,1.9705,1.9714,2.40,1.00
2009.02.11 18:39:36.837,1.97055,1.9715,2.40,1.00
2009.02.11 18:39:41.996,1.9706,1.97165,2.40,1.00
2009.02.11 18:39:42.977,1.9707,1.97165,2.40,1.00
2009.02.11 18:39:43.385,1.97075,1.97155,2.40,1.00
2009.02.11 18:39:43.676,1.97055,1.9715,2.40,1.00
2009.02.11 18:39:44.845,1.9706,1.97165,2.40,1.00
2009.02.11 18:39:45.887,1.97075,1.97165,2.40,1.00
2009.02.11 18:39:51.474,1.97095,1.972,2.40,2.40
2009.02.11 18:39:51.814,1.9708,1.9719,2.40,1.00
2009.02.11 18:39:51.934,1.97065,1.9719,2.40,1.00
2009.02.11 18:39:52.273,1.9706,1.97175,2.40,1.00
2009.02.11 18:39:54.113,1.97065,1.97155,2.40,1.00
2009.02.11 18:39:54.473,1.9707,1.97165,2.40,1.00
2009.02.11 18:39:55.103,1.97065,1.97155,2.40,1.00
2009.02.11 18:39:55.783,1.9707,1.97165,2.40,1.00
2009.02.11 18:39:59.182,1.97075,1.9718,2.40,1.00
2009.02.11 18:39:59.771,1.97035,1.9716,2.40,1.00
2009.02.11 18:40:01.241,1.9706,1.97165,2.40,1.00
2009.02.11 18:40:09.749,1.9707,1.9715,2.40,1.00
2009.02.11 18:40:09.989,1.9707,1.97165,2.40,1.00
2009.02.11 18:40:10.789,1.97065,1.97155,2.40,1.00
2009.02.11 18:40:11.319,1.9706,1.97165,2.40,1.00
2009.02.11 18:40:13.108,1.9708,1.9717,2.40,1.00
2009.02.11 18:40:13.688,1.97045,1.9715,2.40,1.00
2009.02.11 18:40:14.908,1.9705,1.9714,2.40,1.00
2009.02.11 18:40:17.197,1.97055,1.9715,2.40,1.00
2009.02.11 18:40:34.003,1.9705,1.9714,2.40,1.00
2009.02.11 18:40:35.023,1.97055,1.9715,2.40,1.00
2009.02.11 18:40:40.712,1.97055,1.97135,2.40,1.00
2009.02.11 18:40:41.231,1.9705,1.97125,2.40,1.00
2009.02.11 18:40:44.481,1.97065,1.9712,2.40,1.00
2009.02.11 18:40:51.169,1.97085,1.97135,2.40,1.00
2009.02.11 18:40:52.189,1.9709,1.97145,2.40,1.00
2009.02.11 18:40:52.639,1.971,1.97155,2.40,1.00
2009.02.11 18:40:53.219,1.9709,1.97145,2.40,1.00
2009.02.11 18:40:58.867,1.97075,1.9714,2.40,1.00
2009.02.11 18:41:00.247,1.97055,1.97135,2.40,1.00
2009.02.11 18:41:02.586,1.97075,1.9714,2.40,1.00
2009.02.11 18:41:03.836,1.97075,1.9713,2.40,1.00
2009.02.11 18:41:04.316,1.97065,1.9712,2.40,1.00
2009.02.11 18:41:04.736,1.97075,1.9713,2.40,1.00
2009.02.11 18:41:05.476,1.97085,1.97135,2.40,1.00
2009.02.11 18:41:06.535,1.9709,1.97145,2.40,1.00
2009.02.11 18:41:06.976,1.971,1.97155,2.40,1.60
2009.02.11 18:41:07.215,1.971,1.9717,2.40,1.00
2009.02.11 18:41:11.814,1.9706,1.9716,2.40,1.00
2009.02.11 18:41:13.824,1.9708,1.9717,2.40,1.00
2009.02.11 18:41:14.194,1.9707,1.9716,2.40,1.00
2009.02.11 18:41:14.963,1.9708,1.9717,2.40,1.00
2009.02.11 18:41:15.253,1.971,1.97175,2.40,1.00
2009.02.11 18:41:19.132,1.97105,1.97185,2.40,1.00
2009.02.11 18:41:20.872,1.97095,1.9717,2.40,1.00
2009.02.11 18:41:21.772,1.9711,1.97185,2.40,1.00
2009.02.11 18:41:22.222,1.97095,1.9716,2.40,1.00
2009.02.11 18:41:23.521,1.9709,1.97145,2.40,1.00
2009.02.11 18:41:23.861,1.9708,1.97145,2.40,1.00
2009.02.11 18:41:24.841,1.97095,1.9716,2.40,1.00
2009.02.11 18:41:25.071,1.9709,1.97145,2.40,1.00
2009.02.11 18:41:28.260,1.97105,1.97155,2.40,1.60
2009.02.11 18:41:28.670,1.9712,1.97195,2.40,1.60
2009.02.11 18:41:29.180,1.971,1.97185,2.40,1.00
2009.02.11 18:41:29.720,1.9709,1.9717,2.40,1.00
2009.02.11 18:41:30.460,1.971,1.9717,2.40,1.00
2009.02.11 18:41:33.449,1.9712,1.97175,2.40,1.00
2009.02.11 18:41:33.629,1.971,1.9717,2.40,1.00
2009.02.11 18:41:34.798,1.9711,1.97175,2.40,1.00
2009.02.11 18:41:36.238,1.971,1.9717,2.40,1.00
2009.02.11 18:41:39.157,1.9712,1.97175,2.40,1.00
2009.02.11 18:41:39.547,1.971,1.9717,2.40,1.00
2009.02.11 18:41:41.777,1.9712,1.97175,2.40,1.00
2009.02.11 18:41:42.067,1.9713,1.97185,2.40,1.00
2009.02.11 18:41:42.587,1.9711,1.97175,2.40,1.00
2009.02.11 18:41:42.837,1.97115,1.97185,2.40,1.00
2009.02.11 18:41:44.266,1.97135,1.9719,2.40,1.00
2009.02.11 18:41:44.726,1.97095,1.97185,2.40,1.00
2009.02.11 18:41:45.546,1.97105,1.97185,2.40,1.00
2009.02.11 18:41:46.126,1.97105,1.97185,2.40,1.00
2009.02.11 18:41:47.246,1.971,1.9717,2.40,1.00
2009.02.11 18:41:49.415,1.9712,1.97175,2.40,1.00
2009.02.11 18:41:51.444,1.97115,1.9717,2.40,1.00
2009.02.11 18:41:51.814,1.97105,1.9716,2.40,1.00
2009.02.11 18:41:58.193,1.9709,1.97145,2.40,1.00
2009.02.11 18:41:59.062,1.9708,1.97145,2.40,1.00
2009.02.11 18:42:02.712,1.97075,1.9713,2.40,1.00
2009.02.11 18:42:08.270,1.97085,1.9714,2.40,1.00
2009.02.11 18:42:08.620,1.9709,1.97145,2.40,1.00
2009.02.11 18:42:09.020,1.9708,1.97145,2.40,1.00
2009.02.11 18:42:15.669,1.9709,1.97145,2.40,1.00
2009.02.11 18:42:18.188,1.9708,1.97145,2.40,1.00
2009.02.11 18:42:21.917,1.9709,1.97145,2.40,1.00
2009.02.11 18:42:22.317,1.97085,1.9714,2.40,1.00
2009.02.11 18:42:23.007,1.97075,1.9713,2.40,1.00
2009.02.11 18:42:24.237,1.97085,1.9714,2.40,1.00
2009.02.11 18:42:24.926,1.9709,1.97145,2.40,1.00
2009.02.11 18:42:25.267,1.9707,1.9714,1.00,1.00
2009.02.11 18:42:25.736,1.9706,1.9714,2.40,1.00
2009.02.11 18:42:27.646,1.97055,1.97125,2.40,1.00
2009.02.11 18:42:28.046,1.9705,1.97115,2.40,1.00
2009.02.11 18:42:28.496,1.97055,1.97125,2.40,1.00
2009.02.11 18:42:28.896,1.9705,1.97115,2.40,1.00
2009.02.11 18:42:29.605,1.97055,1.97125,2.40,1.00
2009.02.11 18:42:30.115,1.9706,1.9714,2.40,1.00
2009.02.11 18:42:31.325,1.9704,1.9713,2.40,1.00
2009.02.11 18:42:31.855,1.97035,1.97125,2.40,1.00
2009.02.11 18:42:32.375,1.9704,1.9713,2.40,1.00
2009.02.11 18:42:48.911,1.97055,1.9712,2.40,1.00
2009.02.11 18:42:49.880,1.97065,1.9713,2.40,1.00
2009.02.11 18:42:50.210,1.97045,1.97115,2.40,1.00
2009.02.11 18:42:50.801,1.97055,1.9712,2.40,1.00
2009.02.11 18:42:51.720,1.9708,1.97155,2.40,1.00
2009.02.11 18:42:53.439,1.9709,1.97145,2.40,1.60
2009.02.11 18:42:53.789,1.9709,1.97145,2.40,1.00
2009.02.11 18:42:56.249,1.97105,1.97155,2.40,1.60
2009.02.11 18:42:56.419,1.97105,1.9716,2.40,1.00
2009.02.11 18:42:58.198,1.97095,1.9715,2.40,1.00
2009.02.11 18:42:58.658,1.9711,1.97165,2.40,1.00
2009.02.11 18:42:58.888,1.97135,1.9717,2.40,1.60
2009.02.11 18:42:59.228,1.97135,1.97175,2.40,1.60
2009.02.11 18:42:59.468,1.97195,1.9728,2.40,1.60
2009.02.11 18:42:59.758,1.97195,1.9729,2.40,4.80
2009.02.11 18:43:00.098,1.97195,1.9729,2.40,1.60
2009.02.11 18:43:00.378,1.97225,1.97325,2.40,1.00
2009.02.11 18:43:01.297,1.97225,1.97315,2.40,1.00
2009.02.11 18:43:01.987,1.97225,1.973,2.40,1.00
2009.02.11 18:43:03.517,1.9723,1.973,2.40,1.00
2009.02.11 18:43:03.987,1.97225,1.9729,2.40,1.00
2009.02.11 18:43:04.337,1.9723,1.973,2.40,1.00
2009.02.11 18:43:06.426,1.9716,1.97245,3.60,1.00
2009.02.11 18:43:07.126,1.97175,1.97275,2.40,1.00
2009.02.11 18:43:07.866,1.97205,1.9726,2.40,1.00
2009.02.11 18:43:08.206,1.97205,1.97275,2.40,3.20
2009.02.11 18:43:09.088,1.97205,1.97275,2.40,1.00
2009.02.11 18:43:11.755,1.9722,1.97275,2.40,1.00
2009.02.11 18:43:12.495,1.97205,1.97275,2.40,1.00
2009.02.11 18:43:13.645,1.97225,1.97285,2.40,1.00
2009.02.11 18:43:13.984,1.9725,1.9729,2.40,1.60
2009.02.11 18:43:14.445,1.9725,1.9735,2.40,3.20
2009.02.11 18:43:14.734,1.9728,1.97375,2.40,1.60
2009.02.11 18:43:15.324,1.97295,1.97375,2.40,1.00
2009.02.11 18:43:15.604,1.97295,1.97395,2.40,1.00
2009.02.11 18:43:15.834,1.97315,1.97405,2.40,3.20
2009.02.11 18:43:16.194,1.9736,1.97415,2.40,3.20
2009.02.11 18:43:16.544,1.9735,1.9743,2.40,1.00
2009.02.11 18:43:17.334,1.9736,1.97415,2.40,1.00
2009.02.11 18:43:17.903,1.9736,1.97415,2.40,3.20
2009.02.11 18:43:18.084,1.9735,1.97405,2.40,1.00
2009.02.11 18:43:18.433,1.97335,1.974,2.40,1.00
2009.02.11 18:43:18.834,1.9735,1.974,1.00,1.00
2009.02.11 18:43:19.113,1.97335,1.974,4.00,1.00
2009.02.11 18:43:19.383,1.97335,1.974,2.40,1.00
2009.02.11 18:43:19.843,1.9735,1.97405,2.40,1.00
2009.02.11 18:43:20.943,1.97345,1.974,2.40,1.00
2009.02.11 18:43:22.242,1.97325,1.9738,2.40,1.00
2009.02.11 18:43:22.822,1.9733,1.97385,2.40,1.00
2009.02.11 18:43:24.902,1.9734,1.9742,2.40,1.60
2009.02.11 18:43:25.602,1.9732,1.97395,2.40,1.00
2009.02.11 18:43:25.772,1.97325,1.97415,2.40,1.00
2009.02.11 18:43:27.671,1.97325,1.9744,2.40,1.00
2009.02.11 18:43:30.291,1.9736,1.97415,2.40,1.00
2009.02.11 18:43:31.380,1.97365,1.9742,2.40,1.00
2009.02.11 18:43:32.410,1.9738,1.9744,2.40,1.60
2009.02.11 18:43:32.590,1.9737,1.9744,2.40,1.60
2009.02.11 18:43:32.930,1.97405,1.97475,2.40,3.20
2009.02.11 18:43:33.440,1.97405,1.97495,2.40,3.20
2009.02.11 18:43:33.840,1.97375,1.97455,2.40,1.00
2009.02.11 18:43:35.381,1.9741,1.9746,2.40,1.60
2009.02.11 18:43:35.489,1.97445,1.97495,1.00,1.60
2009.02.11 18:43:36.009,1.97445,1.97545,1.00,1.20
2009.02.11 18:43:36.309,1.97435,1.97535,2.00,1.00
2009.02.11 18:43:36.659,1.9741,1.975,2.40,1.00
2009.02.11 18:43:37.199,1.97405,1.97485,3.20,1.00
2009.02.11 18:43:37.719,1.97405,1.97465,3.20,1.00
2009.02.11 18:43:38.169,1.97395,1.97465,2.40,1.00
2009.02.11 18:43:38.289,1.9741,1.975,2.40,1.40
2009.02.11 18:43:38.449,1.9741,1.97525,2.40,2.60
2009.02.11 18:43:38.689,1.9742,1.97555,2.40,2.40
2009.02.11 18:43:38.808,1.97435,1.97555,2.40,1.20
2009.02.11 18:43:39.228,1.9741,1.97565,2.00,1.00
2009.02.11 18:43:39.509,1.97415,1.97575,2.40,1.00
2009.02.11 18:43:39.799,1.97445,1.9757,2.40,1.00
2009.02.11 18:43:40.149,1.9744,1.9755,2.40,1.00
2009.02.11 18:43:40.378,1.97445,1.9758,2.40,3.00
2009.02.11 18:43:40.678,1.97545,1.9759,2.40,1.60
2009.02.11 18:43:40.848,1.97545,1.976,4.00,4.80
2009.02.11 18:43:41.078,1.97515,1.9758,1.60,1.00
2009.02.11 18:43:41.538,1.97485,1.9757,2.40,1.00
2009.02.11 18:43:42.188,1.97505,1.9757,6.40,1.00
2009.02.11 18:43:42.308,1.97505,1.9757,4.00,1.00
2009.02.11 18:43:42.368,1.97505,1.9757,2.40,1.00
2009.02.11 18:43:43.127,1.9753,1.97605,2.40,1.00
2009.02.11 18:43:44.757,1.9754,1.97585,2.40,1.00
2009.02.11 18:43:45.547,1.9755,1.97605,2.40,1.00
2009.02.11 18:43:46.707,1.9756,1.97625,2.40,1.00
2009.02.11 18:43:48.116,1.9755,1.97605,2.40,1.00
2009.02.11 18:43:49.006,1.97545,1.9764,1.60,1.40
2009.02.11 18:43:49.696,1.97545,1.9765,1.60,1.60
2009.02.11 18:43:50.536,1.97505,1.9762,4.80,1.60
2009.02.11 18:43:51.245,1.9751,1.97585,2.40,1.00
2009.02.11 18:43:51.636,1.9751,1.97575,2.40,1.00
2009.02.11 18:43:55.285,1.9752,1.97575,2.40,1.00
2009.02.11 18:43:55.704,1.97515,1.97555,1.60,1.00
2009.02.11 18:43:56.184,1.97515,1.97545,1.60,1.00
2009.02.11 18:43:56.584,1.9745,1.97545,2.40,1.00
2009.02.11 18:43:57.064,1.9746,1.97575,2.40,1.00
2009.02.11 18:44:00.733,1.97465,1.97555,2.40,1.00
2009.02.11 18:44:03.093,1.9748,1.97555,2.40,1.00
2009.02.11 18:44:03.432,1.9747,1.9755,2.40,1.00
2009.02.11 18:44:03.543,1.9748,1.97555,2.40,1.00
2009.02.11 18:44:07.931,1.9753,1.97555,1.60,1.00
2009.02.11 18:44:08.511,1.9753,1.97565,1.60,1.00
2009.02.11 18:44:09.771,1.975,1.97565,2.40,1.00
2009.02.11 18:44:11.950,1.9752,1.97575,2.40,1.00
2009.02.11 18:44:12.700,1.9753,1.97595,2.40,1.00
2009.02.11 18:44:15.200,1.97545,1.97595,1.60,1.00
2009.02.11 18:44:15.320,1.9755,1.97605,2.40,1.00
2009.02.11 18:44:23.908,1.9756,1.97615,2.40,1.00
2009.02.11 18:44:24.238,1.97575,1.9763,2.40,1.00
2009.02.11 18:44:25.237,1.97535,1.9761,2.40,1.00
2009.02.11 18:44:25.587,1.9754,1.9762,2.40,1.00
2009.02.11 18:44:26.757,1.97555,1.9766,2.40,1.00
2009.02.11 18:44:27.787,1.9755,1.9764,2.40,1.00
2009.02.11 18:44:28.067,1.97565,1.9764,2.40,1.00
2009.02.11 18:44:29.256,1.97595,1.9765,2.40,1.00
2009.02.11 18:44:30.636,1.97585,1.97635,1.60,1.00
2009.02.11 18:44:31.156,1.976,1.97655,2.40,1.00
2009.02.11 18:44:31.376,1.976,1.9766,2.40,1.00
2009.02.11 18:44:31.717,1.97585,1.9765,4.00,1.00
2009.02.11 18:44:31.955,1.976,1.9769,2.40,1.40
2009.02.11 18:44:32.355,1.9761,1.97705,2.40,1.60
2009.02.11 18:44:32.645,1.9761,1.9771,2.40,1.00
2009.02.11 18:44:34.355,1.9766,1.9772,2.40,1.60
2009.02.11 18:44:34.865,1.9766,1.97725,2.40,1.00
2009.02.11 18:44:35.945,1.9767,1.97715,2.40,1.00
2009.02.11 18:44:36.366,1.97675,1.97725,2.40,1.00
2009.02.11 18:44:37.004,1.97655,1.9771,5.60,1.00
2009.02.11 18:44:37.434,1.976,1.97655,2.00,1.00
2009.02.11 18:44:37.734,1.9756,1.97655,2.40,1.00
2009.02.11 18:44:37.904,1.9754,1.9767,1.60,1.00
2009.02.11 18:44:38.204,1.97515,1.9767,2.40,1.00
2009.02.11 18:44:39.454,1.9754,1.97635,2.40,1.00
2009.02.11 18:44:40.384,1.97525,1.9763,2.40,1.00
2009.02.11 18:44:41.064,1.97515,1.9761,2.40,1.00
2009.02.11 18:44:41.363,1.9753,1.97625,2.40,1.00
2009.02.11 18:44:42.193,1.97525,1.97605,2.40,1.00
2009.02.11 18:44:43.143,1.9752,1.97595,2.40,1.00
2009.02.11 18:44:43.553,1.9751,1.97585,1.60,1.00
2009.02.11 18:44:43.933,1.97495,1.9758,3.20,1.00
2009.02.11 18:44:44.323,1.97475,1.97595,3.20,1.00
2009.02.11 18:44:44.783,1.9748,1.976,2.40,1.00
2009.02.11 18:44:45.382,1.9744,1.9759,2.40,1.00
2009.02.11 18:44:45.672,1.9745,1.976,2.40,1.20
2009.02.11 18:44:46.012,1.97455,1.9759,3.20,1.00
2009.02.11 18:44:46.492,1.97455,1.9759,3.20,1.00
2009.02.11 18:44:47.732,1.9746,1.976,2.40,1.20
2009.02.11 18:44:48.112,1.97465,1.976,3.20,1.00
2009.02.11 18:44:48.222,1.9746,1.976,2.40,1.00
2009.02.11 18:44:49.021,1.9746,1.976,4.40,1.00
2009.02.11 18:44:49.721,1.97465,1.97605,2.40,1.00
2009.02.11 18:44:50.002,1.97465,1.97605,4.40,1.00
2009.02.11 18:44:51.431,1.97465,1.976,3.20,1.00
2009.02.11 18:44:52.521,1.9746,1.976,2.40,1.00
2009.02.11 18:44:53.570,1.97465,1.976,3.20,1.00
2009.02.11 18:44:53.740,1.9746,1.976,2.40,1.00
2009.02.11 18:44:55.810,1.9746,1.976,4.40,1.00
2009.02.11 18:44:56.950,1.9746,1.97585,4.40,1.00
2009.02.11 18:44:57.830,1.97445,1.9756,2.00,1.00
2009.02.11 18:44:58.059,1.974,1.97505,2.00,1.00
2009.02.11 18:44:58.409,1.9737,1.975,9.60,1.00
2009.02.11 18:44:58.639,1.97355,1.975,5.20,1.00
2009.02.11 18:44:58.819,1.9734,1.975,2.00,1.00
2009.02.11 18:44:59.619,1.97345,1.97485,7.60,1.00
2009.02.11 18:45:00.069,1.9734,1.9748,4.40,1.00
2009.02.11 18:45:00.589,1.97345,1.9746,5.60,1.00
2009.02.11 18:45:00.978,1.97345,1.9746,2.40,1.00
2009.02.11 18:45:01.488,1.9734,1.97455,2.40,1.00
2009.02.11 18:45:02.308,1.9735,1.9744,2.40,1.00
2009.02.11 18:45:02.998,1.9736,1.9745,2.40,1.00
2009.02.11 18:45:04.158,1.97365,1.97455,2.40,1.00
2009.02.11 18:45:06.357,1.9736,1.97435,2.40,1.00
2009.02.11 18:45:10.106,1.97365,1.97435,2.40,1.00
2009.02.11 18:45:10.516,1.97375,1.97475,2.40,1.00
2009.02.11 18:45:12.436,1.97365,1.97455,2.40,1.00
2009.02.11 18:45:14.095,1.97375,1.9744,2.40,1.00
2009.02.11 18:45:14.386,1.97365,1.97435,2.40,1.00
2009.02.11 18:45:15.365,1.9736,1.97425,2.40,1.00
2009.02.11 18:45:16.975,1.97355,1.97425,5.60,1.00
2009.02.11 18:45:17.534,1.97355,1.97425,3.20,1.00
2009.02.11 18:45:17.875,1.97335,1.97425,2.40,1.00
2009.02.11 18:45:18.464,1.9734,1.9743,2.40,1.00
2009.02.11 18:45:20.684,1.97345,1.9744,2.40,1.00
2009.02.11 18:45:22.793,1.9734,1.9742,2.40,1.00
2009.02.11 18:45:27.962,1.9734,1.9741,2.40,1.40
2009.02.11 18:45:28.382,1.9732,1.97395,2.40,1.00
2009.02.11 18:45:28.742,1.9734,1.97405,2.40,1.00
2009.02.11 18:45:29.712,1.97335,1.9739,2.40,1.00
2009.02.11 18:45:30.771,1.97325,1.9738,2.40,1.00
2009.02.11 18:45:31.191,1.97335,1.974,2.40,1.00
2009.02.11 18:45:33.801,1.9734,1.9741,2.40,1.00
2009.02.11 18:45:34.440,1.97355,1.97455,2.40,1.00
2009.02.11 18:45:34.610,1.97365,1.97465,2.40,1.00
2009.02.11 18:45:35.130,1.9738,1.97465,2.40,1.00
2009.02.11 18:45:35.540,1.9737,1.9745,2.40,1.00
2009.02.11 18:45:35.770,1.97355,1.97435,2.40,1.00
2009.02.11 18:45:37.300,1.97375,1.9744,2.40,1.00
2009.02.11 18:45:37.750,1.9737,1.9746,2.40,1.40
2009.02.11 18:45:38.440,1.97365,1.97455,2.40,1.00
2009.02.11 18:45:38.770,1.97355,1.9747,2.40,1.00
2009.02.11 18:45:40.509,1.97345,1.9746,2.40,1.00
2009.02.11 18:45:40.859,1.9738,1.97465,2.40,1.00
2009.02.11 18:45:41.959,1.97405,1.9747,2.40,1.00
2009.02.11 18:45:43.028,1.9741,1.9751,2.40,1.00
2009.02.11 18:45:44.918,1.974,1.9749,2.40,1.00
2009.02.11 18:45:45.438,1.974,1.9749,2.40,1.40
2009.02.11 18:45:45.668,1.9742,1.97475,2.40,1.00
2009.02.11 18:45:46.108,1.9745,1.9751,2.40,1.60
2009.02.11 18:45:46.348,1.9745,1.97525,2.40,1.00
2009.02.11 18:45:46.868,1.9747,1.97545,2.40,1.60
2009.02.11 18:45:47.387,1.9748,1.97545,2.40,1.00
2009.02.11 18:45:47.709,1.97475,1.9755,2.40,1.00
2009.02.11 18:45:48.457,1.9747,1.9754,2.40,1.00
2009.02.11 18:45:48.877,1.97505,1.97595,2.40,1.60
2009.02.11 18:45:49.457,1.97505,1.97595,2.40,1.00
2009.02.11 18:45:49.627,1.97495,1.9758,2.40,1.00
2009.02.11 18:45:50.547,1.97515,1.97555,1.60,1.00
2009.02.11 18:45:50.897,1.9748,1.9754,2.40,1.00
2009.02.11 18:45:51.187,1.97485,1.9755,2.40,1.60
2009.02.11 18:45:51.646,1.97485,1.9755,2.40,1.00
2009.02.11 18:45:51.936,1.97495,1.97545,2.40,1.00
2009.02.11 18:45:52.276,1.975,1.9754,1.60,1.00
2009.02.11 18:45:52.576,1.9751,1.97575,2.40,3.00
2009.02.11 18:45:53.366,1.9751,1.97575,2.40,1.00
2009.02.11 18:45:53.706,1.9751,1.9756,1.60,1.00
2009.02.11 18:45:54.096,1.9752,1.9757,1.60,1.00
2009.02.11 18:45:54.696,1.9752,1.9757,2.40,1.00
2009.02.11 18:45:56.735,1.9753,1.9759,2.40,1.40
2009.02.11 18:45:57.035,1.9753,1.9759,2.40,1.00
2009.02.11 18:45:57.685,1.9754,1.97595,2.40,1.00
2009.02.11 18:45:59.475,1.97545,1.97605,2.40,1.00
2009.02.11 18:46:00.104,1.9754,1.97595,2.40,1.00
2009.02.11 18:46:01.274,1.97545,1.97605,2.40,1.00
2009.02.11 18:46:04.313,1.9754,1.97595,2.40,1.00
2009.02.11 18:46:04.643,1.97545,1.97605,2.40,1.00
2009.02.11 18:46:05.733,1.97565,1.97615,2.40,1.00
2009.02.11 18:46:09.333,1.9757,1.97625,2.40,1.00
2009.02.11 18:46:09.752,1.97565,1.9761,5.60,1.00
2009.02.11 18:46:10.442,1.97575,1.976,1.60,1.00
2009.02.11 18:46:11.212,1.9754,1.97595,4.00,1.00
2009.02.11 18:46:11.772,1.9755,1.97585,1.60,1.00
2009.02.11 18:46:16.071,1.97535,1.9759,6.40,1.00
2009.02.11 18:46:16.430,1.97555,1.9761,2.40,1.00
2009.02.11 18:46:16.610,1.97555,1.9761,5.60,1.00
2009.02.11 18:46:19.380,1.9757,1.9763,2.40,1.40
2009.02.11 18:46:19.550,1.9758,1.9765,2.40,1.60
2009.02.11 18:46:19.669,1.9758,1.9765,2.40,1.00
2009.02.11 18:46:20.139,1.9757,1.9764,2.40,1.00
2009.02.11 18:46:26.028,1.97565,1.9762,5.60,1.00
2009.02.11 18:46:26.248,1.97565,1.9762,4.00,1.00
2009.02.11 18:46:26.598,1.97565,1.9762,2.40,1.00
2009.02.11 18:46:29.348,1.97555,1.976,2.40,1.00
2009.02.11 18:46:31.137,1.9756,1.9759,1.60,1.00
2009.02.11 18:46:31.257,1.97545,1.9759,1.60,1.00
2009.02.11 18:46:31.777,1.97535,1.9759,2.40,1.00
2009.02.11 18:46:37.995,1.97575,1.9766,1.60,1.60
2009.02.11 18:46:38.465,1.97575,1.97665,1.60,1.00
2009.02.11 18:46:39.655,1.9759,1.9763,1.60,1.00
2009.02.11 18:46:40.125,1.9758,1.9765,2.40,1.00
2009.02.11 18:46:40.515,1.9758,1.9765,4.00,1.00
2009.02.11 18:46:40.975,1.97585,1.97665,2.40,1.00
2009.02.11 18:46:41.384,1.97575,1.97635,1.60,1.00
2009.02.11 18:46:42.134,1.9756,1.97635,2.00,1.00
2009.02.11 18:46:42.544,1.97575,1.9763,2.40,1.00
2009.02.11 18:46:44.363,1.97565,1.97625,5.60,1.00
2009.02.11 18:46:44.714,1.97575,1.97615,1.60,1.00
2009.02.11 18:46:44.984,1.9754,1.9761,2.40,1.00
2009.02.11 18:46:45.383,1.97545,1.9761,1.60,1.00
2009.02.11 18:46:45.773,1.9754,1.9761,2.40,1.00
2009.02.11 18:46:46.853,1.97545,1.976,2.40,1.00
2009.02.11 18:46:47.323,1.97535,1.97595,5.60,1.00
2009.02.11 18:46:47.563,1.9753,1.97585,2.40,1.00
2009.02.11 18:46:50.262,1.9755,1.9762,2.40,1.00
2009.02.11 18:46:50.783,1.97565,1.9763,2.40,1.00
2009.02.11 18:46:51.452,1.9757,1.97625,2.40,1.00
2009.02.11 18:46:52.012,1.9758,1.97625,4.00,1.00
2009.02.11 18:46:52.482,1.9759,1.97625,1.60,1.00
2009.02.11 18:46:52.592,1.97555,1.9761,5.60,1.00
2009.02.11 18:46:55.491,1.97575,1.97605,1.60,1.00
2009.02.11 18:46:55.831,1.97565,1.97595,1.60,1.00
2009.02.11 18:46:56.171,1.9756,1.97595,1.60,1.00
2009.02.11 18:46:57.350,1.9756,1.97605,2.40,1.00
2009.02.11 18:46:57.870,1.97565,1.9761,2.40,1.00
2009.02.11 18:46:58.320,1.97565,1.9761,4.00,1.00
2009.02.11 18:46:58.721,1.97565,1.9761,5.60,1.00
2009.02.11 18:47:00.120,1.9757,1.97615,2.40,1.00
2009.02.11 18:47:00.690,1.9759,1.9765,2.40,1.40
2009.02.11 18:47:01.040,1.9758,1.9766,2.40,1.00
2009.02.11 18:47:01.489,1.9759,1.97665,2.40,1.00
