2009.02.18 14:04:32.182,1.9694,1.97,3.20,3.00
2009.02.18 14:04:32.412,1.9694,1.97,1.60,3.00
2009.02.18 14:04:36.871,1.96945,1.96995,1.00,1.40
2009.02.18 14:04:37.391,1.9696,1.97005,2.40,1.00
2009.02.18 14:04:37.821,1.9695,1.97,2.40,1.00
2009.02.18 14:04:38.611,1.9695,1.97,2.40,1.60
2009.02.18 14:04:38.850,1.9694,1.96985,4.00,1.00
2009.02.18 14:04:39.410,1.96935,1.96985,2.40,1.00
2009.02.18 14:04:40.910,1.96955,1.97,2.40,1.60
2009.02.18 14:04:41.490,1.96955,1.97,2.40,1.00
2009.02.18 14:04:47.788,1.9696,1.9701,3.20,1.40
2009.02.18 14:04:48.018,1.9696,1.9701,3.20,1.00
2009.02.18 14:04:48.358,1.9696,1.9701,2.40,1.00
2009.02.18 14:04:48.758,1.9697,1.97015,2.40,1.00
2009.02.18 14:04:50.088,1.9696,1.96995,1.60,1.60
2009.02.18 14:04:50.487,1.9692,1.96985,1.60,1.00
2009.02.18 14:04:50.878,1.9692,1.96985,1.60,1.40
2009.02.18 14:04:51.767,1.96945,1.97025,1.60,3.00
2009.02.18 14:04:52.337,1.96945,1.9701,2.40,1.40
2009.02.18 14:04:52.747,1.9697,1.97015,2.40,1.60
2009.02.18 14:04:53.037,1.96965,1.97015,1.60,3.00
2009.02.18 14:04:53.657,1.96935,1.97015,3.20,3.00
2009.02.18 14:04:54.277,1.96935,1.9699,1.60,1.00
2009.02.18 14:04:54.667,1.96925,1.96985,6.40,1.40
2009.02.18 14:04:55.457,1.96915,1.96975,2.40,1.40
2009.02.18 14:04:57.886,1.96915,1.96975,2.40,1.60
2009.02.18 14:04:58.166,1.96915,1.9696,2.40,1.00
2009.02.18 14:04:58.556,1.96925,1.9697,2.40,1.40
2009.02.18 14:04:58.896,1.96925,1.9697,4.00,1.00
2009.02.18 14:05:00.215,1.96925,1.96955,1.60,1.00
2009.02.18 14:05:00.505,1.96925,1.9697,4.00,1.00
2009.02.18 14:05:01.075,1.96925,1.9696,1.60,1.00
2009.02.18 14:05:01.295,1.96915,1.9696,2.40,1.00
2009.02.18 14:05:02.015,1.96925,1.9697,2.40,1.00
2009.02.18 14:05:02.365,1.96925,1.9697,4.00,1.00
2009.02.18 14:05:04.544,1.96925,1.9695,1.60,1.60
2009.02.18 14:05:04.874,1.96925,1.9694,1.60,1.60
2009.02.18 14:05:05.214,1.96885,1.9695,1.60,3.00
2009.02.18 14:05:06.244,1.9688,1.96935,3.20,1.00
2009.02.18 14:05:06.884,1.96885,1.96935,3.20,1.00
2009.02.18 14:05:07.283,1.96895,1.96935,1.60,1.00
2009.02.18 14:05:07.823,1.96895,1.9693,3.20,1.00
2009.02.18 14:05:08.244,1.96885,1.9693,5.60,1.00
2009.02.18 14:05:08.973,1.96885,1.96925,5.60,1.60
2009.02.18 14:05:09.373,1.96885,1.96905,3.20,1.00
2009.02.18 14:05:10.123,1.96885,1.96925,3.20,1.00
2009.02.18 14:05:10.543,1.96885,1.9691,3.20,1.00
2009.02.18 14:05:10.823,1.96865,1.9691,2.40,1.00
2009.02.18 14:05:11.422,1.9685,1.96905,1.60,1.40
2009.02.18 14:05:12.153,1.9684,1.96895,1.00,1.40
2009.02.18 14:05:12.912,1.96855,1.96905,2.40,1.40
2009.02.18 14:05:13.092,1.96855,1.9691,2.40,1.00
2009.02.18 14:05:13.532,1.96845,1.969,2.40,1.00
2009.02.18 14:05:13.922,1.96855,1.9691,2.40,1.40
2009.02.18 14:05:14.142,1.96865,1.9691,2.40,1.00
2009.02.18 14:05:16.401,1.9687,1.96915,2.40,1.00
2009.02.18 14:05:16.751,1.9688,1.96925,2.40,1.00
2009.02.18 14:05:18.771,1.96895,1.9694,2.40,1.00
2009.02.18 14:05:19.281,1.9688,1.96925,2.40,1.00
2009.02.18 14:05:19.511,1.96885,1.9693,2.40,1.00
2009.02.18 14:05:20.271,1.9688,1.96925,2.40,1.00
2009.02.18 14:05:22.160,1.9687,1.96915,4.00,1.00
2009.02.18 14:05:22.631,1.9687,1.9691,1.60,1.00
2009.02.18 14:05:22.990,1.96865,1.9691,2.40,1.00
2009.02.18 14:05:25.369,1.96865,1.9687,1.00,1.60
2009.02.18 14:05:25.709,1.9683,1.9687,1.60,1.60
2009.02.18 14:05:26.229,1.96805,1.96875,2.40,1.00
2009.02.18 14:05:26.729,1.96845,1.96865,1.00,1.40
2009.02.18 14:05:27.069,1.9685,1.96885,1.00,1.00
2009.02.18 14:05:27.349,1.9687,1.969,1.00,1.00
2009.02.18 14:05:27.739,1.9689,1.969,1.00,1.00
2009.02.18 14:05:28.068,1.9687,1.96885,1.60,1.00
2009.02.18 14:05:28.698,1.96865,1.96885,1.60,1.00
2009.02.18 14:05:28.878,1.96855,1.96885,1.60,1.00
2009.02.18 14:05:29.568,1.96835,1.9687,1.60,1.00
2009.02.18 14:05:30.038,1.96855,1.9687,1.00,1.00
2009.02.18 14:05:30.768,1.96855,1.9688,1.60,1.00
2009.02.18 14:05:31.158,1.9687,1.969,1.60,1.00
2009.02.18 14:05:31.549,1.9686,1.9689,1.60,1.00
2009.02.18 14:05:32.517,1.9686,1.969,1.60,1.00
2009.02.18 14:05:32.848,1.9687,1.969,1.60,1.00
2009.02.18 14:05:33.238,1.9687,1.9689,1.00,1.00
2009.02.18 14:05:33.917,1.96865,1.9688,1.00,1.00
2009.02.18 14:05:34.547,1.96845,1.96885,1.60,1.00
2009.02.18 14:05:35.737,1.9686,1.969,1.60,1.00
2009.02.18 14:05:36.137,1.9685,1.9689,1.60,1.00
2009.02.18 14:05:36.906,1.9687,1.96905,1.00,1.00
2009.02.18 14:05:37.276,1.9687,1.96905,1.60,1.00
2009.02.18 14:05:38.756,1.96875,1.96905,1.60,1.00
2009.02.18 14:05:39.286,1.9686,1.96905,4.00,1.00
2009.02.18 14:05:39.516,1.9686,1.9689,1.60,1.00
2009.02.18 14:05:39.866,1.96855,1.9689,1.60,1.00
2009.02.18 14:05:40.896,1.96845,1.96875,1.60,1.00
2009.02.18 14:05:41.755,1.96845,1.96875,1.00,1.00
2009.02.18 14:05:42.326,1.9684,1.9686,1.00,1.00
2009.02.18 14:05:43.255,1.9684,1.9687,1.60,1.00
2009.02.18 14:05:43.785,1.96865,1.96905,1.60,1.00
2009.02.18 14:05:44.554,1.9687,1.96905,1.60,1.00
2009.02.18 14:05:45.095,1.9689,1.96895,1.00,1.00
2009.02.18 14:05:45.504,1.969,1.9693,1.60,1.00
2009.02.18 14:05:45.944,1.969,1.9694,1.60,1.00
2009.02.18 14:05:46.294,1.96915,1.9694,1.60,1.00
2009.02.18 14:05:46.934,1.96905,1.9692,1.60,1.00
2009.02.18 14:05:47.344,1.96895,1.9692,1.60,1.00
2009.02.18 14:05:48.034,1.96895,1.96915,1.00,1.00
2009.02.18 14:05:48.564,1.96885,1.96905,1.60,1.00
2009.02.18 14:05:48.843,1.96895,1.96915,1.00,1.00
2009.02.18 14:05:49.013,1.9689,1.96915,1.60,1.00
2009.02.18 14:05:49.463,1.96905,1.9692,1.60,1.00
2009.02.18 14:05:50.103,1.9691,1.9693,1.60,1.00
2009.02.18 14:05:50.553,1.9685,1.9689,1.60,1.00
2009.02.18 14:05:51.003,1.96835,1.96875,1.60,1.00
2009.02.18 14:05:51.413,1.9683,1.96875,1.60,1.00
2009.02.18 14:05:51.813,1.96845,1.9685,1.50,1.00
2009.02.18 14:05:52.163,1.9684,1.9685,1.60,1.00
2009.02.18 14:05:52.563,1.96835,1.9685,1.60,1.00
2009.02.18 14:05:52.802,1.9684,1.9685,1.60,1.00
2009.02.18 14:05:53.333,1.9685,1.9688,1.60,1.62
2009.02.18 14:05:54.252,1.96855,1.9688,1.60,1.62
2009.02.18 14:05:54.642,1.96855,1.9686,1.60,1.00
2009.02.18 14:05:56.841,1.96865,1.9687,1.00,1.00
2009.02.18 14:05:57.002,1.96865,1.9687,1.60,1.00
2009.02.18 14:05:57.741,1.9687,1.9691,1.60,1.62
2009.02.18 14:05:58.195,1.9687,1.96875,1.60,1.00
2009.02.18 14:05:58.841,1.96855,1.9686,1.60,1.00
2009.02.18 14:06:00.421,1.9688,1.9689,1.00,2.40
2009.02.18 14:06:00.771,1.9686,1.96875,1.60,1.00
2009.02.18 14:06:01.380,1.96845,1.9686,2.00,1.00
2009.02.18 14:06:01.761,1.96835,1.96845,1.00,1.00
2009.02.18 14:06:02.110,1.9683,1.9688,1.00,2.32
2009.02.18 14:06:02.450,1.9681,1.96825,1.60,1.00
2009.02.18 14:06:02.751,1.96835,1.9686,1.60,1.00
2009.02.18 14:06:03.610,1.9684,1.96865,1.60,1.00
2009.02.18 14:06:03.970,1.96855,1.96865,1.60,1.00
2009.02.18 14:06:04.350,1.96855,1.96895,1.00,3.62
2009.02.18 14:06:04.930,1.96845,1.9686,1.60,1.00
2009.02.18 14:06:05.849,1.96845,1.9685,2.40,1.00
2009.02.18 14:06:06.259,1.9681,1.9685,2.00,1.00
2009.02.18 14:06:06.729,1.96795,1.9685,1.60,1.00
2009.02.18 14:06:07.359,1.96815,1.96865,1.60,1.00
2009.02.18 14:06:08.299,1.96845,1.96865,1.00,1.00
2009.02.18 14:06:08.699,1.96845,1.96865,1.60,1.00
2009.02.18 14:06:09.159,1.96845,1.9688,1.60,1.00
2009.02.18 14:06:09.628,1.96835,1.96875,1.60,1.00
2009.02.18 14:06:09.978,1.96835,1.9688,4.00,1.00
2009.02.18 14:06:10.239,1.9685,1.9689,1.60,1.00
2009.02.18 14:06:10.518,1.96835,1.96875,1.60,1.00
2009.02.18 14:06:10.878,1.96845,1.96875,1.00,1.00
2009.02.18 14:06:11.298,1.96835,1.96875,1.60,1.00
2009.02.18 14:06:11.808,1.9684,1.96875,1.00,1.00
2009.02.18 14:06:12.168,1.96855,1.9689,1.00,1.00
2009.02.18 14:06:12.588,1.96855,1.96905,1.60,1.00
2009.02.18 14:06:12.758,1.96845,1.9689,1.00,1.00
2009.02.18 14:06:13.098,1.9683,1.9688,1.00,1.60
2009.02.18 14:06:13.777,1.96815,1.96885,1.60,3.00
2009.02.18 14:06:14.517,1.96815,1.9687,1.00,1.60
2009.02.18 14:06:14.977,1.968,1.9687,1.60,3.00
2009.02.18 14:06:15.887,1.9681,1.96865,1.00,1.40
2009.02.18 14:06:16.347,1.9681,1.9688,1.60,3.00
2009.02.18 14:06:16.697,1.9681,1.9687,1.60,1.00
2009.02.18 14:06:17.567,1.9681,1.9686,1.60,1.00
2009.02.18 14:06:18.117,1.96815,1.9687,1.00,1.60
2009.02.18 14:06:18.466,1.968,1.9686,1.60,1.00
2009.02.18 14:06:19.436,1.9681,1.96865,1.60,1.40
2009.02.18 14:06:20.056,1.968,1.9686,1.60,1.00
2009.02.18 14:06:20.376,1.9682,1.9686,1.60,1.00
2009.02.18 14:06:20.886,1.96825,1.9687,1.60,1.00
2009.02.18 14:06:21.366,1.96845,1.9687,1.00,1.00
2009.02.18 14:06:21.876,1.9686,1.9688,1.00,1.00
2009.02.18 14:06:22.286,1.9685,1.9688,1.60,1.00
2009.02.18 14:06:22.455,1.96855,1.9688,1.00,1.00
2009.02.18 14:06:22.805,1.96855,1.96885,1.00,1.00
2009.02.18 14:06:23.266,1.9684,1.96885,1.60,1.00
2009.02.18 14:06:23.665,1.96855,1.969,1.00,1.00
2009.02.18 14:06:24.415,1.96845,1.969,4.00,1.00
2009.02.18 14:06:24.645,1.96845,1.9689,2.40,1.00
2009.02.18 14:06:27.174,1.96845,1.9689,3.20,1.00
2009.02.18 14:06:27.404,1.9685,1.969,2.40,1.00
2009.02.18 14:06:27.744,1.9686,1.969,1.60,1.00
2009.02.18 14:06:28.214,1.9687,1.96915,2.40,1.00
2009.02.18 14:06:30.433,1.9686,1.96905,2.40,1.00
2009.02.18 14:06:31.293,1.9687,1.96915,2.40,1.40
2009.02.18 14:06:31.753,1.9686,1.96905,2.40,1.00
2009.02.18 14:06:32.293,1.96875,1.9694,2.40,1.40
2009.02.18 14:06:32.593,1.96875,1.9694,2.40,1.00
2009.02.18 14:06:32.953,1.96925,1.9697,2.40,1.60
2009.02.18 14:06:33.243,1.9687,1.96945,2.00,1.00
2009.02.18 14:06:33.703,1.96895,1.96925,1.60,1.00
2009.02.18 14:06:34.113,1.9686,1.9693,3.20,1.00
2009.02.18 14:06:34.522,1.96875,1.9692,2.40,1.00
2009.02.18 14:06:35.202,1.9688,1.96955,1.60,1.40
2009.02.18 14:06:36.352,1.96885,1.96955,4.00,3.00
2009.02.18 14:06:37.791,1.96885,1.9694,3.20,1.60
2009.02.18 14:06:38.012,1.9687,1.9694,1.60,3.00
2009.02.18 14:06:39.361,1.96875,1.96925,1.00,1.60
2009.02.18 14:06:39.651,1.96855,1.96925,4.00,3.00
2009.02.18 14:06:40.851,1.96855,1.9692,2.40,3.00
2009.02.18 14:06:41.890,1.9685,1.9692,1.60,3.00
2009.02.18 14:06:42.301,1.9684,1.9686,4.40,3.00
2009.02.18 14:06:42.710,1.9684,1.96875,2.40,3.00
2009.02.18 14:06:43.560,1.9684,1.96865,2.40,3.00
2009.02.18 14:06:43.970,1.9678,1.96845,1.60,1.00
2009.02.18 14:06:44.330,1.96775,1.96855,1.60,3.00
2009.02.18 14:06:44.850,1.96795,1.9685,1.00,1.40
2009.02.18 14:06:45.140,1.96815,1.96865,1.00,1.60
2009.02.18 14:06:45.600,1.9678,1.96845,2.80,1.40
2009.02.18 14:06:45.950,1.96755,1.96835,6.80,3.00
2009.02.18 14:06:46.350,1.9677,1.9683,1.00,1.40
2009.02.18 14:06:46.940,1.96785,1.9685,2.40,3.00
2009.02.18 14:06:47.409,1.96795,1.9685,2.40,1.60
2009.02.18 14:06:47.819,1.96795,1.96855,2.40,1.40
2009.02.18 14:06:48.059,1.96785,1.9685,2.40,3.00
2009.02.18 14:06:49.029,1.96775,1.96835,1.00,3.00
2009.02.18 14:06:49.089,1.96795,1.9683,1.00,1.40
2009.02.18 14:06:49.319,1.96815,1.9687,2.40,1.40
2009.02.18 14:06:50.829,1.9682,1.96865,2.40,1.60
2009.02.18 14:06:51.238,1.9682,1.9687,2.40,1.60
2009.02.18 14:06:54.877,1.96795,1.96835,1.00,1.60
2009.02.18 14:06:55.237,1.9676,1.96835,2.40,3.00
2009.02.18 14:06:55.517,1.9678,1.9684,1.00,1.00
2009.02.18 14:06:55.977,1.96775,1.9685,3.20,3.00
2009.02.18 14:06:56.307,1.9679,1.9686,1.60,3.00
2009.02.18 14:06:56.817,1.968,1.9686,1.00,3.00
2009.02.18 14:06:57.227,1.96815,1.9686,2.40,1.40
2009.02.18 14:06:57.577,1.96815,1.9685,1.60,1.60
2009.02.18 14:06:57.977,1.968,1.96855,2.40,1.40
2009.02.18 14:06:58.447,1.9679,1.96835,2.40,1.60
2009.02.18 14:06:58.797,1.96785,1.9683,2.40,1.40
2009.02.18 14:06:59.137,1.9678,1.9683,2.40,1.40
2009.02.18 14:07:00.057,1.9678,1.9682,2.40,1.60
2009.02.18 14:07:00.166,1.9678,1.96815,2.40,1.40
2009.02.18 14:07:00.676,1.9678,1.96825,2.40,1.40
2009.02.18 14:07:00.786,1.9678,1.96815,2.40,1.40
2009.02.18 14:07:01.186,1.9678,1.9682,2.40,3.00
2009.02.18 14:07:01.476,1.9678,1.9683,2.40,3.00
2009.02.18 14:07:01.986,1.96765,1.96815,3.20,1.00
2009.02.18 14:07:02.326,1.9678,1.96825,2.40,1.40
2009.02.18 14:07:02.836,1.96765,1.9681,3.20,1.00
2009.02.18 14:07:03.306,1.96775,1.96855,4.00,3.00
2009.02.18 14:07:05.875,1.96795,1.96845,2.40,3.00
2009.02.18 14:07:06.784,1.9678,1.96835,2.40,1.40
2009.02.18 14:07:09.154,1.96795,1.9684,2.40,3.00
2009.02.18 14:07:09.484,1.96795,1.96835,2.40,1.40
2009.02.18 14:07:09.594,1.96795,1.9684,2.40,1.00
2009.02.18 14:07:11.394,1.96805,1.9685,2.40,1.00
2009.02.18 14:07:14.003,1.9682,1.96865,2.40,1.00
2009.02.18 14:07:15.393,1.96835,1.9688,2.40,1.00
2009.02.18 14:07:15.843,1.96825,1.96865,2.40,3.00
2009.02.18 14:07:16.362,1.9682,1.96855,1.60,1.00
2009.02.18 14:07:16.653,1.9681,1.96855,2.40,1.00
2009.02.18 14:07:17.342,1.96805,1.9685,2.40,1.00
2009.02.18 14:07:18.522,1.9679,1.9683,1.60,3.00
2009.02.18 14:07:18.692,1.9679,1.96835,2.40,1.40
2009.02.18 14:07:19.953,1.96795,1.9684,2.40,3.00
2009.02.18 14:07:20.361,1.96795,1.9684,2.40,1.00
2009.02.18 14:07:20.991,1.968,1.9683,1.00,1.40
2009.02.18 14:07:21.331,1.9678,1.9685,4.00,3.00
2009.02.18 14:07:22.611,1.96775,1.96845,4.80,3.00
2009.02.18 14:07:23.441,1.9678,1.9685,4.00,3.00
2009.02.18 14:07:25.500,1.9679,1.96845,1.00,1.40
2009.02.18 14:07:25.940,1.9682,1.9689,2.40,1.00
2009.02.18 14:07:26.230,1.9682,1.9689,4.00,1.00
2009.02.18 14:07:26.810,1.96805,1.96875,4.00,1.00
2009.02.18 14:07:27.951,1.96805,1.96845,2.40,1.60
2009.02.18 14:07:28.400,1.9677,1.96845,1.60,3.00
2009.02.18 14:07:29.289,1.9678,1.9684,1.00,1.40
2009.02.18 14:07:29.659,1.9679,1.9686,1.60,3.00
2009.02.18 14:07:30.180,1.96795,1.9684,1.00,1.60
2009.02.18 14:07:30.529,1.9679,1.9686,4.00,3.00
2009.02.18 14:07:31.789,1.96805,1.96875,4.00,3.00
2009.02.18 14:07:34.538,1.96805,1.9687,1.60,1.40
2009.02.18 14:07:34.828,1.968,1.96865,2.40,3.00
2009.02.18 14:07:35.758,1.968,1.9686,1.00,1.60
2009.02.18 14:07:35.988,1.9679,1.9686,5.60,3.00
2009.02.18 14:07:36.917,1.968,1.9686,2.40,3.00
2009.02.18 14:07:37.257,1.968,1.96865,2.40,3.00
2009.02.18 14:07:38.858,1.968,1.9686,1.00,1.60
2009.02.18 14:07:39.077,1.9679,1.9686,4.00,3.00
2009.02.18 14:07:39.197,1.9679,1.9686,5.60,3.00
2009.02.18 14:07:39.547,1.96805,1.96855,1.00,1.40
2009.02.18 14:07:39.937,1.9682,1.9687,2.40,1.40
2009.02.18 14:07:40.916,1.9682,1.9687,4.00,1.00
2009.02.18 14:07:42.116,1.96815,1.9686,2.40,1.00
2009.02.18 14:07:45.935,1.96805,1.9685,4.00,1.00
2009.02.18 14:07:46.745,1.9681,1.96835,1.00,1.00
2009.02.18 14:07:47.036,1.9679,1.96835,2.40,1.40
2009.02.18 14:07:47.455,1.96805,1.96835,3.20,1.40
2009.02.18 14:07:47.865,1.9681,1.9685,1.00,1.60
2009.02.18 14:07:48.285,1.96815,1.96855,1.00,1.00
2009.02.18 14:07:48.634,1.96795,1.96855,1.60,1.00
2009.02.18 14:07:48.855,1.968,1.96855,1.00,1.00
2009.02.18 14:07:49.254,1.96785,1.9685,2.40,3.00
2009.02.18 14:07:50.014,1.96805,1.9686,1.60,1.00
2009.02.18 14:07:50.524,1.96795,1.96855,1.60,1.00
2009.02.18 14:07:50.904,1.96805,1.9686,1.60,1.00
2009.02.18 14:07:52.893,1.9681,1.9687,1.60,1.00
2009.02.18 14:07:53.703,1.9682,1.96875,1.60,1.00
2009.02.18 14:07:55.453,1.96835,1.96885,1.00,1.40
2009.02.18 14:07:55.923,1.9682,1.9687,4.00,1.00
2009.02.18 14:07:56.412,1.96835,1.9689,1.60,1.00
2009.02.18 14:07:56.803,1.9685,1.969,1.00,1.00
2009.02.18 14:07:57.392,1.9685,1.9691,1.60,1.00
2009.02.18 14:07:57.682,1.9684,1.96895,2.40,1.00
2009.02.18 14:07:59.012,1.96855,1.969,2.40,1.00
2009.02.18 14:07:59.752,1.9686,1.96905,3.20,1.00
2009.02.18 14:08:00.262,1.96845,1.9689,1.60,1.00
2009.02.18 14:08:00.962,1.96865,1.9691,1.60,1.00
2009.02.18 14:08:01.371,1.9685,1.9689,1.60,1.60
2009.02.18 14:08:01.841,1.9684,1.9689,1.00,3.00
2009.02.18 14:08:02.191,1.96855,1.969,2.40,1.00
2009.02.18 14:08:02.541,1.96855,1.969,2.40,1.40
2009.02.18 14:08:03.441,1.96855,1.969,2.40,1.00
2009.02.18 14:08:03.861,1.96855,1.969,2.40,1.40
2009.02.18 14:08:05.331,1.96855,1.96905,2.40,1.60
2009.02.18 14:08:05.780,1.9685,1.96895,2.40,3.00
2009.02.18 14:08:06.240,1.96855,1.969,2.40,1.00
2009.02.18 14:08:06.990,1.96865,1.9691,2.40,1.60
2009.02.18 14:08:07.390,1.96865,1.9691,2.40,3.00
2009.02.18 14:08:07.810,1.96845,1.96905,1.00,1.60
2009.02.18 14:08:08.690,1.9684,1.96885,2.40,1.40
2009.02.18 14:08:09.480,1.9684,1.96905,2.40,3.00
2009.02.18 14:08:10.329,1.9685,1.9691,1.60,1.00
2009.02.18 14:08:10.799,1.96855,1.9692,2.40,3.00
2009.02.18 14:08:11.190,1.9687,1.96915,2.40,1.40
2009.02.18 14:08:11.779,1.96865,1.96905,2.40,1.60
2009.02.18 14:08:12.419,1.96865,1.9692,1.00,1.60
2009.02.18 14:08:12.979,1.9685,1.96915,3.20,3.00
2009.02.18 14:08:13.378,1.9684,1.96905,1.60,3.00
2009.02.18 14:08:13.908,1.9685,1.969,1.00,1.40
2009.02.18 14:08:14.318,1.9685,1.9692,1.60,3.00
2009.02.18 14:08:15.129,1.96855,1.96915,1.00,1.60
2009.02.18 14:08:15.528,1.96845,1.96915,1.60,3.00
2009.02.18 14:08:16.458,1.9685,1.96905,1.00,1.60
2009.02.18 14:08:16.988,1.96835,1.96905,1.60,3.00
2009.02.18 14:08:17.947,1.9683,1.9689,2.40,3.00
2009.02.18 14:08:18.287,1.96825,1.9689,2.40,3.00
2009.02.18 14:08:20.187,1.9682,1.96885,5.60,1.40
2009.02.18 14:08:20.587,1.96825,1.9689,2.40,3.00
2009.02.18 14:08:20.817,1.96825,1.96885,3.20,1.40
2009.02.18 14:08:21.097,1.96835,1.9689,1.00,1.40
2009.02.18 14:08:21.397,1.9682,1.96865,2.00,1.00
2009.02.18 14:08:21.746,1.96825,1.9688,2.40,1.00
2009.02.18 14:08:22.656,1.96825,1.96855,2.40,1.60
2009.02.18 14:08:23.106,1.96805,1.96845,4.80,1.00
2009.02.18 14:08:23.626,1.96795,1.96835,1.60,1.40
2009.02.18 14:08:23.806,1.9678,1.96825,2.40,1.40
2009.02.18 14:08:24.556,1.9677,1.9681,2.40,1.00
2009.02.18 14:08:25.076,1.9678,1.9683,1.00,1.60
2009.02.18 14:08:25.366,1.96765,1.9683,2.40,3.00
2009.02.18 14:08:26.115,1.96775,1.96845,1.60,3.00
2009.02.18 14:08:26.415,1.96765,1.9682,2.40,1.40
2009.02.18 14:08:27.335,1.96775,1.9682,1.00,1.40
2009.02.18 14:08:27.845,1.9678,1.9683,1.00,1.60
2009.02.18 14:08:28.145,1.96765,1.9683,2.40,3.00
2009.02.18 14:08:29.005,1.9676,1.9681,2.40,1.60
2009.02.18 14:08:29.655,1.9675,1.96795,1.60,1.00
2009.02.18 14:08:29.885,1.96755,1.9681,2.40,1.00
2009.02.18 14:08:30.794,1.96755,1.96795,2.40,1.60
2009.02.18 14:08:31.204,1.96755,1.9679,1.60,1.40
2009.02.18 14:08:31.734,1.96745,1.9679,2.40,1.40
2009.02.18 14:08:32.634,1.9674,1.96785,2.40,1.00
2009.02.18 14:08:33.034,1.96725,1.9677,3.20,1.00
2009.02.18 14:08:33.324,1.96725,1.9677,2.40,1.00
2009.02.18 14:08:34.615,1.96725,1.9677,2.40,1.40
2009.02.18 14:08:34.973,1.96725,1.9676,2.40,1.60
2009.02.18 14:08:35.423,1.9671,1.96775,2.40,3.00
2009.02.18 14:08:36.003,1.9667,1.9674,4.00,1.00
2009.02.18 14:08:36.403,1.967,1.9677,2.40,1.00
2009.02.18 14:08:36.753,1.96715,1.9677,1.00,1.00
2009.02.18 14:08:37.193,1.96715,1.9677,4.00,1.00
2009.02.18 14:08:37.883,1.9674,1.96785,4.00,3.20
2009.02.18 14:08:38.232,1.9674,1.96785,4.00,1.00
2009.02.18 14:08:39.672,1.96745,1.96785,1.60,1.00
2009.02.18 14:08:40.072,1.9675,1.96795,2.40,1.00
2009.02.18 14:08:40.812,1.9675,1.9678,1.00,1.00
2009.02.18 14:08:41.312,1.9673,1.9678,4.00,1.00
2009.02.18 14:08:42.202,1.9674,1.96785,4.00,1.00
2009.02.18 14:08:43.021,1.9675,1.96795,2.40,1.00
2009.02.18 14:08:43.852,1.9674,1.96785,4.00,1.00
2009.02.18 14:08:45.041,1.96745,1.96785,1.60,1.00
2009.02.18 14:08:45.381,1.96735,1.9678,2.40,1.00
2009.02.18 14:08:46.460,1.96745,1.9678,1.00,1.00
2009.02.18 14:08:46.990,1.96745,1.9678,1.60,1.00
2009.02.18 14:08:48.660,1.9675,1.9678,1.00,1.00
2009.02.18 14:08:48.900,1.9675,1.9677,1.00,1.60
2009.02.18 14:08:49.190,1.96685,1.9677,3.20,3.00
2009.02.18 14:08:49.410,1.9668,1.96735,1.60,1.00
2009.02.18 14:08:50.110,1.96675,1.96725,3.20,1.00
2009.02.18 14:08:50.410,1.96665,1.96745,4.00,4.60
2009.02.18 14:08:50.760,1.9665,1.9667,1.60,1.60
2009.02.18 14:08:51.089,1.9665,1.96685,1.60,1.40
2009.02.18 14:08:51.569,1.96645,1.9667,1.60,1.00
2009.02.18 14:08:52.009,1.96605,1.96635,3.20,3.00
2009.02.18 14:08:52.669,1.9658,1.96635,2.40,3.00
2009.02.18 14:08:54.069,1.96595,1.9667,2.40,3.00
2009.02.18 14:08:54.419,1.966,1.96635,1.60,1.40
2009.02.18 14:08:55.039,1.96605,1.96655,1.60,3.00
2009.02.18 14:08:55.399,1.96585,1.96625,2.40,1.40
2009.02.18 14:08:55.808,1.96585,1.9665,2.40,1.60
2009.02.18 14:08:56.268,1.96585,1.96655,2.40,3.00
2009.02.18 14:08:56.608,1.9659,1.96665,1.60,1.40
2009.02.18 14:08:57.028,1.96605,1.96655,2.40,1.60
2009.02.18 14:08:58.268,1.966,1.96645,2.40,1.00
2009.02.18 14:08:58.677,1.9661,1.96655,2.40,1.00
2009.02.18 14:08:59.008,1.9661,1.96655,3.20,1.00
2009.02.18 14:08:59.387,1.96625,1.96665,2.40,1.60
2009.02.18 14:08:59.967,1.96625,1.9667,2.40,1.00
2009.02.18 14:09:00.487,1.9659,1.96665,4.40,3.00
2009.02.18 14:09:01.397,1.9659,1.9665,1.00,1.00
2009.02.18 14:09:01.847,1.9662,1.96665,1.60,1.60
2009.02.18 14:09:02.237,1.96595,1.96655,3.60,3.00
2009.02.18 14:09:02.687,1.9659,1.96645,2.40,3.00
2009.02.18 14:09:03.196,1.9658,1.96635,2.40,1.40
2009.02.18 14:09:03.726,1.9659,1.9664,2.40,1.40
2009.02.18 14:09:04.526,1.9661,1.96645,1.00,1.00
2009.02.18 14:09:04.926,1.96635,1.9668,2.40,1.40
2009.02.18 14:09:05.286,1.9661,1.9668,1.60,1.00
2009.02.18 14:09:05.646,1.966,1.96675,2.40,1.40
2009.02.18 14:09:06.396,1.9663,1.96665,2.40,1.40
2009.02.18 14:09:06.846,1.9663,1.96675,2.40,1.00
2009.02.18 14:09:07.706,1.96645,1.9667,1.00,1.00
2009.02.18 14:09:08.395,1.9664,1.9667,1.00,1.00
2009.02.18 14:09:09.125,1.96605,1.9666,4.00,1.00
2009.02.18 14:09:10.295,1.96615,1.9666,3.20,1.00
2009.02.18 14:09:10.515,1.96615,1.9666,2.40,1.00
