2009.02.25 03:39:25.710,1.9757,1.9764,2.40,1.60
2009.02.25 03:39:26.630,1.97565,1.9763,1.60,1.00
2009.02.25 03:39:26.740,1.9757,1.97645,3.20,1.00
2009.02.25 03:39:27.040,1.9758,1.9765,2.40,1.60
2009.02.25 03:39:27.390,1.9758,1.9765,3.20,1.60
2009.02.25 03:39:27.500,1.9758,1.9765,4.80,1.60
2009.02.25 03:39:30.149,1.97575,1.9764,1.60,1.80
2009.02.25 03:39:30.609,1.97555,1.9763,4.80,1.00
2009.02.25 03:39:31.089,1.97555,1.9763,3.20,1.00
2009.02.25 03:39:32.818,1.9756,1.97625,1.00,1.00
2009.02.25 03:39:33.278,1.97555,1.97625,3.20,1.60
2009.02.25 03:39:33.398,1.9756,1.97625,1.60,1.60
2009.02.25 03:39:33.738,1.97565,1.97625,2.40,1.60
2009.02.25 03:39:33.968,1.97565,1.9764,4.00,3.40
2009.02.25 03:39:34.078,1.97565,1.9764,1.60,3.20
2009.02.25 03:39:34.358,1.97565,1.9764,1.60,1.60
2009.02.25 03:39:34.938,1.97555,1.9764,2.40,1.60
2009.02.25 03:39:35.758,1.97545,1.97625,1.60,1.00
2009.02.25 03:39:35.987,1.9755,1.97625,1.60,1.00
2009.02.25 03:39:37.467,1.9755,1.97625,1.60,1.60
2009.02.25 03:39:37.647,1.97545,1.97615,1.60,1.00
2009.02.25 03:39:40.336,1.9755,1.97615,1.60,1.00
2009.02.25 03:39:40.507,1.9755,1.97625,1.60,1.60
2009.02.25 03:39:40.736,1.97545,1.97615,1.60,1.00
2009.02.25 03:39:42.606,1.9755,1.97625,3.20,1.00
2009.02.25 03:39:43.006,1.97565,1.97625,1.60,1.00
2009.02.25 03:39:43.416,1.97565,1.9763,1.60,1.00
2009.02.25 03:39:43.776,1.9758,1.9763,1.60,1.00
2009.02.25 03:39:45.755,1.9758,1.97615,1.60,1.00
2009.02.25 03:39:46.145,1.9754,1.97615,1.60,1.00
2009.02.25 03:39:47.924,1.97565,1.9763,1.60,3.20
2009.02.25 03:39:48.164,1.97565,1.9763,1.60,1.00
2009.02.25 03:39:48.854,1.9757,1.9763,1.60,1.00
2009.02.25 03:39:52.163,1.9758,1.9764,1.60,1.80
2009.02.25 03:39:52.854,1.97575,1.9764,1.60,1.00
2009.02.25 03:39:53.193,1.9758,1.9763,1.60,1.00
2009.02.25 03:39:58.482,1.9758,1.97645,1.60,1.80
2009.02.25 03:39:58.982,1.9758,1.9763,1.60,1.00
2009.02.25 03:39:59.102,1.97575,1.9764,1.60,1.60
2009.02.25 03:39:59.442,1.9758,1.9765,3.20,1.60
2009.02.25 03:39:59.962,1.97575,1.97645,1.60,1.00
2009.02.25 03:40:01.621,1.97575,1.97635,1.60,1.00
2009.02.25 03:40:01.791,1.9758,1.97655,2.40,1.00
2009.02.25 03:40:04.131,1.9759,1.97655,1.00,1.00
2009.02.25 03:40:04.531,1.9759,1.97665,3.20,1.60
2009.02.25 03:40:04.591,1.97605,1.97665,1.00,1.00
2009.02.25 03:40:05.730,1.9759,1.97655,2.40,1.00
2009.02.25 03:40:06.090,1.97595,1.97655,1.00,1.00
2009.02.25 03:40:07.300,1.97595,1.9765,1.00,1.00
2009.02.25 03:40:07.590,1.9759,1.9765,1.00,1.00
2009.02.25 03:40:08.420,1.9757,1.9763,2.00,1.00
2009.02.25 03:40:08.920,1.9756,1.9763,1.00,1.00
2009.02.25 03:40:12.219,1.9756,1.9762,1.60,1.00
2009.02.25 03:40:12.669,1.97575,1.97635,1.00,1.00
2009.02.25 03:40:14.048,1.9757,1.9765,4.00,1.00
2009.02.25 03:40:14.508,1.9759,1.9765,1.00,1.00
2009.02.25 03:40:19.467,1.9759,1.97635,1.00,1.00
2009.02.25 03:40:19.827,1.97575,1.97635,1.00,1.00
2009.02.25 03:40:22.996,1.9759,1.9765,1.00,1.00
2009.02.25 03:40:33.164,1.9758,1.9765,2.40,1.00
2009.02.25 03:40:37.773,1.9758,1.9765,1.60,1.00
2009.02.25 03:40:47.060,1.9758,1.97635,3.40,1.00
2009.02.25 03:40:47.230,1.9758,1.97635,3.00,1.00
2009.02.25 03:40:48.370,1.97585,1.97655,2.40,1.80
2009.02.25 03:40:48.720,1.97585,1.97655,2.40,1.60
2009.02.25 03:40:48.900,1.976,1.97655,1.00,1.00
2009.02.25 03:41:02.517,1.9761,1.97675,2.40,1.00
2009.02.25 03:41:02.806,1.9761,1.97695,2.40,1.60
2009.02.25 03:41:02.866,1.97625,1.9774,2.40,1.20
2009.02.25 03:41:02.986,1.97625,1.97755,2.40,6.00
2009.02.25 03:41:03.087,1.97635,1.97755,2.00,5.00
2009.02.25 03:41:03.146,1.97635,1.97755,2.00,1.80
2009.02.25 03:41:03.418,1.97635,1.9772,2.00,1.00
2009.02.25 03:41:03.646,1.97635,1.97735,9.60,1.00
2009.02.25 03:41:03.826,1.97635,1.9774,8.00,1.00
2009.02.25 03:41:04.056,1.9762,1.9774,4.40,1.00
2009.02.25 03:41:05.696,1.9762,1.97715,4.40,3.20
2009.02.25 03:41:05.926,1.9762,1.97705,2.00,1.00
2009.02.25 03:41:06.106,1.97615,1.97705,3.20,1.60
2009.02.25 03:41:06.966,1.9762,1.97695,1.00,1.00
2009.02.25 03:41:07.406,1.97615,1.9769,1.00,1.00
2009.02.25 03:41:07.525,1.976,1.9769,5.20,1.60
2009.02.25 03:41:07.815,1.976,1.9769,3.20,1.60
2009.02.25 03:41:09.035,1.97625,1.977,1.00,1.00
2009.02.25 03:41:12.884,1.976,1.9769,2.00,1.60
2009.02.25 03:41:13.234,1.9759,1.9769,4.80,1.60
2009.02.25 03:41:13.414,1.9759,1.9769,3.20,1.60
2009.02.25 03:41:21.972,1.976,1.9769,4.00,1.60
2009.02.25 03:41:22.142,1.97625,1.9769,3.20,1.20
2009.02.25 03:41:22.372,1.97635,1.97705,1.00,1.00
2009.02.25 03:41:22.593,1.97635,1.977,1.00,1.00
2009.02.25 03:41:22.931,1.9763,1.977,1.00,1.00
2009.02.25 03:41:33.039,1.97625,1.977,3.20,1.00
2009.02.25 03:41:33.219,1.9764,1.9772,2.40,1.60
2009.02.25 03:41:33.329,1.9764,1.97735,2.40,1.20
2009.02.25 03:41:33.449,1.97655,1.9777,2.00,1.00
2009.02.25 03:41:36.648,1.97665,1.9777,2.40,1.00
2009.02.25 03:41:37.048,1.9767,1.97775,2.00,1.00
2009.02.25 03:41:37.758,1.9767,1.97765,2.00,1.00
2009.02.25 03:41:37.978,1.9766,1.97765,2.00,1.00
2009.02.25 03:41:39.538,1.9765,1.97755,2.00,1.00
2009.02.25 03:41:39.838,1.97645,1.9774,2.00,1.00
2009.02.25 03:41:40.238,1.97635,1.9774,2.00,1.00
2009.02.25 03:41:41.807,1.97675,1.97755,1.00,1.00
2009.02.25 03:41:44.386,1.97725,1.97755,1.00,1.00
2009.02.25 03:41:44.446,1.97735,1.9779,1.00,1.60
2009.02.25 03:41:44.556,1.9773,1.978,1.00,3.20
2009.02.25 03:41:44.946,1.9773,1.9777,1.00,3.20
2009.02.25 03:41:45.406,1.9773,1.978,1.60,1.80
2009.02.25 03:41:45.706,1.97665,1.97775,2.40,1.00
2009.02.25 03:41:46.396,1.97665,1.97775,2.40,1.60
2009.02.25 03:41:47.146,1.9768,1.9775,1.00,1.00
2009.02.25 03:41:48.625,1.9768,1.9776,1.00,1.00
2009.02.25 03:41:48.746,1.9769,1.9776,1.00,1.00
2009.02.25 03:41:49.186,1.97685,1.97765,1.60,1.00
2009.02.25 03:41:49.475,1.977,1.97785,1.00,1.60
2009.02.25 03:41:49.965,1.977,1.97795,3.80,1.20
2009.02.25 03:41:50.255,1.97715,1.9784,4.40,1.00
2009.02.25 03:41:50.595,1.97725,1.97845,2.40,1.00
2009.02.25 03:41:50.925,1.97725,1.97845,4.40,1.00
2009.02.25 03:41:51.275,1.9775,1.97895,2.00,8.20
2009.02.25 03:41:51.855,1.97765,1.97895,2.00,1.00
2009.02.25 03:41:52.035,1.9776,1.97905,2.00,1.00
2009.02.25 03:41:52.435,1.97785,1.9787,2.00,1.00
2009.02.25 03:41:52.714,1.97725,1.97855,2.80,1.00
2009.02.25 03:41:53.244,1.9772,1.97855,2.00,1.00
2009.02.25 03:41:53.864,1.97725,1.9785,5.00,1.20
2009.02.25 03:41:54.444,1.9773,1.9785,2.80,1.20
2009.02.25 03:41:54.565,1.9773,1.97855,5.00,1.20
2009.02.25 03:41:54.624,1.97745,1.97855,2.40,1.20
2009.02.25 03:41:54.974,1.9775,1.9787,2.00,1.00
2009.02.25 03:41:58.583,1.97775,1.9787,1.00,1.00
2009.02.25 03:41:58.823,1.97785,1.9787,2.40,1.00
2009.02.25 03:41:58.943,1.97785,1.9785,1.00,1.00
2009.02.25 03:42:04.382,1.97785,1.9784,1.00,1.00
2009.02.25 03:42:06.171,1.97785,1.97805,1.00,3.20
2009.02.25 03:42:06.451,1.97785,1.9782,1.00,3.20
2009.02.25 03:42:06.631,1.97785,1.97855,1.00,1.00
2009.02.25 03:42:07.721,1.97765,1.97805,2.40,1.20
2009.02.25 03:42:08.141,1.9777,1.97805,1.40,1.20
2009.02.25 03:42:08.311,1.97785,1.97835,2.40,1.20
2009.02.25 03:42:08.541,1.97795,1.97805,1.60,1.20
2009.02.25 03:42:08.840,1.97795,1.97835,1.60,1.00
2009.02.25 03:42:08.951,1.97775,1.97835,1.00,1.00
2009.02.25 03:42:09.640,1.9775,1.97835,1.60,1.60
2009.02.25 03:42:10.440,1.9775,1.97825,2.40,1.60
2009.02.25 03:42:10.610,1.9776,1.97825,1.00,1.00
2009.02.25 03:42:11.020,1.97785,1.97825,1.00,1.00
2009.02.25 03:42:11.200,1.97785,1.9786,1.00,1.60
2009.02.25 03:42:11.380,1.97785,1.9787,1.00,1.00
2009.02.25 03:42:14.399,1.97775,1.9786,2.20,1.00
2009.02.25 03:42:14.569,1.9778,1.97835,1.40,1.00
2009.02.25 03:42:14.959,1.9777,1.97835,1.60,1.00
2009.02.25 03:42:15.359,1.9777,1.9784,1.60,1.00
2009.02.25 03:42:15.829,1.9776,1.9783,1.60,1.00
2009.02.25 03:42:16.569,1.9778,1.97865,2.40,1.00
2009.02.25 03:42:16.939,1.97775,1.9786,1.60,1.00
2009.02.25 03:42:17.288,1.9778,1.97865,2.40,1.00
2009.02.25 03:42:25.667,1.9778,1.97845,2.40,1.00
2009.02.25 03:42:26.026,1.9774,1.97825,8.00,1.00
2009.02.25 03:42:26.196,1.97735,1.97825,1.60,1.00
2009.02.25 03:42:26.426,1.97735,1.9782,1.60,1.00
2009.02.25 03:42:26.646,1.97735,1.9782,1.60,1.20
2009.02.25 03:42:26.876,1.97745,1.97815,1.60,1.00
2009.02.25 03:42:27.106,1.97745,1.97805,1.60,1.20
2009.02.25 03:42:27.336,1.97745,1.97815,1.60,1.00
2009.02.25 03:42:27.816,1.9773,1.97815,2.40,1.00
2009.02.25 03:42:28.096,1.97745,1.97815,1.60,1.00
2009.02.25 03:42:28.436,1.97745,1.97815,1.60,1.00
2009.02.25 03:42:28.666,1.9773,1.9781,1.60,1.00
2009.02.25 03:42:29.186,1.9773,1.9781,1.60,1.20
2009.02.25 03:42:29.746,1.9775,1.9781,1.00,1.20
2009.02.25 03:42:30.046,1.9776,1.9781,1.60,1.00
2009.02.25 03:42:32.555,1.9776,1.97805,1.60,1.00
2009.02.25 03:42:32.835,1.9776,1.97795,1.60,1.00
2009.02.25 03:42:33.535,1.97755,1.97795,1.60,1.20
2009.02.25 03:42:36.874,1.97755,1.97795,1.60,1.20
2009.02.25 03:42:37.294,1.9776,1.978,1.60,1.00
2009.02.25 03:42:37.464,1.9776,1.9781,1.60,1.20
2009.02.25 03:42:37.574,1.9776,1.978,1.60,1.00
2009.02.25 03:42:38.993,1.9776,1.97805,1.60,1.00
2009.02.25 03:42:39.343,1.9776,1.97815,1.60,1.20
2009.02.25 03:42:39.643,1.97745,1.97815,2.40,1.00
2009.02.25 03:42:40.063,1.9776,1.97805,1.60,1.00
2009.02.25 03:42:40.173,1.97745,1.97805,1.60,1.00
2009.02.25 03:42:40.753,1.9773,1.97805,1.60,1.00
2009.02.25 03:42:40.993,1.9773,1.97795,1.60,1.00
2009.02.25 03:42:44.152,1.97715,1.9778,1.60,1.00
2009.02.25 03:42:46.172,1.97715,1.9777,1.60,1.00
2009.02.25 03:42:46.292,1.97715,1.97755,1.60,1.00
2009.02.25 03:42:46.801,1.97715,1.9776,1.60,1.00
2009.02.25 03:42:46.972,1.9773,1.9777,1.00,1.00
2009.02.25 03:42:47.211,1.9774,1.9777,1.60,1.00
2009.02.25 03:42:47.971,1.9774,1.9777,1.60,1.00
2009.02.25 03:42:48.161,1.97745,1.9777,1.60,1.00
2009.02.25 03:42:49.071,1.97745,1.9776,1.60,1.00
2009.02.25 03:42:49.231,1.97745,1.97755,1.60,1.00
2009.02.25 03:42:49.401,1.9773,1.97755,1.60,1.00
2009.02.25 03:42:49.701,1.97715,1.97755,1.60,1.00
2009.02.25 03:42:53.040,1.97715,1.9776,2.40,1.00
2009.02.25 03:42:53.390,1.9773,1.9776,1.60,1.00
2009.02.25 03:42:57.309,1.9773,1.97755,1.60,1.00
2009.02.25 03:42:57.769,1.97715,1.97755,1.60,1.00
2009.02.25 03:43:01.378,1.97715,1.97755,2.40,1.00
2009.02.25 03:43:01.618,1.9772,1.9774,1.00,3.20
2009.02.25 03:43:04.497,1.977,1.9772,1.60,1.00
2009.02.25 03:43:04.557,1.977,1.9772,1.60,1.60
2009.02.25 03:43:06.957,1.977,1.97715,1.60,1.20
2009.02.25 03:43:07.377,1.97715,1.97725,1.60,1.60
2009.02.25 03:43:08.766,1.9765,1.97725,2.00,1.60
2009.02.25 03:43:13.675,1.97665,1.97725,2.00,1.00
2009.02.25 03:43:13.845,1.97665,1.97765,2.00,1.00
2009.02.25 03:43:14.025,1.97675,1.97765,2.00,1.00
2009.02.25 03:43:14.425,1.9768,1.97765,2.00,1.00
2009.02.25 03:43:15.074,1.9768,1.9774,2.00,3.20
2009.02.25 03:43:15.254,1.9768,1.97725,2.00,1.00
2009.02.25 03:43:15.484,1.97665,1.97725,2.00,1.60
2009.02.25 03:43:16.064,1.97675,1.9772,1.00,1.60
2009.02.25 03:43:16.454,1.9769,1.97725,1.00,1.60
2009.02.25 03:43:16.904,1.9769,1.9772,1.60,1.60
2009.02.25 03:43:17.134,1.97685,1.9772,1.60,1.60
2009.02.25 03:43:18.404,1.97685,1.97715,1.60,1.20
2009.02.25 03:43:18.684,1.977,1.9773,1.00,3.20
2009.02.25 03:43:19.064,1.977,1.9773,1.60,1.20
2009.02.25 03:43:19.564,1.97715,1.97745,1.60,1.60
2009.02.25 03:43:19.783,1.97675,1.97755,1.60,1.60
2009.02.25 03:43:20.233,1.97675,1.9775,1.60,1.20
2009.02.25 03:43:20.633,1.9769,1.97755,1.60,1.60
2009.02.25 03:43:21.143,1.9769,1.97755,2.00,1.60
2009.02.25 03:43:21.893,1.9769,1.97745,2.00,1.00
2009.02.25 03:43:22.413,1.9769,1.97745,2.00,1.60
2009.02.25 03:43:22.823,1.97685,1.9776,2.40,1.60
2009.02.25 03:43:22.943,1.9769,1.9776,5.20,1.60
2009.02.25 03:43:23.293,1.97695,1.9776,2.00,1.60
2009.02.25 03:43:24.043,1.9766,1.9776,3.20,1.60
2009.02.25 03:43:27.441,1.97715,1.9776,1.00,1.00
2009.02.25 03:43:27.562,1.9772,1.978,2.40,1.20
2009.02.25 03:43:27.842,1.9771,1.9781,3.20,1.00
2009.02.25 03:43:28.251,1.97715,1.97815,2.40,2.40
2009.02.25 03:43:28.661,1.97695,1.97795,9.60,1.00
2009.02.25 03:43:29.181,1.9768,1.9778,2.00,1.00
2009.02.25 03:43:29.471,1.97665,1.9779,2.40,1.00
2009.02.25 03:43:29.821,1.9768,1.9779,2.00,1.00
2009.02.25 03:43:30.061,1.9768,1.9778,2.00,1.00
2009.02.25 03:43:30.231,1.9767,1.9778,4.40,1.00
2009.02.25 03:43:31.860,1.9768,1.9779,2.00,1.00
2009.02.25 03:43:35.939,1.9768,1.97735,2.00,3.20
2009.02.25 03:43:36.289,1.97625,1.9772,1.60,3.40
2009.02.25 03:43:43.598,1.9763,1.9769,3.20,1.00
2009.02.25 03:43:43.767,1.9763,1.9769,1.60,1.00
2009.02.25 03:43:43.878,1.97615,1.9769,2.40,1.00
2009.02.25 03:43:45.267,1.97615,1.9769,2.40,3.40
2009.02.25 03:43:45.507,1.97615,1.9768,2.40,1.20
2009.02.25 03:43:45.557,1.9761,1.97675,1.60,1.80
2009.02.25 03:43:45.617,1.9761,1.97675,1.60,3.40
2009.02.25 03:43:50.096,1.9761,1.97655,1.60,1.00
2009.02.25 03:43:50.256,1.976,1.97655,1.60,1.00
2009.02.25 03:43:50.376,1.97585,1.97655,2.00,1.00
2009.02.25 03:43:50.546,1.9758,1.97655,1.60,1.00
2009.02.25 03:44:01.114,1.9758,1.97655,4.00,1.60
2009.02.25 03:44:01.914,1.97585,1.9766,2.40,1.00
2009.02.25 03:44:02.323,1.97595,1.97655,1.60,1.60
2009.02.25 03:44:02.563,1.9758,1.97655,4.00,1.60
2009.02.25 03:44:06.412,1.9758,1.97655,2.40,1.60
2009.02.25 03:44:06.642,1.97585,1.9766,2.40,1.00
2009.02.25 03:44:07.212,1.9758,1.97655,2.40,1.60
2009.02.25 03:44:12.751,1.97575,1.97645,1.60,1.00
2009.02.25 03:44:13.101,1.9758,1.97645,1.60,1.00
2009.02.25 03:44:13.341,1.9758,1.97655,4.00,1.60
2009.02.25 03:44:15.580,1.9758,1.97645,1.60,1.00
2009.02.25 03:44:16.040,1.9758,1.9764,1.60,1.00
2009.02.25 03:44:16.510,1.9758,1.97645,1.60,1.00
2009.02.25 03:44:18.929,1.9758,1.97655,4.00,1.60
2009.02.25 03:44:19.159,1.97595,1.97655,2.40,1.20
2009.02.25 03:44:19.339,1.97595,1.9767,2.40,1.60
2009.02.25 03:44:22.249,1.9758,1.97655,4.00,1.80
2009.02.25 03:44:22.598,1.9758,1.97645,1.60,1.00
2009.02.25 03:44:23.008,1.97575,1.97645,1.60,1.00
2009.02.25 03:44:23.248,1.9757,1.97645,4.00,1.00
2009.02.25 03:44:25.838,1.9757,1.9764,1.60,1.60
2009.02.25 03:44:26.077,1.9757,1.9763,1.60,1.00
2009.02.25 03:44:26.408,1.9755,1.9763,4.00,1.60
2009.02.25 03:44:32.136,1.97565,1.9763,2.40,1.20
2009.02.25 03:44:32.246,1.97555,1.9763,2.40,1.60
2009.02.25 03:44:36.205,1.97585,1.97655,2.40,1.60
2009.02.25 03:44:36.445,1.97585,1.9766,2.40,1.00
2009.02.25 03:44:54.021,1.97595,1.9767,2.40,1.60
2009.02.25 03:44:55.280,1.976,1.97675,2.40,1.60
2009.02.25 03:44:55.501,1.976,1.97675,2.40,1.00
2009.02.25 03:44:58.579,1.97595,1.9767,2.40,1.60
2009.02.25 03:44:59.029,1.97595,1.9767,2.40,1.00
2009.02.25 03:44:59.370,1.976,1.97675,2.40,1.00
2009.02.25 03:45:00.469,1.97595,1.9767,2.40,1.00
2009.02.25 03:45:00.749,1.97595,1.9767,2.40,1.60
2009.02.25 03:45:04.838,1.97585,1.9765,2.40,1.20
2009.02.25 03:45:05.128,1.97585,1.9766,2.40,3.20
2009.02.25 03:45:05.248,1.9759,1.9766,2.40,2.80
2009.02.25 03:45:05.548,1.97585,1.9765,2.40,1.20
2009.02.25 03:45:06.078,1.9759,1.9766,2.40,2.80
2009.02.25 03:45:06.418,1.9759,1.97655,2.40,1.20
2009.02.25 03:45:06.628,1.97605,1.97655,2.40,1.20
2009.02.25 03:45:07.018,1.97605,1.9767,2.40,2.40
2009.02.25 03:45:07.307,1.97605,1.9767,2.40,1.60
2009.02.25 03:45:09.107,1.9762,1.9767,2.40,1.60
2009.02.25 03:45:15.255,1.9765,1.9767,1.00,1.60
2009.02.25 03:45:15.315,1.97665,1.9767,1.00,1.60
2009.02.25 03:45:15.546,1.9768,1.97685,2.40,2.60
2009.02.25 03:45:15.786,1.97655,1.9768,1.00,1.00
2009.02.25 03:45:15.846,1.9769,1.97695,2.40,1.60
2009.02.25 03:45:15.905,1.9769,1.9774,2.40,1.60
2009.02.25 03:45:16.085,1.9769,1.97765,2.40,3.20
2009.02.25 03:45:16.425,1.9769,1.9777,2.40,1.60
2009.02.25 03:45:17.175,1.977,1.9776,2.40,1.20
2009.02.25 03:45:19.124,1.977,1.97765,2.40,4.40
2009.02.25 03:45:19.294,1.9769,1.97755,2.40,1.20
2009.02.25 03:45:19.614,1.9769,1.9776,2.40,2.80
2009.02.25 03:45:19.785,1.977,1.9776,2.40,1.60
2009.02.25 03:45:19.905,1.977,1.97745,2.40,3.20
2009.02.25 03:45:20.014,1.9766,1.97735,1.60,1.20
2009.02.25 03:45:20.344,1.97655,1.97735,2.40,1.20
2009.02.25 03:45:23.484,1.97645,1.9772,3.20,1.00
2009.02.25 03:45:23.594,1.97645,1.9772,3.20,1.00
2009.02.25 03:45:23.823,1.9766,1.9773,2.40,1.60
2009.02.25 03:45:24.043,1.97665,1.9773,2.40,1.60
2009.02.25 03:45:24.543,1.97665,1.9774,2.40,1.20
2009.02.25 03:45:24.933,1.97665,1.9774,2.40,1.00
2009.02.25 03:45:33.651,1.97665,1.9774,2.40,1.60
2009.02.25 03:45:34.121,1.9766,1.97735,2.40,1.20
2009.02.25 03:45:34.231,1.9766,1.9773,4.00,1.60
2009.02.25 03:45:34.741,1.97665,1.9773,2.40,1.60
2009.02.25 03:45:34.791,1.97665,1.9774,2.40,1.00
2009.02.25 03:45:37.180,1.9768,1.97745,2.40,1.60
2009.02.25 03:45:37.470,1.9768,1.97745,2.40,1.20
2009.02.25 03:45:38.570,1.9768,1.9775,2.40,4.40
2009.02.25 03:45:38.970,1.97675,1.9774,2.40,1.20
2009.02.25 03:45:39.250,1.9768,1.97745,2.40,1.20
2009.02.25 03:45:43.559,1.9768,1.9774,2.40,1.20
2009.02.25 03:45:43.788,1.97675,1.9774,2.40,1.20
2009.02.25 03:45:43.958,1.9768,1.9775,2.40,4.40
2009.02.25 03:45:44.479,1.9768,1.97745,2.40,1.20
2009.02.25 03:45:49.637,1.9768,1.97755,2.40,1.60
2009.02.25 03:45:49.747,1.9769,1.97755,2.40,1.20
2009.02.25 03:45:50.378,1.9768,1.97745,2.40,1.20
2009.02.25 03:45:53.946,1.9768,1.97755,2.40,1.60
2009.02.25 03:45:54.066,1.9769,1.9776,2.40,4.40
2009.02.25 03:45:54.186,1.9768,1.97755,2.40,1.60
2009.02.25 03:45:54.296,1.9768,1.97745,2.40,1.20
2009.02.25 03:45:56.326,1.9769,1.97745,2.40,1.20
2009.02.25 03:45:56.556,1.9769,1.9776,2.40,4.40
2009.02.25 03:45:56.786,1.9768,1.97745,2.40,1.20
2009.02.25 03:45:57.295,1.9769,1.9776,2.40,4.40
2009.02.25 03:45:57.465,1.9769,1.97755,2.40,1.20
2009.02.25 03:46:00.744,1.9768,1.97755,2.40,1.60
2009.02.25 03:46:01.074,1.9768,1.97745,2.40,1.20
2009.02.25 03:46:03.864,1.9769,1.97755,2.40,1.20
2009.02.25 03:46:05.004,1.9769,1.9776,2.40,4.40
2009.02.25 03:46:05.164,1.9768,1.97745,2.40,1.20
2009.02.25 03:46:15.631,1.9768,1.9774,2.40,1.20
2009.02.25 03:46:15.811,1.97675,1.9774,2.40,1.20
2009.02.25 03:46:20.180,1.9768,1.97745,2.40,1.20
2009.02.25 03:46:22.639,1.97695,1.9778,2.40,3.20
2009.02.25 03:46:22.869,1.97695,1.97775,2.40,1.20
2009.02.25 03:46:26.018,1.97695,1.9775,2.40,1.20
2009.02.25 03:46:26.308,1.9766,1.9775,2.40,1.20
2009.02.25 03:46:27.168,1.9768,1.9774,2.40,1.20
2009.02.25 03:46:27.498,1.9769,1.97755,2.40,1.20
2009.02.25 03:46:27.738,1.9769,1.9776,2.40,2.80
2009.02.25 03:46:27.958,1.9769,1.97755,2.40,1.20
2009.02.25 03:46:28.878,1.9768,1.97755,2.40,1.60
2009.02.25 03:46:29.048,1.9768,1.97745,2.40,1.20
2009.02.25 03:46:30.377,1.97685,1.97755,2.40,1.20
2009.02.25 03:46:32.407,1.977,1.9777,2.40,1.20
2009.02.25 03:46:37.126,1.977,1.97755,2.40,3.20
2009.02.25 03:46:37.296,1.9768,1.97755,4.40,3.20
2009.02.25 03:46:37.526,1.9768,1.9774,3.60,1.20
2009.02.25 03:46:37.686,1.97665,1.9774,2.40,1.20
2009.02.25 03:46:39.455,1.97665,1.9774,2.40,3.20
2009.02.25 03:46:39.735,1.97655,1.9774,3.20,3.40
2009.02.25 03:46:40.315,1.97655,1.97725,2.40,1.20
2009.02.25 03:46:42.455,1.97635,1.97725,4.00,1.60
2009.02.25 03:46:42.675,1.97635,1.9771,2.40,1.20
2009.02.25 03:46:44.614,1.9763,1.9771,2.40,1.20
2009.02.25 03:46:45.074,1.9763,1.97705,2.40,1.20
2009.02.25 03:46:45.364,1.9764,1.9771,2.40,1.20
2009.02.25 03:46:45.654,1.9763,1.9771,2.40,1.20
2009.02.25 03:46:45.764,1.9763,1.97705,2.40,1.20
2009.02.25 03:46:46.234,1.97635,1.9771,2.40,1.20
2009.02.25 03:46:48.084,1.97645,1.9772,2.40,1.20
2009.02.25 03:46:53.142,1.97665,1.9772,2.40,1.20
2009.02.25 03:46:53.432,1.97665,1.9773,2.40,1.20
2009.02.25 03:47:02.740,1.97655,1.97735,2.40,1.60
2009.02.25 03:47:02.979,1.97655,1.97725,2.40,1.20
2009.02.25 03:47:05.569,1.9767,1.97725,2.40,1.20
2009.02.25 03:47:05.919,1.9767,1.9774,2.40,1.20
2009.02.25 03:47:09.528,1.9766,1.9775,2.40,3.40
2009.02.25 03:47:09.698,1.9766,1.9775,2.40,1.00
2009.02.25 03:47:10.038,1.9766,1.97735,2.40,1.20
2009.02.25 03:47:11.018,1.9766,1.9773,2.40,1.60
2009.02.25 03:47:12.437,1.9765,1.9772,2.40,1.60
2009.02.25 03:47:13.127,1.9765,1.97715,2.40,1.20
2009.02.25 03:47:13.307,1.9764,1.97715,2.40,1.60
2009.02.25 03:47:13.427,1.9764,1.977,2.40,1.20
2009.02.25 03:47:13.667,1.97625,1.977,2.40,1.60
2009.02.25 03:47:14.757,1.97625,1.977,2.40,1.00
2009.02.25 03:47:14.807,1.97625,1.97705,2.40,1.00
2009.02.25 03:47:16.546,1.97625,1.977,2.40,1.60
2009.02.25 03:47:17.256,1.9764,1.9771,2.40,1.60
2009.02.25 03:47:17.536,1.9764,1.97745,2.40,1.60
2009.02.25 03:47:19.626,1.97655,1.97745,2.40,4.80
2009.02.25 03:47:19.966,1.97655,1.97745,2.40,1.60
2009.02.25 03:47:21.215,1.9765,1.97735,3.20,1.00
2009.02.25 03:47:21.445,1.9765,1.97735,2.40,1.60
2009.02.25 03:47:21.795,1.97655,1.97745,2.40,1.60
2009.02.25 03:47:21.965,1.9765,1.97735,3.20,1.00
2009.02.25 03:47:22.185,1.9765,1.97735,2.40,1.60
2009.02.25 03:47:24.064,1.9765,1.9773,2.40,3.20
2009.02.25 03:47:24.294,1.9764,1.97715,2.40,1.60
2009.02.25 03:47:25.214,1.97655,1.9776,2.40,1.80
2009.02.25 03:47:25.274,1.97655,1.97785,4.40,1.60
2009.02.25 03:47:25.324,1.97655,1.9779,4.40,2.80
2009.02.25 03:47:25.444,1.97655,1.9779,4.40,2.60
2009.02.25 03:47:25.624,1.97665,1.9779,4.40,1.60
2009.02.25 03:47:26.784,1.97665,1.9779,4.40,2.80
2009.02.25 03:47:26.904,1.97665,1.9779,4.40,2.60
2009.02.25 03:47:27.294,1.97725,1.9779,2.40,2.60
