2009.02.12 19:29:52.610,1.97685,1.97815,2.40,1.20
2009.02.12 19:29:53.649,1.977,1.97815,2.40,1.20
2009.02.12 19:29:54.169,1.9769,1.97815,2.40,1.20
2009.02.12 19:29:54.559,1.97685,1.97825,2.40,1.20
2009.02.12 19:29:54.799,1.97685,1.97815,2.40,1.20
2009.02.12 19:29:57.198,1.97705,1.97815,2.40,1.20
2009.02.12 19:29:57.468,1.97705,1.97825,2.40,1.20
2009.02.12 19:29:58.098,1.9769,1.97825,2.40,1.20
2009.02.12 19:29:58.908,1.977,1.9783,2.40,1.20
2009.02.12 19:29:59.258,1.977,1.9783,2.40,1.20
2009.02.12 19:30:00.198,1.97685,1.97825,2.40,1.20
2009.02.12 19:30:00.707,1.97685,1.9782,2.40,1.20
2009.02.12 19:30:01.267,1.97685,1.97815,2.40,1.20
2009.02.12 19:30:03.037,1.97685,1.97815,2.40,1.20
2009.02.12 19:30:03.447,1.97675,1.97805,2.40,1.00
2009.02.12 19:30:04.297,1.97665,1.9776,2.40,1.00
2009.02.12 19:30:05.597,1.9766,1.97725,2.40,1.00
2009.02.12 19:30:05.826,1.97665,1.97755,2.40,1.00
2009.02.12 19:30:06.396,1.9767,1.9778,2.40,2.60
2009.02.12 19:30:06.786,1.9767,1.97785,2.40,3.20
2009.02.12 19:30:07.286,1.9766,1.97785,2.40,3.20
2009.02.12 19:30:07.576,1.9768,1.97785,2.40,1.00
2009.02.12 19:30:08.096,1.9772,1.9782,2.40,1.20
2009.02.12 19:30:08.965,1.97695,1.97825,2.40,1.00
2009.02.12 19:30:09.196,1.97695,1.97815,2.40,1.00
2009.02.12 19:30:10.476,1.97715,1.9782,2.40,1.00
2009.02.12 19:30:11.925,1.97725,1.97805,2.40,1.00
2009.02.12 19:30:13.024,1.9774,1.9781,2.40,1.00
2009.02.12 19:30:17.163,1.97755,1.97815,2.40,1.00
2009.02.12 19:30:17.773,1.9775,1.97805,2.40,1.00
2009.02.12 19:30:18.233,1.97755,1.97815,2.40,1.00
2009.02.12 19:30:20.043,1.97765,1.97825,2.40,1.00
2009.02.12 19:30:21.932,1.97755,1.97815,2.40,1.00
2009.02.12 19:30:22.852,1.9775,1.9781,2.40,1.00
2009.02.12 19:30:23.672,1.97755,1.97815,2.40,1.00
2009.02.12 19:30:23.902,1.9775,1.9781,2.40,1.00
2009.02.12 19:30:26.421,1.9774,1.978,2.40,1.00
2009.02.12 19:30:26.992,1.9775,1.97805,2.40,1.00
2009.02.12 19:30:27.231,1.9774,1.978,2.40,1.00
2009.02.12 19:30:29.971,1.9775,1.9781,2.40,1.00
2009.02.12 19:30:34.439,1.97735,1.9779,2.40,1.00
2009.02.12 19:30:35.119,1.9775,1.97805,2.40,1.00
2009.02.12 19:30:36.109,1.97755,1.97815,2.40,1.00
2009.02.12 19:30:36.459,1.97685,1.97805,2.00,1.00
2009.02.12 19:30:36.819,1.97675,1.97805,1.60,1.00
2009.02.12 19:30:37.059,1.9766,1.97805,2.40,1.00
2009.02.12 19:30:38.188,1.97655,1.97805,4.40,1.00
2009.02.12 19:30:38.299,1.97655,1.9779,2.40,1.20
2009.02.12 19:30:38.538,1.97675,1.9779,2.40,1.20
2009.02.12 19:30:38.759,1.97675,1.97805,2.40,1.00
2009.02.12 19:30:39.648,1.97655,1.97805,4.40,1.00
2009.02.12 19:30:39.878,1.97675,1.9779,2.40,1.20
2009.02.12 19:30:40.328,1.97655,1.97805,4.40,1.00
2009.02.12 19:30:40.558,1.97675,1.9779,2.40,1.20
2009.02.12 19:30:41.008,1.97735,1.97825,2.40,9.60
2009.02.12 19:30:41.248,1.97735,1.97825,2.40,1.00
2009.02.12 19:30:43.897,1.97715,1.97805,1.60,1.00
2009.02.12 19:30:43.957,1.97695,1.97805,2.40,1.00
2009.02.12 19:30:44.117,1.97725,1.9781,2.40,1.00
2009.02.12 19:30:44.407,1.97695,1.97805,2.40,1.00
2009.02.12 19:30:45.727,1.9766,1.9781,2.00,1.00
2009.02.12 19:30:46.486,1.97685,1.978,2.40,1.00
2009.02.12 19:30:46.956,1.9766,1.97795,1.60,1.00
2009.02.12 19:30:47.567,1.97645,1.9778,5.60,1.00
2009.02.12 19:30:48.136,1.97645,1.97795,2.40,1.20
2009.02.12 19:30:48.676,1.97675,1.978,2.40,1.20
2009.02.12 19:30:48.956,1.97675,1.97815,2.40,1.00
2009.02.12 19:30:49.516,1.97675,1.9782,2.40,1.20
2009.02.12 19:30:49.796,1.97685,1.97825,2.40,1.20
2009.02.12 19:30:50.625,1.977,1.97825,2.40,1.20
2009.02.12 19:30:51.325,1.977,1.9783,2.40,1.20
2009.02.12 19:30:51.675,1.977,1.97835,2.40,1.20
2009.02.12 19:30:53.595,1.97715,1.97835,2.40,1.20
2009.02.12 19:30:53.875,1.977,1.97835,2.40,1.20
2009.02.12 19:30:56.144,1.9772,1.97835,2.40,1.20
2009.02.12 19:30:56.264,1.9772,1.97845,2.40,1.00
2009.02.12 19:30:59.344,1.9773,1.9783,2.40,1.00
2009.02.12 19:30:59.823,1.97745,1.9782,2.40,1.00
2009.02.12 19:31:00.283,1.97725,1.97805,2.40,1.00
2009.02.12 19:31:01.543,1.97735,1.9781,2.40,1.00
2009.02.12 19:31:02.533,1.97745,1.9782,2.40,1.60
2009.02.12 19:31:03.002,1.97745,1.9782,2.40,1.00
2009.02.12 19:31:04.052,1.977,1.97805,2.40,1.00
2009.02.12 19:31:04.402,1.97715,1.97785,2.40,1.00
2009.02.12 19:31:04.852,1.9773,1.978,2.40,1.00
2009.02.12 19:31:05.142,1.97735,1.9779,2.40,1.00
2009.02.12 19:31:05.732,1.9774,1.978,2.40,1.00
2009.02.12 19:31:06.442,1.97735,1.97795,2.40,1.00
2009.02.12 19:31:07.241,1.9772,1.97775,2.40,1.00
2009.02.12 19:31:07.871,1.97725,1.97785,2.40,1.00
2009.02.12 19:31:08.211,1.9772,1.97775,2.40,1.00
2009.02.12 19:31:08.671,1.97725,1.97785,2.40,1.00
2009.02.12 19:31:09.081,1.9772,1.9778,2.40,1.00
2009.02.12 19:31:09.811,1.9772,1.9779,2.40,1.00
2009.02.12 19:31:11.600,1.9771,1.9779,2.40,1.00
2009.02.12 19:31:12.100,1.9767,1.97785,2.40,1.00
2009.02.12 19:31:12.730,1.97665,1.97775,2.40,1.00
2009.02.12 19:31:12.960,1.9767,1.97785,2.40,1.00
2009.02.12 19:31:13.580,1.97675,1.97775,2.40,1.00
2009.02.12 19:31:14.390,1.9768,1.97785,2.40,1.00
2009.02.12 19:31:14.620,1.97695,1.978,2.40,1.60
2009.02.12 19:31:14.899,1.97675,1.97815,2.40,4.20
2009.02.12 19:31:15.289,1.97655,1.97815,2.00,1.20
2009.02.12 19:31:16.729,1.97685,1.97815,2.40,2.60
2009.02.12 19:31:17.119,1.9768,1.9781,2.40,1.00
2009.02.12 19:31:17.349,1.9768,1.978,2.40,1.20
2009.02.12 19:31:17.579,1.97675,1.97805,2.40,1.00
2009.02.12 19:31:17.809,1.97685,1.9781,2.40,1.20
2009.02.12 19:31:18.219,1.97675,1.97805,2.40,1.00
2009.02.12 19:31:18.689,1.97785,1.97815,2.40,1.20
2009.02.12 19:31:19.378,1.97715,1.9783,5.60,8.00
2009.02.12 19:31:19.778,1.9774,1.97875,2.00,3.20
2009.02.12 19:31:20.238,1.97745,1.97855,2.40,1.00
2009.02.12 19:31:20.688,1.97745,1.97865,2.40,1.20
2009.02.12 19:31:20.978,1.9775,1.9787,2.40,1.20
2009.02.12 19:31:21.438,1.9775,1.97885,2.40,10.60
2009.02.12 19:31:21.838,1.97745,1.9787,2.40,1.00
2009.02.12 19:31:22.238,1.97745,1.97845,2.40,1.00
2009.02.12 19:31:22.698,1.97725,1.97865,2.00,1.00
2009.02.12 19:31:22.998,1.97715,1.97815,8.00,1.00
2009.02.12 19:31:23.278,1.9767,1.97815,2.40,1.00
2009.02.12 19:31:23.627,1.97645,1.9781,2.40,1.00
2009.02.12 19:31:24.018,1.97645,1.9779,2.40,1.20
2009.02.12 19:31:24.487,1.97645,1.97785,2.40,1.00
2009.02.12 19:31:24.727,1.97655,1.97785,2.40,1.20
2009.02.12 19:31:24.907,1.9765,1.9778,2.40,1.00
2009.02.12 19:31:25.127,1.97655,1.97785,2.40,1.20
2009.02.12 19:31:25.447,1.97675,1.97785,2.40,1.20
2009.02.12 19:31:25.717,1.9769,1.978,2.00,1.60
2009.02.12 19:31:26.247,1.9772,1.9788,4.40,9.60
2009.02.12 19:31:26.367,1.9775,1.97905,2.40,4.20
2009.02.12 19:31:26.477,1.9778,1.97905,2.40,1.20
2009.02.12 19:31:26.857,1.9778,1.97925,2.40,8.00
2009.02.12 19:31:26.967,1.978,1.97935,2.40,1.60
2009.02.12 19:31:27.206,1.978,1.9796,2.40,1.60
2009.02.12 19:31:27.787,1.97845,1.9796,2.40,1.60
2009.02.12 19:31:28.016,1.97875,1.9797,2.40,3.20
2009.02.12 19:31:28.366,1.9789,1.9796,2.40,3.20
2009.02.12 19:31:28.546,1.9789,1.9796,2.40,1.60
2009.02.12 19:31:28.716,1.97865,1.97955,1.00,1.00
2009.02.12 19:31:28.886,1.97845,1.97955,6.00,1.60
2009.02.12 19:31:29.326,1.9789,1.97965,2.40,1.60
2009.02.12 19:31:29.856,1.97855,1.9797,2.40,1.60
2009.02.12 19:31:30.326,1.979,1.97975,2.40,1.00
2009.02.12 19:31:30.686,1.97855,1.9796,1.00,1.60
2009.02.12 19:31:31.146,1.9782,1.97955,2.40,1.20
2009.02.12 19:31:31.546,1.97835,1.97955,2.40,1.20
2009.02.12 19:31:31.945,1.9785,1.9797,2.40,1.20
2009.02.12 19:31:32.285,1.9786,1.97975,2.40,12.20
2009.02.12 19:31:32.745,1.9785,1.97975,2.40,1.20
2009.02.12 19:31:33.095,1.9785,1.9796,2.40,1.00
2009.02.12 19:31:33.515,1.9781,1.97955,2.40,1.00
2009.02.12 19:31:35.165,1.97825,1.97945,3.20,1.00
2009.02.12 19:31:36.015,1.97825,1.97955,5.60,1.20
2009.02.12 19:31:38.274,1.97825,1.9795,5.60,1.20
2009.02.12 19:31:38.794,1.97845,1.97955,2.40,1.00
2009.02.12 19:31:40.243,1.97875,1.97965,2.40,1.20
2009.02.12 19:31:40.593,1.97875,1.97965,2.40,1.00
2009.02.12 19:31:44.262,1.97895,1.9797,2.40,1.00
2009.02.12 19:31:44.922,1.9786,1.97975,2.40,1.00
2009.02.12 19:31:45.202,1.9787,1.9798,2.40,1.60
2009.02.12 19:31:46.492,1.97895,1.97995,2.40,1.00
2009.02.12 19:31:46.882,1.97915,1.9803,2.40,4.00
2009.02.12 19:31:47.342,1.97915,1.9803,2.40,1.20
2009.02.12 19:31:47.742,1.97915,1.9803,2.40,1.00
2009.02.12 19:31:48.551,1.97925,1.98025,2.40,1.00
2009.02.12 19:31:49.291,1.97865,1.9799,2.00,1.00
2009.02.12 19:31:49.721,1.9783,1.97985,2.40,1.00
2009.02.12 19:31:50.461,1.97845,1.97955,2.40,1.00
2009.02.12 19:31:50.861,1.97845,1.97975,2.40,1.20
2009.02.12 19:31:51.191,1.97845,1.9798,2.40,1.60
2009.02.12 19:31:51.471,1.9785,1.97985,2.40,4.20
2009.02.12 19:31:51.871,1.9785,1.97985,2.40,3.20
2009.02.12 19:31:52.620,1.9785,1.98,2.40,1.20
2009.02.12 19:31:52.850,1.97855,1.97995,2.40,1.00
2009.02.12 19:31:53.140,1.97855,1.97995,2.40,1.20
2009.02.12 19:31:53.500,1.9785,1.97975,4.40,1.00
2009.02.12 19:31:53.850,1.97855,1.97995,2.40,1.20
2009.02.12 19:31:54.530,1.97865,1.97995,2.40,1.20
2009.02.12 19:31:54.990,1.97865,1.97975,2.40,1.00
2009.02.12 19:31:55.450,1.9785,1.97965,2.40,1.00
2009.02.12 19:31:55.960,1.97845,1.9796,2.40,1.00
2009.02.12 19:31:57.919,1.9784,1.9796,2.40,1.20
2009.02.12 19:31:58.199,1.9784,1.97965,2.40,1.00
2009.02.12 19:31:58.719,1.9786,1.9796,2.40,1.00
2009.02.12 19:31:59.119,1.9786,1.9796,2.40,1.60
2009.02.12 19:31:59.469,1.9784,1.97945,2.40,1.00
2009.02.12 19:31:59.929,1.97865,1.9795,2.40,1.00
2009.02.12 19:32:00.429,1.9788,1.97965,2.40,1.00
2009.02.12 19:32:01.018,1.97855,1.9795,2.40,1.00
2009.02.12 19:32:01.479,1.97845,1.97945,2.40,1.00
2009.02.12 19:32:03.118,1.9786,1.9794,2.40,1.60
2009.02.12 19:32:03.578,1.9788,1.97955,2.40,1.00
2009.02.12 19:32:03.958,1.9787,1.9794,2.40,1.00
2009.02.12 19:32:04.138,1.97835,1.97935,2.40,1.00
2009.02.12 19:32:04.488,1.97825,1.97935,2.40,1.00
2009.02.12 19:32:05.467,1.97845,1.97925,2.40,1.00
2009.02.12 19:32:07.587,1.97805,1.9792,3.20,1.00
2009.02.12 19:32:08.067,1.9781,1.97935,1.60,1.00
2009.02.12 19:32:08.477,1.9783,1.97935,2.40,1.00
2009.02.12 19:32:11.346,1.9781,1.97935,1.00,1.00
2009.02.12 19:32:11.466,1.978,1.97935,2.00,1.00
2009.02.12 19:32:11.706,1.9779,1.97935,4.40,1.00
2009.02.12 19:32:11.826,1.9779,1.97925,2.40,1.20
2009.02.12 19:32:12.276,1.9779,1.9792,2.40,1.00
2009.02.12 19:32:12.566,1.9779,1.97915,2.40,1.00
2009.02.12 19:32:12.975,1.97805,1.9792,2.40,1.00
2009.02.12 19:32:13.326,1.978,1.97915,2.40,1.00
2009.02.12 19:32:16.795,1.97795,1.979,2.40,1.00
2009.02.12 19:32:17.194,1.978,1.97905,2.40,1.00
2009.02.12 19:32:19.484,1.9781,1.97915,2.40,1.00
2009.02.12 19:32:19.844,1.9782,1.9792,2.40,1.00
2009.02.12 19:32:20.584,1.9783,1.97925,2.40,1.20
2009.02.12 19:32:20.964,1.9784,1.97965,2.40,4.20
2009.02.12 19:32:21.584,1.9784,1.97965,2.40,3.20
2009.02.12 19:32:21.933,1.97825,1.9794,2.40,1.00
2009.02.12 19:32:26.902,1.97835,1.9794,2.40,1.00
2009.02.12 19:32:27.012,1.9783,1.97955,2.40,3.20
2009.02.12 19:32:27.372,1.9783,1.97955,2.40,1.00
2009.02.12 19:32:27.482,1.9783,1.97955,2.40,3.20
2009.02.12 19:32:28.282,1.9784,1.97955,2.40,3.20
2009.02.12 19:32:28.862,1.9783,1.97955,2.40,1.00
2009.02.12 19:32:31.991,1.9785,1.9796,2.40,1.20
2009.02.12 19:32:32.411,1.9784,1.9795,2.40,1.00
2009.02.12 19:32:32.761,1.9785,1.9796,2.40,1.00
2009.02.12 19:32:33.211,1.97845,1.9795,2.40,1.00
2009.02.12 19:32:38.719,1.9785,1.97955,2.40,3.20
2009.02.12 19:32:41.189,1.9785,1.97955,2.40,1.00
2009.02.12 19:32:43.418,1.9786,1.9796,2.40,1.00
2009.02.12 19:32:43.758,1.97865,1.9797,2.40,1.00
2009.02.12 19:32:44.318,1.9786,1.9796,2.40,1.00
2009.02.12 19:32:47.327,1.97825,1.9794,2.40,1.00
2009.02.12 19:32:47.587,1.97855,1.97945,2.40,1.00
2009.02.12 19:32:48.417,1.97855,1.97955,2.40,1.00
2009.02.12 19:32:48.937,1.97865,1.9797,2.40,1.20
2009.02.12 19:32:48.997,1.97865,1.9798,2.40,1.00
2009.02.12 19:32:51.606,1.97865,1.9797,2.40,1.00
2009.02.12 19:32:52.186,1.97865,1.9798,2.40,1.00
2009.02.12 19:33:01.314,1.97865,1.9797,2.40,1.00
2009.02.12 19:33:01.484,1.9785,1.97965,2.40,1.00
2009.02.12 19:33:01.774,1.97835,1.9795,2.40,1.00
2009.02.12 19:33:02.584,1.97835,1.9794,2.40,1.00
2009.02.12 19:33:03.053,1.97855,1.97945,2.40,1.00
2009.02.12 19:33:04.083,1.97855,1.9795,2.40,1.60
2009.02.12 19:33:04.373,1.97865,1.97945,2.40,1.00
2009.02.12 19:33:06.893,1.97865,1.9796,2.40,2.60
2009.02.12 19:33:07.072,1.97865,1.9796,2.40,1.20
2009.02.12 19:33:07.362,1.97865,1.9797,2.40,1.20
2009.02.12 19:33:07.882,1.97875,1.97975,2.40,1.20
2009.02.12 19:33:08.172,1.97865,1.9796,2.40,1.60
2009.02.12 19:33:08.632,1.9788,1.9796,2.40,1.60
2009.02.12 19:33:09.032,1.9789,1.9798,2.40,1.20
2009.02.12 19:33:09.422,1.9788,1.9798,2.40,1.00
2009.02.12 19:33:09.892,1.97865,1.97955,2.40,1.00
2009.02.12 19:33:11.751,1.9786,1.97935,2.40,1.00
2009.02.12 19:33:14.451,1.9786,1.97955,2.40,1.60
2009.02.12 19:33:14.901,1.9786,1.9796,2.40,1.00
2009.02.12 19:33:16.630,1.97865,1.9797,2.40,1.00
2009.02.12 19:33:18.270,1.9788,1.9796,2.40,1.00
2009.02.12 19:33:18.899,1.97845,1.97945,3.20,1.00
2009.02.12 19:33:19.279,1.97825,1.97945,2.40,1.00
2009.02.12 19:33:19.499,1.9783,1.97955,2.40,1.00
2009.02.12 19:33:19.859,1.9783,1.9793,2.40,1.00
2009.02.12 19:33:23.569,1.9784,1.979,2.40,1.00
2009.02.12 19:33:24.049,1.97865,1.9794,2.40,1.60
2009.02.12 19:33:24.328,1.97865,1.9796,2.40,1.00
2009.02.12 19:33:28.467,1.97875,1.9797,2.40,1.60
2009.02.12 19:33:28.987,1.97895,1.9798,2.40,1.60
2009.02.12 19:33:29.107,1.97895,1.9798,2.40,1.00
2009.02.12 19:33:29.787,1.97885,1.97975,2.40,1.00
2009.02.12 19:33:30.127,1.97905,1.9798,2.40,1.00
2009.02.12 19:33:30.527,1.97895,1.97975,2.40,1.00
2009.02.12 19:33:31.187,1.97905,1.9798,2.40,1.00
2009.02.12 19:33:32.046,1.97895,1.97965,2.40,1.00
2009.02.12 19:33:34.446,1.97885,1.97945,2.40,1.00
2009.02.12 19:33:35.066,1.9788,1.97935,2.40,1.00
2009.02.12 19:33:35.516,1.97865,1.9792,2.40,1.00
2009.02.12 19:33:35.806,1.97855,1.97915,2.40,1.00
2009.02.12 19:33:36.796,1.97875,1.9796,2.40,4.60
2009.02.12 19:33:37.425,1.97865,1.9796,2.40,1.40
2009.02.12 19:33:37.715,1.97865,1.9798,2.40,1.00
2009.02.12 19:33:39.784,1.97855,1.9796,2.40,1.60
2009.02.12 19:33:40.174,1.9787,1.97955,2.40,1.00
2009.02.12 19:33:40.594,1.97895,1.9796,2.40,1.00
2009.02.12 19:33:41.414,1.9791,1.9798,2.40,1.00
2009.02.12 19:33:42.534,1.97905,1.9796,2.40,1.00
2009.02.12 19:33:42.774,1.9792,1.9798,2.40,1.40
2009.02.12 19:33:43.234,1.9792,1.9798,2.40,1.00
2009.02.12 19:33:43.634,1.97905,1.9796,2.40,1.00
2009.02.12 19:33:51.422,1.9792,1.9798,2.40,3.00
2009.02.12 19:33:51.592,1.97885,1.97975,2.40,1.00
2009.02.12 19:33:52.002,1.9788,1.97965,2.40,1.00
2009.02.12 19:33:52.332,1.9787,1.97955,2.40,1.00
2009.02.12 19:33:52.671,1.9789,1.9796,2.40,1.60
2009.02.12 19:33:52.901,1.9789,1.97965,2.40,1.00
2009.02.12 19:33:53.181,1.9789,1.97965,2.40,1.60
2009.02.12 19:33:53.941,1.9788,1.97945,2.40,1.00
2009.02.12 19:33:55.471,1.9787,1.9793,2.40,1.00
2009.02.12 19:33:55.891,1.97865,1.9792,2.40,1.00
2009.02.12 19:33:56.231,1.9787,1.9793,2.40,1.00
2009.02.12 19:33:56.670,1.97875,1.97935,2.40,1.00
2009.02.12 19:33:58.110,1.9788,1.9797,2.40,2.60
2009.02.12 19:33:58.460,1.9788,1.9797,2.40,1.60
2009.02.12 19:33:59.020,1.97865,1.9797,2.40,2.60
2009.02.12 19:34:01.449,1.97865,1.97945,2.40,1.00
2009.02.12 19:34:02.860,1.9786,1.9793,2.40,1.00
2009.02.12 19:34:05.438,1.97875,1.9793,2.40,1.00
2009.02.12 19:34:10.257,1.9787,1.9792,2.40,1.00
2009.02.12 19:34:10.609,1.9786,1.97915,2.40,1.00
2009.02.12 19:34:11.357,1.97875,1.97935,2.40,1.00
2009.02.12 19:34:11.747,1.9783,1.9791,3.20,1.00
2009.02.12 19:34:12.206,1.97835,1.97915,2.40,1.00
2009.02.12 19:34:13.366,1.97845,1.979,2.40,1.00
2009.02.12 19:34:13.766,1.97825,1.97885,5.60,1.00
2009.02.12 19:34:14.166,1.97825,1.97885,2.40,1.00
2009.02.12 19:34:15.036,1.9782,1.9787,2.40,1.00
2009.02.12 19:34:15.656,1.9784,1.9793,2.40,1.60
2009.02.12 19:34:16.066,1.9785,1.97945,2.40,1.60
2009.02.12 19:34:16.305,1.9785,1.97945,2.40,1.00
2009.02.12 19:34:16.876,1.9785,1.97925,2.40,1.00
2009.02.12 19:34:17.555,1.97855,1.97935,2.40,1.00
2009.02.12 19:34:17.895,1.97935,1.97975,2.40,4.20
2009.02.12 19:34:18.655,1.979,1.97975,1.60,1.20
2009.02.12 19:34:19.045,1.97875,1.9801,2.40,1.20
2009.02.12 19:34:20.825,1.97875,1.98,2.40,1.20
2009.02.12 19:34:21.274,1.9792,1.98,2.40,1.20
2009.02.12 19:34:21.584,1.979,1.9804,5.20,1.60
2009.02.12 19:34:21.745,1.9795,1.9805,2.40,2.40
2009.02.12 19:34:22.094,1.9793,1.98045,2.00,1.00
2009.02.12 19:34:22.504,1.97925,1.98045,2.40,1.00
2009.02.12 19:34:22.744,1.97955,1.98035,2.40,1.00
2009.02.12 19:34:23.044,1.9794,1.9803,2.40,1.00
2009.02.12 19:34:24.094,1.97955,1.98035,2.40,1.00
2009.02.12 19:34:24.533,1.9794,1.9803,2.40,1.00
2009.02.12 19:34:25.343,1.9793,1.98005,2.40,1.00
2009.02.12 19:34:27.364,1.9794,1.97995,2.40,1.00
2009.02.12 19:34:27.703,1.9793,1.9799,2.40,1.00
2009.02.12 19:34:28.103,1.9794,1.98025,2.40,1.60
2009.02.12 19:34:28.393,1.9794,1.98025,2.40,1.00
2009.02.12 19:34:29.963,1.9795,1.98025,2.40,1.00
2009.02.12 19:34:30.592,1.98035,1.98065,2.40,1.60
2009.02.12 19:34:31.352,1.9802,1.98115,2.40,1.00
2009.02.12 19:34:31.753,1.98005,1.9811,2.40,1.00
2009.02.12 19:34:31.872,1.9798,1.98105,1.00,1.00
2009.02.12 19:34:32.162,1.9796,1.98105,2.00,1.00
2009.02.12 19:34:32.442,1.97975,1.98105,2.40,1.00
2009.02.12 19:34:32.912,1.98,1.98105,2.40,1.20
2009.02.12 19:34:33.322,1.9802,1.9811,2.40,1.00
2009.02.12 19:34:36.701,1.98015,1.9811,2.40,1.00
2009.02.12 19:34:37.690,1.9803,1.9811,2.40,1.00
2009.02.12 19:34:38.490,1.98045,1.98115,2.40,1.00
2009.02.12 19:34:38.730,1.9804,1.98095,2.40,1.00
2009.02.12 19:34:39.770,1.98025,1.98085,2.40,1.00
2009.02.12 19:34:40.730,1.9803,1.9812,2.40,1.00
2009.02.12 19:34:43.040,1.98015,1.98095,2.40,1.00
2009.02.12 19:34:43.359,1.9801,1.98085,2.40,1.00
2009.02.12 19:34:43.699,1.98015,1.98095,2.40,1.00
2009.02.12 19:34:43.989,1.98025,1.981,2.40,1.00
2009.02.12 19:34:44.389,1.98015,1.98095,2.40,1.00
2009.02.12 19:34:44.849,1.9801,1.98085,2.40,1.00
2009.02.12 19:34:45.668,1.98015,1.98095,2.40,1.00
2009.02.12 19:34:46.798,1.98015,1.9811,2.40,1.60
2009.02.12 19:34:47.138,1.98015,1.9811,2.40,1.00
2009.02.12 19:34:49.218,1.98015,1.98095,2.40,1.00
2009.02.12 19:34:50.198,1.98025,1.981,2.40,1.00
2009.02.12 19:34:51.337,1.98015,1.98095,2.40,1.00
2009.02.12 19:34:51.907,1.98025,1.981,2.40,1.00
2009.02.12 19:34:53.227,1.98025,1.98105,2.40,1.00
2009.02.12 19:34:56.296,1.9801,1.9809,2.40,1.00
2009.02.12 19:34:56.676,1.9802,1.98095,2.40,1.00
2009.02.12 19:34:57.496,1.9801,1.9809,2.40,1.00
2009.02.12 19:34:58.115,1.9802,1.981,2.40,1.00
2009.02.12 19:35:00.645,1.98025,1.98105,2.40,1.00
2009.02.12 19:35:03.474,1.98045,1.98105,2.40,1.00
2009.02.12 19:35:05.544,1.98025,1.98105,2.40,1.00
2009.02.12 19:35:07.154,1.9804,1.98095,2.40,1.00
2009.02.12 19:35:09.393,1.98045,1.98105,2.40,1.00
2009.02.12 19:35:13.042,1.9803,1.9809,2.40,1.00
2009.02.12 19:35:13.392,1.9805,1.98105,2.40,1.00
2009.02.12 19:35:13.502,1.98055,1.9811,2.40,1.00
2009.02.12 19:35:13.902,1.98045,1.98105,2.40,1.00
2009.02.12 19:35:15.451,1.9804,1.981,2.40,1.00
2009.02.12 19:35:15.691,1.98035,1.98095,2.40,1.00
2009.02.12 19:35:17.811,1.9803,1.9809,2.40,1.00
2009.02.12 19:35:18.211,1.9804,1.98095,2.40,1.00
2009.02.12 19:35:18.501,1.9803,1.9809,2.40,1.00
2009.02.12 19:35:19.300,1.9804,1.98095,2.40,1.00
2009.02.12 19:35:22.720,1.9803,1.9809,2.40,1.00
2009.02.12 19:35:24.289,1.98035,1.9809,2.40,1.00
2009.02.12 19:35:25.149,1.98,1.98055,1.00,1.00
2009.02.12 19:35:25.659,1.9798,1.98055,2.40,1.00
2009.02.12 19:35:27.379,1.9799,1.9804,2.40,1.40
2009.02.12 19:35:27.758,1.97955,1.9802,2.40,1.00
2009.02.12 19:35:27.818,1.9798,1.9804,2.40,1.00
2009.02.12 19:35:28.688,1.9797,1.98035,2.40,1.00
2009.02.12 19:35:29.028,1.98,1.9805,2.40,1.00
2009.02.12 19:35:30.138,1.97985,1.98045,2.40,1.00
2009.02.12 19:35:30.927,1.9798,1.98055,2.40,1.00
2009.02.12 19:35:31.537,1.9794,1.9804,1.60,1.00
2009.02.12 19:35:32.108,1.9794,1.9805,2.40,1.00
2009.02.12 19:35:32.467,1.9793,1.9803,2.40,1.00
2009.02.12 19:35:32.747,1.979,1.9802,2.40,1.00
2009.02.12 19:35:35.786,1.9792,1.9802,2.40,1.00
2009.02.12 19:35:35.906,1.9791,1.9801,2.40,1.00
2009.02.12 19:35:37.076,1.9792,1.9802,2.40,1.00
2009.02.12 19:35:37.426,1.9791,1.9801,2.40,1.00
2009.02.12 19:35:39.536,1.9792,1.9802,2.40,1.00
2009.02.12 19:35:40.655,1.9792,1.9802,2.40,1.20
2009.02.12 19:35:42.365,1.97905,1.98005,2.40,1.00
2009.02.12 19:35:42.645,1.97925,1.9801,2.40,1.00
2009.02.12 19:35:42.825,1.9794,1.98025,2.40,1.20
2009.02.12 19:35:43.065,1.9796,1.9803,2.40,1.00
2009.02.12 19:35:43.456,1.9798,1.98045,2.40,1.60
2009.02.12 19:35:44.284,1.9799,1.98045,2.40,1.00
2009.02.12 19:35:44.584,1.9799,1.98045,2.40,1.60
2009.02.12 19:35:51.213,1.97985,1.9804,2.40,1.00
2009.02.12 19:35:56.211,1.9798,1.9803,2.40,1.00
2009.02.12 19:35:56.921,1.9797,1.98025,2.40,1.00
2009.02.12 19:35:57.341,1.9799,1.9808,2.40,3.20
2009.02.12 19:35:57.851,1.97975,1.98095,2.40,1.00
2009.02.12 19:35:58.201,1.9799,1.9809,2.40,1.00
2009.02.12 19:36:01.340,1.9796,1.98055,2.40,1.00
2009.02.12 19:36:05.739,1.97975,1.98055,2.40,1.00
2009.02.12 19:36:08.289,1.9797,1.98045,2.40,1.00
2009.02.12 19:36:09.148,1.9796,1.9804,2.40,1.00
