2009.02.12 17:28:28.962,1.9656,1.96625,2.40,1.00
2009.02.12 17:28:29.352,1.9657,1.96635,2.40,3.20
2009.02.12 17:28:29.882,1.9657,1.96635,2.40,1.60
2009.02.12 17:28:30.062,1.9657,1.96635,2.40,1.00
2009.02.12 17:28:32.761,1.9656,1.96615,2.40,1.00
2009.02.12 17:28:33.691,1.96575,1.96625,2.40,1.60
2009.02.12 17:28:34.141,1.9659,1.96625,2.40,1.60
2009.02.12 17:28:34.781,1.9659,1.96635,2.40,1.00
2009.02.12 17:28:35.350,1.96605,1.9665,2.40,1.00
2009.02.12 17:28:36.270,1.9662,1.96665,2.40,3.20
2009.02.12 17:28:36.740,1.9662,1.96665,2.40,1.00
2009.02.12 17:28:37.200,1.96615,1.96655,2.40,1.00
2009.02.12 17:28:38.130,1.9658,1.96635,1.60,1.00
2009.02.12 17:28:38.470,1.9653,1.96635,2.40,1.00
2009.02.12 17:28:39.599,1.9656,1.96645,2.40,1.40
2009.02.12 17:28:40.169,1.9656,1.9665,2.40,3.00
2009.02.12 17:28:41.669,1.9656,1.96625,2.40,1.40
2009.02.12 17:28:42.339,1.9655,1.9663,2.40,3.00
2009.02.12 17:28:43.149,1.9655,1.966,2.40,1.40
2009.02.12 17:28:43.458,1.96545,1.966,2.40,1.40
2009.02.12 17:28:43.748,1.96545,1.96595,2.40,1.60
2009.02.12 17:28:48.817,1.9655,1.96595,2.40,1.60
2009.02.12 17:28:49.027,1.9655,1.9661,2.40,3.20
2009.02.12 17:28:49.557,1.9656,1.9661,2.40,3.20
2009.02.12 17:28:50.137,1.96565,1.9661,2.40,1.60
2009.02.12 17:28:50.527,1.96575,1.96625,2.40,1.60
2009.02.12 17:28:50.997,1.96575,1.9662,2.40,1.00
2009.02.12 17:28:51.326,1.9659,1.9662,2.40,1.60
2009.02.12 17:28:52.027,1.9659,1.96625,2.40,1.60
2009.02.12 17:28:52.386,1.96605,1.9666,2.40,1.00
2009.02.12 17:28:53.026,1.96605,1.9666,2.40,1.60
2009.02.12 17:28:53.526,1.96615,1.96655,2.40,4.80
2009.02.12 17:28:54.376,1.96615,1.96655,2.40,1.60
2009.02.12 17:28:55.855,1.9662,1.96645,2.40,1.60
2009.02.12 17:28:56.525,1.9663,1.96655,2.40,1.60
2009.02.12 17:28:56.875,1.9663,1.9667,2.40,1.60
2009.02.12 17:28:57.405,1.9662,1.96665,2.40,1.60
2009.02.12 17:28:58.935,1.96605,1.9665,2.40,1.60
2009.02.12 17:28:59.964,1.96615,1.9665,2.40,1.60
2009.02.12 17:29:00.364,1.96605,1.9665,2.40,1.00
2009.02.12 17:29:00.534,1.9662,1.96665,2.40,8.00
2009.02.12 17:29:01.034,1.96635,1.96655,2.40,1.60
2009.02.12 17:29:01.384,1.9664,1.96655,2.40,1.60
2009.02.12 17:29:01.704,1.96655,1.96695,2.40,1.60
2009.02.12 17:29:01.994,1.96655,1.967,2.40,1.60
2009.02.12 17:29:02.964,1.96655,1.96705,2.40,1.00
2009.02.12 17:29:04.683,1.96655,1.96695,2.40,1.00
2009.02.12 17:29:05.153,1.96655,1.96705,2.40,3.20
2009.02.12 17:29:05.643,1.96655,1.967,2.40,1.60
2009.02.12 17:29:05.993,1.9666,1.96705,2.40,1.60
2009.02.12 17:29:06.443,1.96655,1.96695,2.40,1.00
2009.02.12 17:29:08.632,1.9664,1.9668,2.40,1.00
2009.02.12 17:29:09.262,1.96645,1.9669,2.40,3.20
2009.02.12 17:29:09.722,1.9665,1.9673,2.40,1.00
2009.02.12 17:29:12.052,1.9665,1.9673,2.40,1.00
2009.02.12 17:29:12.941,1.9665,1.9672,2.40,1.00
2009.02.12 17:29:13.572,1.96665,1.9672,2.40,1.00
2009.02.12 17:29:14.951,1.96665,1.9671,2.40,1.00
2009.02.12 17:29:15.561,1.9666,1.967,2.40,1.00
2009.02.12 17:29:16.840,1.96665,1.9674,2.40,1.60
2009.02.12 17:29:17.180,1.96665,1.9674,2.40,1.00
2009.02.12 17:29:17.700,1.9666,1.96735,2.40,1.00
2009.02.12 17:29:19.820,1.9665,1.9673,2.40,1.40
2009.02.12 17:29:20.239,1.96645,1.9671,2.40,1.00
2009.02.12 17:29:20.659,1.9665,1.96715,2.40,1.00
2009.02.12 17:29:21.059,1.96635,1.9669,2.40,1.00
2009.02.12 17:29:23.269,1.9665,1.96715,2.40,1.60
2009.02.12 17:29:23.779,1.9665,1.96735,2.40,1.60
2009.02.12 17:29:24.848,1.9665,1.96715,2.40,1.00
2009.02.12 17:29:25.258,1.9663,1.96695,2.40,1.00
2009.02.12 17:29:26.188,1.96635,1.967,2.40,1.00
2009.02.12 17:29:28.637,1.96645,1.9671,2.40,1.00
2009.02.12 17:29:32.297,1.96635,1.96705,2.40,1.00
2009.02.12 17:29:32.876,1.9663,1.96695,2.40,1.00
2009.02.12 17:29:34.416,1.96635,1.96705,2.40,1.00
2009.02.12 17:29:37.825,1.9665,1.96725,2.40,1.60
2009.02.12 17:29:38.685,1.9667,1.96735,2.40,1.00
2009.02.12 17:29:39.215,1.96685,1.9675,2.40,1.00
2009.02.12 17:29:39.505,1.96685,1.9676,2.40,1.00
2009.02.12 17:29:40.025,1.967,1.96775,2.40,1.00
2009.02.12 17:29:40.594,1.967,1.96775,2.40,1.60
2009.02.12 17:29:41.235,1.96715,1.96775,2.40,1.60
2009.02.12 17:29:41.874,1.96715,1.9679,2.40,1.60
2009.02.12 17:29:42.844,1.9673,1.96795,2.40,3.20
2009.02.12 17:29:43.244,1.96715,1.9679,2.40,1.60
2009.02.12 17:29:43.634,1.96715,1.9679,2.40,1.00
2009.02.12 17:29:45.763,1.967,1.96755,2.40,1.00
2009.02.12 17:29:46.283,1.9671,1.96765,2.40,1.00
2009.02.12 17:29:46.913,1.9669,1.96745,2.40,1.00
2009.02.12 17:29:47.443,1.9671,1.9675,2.40,1.00
2009.02.12 17:29:50.522,1.96725,1.96765,2.40,1.00
2009.02.12 17:29:51.692,1.9673,1.96775,2.40,1.00
2009.02.12 17:29:53.122,1.96745,1.96795,2.40,3.20
2009.02.12 17:29:53.601,1.96745,1.96795,2.40,1.00
2009.02.12 17:29:55.851,1.9674,1.96795,2.40,1.00
2009.02.12 17:29:56.611,1.96705,1.9677,2.40,1.00
2009.02.12 17:29:57.351,1.9669,1.9674,1.60,1.00
2009.02.12 17:29:57.710,1.96695,1.9674,1.60,1.00
2009.02.12 17:29:57.881,1.96685,1.9674,2.40,1.00
2009.02.12 17:29:58.000,1.9667,1.96725,2.40,1.00
2009.02.12 17:29:58.390,1.9666,1.96705,2.40,1.00
2009.02.12 17:29:59.590,1.96655,1.96695,2.40,1.00
2009.02.12 17:29:59.930,1.9667,1.9671,2.40,1.60
2009.02.12 17:30:00.220,1.9667,1.9671,2.40,1.00
2009.02.12 17:30:00.800,1.96665,1.96715,2.40,1.00
2009.02.12 17:30:01.449,1.96675,1.9672,2.40,1.00
2009.02.12 17:30:03.139,1.96685,1.9673,2.40,1.00
2009.02.12 17:30:03.539,1.96675,1.9672,2.40,1.00
2009.02.12 17:30:06.738,1.96665,1.96715,2.40,1.00
2009.02.12 17:30:07.378,1.9666,1.96705,2.40,1.00
2009.02.12 17:30:09.847,1.9664,1.96705,2.40,1.00
2009.02.12 17:30:11.667,1.96645,1.9671,2.40,1.00
2009.02.12 17:30:12.067,1.9664,1.96705,2.40,1.00
2009.02.12 17:30:12.487,1.96625,1.967,2.40,1.00
2009.02.12 17:30:12.657,1.96585,1.96695,2.40,1.00
2009.02.12 17:30:13.118,1.96585,1.96685,2.40,1.00
2009.02.12 17:30:13.567,1.96585,1.96685,2.40,3.20
2009.02.12 17:30:14.356,1.96595,1.96675,2.40,3.20
2009.02.12 17:30:14.886,1.96585,1.96665,2.40,3.20
2009.02.12 17:30:15.226,1.96585,1.96675,2.40,3.20
2009.02.12 17:30:15.526,1.9657,1.9666,2.40,1.00
2009.02.12 17:30:16.346,1.9656,1.96655,2.40,1.00
2009.02.12 17:30:17.076,1.9656,1.96665,2.40,3.20
2009.02.12 17:30:17.656,1.96605,1.96665,2.40,1.60
2009.02.12 17:30:18.186,1.96595,1.96665,1.00,1.00
2009.02.12 17:30:18.406,1.9657,1.9665,1.60,1.60
2009.02.12 17:30:18.735,1.9655,1.9665,2.40,1.60
2009.02.12 17:30:19.215,1.9654,1.96665,2.40,1.60
2009.02.12 17:30:19.625,1.96535,1.96655,2.40,1.00
2009.02.12 17:30:20.025,1.96565,1.96675,2.40,3.20
2009.02.12 17:30:20.405,1.96565,1.96665,2.40,1.00
2009.02.12 17:30:21.265,1.96565,1.9665,2.40,1.00
2009.02.12 17:30:21.845,1.9657,1.96625,2.40,1.00
2009.02.12 17:30:22.495,1.96555,1.96625,2.40,1.00
2009.02.12 17:30:23.004,1.9654,1.966,2.40,1.00
2009.02.12 17:30:24.034,1.96525,1.9658,2.40,1.00
2009.02.12 17:30:24.424,1.9653,1.96595,2.40,1.60
2009.02.12 17:30:24.884,1.9653,1.9661,2.40,1.00
2009.02.12 17:30:25.164,1.9653,1.9661,2.40,1.00
2009.02.12 17:30:26.774,1.96525,1.96595,2.40,1.00
2009.02.12 17:30:28.433,1.96525,1.9657,2.40,1.00
2009.02.12 17:30:29.073,1.96525,1.96585,2.40,1.00
2009.02.12 17:30:29.713,1.96535,1.9664,2.40,1.60
2009.02.12 17:30:30.752,1.9653,1.9661,2.40,1.00
2009.02.12 17:30:31.972,1.9653,1.9661,2.40,1.60
2009.02.12 17:30:32.152,1.9653,1.96605,2.40,1.60
2009.02.12 17:30:33.532,1.9653,1.9661,2.40,1.60
2009.02.12 17:30:34.102,1.96545,1.9661,2.40,1.60
2009.02.12 17:30:34.452,1.9655,1.9665,2.40,1.60
2009.02.12 17:30:34.691,1.9655,1.96665,2.40,3.20
2009.02.12 17:30:35.032,1.9655,1.96675,2.40,1.00
2009.02.12 17:30:35.651,1.96565,1.96675,2.40,1.60
2009.02.12 17:30:36.051,1.966,1.9669,2.40,2.60
2009.02.12 17:30:36.351,1.966,1.96685,2.40,1.60
2009.02.12 17:30:36.521,1.966,1.96675,2.40,1.00
2009.02.12 17:30:41.010,1.9658,1.9667,2.40,1.00
2009.02.12 17:30:41.510,1.96605,1.96675,2.40,1.60
2009.02.12 17:30:41.620,1.96605,1.96675,2.40,1.00
2009.02.12 17:30:43.819,1.9658,1.9667,2.40,1.00
2009.02.12 17:30:44.229,1.96555,1.96655,1.60,1.00
2009.02.12 17:30:44.699,1.96555,1.9668,2.40,1.60
2009.02.12 17:30:45.149,1.9657,1.9668,2.40,1.00
2009.02.12 17:30:45.499,1.96565,1.9669,2.40,1.00
2009.02.12 17:30:46.009,1.9658,1.9668,2.40,1.60
2009.02.12 17:30:46.309,1.9658,1.96685,2.40,1.60
2009.02.12 17:30:46.778,1.9658,1.96695,2.40,1.60
2009.02.12 17:30:47.119,1.96595,1.967,2.40,1.00
2009.02.12 17:30:48.088,1.96595,1.96695,2.40,1.60
2009.02.12 17:30:48.618,1.96585,1.9668,2.40,1.60
2009.02.12 17:30:48.968,1.9658,1.9668,2.40,1.60
2009.02.12 17:30:49.358,1.9658,1.96705,2.40,3.00
2009.02.12 17:30:49.758,1.9658,1.96705,2.40,1.60
2009.02.12 17:30:50.867,1.9658,1.96695,2.40,1.00
2009.02.12 17:30:52.397,1.9658,1.96685,2.40,1.00
2009.02.12 17:30:52.737,1.966,1.96685,2.40,1.60
2009.02.12 17:30:53.207,1.966,1.9669,2.40,1.60
2009.02.12 17:30:55.996,1.9661,1.96675,2.40,1.00
2009.02.12 17:30:56.706,1.9661,1.96675,2.40,1.60
2009.02.12 17:30:57.296,1.966,1.9666,2.40,1.00
2009.02.12 17:30:57.816,1.9661,1.9668,2.40,1.40
2009.02.12 17:30:58.106,1.9661,1.96685,2.40,1.60
2009.02.12 17:30:58.785,1.9661,1.96675,2.40,1.00
2009.02.12 17:31:00.116,1.9661,1.96675,2.40,1.60
2009.02.12 17:31:00.535,1.96595,1.96675,2.40,1.60
2009.02.12 17:31:00.705,1.9659,1.9666,2.40,1.00
2009.02.12 17:31:03.075,1.96605,1.96665,2.40,1.60
2009.02.12 17:31:03.465,1.96605,1.96665,2.40,1.00
2009.02.12 17:31:05.574,1.96615,1.96665,2.40,1.00
2009.02.12 17:31:06.704,1.9663,1.9668,2.40,1.60
2009.02.12 17:31:07.104,1.9665,1.967,2.40,3.20
2009.02.12 17:31:07.863,1.9662,1.967,2.40,1.00
2009.02.12 17:31:08.493,1.96635,1.9672,2.40,1.00
2009.02.12 17:31:10.563,1.9663,1.9672,2.40,1.00
2009.02.12 17:31:10.913,1.9663,1.9672,2.40,1.60
2009.02.12 17:31:11.203,1.9664,1.96705,2.40,1.00
2009.02.12 17:31:11.553,1.9663,1.967,2.40,1.00
2009.02.12 17:31:11.843,1.9664,1.96705,2.40,1.60
2009.02.12 17:31:12.322,1.9664,1.96705,2.40,1.00
2009.02.12 17:31:17.991,1.9664,1.96685,2.40,1.60
2009.02.12 17:31:18.631,1.9664,1.96705,2.40,1.00
2009.02.12 17:31:18.971,1.96625,1.9669,2.40,1.00
2009.02.12 17:31:19.541,1.96585,1.96675,2.40,1.00
2009.02.12 17:31:20.070,1.96585,1.9666,2.40,1.00
2009.02.12 17:31:21.000,1.9658,1.96675,2.40,1.00
2009.02.12 17:31:21.470,1.9658,1.9666,2.40,1.00
2009.02.12 17:31:21.860,1.9658,1.9666,2.40,1.60
2009.02.12 17:31:21.980,1.9658,1.9666,2.40,1.00
2009.02.12 17:31:23.400,1.966,1.96665,2.40,1.60
2009.02.12 17:31:23.520,1.96585,1.96665,2.40,1.00
2009.02.12 17:31:23.870,1.96595,1.96665,2.40,1.00
2009.02.12 17:31:25.979,1.9661,1.96685,2.40,1.60
2009.02.12 17:31:26.099,1.9659,1.9668,2.40,1.00
2009.02.12 17:31:26.569,1.9659,1.9668,2.40,1.60
2009.02.12 17:31:27.209,1.96615,1.9666,2.40,1.60
2009.02.12 17:31:28.209,1.9658,1.9664,2.40,1.60
2009.02.12 17:31:28.378,1.96575,1.9664,2.40,1.60
2009.02.12 17:31:28.779,1.96575,1.96635,2.40,1.60
2009.02.12 17:31:29.288,1.96585,1.9667,2.40,1.60
2009.02.12 17:31:29.728,1.96585,1.9667,2.40,1.60
2009.02.12 17:31:29.898,1.9657,1.9667,2.40,1.60
2009.02.12 17:31:30.528,1.96575,1.96665,2.40,1.60
2009.02.12 17:31:30.808,1.96575,1.9666,2.40,1.60
2009.02.12 17:31:31.408,1.9659,1.9667,2.40,1.60
2009.02.12 17:31:31.978,1.9659,1.9667,2.40,1.00
2009.02.12 17:31:32.147,1.9659,1.9667,2.40,1.60
2009.02.12 17:31:32.777,1.9658,1.9665,2.40,1.00
2009.02.12 17:31:32.887,1.9658,1.9665,2.40,1.60
2009.02.12 17:31:33.787,1.9659,1.9664,2.40,1.60
2009.02.12 17:31:34.137,1.9659,1.96675,2.40,1.60
2009.02.12 17:31:34.367,1.9659,1.9667,2.40,1.60
2009.02.12 17:31:34.547,1.9659,1.9668,2.40,1.60
2009.02.12 17:31:35.297,1.96575,1.9667,2.40,1.60
2009.02.12 17:31:35.826,1.96575,1.96665,2.40,1.00
2009.02.12 17:31:38.006,1.9657,1.9666,2.40,1.00
2009.02.12 17:31:44.095,1.96585,1.96665,2.40,1.00
2009.02.12 17:31:46.234,1.96585,1.9665,2.40,1.00
2009.02.12 17:31:46.574,1.9657,1.9665,2.40,1.00
2009.02.12 17:31:46.694,1.9657,1.9666,2.40,1.60
2009.02.12 17:31:47.164,1.9657,1.9666,2.40,1.00
2009.02.12 17:31:49.783,1.9657,1.9665,2.40,1.00
2009.02.12 17:31:55.582,1.9657,1.96635,2.40,1.00
2009.02.12 17:31:55.882,1.96555,1.96635,3.20,1.00
2009.02.12 17:31:56.352,1.9657,1.96635,2.40,1.00
2009.02.12 17:32:01.820,1.9658,1.96635,2.40,1.00
2009.02.12 17:32:06.649,1.9659,1.96635,2.40,1.00
2009.02.12 17:32:10.420,1.9657,1.96635,2.40,1.00
2009.02.12 17:32:10.658,1.9656,1.96615,2.40,1.00
2009.02.12 17:32:13.418,1.96575,1.9662,2.40,1.00
2009.02.12 17:32:13.768,1.96565,1.9662,2.40,1.00
2009.02.12 17:32:15.197,1.9656,1.96615,2.40,1.00
2009.02.12 17:32:16.417,1.96575,1.9662,2.40,1.00
2009.02.12 17:32:20.356,1.9657,1.9661,2.40,1.00
2009.02.12 17:32:20.756,1.9657,1.9661,2.40,1.60
2009.02.12 17:32:22.195,1.9657,1.9661,2.40,1.00
2009.02.12 17:32:22.605,1.9657,1.9661,2.40,1.60
2009.02.12 17:32:23.005,1.9657,1.9661,2.40,1.00
2009.02.12 17:32:23.366,1.96575,1.96615,2.40,3.20
2009.02.12 17:32:23.935,1.96575,1.96615,2.40,1.60
2009.02.12 17:32:24.225,1.96575,1.9662,2.40,1.00
2009.02.12 17:32:25.065,1.9657,1.9661,2.40,1.00
2009.02.12 17:32:26.095,1.9656,1.96605,2.40,1.00
2009.02.12 17:32:26.614,1.96565,1.96615,2.40,1.00
2009.02.12 17:32:26.895,1.96575,1.9662,2.40,1.00
2009.02.12 17:32:28.054,1.9658,1.9663,2.40,1.00
2009.02.12 17:32:28.634,1.96585,1.96645,2.40,1.00
2009.02.12 17:32:28.914,1.96585,1.96645,2.40,3.20
2009.02.12 17:32:29.034,1.96585,1.96645,2.40,1.00
2009.02.12 17:32:29.494,1.9659,1.96635,2.40,1.00
2009.02.12 17:32:30.014,1.96595,1.9664,2.40,3.20
2009.02.12 17:32:30.533,1.96595,1.96645,2.40,1.60
2009.02.12 17:32:30.873,1.96595,1.96645,2.40,1.00
2009.02.12 17:32:32.693,1.96585,1.96645,2.40,1.00
2009.02.12 17:32:33.953,1.9659,1.9665,2.40,1.60
2009.02.12 17:32:34.463,1.96615,1.96665,2.40,1.60
2009.02.12 17:32:34.763,1.96615,1.96685,2.40,3.20
2009.02.12 17:32:36.202,1.9663,1.96685,2.40,1.60
2009.02.12 17:32:36.262,1.9665,1.96685,2.40,4.80
2009.02.12 17:32:36.663,1.9665,1.96685,2.40,3.20
2009.02.12 17:32:36.722,1.9665,1.96725,2.40,1.60
2009.02.12 17:32:37.112,1.9665,1.9671,2.40,1.00
2009.02.12 17:32:37.512,1.9666,1.9671,2.40,1.60
2009.02.12 17:32:38.142,1.9665,1.96695,2.40,1.00
2009.02.12 17:32:38.602,1.96665,1.9671,2.40,1.60
2009.02.12 17:32:39.012,1.9667,1.9672,2.40,1.00
2009.02.12 17:32:39.801,1.9665,1.967,2.40,1.60
2009.02.12 17:32:40.101,1.9665,1.96715,2.40,1.00
2009.02.12 17:32:40.811,1.9666,1.96785,2.40,2.60
2009.02.12 17:32:41.271,1.9668,1.96775,2.40,1.60
2009.02.12 17:32:41.621,1.9667,1.96775,2.40,1.60
2009.02.12 17:32:41.970,1.9668,1.9676,2.40,1.60
2009.02.12 17:32:42.931,1.96705,1.9676,2.40,1.60
2009.02.12 17:32:43.390,1.96705,1.968,2.40,1.60
2009.02.12 17:32:44.490,1.96725,1.96805,2.40,4.80
2009.02.12 17:32:44.720,1.9671,1.96795,2.40,3.20
2009.02.12 17:32:45.200,1.96675,1.96795,2.40,3.20
2009.02.12 17:32:45.370,1.9667,1.96795,2.40,3.20
2009.02.12 17:32:45.650,1.9667,1.96785,2.40,3.20
2009.02.12 17:32:46.459,1.9669,1.96785,2.40,3.20
2009.02.12 17:32:47.039,1.9668,1.9677,2.40,1.00
2009.02.12 17:32:47.309,1.967,1.96775,2.40,1.00
2009.02.12 17:32:47.760,1.967,1.9676,2.40,1.60
2009.02.12 17:32:48.349,1.967,1.96775,2.40,3.20
2009.02.12 17:32:48.979,1.9671,1.96775,2.40,3.20
2009.02.12 17:32:49.329,1.9667,1.96775,2.40,3.20
2009.02.12 17:32:49.969,1.96675,1.96775,2.40,3.20
2009.02.12 17:32:50.429,1.96695,1.96785,2.40,4.20
2009.02.12 17:32:50.718,1.96695,1.96785,2.40,3.20
2009.02.12 17:32:51.748,1.96715,1.96785,2.40,3.20
2009.02.12 17:32:51.868,1.96715,1.96775,2.40,3.20
2009.02.12 17:32:52.788,1.96725,1.96785,2.40,3.20
2009.02.12 17:32:53.958,1.96715,1.96785,2.40,3.20
2009.02.12 17:32:54.828,1.9671,1.96775,2.40,1.00
2009.02.12 17:32:55.527,1.967,1.9677,2.40,1.00
2009.02.12 17:32:56.167,1.9676,1.96785,2.40,7.40
2009.02.12 17:32:56.577,1.9676,1.96785,2.40,3.20
2009.02.12 17:32:56.937,1.9676,1.9684,2.40,1.00
2009.02.12 17:32:58.197,1.96785,1.96835,2.40,4.80
2009.02.12 17:32:58.487,1.96785,1.96845,2.40,1.60
2009.02.12 17:32:58.907,1.96785,1.96855,2.40,3.20
2009.02.12 17:32:59.186,1.9674,1.96855,2.40,3.20
2009.02.12 17:32:59.756,1.9673,1.96845,2.40,3.20
2009.02.12 17:33:00.606,1.9675,1.96845,2.40,3.20
2009.02.12 17:33:01.056,1.96745,1.96825,2.40,1.00
2009.02.12 17:33:01.356,1.9674,1.96815,2.40,1.00
2009.02.12 17:33:01.666,1.967,1.9681,2.40,1.00
2009.02.12 17:33:02.186,1.96705,1.96805,2.40,1.00
2009.02.12 17:33:02.466,1.967,1.968,2.40,1.00
2009.02.12 17:33:02.756,1.9671,1.9682,2.40,2.60
2009.02.12 17:33:03.096,1.9671,1.9682,2.40,1.20
2009.02.12 17:33:03.556,1.9671,1.96825,2.40,1.00
2009.02.12 17:33:05.125,1.9672,1.9683,2.40,1.20
2009.02.12 17:33:05.385,1.9676,1.9683,2.40,1.20
2009.02.12 17:33:05.845,1.9676,1.96835,2.40,3.20
2009.02.12 17:33:06.775,1.96775,1.96845,2.40,3.20
2009.02.12 17:33:08.144,1.96775,1.96845,2.40,1.00
2009.02.12 17:33:08.894,1.9679,1.96855,2.40,1.60
2009.02.12 17:33:09.374,1.96785,1.96855,2.40,3.20
2009.02.12 17:33:10.004,1.9679,1.9684,2.40,1.00
2009.02.12 17:33:10.894,1.96795,1.96855,2.40,3.20
2009.02.12 17:33:11.643,1.96795,1.96855,2.40,1.00
2009.02.12 17:33:12.103,1.9679,1.9684,2.40,1.00
2009.02.12 17:33:13.213,1.968,1.96845,2.40,3.20
2009.02.12 17:33:13.813,1.9679,1.9684,2.40,1.00
2009.02.12 17:33:15.892,1.96825,1.9685,2.40,1.60
2009.02.12 17:33:16.372,1.96785,1.96865,2.40,1.00
2009.02.12 17:33:16.952,1.96775,1.9686,2.40,1.00
2009.02.12 17:33:18.322,1.9679,1.96855,2.40,3.20
2009.02.12 17:33:18.502,1.96785,1.9685,2.40,1.00
2009.02.12 17:33:19.032,1.96785,1.96865,2.40,3.20
2009.02.12 17:33:19.262,1.96785,1.96865,2.40,1.00
2009.02.12 17:33:19.901,1.96785,1.9687,2.40,1.60
2009.02.12 17:33:20.411,1.96785,1.96875,2.40,3.20
2009.02.12 17:33:20.641,1.96785,1.9691,2.40,1.60
2009.02.12 17:33:21.171,1.96865,1.9691,2.40,1.60
2009.02.12 17:33:21.631,1.96865,1.96945,2.40,4.80
2009.02.12 17:33:21.801,1.9686,1.9694,2.40,1.00
2009.02.12 17:33:22.581,1.96825,1.96895,2.40,1.00
2009.02.12 17:33:22.801,1.96785,1.96905,2.40,1.60
2009.02.12 17:33:23.091,1.96755,1.969,2.40,1.00
2009.02.12 17:33:23.481,1.9675,1.96895,2.40,1.20
2009.02.12 17:33:24.011,1.96785,1.96895,2.40,10.60
2009.02.12 17:33:24.301,1.96785,1.96895,2.40,9.60
2009.02.12 17:33:24.710,1.96785,1.9691,2.40,1.20
2009.02.12 17:33:25.280,1.96795,1.9691,2.40,1.80
2009.02.12 17:33:25.610,1.96795,1.9688,2.40,1.60
2009.02.12 17:33:26.230,1.96795,1.9691,2.40,3.20
2009.02.12 17:33:26.590,1.96835,1.9691,2.40,3.20
2009.02.12 17:33:26.760,1.96815,1.96875,2.40,1.00
2009.02.12 17:33:27.060,1.96815,1.96875,2.40,1.60
2009.02.12 17:33:27.360,1.9683,1.96875,2.40,1.60
2009.02.12 17:33:27.640,1.96845,1.9689,2.40,1.00
2009.02.12 17:33:28.529,1.9686,1.96905,2.40,3.20
2009.02.12 17:33:28.640,1.9686,1.96905,2.40,1.60
2009.02.12 17:33:29.519,1.9686,1.96905,2.40,3.20
2009.02.12 17:33:29.919,1.96845,1.9689,2.40,1.00
2009.02.12 17:33:34.929,1.96835,1.96885,2.40,1.00
2009.02.12 17:33:35.808,1.9683,1.96875,2.40,1.00
2009.02.12 17:33:40.496,1.96835,1.96885,2.40,1.60
2009.02.12 17:33:41.007,1.96845,1.9689,2.40,1.00
2009.02.12 17:33:41.696,1.9685,1.96895,2.40,1.60
2009.02.12 17:33:41.866,1.9685,1.969,2.40,1.00
2009.02.12 17:33:43.726,1.96845,1.9689,2.40,1.00
2009.02.12 17:33:47.205,1.9686,1.96905,2.40,6.40
2009.02.12 17:33:47.375,1.9686,1.96905,2.40,1.60
2009.02.12 17:33:47.555,1.96845,1.9689,2.40,1.00
2009.02.12 17:33:52.014,1.9684,1.9692,1.60,1.00
2009.02.12 17:33:52.423,1.9685,1.9692,2.40,1.00
2009.02.12 17:33:53.173,1.96845,1.9691,2.40,1.00
2009.02.12 17:34:02.311,1.96845,1.96925,2.40,4.80
2009.02.12 17:34:02.481,1.96845,1.96925,2.40,3.20
2009.02.12 17:34:02.881,1.96885,1.96965,1.00,1.60
2009.02.12 17:34:03.001,1.9686,1.96975,2.40,1.00
2009.02.12 17:34:03.771,1.96865,1.96985,2.40,3.20
2009.02.12 17:34:05.100,1.9688,1.9694,2.40,1.60
2009.02.12 17:34:05.721,1.96845,1.9694,2.40,1.60
2009.02.12 17:34:07.000,1.96855,1.96935,2.40,1.60
2009.02.12 17:34:07.560,1.96875,1.96935,2.40,1.40
2009.02.12 17:34:07.880,1.9687,1.9691,2.40,1.60
2009.02.12 17:34:08.640,1.9683,1.9697,2.40,1.60
2009.02.12 17:34:09.700,1.9683,1.9691,2.40,1.00
2009.02.12 17:34:09.979,1.9683,1.96915,2.40,1.00
2009.02.12 17:34:10.209,1.96845,1.96915,2.40,1.00
2009.02.12 17:34:11.569,1.9682,1.969,2.40,1.00
2009.02.12 17:34:12.309,1.9682,1.96895,2.40,1.00
2009.02.12 17:34:12.709,1.96835,1.96915,2.40,1.60
2009.02.12 17:34:13.279,1.96835,1.9695,2.40,1.60
2009.02.12 17:34:14.198,1.9684,1.9695,2.40,1.60
2009.02.12 17:34:14.828,1.96825,1.9692,2.40,1.60
2009.02.12 17:34:15.388,1.9684,1.9697,2.40,3.20
2009.02.12 17:34:15.628,1.9684,1.9698,2.40,3.20
2009.02.12 17:34:16.028,1.9683,1.9698,2.40,3.20
2009.02.12 17:34:17.527,1.9687,1.9697,2.40,1.60
2009.02.12 17:34:17.858,1.9687,1.96975,2.40,1.00
2009.02.12 17:34:18.717,1.9689,1.9698,2.40,1.60
2009.02.12 17:34:19.837,1.96885,1.96975,2.40,1.00
2009.02.12 17:34:20.817,1.96885,1.9696,2.40,1.00
2009.02.12 17:34:21.846,1.96875,1.9695,2.40,1.00
2009.02.12 17:34:33.984,1.96875,1.96945,2.40,1.00
2009.02.12 17:34:36.783,1.96875,1.9694,2.40,1.00
2009.02.12 17:34:46.700,1.96875,1.96945,2.40,1.00
2009.02.12 17:34:51.069,1.9687,1.96935,2.40,1.00
2009.02.12 17:34:52.099,1.96885,1.9693,2.40,1.00
2009.02.12 17:35:04.276,1.9689,1.9694,2.40,1.60
2009.02.12 17:35:04.396,1.9689,1.9696,2.40,1.00
2009.02.12 17:35:07.685,1.9689,1.96955,2.40,3.20
