2009.02.16 01:55:21.983,1.9588,1.95945,1.60,1.00
2009.02.16 01:55:22.213,1.9588,1.95945,3.20,1.00
2009.02.16 01:55:25.542,1.9589,1.9596,2.40,1.00
2009.02.16 01:55:25.862,1.95905,1.95975,2.40,1.00
2009.02.16 01:55:30.331,1.9589,1.9596,4.40,1.00
2009.02.16 01:55:30.561,1.9589,1.9596,2.40,1.00
2009.02.16 01:55:30.791,1.9589,1.95945,3.20,1.00
2009.02.16 01:55:31.021,1.95885,1.95945,3.20,1.00
2009.02.16 01:55:31.541,1.9588,1.9595,2.40,1.00
2009.02.16 01:55:33.920,1.95895,1.95965,2.40,1.00
2009.02.16 01:55:35.260,1.9586,1.95945,1.60,1.00
2009.02.16 01:55:35.650,1.9585,1.95945,2.40,1.00
2009.02.16 01:55:37.890,1.9588,1.9596,2.40,1.00
2009.02.16 01:55:38.679,1.95865,1.95955,2.40,1.00
2009.02.16 01:55:41.218,1.9589,1.9596,2.40,1.00
2009.02.16 01:55:44.368,1.95895,1.95965,2.40,1.00
2009.02.16 01:55:44.538,1.9589,1.9596,2.40,1.00
2009.02.16 01:55:44.997,1.95895,1.95965,2.40,1.00
2009.02.16 01:55:53.446,1.95905,1.95975,2.40,1.00
2009.02.16 01:55:54.165,1.9591,1.95985,2.40,1.00
2009.02.16 01:55:56.365,1.95905,1.95975,2.40,1.00
2009.02.16 01:55:56.935,1.9589,1.9597,2.40,1.00
2009.02.16 01:55:57.794,1.9588,1.9597,2.40,1.00
2009.02.16 01:55:59.724,1.9588,1.9596,2.40,1.00
2009.02.16 01:56:00.155,1.95875,1.95955,2.40,1.00
2009.02.16 01:56:16.260,1.95855,1.9595,4.40,1.00
2009.02.16 01:56:16.380,1.95855,1.9595,2.40,1.00
2009.02.16 01:56:22.139,1.9587,1.95955,2.40,1.00
2009.02.16 01:56:28.857,1.9586,1.95945,2.40,1.00
2009.02.16 01:56:31.496,1.95845,1.9593,2.40,1.00
2009.02.16 01:56:34.316,1.9587,1.95965,2.40,1.00
2009.02.16 01:56:34.486,1.9587,1.95965,4.00,1.00
2009.02.16 01:56:37.535,1.9589,1.9596,2.40,1.00
2009.02.16 01:56:40.824,1.95885,1.9595,3.20,1.00
2009.02.16 01:56:42.024,1.95885,1.9594,3.20,1.00
2009.02.16 01:56:48.092,1.95825,1.9592,2.40,1.00
2009.02.16 01:56:49.662,1.9585,1.9592,2.40,1.00
2009.02.16 01:56:50.642,1.95845,1.95915,2.40,1.00
2009.02.16 01:56:53.911,1.9585,1.9592,2.40,1.00
2009.02.16 01:56:54.871,1.9584,1.9591,2.00,1.00
2009.02.16 01:56:55.221,1.95835,1.959,6.40,1.00
2009.02.16 01:56:55.692,1.9583,1.959,2.40,1.00
2009.02.16 01:56:57.670,1.95835,1.95905,2.40,1.00
2009.02.16 01:56:57.890,1.95845,1.95915,2.40,1.00
2009.02.16 01:56:58.520,1.9587,1.95915,1.60,1.00
2009.02.16 01:56:58.990,1.9587,1.9596,1.60,1.00
2009.02.16 01:56:59.979,1.95885,1.9595,3.20,1.00
2009.02.16 01:57:03.309,1.95885,1.95955,2.40,1.00
2009.02.16 01:57:03.489,1.959,1.95955,1.60,1.00
2009.02.16 01:57:04.058,1.959,1.95955,3.20,1.00
2009.02.16 01:57:05.418,1.959,1.9595,1.60,1.00
2009.02.16 01:57:05.648,1.95885,1.9595,3.20,1.00
2009.02.16 01:57:08.357,1.95885,1.95955,2.40,1.00
2009.02.16 01:57:08.747,1.959,1.95955,1.60,1.00
2009.02.16 01:57:08.917,1.959,1.95955,3.20,1.00
2009.02.16 01:57:14.566,1.95905,1.95955,1.60,1.00
2009.02.16 01:57:14.796,1.9591,1.9597,1.00,1.00
2009.02.16 01:57:15.086,1.95915,1.9597,1.60,1.00
2009.02.16 01:57:15.316,1.95915,1.9596,1.60,1.00
2009.02.16 01:57:15.576,1.9591,1.9596,1.60,1.00
2009.02.16 01:57:15.906,1.9587,1.95935,1.00,1.00
2009.02.16 01:57:16.266,1.95855,1.95935,3.20,1.00
2009.02.16 01:57:16.615,1.95825,1.95935,5.60,1.00
2009.02.16 01:57:17.995,1.95845,1.95925,2.40,1.00
2009.02.16 01:57:18.415,1.95845,1.95915,2.40,1.00
2009.02.16 01:57:34.991,1.95835,1.95895,2.00,1.00
2009.02.16 01:57:35.281,1.9582,1.95895,2.40,1.00
2009.02.16 01:57:37.660,1.95835,1.9591,2.40,1.00
2009.02.16 01:57:38.010,1.95835,1.9591,4.00,1.00
2009.02.16 01:57:38.190,1.95835,1.9591,7.20,1.00
2009.02.16 01:57:41.449,1.95845,1.95915,2.40,1.00
2009.02.16 01:57:42.150,1.95845,1.95925,2.40,1.00
2009.02.16 01:57:55.216,1.95865,1.95935,7.20,1.00
2009.02.16 01:57:55.866,1.9587,1.9593,3.20,1.00
2009.02.16 01:57:55.986,1.95855,1.95925,4.80,1.00
2009.02.16 01:57:56.156,1.95855,1.95925,1.60,1.00
2009.02.16 01:57:56.336,1.95845,1.95925,9.20,1.00
2009.02.16 01:57:56.456,1.95845,1.95925,4.00,1.00
2009.02.16 01:57:56.976,1.95845,1.95925,2.40,1.00
2009.02.16 01:57:59.815,1.95845,1.95915,2.40,1.00
2009.02.16 01:58:00.675,1.95845,1.95925,2.40,1.00
2009.02.16 01:58:02.974,1.9586,1.9594,2.40,1.00
2009.02.16 01:58:04.354,1.9588,1.9595,2.40,1.00
2009.02.16 01:58:04.804,1.9587,1.9594,3.20,1.00
2009.02.16 01:58:05.154,1.9587,1.9594,2.00,1.00
2009.02.16 01:58:05.444,1.9586,1.9594,2.40,1.00
2009.02.16 01:58:11.272,1.95855,1.95925,2.00,1.00
2009.02.16 01:58:11.732,1.9585,1.95925,2.40,1.00
2009.02.16 01:58:12.822,1.9586,1.9594,2.40,1.00
2009.02.16 01:58:14.711,1.95855,1.95925,2.00,1.00
2009.02.16 01:58:15.111,1.9585,1.95925,2.40,1.00
2009.02.16 01:58:15.611,1.9586,1.9594,2.40,1.00
2009.02.16 01:58:18.461,1.9585,1.95915,2.00,1.00
2009.02.16 01:58:18.690,1.95845,1.95915,4.00,1.00
2009.02.16 01:58:19.150,1.9585,1.9591,1.60,1.00
2009.02.16 01:58:20.470,1.9585,1.95925,2.40,1.00
2009.02.16 01:58:22.070,1.95845,1.95915,4.00,1.00
2009.02.16 01:58:22.250,1.9584,1.95915,2.40,1.00
2009.02.16 01:58:33.877,1.95855,1.9593,2.40,1.00
2009.02.16 01:58:34.957,1.95875,1.9597,2.40,3.00
2009.02.16 01:58:35.017,1.95875,1.9597,2.40,1.60
2009.02.16 01:58:35.376,1.95895,1.96025,2.00,1.00
2009.02.16 01:58:40.415,1.9588,1.9594,1.60,1.00
2009.02.16 01:58:46.824,1.9589,1.9596,2.40,1.00
2009.02.16 01:58:47.343,1.9589,1.9597,2.40,1.00
2009.02.16 01:58:49.793,1.95905,1.95975,2.40,1.00
2009.02.16 01:59:00.241,1.95895,1.9597,4.00,1.00
2009.02.16 01:59:00.570,1.95895,1.9597,2.40,1.00
2009.02.16 01:59:06.749,1.95885,1.9596,6.80,1.00
2009.02.16 01:59:07.159,1.95885,1.9596,3.20,1.00
2009.02.16 01:59:07.209,1.95895,1.96005,2.40,1.20
2009.02.16 01:59:07.449,1.95915,1.96025,2.00,3.20
2009.02.16 01:59:07.559,1.95915,1.96055,2.00,2.60
2009.02.16 01:59:07.729,1.95915,1.96055,2.00,1.20
2009.02.16 01:59:07.899,1.9591,1.96055,2.00,1.20
2009.02.16 01:59:09.678,1.9592,1.96045,4.40,1.20
2009.02.16 01:59:10.539,1.95935,1.9605,2.00,1.00
2009.02.16 01:59:10.868,1.9594,1.9605,2.00,1.00
2009.02.16 01:59:12.237,1.95965,1.9605,1.60,1.00
2009.02.16 01:59:12.347,1.95985,1.9606,2.40,1.20
2009.02.16 01:59:12.737,1.95985,1.96065,2.40,1.00
2009.02.16 01:59:14.027,1.95985,1.96045,2.00,1.00
2009.02.16 01:59:14.147,1.95975,1.96045,6.40,1.00
2009.02.16 01:59:14.317,1.95975,1.96045,3.20,1.00
2009.02.16 01:59:16.126,1.95995,1.96055,2.40,1.60
2009.02.16 01:59:16.227,1.95995,1.96065,2.40,1.00
2009.02.16 01:59:16.457,1.95985,1.96055,2.00,1.00
2009.02.16 01:59:16.576,1.95985,1.9612,2.00,2.60
2009.02.16 01:59:16.746,1.95975,1.9609,3.20,1.20
2009.02.16 01:59:16.866,1.95955,1.9609,2.00,1.20
2009.02.16 01:59:16.976,1.9596,1.961,2.00,1.20
2009.02.16 01:59:17.486,1.9596,1.9609,2.00,1.00
2009.02.16 01:59:17.826,1.9594,1.96065,2.00,1.20
2009.02.16 01:59:18.116,1.9593,1.96055,2.00,1.20
2009.02.16 01:59:20.715,1.9593,1.9603,2.00,1.00
2009.02.16 01:59:20.835,1.95895,1.9603,5.20,1.00
2009.02.16 01:59:20.895,1.95895,1.9603,2.00,1.00
2009.02.16 01:59:27.114,1.95915,1.9602,2.40,1.00
2009.02.16 01:59:27.284,1.96035,1.9605,1.00,1.32
2009.02.16 01:59:27.404,1.9605,1.96055,1.00,1.20
2009.02.16 01:59:27.634,1.96075,1.9612,1.60,5.00
2009.02.16 01:59:27.744,1.96075,1.9612,2.00,5.00
2009.02.16 01:59:27.854,1.96075,1.96185,2.00,1.00
2009.02.16 01:59:31.003,1.96115,1.96185,2.40,1.00
2009.02.16 01:59:31.303,1.96115,1.96185,4.00,1.00
2009.02.16 01:59:31.823,1.96115,1.96185,4.80,1.00
2009.02.16 01:59:31.943,1.9614,1.9622,2.40,1.40
2009.02.16 01:59:32.283,1.9614,1.96225,4.40,3.20
2009.02.16 01:59:32.453,1.9614,1.96225,2.00,3.20
2009.02.16 01:59:32.622,1.9611,1.9623,3.20,1.20
2009.02.16 01:59:32.792,1.96105,1.9623,3.20,1.20
2009.02.16 01:59:32.953,1.96085,1.9622,2.00,1.20
2009.02.16 01:59:33.312,1.96075,1.9617,2.40,1.00
2009.02.16 01:59:33.432,1.9611,1.9621,2.40,1.20
2009.02.16 01:59:33.552,1.9611,1.962,2.40,3.20
2009.02.16 01:59:33.782,1.9611,1.962,4.40,3.20
2009.02.16 01:59:34.002,1.9611,1.9625,4.40,1.00
2009.02.16 01:59:36.182,1.96125,1.962,2.00,1.00
2009.02.16 01:59:36.352,1.96105,1.96185,2.00,1.00
2009.02.16 01:59:36.752,1.9609,1.96165,2.00,1.00
2009.02.16 01:59:37.101,1.96085,1.96165,3.20,1.00
2009.02.16 01:59:37.321,1.961,1.9617,2.40,1.00
2009.02.16 01:59:38.711,1.96115,1.96185,2.40,1.00
2009.02.16 01:59:41.310,1.96135,1.9622,2.40,1.40
2009.02.16 01:59:41.420,1.96135,1.9623,2.40,1.00
2009.02.16 01:59:41.950,1.96125,1.96195,5.20,1.00
2009.02.16 01:59:42.230,1.96125,1.96195,3.20,1.00
2009.02.16 01:59:42.410,1.96115,1.96195,2.40,1.00
2009.02.16 01:59:43.560,1.96105,1.9618,2.00,1.00
2009.02.16 01:59:43.740,1.961,1.9618,2.40,1.00
2009.02.16 01:59:43.970,1.96095,1.96165,2.00,1.00
2009.02.16 01:59:44.030,1.96085,1.96165,2.40,1.00
2009.02.16 01:59:46.799,1.9608,1.9615,2.00,1.00
2009.02.16 01:59:47.099,1.96075,1.96115,3.20,1.00
2009.02.16 01:59:47.199,1.9601,1.96115,2.40,1.00
2009.02.16 01:59:47.719,1.9602,1.9612,2.40,1.00
2009.02.16 01:59:49.119,1.9605,1.96155,2.40,4.80
2009.02.16 01:59:49.358,1.96055,1.96155,2.40,3.20
2009.02.16 01:59:49.658,1.96055,1.9616,2.40,1.00
2009.02.16 01:59:51.348,1.9605,1.9614,2.40,1.00
2009.02.16 01:59:53.688,1.9605,1.9614,3.20,1.00
2009.02.16 01:59:53.807,1.96075,1.96175,2.40,1.00
