2009.02.18 20:40:08.168,1.9637,1.9644,2.40,1.00
2009.02.18 20:40:08.458,1.9637,1.96435,2.40,1.00
2009.02.18 20:40:09.957,1.96375,1.96445,2.40,1.30
2009.02.18 20:40:10.407,1.96375,1.96445,2.40,1.00
2009.02.18 20:40:14.236,1.96365,1.96435,2.40,1.00
2009.02.18 20:40:15.086,1.96355,1.9643,2.40,1.00
2009.02.18 20:40:15.586,1.9636,1.9643,2.40,1.00
2009.02.18 20:40:15.806,1.9636,1.9642,2.40,1.20
2009.02.18 20:40:16.336,1.9636,1.96435,2.40,1.00
2009.02.18 20:40:16.815,1.9636,1.9643,2.40,1.20
2009.02.18 20:40:24.414,1.9636,1.9645,2.40,10.60
2009.02.18 20:40:24.764,1.96375,1.96445,2.40,1.20
2009.02.18 20:41:17.111,1.96385,1.96455,2.40,1.00
2009.02.18 20:41:19.600,1.96385,1.9645,2.40,1.00
2009.02.18 20:41:19.830,1.96385,1.9645,2.40,1.00
2009.02.18 20:41:21.330,1.96385,1.9645,2.40,1.00
2009.02.18 20:41:24.299,1.96385,1.9645,2.40,1.00
2009.02.18 20:41:26.769,1.96385,1.9645,2.40,1.00
2009.02.18 20:41:28.148,1.96385,1.9645,2.40,1.00
2009.02.18 20:41:28.888,1.96345,1.96445,2.40,1.00
2009.02.18 20:41:29.298,1.9632,1.96435,4.00,1.00
2009.02.18 20:41:29.698,1.9629,1.96425,4.40,1.20
2009.02.18 20:41:29.978,1.963,1.9644,2.00,1.00
2009.02.18 20:41:30.268,1.9629,1.9642,2.40,1.20
2009.02.18 20:41:30.718,1.96305,1.96435,2.40,1.20
2009.02.18 20:41:32.307,1.96365,1.9642,2.40,1.20
2009.02.18 20:41:32.707,1.96365,1.96465,2.40,1.10
2009.02.18 20:41:46.314,1.964,1.9645,2.40,1.00
2009.02.18 20:41:46.595,1.9642,1.96475,2.40,1.70
2009.02.18 20:41:47.404,1.9641,1.9647,2.40,1.00
2009.02.18 20:41:48.434,1.9643,1.9648,2.40,2.80
2009.02.18 20:41:48.893,1.9643,1.9649,2.40,1.60
2009.02.18 20:41:49.923,1.96355,1.96465,1.60,1.00
2009.02.18 20:41:50.333,1.9633,1.9645,2.40,1.20
2009.02.18 20:41:57.781,1.96365,1.9645,2.40,1.20
2009.02.18 20:41:59.770,1.96365,1.96465,2.40,1.20
2009.02.18 20:42:00.121,1.9637,1.9646,2.40,1.20
2009.02.18 20:42:00.511,1.9636,1.9646,2.40,1.20
2009.02.18 20:42:04.479,1.9637,1.9646,2.40,1.20
2009.02.18 20:42:04.759,1.9637,1.9647,2.40,1.20
2009.02.18 20:42:05.229,1.9638,1.96465,2.40,1.20
2009.02.18 20:42:05.550,1.9638,1.96475,2.40,1.20
2009.02.18 20:42:05.609,1.9638,1.96485,2.40,1.20
2009.02.18 20:42:08.408,1.9636,1.9648,2.40,1.20
2009.02.18 20:42:08.939,1.9638,1.96465,2.40,1.20
2009.02.18 20:42:09.458,1.96365,1.96485,2.40,1.20
2009.02.18 20:42:09.698,1.96365,1.96475,2.40,1.20
2009.02.18 20:42:12.827,1.96365,1.9647,2.40,1.20
2009.02.18 20:42:20.456,1.96365,1.9648,2.40,1.20
2009.02.18 20:42:24.844,1.96365,1.9648,7.20,1.20
2009.02.18 20:42:25.364,1.96365,1.9648,2.40,1.20
2009.02.18 20:42:25.644,1.96365,1.96475,2.40,1.20
2009.02.18 20:42:36.862,1.96365,1.9646,2.40,1.20
2009.02.18 20:42:37.331,1.9635,1.9646,2.40,1.20
2009.02.18 20:42:37.741,1.9636,1.9644,2.40,1.00
2009.02.18 20:42:38.161,1.9634,1.9644,2.40,1.00
2009.02.18 20:42:38.501,1.96305,1.9645,4.40,1.30
2009.02.18 20:42:38.891,1.96305,1.9642,2.40,1.20
2009.02.18 20:42:40.401,1.9632,1.9642,2.40,1.20
2009.02.18 20:42:40.850,1.9632,1.9644,2.40,1.20
2009.02.18 20:42:41.510,1.96335,1.9644,2.40,1.20
2009.02.18 20:42:41.900,1.9634,1.9644,2.40,1.20
2009.02.18 20:42:42.370,1.9633,1.9644,2.40,1.20
2009.02.18 20:42:42.700,1.96335,1.9645,2.40,1.30
2009.02.18 20:42:43.050,1.96335,1.96435,2.40,1.20
2009.02.18 20:42:44.430,1.96315,1.96435,2.40,1.20
2009.02.18 20:42:44.700,1.963,1.9642,4.40,1.00
2009.02.18 20:42:45.160,1.9631,1.9642,2.40,1.20
2009.02.18 20:42:45.680,1.9632,1.96415,2.40,1.20
2009.02.18 20:42:46.049,1.963,1.9632,2.00,1.00
2009.02.18 20:42:46.519,1.9622,1.96335,4.80,1.20
2009.02.18 20:42:46.809,1.9628,1.96415,2.40,1.20
2009.02.18 20:42:47.279,1.96305,1.9645,2.00,1.60
2009.02.18 20:42:47.739,1.9633,1.9646,2.40,1.20
2009.02.18 20:42:48.189,1.96335,1.9645,2.40,1.00
2009.02.18 20:42:48.699,1.96335,1.9645,2.40,1.00
2009.02.18 20:42:48.990,1.96335,1.9645,2.40,1.00
2009.02.18 20:42:49.698,1.96335,1.9645,2.40,1.00
2009.02.18 20:42:50.048,1.9629,1.96435,4.40,1.20
2009.02.18 20:42:50.468,1.9629,1.96315,2.00,1.00
2009.02.18 20:42:50.578,1.9617,1.96315,2.60,1.00
2009.02.18 20:42:50.808,1.96175,1.96315,1.60,1.00
2009.02.18 20:42:50.968,1.96155,1.96315,4.40,1.00
2009.02.18 20:42:51.438,1.96175,1.96295,1.60,1.00
2009.02.18 20:42:51.668,1.9622,1.96305,2.40,1.20
2009.02.18 20:42:51.938,1.9624,1.9634,2.40,1.20
2009.02.18 20:42:52.378,1.96295,1.96375,2.00,1.60
2009.02.18 20:42:52.958,1.96305,1.96455,2.40,1.20
2009.02.18 20:42:53.317,1.96305,1.96455,2.40,1.20
2009.02.18 20:42:58.316,1.963,1.96415,2.40,1.20
2009.02.18 20:42:58.846,1.96305,1.96405,2.40,1.20
2009.02.18 20:42:59.186,1.96295,1.96395,2.40,1.00
2009.02.18 20:42:59.346,1.963,1.96375,2.40,1.20
2009.02.18 20:43:00.906,1.96315,1.96375,2.40,1.20
2009.02.18 20:43:01.766,1.96315,1.9639,2.40,1.20
2009.02.18 20:43:01.886,1.96315,1.9639,2.40,1.20
2009.02.18 20:43:02.516,1.9627,1.9639,4.00,1.00
2009.02.18 20:43:02.806,1.96275,1.96375,2.40,1.20
2009.02.18 20:43:04.275,1.96275,1.9637,2.40,1.00
2009.02.18 20:43:04.555,1.96295,1.96365,2.40,1.20
2009.02.18 20:43:05.125,1.96295,1.9638,2.40,1.90
2009.02.18 20:43:05.415,1.96255,1.9632,3.20,1.00
2009.02.18 20:43:05.525,1.9623,1.96305,1.60,1.00
2009.02.18 20:43:05.765,1.96235,1.9629,1.60,1.00
2009.02.18 20:43:06.154,1.9617,1.9629,4.80,1.00
2009.02.18 20:43:06.444,1.96175,1.96275,2.80,1.00
2009.02.18 20:43:06.784,1.962,1.9629,2.40,1.00
2009.02.18 20:43:07.174,1.96205,1.96275,2.40,1.00
2009.02.18 20:43:07.574,1.9622,1.9629,2.40,1.00
2009.02.18 20:43:08.224,1.962,1.96285,2.40,1.00
2009.02.18 20:43:08.864,1.9622,1.96295,2.40,1.00
2009.02.18 20:43:10.004,1.96235,1.96305,2.40,1.00
2009.02.18 20:43:10.463,1.9618,1.96285,6.00,1.00
2009.02.18 20:43:10.803,1.962,1.96285,2.40,1.00
2009.02.18 20:43:11.553,1.9622,1.96285,1.00,1.00
2009.02.18 20:43:11.793,1.9631,1.96315,2.40,3.10
2009.02.18 20:43:15.532,1.96285,1.96375,2.40,1.00
2009.02.18 20:43:16.522,1.96285,1.9637,2.40,1.20
2009.02.18 20:43:18.872,1.96315,1.9637,2.40,1.20
2009.02.18 20:43:19.321,1.96315,1.9639,2.40,8.90
2009.02.18 20:43:22.820,1.96315,1.9637,2.40,1.00
2009.02.18 20:43:23.270,1.96315,1.96365,2.40,1.00
2009.02.18 20:43:24.150,1.9633,1.96385,2.40,1.70
2009.02.18 20:43:32.568,1.9631,1.96365,2.40,1.00
2009.02.18 20:43:34.818,1.9633,1.96385,2.40,4.20
2009.02.18 20:43:35.137,1.9633,1.96385,2.40,1.00
2009.02.18 20:43:35.579,1.9633,1.96385,2.40,1.00
2009.02.18 20:43:47.724,1.96335,1.96395,2.40,1.30
2009.02.18 20:43:52.173,1.96325,1.96385,2.40,1.00
2009.02.18 20:43:57.342,1.96335,1.96395,2.40,1.30
2009.02.18 20:43:59.322,1.9631,1.9637,2.40,1.00
2009.02.18 20:43:59.621,1.96315,1.96365,2.40,1.00
2009.02.18 20:44:05.490,1.9633,1.96385,2.40,4.20
2009.02.18 20:44:05.850,1.9633,1.96385,2.40,2.40
2009.02.18 20:44:06.310,1.96335,1.96385,2.40,1.60
2009.02.18 20:44:06.590,1.96335,1.96395,2.40,1.00
2009.02.18 20:44:07.630,1.96325,1.96385,2.40,1.00
2009.02.18 20:44:21.236,1.9634,1.96395,2.40,1.30
2009.02.18 20:44:26.745,1.96325,1.96385,2.40,1.00
2009.02.18 20:44:28.175,1.9634,1.96395,2.40,1.30
2009.02.18 20:44:31.034,1.96325,1.96385,2.40,1.00
2009.02.18 20:44:34.873,1.9635,1.964,2.40,2.80
2009.02.18 20:44:35.333,1.96325,1.9639,2.40,1.00
2009.02.18 20:44:35.723,1.9633,1.96405,2.40,2.20
2009.02.18 20:44:36.492,1.9634,1.96395,2.40,1.20
2009.02.18 20:44:37.592,1.9634,1.9639,2.40,1.00
2009.02.18 20:44:41.311,1.96345,1.964,2.40,1.20
2009.02.18 20:44:41.431,1.96345,1.96415,2.40,3.40
2009.02.18 20:44:41.661,1.96345,1.96435,2.40,1.20
2009.02.18 20:44:47.530,1.96335,1.96405,2.40,1.00
2009.02.18 20:44:48.410,1.96325,1.964,2.40,1.00
2009.02.18 20:44:48.820,1.9631,1.9637,2.40,1.00
2009.02.18 20:44:50.469,1.96325,1.96385,2.40,1.20
2009.02.18 20:44:50.879,1.96325,1.96395,2.40,1.00
2009.02.18 20:44:51.739,1.9634,1.9639,2.40,1.00
2009.02.18 20:44:52.239,1.9634,1.9639,2.40,1.00
2009.02.18 20:44:52.579,1.96325,1.96385,2.40,1.00
2009.02.18 20:44:53.338,1.9634,1.96395,2.40,1.30
2009.02.18 20:44:56.058,1.96345,1.96395,2.40,1.20
2009.02.18 20:44:56.498,1.96345,1.96445,2.40,1.20
2009.02.18 20:44:57.628,1.96335,1.9643,2.40,2.60
2009.02.18 20:44:57.748,1.9634,1.96425,2.40,1.20
2009.02.18 20:44:58.447,1.96345,1.96425,2.40,1.20
2009.02.18 20:44:58.907,1.96345,1.96435,2.40,1.20
2009.02.18 20:45:15.103,1.96335,1.9643,2.40,1.00
2009.02.18 20:45:15.623,1.9634,1.96425,2.40,1.20
2009.02.18 20:45:16.043,1.96345,1.96435,2.40,1.20
2009.02.18 20:45:19.682,1.96335,1.96425,2.40,1.20
2009.02.18 20:45:20.202,1.96345,1.96435,2.40,1.20
2009.02.18 20:45:25.201,1.96325,1.96425,2.40,1.20
2009.02.18 20:45:25.431,1.9633,1.9642,2.40,1.20
2009.02.18 20:45:28.900,1.96345,1.96435,2.40,1.20
2009.02.18 20:45:36.768,1.96335,1.96425,2.40,1.20
2009.02.18 20:45:37.298,1.96345,1.96425,2.40,1.20
2009.02.18 20:45:37.528,1.96345,1.96435,2.40,1.20
2009.02.18 20:45:44.366,1.9636,1.9643,2.40,1.20
2009.02.18 20:45:44.706,1.9636,1.9644,2.40,1.20
2009.02.18 20:45:44.876,1.96345,1.9644,2.40,1.20
2009.02.18 20:45:45.346,1.9635,1.96435,2.40,1.20
2009.02.18 20:45:47.125,1.96335,1.9643,2.40,1.00
2009.02.18 20:45:47.465,1.9634,1.96425,2.40,1.20
2009.02.18 20:45:47.905,1.96325,1.964,2.40,1.00
2009.02.18 20:45:54.934,1.9634,1.9641,2.40,1.00
2009.02.18 20:45:56.313,1.96325,1.96385,2.40,1.00
2009.02.18 20:45:56.733,1.96345,1.9641,2.40,1.70
2009.02.18 20:45:57.023,1.96345,1.9641,2.40,1.00
2009.02.18 20:45:57.663,1.96325,1.96405,2.40,1.00
2009.02.18 20:46:04.311,1.9633,1.96385,2.40,1.00
2009.02.18 20:46:04.541,1.96345,1.96425,2.40,1.30
2009.02.18 20:46:05.001,1.96345,1.96415,2.40,1.60
2009.02.18 20:46:05.291,1.96345,1.96425,2.40,1.00
2009.02.18 20:46:05.591,1.96325,1.96415,2.40,1.00
2009.02.18 20:46:06.921,1.96325,1.9639,2.40,1.00
2009.02.18 20:46:08.180,1.9631,1.96385,2.40,1.00
2009.02.18 20:46:10.500,1.9633,1.96395,2.40,1.00
2009.02.18 20:46:10.840,1.9632,1.9638,2.40,1.00
2009.02.18 20:46:11.300,1.9633,1.9639,2.40,1.70
2009.02.18 20:46:11.590,1.9634,1.9639,2.40,1.00
2009.02.18 20:46:19.337,1.9633,1.9638,2.40,1.00
2009.02.18 20:46:21.567,1.96295,1.96375,4.00,1.00
2009.02.18 20:46:43.693,1.96325,1.96375,2.40,1.00
2009.02.18 20:46:44.632,1.96335,1.96385,2.40,1.00
2009.02.18 20:46:45.151,1.9632,1.96375,2.40,1.00
2009.02.18 20:46:47.271,1.96305,1.96375,2.40,1.00
2009.02.18 20:47:12.125,1.96335,1.96385,2.40,1.00
2009.02.18 20:47:12.935,1.9632,1.96375,2.40,1.00
2009.02.18 20:47:16.874,1.96305,1.96375,2.40,1.00
2009.02.18 20:47:20.913,1.96325,1.96375,2.40,1.00
2009.02.18 20:47:25.681,1.96305,1.96375,2.40,1.00
2009.02.18 20:47:38.908,1.96295,1.9636,2.40,1.00
2009.02.18 20:47:39.358,1.9631,1.96375,2.40,1.00
2009.02.18 20:47:39.778,1.9631,1.9639,2.40,1.60
2009.02.18 20:47:40.118,1.9631,1.96375,2.40,1.00
2009.02.18 20:47:42.667,1.9631,1.96375,2.40,1.00
2009.02.18 20:47:43.317,1.96325,1.96375,2.40,1.00
2009.02.18 20:47:43.777,1.96315,1.96365,2.40,1.00
2009.02.18 20:47:44.537,1.96305,1.9636,2.40,1.00
2009.02.18 20:47:44.827,1.96295,1.9635,4.00,1.00
2009.02.18 20:47:45.357,1.9631,1.9636,2.40,1.70
2009.02.18 20:47:45.827,1.9631,1.9636,2.40,1.00
2009.02.18 20:47:48.116,1.9629,1.96355,2.40,1.00
2009.02.18 20:47:48.466,1.96275,1.96355,2.40,1.00
2009.02.18 20:47:48.806,1.9628,1.9634,2.40,1.00
2009.02.18 20:47:49.996,1.96265,1.9632,2.40,1.00
2009.02.18 20:47:50.416,1.96285,1.9634,2.40,1.00
2009.02.18 20:47:56.744,1.963,1.9635,2.40,1.70
2009.02.18 20:47:57.144,1.9631,1.96345,2.40,1.60
2009.02.18 20:47:57.534,1.963,1.96355,2.40,1.70
2009.02.18 20:47:57.994,1.9631,1.96365,2.40,1.00
2009.02.18 20:48:05.172,1.96295,1.9635,2.40,1.00
2009.02.18 20:48:06.752,1.9631,1.9636,2.40,1.70
2009.02.18 20:48:07.162,1.9631,1.9636,2.40,1.00
2009.02.18 20:48:25.467,1.9629,1.9636,2.40,1.00
2009.02.18 20:48:31.955,1.9631,1.9636,2.40,1.00
2009.02.18 20:48:42.054,1.9632,1.96375,2.40,1.70
2009.02.18 20:48:42.673,1.9631,1.96365,2.40,1.00
2009.02.18 20:48:43.962,1.9633,1.9638,2.40,1.60
2009.02.18 20:48:44.413,1.9633,1.96415,2.40,1.70
2009.02.18 20:48:51.261,1.9631,1.96395,2.40,1.00
2009.02.18 20:48:55.690,1.96315,1.96395,2.40,1.00
2009.02.18 20:49:00.969,1.96315,1.96395,2.40,1.00
2009.02.18 20:49:03.748,1.96315,1.96395,2.40,1.00
2009.02.18 20:49:04.967,1.96315,1.96395,2.40,1.00
2009.02.18 20:49:05.247,1.96315,1.96395,2.40,1.00
2009.02.18 20:49:06.227,1.96315,1.9639,2.40,1.20
2009.02.18 20:49:06.687,1.96315,1.964,2.40,1.00
2009.02.18 20:49:07.507,1.96315,1.96395,2.40,1.00
2009.02.18 20:49:10.196,1.96315,1.96395,2.40,1.00
2009.02.18 20:49:13.605,1.96315,1.96385,2.40,1.00
2009.02.18 20:49:14.215,1.96315,1.9638,2.40,1.00
2009.02.18 20:49:25.632,1.963,1.9636,2.40,1.00
2009.02.18 20:49:28.872,1.96315,1.9637,2.40,1.00
2009.02.18 20:49:29.741,1.96325,1.9638,2.40,1.00
2009.02.18 20:49:31.481,1.96315,1.96375,2.40,1.00
2009.02.18 20:49:37.799,1.96315,1.96365,2.40,1.00
2009.02.18 20:49:38.539,1.9632,1.9638,2.40,1.00
2009.02.18 20:49:42.638,1.9631,1.9637,2.40,1.00
2009.02.18 20:49:42.868,1.96335,1.96385,2.40,1.00
2009.02.18 20:49:43.158,1.9634,1.96385,2.40,1.60
2009.02.18 20:49:43.928,1.9634,1.96395,2.40,1.00
2009.02.18 20:49:48.277,1.9634,1.96385,2.40,1.60
2009.02.18 20:49:48.717,1.963,1.96365,2.40,1.00
2009.02.18 20:49:49.017,1.9632,1.9638,2.40,1.60
2009.02.18 20:49:49.587,1.9629,1.9636,2.40,1.00
2009.02.18 20:49:50.087,1.96295,1.9638,2.40,1.00
2009.02.18 20:49:50.606,1.96315,1.9638,2.40,1.00
2009.02.18 20:49:50.836,1.96335,1.96395,2.40,1.00
2009.02.18 20:49:51.076,1.9631,1.9638,2.40,1.00
2009.02.18 20:49:52.046,1.96335,1.96395,2.40,1.00
2009.02.18 20:49:52.396,1.9631,1.9638,2.40,1.00
2009.02.18 20:49:57.125,1.96335,1.96395,2.40,1.00
2009.02.18 20:49:57.695,1.9631,1.9638,2.40,1.00
2009.02.18 20:49:59.934,1.96265,1.96375,5.80,1.00
2009.02.18 20:50:00.344,1.9627,1.96375,2.40,1.00
2009.02.18 20:50:01.104,1.9628,1.96375,2.40,1.00
2009.02.18 20:50:01.564,1.9628,1.96375,2.40,1.00
2009.02.18 20:50:01.784,1.9628,1.96375,2.40,1.00
2009.02.18 20:50:01.964,1.9628,1.96375,2.40,1.00
2009.02.18 20:50:02.804,1.9629,1.9639,2.40,1.30
2009.02.18 20:50:03.223,1.963,1.9639,2.40,1.00
2009.02.18 20:50:04.283,1.96275,1.96375,2.40,1.00
2009.02.18 20:50:06.233,1.9629,1.96385,2.40,1.30
2009.02.18 20:50:06.413,1.9629,1.96385,2.40,1.00
2009.02.18 20:50:06.703,1.96275,1.96375,2.40,1.00
2009.02.18 20:50:07.292,1.9629,1.96385,2.40,1.30
2009.02.18 20:50:07.582,1.96275,1.96375,2.40,1.00
2009.02.18 20:50:10.822,1.96285,1.96385,2.40,1.20
2009.02.18 20:50:14.671,1.963,1.96395,2.40,1.00
2009.02.18 20:50:15.181,1.963,1.9639,2.40,1.00
2009.02.18 20:50:15.471,1.9628,1.9639,2.40,1.00
2009.02.18 20:50:15.700,1.96285,1.9638,2.40,1.20
2009.02.18 20:50:20.599,1.96285,1.96365,2.40,1.00
2009.02.18 20:50:22.619,1.96305,1.96365,2.40,1.20
2009.02.18 20:50:23.349,1.9628,1.96365,2.40,1.00
2009.02.18 20:50:23.569,1.96285,1.96365,2.40,1.00
2009.02.18 20:50:28.657,1.9629,1.9636,2.40,1.00
2009.02.18 20:50:29.237,1.9625,1.96345,2.40,1.00
2009.02.18 20:50:30.827,1.96275,1.96345,2.40,1.00
2009.02.18 20:50:35.636,1.96265,1.96365,2.40,2.60
2009.02.18 20:50:36.325,1.96265,1.9636,2.40,1.00
2009.02.18 20:50:41.774,1.96275,1.96375,2.40,1.00
2009.02.18 20:50:42.404,1.96275,1.9637,2.40,1.00
2009.02.18 20:50:42.934,1.9626,1.9636,2.40,1.00
2009.02.18 20:50:47.333,1.96275,1.9637,2.40,1.30
2009.02.18 20:50:47.842,1.96275,1.9637,2.40,1.00
2009.02.18 20:50:52.242,1.9628,1.9638,2.40,1.30
2009.02.18 20:50:52.642,1.96285,1.9638,2.40,1.20
2009.02.18 20:50:53.151,1.96285,1.96395,2.40,1.00
2009.02.18 20:50:53.601,1.963,1.9639,2.40,1.00
2009.02.18 20:50:57.221,1.96305,1.964,2.40,1.30
2009.02.18 20:50:57.340,1.96295,1.9639,2.40,1.00
2009.02.18 20:51:02.209,1.9628,1.96375,2.40,1.00
2009.02.18 20:51:02.619,1.9629,1.9639,2.40,1.00
2009.02.18 20:51:03.029,1.96275,1.96375,2.40,1.00
2009.02.18 20:51:05.488,1.96265,1.96375,2.40,1.00
2009.02.18 20:51:05.838,1.9627,1.96375,2.40,1.00
2009.02.18 20:51:07.108,1.9627,1.9636,2.40,1.00
2009.02.18 20:51:07.578,1.96275,1.9637,2.40,1.30
2009.02.18 20:51:07.688,1.96275,1.9637,2.40,1.00
2009.02.18 20:51:08.048,1.9626,1.9636,2.40,1.00
2009.02.18 20:51:08.908,1.96275,1.9637,2.40,1.30
2009.02.18 20:51:09.387,1.96275,1.9637,2.40,1.00
2009.02.18 20:51:11.357,1.9626,1.9636,2.40,1.00
2009.02.18 20:51:11.457,1.96275,1.9637,2.40,1.30
2009.02.18 20:51:11.857,1.96275,1.9637,2.40,1.00
2009.02.18 20:51:11.907,1.9626,1.9636,2.40,1.00
2009.02.18 20:51:16.026,1.96275,1.9637,2.40,1.30
2009.02.18 20:51:16.266,1.9628,1.9638,2.40,1.00
2009.02.18 20:51:16.486,1.9628,1.96375,2.40,1.00
2009.02.18 20:51:43.419,1.96265,1.96375,2.40,1.00
2009.02.18 20:51:43.899,1.9627,1.96375,2.40,1.00
2009.02.18 20:51:47.218,1.9628,1.96375,2.40,1.00
2009.02.18 20:51:47.748,1.9628,1.96375,2.40,1.00
2009.02.18 20:51:47.988,1.96285,1.96385,2.40,1.20
2009.02.18 20:51:49.908,1.9627,1.9637,2.40,1.00
2009.02.18 20:51:50.527,1.9629,1.96395,2.40,1.30
2009.02.18 20:51:50.757,1.9627,1.9639,2.40,1.00
2009.02.18 20:51:51.167,1.96275,1.9638,2.40,1.20
2009.02.18 20:51:59.645,1.96285,1.96375,2.40,1.00
2009.02.18 20:52:02.074,1.96275,1.96375,2.40,1.00
2009.02.18 20:52:12.362,1.9628,1.9636,2.40,1.00
2009.02.18 20:52:16.611,1.9627,1.96345,2.40,1.00
2009.02.18 20:52:16.961,1.9628,1.96355,2.40,1.00
2009.02.18 20:52:19.500,1.96265,1.9635,2.40,1.00
2009.02.18 20:52:34.247,1.9623,1.96325,4.00,1.00
2009.02.18 20:52:44.494,1.9626,1.96325,2.40,1.60
2009.02.18 20:52:44.774,1.9626,1.96365,2.40,1.70
2009.02.18 20:53:13.827,1.9628,1.9635,2.40,1.00
2009.02.18 20:53:17.096,1.96285,1.9637,2.40,1.30
2009.02.18 20:53:23.955,1.963,1.96365,2.40,1.00
2009.02.18 20:53:25.804,1.96285,1.9636,2.40,1.00
2009.02.18 20:53:28.314,1.96285,1.9637,2.40,1.00
2009.02.18 20:53:31.843,1.963,1.96365,2.40,1.00
2009.02.18 20:53:39.101,1.96305,1.9638,2.40,1.30
2009.02.18 20:53:49.328,1.96295,1.96365,2.40,1.00
2009.02.18 20:53:50.878,1.9625,1.9636,4.00,1.00
2009.02.18 20:53:51.458,1.9624,1.9636,4.00,1.00
2009.02.18 20:53:51.998,1.96255,1.9636,2.40,1.00
2009.02.18 20:53:52.158,1.96255,1.9635,2.40,1.20
2009.02.18 20:54:04.336,1.96255,1.96345,2.40,1.00
2009.02.18 20:54:07.494,1.96255,1.96355,2.40,1.20
2009.02.18 20:54:11.304,1.9627,1.9635,2.40,1.20
2009.02.18 20:54:11.593,1.96275,1.96365,2.40,1.20
2009.02.18 20:54:12.163,1.96285,1.96385,2.40,6.60
2009.02.18 20:54:12.373,1.96285,1.9638,2.40,1.00
2009.02.18 20:54:17.632,1.96285,1.9638,2.40,1.00
2009.02.18 20:54:29.849,1.9627,1.9637,2.40,1.00
2009.02.18 20:54:33.008,1.96295,1.9638,2.40,1.00
2009.02.18 20:54:38.497,1.96315,1.9638,2.40,1.00
2009.02.18 20:54:41.536,1.9627,1.96375,2.40,1.00
2009.02.18 20:54:45.555,1.96275,1.9637,2.40,1.00
2009.02.18 20:54:45.835,1.96285,1.9638,2.40,1.00
2009.02.18 20:54:47.025,1.96285,1.9638,2.40,1.00
2009.02.18 20:54:47.825,1.9627,1.9637,2.40,1.00
2009.02.18 20:54:48.104,1.9627,1.9636,2.40,1.00
2009.02.18 20:54:48.464,1.96255,1.96355,2.40,1.00
2009.02.18 20:54:49.064,1.9627,1.96375,2.40,1.30
2009.02.18 20:54:50.294,1.9627,1.9636,2.40,1.00
2009.02.18 20:54:50.754,1.96255,1.96355,2.40,1.00
2009.02.18 20:54:51.164,1.96275,1.9637,2.40,1.30
2009.02.18 20:54:51.624,1.96255,1.96355,4.40,1.00
2009.02.18 20:54:51.974,1.96255,1.96345,2.40,1.00
2009.02.18 20:54:52.465,1.9624,1.96295,3.60,1.00
2009.02.18 20:54:52.803,1.9622,1.9629,2.40,1.00
2009.02.18 20:54:53.203,1.96225,1.9629,2.40,1.60
2009.02.18 20:54:53.783,1.96235,1.963,2.40,1.00
2009.02.18 20:54:54.293,1.96255,1.96355,2.40,1.60
2009.02.18 20:54:54.513,1.96255,1.96375,2.40,1.30
2009.02.18 20:55:11.229,1.96275,1.96355,2.40,1.20
2009.02.18 20:55:11.849,1.96255,1.96365,4.40,1.00
2009.02.18 20:55:12.219,1.96255,1.9636,2.40,1.00
2009.02.18 20:55:12.448,1.96255,1.96355,2.40,1.20
2009.02.18 20:55:14.428,1.96255,1.9635,2.40,1.20
2009.02.18 20:55:15.808,1.96255,1.9636,2.40,1.30
2009.02.18 20:55:16.267,1.96255,1.9635,2.40,1.20
2009.02.18 20:55:17.347,1.96255,1.96345,2.40,1.00
2009.02.18 20:55:20.127,1.9623,1.96345,2.40,1.00
2009.02.18 20:55:22.506,1.96235,1.9633,2.40,1.00
2009.02.18 20:55:29.805,1.96245,1.9634,2.40,1.30
2009.02.18 20:55:30.304,1.96235,1.9633,2.40,1.00
2009.02.18 20:55:34.653,1.96245,1.96335,2.40,1.00
2009.02.18 20:55:35.013,1.96235,1.9633,2.40,1.00
2009.02.18 20:55:35.773,1.96245,1.96335,2.40,1.00
2009.02.18 20:55:36.053,1.96245,1.96335,2.40,1.00
2009.02.18 20:55:36.393,1.96235,1.9633,2.40,1.00
2009.02.18 20:55:40.912,1.96245,1.96335,2.40,1.00
2009.02.18 20:55:41.331,1.9625,1.96345,2.40,1.00
2009.02.18 20:55:41.961,1.96235,1.96345,2.40,1.00
2009.02.18 20:55:44.961,1.9625,1.96345,2.40,1.00
2009.02.18 20:55:45.471,1.9626,1.96355,2.40,1.00
2009.02.18 20:55:46.000,1.9627,1.9637,2.40,1.20
2009.02.18 20:55:46.940,1.96285,1.9638,2.40,1.20
2009.02.18 20:55:47.240,1.96285,1.96385,2.40,1.20
2009.02.18 20:55:47.360,1.96285,1.9639,2.40,1.00
2009.02.18 20:55:48.060,1.96285,1.96385,2.40,1.20
2009.02.18 20:55:48.650,1.9627,1.96385,2.40,1.20
2009.02.18 20:55:49.180,1.96295,1.9639,2.40,1.20
2009.02.18 20:55:49.530,1.9629,1.9639,2.40,1.00
2009.02.18 20:55:49.990,1.9629,1.9639,2.40,1.00
2009.02.18 20:55:51.489,1.9629,1.96385,2.40,1.00
2009.02.18 20:55:52.699,1.9628,1.9637,2.00,1.00
2009.02.18 20:55:53.039,1.96275,1.9637,2.40,1.00
2009.02.18 20:55:53.509,1.96265,1.9636,2.40,1.00
2009.02.18 20:55:57.508,1.9626,1.96355,2.40,1.00
2009.02.18 20:55:57.828,1.96265,1.9636,2.40,1.00
