2009.02.24 10:05:43.662,1.97655,1.97705,2.40,1.60
2009.02.24 10:05:44.871,1.9766,1.97705,2.40,1.60
2009.02.24 10:05:46.821,1.9766,1.9771,2.40,1.60
2009.02.24 10:05:47.371,1.97655,1.97705,2.40,1.60
2009.02.24 10:05:48.011,1.9766,1.97705,1.60,1.60
2009.02.24 10:05:48.361,1.9767,1.97705,2.40,1.60
2009.02.24 10:05:48.581,1.9767,1.9772,2.40,1.60
2009.02.24 10:05:49.320,1.9767,1.97715,2.40,3.20
2009.02.24 10:05:50.080,1.9767,1.9773,2.40,1.40
2009.02.24 10:05:50.730,1.9767,1.9773,2.40,1.60
2009.02.24 10:05:50.910,1.9767,1.9773,2.40,1.40
2009.02.24 10:05:57.618,1.9767,1.9772,2.40,1.20
2009.02.24 10:05:58.078,1.9767,1.9772,2.40,1.60
2009.02.24 10:05:58.708,1.97675,1.9772,2.40,1.60
2009.02.24 10:05:58.828,1.97675,1.97725,2.40,3.20
2009.02.24 10:05:59.298,1.97675,1.9773,2.40,1.60
2009.02.24 10:05:59.478,1.97675,1.97725,5.60,3.20
2009.02.24 10:05:59.758,1.9769,1.97735,2.40,4.80
2009.02.24 10:06:00.408,1.97675,1.97725,2.40,4.80
2009.02.24 10:06:00.748,1.97675,1.97725,2.40,1.60
2009.02.24 10:06:01.257,1.97675,1.9772,2.40,1.60
2009.02.24 10:06:02.017,1.9766,1.9772,5.60,1.60
2009.02.24 10:06:02.827,1.9766,1.97715,5.60,3.20
2009.02.24 10:06:03.237,1.97655,1.97705,2.40,1.60
2009.02.24 10:06:03.467,1.97655,1.9771,2.40,1.60
2009.02.24 10:06:04.597,1.97665,1.9771,2.40,1.60
2009.02.24 10:06:04.947,1.97665,1.9772,2.40,1.60
2009.02.24 10:06:05.366,1.9766,1.9771,2.40,1.60
2009.02.24 10:06:10.655,1.9767,1.9772,2.40,1.60
2009.02.24 10:06:11.175,1.9767,1.97725,2.40,1.60
2009.02.24 10:06:11.815,1.9767,1.97725,2.40,3.20
2009.02.24 10:06:12.105,1.9766,1.97705,2.40,1.60
2009.02.24 10:06:15.814,1.97645,1.97705,2.40,3.00
2009.02.24 10:06:16.224,1.97645,1.9769,2.40,1.60
2009.02.24 10:06:16.394,1.97645,1.97705,2.40,1.40
2009.02.24 10:06:17.064,1.97655,1.97715,2.40,1.40
2009.02.24 10:06:17.424,1.97655,1.97705,2.40,1.60
2009.02.24 10:06:18.634,1.9766,1.97705,2.40,1.60
2009.02.24 10:06:21.243,1.97665,1.97705,2.40,1.60
2009.02.24 10:06:21.992,1.97675,1.97705,2.40,1.60
2009.02.24 10:06:22.472,1.97675,1.97725,2.40,1.60
2009.02.24 10:06:22.802,1.97675,1.97735,2.40,1.40
2009.02.24 10:06:24.312,1.9767,1.9773,2.40,3.00
2009.02.24 10:06:26.221,1.9767,1.9772,2.40,1.60
2009.02.24 10:06:26.561,1.9766,1.9772,2.40,3.00
2009.02.24 10:06:26.741,1.9768,1.9772,2.40,1.00
2009.02.24 10:06:26.911,1.9768,1.97735,2.40,3.20
2009.02.24 10:06:27.082,1.9768,1.97755,2.40,6.00
2009.02.24 10:06:27.261,1.9768,1.97755,2.40,2.80
2009.02.24 10:06:28.771,1.97695,1.9777,2.40,2.80
2009.02.24 10:06:30.491,1.9771,1.97785,2.40,2.80
2009.02.24 10:06:32.440,1.977,1.97765,1.00,1.20
2009.02.24 10:06:32.800,1.97715,1.97805,2.40,1.00
2009.02.24 10:06:33.199,1.9771,1.97795,2.40,1.00
2009.02.24 10:06:35.489,1.97715,1.9779,2.40,1.00
2009.02.24 10:06:37.259,1.9771,1.97785,2.40,1.00
2009.02.24 10:06:38.099,1.97715,1.97795,2.40,1.00
2009.02.24 10:06:40.908,1.97705,1.9777,2.40,1.60
2009.02.24 10:06:41.148,1.97705,1.9777,2.40,2.80
2009.02.24 10:06:41.668,1.97705,1.97755,2.40,1.20
2009.02.24 10:06:41.888,1.977,1.97755,2.40,1.20
2009.02.24 10:06:41.948,1.977,1.9775,2.40,2.80
2009.02.24 10:06:42.057,1.977,1.9775,2.40,4.40
2009.02.24 10:06:42.388,1.977,1.9775,2.40,2.80
2009.02.24 10:06:43.307,1.977,1.9775,2.40,4.40
2009.02.24 10:06:45.227,1.977,1.9775,2.40,2.80
2009.02.24 10:06:46.016,1.977,1.97745,2.40,1.20
2009.02.24 10:06:46.197,1.977,1.97755,2.40,4.40
2009.02.24 10:06:46.836,1.977,1.97755,2.40,2.80
2009.02.24 10:06:46.957,1.977,1.97755,2.40,1.60
2009.02.24 10:06:47.136,1.97705,1.97755,2.40,1.60
2009.02.24 10:06:47.356,1.97705,1.9776,2.40,2.80
2009.02.24 10:06:52.575,1.97705,1.97755,2.40,1.60
2009.02.24 10:06:52.755,1.977,1.97755,2.40,2.80
2009.02.24 10:06:53.035,1.977,1.97755,2.40,4.40
2009.02.24 10:06:53.205,1.977,1.9775,2.40,1.60
2009.02.24 10:06:53.655,1.977,1.97745,2.40,1.60
2009.02.24 10:06:54.235,1.97665,1.97725,1.60,1.60
2009.02.24 10:06:54.725,1.9768,1.97735,2.40,1.60
2009.02.24 10:06:55.174,1.9768,1.9774,2.40,4.40
2009.02.24 10:06:55.455,1.9767,1.97725,2.40,2.80
2009.02.24 10:06:56.314,1.9769,1.97735,2.40,1.60
2009.02.24 10:06:56.584,1.9769,1.9774,2.40,4.40
2009.02.24 10:06:56.984,1.9767,1.97725,2.40,1.60
2009.02.24 10:06:57.154,1.9767,1.97725,2.40,2.80
2009.02.24 10:06:58.283,1.9767,1.9772,2.40,1.20
2009.02.24 10:06:58.793,1.97675,1.97725,2.40,1.20
2009.02.24 10:06:58.903,1.97675,1.97785,2.40,1.20
2009.02.24 10:06:59.203,1.97695,1.9779,2.40,4.40
2009.02.24 10:06:59.364,1.97695,1.9779,4.80,4.40
2009.02.24 10:06:59.763,1.97695,1.97795,4.80,2.80
2009.02.24 10:07:00.893,1.97665,1.97745,2.40,2.80
2009.02.24 10:07:01.823,1.97665,1.97745,2.40,1.60
2009.02.24 10:07:01.883,1.97675,1.97745,2.40,2.80
2009.02.24 10:07:02.163,1.97695,1.97745,2.40,2.80
2009.02.24 10:07:03.003,1.97705,1.9774,2.40,1.20
2009.02.24 10:07:03.063,1.97705,1.9775,2.40,2.80
2009.02.24 10:07:03.463,1.97705,1.9775,2.40,4.40
2009.02.24 10:07:04.252,1.97705,1.9775,2.40,2.80
2009.02.24 10:07:04.662,1.97695,1.97745,2.40,1.60
2009.02.24 10:07:05.002,1.97695,1.97745,2.40,2.80
2009.02.24 10:07:06.042,1.97695,1.97725,2.40,1.20
2009.02.24 10:07:06.482,1.97695,1.97735,2.40,1.60
2009.02.24 10:07:06.762,1.97685,1.97735,2.40,2.80
2009.02.24 10:07:07.351,1.97675,1.9773,2.40,2.80
2009.02.24 10:07:07.581,1.9768,1.9773,2.40,2.80
2009.02.24 10:07:07.872,1.9768,1.97715,2.40,1.60
2009.02.24 10:07:08.223,1.9767,1.97715,2.40,2.80
2009.02.24 10:07:09.551,1.9769,1.9771,2.40,1.60
2009.02.24 10:07:09.771,1.97655,1.9771,2.40,2.80
2009.02.24 10:07:11.440,1.97665,1.9771,2.40,1.60
2009.02.24 10:07:12.010,1.97675,1.9771,2.40,1.60
2009.02.24 10:07:12.280,1.9767,1.9771,2.40,2.80
2009.02.24 10:07:13.500,1.97635,1.97695,2.40,2.80
2009.02.24 10:07:14.180,1.97635,1.9769,2.40,1.60
2009.02.24 10:07:14.580,1.9764,1.97665,2.40,1.20
2009.02.24 10:07:14.970,1.97635,1.97685,2.40,1.60
2009.02.24 10:07:15.429,1.9763,1.9768,2.40,2.80
2009.02.24 10:07:17.010,1.9764,1.97675,2.40,1.20
2009.02.24 10:07:17.569,1.9764,1.97685,2.40,2.80
2009.02.24 10:07:17.869,1.97635,1.977,2.40,2.80
2009.02.24 10:07:19.169,1.97635,1.9771,4.80,2.80
2009.02.24 10:07:19.458,1.97645,1.9771,2.40,2.80
2009.02.24 10:07:19.798,1.97655,1.97715,2.40,2.80
2009.02.24 10:07:20.158,1.97645,1.9771,2.40,2.80
2009.02.24 10:07:21.338,1.9763,1.97695,2.40,1.60
2009.02.24 10:07:21.698,1.9763,1.97695,2.40,2.80
2009.02.24 10:07:22.398,1.9763,1.9769,2.40,1.20
2009.02.24 10:07:22.748,1.97675,1.977,2.40,2.80
2009.02.24 10:07:23.438,1.97655,1.97715,2.40,1.60
2009.02.24 10:07:23.737,1.97645,1.97695,2.40,2.80
2009.02.24 10:07:24.087,1.9766,1.9771,2.40,7.60
2009.02.24 10:07:24.417,1.9765,1.9769,2.40,1.20
2009.02.24 10:07:24.717,1.9765,1.97695,2.40,2.80
2009.02.24 10:07:25.077,1.97655,1.977,2.40,2.80
2009.02.24 10:07:25.547,1.97665,1.977,2.40,1.60
2009.02.24 10:07:26.017,1.97685,1.97735,2.40,1.60
2009.02.24 10:07:26.427,1.97685,1.9774,2.40,2.80
2009.02.24 10:07:28.286,1.97685,1.97745,2.40,2.80
2009.02.24 10:07:28.556,1.97705,1.97745,2.40,2.80
2009.02.24 10:07:28.906,1.97705,1.97735,2.40,1.20
2009.02.24 10:07:29.456,1.97695,1.9773,2.40,1.60
2009.02.24 10:07:29.856,1.977,1.9773,2.40,1.60
2009.02.24 10:07:30.186,1.977,1.97745,2.40,2.80
2009.02.24 10:07:31.026,1.977,1.97755,2.40,2.80
2009.02.24 10:07:31.366,1.97705,1.97755,2.40,2.80
2009.02.24 10:07:31.656,1.9769,1.9774,2.40,2.80
2009.02.24 10:07:32.115,1.9769,1.97735,2.40,1.20
2009.02.24 10:07:32.585,1.97705,1.97745,2.40,2.80
2009.02.24 10:07:32.925,1.97705,1.97755,2.40,2.80
2009.02.24 10:07:34.025,1.97695,1.97745,2.40,2.80
2009.02.24 10:07:34.375,1.97695,1.9774,2.40,1.60
2009.02.24 10:07:34.945,1.97685,1.9774,2.40,2.80
2009.02.24 10:07:35.455,1.97685,1.9773,2.40,2.80
2009.02.24 10:07:35.865,1.9769,1.9773,2.40,1.60
2009.02.24 10:07:36.445,1.9769,1.9774,2.40,2.80
2009.02.24 10:07:38.445,1.9769,1.97735,2.40,1.20
2009.02.24 10:07:38.904,1.977,1.9774,2.40,1.20
2009.02.24 10:07:39.204,1.9772,1.9776,2.40,2.80
2009.02.24 10:07:41.223,1.9772,1.97755,2.40,1.60
2009.02.24 10:07:41.863,1.9772,1.97755,2.40,1.20
2009.02.24 10:07:42.163,1.9773,1.9775,2.40,1.20
2009.02.24 10:07:42.503,1.9773,1.9777,2.40,2.80
2009.02.24 10:07:43.023,1.9774,1.97775,2.40,2.80
2009.02.24 10:07:43.543,1.9772,1.97755,2.40,1.60
2009.02.24 10:07:43.783,1.977,1.97755,2.40,2.80
2009.02.24 10:07:44.773,1.977,1.9776,2.40,9.20
2009.02.24 10:07:45.122,1.97715,1.97755,2.40,1.20
2009.02.24 10:07:45.472,1.97735,1.978,2.40,4.00
2009.02.24 10:07:45.993,1.97735,1.978,2.40,2.40
2009.02.24 10:07:46.282,1.9772,1.9778,2.40,1.20
2009.02.24 10:07:46.572,1.9773,1.9776,2.40,1.60
2009.02.24 10:07:47.302,1.97675,1.97745,1.60,2.80
2009.02.24 10:07:47.822,1.9769,1.97755,2.40,2.80
2009.02.24 10:07:48.561,1.97665,1.9774,2.40,2.80
2009.02.24 10:07:49.371,1.9769,1.9774,2.40,2.80
2009.02.24 10:07:49.871,1.9769,1.97755,2.40,2.80
2009.02.24 10:07:50.271,1.9767,1.9774,1.00,1.60
2009.02.24 10:07:50.631,1.9768,1.97755,2.40,2.80
2009.02.24 10:07:50.861,1.97685,1.97735,2.40,1.20
2009.02.24 10:07:51.201,1.97685,1.9774,2.40,2.80
2009.02.24 10:07:51.712,1.97675,1.97715,2.40,1.60
2009.02.24 10:07:52.350,1.9767,1.977,2.40,1.60
2009.02.24 10:07:52.971,1.9766,1.9769,2.40,1.60
2009.02.24 10:07:53.430,1.9766,1.9773,2.40,1.60
2009.02.24 10:07:53.880,1.9767,1.97735,2.40,2.80
2009.02.24 10:07:55.300,1.9766,1.9771,2.40,1.20
2009.02.24 10:07:55.800,1.9766,1.97715,2.40,2.80
2009.02.24 10:07:57.929,1.9767,1.9772,2.40,1.60
2009.02.24 10:08:00.109,1.97685,1.9772,2.40,1.60
2009.02.24 10:08:00.389,1.97685,1.97725,2.40,1.20
2009.02.24 10:08:00.619,1.9763,1.97715,3.40,2.80
2009.02.24 10:08:00.858,1.9763,1.97715,2.40,2.80
2009.02.24 10:08:02.128,1.97665,1.9771,2.40,1.20
2009.02.24 10:08:02.568,1.97675,1.97745,2.40,1.60
2009.02.24 10:08:03.248,1.97665,1.9772,2.40,2.80
2009.02.24 10:08:03.488,1.97665,1.97715,4.00,1.20
2009.02.24 10:08:03.648,1.97685,1.97735,2.40,3.20
2009.02.24 10:08:04.468,1.97685,1.97735,2.40,1.60
2009.02.24 10:08:06.307,1.97685,1.9773,2.40,1.60
2009.02.24 10:08:06.477,1.97675,1.9773,2.40,1.60
2009.02.24 10:08:06.767,1.97675,1.9773,2.40,2.80
2009.02.24 10:08:09.826,1.97685,1.9773,2.40,2.80
2009.02.24 10:08:10.416,1.97685,1.9774,2.40,4.00
2009.02.24 10:08:10.816,1.977,1.97735,2.40,1.20
2009.02.24 10:08:11.166,1.977,1.9772,2.40,1.60
2009.02.24 10:08:11.926,1.9769,1.9772,4.80,1.60
2009.02.24 10:08:12.316,1.97685,1.97705,2.40,1.60
2009.02.24 10:08:12.775,1.97675,1.9769,4.00,1.60
2009.02.24 10:08:13.056,1.97675,1.9776,4.80,6.00
2009.02.24 10:08:13.576,1.9769,1.97755,4.00,1.20
2009.02.24 10:08:13.925,1.977,1.97785,2.40,2.80
2009.02.24 10:08:14.785,1.977,1.97765,2.40,1.60
2009.02.24 10:08:15.295,1.9772,1.9778,2.40,2.80
2009.02.24 10:08:16.345,1.9772,1.9777,2.40,1.60
2009.02.24 10:08:16.755,1.9771,1.9777,2.40,2.80
2009.02.24 10:08:16.925,1.9772,1.9778,2.40,2.80
2009.02.24 10:08:17.225,1.9771,1.97765,2.40,1.20
2009.02.24 10:08:17.504,1.9771,1.9777,2.40,2.80
2009.02.24 10:08:17.785,1.9772,1.9778,2.40,2.80
2009.02.24 10:08:18.594,1.9771,1.9777,2.40,1.60
2009.02.24 10:08:18.954,1.9772,1.9777,2.40,2.80
2009.02.24 10:08:19.284,1.97715,1.9778,2.40,2.80
2009.02.24 10:08:19.514,1.97715,1.9777,2.40,2.80
2009.02.24 10:08:25.263,1.9772,1.9778,2.40,2.80
2009.02.24 10:08:27.412,1.9772,1.9777,2.40,1.60
2009.02.24 10:08:28.052,1.97715,1.9777,2.40,2.80
2009.02.24 10:08:28.742,1.97715,1.97765,2.40,1.20
2009.02.24 10:08:28.962,1.9772,1.9778,2.40,2.80
2009.02.24 10:08:29.132,1.97715,1.9777,2.40,1.60
2009.02.24 10:08:29.302,1.97715,1.9777,2.40,2.80
2009.02.24 10:08:29.632,1.9772,1.9778,2.40,2.80
2009.02.24 10:08:30.631,1.9772,1.9777,2.40,1.60
2009.02.24 10:08:31.201,1.97715,1.9777,2.40,2.80
2009.02.24 10:08:31.441,1.97735,1.97765,1.60,1.20
2009.02.24 10:08:31.781,1.9775,1.9781,2.40,1.00
2009.02.24 10:08:32.001,1.9775,1.9782,2.40,2.80
2009.02.24 10:08:32.751,1.9775,1.97805,2.40,2.80
2009.02.24 10:08:33.141,1.9776,1.9779,2.40,1.20
2009.02.24 10:08:33.730,1.9777,1.97785,2.40,1.60
2009.02.24 10:08:34.080,1.9771,1.9777,3.20,1.60
2009.02.24 10:08:34.370,1.9769,1.9777,2.40,2.80
2009.02.24 10:08:34.660,1.97695,1.97775,2.40,2.80
2009.02.24 10:08:35.740,1.9771,1.97765,2.40,1.60
2009.02.24 10:08:36.240,1.9771,1.97755,2.40,1.60
2009.02.24 10:08:36.580,1.977,1.97755,2.40,1.60
2009.02.24 10:08:36.930,1.97705,1.9776,2.40,2.80
2009.02.24 10:08:39.699,1.97705,1.97755,4.00,1.20
2009.02.24 10:08:39.869,1.97725,1.9779,2.40,2.80
2009.02.24 10:08:40.569,1.97715,1.9779,2.40,3.00
2009.02.24 10:08:40.869,1.97715,1.97765,2.40,1.60
2009.02.24 10:08:41.259,1.97705,1.97765,2.40,2.80
2009.02.24 10:08:41.958,1.97695,1.9774,2.40,1.60
2009.02.24 10:08:42.309,1.9769,1.9774,2.40,2.80
2009.02.24 10:08:44.848,1.9769,1.97745,2.40,2.80
2009.02.24 10:08:45.258,1.97695,1.9775,2.40,4.40
2009.02.24 10:08:45.618,1.97695,1.97735,2.40,1.60
2009.02.24 10:08:46.177,1.97685,1.9772,2.40,1.60
2009.02.24 10:08:50.397,1.97665,1.97715,2.40,2.80
2009.02.24 10:08:50.567,1.97665,1.97705,2.40,1.60
2009.02.24 10:08:51.016,1.97655,1.97705,2.40,1.60
2009.02.24 10:08:51.256,1.97655,1.97695,2.40,1.60
2009.02.24 10:08:53.226,1.97655,1.9771,2.40,1.60
2009.02.24 10:08:53.396,1.97655,1.977,2.40,1.20
2009.02.24 10:08:53.616,1.97675,1.97695,2.40,1.60
2009.02.24 10:08:54.016,1.97675,1.9771,2.40,1.60
2009.02.24 10:08:55.115,1.97675,1.97725,2.40,2.80
2009.02.24 10:08:55.755,1.97685,1.97735,2.40,1.60
2009.02.24 10:08:56.115,1.97685,1.9774,2.40,2.80
2009.02.24 10:08:58.955,1.9767,1.97725,2.40,2.80
2009.02.24 10:09:02.144,1.97675,1.97725,2.40,2.80
2009.02.24 10:09:02.374,1.97675,1.97725,2.40,1.60
2009.02.24 10:09:02.544,1.97675,1.9773,2.40,2.80
2009.02.24 10:09:03.124,1.97665,1.97715,2.40,1.60
2009.02.24 10:09:05.193,1.97645,1.977,2.40,2.80
2009.02.24 10:09:07.013,1.97665,1.977,2.40,2.80
2009.02.24 10:09:07.302,1.97665,1.97695,2.40,1.20
2009.02.24 10:09:07.592,1.97665,1.97705,2.40,1.60
2009.02.24 10:09:08.572,1.97655,1.97695,2.40,1.60
2009.02.24 10:09:12.451,1.97655,1.9771,2.40,2.80
2009.02.24 10:09:13.151,1.97655,1.9772,2.40,1.60
2009.02.24 10:09:13.381,1.9767,1.9772,2.40,1.60
2009.02.24 10:09:13.731,1.9767,1.97725,2.40,2.80
2009.02.24 10:09:14.341,1.9767,1.97715,2.40,1.60
2009.02.24 10:09:14.561,1.9767,1.97725,2.40,2.80
2009.02.24 10:09:15.061,1.9767,1.97705,2.40,1.60
2009.02.24 10:09:15.861,1.97655,1.97705,2.40,1.60
2009.02.24 10:09:16.390,1.97655,1.9769,2.40,1.60
2009.02.24 10:09:16.620,1.97655,1.97695,2.40,1.60
2009.02.24 10:09:17.580,1.9765,1.97695,2.40,1.60
2009.02.24 10:09:17.870,1.9765,1.9769,2.40,1.60
2009.02.24 10:09:20.160,1.9765,1.9769,2.40,3.20
2009.02.24 10:09:20.439,1.9764,1.9769,2.40,4.40
2009.02.24 10:09:20.799,1.9764,1.9768,2.40,1.60
2009.02.24 10:09:21.559,1.9764,1.9769,2.40,2.80
2009.02.24 10:09:22.219,1.97635,1.97685,2.40,1.60
2009.02.24 10:09:22.329,1.97635,1.97685,2.40,2.80
2009.02.24 10:09:25.058,1.97645,1.97705,2.40,1.60
2009.02.24 10:09:25.618,1.97645,1.97685,2.40,1.60
2009.02.24 10:09:25.798,1.97635,1.97685,2.40,1.60
2009.02.24 10:09:27.758,1.97635,1.97685,2.40,2.80
2009.02.24 10:09:28.217,1.97645,1.97705,2.40,1.60
2009.02.24 10:09:28.627,1.9766,1.97745,2.40,3.20
2009.02.24 10:09:28.807,1.97665,1.9775,2.40,2.40
2009.02.24 10:09:29.217,1.97665,1.97755,2.40,2.80
2009.02.24 10:09:30.437,1.97675,1.9774,2.40,1.60
2009.02.24 10:09:30.897,1.9767,1.9774,2.40,2.80
2009.02.24 10:09:31.937,1.9767,1.9773,2.40,1.60
2009.02.24 10:09:32.386,1.9766,1.9773,2.40,2.80
2009.02.24 10:09:33.266,1.9768,1.97745,2.40,2.80
2009.02.24 10:09:38.485,1.9771,1.9774,2.40,1.20
2009.02.24 10:09:38.645,1.9771,1.9776,2.40,2.80
2009.02.24 10:09:40.264,1.97705,1.9776,2.40,2.80
2009.02.24 10:09:43.054,1.977,1.9776,2.40,3.00
2009.02.24 10:09:43.294,1.97705,1.97755,2.40,1.20
2009.02.24 10:09:43.464,1.97705,1.9777,2.40,3.00
2009.02.24 10:09:43.763,1.97705,1.9776,2.40,1.20
2009.02.24 10:09:43.933,1.97705,1.97755,2.40,1.60
2009.02.24 10:09:46.143,1.97705,1.9777,2.40,3.00
2009.02.24 10:09:46.943,1.97695,1.9775,2.40,1.00
2009.02.24 10:09:47.113,1.97695,1.9775,1.60,1.40
2009.02.24 10:09:47.353,1.977,1.97755,2.40,2.80
2009.02.24 10:09:47.583,1.977,1.9776,2.40,3.00
2009.02.24 10:09:48.502,1.977,1.9776,2.40,1.60
2009.02.24 10:09:48.842,1.97715,1.9777,2.40,4.40
2009.02.24 10:09:49.132,1.97715,1.9777,2.40,1.60
2009.02.24 10:09:49.312,1.97715,1.97775,2.40,3.00
2009.02.24 10:09:50.842,1.97705,1.9777,5.60,4.60
2009.02.24 10:09:51.142,1.97715,1.9777,2.40,2.80
2009.02.24 10:09:51.592,1.9773,1.97765,2.40,1.60
2009.02.24 10:09:51.882,1.97715,1.97765,2.40,1.60
2009.02.24 10:09:52.122,1.97705,1.9776,5.60,2.80
2009.02.24 10:09:52.622,1.9769,1.97745,2.40,2.80
2009.02.24 10:09:52.901,1.97705,1.9776,2.40,2.80
2009.02.24 10:09:53.891,1.9772,1.9776,2.40,1.60
2009.02.24 10:09:54.171,1.97705,1.9776,1.60,2.80
2009.02.24 10:09:54.401,1.977,1.9776,2.40,2.80
2009.02.24 10:09:55.601,1.97665,1.97805,4.40,1.60
2009.02.24 10:09:55.831,1.97665,1.97795,2.40,1.20
2009.02.24 10:09:56.391,1.97715,1.978,2.40,2.80
2009.02.24 10:09:57.840,1.97715,1.9779,4.80,3.00
2009.02.24 10:09:58.290,1.97725,1.97785,2.40,1.20
2009.02.24 10:09:58.630,1.97725,1.97785,2.40,2.80
2009.02.24 10:09:59.490,1.97725,1.9777,2.40,1.60
2009.02.24 10:09:59.670,1.97715,1.9777,2.40,2.80
2009.02.24 10:10:00.490,1.9772,1.97775,2.40,2.80
2009.02.24 10:10:02.399,1.9773,1.97785,2.40,2.80
2009.02.24 10:10:02.809,1.9773,1.9778,2.40,1.20
2009.02.24 10:10:03.169,1.9773,1.97785,2.40,2.80
2009.02.24 10:10:03.699,1.9772,1.97775,2.40,2.80
2009.02.24 10:10:04.039,1.97715,1.9778,2.40,2.80
2009.02.24 10:10:04.399,1.97715,1.97765,2.40,1.60
2009.02.24 10:10:04.689,1.9768,1.97765,4.00,2.80
2009.02.24 10:10:05.139,1.9767,1.97755,4.80,2.80
2009.02.24 10:10:05.769,1.9768,1.9781,2.40,1.20
2009.02.24 10:10:06.119,1.9768,1.9782,2.40,1.60
2009.02.24 10:10:06.448,1.9769,1.97825,2.40,2.60
2009.02.24 10:10:06.969,1.9769,1.97765,3.20,2.80
2009.02.24 10:10:07.258,1.97685,1.97765,2.40,2.80
2009.02.24 10:10:07.608,1.97685,1.9776,1.60,1.20
2009.02.24 10:10:07.838,1.9769,1.97775,2.40,2.80
2009.02.24 10:10:08.767,1.9769,1.9775,2.40,2.80
2009.02.24 10:10:09.108,1.9769,1.9776,2.40,2.80
2009.02.24 10:10:09.388,1.9768,1.9775,2.40,2.80
2009.02.24 10:10:09.727,1.97705,1.9779,2.40,3.60
2009.02.24 10:10:10.077,1.97705,1.9777,1.00,1.60
2009.02.24 10:10:10.547,1.97685,1.97765,1.60,1.20
2009.02.24 10:10:10.897,1.97695,1.9777,4.80,2.80
2009.02.24 10:10:11.407,1.97685,1.9775,2.40,1.40
2009.02.24 10:10:11.637,1.9767,1.97735,2.40,1.40
2009.02.24 10:10:11.817,1.9767,1.9772,1.00,1.00
2009.02.24 10:10:12.107,1.9766,1.9771,1.60,3.00
2009.02.24 10:10:12.277,1.97625,1.9771,11.20,3.00
2009.02.24 10:10:12.497,1.97635,1.97705,1.60,1.20
2009.02.24 10:10:12.717,1.97635,1.9772,2.40,2.80
2009.02.24 10:10:13.557,1.9765,1.977,1.00,1.00
2009.02.24 10:10:13.786,1.9761,1.977,4.80,1.40
2009.02.24 10:10:14.716,1.97615,1.9769,1.60,1.40
2009.02.24 10:10:15.006,1.97635,1.97695,2.40,1.40
2009.02.24 10:10:15.246,1.9764,1.97695,1.60,1.40
2009.02.24 10:10:15.706,1.9764,1.97705,4.00,1.20
2009.02.24 10:10:16.156,1.97655,1.97715,1.60,1.20
2009.02.24 10:10:16.805,1.97665,1.97755,2.40,2.80
2009.02.24 10:10:17.315,1.97685,1.97765,2.40,2.80
2009.02.24 10:10:17.605,1.97695,1.9776,1.60,1.20
2009.02.24 10:10:17.995,1.97695,1.9777,2.40,2.80
2009.02.24 10:10:18.855,1.977,1.9776,1.00,1.60
2009.02.24 10:10:19.365,1.97685,1.9776,2.40,2.80
2009.02.24 10:10:19.715,1.97675,1.97745,2.40,2.80
2009.02.24 10:10:20.115,1.97665,1.9773,2.00,1.00
2009.02.24 10:10:20.565,1.9766,1.9773,2.40,1.40
2009.02.24 10:10:21.085,1.9767,1.9772,1.60,1.40
2009.02.24 10:10:21.495,1.97665,1.97725,2.40,1.00
2009.02.24 10:10:22.594,1.9767,1.97735,4.00,4.60
2009.02.24 10:10:22.924,1.9767,1.97735,4.80,1.40
2009.02.24 10:10:23.204,1.97685,1.9775,2.40,3.20
2009.02.24 10:10:23.324,1.9768,1.9775,2.40,3.20
2009.02.24 10:10:23.674,1.9768,1.9775,2.40,1.60
2009.02.24 10:10:23.954,1.97685,1.9777,2.40,2.80
2009.02.24 10:10:24.284,1.97695,1.9777,2.40,3.00
2009.02.24 10:10:24.954,1.97695,1.97755,1.00,1.60
2009.02.24 10:10:25.344,1.977,1.97775,2.40,3.00
2009.02.24 10:10:25.824,1.97695,1.9777,4.80,2.80
2009.02.24 10:10:26.333,1.97715,1.97785,2.40,2.80
2009.02.24 10:10:26.803,1.9772,1.9778,2.40,1.40
2009.02.24 10:10:27.273,1.97725,1.9778,2.40,1.20
2009.02.24 10:10:27.743,1.97715,1.97785,2.40,3.00
2009.02.24 10:10:28.543,1.97725,1.9778,1.60,1.20
2009.02.24 10:10:29.013,1.97735,1.978,2.40,1.00
2009.02.24 10:10:29.133,1.97735,1.978,1.60,3.00
2009.02.24 10:10:29.483,1.9773,1.978,2.40,3.00
2009.02.24 10:10:30.862,1.9774,1.97795,1.60,1.20
2009.02.24 10:10:31.272,1.97745,1.97815,2.40,6.20
2009.02.24 10:10:31.442,1.9776,1.97795,2.40,1.60
2009.02.24 10:10:31.852,1.97775,1.97795,1.00,1.60
2009.02.24 10:10:32.192,1.9772,1.97795,2.00,1.60
2009.02.24 10:10:32.362,1.97715,1.97795,12.00,1.60
2009.02.24 10:10:32.862,1.97715,1.97785,2.40,1.60
2009.02.24 10:10:34.231,1.9773,1.97785,2.40,3.20
2009.02.24 10:10:34.342,1.9773,1.97785,2.40,4.40
2009.02.24 10:10:34.452,1.9772,1.97785,2.40,4.60
2009.02.24 10:10:34.621,1.97715,1.97785,2.40,4.60
2009.02.24 10:10:35.191,1.97715,1.9778,2.40,1.60
2009.02.24 10:10:35.421,1.97715,1.9778,2.40,4.40
2009.02.24 10:10:36.521,1.97725,1.9778,4.00,2.80
