2009.02.23 12:35:55.757,1.9768,1.9776,2.40,1.00
2009.02.23 12:35:56.227,1.9769,1.9776,1.00,1.00
2009.02.23 12:35:56.567,1.9769,1.9776,2.40,1.00
2009.02.23 12:35:57.256,1.9768,1.9776,2.40,1.00
2009.02.23 12:35:57.526,1.97675,1.97745,2.40,1.00
2009.02.23 12:35:58.136,1.97685,1.9775,2.40,1.00
2009.02.23 12:35:58.776,1.977,1.97765,2.40,1.00
2009.02.23 12:35:59.306,1.97705,1.97775,2.40,1.00
2009.02.23 12:36:00.328,1.97715,1.9778,2.40,1.00
2009.02.23 12:36:00.606,1.97705,1.97775,2.40,1.00
2009.02.23 12:36:03.985,1.977,1.97765,2.40,1.00
2009.02.23 12:36:04.714,1.97715,1.9778,2.40,1.00
2009.02.23 12:36:04.944,1.97725,1.9779,2.40,1.00
2009.02.23 12:36:07.414,1.97715,1.9777,2.40,1.00
2009.02.23 12:36:07.814,1.97715,1.9777,3.80,1.00
2009.02.23 12:36:08.164,1.9772,1.9777,1.60,1.00
2009.02.23 12:36:08.454,1.9772,1.97785,4.00,1.00
2009.02.23 12:36:08.833,1.9773,1.97785,2.40,1.00
2009.02.23 12:36:09.453,1.9774,1.97805,2.40,1.00
2009.02.23 12:36:09.793,1.97745,1.97845,2.40,1.00
2009.02.23 12:36:10.193,1.9774,1.9784,2.80,1.00
2009.02.23 12:36:10.483,1.9774,1.9783,2.80,1.00
2009.02.23 12:36:10.943,1.9773,1.9782,2.40,1.00
2009.02.23 12:36:11.413,1.9774,1.97805,2.40,1.00
2009.02.23 12:36:11.813,1.97755,1.9784,2.40,1.00
2009.02.23 12:36:12.243,1.9775,1.97825,2.40,1.00
2009.02.23 12:36:13.032,1.97745,1.978,2.40,1.00
2009.02.23 12:36:13.303,1.9773,1.97785,4.00,1.00
2009.02.23 12:36:13.673,1.9773,1.97785,2.40,1.00
2009.02.23 12:36:15.422,1.9773,1.97785,3.80,1.00
2009.02.23 12:36:15.662,1.97745,1.9782,2.40,1.00
2009.02.23 12:36:18.071,1.97775,1.9785,2.40,1.60
2009.02.23 12:36:18.591,1.97775,1.9785,2.40,1.00
2009.02.23 12:36:19.191,1.97745,1.97845,2.40,1.00
2009.02.23 12:36:19.531,1.9775,1.97815,2.40,1.00
2009.02.23 12:36:20.591,1.9775,1.97815,2.40,1.00
2009.02.23 12:36:21.362,1.97745,1.978,2.40,1.00
2009.02.23 12:36:21.830,1.9773,1.9779,1.60,1.00
2009.02.23 12:36:22.220,1.9774,1.97795,2.40,1.00
2009.02.23 12:36:23.540,1.97755,1.9781,2.40,1.60
2009.02.23 12:36:23.850,1.97755,1.9781,2.40,1.00
2009.02.23 12:36:24.200,1.9774,1.9779,4.00,1.00
2009.02.23 12:36:24.610,1.9775,1.978,2.40,1.00
2009.02.23 12:36:25.159,1.9773,1.97785,4.00,1.00
2009.02.23 12:36:25.729,1.9773,1.97785,2.40,1.00
2009.02.23 12:36:27.049,1.97695,1.97775,2.40,1.00
2009.02.23 12:36:28.559,1.9771,1.97775,1.40,1.00
2009.02.23 12:36:28.779,1.97725,1.97775,1.00,1.00
2009.02.23 12:36:28.948,1.97745,1.97795,2.40,1.00
2009.02.23 12:36:29.469,1.9769,1.97775,2.40,1.00
2009.02.23 12:36:30.639,1.97715,1.9778,2.40,1.00
2009.02.23 12:36:30.978,1.97705,1.97775,2.40,1.00
2009.02.23 12:36:33.668,1.9773,1.97795,2.40,1.00
2009.02.23 12:36:34.777,1.9774,1.9779,4.00,1.00
2009.02.23 12:36:36.167,1.9774,1.97775,1.60,1.00
2009.02.23 12:36:36.497,1.97725,1.97775,4.00,1.00
2009.02.23 12:36:36.797,1.97725,1.97765,1.60,1.00
2009.02.23 12:36:37.137,1.9771,1.9776,2.40,1.00
2009.02.23 12:36:38.227,1.9772,1.9777,2.40,1.60
2009.02.23 12:36:38.497,1.9771,1.97775,1.60,1.00
2009.02.23 12:36:38.896,1.97705,1.97775,2.40,1.00
2009.02.23 12:36:39.886,1.97715,1.9778,2.40,1.00
2009.02.23 12:36:40.116,1.97705,1.97775,2.40,1.00
2009.02.23 12:36:40.586,1.9772,1.97785,2.40,1.00
2009.02.23 12:36:41.156,1.9772,1.97785,2.40,1.00
2009.02.23 12:36:41.385,1.9771,1.97775,2.40,1.00
2009.02.23 12:36:45.465,1.9771,1.97765,1.60,1.00
2009.02.23 12:36:45.795,1.977,1.97765,2.40,1.00
2009.02.23 12:36:46.974,1.97705,1.97765,1.40,1.00
2009.02.23 12:36:47.314,1.9773,1.978,2.40,1.60
2009.02.23 12:36:47.584,1.97685,1.97775,2.40,1.00
2009.02.23 12:36:49.004,1.97705,1.97775,2.40,1.00
2009.02.23 12:36:51.004,1.977,1.97765,2.40,1.00
2009.02.23 12:36:51.583,1.9769,1.97755,2.40,1.00
2009.02.23 12:36:55.923,1.9768,1.9775,4.00,1.00
2009.02.23 12:36:56.142,1.9768,1.9775,2.40,1.00
2009.02.23 12:36:58.162,1.97665,1.97735,4.00,1.00
2009.02.23 12:36:58.452,1.97675,1.9774,2.40,1.00
2009.02.23 12:36:58.871,1.97675,1.97755,2.40,1.00
2009.02.23 12:37:00.681,1.97675,1.9774,2.40,1.00
2009.02.23 12:37:04.010,1.9768,1.9775,2.40,1.00
2009.02.23 12:37:04.180,1.9769,1.97755,2.40,1.00
2009.02.23 12:37:05.950,1.9769,1.9776,2.40,1.00
2009.02.23 12:37:06.179,1.97655,1.9776,4.00,1.00
2009.02.23 12:37:06.799,1.97655,1.9776,2.40,1.00
2009.02.23 12:37:07.199,1.97655,1.97745,1.60,1.00
2009.02.23 12:37:07.599,1.9765,1.97745,2.40,1.00
2009.02.23 12:37:09.729,1.97635,1.9773,2.40,1.00
2009.02.23 12:37:10.059,1.97645,1.97735,2.40,1.00
2009.02.23 12:37:10.179,1.9765,1.97745,2.40,1.00
2009.02.23 12:37:13.938,1.97655,1.9776,2.40,1.00
2009.02.23 12:37:14.408,1.9765,1.9774,2.40,1.00
2009.02.23 12:37:15.657,1.97615,1.9773,4.00,1.00
2009.02.23 12:37:15.877,1.97615,1.9773,2.40,1.00
2009.02.23 12:37:16.357,1.97615,1.97725,2.40,1.00
2009.02.23 12:37:16.647,1.97625,1.97725,2.40,1.00
2009.02.23 12:37:22.706,1.97635,1.9771,2.40,1.40
2009.02.23 12:37:22.946,1.9763,1.97685,2.40,1.00
2009.02.23 12:37:24.855,1.9763,1.97675,2.40,1.00
2009.02.23 12:37:25.025,1.97625,1.97665,2.40,1.00
2009.02.23 12:37:26.635,1.9764,1.9768,2.40,1.60
2009.02.23 12:37:27.215,1.9763,1.97665,1.60,1.00
2009.02.23 12:37:27.485,1.97625,1.97665,2.40,1.00
2009.02.23 12:37:31.953,1.9761,1.9765,2.40,1.00
2009.02.23 12:37:32.593,1.97625,1.97665,2.40,1.00
2009.02.23 12:37:33.483,1.9762,1.9766,1.60,1.00
2009.02.23 12:37:33.753,1.97625,1.97665,2.40,1.00
2009.02.23 12:37:34.443,1.9764,1.9768,2.40,1.00
2009.02.23 12:37:39.921,1.97645,1.9769,2.40,1.00
2009.02.23 12:37:40.152,1.97655,1.97695,2.40,1.00
2009.02.23 12:37:41.121,1.9767,1.9771,2.40,1.00
2009.02.23 12:37:41.341,1.97655,1.97695,2.40,1.00
2009.02.23 12:37:41.691,1.9766,1.97705,2.40,1.00
2009.02.23 12:37:45.311,1.97675,1.97725,2.40,1.00
2009.02.23 12:37:45.650,1.9767,1.9771,1.60,1.00
2009.02.23 12:37:45.980,1.9766,1.9771,2.40,1.00
2009.02.23 12:37:51.319,1.9769,1.9771,1.60,1.00
2009.02.23 12:37:51.558,1.9768,1.9771,1.60,1.00
2009.02.23 12:37:51.789,1.9767,1.9771,4.00,1.00
2009.02.23 12:37:52.798,1.9769,1.9771,1.60,1.00
2009.02.23 12:37:53.088,1.9768,1.9771,1.60,1.00
2009.02.23 12:37:53.198,1.9767,1.9771,4.00,1.00
2009.02.23 12:37:53.588,1.9767,1.9771,2.40,1.00
2009.02.23 12:37:53.868,1.9767,1.97715,2.40,1.00
2009.02.23 12:37:56.827,1.97685,1.9773,2.40,1.00
2009.02.23 12:37:57.178,1.97665,1.97715,1.60,1.00
2009.02.23 12:37:57.517,1.97655,1.97725,2.40,1.00
2009.02.23 12:37:58.157,1.97665,1.97725,1.60,1.00
2009.02.23 12:38:00.117,1.97665,1.9774,1.60,1.00
2009.02.23 12:38:00.417,1.97675,1.9774,1.60,1.00
2009.02.23 12:38:00.476,1.97635,1.9774,6.80,1.00
2009.02.23 12:38:01.036,1.97635,1.9774,5.20,1.00
2009.02.23 12:38:01.716,1.9765,1.9774,1.60,1.00
2009.02.23 12:38:03.066,1.9765,1.97735,1.60,1.00
2009.02.23 12:38:05.475,1.9766,1.9775,2.40,1.00
2009.02.23 12:38:05.596,1.97665,1.9775,1.60,1.00
2009.02.23 12:38:07.285,1.9766,1.9775,4.00,1.00
2009.02.23 12:38:07.735,1.97655,1.97745,4.00,1.00
2009.02.23 12:38:08.185,1.97655,1.97745,2.40,1.00
2009.02.23 12:38:08.404,1.97675,1.97745,2.40,1.00
2009.02.23 12:38:08.635,1.9767,1.97735,2.40,1.00
2009.02.23 12:38:09.494,1.9767,1.97735,2.40,1.60
2009.02.23 12:38:10.414,1.9769,1.97735,2.40,1.60
2009.02.23 12:38:13.333,1.977,1.97745,2.40,1.60
2009.02.23 12:38:13.723,1.9768,1.9774,1.60,1.00
2009.02.23 12:38:13.903,1.9767,1.9774,2.40,1.60
2009.02.23 12:38:14.073,1.977,1.9774,2.40,1.60
2009.02.23 12:38:14.243,1.97695,1.9774,1.60,1.60
2009.02.23 12:38:14.633,1.97685,1.97745,2.40,1.00
2009.02.23 12:38:15.423,1.9771,1.9775,2.40,1.00
2009.02.23 12:38:18.132,1.97725,1.97755,2.40,1.60
2009.02.23 12:38:18.292,1.97715,1.97755,2.40,1.60
2009.02.23 12:38:18.512,1.97715,1.9776,2.40,1.00
2009.02.23 12:38:18.792,1.97715,1.9776,2.40,1.60
2009.02.23 12:38:19.942,1.9771,1.97745,3.20,1.00
2009.02.23 12:38:20.182,1.977,1.97745,2.40,1.00
2009.02.23 12:38:25.751,1.9769,1.97735,2.40,1.00
2009.02.23 12:38:26.290,1.97685,1.97725,2.40,1.00
2009.02.23 12:38:27.290,1.977,1.9774,2.40,4.00
2009.02.23 12:38:27.740,1.9773,1.97805,2.40,1.00
2009.02.23 12:38:28.210,1.9772,1.97795,2.40,1.00
2009.02.23 12:38:28.680,1.9771,1.97795,2.40,1.00
2009.02.23 12:38:29.559,1.9772,1.97775,2.40,1.00
2009.02.23 12:38:32.489,1.97735,1.9778,2.40,1.00
2009.02.23 12:38:32.879,1.9772,1.97775,2.40,1.00
2009.02.23 12:38:34.049,1.9772,1.97765,2.40,1.00
2009.02.23 12:38:34.508,1.9774,1.97785,2.40,1.00
2009.02.23 12:38:34.788,1.97695,1.9776,2.40,1.00
2009.02.23 12:38:35.192,1.97685,1.97755,2.40,1.00
2009.02.23 12:38:35.708,1.97695,1.9776,2.40,1.00
2009.02.23 12:38:36.000,1.9772,1.9776,2.40,1.00
2009.02.23 12:38:36.628,1.97725,1.9777,2.40,1.00
2009.02.23 12:38:37.038,1.97735,1.97775,2.40,1.00
2009.02.23 12:38:37.828,1.977,1.9777,1.60,1.00
2009.02.23 12:38:38.277,1.9768,1.9777,2.40,1.00
2009.02.23 12:38:38.507,1.9768,1.97755,2.40,1.00
2009.02.23 12:38:39.767,1.9768,1.9775,6.80,1.00
2009.02.23 12:38:40.267,1.97695,1.9777,2.40,1.00
2009.02.23 12:38:42.747,1.9767,1.9777,4.00,1.00
2009.02.23 12:38:42.916,1.9767,1.9777,2.40,1.60
2009.02.23 12:38:43.236,1.9767,1.9777,2.40,1.00
2009.02.23 12:38:45.076,1.97675,1.9775,2.40,1.00
2009.02.23 12:38:47.285,1.9769,1.97755,2.40,1.00
2009.02.23 12:38:47.515,1.9769,1.9777,2.40,1.00
2009.02.23 12:38:48.155,1.97705,1.97775,2.40,1.00
2009.02.23 12:38:48.685,1.9767,1.97785,6.80,1.00
2009.02.23 12:38:49.075,1.97685,1.9779,2.40,1.00
2009.02.23 12:38:50.454,1.9769,1.9778,2.40,1.00
2009.02.23 12:38:51.844,1.97695,1.9779,2.40,1.00
2009.02.23 12:38:53.904,1.9768,1.97785,5.20,1.00
2009.02.23 12:38:54.993,1.9768,1.97775,5.20,1.00
2009.02.23 12:38:55.843,1.97695,1.97775,2.40,1.00
2009.02.23 12:38:56.163,1.9767,1.9776,2.40,1.00
2009.02.23 12:38:56.563,1.97705,1.97765,2.40,1.00
2009.02.23 12:39:00.452,1.9773,1.9777,2.40,1.60
2009.02.23 12:39:00.782,1.97715,1.9778,2.40,1.00
2009.02.23 12:39:01.192,1.97715,1.9778,2.40,1.00
2009.02.23 12:39:01.602,1.97705,1.9777,2.40,1.00
2009.02.23 12:39:07.370,1.9772,1.97765,2.40,1.00
2009.02.23 12:39:07.720,1.9771,1.97755,2.40,1.00
2009.02.23 12:39:08.051,1.9772,1.97765,2.40,1.00
2009.02.23 12:39:09.100,1.97705,1.97745,2.40,1.00
2009.02.23 12:39:09.960,1.97695,1.9774,4.00,1.00
2009.02.23 12:39:10.370,1.97695,1.9774,2.40,1.00
2009.02.23 12:39:11.929,1.97705,1.97745,2.40,1.00
2009.02.23 12:39:13.139,1.9767,1.9774,1.60,1.00
2009.02.23 12:39:13.299,1.97665,1.9774,2.40,1.00
2009.02.23 12:39:16.008,1.97655,1.9774,6.40,1.00
2009.02.23 12:39:16.468,1.9766,1.97745,2.40,1.60
2009.02.23 12:39:16.758,1.9768,1.9778,2.40,1.00
2009.02.23 12:39:17.928,1.97665,1.9777,4.00,1.00
2009.02.23 12:39:18.318,1.97665,1.97765,2.40,1.60
2009.02.23 12:39:19.307,1.97665,1.9776,2.40,1.60
2009.02.23 12:39:19.537,1.97665,1.97765,2.40,1.60
2009.02.23 12:39:20.967,1.9766,1.9775,2.40,1.00
2009.02.23 12:39:21.407,1.9766,1.97725,2.40,1.00
2009.02.23 12:39:21.907,1.9766,1.97745,2.40,1.60
2009.02.23 12:39:22.527,1.9766,1.9771,2.40,1.00
2009.02.23 12:39:25.406,1.9766,1.97715,2.40,1.00
2009.02.23 12:39:25.746,1.97675,1.97715,2.40,1.00
2009.02.23 12:39:30.035,1.97675,1.97715,2.40,1.00
2009.02.23 12:39:30.445,1.9764,1.97695,2.40,1.00
2009.02.23 12:39:30.735,1.9765,1.977,2.40,1.00
2009.02.23 12:39:31.135,1.9765,1.97715,2.40,1.00
2009.02.23 12:39:31.814,1.9766,1.977,2.40,1.00
2009.02.23 12:39:32.674,1.9766,1.97715,2.40,1.00
2009.02.23 12:39:33.744,1.9766,1.977,2.40,1.00
2009.02.23 12:39:34.034,1.97645,1.977,2.40,1.00
2009.02.23 12:39:35.094,1.9766,1.977,2.40,1.00
2009.02.23 12:39:35.334,1.97645,1.977,2.40,1.00
2009.02.23 12:39:36.144,1.9766,1.977,2.40,1.00
2009.02.23 12:39:36.313,1.97645,1.977,2.40,1.00
2009.02.23 12:39:37.433,1.97605,1.97695,6.80,1.00
2009.02.23 12:39:37.843,1.97605,1.97695,2.40,1.00
2009.02.23 12:39:38.013,1.97605,1.9768,2.40,1.00
2009.02.23 12:39:46.181,1.97615,1.97655,2.40,1.00
2009.02.23 12:39:46.721,1.97615,1.9767,2.40,1.00
2009.02.23 12:39:47.111,1.9763,1.9767,2.40,1.00
2009.02.23 12:39:47.541,1.9763,1.97685,2.40,1.00
2009.02.23 12:39:50.120,1.9762,1.97665,2.40,1.00
2009.02.23 12:39:51.010,1.9763,1.97685,2.40,1.00
2009.02.23 12:39:52.139,1.97645,1.97685,2.40,1.00
2009.02.23 12:39:52.360,1.97635,1.9768,2.40,1.00
2009.02.23 12:39:55.829,1.9762,1.97665,4.80,1.00
2009.02.23 12:39:55.999,1.97635,1.9768,2.40,1.00
2009.02.23 12:39:56.459,1.9763,1.9767,2.40,1.00
2009.02.23 12:39:56.788,1.97585,1.97665,1.60,1.00
2009.02.23 12:39:57.268,1.9756,1.97645,2.40,1.00
2009.02.23 12:39:57.788,1.97565,1.97645,2.00,1.00
2009.02.23 12:39:58.138,1.97565,1.97635,2.00,1.00
2009.02.23 12:39:58.408,1.97575,1.9767,2.00,1.00
2009.02.23 12:39:58.588,1.97565,1.9767,2.40,1.00
2009.02.23 12:39:59.038,1.97565,1.9767,4.00,1.00
2009.02.23 12:40:00.997,1.9756,1.9765,2.40,1.00
2009.02.23 12:40:01.467,1.97575,1.9764,2.40,1.00
2009.02.23 12:40:02.437,1.97565,1.97635,2.40,1.00
2009.02.23 12:40:03.507,1.97575,1.9764,2.40,1.00
2009.02.23 12:40:03.917,1.97595,1.9765,2.40,1.00
2009.02.23 12:40:04.147,1.9759,1.9764,2.40,1.00
2009.02.23 12:40:06.566,1.97615,1.97655,2.40,1.00
2009.02.23 12:40:07.576,1.97615,1.97655,4.00,1.00
2009.02.23 12:40:10.355,1.9762,1.9766,2.40,1.00
2009.02.23 12:40:11.355,1.9762,1.9766,2.40,1.00
2009.02.23 12:40:12.654,1.97635,1.97675,2.40,1.00
2009.02.23 12:40:13.634,1.9765,1.9769,2.40,3.20
2009.02.23 12:40:13.905,1.97645,1.9769,1.40,3.20
2009.02.23 12:40:14.134,1.9766,1.9769,1.60,1.60
2009.02.23 12:40:14.704,1.9767,1.9773,2.40,1.00
2009.02.23 12:40:14.944,1.9767,1.97735,2.40,1.60
2009.02.23 12:40:15.594,1.97685,1.9773,2.40,1.00
2009.02.23 12:40:15.994,1.97695,1.9774,2.40,1.00
2009.02.23 12:40:16.444,1.9768,1.9773,2.40,1.60
2009.02.23 12:40:16.853,1.9768,1.9774,2.40,1.60
2009.02.23 12:40:17.194,1.9768,1.97735,2.40,1.60
2009.02.23 12:40:17.693,1.9768,1.9774,2.40,3.20
2009.02.23 12:40:18.613,1.977,1.9774,2.40,3.20
2009.02.23 12:40:18.953,1.97715,1.97755,2.40,1.60
2009.02.23 12:40:19.523,1.97715,1.9776,2.40,1.60
2009.02.23 12:40:19.763,1.9771,1.97755,2.40,1.60
2009.02.23 12:40:21.272,1.9765,1.97755,4.00,1.80
2009.02.23 12:40:21.722,1.9765,1.9775,2.40,1.60
2009.02.23 12:40:22.252,1.9767,1.9775,2.40,1.60
2009.02.23 12:40:23.092,1.9767,1.97755,2.40,1.80
2009.02.23 12:40:23.542,1.9767,1.9775,2.40,1.60
2009.02.23 12:40:23.772,1.97675,1.9775,2.40,1.60
2009.02.23 12:40:25.012,1.97675,1.97755,2.40,1.80
2009.02.23 12:40:25.561,1.9766,1.97745,2.40,1.00
2009.02.23 12:40:25.831,1.9766,1.9774,2.40,3.20
2009.02.23 12:40:26.072,1.9766,1.9773,2.40,1.60
2009.02.23 12:40:26.461,1.9766,1.9774,2.40,1.60
2009.02.23 12:40:27.041,1.9766,1.9773,2.40,1.60
2009.02.23 12:40:28.231,1.9767,1.9773,2.40,1.60
2009.02.23 12:40:28.501,1.9766,1.9775,2.40,1.60
2009.02.23 12:40:28.741,1.97675,1.9774,2.40,1.60
2009.02.23 12:40:29.121,1.97675,1.9775,2.40,1.60
2009.02.23 12:40:29.891,1.9767,1.9775,2.40,1.60
2009.02.23 12:40:30.230,1.9767,1.97755,2.40,1.80
2009.02.23 12:40:31.250,1.97675,1.97745,2.40,1.60
2009.02.23 12:40:31.430,1.97675,1.97755,2.40,1.80
2009.02.23 12:40:31.770,1.97675,1.9775,2.40,1.60
2009.02.23 12:40:32.250,1.97695,1.97755,2.40,1.60
2009.02.23 12:40:33.040,1.97695,1.9775,2.40,1.60
2009.02.23 12:40:33.310,1.9769,1.9775,2.40,3.20
2009.02.23 12:40:33.600,1.97705,1.9774,2.40,1.60
2009.02.23 12:40:33.950,1.97705,1.97755,2.40,1.60
2009.02.23 12:40:34.560,1.977,1.97755,2.40,1.60
2009.02.23 12:40:35.069,1.97715,1.97755,2.40,1.60
2009.02.23 12:40:35.759,1.9774,1.9777,2.40,3.20
2009.02.23 12:40:36.149,1.9772,1.9778,1.60,2.00
2009.02.23 12:40:36.389,1.977,1.9777,2.40,1.60
2009.02.23 12:40:36.679,1.9767,1.97765,2.40,1.00
2009.02.23 12:40:37.079,1.97685,1.97765,2.40,1.80
2009.02.23 12:40:37.379,1.9769,1.97765,2.40,1.60
2009.02.23 12:40:37.898,1.9775,1.9777,2.40,3.20
2009.02.23 12:40:38.169,1.9773,1.9778,1.60,1.60
2009.02.23 12:40:38.608,1.9771,1.9777,2.40,1.00
2009.02.23 12:40:38.848,1.9767,1.97755,2.40,1.60
2009.02.23 12:40:40.068,1.97685,1.9775,2.40,1.00
2009.02.23 12:40:40.188,1.97675,1.97745,2.40,1.00
2009.02.23 12:40:40.878,1.9767,1.97735,2.40,1.00
2009.02.23 12:40:41.218,1.97695,1.9774,2.40,1.00
2009.02.23 12:40:41.977,1.9768,1.97735,2.40,1.00
2009.02.23 12:40:42.337,1.97685,1.9773,2.40,1.00
2009.02.23 12:40:43.307,1.97685,1.9773,2.40,1.00
2009.02.23 12:40:43.767,1.97695,1.97735,2.40,1.00
2009.02.23 12:40:44.177,1.97695,1.97735,2.40,1.00
2009.02.23 12:40:44.407,1.977,1.9774,2.40,1.60
2009.02.23 12:40:44.797,1.977,1.9776,2.40,3.20
2009.02.23 12:40:45.087,1.977,1.9776,2.40,3.20
2009.02.23 12:40:45.627,1.977,1.9776,2.40,1.60
2009.02.23 12:40:46.576,1.97705,1.9776,2.40,1.60
2009.02.23 12:40:46.796,1.97705,1.9776,2.40,3.20
2009.02.23 12:40:47.376,1.977,1.9776,2.40,1.60
2009.02.23 12:40:48.126,1.97725,1.9776,2.40,1.60
2009.02.23 12:40:48.346,1.97725,1.9777,2.40,1.60
2009.02.23 12:40:48.526,1.97685,1.9776,2.40,1.60
2009.02.23 12:40:49.336,1.9771,1.9776,2.40,1.60
2009.02.23 12:40:49.626,1.97725,1.97765,2.40,1.00
2009.02.23 12:40:49.866,1.97725,1.97765,2.40,1.00
2009.02.23 12:40:51.215,1.97725,1.9777,2.40,5.60
2009.02.23 12:40:51.505,1.97745,1.9777,2.40,4.00
2009.02.23 12:40:52.085,1.97725,1.97775,2.40,1.60
2009.02.23 12:40:52.465,1.97705,1.97765,2.40,1.60
2009.02.23 12:40:53.035,1.97695,1.9775,2.40,1.00
2009.02.23 12:40:53.305,1.97715,1.9776,2.40,1.60
2009.02.23 12:40:53.655,1.97715,1.97775,2.40,1.60
2009.02.23 12:40:53.954,1.97715,1.9778,2.40,3.20
2009.02.23 12:40:54.274,1.97725,1.9778,2.40,3.20
2009.02.23 12:40:54.624,1.97725,1.9778,2.40,1.60
2009.02.23 12:40:55.084,1.97705,1.97775,2.40,1.00
2009.02.23 12:40:55.424,1.9773,1.9777,2.40,1.60
2009.02.23 12:40:55.585,1.9773,1.97785,2.40,2.40
2009.02.23 12:40:55.814,1.97745,1.97785,2.40,1.60
2009.02.23 12:40:56.264,1.97745,1.9779,2.40,1.60
2009.02.23 12:40:56.674,1.9776,1.978,2.40,1.60
2009.02.23 12:40:57.074,1.9778,1.9781,2.40,1.00
2009.02.23 12:40:59.044,1.9781,1.9783,2.40,3.20
2009.02.23 12:40:59.213,1.97825,1.9787,2.40,1.60
2009.02.23 12:40:59.383,1.97825,1.9789,2.40,1.00
2009.02.23 12:41:02.312,1.97825,1.97865,2.40,1.00
2009.02.23 12:41:02.593,1.9784,1.9788,2.40,4.00
2009.02.23 12:41:02.973,1.9784,1.97875,2.40,1.00
2009.02.23 12:41:03.542,1.9783,1.97875,2.40,1.00
2009.02.23 12:41:03.993,1.9784,1.9788,2.40,1.00
2009.02.23 12:41:04.892,1.9783,1.97875,2.40,1.00
2009.02.23 12:41:09.641,1.97835,1.97895,2.40,1.60
2009.02.23 12:41:09.941,1.97835,1.9789,2.40,1.60
2009.02.23 12:41:10.101,1.97835,1.979,2.40,1.60
2009.02.23 12:41:10.381,1.97835,1.9789,2.40,1.60
2009.02.23 12:41:10.671,1.9785,1.97905,2.40,1.00
2009.02.23 12:41:12.270,1.9784,1.9789,2.40,1.00
2009.02.23 12:41:14.570,1.97845,1.9789,2.40,2.40
2009.02.23 12:41:14.750,1.97855,1.9789,2.40,4.00
2009.02.23 12:41:15.169,1.9785,1.9789,2.40,1.00
2009.02.23 12:41:15.689,1.979,1.9795,2.40,4.80
2009.02.23 12:41:16.039,1.9791,1.9798,2.40,1.60
2009.02.23 12:41:16.659,1.97885,1.9798,2.40,1.00
2009.02.23 12:41:17.049,1.97915,1.97975,2.40,1.00
2009.02.23 12:41:17.439,1.97905,1.97975,2.40,1.00
2009.02.23 12:41:18.649,1.979,1.97955,2.40,1.00
2009.02.23 12:41:19.089,1.97905,1.9796,2.40,1.60
2009.02.23 12:41:19.269,1.97905,1.97985,2.40,1.00
2009.02.23 12:41:20.278,1.97915,1.9798,2.40,3.20
2009.02.23 12:41:20.798,1.97915,1.97975,2.40,1.00
2009.02.23 12:41:21.078,1.9791,1.9796,2.40,1.00
2009.02.23 12:41:27.147,1.97875,1.9795,2.40,1.00
2009.02.23 12:41:28.096,1.9788,1.9796,2.40,1.60
2009.02.23 12:41:28.426,1.97885,1.9795,2.40,1.00
2009.02.23 12:41:29.816,1.9788,1.97945,2.40,1.00
2009.02.23 12:41:30.106,1.9788,1.97945,2.40,1.00
2009.02.23 12:41:30.396,1.9787,1.97935,2.40,1.00
2009.02.23 12:41:31.486,1.9786,1.9793,2.40,1.00
2009.02.23 12:41:31.945,1.9788,1.9792,2.40,1.00
2009.02.23 12:41:33.455,1.9786,1.97905,2.40,1.00
2009.02.23 12:41:34.025,1.97855,1.979,2.40,1.00
2009.02.23 12:41:34.265,1.97845,1.9789,2.40,1.00
2009.02.23 12:41:34.665,1.9787,1.979,2.40,1.00
2009.02.23 12:41:34.895,1.97845,1.97885,1.60,3.00
2009.02.23 12:41:35.244,1.97845,1.9788,1.60,2.20
2009.02.23 12:41:35.535,1.97825,1.979,2.40,1.60
2009.02.23 12:41:35.894,1.9784,1.9791,2.40,1.60
2009.02.23 12:41:36.395,1.97855,1.979,2.40,1.00
2009.02.23 12:41:36.744,1.97855,1.9792,2.40,1.80
2009.02.23 12:41:37.204,1.9786,1.9793,2.40,1.80
2009.02.23 12:41:37.834,1.978,1.97915,1.60,1.00
2009.02.23 12:41:38.284,1.97785,1.9791,2.40,1.00
2009.02.23 12:41:38.634,1.9783,1.9792,2.40,1.20
2009.02.23 12:41:39.094,1.9784,1.9792,2.40,4.60
2009.02.23 12:41:39.334,1.9783,1.97915,2.40,1.00
2009.02.23 12:41:39.764,1.97835,1.9791,2.40,1.00
2009.02.23 12:41:40.214,1.97845,1.9791,2.40,1.00
2009.02.23 12:41:40.563,1.97845,1.97915,2.40,1.00
2009.02.23 12:41:40.963,1.97855,1.9792,2.40,3.60
2009.02.23 12:41:41.703,1.9784,1.97905,2.40,1.00
2009.02.23 12:41:41.993,1.97855,1.9791,2.40,1.60
2009.02.23 12:41:42.413,1.9787,1.9791,2.40,1.60
2009.02.23 12:41:42.873,1.97875,1.97915,2.40,1.20
2009.02.23 12:41:43.863,1.97875,1.97935,2.40,1.20
2009.02.23 12:41:44.212,1.97875,1.97935,2.40,2.60
2009.02.23 12:41:44.392,1.9787,1.97935,2.40,2.80
2009.02.23 12:41:44.673,1.9787,1.9793,2.40,1.60
2009.02.23 12:41:46.352,1.97855,1.9792,2.40,1.60
2009.02.23 12:41:46.463,1.9786,1.9792,2.40,1.60
2009.02.23 12:41:46.752,1.9786,1.9793,2.40,3.60
2009.02.23 12:41:47.092,1.9786,1.9793,2.40,1.80
