2009.02.18 18:38:07.839,1.9684,1.9689,2.40,1.00
2009.02.18 18:38:12.218,1.9684,1.96905,2.40,1.00
2009.02.18 18:38:12.328,1.9684,1.9689,2.40,1.00
2009.02.18 18:38:12.728,1.9682,1.96885,2.40,1.00
2009.02.18 18:38:13.498,1.9684,1.969,2.40,1.00
2009.02.18 18:38:19.796,1.96855,1.9691,2.40,1.00
2009.02.18 18:38:23.655,1.96865,1.9692,2.40,1.00
2009.02.18 18:38:25.055,1.96875,1.9694,2.40,1.00
2009.02.18 18:38:26.544,1.96875,1.96925,2.40,1.00
2009.02.18 18:38:27.224,1.9686,1.96915,2.40,1.00
2009.02.18 18:38:32.123,1.9686,1.96905,2.40,1.00
2009.02.18 18:38:36.862,1.9686,1.96925,2.40,1.10
2009.02.18 18:38:40.211,1.9686,1.96905,2.40,1.00
2009.02.18 18:38:40.671,1.96845,1.969,2.40,1.00
2009.02.18 18:38:41.001,1.9686,1.9691,2.40,1.00
2009.02.18 18:38:41.461,1.9686,1.96925,2.40,2.00
2009.02.18 18:38:41.801,1.9686,1.9692,2.40,1.00
2009.02.18 18:38:42.711,1.96845,1.969,2.40,1.00
2009.02.18 18:38:44.720,1.96865,1.9692,2.40,2.00
2009.02.18 18:38:45.180,1.9684,1.969,2.40,1.00
2009.02.18 18:38:45.520,1.96845,1.9692,2.40,1.00
2009.02.18 18:38:45.690,1.9685,1.9691,2.40,1.00
2009.02.18 18:38:46.590,1.9684,1.9689,2.40,1.00
2009.02.18 18:38:47.110,1.96845,1.9691,2.40,1.00
2009.02.18 18:38:47.961,1.96845,1.96905,3.20,1.00
2009.02.18 18:38:48.309,1.9687,1.96945,2.40,2.60
2009.02.18 18:38:48.839,1.9687,1.9694,2.40,1.00
2009.02.18 18:38:50.679,1.9686,1.96915,2.40,1.00
2009.02.18 18:38:52.308,1.96875,1.96925,2.40,3.30
2009.02.18 18:38:52.598,1.96855,1.9692,4.00,1.00
2009.02.18 18:38:53.118,1.96875,1.9692,2.40,1.00
2009.02.18 18:38:53.848,1.9689,1.96945,2.40,3.20
2009.02.18 18:38:54.278,1.9685,1.96925,2.40,1.00
2009.02.18 18:38:55.217,1.96865,1.9694,2.40,1.00
2009.02.18 18:38:56.137,1.96835,1.9691,2.40,1.00
2009.02.18 18:38:57.297,1.9687,1.9694,2.40,3.40
2009.02.18 18:38:57.647,1.9685,1.96925,2.40,1.00
2009.02.18 18:38:57.817,1.9685,1.96915,2.40,1.00
2009.02.18 18:38:58.097,1.9685,1.96935,2.40,1.00
2009.02.18 18:38:59.007,1.9686,1.96905,2.40,1.00
2009.02.18 18:39:00.166,1.9684,1.96905,2.40,1.00
2009.02.18 18:39:01.296,1.9685,1.96945,2.40,1.70
2009.02.18 18:39:01.526,1.96865,1.96945,2.40,1.60
2009.02.18 18:39:01.696,1.96865,1.96945,2.40,1.00
2009.02.18 18:39:01.876,1.96875,1.96965,2.40,2.00
2009.02.18 18:39:02.286,1.96875,1.9698,2.40,1.00
2009.02.18 18:39:02.646,1.96905,1.96955,2.40,1.00
2009.02.18 18:39:03.095,1.96885,1.96935,2.40,1.00
2009.02.18 18:39:03.745,1.9689,1.96955,2.40,1.00
2009.02.18 18:39:04.435,1.96905,1.96965,2.40,1.00
2009.02.18 18:39:05.735,1.9689,1.96945,2.40,1.00
2009.02.18 18:39:06.575,1.96905,1.9696,2.40,1.10
2009.02.18 18:39:06.985,1.96915,1.9696,2.40,1.00
2009.02.18 18:39:07.385,1.96915,1.96955,2.40,1.60
2009.02.18 18:39:07.794,1.96915,1.96965,2.40,1.00
2009.02.18 18:39:11.074,1.9689,1.96945,2.40,1.00
2009.02.18 18:39:11.414,1.96905,1.9696,2.40,1.00
2009.02.18 18:39:12.223,1.9692,1.96975,2.40,4.80
2009.02.18 18:39:12.473,1.9692,1.9697,2.40,1.60
2009.02.18 18:39:13.024,1.9692,1.9697,2.40,1.00
2009.02.18 18:39:13.534,1.96935,1.9699,2.40,1.00
2009.02.18 18:39:14.373,1.9692,1.96975,2.40,1.00
2009.02.18 18:39:14.893,1.96935,1.9699,2.40,1.10
2009.02.18 18:39:15.413,1.96915,1.9698,2.40,1.00
2009.02.18 18:39:16.512,1.969,1.96965,2.40,1.00
2009.02.18 18:39:16.962,1.9692,1.96985,2.40,2.00
2009.02.18 18:39:17.422,1.96935,1.96985,2.40,1.00
2009.02.18 18:39:18.462,1.96915,1.9698,2.40,1.00
2009.02.18 18:39:21.831,1.9693,1.96975,2.40,1.60
2009.02.18 18:39:22.241,1.9693,1.96975,2.40,1.00
2009.02.18 18:39:23.261,1.9692,1.96985,2.40,1.00
2009.02.18 18:39:24.121,1.9692,1.9697,2.40,1.00
2009.02.18 18:39:25.600,1.96935,1.9699,2.40,3.40
2009.02.18 18:39:25.830,1.96935,1.96985,2.40,1.00
2009.02.18 18:39:27.110,1.96915,1.9697,2.40,1.00
2009.02.18 18:39:27.500,1.9692,1.96985,2.40,1.10
2009.02.18 18:39:33.058,1.96905,1.9696,2.40,1.00
2009.02.18 18:39:33.448,1.9692,1.9698,2.40,1.70
2009.02.18 18:39:33.868,1.9692,1.9698,2.40,1.00
2009.02.18 18:39:35.778,1.9692,1.9697,2.40,1.00
2009.02.18 18:39:36.338,1.9692,1.96985,2.40,1.10
2009.02.18 18:39:36.797,1.96935,1.96985,2.40,1.00
2009.02.18 18:39:37.487,1.96935,1.96985,2.40,1.00
2009.02.18 18:39:37.947,1.96925,1.96975,2.40,1.00
2009.02.18 18:39:39.587,1.96925,1.96975,2.40,1.00
2009.02.18 18:39:40.516,1.96945,1.96995,2.40,1.00
2009.02.18 18:39:42.226,1.9695,1.97005,2.40,4.00
2009.02.18 18:39:42.616,1.9695,1.97,2.40,1.00
2009.02.18 18:39:44.286,1.9693,1.96995,2.40,1.00
2009.02.18 18:39:44.985,1.9692,1.96975,2.40,1.00
2009.02.18 18:39:46.175,1.9693,1.9699,1.00,2.00
2009.02.18 18:39:46.575,1.9698,1.97065,2.40,9.70
2009.02.18 18:39:47.335,1.9701,1.97095,2.40,1.60
2009.02.18 18:39:47.775,1.97025,1.97075,2.40,1.00
2009.02.18 18:39:49.784,1.97005,1.97055,2.40,1.00
2009.02.18 18:39:53.744,1.9699,1.97045,4.00,1.00
2009.02.18 18:39:55.113,1.9697,1.9703,2.40,1.00
2009.02.18 18:39:57.183,1.9698,1.9703,2.40,1.00
2009.02.18 18:39:59.352,1.9698,1.97045,2.40,1.00
2009.02.18 18:40:00.552,1.9699,1.97085,2.40,2.80
2009.02.18 18:40:00.901,1.9699,1.9708,2.40,1.00
2009.02.18 18:40:01.302,1.9699,1.9708,2.40,1.00
2009.02.18 18:40:01.701,1.9699,1.97065,2.40,1.00
2009.02.18 18:40:04.001,1.96995,1.97065,2.40,1.00
2009.02.18 18:40:06.700,1.96985,1.9706,2.40,1.00
2009.02.18 18:40:09.210,1.97,1.9707,2.40,1.10
2009.02.18 18:40:10.699,1.97005,1.9708,2.40,1.00
2009.02.18 18:40:12.029,1.97005,1.97075,2.40,1.00
2009.02.18 18:40:16.758,1.97005,1.97075,2.40,1.00
2009.02.18 18:40:17.248,1.96995,1.97065,2.40,1.00
2009.02.18 18:40:20.637,1.9698,1.97065,2.40,1.00
2009.02.18 18:40:24.956,1.96985,1.9705,2.40,1.00
2009.02.18 18:40:25.936,1.96985,1.9707,2.40,1.00
2009.02.18 18:40:29.605,1.97,1.97065,2.40,1.00
2009.02.18 18:40:33.974,1.9698,1.97065,2.40,1.00
2009.02.18 18:40:34.993,1.97,1.97065,2.40,1.00
2009.02.18 18:40:39.512,1.96985,1.9706,2.40,1.00
2009.02.18 18:40:43.601,1.9695,1.9704,1.60,1.00
2009.02.18 18:40:43.901,1.9693,1.9704,6.20,1.00
2009.02.18 18:40:44.171,1.9692,1.9704,4.00,1.00
2009.02.18 18:40:44.941,1.96935,1.97005,1.60,1.00
2009.02.18 18:40:45.231,1.9694,1.97,2.40,1.00
2009.02.18 18:40:45.911,1.9692,1.9696,1.60,1.00
2009.02.18 18:40:46.321,1.9686,1.96925,2.00,1.00
2009.02.18 18:40:46.491,1.96835,1.96925,3.20,1.20
2009.02.18 18:40:46.950,1.96805,1.96925,3.20,1.20
2009.02.18 18:40:47.360,1.9676,1.96905,2.00,1.20
2009.02.18 18:40:47.700,1.96765,1.969,2.00,1.20
2009.02.18 18:40:48.050,1.96765,1.969,2.00,1.00
2009.02.18 18:40:48.340,1.96765,1.96885,3.20,1.20
2009.02.18 18:40:48.750,1.96755,1.96885,5.20,1.20
2009.02.18 18:40:51.229,1.96775,1.96885,2.40,1.20
2009.02.18 18:40:51.629,1.96775,1.9688,2.40,1.00
2009.02.18 18:40:52.149,1.9676,1.9686,4.40,1.00
2009.02.18 18:40:52.769,1.96775,1.96885,2.40,1.20
2009.02.18 18:40:52.939,1.96775,1.96895,2.40,1.00
2009.02.18 18:40:58.228,1.9675,1.9687,2.00,1.00
2009.02.18 18:40:58.628,1.9671,1.9685,11.60,1.20
2009.02.18 18:40:58.978,1.96715,1.9685,2.00,1.20
2009.02.18 18:40:59.247,1.96745,1.96875,2.00,1.30
2009.02.18 18:40:59.467,1.9675,1.9687,2.00,1.00
2009.02.18 18:40:59.757,1.9674,1.9687,2.00,1.00
2009.02.18 18:41:00.107,1.96745,1.96855,2.00,1.00
2009.02.18 18:41:00.617,1.9675,1.96855,2.00,1.00
2009.02.18 18:41:01.397,1.9675,1.96885,2.00,2.60
2009.02.18 18:41:01.567,1.9675,1.9688,2.00,1.00
2009.02.18 18:41:01.827,1.96765,1.9688,2.00,1.00
2009.02.18 18:41:02.237,1.96785,1.969,2.40,2.00
2009.02.18 18:41:02.537,1.968,1.9687,2.00,1.00
2009.02.18 18:41:02.886,1.96805,1.96895,2.40,2.00
2009.02.18 18:41:03.527,1.9682,1.96925,2.00,1.00
2009.02.18 18:41:04.096,1.96825,1.9692,2.00,1.00
2009.02.18 18:41:04.506,1.96785,1.9692,4.40,1.00
2009.02.18 18:41:05.716,1.968,1.9692,4.40,1.00
2009.02.18 18:41:06.176,1.96805,1.9691,2.00,1.00
2009.02.18 18:41:06.695,1.968,1.96925,2.40,1.00
2009.02.18 18:41:07.216,1.9679,1.9691,4.40,1.00
2009.02.18 18:41:07.545,1.968,1.96925,2.40,1.00
2009.02.18 18:41:07.705,1.96805,1.9692,2.00,1.00
2009.02.18 18:41:08.055,1.9682,1.9692,2.40,1.00
2009.02.18 18:41:08.735,1.9682,1.96935,2.40,2.60
2009.02.18 18:41:09.145,1.9683,1.9693,4.40,1.60
2009.02.18 18:41:09.445,1.9683,1.9692,2.40,1.00
2009.02.18 18:41:14.454,1.96815,1.96915,2.40,1.00
2009.02.18 18:41:17.583,1.96815,1.96905,2.40,1.00
2009.02.18 18:41:18.153,1.9682,1.9692,2.40,1.30
2009.02.18 18:41:20.142,1.9681,1.96905,2.40,1.00
2009.02.18 18:41:22.162,1.96835,1.9695,2.40,2.60
2009.02.18 18:41:22.482,1.96835,1.96945,4.40,1.00
2009.02.18 18:41:22.932,1.9685,1.9696,2.40,4.20
2009.02.18 18:41:23.561,1.9686,1.9695,4.40,1.00
2009.02.18 18:41:23.731,1.9686,1.9695,2.40,1.00
2009.02.18 18:41:25.681,1.9686,1.9695,2.40,1.60
2009.02.18 18:41:26.071,1.9686,1.9695,2.40,1.00
2009.02.18 18:41:27.361,1.96845,1.9693,2.40,1.00
2009.02.18 18:41:27.761,1.9686,1.96965,2.40,1.70
2009.02.18 18:41:28.141,1.9684,1.9692,3.60,1.00
2009.02.18 18:41:28.580,1.96845,1.9695,2.00,1.70
2009.02.18 18:41:28.990,1.96865,1.9697,2.40,1.20
2009.02.18 18:41:29.320,1.96855,1.9695,2.40,1.00
2009.02.18 18:41:30.020,1.96865,1.96965,2.40,1.00
2009.02.18 18:41:31.000,1.9689,1.96965,1.60,1.20
2009.02.18 18:41:31.510,1.9689,1.97035,1.60,4.20
2009.02.18 18:41:32.180,1.969,1.9703,2.40,4.20
2009.02.18 18:41:32.360,1.969,1.9703,2.40,1.00
2009.02.18 18:41:33.719,1.96885,1.96975,4.40,1.00
2009.02.18 18:41:34.159,1.9687,1.9696,4.80,1.00
2009.02.18 18:41:34.439,1.96855,1.96955,3.60,1.00
2009.02.18 18:41:34.779,1.9686,1.9694,2.40,1.00
2009.02.18 18:41:35.939,1.9684,1.96925,3.40,1.00
2009.02.18 18:41:37.188,1.96865,1.9694,2.40,1.00
2009.02.18 18:41:37.658,1.9684,1.96925,6.00,1.00
2009.02.18 18:41:38.048,1.9686,1.96945,2.40,1.00
2009.02.18 18:41:40.707,1.96865,1.96965,2.40,1.20
2009.02.18 18:41:40.947,1.96865,1.96975,2.40,1.30
2009.02.18 18:41:43.727,1.96865,1.9697,4.40,1.00
2009.02.18 18:41:44.017,1.96865,1.9697,2.40,1.00
2009.02.18 18:41:46.736,1.96885,1.9697,1.60,1.00
2009.02.18 18:41:46.846,1.9691,1.96985,2.40,1.00
2009.02.18 18:41:47.186,1.9691,1.97005,2.40,1.00
2009.02.18 18:41:48.236,1.9692,1.9698,2.40,1.00
2009.02.18 18:41:49.155,1.96935,1.97,2.40,1.00
2009.02.18 18:41:49.415,1.9695,1.97,2.40,1.00
2009.02.18 18:41:50.005,1.9695,1.9704,2.40,3.20
2009.02.18 18:41:50.336,1.9695,1.9704,2.40,1.00
2009.02.18 18:41:52.055,1.9695,1.9701,2.40,1.00
2009.02.18 18:41:54.084,1.9695,1.97035,2.40,1.00
2009.02.18 18:41:55.064,1.9696,1.9703,1.00,1.00
2009.02.18 18:41:55.234,1.96985,1.9707,2.40,1.00
2009.02.18 18:41:55.414,1.96965,1.9705,4.00,1.00
2009.02.18 18:41:55.654,1.96965,1.9704,1.60,1.00
2009.02.18 18:41:55.894,1.96935,1.9704,7.60,1.00
2009.02.18 18:41:56.074,1.9694,1.9704,2.40,1.00
2009.02.18 18:41:57.793,1.9698,1.9707,2.40,1.30
2009.02.18 18:42:00.043,1.96975,1.9704,2.40,1.00
2009.02.18 18:42:04.342,1.96995,1.9706,2.40,1.10
2009.02.18 18:42:10.331,1.96985,1.9708,2.40,1.00
2009.02.18 18:42:11.400,1.96985,1.9706,2.40,1.00
2009.02.18 18:42:11.560,1.9699,1.97095,2.40,1.00
2009.02.18 18:42:11.800,1.9699,1.9709,2.40,1.00
2009.02.18 18:42:13.199,1.97025,1.9709,2.40,1.00
2009.02.18 18:42:16.339,1.9699,1.9706,7.00,1.00
2009.02.18 18:42:16.399,1.96995,1.9706,3.20,1.00
2009.02.18 18:42:16.449,1.96995,1.9706,1.60,1.00
2009.02.18 18:42:16.928,1.9698,1.9706,2.40,1.00
2009.02.18 18:42:17.169,1.96965,1.97045,4.20,1.00
2009.02.18 18:42:17.398,1.9697,1.97045,2.40,1.00
2009.02.18 18:42:19.228,1.96985,1.97055,2.40,1.00
2009.02.18 18:42:20.728,1.9699,1.97065,2.40,1.60
2009.02.18 18:42:20.907,1.9698,1.9705,3.40,1.00
2009.02.18 18:42:23.127,1.96985,1.9707,2.40,1.00
2009.02.18 18:42:24.537,1.97005,1.9711,2.40,1.00
2009.02.18 18:42:25.047,1.96975,1.97105,2.40,1.00
2009.02.18 18:42:25.447,1.96985,1.9713,2.00,1.30
2009.02.18 18:42:25.736,1.96975,1.9711,4.40,1.20
2009.02.18 18:42:26.096,1.96995,1.9712,2.00,1.30
2009.02.18 18:42:27.286,1.96995,1.97095,2.00,1.00
2009.02.18 18:42:27.627,1.97,1.97095,2.00,1.00
2009.02.18 18:42:28.046,1.9699,1.97115,4.40,1.30
2009.02.18 18:42:28.426,1.97,1.9709,2.40,1.00
2009.02.18 18:42:31.335,1.97005,1.97085,2.40,1.00
2009.02.18 18:42:33.854,1.97005,1.971,2.40,1.00
2009.02.18 18:42:34.144,1.9702,1.971,2.40,1.00
2009.02.18 18:42:34.944,1.9704,1.9714,2.40,2.80
2009.02.18 18:42:35.414,1.9704,1.9714,2.40,1.00
2009.02.18 18:42:36.164,1.9704,1.9715,2.40,1.00
2009.02.18 18:42:36.624,1.97055,1.97145,2.40,1.00
2009.02.18 18:42:36.864,1.97055,1.97145,2.40,1.00
2009.02.18 18:42:37.554,1.9704,1.97125,2.40,1.00
2009.02.18 18:42:39.203,1.97055,1.9716,2.40,1.30
2009.02.18 18:42:43.262,1.97055,1.97155,2.40,1.20
2009.02.18 18:42:43.542,1.97055,1.97145,2.40,1.00
2009.02.18 18:42:43.872,1.97055,1.9717,2.40,1.20
2009.02.18 18:42:44.332,1.97055,1.9718,2.40,1.00
2009.02.18 18:42:47.321,1.97045,1.97165,4.40,1.00
2009.02.18 18:42:47.661,1.9705,1.97165,2.40,1.00
2009.02.18 18:42:48.471,1.9706,1.97155,2.40,1.00
2009.02.18 18:42:48.931,1.9707,1.97165,2.40,1.00
2009.02.18 18:42:52.280,1.97075,1.97175,2.40,1.00
2009.02.18 18:42:53.610,1.97015,1.9712,11.20,1.20
2009.02.18 18:42:53.950,1.9701,1.9713,2.40,1.20
2009.02.18 18:42:54.479,1.9701,1.97155,2.40,1.30
2009.02.18 18:42:56.189,1.97025,1.9714,2.40,1.00
2009.02.18 18:42:56.539,1.97025,1.97135,2.40,1.20
2009.02.18 18:42:59.339,1.9701,1.97135,6.00,1.00
2009.02.18 18:42:59.748,1.97015,1.97125,4.00,1.20
2009.02.18 18:43:00.388,1.97025,1.97135,2.40,1.20
2009.02.18 18:43:00.738,1.97025,1.97135,2.40,1.20
2009.02.18 18:43:01.358,1.9701,1.97135,6.00,1.00
2009.02.18 18:43:01.698,1.97015,1.9711,1.60,1.00
2009.02.18 18:43:01.988,1.9699,1.9711,2.40,1.00
2009.02.18 18:43:02.328,1.96995,1.97105,2.00,1.00
2009.02.18 18:43:02.497,1.96995,1.97115,2.40,1.00
2009.02.18 18:43:03.058,1.9698,1.97075,4.00,1.00
2009.02.18 18:43:13.855,1.97005,1.97075,2.40,1.00
2009.02.18 18:43:14.265,1.97015,1.9709,2.40,1.00
2009.02.18 18:43:14.595,1.9697,1.97065,2.40,1.00
2009.02.18 18:43:15.325,1.96965,1.97085,2.40,1.50
2009.02.18 18:43:15.885,1.9698,1.971,2.40,1.20
2009.02.18 18:43:16.304,1.96985,1.9711,2.00,1.30
2009.02.18 18:43:16.774,1.97,1.9712,2.40,1.00
2009.02.18 18:43:20.953,1.9701,1.9711,2.40,1.20
2009.02.18 18:43:21.293,1.9699,1.9709,2.40,1.00
2009.02.18 18:43:22.043,1.9701,1.9711,2.40,1.20
2009.02.18 18:43:22.453,1.97,1.9713,2.40,1.00
2009.02.18 18:43:22.873,1.97005,1.9711,2.40,1.00
2009.02.18 18:43:23.323,1.96995,1.9711,4.40,1.00
2009.02.18 18:43:23.973,1.9702,1.9716,2.00,9.60
2009.02.18 18:43:24.432,1.96995,1.9714,4.40,1.00
2009.02.18 18:43:24.652,1.97005,1.9714,2.00,1.00
2009.02.18 18:43:25.092,1.96995,1.97125,4.40,1.00
2009.02.18 18:43:26.292,1.96995,1.97115,2.40,1.20
2009.02.18 18:43:26.412,1.97,1.9713,2.00,1.00
2009.02.18 18:43:28.521,1.97,1.97125,2.00,1.20
2009.02.18 18:43:28.981,1.97015,1.97125,2.40,1.20
2009.02.18 18:43:29.271,1.97015,1.97145,2.40,1.30
2009.02.18 18:43:31.081,1.97015,1.9712,2.00,1.00
2009.02.18 18:43:31.261,1.96995,1.9712,2.00,1.00
2009.02.18 18:43:31.610,1.96975,1.97055,1.60,1.20
2009.02.18 18:43:32.080,1.9696,1.9705,2.40,1.60
2009.02.18 18:43:32.360,1.9698,1.97105,2.40,1.00
2009.02.18 18:43:32.870,1.9698,1.971,2.40,1.00
2009.02.18 18:43:33.500,1.9698,1.97085,2.40,1.00
2009.02.18 18:43:36.210,1.9698,1.9708,2.40,1.20
2009.02.18 18:43:36.559,1.9698,1.9709,2.40,1.00
2009.02.18 18:43:36.679,1.9698,1.9708,2.40,1.20
2009.02.18 18:43:36.899,1.9698,1.9709,2.40,1.00
2009.02.18 18:43:38.939,1.9698,1.97085,2.40,1.00
2009.02.18 18:43:39.499,1.9698,1.97085,2.40,1.00
2009.02.18 18:43:42.878,1.9697,1.9707,2.40,1.00
2009.02.18 18:43:45.347,1.9698,1.97085,2.40,1.20
2009.02.18 18:43:45.467,1.9698,1.971,2.40,1.30
2009.02.18 18:43:46.027,1.9698,1.9709,2.40,1.20
2009.02.18 18:43:50.736,1.96965,1.97085,2.40,1.20
2009.02.18 18:43:51.716,1.96975,1.9707,2.40,1.00
2009.02.18 18:43:52.455,1.9698,1.97095,2.40,1.30
2009.02.18 18:43:52.995,1.9698,1.97095,2.40,1.00
2009.02.18 18:43:53.235,1.9698,1.97095,2.40,1.00
2009.02.18 18:43:53.695,1.96985,1.9711,2.00,1.30
2009.02.18 18:43:55.775,1.96965,1.9709,4.40,1.00
2009.02.18 18:43:56.005,1.9697,1.97085,2.40,1.20
2009.02.18 18:43:56.515,1.96995,1.97085,2.40,1.20
2009.02.18 18:43:56.814,1.9697,1.9711,4.40,4.30
2009.02.18 18:43:57.444,1.97005,1.9712,2.40,1.00
2009.02.18 18:43:57.964,1.9701,1.9713,2.40,1.30
2009.02.18 18:43:58.254,1.9701,1.9713,2.40,1.00
2009.02.18 18:43:58.534,1.97015,1.97125,2.00,1.00
2009.02.18 18:43:59.324,1.97005,1.9712,2.40,1.20
2009.02.18 18:43:59.444,1.9701,1.9713,2.40,1.20
2009.02.18 18:44:00.384,1.97025,1.97125,2.40,1.20
2009.02.18 18:44:00.824,1.9701,1.97125,2.40,1.20
2009.02.18 18:44:01.183,1.97015,1.97135,2.40,1.30
2009.02.18 18:44:01.573,1.97025,1.9713,2.40,1.20
2009.02.18 18:44:01.753,1.97025,1.9714,2.40,1.30
2009.02.18 18:44:07.642,1.97025,1.97135,2.40,1.20
2009.02.18 18:44:07.702,1.97025,1.97145,2.40,1.00
2009.02.18 18:44:08.972,1.97025,1.97135,2.40,1.20
2009.02.18 18:44:09.571,1.97025,1.97145,2.40,1.00
2009.02.18 18:44:10.321,1.97025,1.97135,2.40,1.20
2009.02.18 18:44:12.261,1.97025,1.97145,2.40,1.00
2009.02.18 18:44:12.611,1.9701,1.9712,2.00,1.00
2009.02.18 18:44:12.900,1.9699,1.9712,6.00,1.00
2009.02.18 18:44:14.250,1.96995,1.9711,2.40,1.00
2009.02.18 18:44:15.650,1.9698,1.971,6.00,1.00
2009.02.18 18:44:16.100,1.96985,1.971,2.40,1.00
2009.02.18 18:44:16.280,1.96985,1.97095,2.40,1.20
2009.02.18 18:44:16.510,1.96995,1.97095,2.40,1.20
2009.02.18 18:44:16.800,1.96995,1.97105,2.40,1.20
2009.02.18 18:44:17.940,1.9698,1.97095,2.40,1.20
2009.02.18 18:44:21.299,1.9696,1.9707,2.00,1.00
2009.02.18 18:44:21.709,1.9695,1.9707,2.00,1.00
2009.02.18 18:44:22.168,1.9694,1.97065,2.40,1.20
2009.02.18 18:44:22.579,1.96945,1.97055,2.40,1.20
2009.02.18 18:44:22.808,1.96945,1.9705,2.40,1.20
2009.02.18 18:44:26.207,1.96945,1.9706,2.40,1.20
2009.02.18 18:44:29.806,1.96955,1.97055,2.40,1.20
2009.02.18 18:44:30.456,1.96955,1.9707,2.40,1.30
2009.02.18 18:44:30.796,1.9694,1.97065,4.40,1.00
2009.02.18 18:44:31.076,1.96945,1.97055,2.40,1.20
2009.02.18 18:44:31.426,1.96955,1.97055,2.40,1.20
2009.02.18 18:44:32.166,1.96945,1.9707,2.40,1.00
2009.02.18 18:44:32.326,1.96945,1.97055,2.40,1.20
2009.02.18 18:44:33.076,1.96925,1.96955,2.00,1.00
2009.02.18 18:44:33.296,1.96885,1.96985,4.00,1.30
2009.02.18 18:44:33.695,1.96885,1.96985,4.00,1.00
2009.02.18 18:44:33.975,1.96885,1.96985,2.40,1.00
2009.02.18 18:44:35.375,1.96875,1.9695,4.20,1.00
2009.02.18 18:44:35.845,1.9688,1.9695,2.40,1.00
2009.02.18 18:44:36.135,1.9688,1.9693,2.40,1.00
2009.02.18 18:44:36.305,1.9688,1.96955,2.40,1.70
2009.02.18 18:44:36.525,1.9688,1.9693,2.40,1.00
2009.02.18 18:44:36.985,1.9688,1.96955,2.40,1.70
2009.02.18 18:44:39.534,1.96895,1.9697,2.40,1.00
2009.02.18 18:44:40.274,1.96885,1.9696,2.40,1.00
2009.02.18 18:44:45.323,1.9687,1.9698,2.40,1.00
2009.02.18 18:44:45.723,1.96885,1.9699,2.40,1.30
2009.02.18 18:44:46.233,1.969,1.9701,2.40,1.00
2009.02.18 18:44:47.053,1.9689,1.97,4.40,1.00
2009.02.18 18:44:48.752,1.9691,1.9701,2.40,1.00
2009.02.18 18:44:52.001,1.9689,1.97,4.40,1.00
2009.02.18 18:44:52.761,1.9688,1.9699,4.40,1.00
2009.02.18 18:44:53.061,1.9688,1.96985,2.40,1.00
2009.02.18 18:44:54.220,1.9688,1.96975,2.40,1.00
2009.02.18 18:44:54.840,1.96865,1.96965,4.40,1.00
2009.02.18 18:44:55.500,1.96885,1.96985,2.40,1.20
2009.02.18 18:44:56.090,1.96885,1.96995,2.40,1.20
2009.02.18 18:44:57.020,1.96885,1.97005,2.40,1.00
2009.02.18 18:44:57.900,1.96875,1.96995,4.40,1.00
2009.02.18 18:44:58.549,1.96885,1.96995,2.40,1.20
2009.02.18 18:45:00.779,1.96885,1.97005,2.40,1.00
2009.02.18 18:45:01.129,1.96885,1.97,2.40,1.20
2009.02.18 18:45:01.539,1.96885,1.97,2.40,1.00
2009.02.18 18:45:02.069,1.96885,1.97,2.40,1.20
2009.02.18 18:45:04.258,1.96885,1.97015,4.40,1.30
2009.02.18 18:45:04.498,1.96885,1.97,2.40,1.20
2009.02.18 18:45:06.148,1.969,1.97,2.40,1.20
2009.02.18 18:45:06.378,1.969,1.97015,2.40,1.30
2009.02.18 18:45:06.957,1.969,1.97,2.40,1.20
2009.02.18 18:45:07.418,1.969,1.97015,2.40,1.30
2009.02.18 18:45:16.775,1.969,1.97015,2.40,1.00
2009.02.18 18:45:21.324,1.969,1.97015,2.40,1.00
2009.02.18 18:45:23.783,1.969,1.97015,2.40,1.00
2009.02.18 18:45:24.603,1.969,1.9701,2.40,1.20
2009.02.18 18:45:25.243,1.969,1.9702,2.40,1.20
2009.02.18 18:45:27.003,1.969,1.9703,4.40,1.30
2009.02.18 18:45:27.462,1.9692,1.9702,2.40,1.20
2009.02.18 18:45:27.632,1.96915,1.9703,2.40,1.30
2009.02.18 18:45:27.812,1.96905,1.97005,4.40,1.00
2009.02.18 18:45:34.431,1.96905,1.96985,2.40,1.00
2009.02.18 18:45:34.831,1.9691,1.9702,2.40,2.40
2009.02.18 18:45:35.181,1.969,1.96985,2.40,1.00
2009.02.18 18:45:40.509,1.96925,1.96975,2.40,1.00
2009.02.18 18:45:41.589,1.9692,1.96985,2.40,1.00
2009.02.18 18:45:41.939,1.96845,1.96945,3.20,1.00
2009.02.18 18:45:42.349,1.96835,1.96945,3.20,1.00
2009.02.18 18:45:42.819,1.96825,1.96945,2.40,1.00
2009.02.18 18:45:44.218,1.96835,1.96915,2.40,1.00
2009.02.18 18:45:44.718,1.9685,1.96935,2.40,1.00
2009.02.18 18:45:45.108,1.9687,1.9695,2.40,1.30
2009.02.18 18:45:47.498,1.96845,1.9692,2.40,1.00
2009.02.18 18:45:48.298,1.96835,1.969,2.40,1.00
2009.02.18 18:45:49.908,1.96835,1.9688,2.40,1.00
2009.02.18 18:45:50.437,1.9684,1.96895,2.40,1.00
2009.02.18 18:45:51.117,1.96845,1.9691,2.40,1.00
2009.02.18 18:45:52.437,1.96855,1.96905,2.40,1.00
