2009.02.19 06:38:22.715,1.9593,1.9596,1.60,1.60
2009.02.19 06:38:22.884,1.9589,1.95975,2.40,1.00
2009.02.19 06:38:34.551,1.95915,1.9599,2.40,2.40
2009.02.19 06:38:37.171,1.95925,1.9599,2.40,2.40
2009.02.19 06:38:37.391,1.95925,1.9599,2.40,1.60
2009.02.19 06:38:39.430,1.95915,1.9599,4.00,1.60
2009.02.19 06:38:39.780,1.95915,1.9599,2.40,1.00
2009.02.19 06:38:40.310,1.9591,1.95985,4.00,1.00
2009.02.19 06:38:40.650,1.9591,1.95985,2.40,1.00
2009.02.19 06:38:47.158,1.9591,1.95975,2.40,1.40
2009.02.19 06:38:47.389,1.959,1.95965,1.60,1.00
2009.02.19 06:38:47.778,1.959,1.9598,2.40,1.00
2009.02.19 06:38:51.027,1.9591,1.95985,2.40,1.00
2009.02.19 06:38:53.017,1.9591,1.95985,2.40,3.20
2009.02.19 06:38:53.547,1.95895,1.9596,4.80,1.00
2009.02.19 06:38:53.657,1.95895,1.9596,3.20,1.00
2009.02.19 06:38:54.007,1.9588,1.95965,2.40,1.00
2009.02.19 06:38:54.337,1.95885,1.95975,2.40,1.00
2009.02.19 06:38:56.146,1.959,1.96,2.40,5.80
2009.02.19 06:38:56.316,1.959,1.95985,2.40,3.20
2009.02.19 06:38:56.726,1.95885,1.95975,2.40,1.00
2009.02.19 06:39:02.205,1.95875,1.9595,4.40,1.00
2009.02.19 06:39:02.545,1.95875,1.9595,2.40,1.00
2009.02.19 06:39:08.193,1.9588,1.95955,2.40,1.00
2009.02.19 06:39:08.313,1.95885,1.95965,2.40,1.00
2009.02.19 06:39:10.453,1.95885,1.9596,2.40,1.00
2009.02.19 06:39:18.571,1.95885,1.95965,2.40,1.00
2009.02.19 06:39:21.840,1.95895,1.9597,2.40,1.00
2009.02.19 06:39:27.169,1.95885,1.95965,2.40,1.00
2009.02.19 06:39:33.527,1.95895,1.9597,2.40,1.00
2009.02.19 06:39:36.537,1.95885,1.95965,2.40,1.00
2009.02.19 06:39:37.106,1.9587,1.9595,4.00,1.00
2009.02.19 06:39:37.346,1.9589,1.95955,1.60,3.20
2009.02.19 06:39:37.696,1.9589,1.9594,1.60,1.00
2009.02.19 06:39:38.786,1.9589,1.95955,1.60,1.00
2009.02.19 06:39:39.026,1.9588,1.95955,4.00,1.00
2009.02.19 06:39:39.436,1.9588,1.95935,1.60,1.00
2009.02.19 06:39:39.715,1.9588,1.95935,1.60,1.00
2009.02.19 06:39:39.826,1.9577,1.9592,2.80,1.20
2009.02.19 06:39:40.056,1.95875,1.9592,2.40,1.20
2009.02.19 06:39:40.295,1.95875,1.9593,4.00,8.00
2009.02.19 06:39:40.556,1.95875,1.95975,4.00,1.60
2009.02.19 06:39:40.775,1.95875,1.9594,1.60,1.00
2009.02.19 06:39:41.185,1.95885,1.95935,3.20,1.00
2009.02.19 06:39:41.475,1.9577,1.95925,2.80,1.20
2009.02.19 06:39:42.725,1.95845,1.9591,1.00,1.20
2009.02.19 06:39:43.065,1.95865,1.9591,2.40,1.20
2009.02.19 06:39:43.305,1.95865,1.9597,2.40,1.00
2009.02.19 06:39:49.124,1.95875,1.9595,2.40,1.00
2009.02.19 06:39:49.933,1.95865,1.9594,2.40,1.00
2009.02.19 06:40:05.069,1.9587,1.95945,2.40,1.00
2009.02.19 06:40:10.308,1.9586,1.95935,2.40,1.00
2009.02.19 06:40:15.387,1.95855,1.9593,2.40,1.00
2009.02.19 06:40:18.336,1.9586,1.95935,2.40,1.00
2009.02.19 06:40:19.746,1.95845,1.9592,2.40,1.00
2009.02.19 06:40:20.786,1.95855,1.9593,2.40,1.60
2009.02.19 06:40:20.846,1.95855,1.9593,2.40,1.00
2009.02.19 06:40:21.126,1.9587,1.95945,2.40,6.20
2009.02.19 06:40:21.296,1.9587,1.9594,2.40,1.60
2009.02.19 06:40:21.935,1.9587,1.95945,2.40,1.60
2009.02.19 06:40:30.093,1.9587,1.9594,2.40,3.20
2009.02.19 06:40:30.423,1.95855,1.9593,5.60,1.00
2009.02.19 06:40:30.603,1.95855,1.9593,2.40,1.00
2009.02.19 06:40:34.042,1.9586,1.9593,1.00,1.00
2009.02.19 06:40:34.213,1.95875,1.95945,2.40,4.80
2009.02.19 06:40:34.982,1.9588,1.95945,2.40,3.20
2009.02.19 06:40:35.322,1.95885,1.96015,2.40,1.00
2009.02.19 06:40:35.612,1.95885,1.96015,4.40,1.00
2009.02.19 06:40:37.682,1.95875,1.9598,2.40,1.00
2009.02.19 06:40:41.391,1.95875,1.95965,2.40,1.00
2009.02.19 06:40:44.350,1.9589,1.9597,2.40,1.00
2009.02.19 06:40:47.639,1.95885,1.9596,2.40,1.00
2009.02.19 06:40:48.209,1.95895,1.95965,2.40,1.00
2009.02.19 06:40:53.358,1.959,1.95975,2.40,1.00
2009.02.19 06:41:33.038,1.9591,1.95985,2.40,1.40
2009.02.19 06:41:33.278,1.9591,1.95985,2.40,1.00
2009.02.19 06:41:39.807,1.959,1.95975,4.00,1.00
2009.02.19 06:41:40.187,1.959,1.95975,2.40,1.00
2009.02.19 06:41:40.586,1.95895,1.95965,2.40,1.00
2009.02.19 06:41:43.426,1.959,1.95975,2.40,3.20
2009.02.19 06:41:43.656,1.959,1.95975,2.40,1.00
2009.02.19 06:41:49.964,1.9588,1.9596,4.40,1.00
2009.02.19 06:41:51.064,1.9588,1.9595,1.60,1.00
2009.02.19 06:41:57.722,1.9589,1.9595,1.00,1.00
2009.02.19 06:41:57.832,1.9589,1.9595,2.20,1.00
2009.02.19 06:41:58.002,1.9589,1.95965,2.20,1.00
2009.02.19 06:41:58.422,1.9589,1.95965,3.00,1.00
2009.02.19 06:42:01.711,1.9589,1.95965,2.00,1.00
2009.02.19 06:42:02.012,1.9589,1.9595,2.00,1.00
2009.02.19 06:42:02.371,1.9588,1.9595,1.60,1.00
2009.02.19 06:42:13.888,1.9588,1.95935,1.60,1.00
2009.02.19 06:42:14.898,1.95875,1.95935,3.00,1.00
2009.02.19 06:42:23.546,1.95885,1.95935,1.00,1.00
2009.02.19 06:42:23.826,1.95885,1.95945,2.20,1.00
2009.02.19 06:42:25.036,1.9588,1.95945,5.00,1.00
2009.02.19 06:42:25.156,1.9588,1.9594,2.00,1.00
2009.02.19 06:42:25.446,1.95875,1.95935,3.00,1.00
2009.02.19 06:42:33.414,1.95885,1.95935,1.00,1.00
2009.02.19 06:42:34.094,1.95875,1.95935,3.00,1.00
2009.02.19 06:42:42.421,1.95875,1.9592,3.00,1.00
2009.02.19 06:42:42.601,1.95875,1.9592,2.00,1.00
2009.02.19 06:42:42.761,1.9587,1.9592,1.60,1.00
2009.02.19 06:42:47.270,1.9585,1.959,3.20,1.00
2009.02.19 06:42:47.610,1.9585,1.959,1.60,1.00
2009.02.19 06:42:50.130,1.9585,1.9589,1.60,1.00
2009.02.19 06:42:50.300,1.9585,1.9589,1.00,1.00
2009.02.19 06:42:50.469,1.95845,1.9589,3.20,1.00
2009.02.19 06:42:50.919,1.9584,1.9589,1.60,1.00
2009.02.19 06:42:54.189,1.9584,1.95895,1.60,1.00
2009.02.19 06:42:54.649,1.9584,1.95895,2.40,1.00
2009.02.19 06:42:54.989,1.9585,1.95895,1.60,1.00
2009.02.19 06:42:56.798,1.9586,1.95895,1.60,1.00
2009.02.19 06:42:56.918,1.9585,1.95895,1.60,1.00
2009.02.19 06:42:57.098,1.9585,1.95895,2.40,1.00
2009.02.19 06:42:57.368,1.9585,1.95895,1.60,1.00
2009.02.19 06:42:58.878,1.9584,1.9589,1.60,1.00
2009.02.19 06:43:19.862,1.9584,1.9589,2.40,1.00
2009.02.19 06:43:19.922,1.9584,1.95895,2.40,1.00
2009.02.19 06:43:20.603,1.9585,1.95895,1.60,1.00
2009.02.19 06:43:26.771,1.95865,1.95905,1.60,1.00
2009.02.19 06:43:27.051,1.9587,1.95905,1.60,1.00
2009.02.19 06:43:27.211,1.9587,1.959,1.60,1.00
2009.02.19 06:43:27.681,1.95855,1.959,1.60,1.00
2009.02.19 06:43:30.370,1.95855,1.959,4.80,1.00
2009.02.19 06:43:30.830,1.95865,1.9589,1.60,1.00
2009.02.19 06:43:31.300,1.95865,1.959,1.60,1.00
2009.02.19 06:43:34.259,1.95865,1.9589,1.60,1.00
2009.02.19 06:43:35.379,1.95865,1.9591,1.60,1.40
2009.02.19 06:43:35.729,1.95865,1.9589,1.60,1.40
2009.02.19 06:43:35.958,1.95845,1.9588,3.20,1.00
2009.02.19 06:43:36.128,1.95835,1.9588,1.60,1.00
2009.02.19 06:43:36.929,1.9584,1.9587,1.00,1.00
2009.02.19 06:43:37.168,1.95855,1.9591,1.00,1.60
2009.02.19 06:43:37.338,1.95865,1.9591,1.60,1.00
2009.02.19 06:43:40.127,1.95835,1.95885,1.60,1.00
2009.02.19 06:43:41.467,1.95835,1.9591,1.60,1.00
2009.02.19 06:43:41.917,1.95835,1.95925,4.80,1.00
2009.02.19 06:43:42.157,1.95835,1.95925,6.80,1.00
2009.02.19 06:43:42.607,1.9584,1.95915,2.00,1.00
2009.02.19 06:43:44.606,1.9584,1.959,3.60,1.00
2009.02.19 06:43:45.017,1.9584,1.959,1.60,1.00
2009.02.19 06:43:45.596,1.9584,1.95935,1.60,1.00
2009.02.19 06:43:45.776,1.9585,1.95935,2.00,1.00
2009.02.19 06:43:46.176,1.95855,1.95935,1.60,1.00
2009.02.19 06:43:47.386,1.9585,1.95925,3.60,1.00
2009.02.19 06:43:47.506,1.9585,1.95925,2.00,1.00
2009.02.19 06:43:48.316,1.9584,1.9591,2.00,1.00
2009.02.19 06:43:50.395,1.9584,1.95925,3.60,1.00
2009.02.19 06:43:50.615,1.9585,1.95925,2.00,1.00
2009.02.19 06:43:52.295,1.95855,1.95925,1.60,1.00
2009.02.19 06:43:52.415,1.9585,1.95925,4.40,1.00
2009.02.19 06:43:52.595,1.9585,1.95925,3.60,1.00
2009.02.19 06:43:52.775,1.9585,1.9591,1.60,1.00
2009.02.19 06:43:53.544,1.9586,1.9591,1.60,1.00
2009.02.19 06:43:54.824,1.9585,1.959,2.40,1.00
2009.02.19 06:43:55.064,1.9585,1.95895,2.40,1.00
2009.02.19 06:43:55.244,1.9583,1.9588,1.60,1.00
2009.02.19 06:43:55.594,1.9583,1.9588,2.40,1.00
2009.02.19 06:43:55.944,1.9583,1.95905,2.40,1.00
2009.02.19 06:43:56.064,1.95835,1.95905,1.00,1.00
2009.02.19 06:43:57.813,1.95835,1.959,2.40,1.00
2009.02.19 06:43:58.053,1.9585,1.959,1.60,1.00
2009.02.19 06:43:58.783,1.9584,1.95895,2.40,1.00
2009.02.19 06:43:59.083,1.9584,1.95895,1.60,1.00
2009.02.19 06:44:02.642,1.9584,1.9588,1.60,1.00
2009.02.19 06:44:03.082,1.9583,1.9588,1.60,1.00
2009.02.19 06:44:05.792,1.9583,1.95885,1.60,1.00
2009.02.19 06:44:06.191,1.95835,1.959,1.00,1.00
2009.02.19 06:44:06.641,1.9584,1.95895,1.60,1.00
2009.02.19 06:44:26.806,1.9584,1.959,1.60,1.00
2009.02.19 06:44:27.156,1.9585,1.959,1.60,1.00
2009.02.19 06:44:27.326,1.9585,1.95895,1.60,1.00
2009.02.19 06:44:27.626,1.9584,1.95895,1.60,1.00
2009.02.19 06:44:29.236,1.9586,1.959,1.60,1.00
2009.02.19 06:44:30.915,1.9586,1.95905,1.60,1.00
2009.02.19 06:44:31.265,1.95865,1.95905,1.60,1.00
2009.02.19 06:44:32.115,1.95865,1.95885,1.60,1.00
2009.02.19 06:44:32.415,1.95855,1.95885,3.20,1.00
2009.02.19 06:44:32.635,1.95855,1.9591,3.20,1.00
2009.02.19 06:44:32.805,1.9585,1.9591,1.60,1.00
2009.02.19 06:44:34.074,1.9585,1.95895,1.60,1.00
2009.02.19 06:44:34.405,1.9584,1.95895,1.60,1.00
2009.02.19 06:44:38.943,1.9584,1.959,4.00,1.00
2009.02.19 06:44:39.243,1.9586,1.959,1.60,1.00
2009.02.19 06:44:40.183,1.95865,1.95905,1.60,1.00
2009.02.19 06:44:40.883,1.9586,1.959,1.60,1.00
2009.02.19 06:44:42.222,1.9586,1.9588,1.60,1.00
2009.02.19 06:44:42.622,1.95845,1.9588,3.20,1.00
2009.02.19 06:44:42.742,1.95835,1.9588,1.00,1.00
2009.02.19 06:44:43.272,1.9584,1.95905,1.60,1.00
2009.02.19 06:44:45.872,1.9583,1.95895,1.60,1.00
2009.02.19 06:44:50.331,1.9583,1.95885,1.60,1.00
2009.02.19 06:44:50.651,1.9583,1.95895,1.60,1.00
2009.02.19 06:44:51.820,1.9583,1.95885,1.60,1.00
2009.02.19 06:44:52.000,1.9583,1.9588,1.60,1.00
2009.02.19 06:44:52.510,1.9583,1.95895,1.60,1.00
2009.02.19 06:44:53.890,1.9584,1.95885,1.60,1.00
2009.02.19 06:44:54.709,1.9584,1.9589,1.60,1.00
2009.02.19 06:44:55.569,1.9585,1.9589,1.60,1.00
2009.02.19 06:44:56.199,1.9585,1.9587,1.60,1.00
2009.02.19 06:44:56.939,1.95835,1.9587,3.20,1.00
2009.02.19 06:44:57.049,1.9582,1.9587,1.60,1.00
2009.02.19 06:44:57.559,1.9582,1.9586,2.40,1.00
2009.02.19 06:44:57.989,1.9582,1.9587,3.20,1.00
2009.02.19 06:44:58.269,1.95835,1.9587,1.60,1.00
2009.02.19 06:44:59.299,1.95835,1.95875,1.60,1.00
2009.02.19 06:44:59.699,1.95835,1.9586,1.60,3.20
2009.02.19 06:44:59.868,1.9573,1.95825,2.00,1.00
2009.02.19 06:45:00.108,1.9572,1.95825,2.40,1.00
2009.02.19 06:45:00.328,1.957,1.9585,2.80,1.20
2009.02.19 06:45:00.629,1.957,1.95825,2.00,1.00
2009.02.19 06:45:02.498,1.9572,1.95825,2.00,1.00
2009.02.19 06:45:02.558,1.9572,1.9584,4.40,1.20
2009.02.19 06:45:02.678,1.9572,1.9584,7.40,1.20
2009.02.19 06:45:02.798,1.9574,1.9585,2.00,1.60
2009.02.19 06:45:03.088,1.9574,1.95885,2.00,1.20
2009.02.19 06:45:04.397,1.9581,1.95875,2.40,1.20
2009.02.19 06:45:04.747,1.9581,1.9588,2.40,1.60
2009.02.19 06:45:04.977,1.9581,1.95915,2.40,1.00
2009.02.19 06:45:06.077,1.95825,1.959,2.40,1.00
2009.02.19 06:45:08.736,1.9583,1.95905,2.40,1.00
2009.02.19 06:45:14.905,1.9584,1.95915,2.40,1.00
2009.02.19 06:45:16.464,1.95835,1.95895,1.00,1.00
2009.02.19 06:45:16.644,1.9582,1.95895,3.60,1.00
2009.02.19 06:45:16.984,1.95815,1.95895,3.20,1.00
2009.02.19 06:45:17.644,1.95745,1.9588,2.40,1.20
2009.02.19 06:45:17.984,1.95775,1.95925,2.00,1.20
2009.02.19 06:45:18.274,1.9578,1.95925,2.00,1.20
2009.02.19 06:45:18.724,1.9581,1.95945,2.00,1.00
2009.02.19 06:45:19.354,1.95805,1.9593,2.00,1.20
2009.02.19 06:45:20.103,1.95805,1.9588,2.00,3.20
2009.02.19 06:45:20.403,1.9576,1.9585,1.60,1.00
2009.02.19 06:45:20.514,1.95745,1.95835,1.60,1.00
2009.02.19 06:45:20.803,1.95765,1.95835,2.00,1.00
2009.02.19 06:45:21.383,1.95765,1.9582,2.00,1.00
2009.02.19 06:45:21.803,1.95765,1.9581,2.00,1.00
2009.02.19 06:45:24.723,1.9576,1.95815,2.00,1.00
2009.02.19 06:45:25.002,1.9577,1.95815,2.00,1.00
2009.02.19 06:45:28.841,1.9576,1.95815,1.60,1.00
2009.02.19 06:45:29.551,1.9576,1.9583,1.60,1.00
2009.02.19 06:45:30.091,1.9577,1.95845,2.40,1.00
2009.02.19 06:45:30.271,1.9578,1.95865,2.40,3.20
2009.02.19 06:45:30.791,1.958,1.959,2.00,1.60
2009.02.19 06:45:30.961,1.95805,1.95925,2.00,1.00
2009.02.19 06:45:31.241,1.95795,1.95925,2.00,1.00
2009.02.19 06:45:31.821,1.9581,1.9593,2.00,1.00
2009.02.19 06:45:34.180,1.9582,1.95915,2.00,1.00
2009.02.19 06:45:34.290,1.9581,1.9592,2.40,1.00
2009.02.19 06:45:34.811,1.9582,1.9592,2.00,1.00
2009.02.19 06:45:35.470,1.9582,1.95905,3.00,1.00
2009.02.19 06:45:35.869,1.9582,1.9591,3.00,1.00
2009.02.19 06:45:36.200,1.9582,1.9591,1.60,1.00
2009.02.19 06:45:36.379,1.9582,1.95905,1.00,1.00
2009.02.19 06:45:36.780,1.95815,1.95895,1.60,1.00
2009.02.19 06:45:37.969,1.9581,1.95895,3.80,1.00
2009.02.19 06:45:38.359,1.9581,1.95885,3.00,1.00
2009.02.19 06:45:38.759,1.9581,1.95885,1.60,1.00
2009.02.19 06:45:40.998,1.95815,1.959,2.40,1.00
2009.02.19 06:45:42.148,1.9582,1.9591,2.40,1.00
2009.02.19 06:45:43.068,1.9582,1.9591,2.40,3.20
2009.02.19 06:45:43.178,1.95815,1.9589,2.40,1.00
2009.02.19 06:45:43.698,1.9582,1.95895,2.40,1.00
2009.02.19 06:45:44.937,1.95815,1.9589,2.40,1.00
2009.02.19 06:45:46.067,1.9582,1.95895,2.40,1.00
2009.02.19 06:45:47.267,1.9581,1.9589,2.40,1.00
2009.02.19 06:45:48.776,1.958,1.95875,2.40,1.00
2009.02.19 06:45:49.986,1.9579,1.95865,2.40,1.00
2009.02.19 06:45:50.276,1.9578,1.9586,2.40,1.00
2009.02.19 06:45:50.636,1.95785,1.95875,2.40,1.00
2009.02.19 06:45:51.156,1.9579,1.95875,1.00,1.00
2009.02.19 06:45:51.486,1.95805,1.9588,2.40,1.00
2009.02.19 06:45:52.306,1.9581,1.9589,2.40,1.00
2009.02.19 06:45:52.875,1.958,1.95875,2.40,1.00
2009.02.19 06:45:53.236,1.95815,1.9589,2.40,1.00
2009.02.19 06:45:53.405,1.958,1.95875,2.40,1.00
2009.02.19 06:45:54.975,1.95805,1.9588,2.40,1.00
2009.02.19 06:45:55.245,1.9581,1.9589,2.40,1.00
2009.02.19 06:46:00.034,1.95815,1.9589,1.00,1.00
2009.02.19 06:46:00.134,1.9582,1.9591,2.40,1.00
2009.02.19 06:46:00.244,1.9582,1.9591,2.40,1.00
2009.02.19 06:46:03.433,1.9582,1.9591,3.20,1.00
2009.02.19 06:46:03.903,1.9583,1.95915,2.40,1.00
2009.02.19 06:46:13.191,1.9582,1.9591,2.40,1.00
2009.02.19 06:46:15.730,1.9583,1.95915,2.40,1.00
2009.02.19 06:46:21.978,1.9585,1.95915,1.00,1.00
2009.02.19 06:46:22.029,1.9585,1.95915,1.60,1.00
2009.02.19 06:46:22.088,1.9587,1.95935,2.40,1.20
2009.02.19 06:46:22.418,1.9587,1.9594,2.40,1.00
2009.02.19 06:46:23.418,1.9585,1.95925,1.60,1.00
2009.02.19 06:46:24.058,1.9583,1.95925,2.40,1.00
2009.02.19 06:46:24.278,1.9581,1.95925,2.00,1.00
2009.02.19 06:46:24.688,1.958,1.95915,2.40,1.00
2009.02.19 06:46:27.767,1.958,1.95895,2.40,1.00
2009.02.19 06:46:29.960,1.9579,1.95885,1.00,1.00
2009.02.19 06:46:30.016,1.9577,1.95885,4.40,1.00
2009.02.19 06:46:35.505,1.9579,1.95885,1.00,1.00
2009.02.19 06:46:35.625,1.958,1.95885,2.40,1.00
2009.02.19 06:46:41.354,1.958,1.95885,2.40,3.20
2009.02.19 06:46:41.884,1.9579,1.95865,2.40,1.00
2009.02.19 06:46:43.443,1.95785,1.9586,2.40,1.00
2009.02.19 06:46:51.021,1.9578,1.95855,2.40,1.00
2009.02.19 06:46:51.531,1.95765,1.95845,2.40,1.00
2009.02.19 06:46:52.341,1.95755,1.95845,2.40,1.00
2009.02.19 06:46:52.671,1.95775,1.9585,2.40,1.00
2009.02.19 06:46:52.841,1.95785,1.9586,2.40,1.20
2009.02.19 06:46:53.141,1.95785,1.9587,2.40,1.00
2009.02.19 06:46:54.761,1.95785,1.9587,3.20,1.00
2009.02.19 06:46:54.811,1.95805,1.9588,2.40,1.00
2009.02.19 06:46:58.140,1.95775,1.9585,2.40,1.00
2009.02.19 06:46:59.419,1.95775,1.95835,2.40,3.20
2009.02.19 06:46:59.819,1.9574,1.9582,2.00,1.00
2009.02.19 06:46:59.939,1.95735,1.9582,4.00,1.00
2009.02.19 06:47:04.648,1.95755,1.95825,2.40,1.60
2009.02.19 06:47:04.978,1.95755,1.95825,4.00,1.60
2009.02.19 06:47:08.107,1.9577,1.95825,2.40,1.60
2009.02.19 06:47:08.397,1.9577,1.95845,2.40,3.20
2009.02.19 06:47:08.707,1.9577,1.95845,3.20,3.20
2009.02.19 06:47:08.877,1.95785,1.9586,2.40,1.00
2009.02.19 06:47:13.536,1.9577,1.95845,4.80,1.00
2009.02.19 06:47:13.706,1.9577,1.95845,4.00,1.00
2009.02.19 06:47:16.575,1.9577,1.9583,1.60,1.00
2009.02.19 06:47:16.745,1.9577,1.9583,1.60,1.40
2009.02.19 06:47:17.095,1.9577,1.9581,1.60,1.00
2009.02.19 06:47:17.265,1.9573,1.9581,1.60,1.00
2009.02.19 06:47:19.244,1.9574,1.95785,1.60,3.20
2009.02.19 06:47:19.615,1.95725,1.9575,3.20,1.00
2009.02.19 06:47:19.734,1.95665,1.9575,1.60,1.00
2009.02.19 06:47:20.154,1.9568,1.95775,1.00,3.00
2009.02.19 06:47:20.444,1.9568,1.95785,1.60,1.00
2009.02.19 06:47:22.694,1.957,1.95785,2.40,1.00
2009.02.19 06:47:23.324,1.95705,1.95805,2.40,1.20
2009.02.19 06:47:23.613,1.95705,1.95815,2.40,1.00
2009.02.19 06:47:28.052,1.9571,1.9582,2.40,1.00
2009.02.19 06:47:28.472,1.9571,1.9582,2.40,1.00
2009.02.19 06:47:29.232,1.9574,1.9582,1.00,1.00
2009.02.19 06:47:29.692,1.95755,1.9584,2.40,2.60
2009.02.19 06:47:29.912,1.95755,1.95845,2.40,1.00
2009.02.19 06:47:36.870,1.95765,1.9584,2.40,1.00
2009.02.19 06:47:36.980,1.95755,1.9583,1.00,1.00
2009.02.19 06:47:37.261,1.9575,1.9583,2.40,1.00
2009.02.19 06:47:38.080,1.9575,1.9583,3.20,1.00
2009.02.19 06:47:38.590,1.9576,1.95835,2.40,1.00
2009.02.19 06:47:42.619,1.9577,1.95845,2.40,1.00
2009.02.19 06:47:51.087,1.9577,1.9583,2.40,3.20
2009.02.19 06:47:51.387,1.9575,1.9581,2.00,1.60
2009.02.19 06:47:51.557,1.9574,1.9581,4.00,1.60
2009.02.19 06:47:53.176,1.9574,1.9581,1.60,1.60
2009.02.19 06:47:53.516,1.95735,1.9581,2.40,1.60
2009.02.19 06:47:53.696,1.9573,1.95805,4.00,1.00
2009.02.19 06:47:54.426,1.9573,1.9579,1.60,1.00
2009.02.19 06:47:54.606,1.9572,1.9579,1.60,1.00
2009.02.19 06:47:54.836,1.95715,1.9579,5.60,1.00
2009.02.19 06:47:54.946,1.95715,1.9579,2.40,1.00
2009.02.19 06:47:55.826,1.957,1.95775,4.00,1.60
2009.02.19 06:47:56.056,1.957,1.9576,1.60,1.00
2009.02.19 06:47:56.226,1.9569,1.9576,1.60,1.00
2009.02.19 06:47:56.855,1.95685,1.9576,2.40,1.00
2009.02.19 06:48:03.594,1.95685,1.95735,2.40,3.20
2009.02.19 06:48:03.714,1.9567,1.95715,1.60,1.00
2009.02.19 06:48:04.244,1.95665,1.95715,3.20,1.00
2009.02.19 06:48:04.414,1.9563,1.957,1.60,1.00
2009.02.19 06:48:06.243,1.9564,1.957,1.60,1.00
2009.02.19 06:48:09.082,1.9564,1.9568,1.60,1.00
2009.02.19 06:48:09.192,1.95625,1.9568,3.20,1.00
2009.02.19 06:48:09.372,1.9561,1.9568,1.60,1.00
2009.02.19 06:48:09.773,1.95605,1.95675,1.60,1.00
2009.02.19 06:48:10.632,1.95605,1.9567,1.60,1.60
2009.02.19 06:48:11.022,1.9561,1.9567,1.60,1.00
2009.02.19 06:48:13.412,1.95605,1.9565,1.60,1.00
2009.02.19 06:48:13.703,1.956,1.9565,2.40,1.00
2009.02.19 06:48:13.881,1.9559,1.9565,1.60,1.00
2009.02.19 06:48:14.262,1.95595,1.95655,1.00,1.00
2009.02.19 06:48:14.731,1.95595,1.9567,3.20,1.00
2009.02.19 06:48:15.341,1.9561,1.95725,3.20,1.60
2009.02.19 06:48:15.571,1.9561,1.95745,5.20,2.60
2009.02.19 06:48:15.751,1.95635,1.95755,2.00,1.60
2009.02.19 06:48:16.101,1.9564,1.95785,2.00,1.00
2009.02.19 06:48:16.741,1.9565,1.9575,2.00,1.00
2009.02.19 06:48:17.151,1.95665,1.9575,2.00,1.00
2009.02.19 06:48:18.000,1.95665,1.95755,2.00,1.00
2009.02.19 06:48:18.300,1.9568,1.95755,2.00,1.00
2009.02.19 06:48:18.870,1.9568,1.95795,2.00,1.00
2009.02.19 06:48:19.050,1.9569,1.95825,2.00,1.20
2009.02.19 06:48:19.520,1.9569,1.9579,2.00,1.00
2009.02.19 06:48:19.980,1.9567,1.9579,2.00,1.00
2009.02.19 06:48:20.200,1.9566,1.9579,2.00,1.00
2009.02.19 06:48:20.750,1.95675,1.95785,2.40,1.00
2009.02.19 06:48:21.080,1.95675,1.95785,4.40,1.00
2009.02.19 06:48:31.457,1.95685,1.95785,2.00,1.00
2009.02.19 06:48:31.737,1.95675,1.95785,2.40,1.00
2009.02.19 06:48:35.306,1.9567,1.95775,2.00,1.00
2009.02.19 06:48:35.896,1.9567,1.9577,2.00,1.00
2009.02.19 06:48:36.126,1.95665,1.9577,2.00,1.00
2009.02.19 06:48:39.495,1.95685,1.9577,1.00,1.00
2009.02.19 06:48:39.605,1.95685,1.95775,1.00,1.00
2009.02.19 06:48:39.795,1.95685,1.95775,1.60,1.00
2009.02.19 06:48:48.373,1.95695,1.95765,1.60,1.00
2009.02.19 06:48:48.533,1.95695,1.95765,1.00,1.00
2009.02.19 06:48:48.953,1.95695,1.9577,1.60,1.00
2009.02.19 06:48:51.902,1.95685,1.95765,1.60,1.00
2009.02.19 06:48:52.782,1.95685,1.95775,1.60,1.00
2009.02.19 06:48:53.122,1.95685,1.95775,1.00,1.00
2009.02.19 06:48:53.362,1.9568,1.9576,1.60,1.00
2009.02.19 06:48:54.261,1.95685,1.9576,1.00,1.00
2009.02.19 06:48:54.492,1.95695,1.95775,1.00,1.00
2009.02.19 06:48:54.842,1.95695,1.95775,1.60,1.00
2009.02.19 06:48:57.741,1.95695,1.95775,1.00,1.00
2009.02.19 06:48:58.251,1.9568,1.9576,3.20,3.20
2009.02.19 06:48:58.481,1.95675,1.9574,2.00,1.00
2009.02.19 06:48:58.771,1.9567,1.9574,1.60,1.00
2009.02.19 06:48:59.230,1.9567,1.95755,4.00,1.00
2009.02.19 06:48:59.681,1.95685,1.95765,1.00,3.20
2009.02.19 06:48:59.791,1.95685,1.95765,1.60,1.00
2009.02.19 06:49:00.240,1.95695,1.9577,1.00,1.00
2009.02.19 06:49:00.360,1.95695,1.9577,1.60,1.00
2009.02.19 06:49:06.909,1.95695,1.9577,1.00,1.00
2009.02.19 06:49:07.028,1.95695,1.9575,1.00,1.00
2009.02.19 06:49:07.138,1.95675,1.9575,3.20,1.00
2009.02.19 06:49:07.478,1.95675,1.95745,2.40,1.00
2009.02.19 06:49:09.728,1.95665,1.9573,1.00,1.00
2009.02.19 06:49:09.848,1.95655,1.9573,6.00,1.00
2009.02.19 06:49:09.968,1.95655,1.9573,4.00,1.00
2009.02.19 06:49:13.487,1.95655,1.95715,1.60,1.00
2009.02.19 06:49:13.777,1.95645,1.95715,4.80,1.00
2009.02.19 06:49:13.887,1.95645,1.95715,3.20,1.00
