2009.02.23 05:42:53.008,1.9855,1.98635,1.60,1.60
2009.02.23 05:42:53.298,1.98545,1.98635,1.00,1.60
2009.02.23 05:42:59.336,1.98545,1.9862,1.00,1.00
2009.02.23 05:42:59.496,1.9853,1.9862,4.00,1.60
2009.02.23 05:43:00.016,1.98535,1.98625,2.40,1.60
2009.02.23 05:43:00.296,1.98545,1.98625,1.00,1.60
2009.02.23 05:43:00.776,1.9853,1.9862,1.60,1.60
2009.02.23 05:43:00.996,1.98535,1.9862,1.00,1.60
2009.02.23 05:43:02.546,1.98535,1.9861,1.00,1.00
2009.02.23 05:43:02.715,1.98525,1.9861,3.20,1.60
2009.02.23 05:43:03.235,1.9853,1.98605,1.00,1.00
2009.02.23 05:43:04.185,1.98525,1.98605,1.60,1.00
2009.02.23 05:43:04.355,1.9853,1.98615,3.20,1.00
2009.02.23 05:43:05.585,1.98535,1.9861,1.00,1.00
2009.02.23 05:43:05.705,1.9853,1.98605,1.00,1.00
2009.02.23 05:43:08.844,1.98515,1.98605,3.20,1.60
2009.02.23 05:43:09.534,1.9852,1.98605,2.40,1.60
2009.02.23 05:43:09.834,1.98515,1.98605,4.00,1.60
2009.02.23 05:43:10.124,1.98515,1.98605,3.20,1.60
2009.02.23 05:43:10.904,1.9853,1.98605,1.00,1.00
2009.02.23 05:43:30.009,1.9853,1.98615,2.40,1.60
2009.02.23 05:43:30.189,1.9853,1.98615,3.20,1.00
2009.02.23 05:44:01.061,1.9855,1.98615,1.00,1.00
2009.02.23 05:44:01.352,1.98545,1.9862,3.20,1.00
2009.02.23 05:44:43.141,1.98545,1.9862,2.40,1.40
2009.02.23 05:44:43.361,1.9854,1.98615,2.40,1.00
2009.02.23 05:44:47.220,1.98545,1.9862,2.40,1.40
2009.02.23 05:44:47.510,1.98545,1.9862,3.20,1.00
2009.02.23 05:44:49.940,1.9855,1.98605,1.00,1.00
2009.02.23 05:44:50.109,1.9853,1.98605,3.20,1.00
2009.02.23 05:44:55.118,1.98535,1.98605,1.60,1.00
2009.02.23 05:44:55.228,1.98545,1.9862,2.40,3.00
2009.02.23 05:44:55.359,1.98545,1.9862,3.20,1.00
2009.02.23 05:45:07.205,1.9854,1.98615,2.40,1.00
2009.02.23 05:45:14.324,1.98545,1.98615,1.00,1.00
2009.02.23 05:45:14.443,1.98555,1.9862,2.40,1.40
2009.02.23 05:45:14.624,1.98555,1.9863,2.40,1.00
2009.02.23 05:45:17.883,1.9859,1.9863,1.00,1.00
2009.02.23 05:45:18.213,1.986,1.98645,3.20,3.20
2009.02.23 05:45:18.523,1.986,1.9869,3.20,3.20
2009.02.23 05:45:18.683,1.9859,1.98675,1.60,1.60
2009.02.23 05:45:18.852,1.9859,1.98675,1.60,1.40
2009.02.23 05:45:18.953,1.9857,1.98695,2.40,1.20
2009.02.23 05:45:19.242,1.9857,1.987,2.40,1.00
2009.02.23 05:45:20.792,1.98585,1.98695,2.40,1.00
2009.02.23 05:45:20.902,1.98585,1.98695,4.40,1.00
2009.02.23 05:45:22.931,1.98585,1.98685,4.40,3.20
2009.02.23 05:45:23.102,1.98585,1.9867,2.00,1.00
2009.02.23 05:45:23.281,1.9859,1.9867,1.00,1.00
2009.02.23 05:45:56.384,1.9858,1.9867,2.40,1.60
2009.02.23 05:45:56.564,1.98575,1.98665,3.20,1.60
2009.02.23 05:46:01.122,1.9859,1.98665,1.00,1.00
2009.02.23 05:46:01.232,1.9859,1.9867,1.00,1.00
2009.02.23 05:46:12.859,1.986,1.9867,1.00,1.00
2009.02.23 05:46:13.029,1.98605,1.9868,2.40,1.60
2009.02.23 05:46:13.270,1.98605,1.9868,3.20,1.00
2009.02.23 05:46:16.949,1.9862,1.9868,1.00,1.00
2009.02.23 05:46:17.059,1.9862,1.98685,1.00,1.00
2009.02.23 05:46:18.038,1.98605,1.9868,3.20,1.00
2009.02.23 05:46:32.225,1.9862,1.98685,1.00,1.00
2009.02.23 05:46:32.725,1.98605,1.9868,3.20,1.00
2009.02.23 05:46:32.905,1.98605,1.9868,2.40,1.00
2009.02.23 05:46:33.225,1.986,1.98675,4.00,1.00
2009.02.23 05:46:33.574,1.98605,1.9867,1.60,1.00
2009.02.23 05:46:33.924,1.98605,1.9867,1.00,1.00
2009.02.23 05:46:35.674,1.986,1.9867,1.60,1.00
2009.02.23 05:46:35.844,1.98605,1.9868,3.20,1.00
2009.02.23 05:46:36.194,1.9862,1.9868,1.00,1.00
2009.02.23 05:46:36.704,1.9862,1.98685,1.00,1.00
2009.02.23 05:46:38.373,1.9861,1.98685,2.40,1.00
2009.02.23 05:46:38.763,1.98595,1.9867,7.20,1.00
2009.02.23 05:46:38.873,1.98595,1.9867,3.20,1.00
2009.02.23 05:46:40.563,1.9859,1.98665,3.20,1.00
2009.02.23 05:46:40.974,1.9859,1.98665,2.40,1.00
2009.02.23 05:46:41.543,1.9859,1.98665,2.40,1.40
2009.02.23 05:46:41.712,1.9858,1.98655,3.20,1.00
2009.02.23 05:46:42.183,1.9859,1.98665,2.40,1.00
2009.02.23 05:46:42.422,1.98595,1.9867,2.40,1.00
2009.02.23 05:46:42.833,1.98595,1.9867,3.20,1.00
2009.02.23 05:46:43.232,1.98605,1.9868,3.20,1.00
2009.02.23 05:46:44.792,1.98605,1.9868,4.00,1.00
2009.02.23 05:46:45.082,1.98615,1.98675,1.00,1.00
2009.02.23 05:46:45.302,1.9861,1.9869,3.20,1.00
2009.02.23 05:46:47.281,1.98615,1.98675,1.00,1.00
2009.02.23 05:46:47.451,1.98595,1.98675,3.20,1.00
2009.02.23 05:46:47.971,1.98605,1.9868,2.40,1.00
2009.02.23 05:46:48.211,1.98605,1.9868,3.20,1.00
2009.02.23 05:46:48.431,1.98605,1.9868,4.80,1.60
2009.02.23 05:46:49.780,1.98625,1.9868,1.00,1.60
2009.02.23 05:46:49.900,1.9863,1.9868,2.40,1.60
2009.02.23 05:46:50.070,1.98635,1.98715,2.40,4.40
2009.02.23 05:46:50.181,1.98635,1.98715,2.40,1.00
2009.02.23 05:46:51.600,1.98655,1.98705,1.00,1.00
2009.02.23 05:46:51.830,1.9865,1.9872,3.20,1.60
2009.02.23 05:46:52.000,1.9865,1.98725,3.20,1.00
2009.02.23 05:47:01.458,1.9865,1.98725,2.40,1.00
2009.02.23 05:47:24.042,1.9865,1.98725,3.20,1.00
2009.02.23 05:47:36.939,1.98655,1.98725,1.60,1.00
2009.02.23 05:47:37.040,1.9867,1.98725,1.00,1.00
2009.02.23 05:47:37.099,1.98665,1.9874,3.20,1.00
2009.02.23 05:48:08.671,1.98665,1.9874,4.00,1.00
2009.02.23 05:48:08.841,1.98675,1.9875,2.40,1.40
2009.02.23 05:48:09.071,1.98675,1.9875,2.40,1.00
2009.02.23 05:48:16.760,1.987,1.9875,1.60,1.00
2009.02.23 05:48:21.869,1.9871,1.9876,1.60,1.60
2009.02.23 05:48:22.198,1.98725,1.98765,1.60,1.00
2009.02.23 05:48:22.838,1.98725,1.9877,1.60,1.00
2009.02.23 05:48:23.118,1.9873,1.9878,1.60,1.00
2009.02.23 05:48:23.578,1.9874,1.9878,1.60,1.00
2009.02.23 05:48:24.398,1.9872,1.98795,3.20,1.00
2009.02.23 05:48:24.629,1.9872,1.98795,2.40,1.00
2009.02.23 05:48:26.817,1.9871,1.98785,3.20,1.00
2009.02.23 05:48:26.868,1.9871,1.98785,2.40,1.00
2009.02.23 05:48:27.967,1.98705,1.9878,3.20,1.00
2009.02.23 05:48:28.377,1.98705,1.9878,2.40,1.00
2009.02.23 05:48:28.727,1.98705,1.98775,2.40,1.60
2009.02.23 05:48:29.057,1.9869,1.98765,4.00,1.00
2009.02.23 05:48:29.507,1.9869,1.98765,2.40,1.00
2009.02.23 05:48:36.095,1.9869,1.9875,1.00,1.00
2009.02.23 05:48:37.275,1.9868,1.9874,1.60,1.00
2009.02.23 05:48:37.624,1.98675,1.9874,1.00,1.00
2009.02.23 05:48:37.974,1.9866,1.9874,1.60,1.00
2009.02.23 05:48:38.324,1.9865,1.9874,1.60,1.00
2009.02.23 05:48:46.702,1.9866,1.9874,3.20,1.00
2009.02.23 05:48:46.992,1.98675,1.9874,1.00,1.00
2009.02.23 05:48:47.162,1.9866,1.9874,4.80,1.00
2009.02.23 05:48:47.432,1.9866,1.9874,1.60,1.00
2009.02.23 05:48:47.662,1.9865,1.9874,1.60,1.00
2009.02.23 05:48:52.261,1.98645,1.9874,4.40,1.00
2009.02.23 05:48:52.321,1.98645,1.9874,2.40,1.00
2009.02.23 05:49:03.328,1.98645,1.9874,4.40,1.00
2009.02.23 05:49:06.088,1.9864,1.98725,1.60,1.00
2009.02.23 05:49:06.317,1.9863,1.98725,4.40,1.00
2009.02.23 05:49:09.977,1.9864,1.98745,2.40,1.00
2009.02.23 05:49:10.217,1.9864,1.98745,4.40,1.00
2009.02.23 05:49:13.066,1.9864,1.98745,4.40,1.60
2009.02.23 05:49:13.296,1.9864,1.98725,2.00,1.00
2009.02.23 05:49:13.636,1.9863,1.98725,4.40,1.00
2009.02.23 05:49:29.972,1.9863,1.9871,2.00,1.00
2009.02.23 05:49:30.032,1.9862,1.9871,1.60,1.00
2009.02.23 05:49:39.570,1.98615,1.9871,4.40,1.00
2009.02.23 05:49:40.780,1.98615,1.9871,2.40,1.00
2009.02.23 05:49:40.949,1.9861,1.987,2.40,1.00
2009.02.23 05:49:55.536,1.9861,1.987,4.00,1.00
2009.02.23 05:50:09.412,1.98615,1.987,2.00,1.00
2009.02.23 05:50:10.912,1.9861,1.987,4.00,1.00
2009.02.23 05:50:25.378,1.98615,1.987,2.00,1.00
2009.02.23 05:50:30.887,1.9863,1.987,1.00,1.00
2009.02.23 05:50:31.067,1.9863,1.98685,1.00,1.00
2009.02.23 05:51:09.558,1.98635,1.98685,1.00,1.00
2009.02.23 05:51:09.968,1.9863,1.98685,1.00,1.00
2009.02.23 05:51:15.326,1.9862,1.98685,1.60,1.00
2009.02.23 05:51:15.546,1.9862,1.9868,1.00,1.00
2009.02.23 05:51:15.716,1.9862,1.98675,1.00,1.00
2009.02.23 05:51:15.956,1.98615,1.98685,1.60,1.00
2009.02.23 05:51:16.196,1.9863,1.98685,1.00,1.00
2009.02.23 05:51:16.706,1.9863,1.9868,1.00,1.00
2009.02.23 05:51:16.946,1.9862,1.9868,1.00,1.00
2009.02.23 05:51:17.176,1.9862,1.98675,1.00,1.00
2009.02.23 05:51:21.095,1.9863,1.98685,1.00,1.00
2009.02.23 05:51:24.304,1.98635,1.9869,1.00,1.00
2009.02.23 05:51:24.694,1.9862,1.9869,1.60,1.00
2009.02.23 05:51:24.864,1.98615,1.987,3.20,1.00
2009.02.23 05:51:25.034,1.98615,1.987,2.00,1.00
2009.02.23 05:51:25.504,1.9863,1.987,2.00,1.00
2009.02.23 05:51:25.794,1.9863,1.98715,2.00,1.00
2009.02.23 05:51:26.084,1.98635,1.98715,2.00,1.00
2009.02.23 05:51:27.133,1.98625,1.98715,4.40,1.00
2009.02.23 05:51:27.313,1.98635,1.98715,2.00,1.00
2009.02.23 05:51:28.043,1.98625,1.98715,4.40,1.00
2009.02.23 05:51:28.223,1.98645,1.98715,1.00,1.00
2009.02.23 05:51:28.513,1.9866,1.98715,1.00,1.00
2009.02.23 05:51:30.543,1.9864,1.98715,2.00,1.00
2009.02.23 05:51:30.886,1.9863,1.987,3.80,1.00
2009.02.23 05:51:31.063,1.9864,1.987,1.60,1.00
2009.02.23 05:51:31.303,1.98645,1.987,1.00,1.00
2009.02.23 05:51:36.381,1.9865,1.987,1.00,1.00
2009.02.23 05:51:36.781,1.9865,1.98705,1.00,1.00
2009.02.23 05:51:38.621,1.98635,1.98685,1.60,1.00
2009.02.23 05:51:39.650,1.98645,1.9869,1.00,1.00
2009.02.23 05:51:39.990,1.98645,1.987,2.40,1.00
2009.02.23 05:51:40.280,1.9865,1.987,1.60,1.00
2009.02.23 05:51:42.670,1.9866,1.98705,1.00,1.00
2009.02.23 05:51:42.840,1.9866,1.98685,1.00,1.00
2009.02.23 05:51:43.120,1.9866,1.98685,1.60,1.00
2009.02.23 05:51:43.509,1.9862,1.98685,1.00,1.00
2009.02.23 05:51:46.029,1.98625,1.987,3.20,1.00
2009.02.23 05:51:46.249,1.98635,1.987,1.60,1.00
2009.02.23 05:51:47.299,1.98635,1.98705,4.00,1.00
2009.02.23 05:51:49.788,1.98635,1.9871,4.00,1.00
2009.02.23 05:51:49.958,1.98635,1.98705,1.60,1.00
2009.02.23 05:51:51.667,1.98645,1.9871,2.40,1.40
2009.02.23 05:51:52.138,1.98645,1.9872,2.40,1.00
2009.02.23 05:51:52.248,1.9865,1.9872,1.60,1.00
2009.02.23 05:51:53.277,1.9865,1.98705,1.60,1.00
2009.02.23 05:51:53.507,1.9863,1.987,1.00,1.00
2009.02.23 05:51:55.027,1.9863,1.9869,1.00,3.20
2009.02.23 05:51:55.307,1.9862,1.9867,1.60,1.00
2009.02.23 05:51:55.487,1.98585,1.9867,1.00,1.00
2009.02.23 05:51:56.696,1.9862,1.9868,2.40,1.40
2009.02.23 05:51:56.816,1.98635,1.9868,1.60,1.40
2009.02.23 05:51:58.086,1.98645,1.9866,1.60,1.00
2009.02.23 05:51:58.206,1.9858,1.9866,1.00,1.00
2009.02.23 05:51:58.616,1.98575,1.9868,1.60,1.60
2009.02.23 05:51:58.916,1.98595,1.9868,1.00,1.00
2009.02.23 05:51:59.606,1.98595,1.9866,1.00,1.00
2009.02.23 05:51:59.896,1.9861,1.9868,1.60,1.60
2009.02.23 05:52:00.476,1.986,1.9868,3.20,1.00
2009.02.23 05:52:00.635,1.98605,1.98675,1.00,1.00
2009.02.23 05:52:01.655,1.986,1.98665,1.60,1.00
2009.02.23 05:52:01.945,1.98605,1.98665,1.00,1.00
2009.02.23 05:52:04.525,1.98595,1.98665,1.60,1.00
2009.02.23 05:52:04.754,1.98595,1.98655,1.60,1.00
2009.02.23 05:52:04.875,1.9859,1.98655,2.40,1.00
2009.02.23 05:52:05.774,1.9859,1.98665,4.80,1.00
2009.02.23 05:52:06.134,1.98605,1.98665,1.00,1.00
2009.02.23 05:52:06.864,1.98605,1.9867,2.40,1.00
2009.02.23 05:52:06.974,1.9862,1.9867,1.60,1.00
2009.02.23 05:52:07.554,1.9862,1.9865,1.60,1.00
2009.02.23 05:52:07.964,1.9862,1.9866,1.60,1.00
2009.02.23 05:52:09.973,1.98625,1.9866,1.00,1.00
2009.02.23 05:52:10.353,1.98635,1.98695,1.00,1.00
2009.02.23 05:52:12.193,1.9864,1.987,1.00,1.60
2009.02.23 05:52:12.353,1.9865,1.9872,1.60,1.60
2009.02.23 05:52:12.513,1.98665,1.9872,1.00,1.00
2009.02.23 05:52:12.683,1.9865,1.9872,1.60,1.00
2009.02.23 05:52:13.172,1.98665,1.9872,1.00,1.00
2009.02.23 05:52:14.452,1.9867,1.9873,1.00,1.00
2009.02.23 05:52:15.772,1.9866,1.9871,1.00,1.00
2009.02.23 05:52:21.420,1.9866,1.9872,1.00,1.00
2009.02.23 05:52:24.680,1.98655,1.9872,1.60,1.00
2009.02.23 05:52:24.800,1.98665,1.9872,1.00,1.00
2009.02.23 05:52:25.080,1.98665,1.98725,1.00,1.00
2009.02.23 05:52:25.369,1.9868,1.98725,1.00,1.00
2009.02.23 05:52:25.520,1.9868,1.9874,1.00,1.00
2009.02.23 05:52:25.869,1.98685,1.9874,1.00,1.00
2009.02.23 05:52:28.509,1.98675,1.98735,1.00,1.00
2009.02.23 05:52:28.809,1.98675,1.98735,2.00,1.00
2009.02.23 05:52:28.969,1.98685,1.9874,1.00,1.00
2009.02.23 05:52:34.127,1.98685,1.9876,1.00,1.60
2009.02.23 05:52:34.367,1.9868,1.9876,2.00,1.60
2009.02.23 05:52:34.597,1.98675,1.9878,2.00,1.60
2009.02.23 05:52:34.937,1.98685,1.9878,2.40,1.00
2009.02.23 05:52:35.267,1.98685,1.98765,2.00,1.00
2009.02.23 05:52:35.437,1.9868,1.98765,1.60,1.00
2009.02.23 05:52:35.827,1.98695,1.98765,1.00,1.00
2009.02.23 05:52:36.007,1.98705,1.9877,1.00,1.00
2009.02.23 05:52:36.637,1.987,1.9876,2.40,1.00
2009.02.23 05:52:37.106,1.98715,1.98765,1.00,1.00
2009.02.23 05:52:37.327,1.98715,1.9876,1.60,1.00
2009.02.23 05:52:37.686,1.98705,1.9876,1.00,1.00
2009.02.23 05:52:38.616,1.987,1.9877,1.60,1.00
2009.02.23 05:52:39.906,1.9868,1.98765,1.60,1.00
2009.02.23 05:52:40.716,1.9868,1.98765,2.40,1.00
2009.02.23 05:52:40.946,1.9869,1.9875,1.00,1.00
2009.02.23 05:52:46.784,1.9869,1.9874,1.00,1.40
2009.02.23 05:52:47.124,1.9869,1.9873,1.00,1.60
2009.02.23 05:52:47.294,1.9869,1.9873,1.00,1.60
2009.02.23 05:52:47.414,1.9868,1.9873,1.60,1.60
2009.02.23 05:52:48.874,1.9868,1.9873,1.60,3.20
2009.02.23 05:52:48.984,1.9868,1.9871,1.60,1.00
2009.02.23 05:52:49.484,1.9866,1.9871,1.60,1.00
2009.02.23 05:52:49.943,1.9867,1.9872,1.00,1.00
2009.02.23 05:52:50.293,1.9866,1.98705,1.60,1.00
2009.02.23 05:52:50.693,1.9864,1.98705,1.00,1.00
2009.02.23 05:52:50.993,1.98645,1.98715,1.00,1.00
2009.02.23 05:52:51.673,1.9864,1.98705,1.00,1.00
2009.02.23 05:52:52.083,1.9864,1.98695,1.00,1.00
2009.02.23 05:52:52.703,1.9864,1.98695,1.60,1.00
2009.02.23 05:52:52.993,1.98655,1.9871,1.00,1.00
2009.02.23 05:52:54.422,1.98655,1.9871,1.60,1.00
2009.02.23 05:52:54.653,1.9867,1.9871,1.00,1.00
2009.02.23 05:52:54.932,1.98635,1.98705,6.80,1.00
2009.02.23 05:52:55.053,1.98635,1.98705,5.20,1.00
2009.02.23 05:52:55.232,1.98635,1.98705,1.00,1.00
2009.02.23 05:52:55.952,1.9865,1.9872,1.00,1.00
2009.02.23 05:52:56.512,1.9866,1.9872,1.00,1.00
2009.02.23 05:52:57.032,1.98655,1.9873,3.20,1.60
2009.02.23 05:52:57.202,1.9867,1.9873,2.40,1.60
2009.02.23 05:52:57.552,1.9867,1.9873,3.20,1.60
2009.02.23 05:52:58.761,1.9868,1.9874,1.00,1.60
2009.02.23 05:52:59.051,1.98695,1.9875,1.00,1.60
2009.02.23 05:52:59.341,1.987,1.9876,3.20,1.60
2009.02.23 05:52:59.621,1.98715,1.9876,3.20,1.60
2009.02.23 05:52:59.901,1.9871,1.9876,1.00,1.60
2009.02.23 05:53:00.201,1.987,1.9876,3.20,1.60
2009.02.23 05:53:01.821,1.987,1.9878,3.20,1.60
2009.02.23 05:53:02.110,1.987,1.9878,3.20,1.00
2009.02.23 05:53:10.758,1.9871,1.98785,3.20,1.00
2009.02.23 05:53:12.918,1.98725,1.9879,1.00,1.60
2009.02.23 05:53:13.148,1.98725,1.9878,1.00,1.00
2009.02.23 05:53:13.368,1.9871,1.9878,1.00,1.00
2009.02.23 05:53:15.317,1.9871,1.9877,1.00,1.40
2009.02.23 05:53:15.487,1.9871,1.9876,1.00,1.60
2009.02.23 05:53:24.725,1.9871,1.9878,1.00,1.00
2009.02.23 05:53:25.755,1.98695,1.98745,2.00,1.60
2009.02.23 05:53:25.985,1.9866,1.98745,4.80,1.60
2009.02.23 05:53:27.634,1.9868,1.9873,2.40,1.60
2009.02.23 05:53:27.804,1.9868,1.98745,3.20,1.60
2009.02.23 05:53:28.164,1.98695,1.98745,3.20,1.60
2009.02.23 05:53:28.394,1.98705,1.98745,1.00,1.60
2009.02.23 05:53:29.054,1.98705,1.9879,1.00,1.00
2009.02.23 05:53:30.034,1.9871,1.9879,1.60,1.00
2009.02.23 05:53:30.214,1.98715,1.9879,2.40,1.00
2009.02.23 05:53:30.394,1.98725,1.9879,1.00,1.00
2009.02.23 05:53:33.163,1.9872,1.9879,1.60,1.00
2009.02.23 05:53:33.453,1.98725,1.988,3.20,1.00
2009.02.23 05:53:34.263,1.9872,1.98785,1.60,1.00
2009.02.23 05:53:34.433,1.98715,1.98785,1.60,1.00
2009.02.23 05:53:35.332,1.98725,1.9879,1.00,1.60
2009.02.23 05:53:35.612,1.98715,1.9879,4.80,1.60
2009.02.23 05:53:35.832,1.9872,1.9879,1.60,1.00
2009.02.23 05:53:36.062,1.9872,1.98785,1.60,1.00
2009.02.23 05:53:36.302,1.9871,1.98775,1.60,1.00
2009.02.23 05:53:36.832,1.98705,1.9878,3.20,1.00
2009.02.23 05:53:38.232,1.9871,1.98775,1.00,1.00
2009.02.23 05:53:38.522,1.987,1.98775,2.40,1.00
2009.02.23 05:53:38.802,1.9871,1.98775,1.00,1.00
2009.02.23 05:53:39.102,1.987,1.98775,4.80,1.00
2009.02.23 05:53:39.382,1.98705,1.9878,2.40,1.00
2009.02.23 05:53:39.672,1.98705,1.9878,3.20,1.00
2009.02.23 05:53:40.521,1.9871,1.98775,1.00,1.00
2009.02.23 05:53:40.761,1.987,1.98775,2.40,1.00
2009.02.23 05:53:43.131,1.987,1.9877,2.40,1.00
2009.02.23 05:53:43.241,1.9869,1.98765,4.80,1.00
2009.02.23 05:53:43.600,1.9869,1.9876,1.60,1.00
2009.02.23 05:53:43.940,1.9869,1.98765,4.00,1.00
2009.02.23 05:53:44.240,1.9869,1.98765,4.80,1.00
2009.02.23 05:53:48.989,1.9869,1.9876,2.40,1.00
2009.02.23 05:53:49.169,1.9869,1.9876,1.60,1.00
2009.02.23 05:53:50.859,1.9869,1.9876,4.00,1.00
2009.02.23 05:53:51.798,1.9869,1.98745,1.00,1.00
2009.02.23 05:53:51.858,1.9868,1.98745,1.60,1.00
2009.02.23 05:53:52.088,1.9868,1.98745,1.60,1.60
2009.02.23 05:53:54.458,1.98675,1.9873,2.40,1.60
2009.02.23 05:53:55.008,1.98675,1.98745,2.40,1.00
2009.02.23 05:53:55.357,1.9869,1.9876,2.40,3.20
2009.02.23 05:53:55.877,1.98695,1.9876,1.60,3.20
2009.02.23 05:53:57.287,1.98695,1.98755,1.60,1.60
2009.02.23 05:53:57.567,1.9868,1.98755,4.00,1.60
2009.02.23 05:53:57.687,1.9868,1.98745,1.60,1.00
2009.02.23 05:53:57.977,1.9868,1.98745,1.60,1.60
2009.02.23 05:53:58.377,1.98695,1.98755,2.40,1.40
2009.02.23 05:53:58.717,1.9869,1.98755,2.40,1.40
2009.02.23 05:53:59.187,1.9868,1.9874,2.40,1.40
2009.02.23 05:53:59.587,1.98645,1.98725,2.40,1.40
2009.02.23 05:53:59.927,1.98645,1.98745,2.40,1.00
2009.02.23 05:54:00.227,1.98635,1.9873,2.00,1.00
2009.02.23 05:54:00.727,1.9863,1.9873,3.60,1.00
2009.02.23 05:54:01.076,1.9863,1.98715,3.60,1.00
2009.02.23 05:54:01.246,1.98615,1.98715,2.00,1.00
2009.02.23 05:54:02.156,1.9863,1.98715,1.00,1.00
2009.02.23 05:54:02.216,1.9864,1.9872,3.20,1.00
2009.02.23 05:54:02.446,1.98655,1.98735,1.00,1.00
2009.02.23 05:54:02.666,1.9865,1.98745,3.20,2.40
2009.02.23 05:54:02.786,1.9865,1.98745,2.40,1.20
2009.02.23 05:54:03.006,1.9865,1.9876,2.40,1.20
2009.02.23 05:54:03.116,1.9865,1.98775,4.40,1.20
2009.02.23 05:54:03.176,1.9866,1.98785,2.00,1.20
2009.02.23 05:54:10.654,1.98665,1.9879,2.00,1.20
2009.02.23 05:54:12.804,1.98665,1.98785,2.00,1.00
2009.02.23 05:54:13.023,1.9866,1.9878,2.00,1.20
2009.02.23 05:54:17.512,1.98665,1.9879,2.00,1.20
2009.02.23 05:54:18.952,1.9867,1.98795,2.00,1.20
2009.02.23 05:54:19.512,1.98685,1.98795,2.40,1.20
2009.02.23 05:54:19.852,1.9867,1.98795,2.00,1.20
2009.02.23 05:54:20.142,1.9869,1.988,2.00,1.00
2009.02.23 05:54:20.252,1.98675,1.988,2.00,1.20
2009.02.23 05:54:20.821,1.9867,1.98795,2.00,1.20
2009.02.23 05:54:20.991,1.98675,1.988,2.00,1.20
2009.02.23 05:54:29.899,1.9868,1.98805,2.00,1.20
2009.02.23 05:54:34.728,1.98685,1.9881,2.00,1.20
2009.02.23 05:54:38.447,1.98685,1.98765,2.00,3.20
2009.02.23 05:54:38.677,1.98685,1.9875,2.00,1.00
2009.02.23 05:54:39.067,1.98645,1.9875,2.40,1.00
2009.02.23 05:54:39.917,1.98665,1.98745,2.40,1.60
2009.02.23 05:54:40.217,1.98675,1.98745,2.40,1.00
2009.02.23 05:54:40.627,1.9868,1.98755,2.40,1.60
2009.02.23 05:54:40.857,1.9868,1.98755,2.40,1.00
2009.02.23 05:54:41.707,1.9869,1.9875,1.00,1.00
2009.02.23 05:54:42.116,1.98675,1.9875,4.00,1.00
2009.02.23 05:54:42.446,1.9867,1.9875,3.20,1.00
2009.02.23 05:54:44.845,1.9867,1.9875,4.00,1.00
2009.02.23 05:54:45.176,1.9868,1.98755,2.40,1.00
2009.02.23 05:54:45.745,1.98695,1.9877,2.40,1.60
2009.02.23 05:54:45.915,1.98695,1.9877,2.40,1.00
2009.02.23 05:54:47.955,1.9869,1.9876,2.40,1.00
2009.02.23 05:54:48.135,1.98705,1.9877,2.40,1.60
2009.02.23 05:54:48.315,1.98705,1.98775,2.40,1.00
2009.02.23 05:54:49.065,1.98695,1.9877,4.00,1.00
2009.02.23 05:54:49.225,1.98695,1.9877,2.40,1.00
2009.02.23 05:54:50.445,1.9869,1.9876,2.40,1.00
2009.02.23 05:54:54.434,1.9869,1.98755,1.00,1.00
2009.02.23 05:54:54.603,1.9868,1.98755,4.00,1.00
2009.02.23 05:54:55.023,1.9868,1.98755,2.40,1.00
2009.02.23 05:54:56.603,1.9869,1.9876,2.40,1.60
2009.02.23 05:54:56.903,1.9869,1.9876,2.40,1.00
2009.02.23 05:54:57.063,1.9868,1.98755,4.00,1.00
2009.02.23 05:54:57.183,1.9868,1.98755,2.40,1.00
2009.02.23 05:54:58.152,1.98685,1.9876,3.20,1.60
2009.02.23 05:54:58.432,1.98685,1.98765,3.20,1.00
2009.02.23 05:54:58.662,1.98695,1.9877,2.40,1.60
2009.02.23 05:54:59.912,1.98685,1.98765,4.00,1.00
2009.02.23 05:55:00.212,1.9868,1.98755,2.40,1.00
2009.02.23 05:55:02.871,1.9868,1.98755,2.40,1.60
2009.02.23 05:55:03.101,1.98665,1.9874,4.80,1.00
2009.02.23 05:55:03.381,1.98655,1.9874,3.20,1.00
2009.02.23 05:55:03.851,1.98655,1.98745,3.20,1.00
2009.02.23 05:55:04.131,1.98655,1.98745,3.20,3.20
2009.02.23 05:55:04.481,1.98655,1.98745,2.40,1.00
2009.02.23 05:55:05.701,1.9867,1.9876,2.40,1.00
2009.02.23 05:55:05.931,1.9869,1.9876,2.00,1.00
2009.02.23 05:55:06.041,1.9869,1.98825,2.00,1.00
2009.02.23 05:55:06.491,1.987,1.98825,2.40,1.00
2009.02.23 05:55:06.761,1.98705,1.98835,4.40,1.00
2009.02.23 05:55:07.050,1.98705,1.9882,2.40,1.20
2009.02.23 05:55:07.440,1.98705,1.9882,4.40,1.00
2009.02.23 05:55:07.740,1.9871,1.98825,2.40,1.20
2009.02.23 05:55:08.030,1.98705,1.9882,2.00,1.00
2009.02.23 05:55:08.480,1.987,1.9882,4.40,1.20
2009.02.23 05:55:08.650,1.987,1.98815,2.00,1.00
2009.02.23 05:55:09.400,1.987,1.98815,1.00,1.20
2009.02.23 05:55:09.810,1.98695,1.9881,2.40,1.00
2009.02.23 05:55:10.099,1.9869,1.98805,2.00,1.00
2009.02.23 05:55:10.380,1.98685,1.98805,4.40,1.20
