2009.02.13 16:03:59.928,1.95195,1.95275,6.00,3.00
2009.02.13 16:04:00.338,1.952,1.95275,2.00,3.00
2009.02.13 16:04:00.688,1.95195,1.95275,4.00,3.00
2009.02.13 16:04:01.828,1.95195,1.95305,2.40,1.20
2009.02.13 16:04:02.588,1.95195,1.95325,4.40,1.60
2009.02.13 16:04:02.758,1.952,1.9532,2.00,9.60
2009.02.13 16:04:03.148,1.952,1.95315,2.00,1.00
2009.02.13 16:04:04.097,1.95195,1.95315,4.40,1.00
2009.02.13 16:04:06.547,1.952,1.95315,2.00,1.00
2009.02.13 16:04:07.846,1.95195,1.95315,4.40,1.00
2009.02.13 16:04:08.027,1.952,1.95315,2.00,1.00
2009.02.13 16:04:10.216,1.95195,1.95315,4.40,1.00
2009.02.13 16:04:10.626,1.952,1.95315,2.00,1.00
2009.02.13 16:04:12.986,1.952,1.95325,4.40,1.20
2009.02.13 16:04:13.385,1.95205,1.95325,2.00,1.00
2009.02.13 16:04:14.375,1.95205,1.95305,2.00,1.00
2009.02.13 16:04:14.885,1.95195,1.95305,2.40,1.00
2009.02.13 16:04:15.185,1.95205,1.9531,2.40,1.00
2009.02.13 16:04:15.585,1.95215,1.9531,2.40,1.00
2009.02.13 16:04:16.004,1.95205,1.953,7.60,1.00
2009.02.13 16:04:16.474,1.9521,1.953,2.00,1.00
2009.02.13 16:04:17.204,1.95225,1.9532,2.40,1.00
2009.02.13 16:04:17.664,1.95225,1.9533,2.40,1.00
2009.02.13 16:04:18.474,1.95225,1.9533,4.40,1.00
2009.02.13 16:04:19.154,1.95225,1.9531,2.00,1.00
2009.02.13 16:04:19.494,1.9523,1.95325,2.40,1.00
2009.02.13 16:04:19.844,1.95225,1.9532,4.40,1.00
2009.02.13 16:04:20.423,1.95225,1.9532,2.40,1.00
2009.02.13 16:04:21.063,1.9522,1.95295,3.20,1.60
2009.02.13 16:04:21.283,1.95225,1.9529,1.60,1.40
2009.02.13 16:04:21.453,1.95225,1.953,1.60,3.00
2009.02.13 16:04:21.723,1.95225,1.953,4.00,3.00
2009.02.13 16:04:21.943,1.9523,1.95305,1.60,3.00
2009.02.13 16:04:22.903,1.95235,1.95295,2.40,3.00
2009.02.13 16:04:23.373,1.9525,1.9531,1.00,1.60
2009.02.13 16:04:24.163,1.95255,1.9532,1.60,3.00
2009.02.13 16:04:24.692,1.95275,1.9534,1.60,3.00
2009.02.13 16:04:25.032,1.9528,1.9534,1.60,3.00
2009.02.13 16:04:25.382,1.95285,1.9534,1.00,3.00
2009.02.13 16:04:26.012,1.95275,1.9534,1.60,3.00
2009.02.13 16:04:27.162,1.9528,1.9534,1.60,3.00
2009.02.13 16:04:27.572,1.95285,1.95335,1.00,1.60
2009.02.13 16:04:28.092,1.9528,1.95345,1.60,3.00
2009.02.13 16:04:30.431,1.95285,1.95335,1.00,1.60
2009.02.13 16:04:31.001,1.9527,1.95335,1.60,3.00
2009.02.13 16:04:31.351,1.9528,1.95345,1.60,3.00
2009.02.13 16:04:32.091,1.9527,1.95335,1.60,3.00
2009.02.13 16:04:33.340,1.9528,1.9533,1.00,1.40
2009.02.13 16:04:33.781,1.953,1.95335,1.00,1.60
2009.02.13 16:04:34.470,1.9528,1.9534,1.60,3.00
2009.02.13 16:04:34.990,1.9524,1.95325,4.00,3.00
2009.02.13 16:04:35.741,1.9527,1.9532,1.00,1.40
2009.02.13 16:04:36.150,1.9527,1.95345,1.60,1.40
2009.02.13 16:04:37.709,1.95245,1.95315,1.60,1.40
2009.02.13 16:04:38.339,1.9525,1.9531,1.00,1.60
2009.02.13 16:04:38.789,1.95245,1.9531,1.60,3.00
2009.02.13 16:04:39.419,1.95245,1.9525,1.50,1.60
2009.02.13 16:04:39.829,1.95245,1.95275,1.00,2.20
2009.02.13 16:04:40.349,1.9525,1.95295,1.00,9.60
2009.02.13 16:04:41.228,1.95165,1.9531,10.00,1.00
2009.02.13 16:04:41.569,1.9514,1.9523,5.60,3.00
2009.02.13 16:04:41.968,1.9514,1.9523,4.00,3.00
2009.02.13 16:04:42.248,1.9516,1.9523,2.00,3.00
2009.02.13 16:04:42.828,1.95195,1.9527,2.00,1.60
2009.02.13 16:04:43.188,1.9518,1.95315,8.00,2.40
2009.02.13 16:04:43.898,1.95165,1.953,2.00,1.60
2009.02.13 16:04:44.378,1.95175,1.953,2.00,1.20
2009.02.13 16:04:45.308,1.9519,1.953,2.40,1.20
2009.02.13 16:04:45.707,1.9519,1.95305,4.40,4.80
2009.02.13 16:04:46.257,1.9518,1.9529,2.00,1.00
2009.02.13 16:04:46.907,1.9519,1.95305,2.40,4.20
2009.02.13 16:04:47.367,1.9519,1.95305,2.40,4.80
2009.02.13 16:04:47.707,1.9519,1.95305,2.40,1.00
2009.02.13 16:04:48.397,1.9519,1.9527,1.60,3.00
2009.02.13 16:04:49.737,1.95195,1.9525,1.00,1.40
2009.02.13 16:04:50.066,1.9519,1.9532,2.40,2.60
2009.02.13 16:04:50.416,1.95195,1.9527,2.00,3.00
2009.02.13 16:04:50.816,1.95195,1.95275,1.60,3.00
2009.02.13 16:04:51.046,1.9521,1.95275,1.00,1.60
2009.02.13 16:04:51.506,1.952,1.9525,1.00,1.60
2009.02.13 16:04:51.916,1.95195,1.95255,2.40,3.00
2009.02.13 16:04:52.316,1.95205,1.95265,2.40,3.00
2009.02.13 16:04:56.105,1.9521,1.9526,3.20,1.40
2009.02.13 16:04:56.455,1.9521,1.9527,4.00,3.00
2009.02.13 16:04:57.335,1.95195,1.9529,2.00,1.00
2009.02.13 16:04:57.734,1.9518,1.95285,9.60,1.00
2009.02.13 16:04:58.084,1.9519,1.95285,8.00,1.00
2009.02.13 16:04:58.434,1.95155,1.95285,4.40,1.00
2009.02.13 16:05:02.353,1.95165,1.9528,2.00,1.00
2009.02.13 16:05:02.933,1.9516,1.9528,4.40,1.20
2009.02.13 16:05:03.993,1.95175,1.95255,1.00,1.60
2009.02.13 16:05:04.393,1.95205,1.9526,1.00,1.40
2009.02.13 16:05:04.743,1.95185,1.9531,2.00,1.60
2009.02.13 16:05:05.233,1.95185,1.9532,2.00,1.60
2009.02.13 16:05:05.583,1.95205,1.9533,2.00,1.00
2009.02.13 16:05:05.973,1.9523,1.9531,1.00,1.60
2009.02.13 16:05:06.362,1.9525,1.95315,1.00,1.40
2009.02.13 16:05:06.932,1.95245,1.95305,1.00,1.60
2009.02.13 16:05:07.912,1.95195,1.9528,1.00,1.60
2009.02.13 16:05:08.312,1.95155,1.95305,2.00,5.80
2009.02.13 16:05:08.692,1.9515,1.95275,3.20,1.00
2009.02.13 16:05:09.482,1.95165,1.95295,5.20,1.60
2009.02.13 16:05:10.001,1.9517,1.95295,2.00,1.20
2009.02.13 16:05:10.342,1.95175,1.953,4.40,1.20
2009.02.13 16:05:11.031,1.95195,1.95315,2.00,3.20
2009.02.13 16:05:11.971,1.95205,1.95325,2.00,4.80
2009.02.13 16:05:12.341,1.9521,1.9533,4.40,1.20
2009.02.13 16:05:12.751,1.9521,1.95325,2.40,1.20
2009.02.13 16:05:13.101,1.9521,1.9533,4.40,1.20
2009.02.13 16:05:13.670,1.95215,1.9533,2.40,1.20
2009.02.13 16:05:14.250,1.9522,1.95335,2.00,3.20
2009.02.13 16:05:15.210,1.95235,1.95335,2.00,3.20
2009.02.13 16:05:15.740,1.9522,1.95315,9.60,1.00
2009.02.13 16:05:16.260,1.95205,1.9532,10.40,1.20
2009.02.13 16:05:16.650,1.9521,1.9526,2.00,1.60
2009.02.13 16:05:16.950,1.952,1.95255,1.60,1.40
2009.02.13 16:05:17.370,1.95205,1.9526,1.00,1.40
2009.02.13 16:05:17.809,1.95215,1.9528,1.00,1.60
2009.02.13 16:05:18.600,1.9521,1.95285,1.60,3.00
2009.02.13 16:05:19.009,1.95205,1.9532,2.00,9.60
2009.02.13 16:05:19.649,1.95205,1.9534,7.40,10.60
2009.02.13 16:05:20.339,1.9522,1.95335,2.00,1.60
2009.02.13 16:05:20.629,1.9523,1.95355,2.00,1.20
2009.02.13 16:05:21.659,1.9522,1.953,1.60,3.00
2009.02.13 16:05:22.299,1.9521,1.95335,2.40,10.60
2009.02.13 16:05:22.928,1.952,1.9531,2.40,1.20
2009.02.13 16:05:23.389,1.9523,1.95305,1.60,2.40
2009.02.13 16:05:24.258,1.9519,1.9531,1.60,1.20
2009.02.13 16:05:24.648,1.9519,1.95295,2.40,1.20
2009.02.13 16:05:25.308,1.9519,1.95295,2.80,1.20
2009.02.13 16:05:25.938,1.9519,1.95295,5.20,1.20
2009.02.13 16:05:26.278,1.95205,1.95305,2.40,1.20
2009.02.13 16:05:26.677,1.9518,1.95305,3.60,1.20
2009.02.13 16:05:27.207,1.9518,1.95295,1.60,1.20
2009.02.13 16:05:27.648,1.9519,1.95295,2.80,1.20
2009.02.13 16:05:28.167,1.95205,1.95335,2.00,9.60
2009.02.13 16:05:28.397,1.95205,1.9534,2.00,1.20
2009.02.13 16:05:29.177,1.95215,1.9534,4.40,1.20
2009.02.13 16:05:33.406,1.95215,1.95335,2.00,1.00
2009.02.13 16:05:34.545,1.95205,1.9532,2.40,1.20
2009.02.13 16:05:34.896,1.95215,1.95325,2.40,10.60
2009.02.13 16:05:35.915,1.9523,1.95325,2.40,9.60
2009.02.13 16:05:36.525,1.9524,1.95345,2.40,1.20
2009.02.13 16:05:37.145,1.9522,1.95345,2.00,1.20
2009.02.13 16:05:37.655,1.95245,1.9532,1.00,1.40
2009.02.13 16:05:37.945,1.9524,1.95315,1.00,1.60
2009.02.13 16:05:38.395,1.9523,1.95315,1.00,1.60
2009.02.13 16:05:38.925,1.9524,1.953,1.60,3.00
2009.02.13 16:05:39.624,1.95245,1.9531,1.60,3.00
2009.02.13 16:05:39.964,1.9524,1.953,1.60,3.00
2009.02.13 16:05:40.524,1.95245,1.9531,1.60,3.00
2009.02.13 16:05:41.404,1.95205,1.9533,2.00,1.00
2009.02.13 16:05:41.754,1.9519,1.95325,4.40,1.20
2009.02.13 16:05:43.423,1.95215,1.95295,1.60,3.00
2009.02.13 16:05:43.813,1.9521,1.95285,1.60,3.00
2009.02.13 16:05:49.122,1.95215,1.9528,1.60,3.00
2009.02.13 16:05:52.462,1.9521,1.9527,1.60,3.00
2009.02.13 16:05:55.140,1.9522,1.9527,1.00,1.60
2009.02.13 16:05:55.431,1.95225,1.95285,1.60,3.00
2009.02.13 16:05:55.780,1.95225,1.95275,1.00,1.40
2009.02.13 16:05:56.260,1.95225,1.95285,1.60,3.00
2009.02.13 16:05:58.120,1.95225,1.95275,1.00,1.40
2009.02.13 16:05:58.530,1.9525,1.9532,1.00,1.60
2009.02.13 16:05:59.750,1.9524,1.95325,2.40,4.80
2009.02.13 16:06:00.439,1.952,1.9529,1.60,3.00
2009.02.13 16:06:00.959,1.9518,1.9532,5.40,3.20
2009.02.13 16:06:01.539,1.95205,1.95305,2.00,3.20
2009.02.13 16:06:01.879,1.95215,1.9535,2.00,1.20
2009.02.13 16:06:02.239,1.95215,1.95335,2.00,1.00
2009.02.13 16:06:02.579,1.95225,1.95345,2.00,1.00
2009.02.13 16:06:03.159,1.95225,1.9534,2.00,1.00
2009.02.13 16:06:03.429,1.9523,1.9528,2.00,3.00
2009.02.13 16:06:03.819,1.95215,1.9528,1.00,1.60
2009.02.13 16:06:04.278,1.95205,1.9528,1.60,3.00
2009.02.13 16:06:05.418,1.9521,1.95275,1.60,3.00
2009.02.13 16:06:05.948,1.95205,1.95265,1.60,3.00
2009.02.13 16:06:06.278,1.9522,1.9526,1.00,1.40
2009.02.13 16:06:06.608,1.95205,1.95265,4.00,3.00
2009.02.13 16:06:07.188,1.95195,1.9526,1.60,3.00
2009.02.13 16:06:07.597,1.9521,1.9526,1.60,3.00
2009.02.13 16:06:08.008,1.95215,1.9526,1.00,1.60
2009.02.13 16:06:08.357,1.9521,1.9526,1.60,3.00
2009.02.13 16:06:08.877,1.95215,1.95275,2.00,3.00
2009.02.13 16:06:09.337,1.9522,1.9526,2.00,3.00
2009.02.13 16:06:09.737,1.95215,1.95275,2.40,3.00
2009.02.13 16:06:10.037,1.95215,1.9526,1.60,1.40
2009.02.13 16:06:10.427,1.95215,1.95275,1.60,1.00
2009.02.13 16:06:10.727,1.95205,1.95265,3.20,3.00
2009.02.13 16:06:11.277,1.95225,1.95265,2.40,1.60
2009.02.13 16:06:11.677,1.95235,1.9534,2.00,1.60
2009.02.13 16:06:12.036,1.95245,1.9536,2.40,1.60
2009.02.13 16:06:12.446,1.95255,1.9537,2.00,1.60
2009.02.13 16:06:13.716,1.9525,1.95355,4.40,1.60
2009.02.13 16:06:14.476,1.9525,1.9537,5.20,1.20
2009.02.13 16:06:15.006,1.9527,1.95385,2.00,3.20
2009.02.13 16:06:15.396,1.9532,1.9537,1.00,1.60
2009.02.13 16:06:15.846,1.95305,1.9537,1.60,3.00
2009.02.13 16:06:16.586,1.9532,1.95365,1.00,1.40
2009.02.13 16:06:17.735,1.9533,1.954,1.60,3.00
2009.02.13 16:06:18.195,1.95345,1.95405,1.00,1.60
2009.02.13 16:06:18.485,1.9533,1.95405,1.60,3.00
2009.02.13 16:06:20.045,1.95335,1.95375,1.00,1.60
2009.02.13 16:06:20.395,1.9532,1.95375,1.60,3.00
2009.02.13 16:06:20.725,1.95315,1.95435,2.00,4.80
2009.02.13 16:06:21.294,1.95305,1.9544,2.00,1.60
2009.02.13 16:06:21.704,1.9531,1.95445,2.00,1.00
2009.02.13 16:06:22.784,1.9531,1.95425,2.00,1.00
2009.02.13 16:06:23.304,1.9529,1.9537,1.60,3.00
2009.02.13 16:06:23.764,1.95305,1.95395,1.60,3.00
2009.02.13 16:06:24.054,1.95295,1.95385,1.60,3.00
2009.02.13 16:06:24.933,1.9529,1.95355,3.20,3.00
2009.02.13 16:06:25.833,1.95345,1.95355,1.00,1.41
2009.02.13 16:06:26.233,1.9535,1.95425,1.60,8.00
2009.02.13 16:06:26.573,1.9535,1.95445,1.60,3.00
2009.02.13 16:06:27.063,1.9537,1.9543,1.00,1.60
2009.02.13 16:06:27.413,1.9535,1.95415,4.00,3.00
2009.02.13 16:06:27.983,1.95365,1.9543,4.00,3.00
2009.02.13 16:06:29.673,1.95365,1.95415,1.60,3.00
2009.02.13 16:06:30.132,1.95345,1.95405,1.60,3.00
2009.02.13 16:06:31.532,1.9535,1.9538,2.40,1.60
2009.02.13 16:06:31.922,1.9535,1.9537,1.60,1.40
2009.02.13 16:06:32.362,1.9528,1.95375,1.60,3.00
2009.02.13 16:06:33.571,1.953,1.95365,1.60,3.00
2009.02.13 16:06:34.091,1.9532,1.9536,3.20,1.40
2009.02.13 16:06:35.002,1.9532,1.95395,4.00,3.00
2009.02.13 16:06:35.970,1.95325,1.9538,1.60,1.40
2009.02.13 16:06:36.361,1.95345,1.954,1.00,1.60
2009.02.13 16:06:36.830,1.95335,1.954,1.60,3.00
2009.02.13 16:06:37.060,1.95325,1.9539,1.60,3.00
2009.02.13 16:06:38.700,1.95315,1.9538,1.60,3.00
2009.02.13 16:06:39.110,1.9531,1.95375,1.60,3.00
2009.02.13 16:06:39.730,1.95345,1.9537,1.00,1.40
2009.02.13 16:06:40.140,1.9532,1.9541,3.60,3.00
2009.02.13 16:06:40.490,1.9532,1.95395,2.00,3.00
2009.02.13 16:06:40.889,1.95335,1.9539,1.00,1.40
2009.02.13 16:06:41.249,1.95345,1.9542,1.60,3.00
2009.02.13 16:06:41.710,1.9535,1.9541,1.00,1.60
2009.02.13 16:06:42.179,1.9534,1.9539,1.00,1.40
2009.02.13 16:06:42.559,1.9534,1.95415,1.60,3.00
2009.02.13 16:06:42.959,1.95325,1.954,1.60,3.00
2009.02.13 16:06:44.609,1.9535,1.95425,1.60,1.20
2009.02.13 16:06:44.989,1.9532,1.9539,2.00,3.00
2009.02.13 16:06:45.328,1.95305,1.9539,1.60,3.00
2009.02.13 16:06:46.158,1.95305,1.95375,1.60,1.40
2009.02.13 16:06:46.688,1.95335,1.954,1.00,2.60
2009.02.13 16:06:47.048,1.9533,1.95415,1.60,4.60
2009.02.13 16:06:47.408,1.95335,1.9542,1.60,4.60
2009.02.13 16:06:48.008,1.9534,1.95405,1.60,3.00
2009.02.13 16:06:49.097,1.9535,1.95405,1.00,1.60
2009.02.13 16:06:50.027,1.95365,1.9545,1.60,4.00
2009.02.13 16:06:50.317,1.95365,1.9545,1.60,3.00
2009.02.13 16:06:54.666,1.95365,1.9543,1.60,3.00
2009.02.13 16:06:55.116,1.9536,1.9541,1.00,1.40
2009.02.13 16:06:55.416,1.9536,1.9541,1.00,1.40
2009.02.13 16:06:55.866,1.9536,1.95395,1.00,1.40
2009.02.13 16:06:56.266,1.9537,1.9543,1.00,2.60
2009.02.13 16:06:56.716,1.95335,1.95415,1.60,3.00
2009.02.13 16:06:57.116,1.95355,1.95415,1.00,1.60
2009.02.13 16:06:57.896,1.9535,1.9541,1.60,2.40
2009.02.13 16:06:58.345,1.9535,1.95415,1.60,4.00
2009.02.13 16:06:58.865,1.9535,1.95415,1.60,3.00
2009.02.13 16:06:59.685,1.9535,1.95395,1.00,1.60
2009.02.13 16:07:00.145,1.9531,1.95375,1.60,3.00
2009.02.13 16:07:00.955,1.95295,1.9536,1.00,1.40
2009.02.13 16:07:01.474,1.9532,1.9536,1.60,1.20
2009.02.13 16:07:01.704,1.95305,1.9538,1.60,3.00
2009.02.13 16:07:02.564,1.95315,1.9538,1.60,4.00
2009.02.13 16:07:03.144,1.9533,1.95375,1.60,1.20
2009.02.13 16:07:03.714,1.9533,1.95395,1.60,4.00
2009.02.13 16:07:04.864,1.9533,1.95375,1.00,1.40
2009.02.13 16:07:05.304,1.9533,1.95395,1.60,4.00
2009.02.13 16:07:06.223,1.95315,1.9538,1.60,3.00
2009.02.13 16:07:06.395,1.95315,1.9538,1.60,4.00
2009.02.13 16:07:06.623,1.95315,1.9538,1.60,4.00
2009.02.13 16:07:07.233,1.95305,1.9537,1.60,3.00
2009.02.13 16:07:07.693,1.9529,1.95355,1.60,3.00
2009.02.13 16:07:08.093,1.95305,1.9537,1.60,3.00
2009.02.13 16:07:08.443,1.953,1.95365,1.60,3.00
2009.02.13 16:07:09.932,1.95305,1.95355,2.40,1.60
2009.02.13 16:07:10.392,1.9529,1.95355,1.60,3.00
2009.02.13 16:07:11.242,1.9529,1.95355,1.60,3.00
2009.02.13 16:07:11.592,1.9529,1.9534,3.20,1.40
2009.02.13 16:07:12.172,1.9529,1.9533,1.60,1.60
2009.02.13 16:07:12.402,1.9529,1.9533,1.60,3.00
2009.02.13 16:07:12.972,1.95255,1.95325,4.00,3.00
2009.02.13 16:07:13.462,1.9526,1.9533,1.60,1.60
2009.02.13 16:07:13.751,1.9526,1.95335,1.00,1.60
2009.02.13 16:07:14.111,1.95285,1.95335,1.00,1.40
2009.02.13 16:07:14.451,1.9529,1.95355,1.60,3.00
2009.02.13 16:07:14.961,1.95305,1.95355,1.00,1.60
2009.02.13 16:07:15.371,1.953,1.9536,1.60,3.00
2009.02.13 16:07:17.051,1.95305,1.95355,1.00,1.60
2009.02.13 16:07:17.451,1.95285,1.9535,1.60,3.00
2009.02.13 16:07:17.910,1.953,1.9535,1.00,1.60
2009.02.13 16:07:19.080,1.9531,1.9534,1.00,1.60
2009.02.13 16:07:19.490,1.95265,1.9534,1.60,3.00
2009.02.13 16:07:20.020,1.95275,1.95345,1.60,3.00
2009.02.13 16:07:20.360,1.95265,1.9534,1.60,3.00
2009.02.13 16:07:22.779,1.95275,1.95325,3.20,1.40
2009.02.13 16:07:23.119,1.9527,1.9533,1.60,3.00
2009.02.13 16:07:24.149,1.95275,1.95325,1.00,1.60
2009.02.13 16:07:24.429,1.9527,1.9533,1.60,3.00
2009.02.13 16:07:32.337,1.95275,1.9534,1.60,3.00
2009.02.13 16:07:32.637,1.9524,1.9536,2.40,1.00
2009.02.13 16:07:33.687,1.9527,1.9534,1.60,3.00
2009.02.13 16:07:35.096,1.95275,1.9534,1.60,3.00
2009.02.13 16:07:36.756,1.95285,1.95335,1.00,1.40
2009.02.13 16:07:37.096,1.95285,1.95345,1.60,3.00
2009.02.13 16:07:38.535,1.95275,1.9534,1.60,3.00
2009.02.13 16:07:40.535,1.9528,1.9533,1.00,1.60
2009.02.13 16:07:40.985,1.9527,1.9533,1.60,3.00
2009.02.13 16:07:42.665,1.95275,1.953,1.00,1.60
2009.02.13 16:07:42.835,1.95215,1.953,1.60,3.00
2009.02.13 16:07:42.894,1.95215,1.953,3.20,3.00
2009.02.13 16:07:43.064,1.95235,1.95295,3.20,1.40
2009.02.13 16:07:43.185,1.95235,1.9533,4.00,4.60
2009.02.13 16:07:43.364,1.95235,1.9533,4.00,3.00
2009.02.13 16:07:44.414,1.9526,1.9531,2.40,1.40
2009.02.13 16:07:44.854,1.9526,1.9532,2.40,3.00
2009.02.13 16:07:45.144,1.9525,1.95315,4.00,3.00
2009.02.13 16:07:48.193,1.95255,1.95305,1.00,1.60
2009.02.13 16:07:48.613,1.95245,1.95305,3.20,1.60
2009.02.13 16:07:48.843,1.95245,1.95305,2.40,3.00
2009.02.13 16:07:49.653,1.9526,1.95305,2.40,1.60
2009.02.13 16:07:49.953,1.9526,1.9534,2.40,3.00
2009.02.13 16:07:50.833,1.9526,1.95335,1.60,3.00
2009.02.13 16:07:51.182,1.95275,1.95335,2.40,3.00
2009.02.13 16:07:54.752,1.9528,1.95335,2.40,3.00
2009.02.13 16:07:56.601,1.95275,1.95335,2.40,3.00
2009.02.13 16:07:56.821,1.95275,1.9533,2.40,3.00
2009.02.13 16:07:57.291,1.9528,1.9533,2.40,1.60
2009.02.13 16:07:57.641,1.95275,1.9533,2.40,3.00
2009.02.13 16:07:58.451,1.95265,1.9533,1.60,3.00
2009.02.13 16:07:58.920,1.95245,1.95315,4.80,3.00
2009.02.13 16:07:59.201,1.9524,1.9531,2.40,3.00
2009.02.13 16:07:59.371,1.9525,1.9531,2.40,3.00
2009.02.13 16:07:59.750,1.9525,1.95315,2.40,3.00
2009.02.13 16:08:02.730,1.95255,1.95315,2.40,3.00
2009.02.13 16:08:03.070,1.9525,1.95305,4.00,3.00
2009.02.13 16:08:03.460,1.9527,1.9534,2.40,3.00
2009.02.13 16:08:03.880,1.95265,1.9533,4.00,3.00
2009.02.13 16:08:04.209,1.95275,1.95325,1.00,1.40
2009.02.13 16:08:04.859,1.95265,1.9532,2.40,3.00
2009.02.13 16:08:05.329,1.95265,1.95315,1.00,3.00
2009.02.13 16:08:05.729,1.95255,1.95305,2.40,1.60
2009.02.13 16:08:06.019,1.9527,1.95315,1.00,1.60
2009.02.13 16:08:07.539,1.9527,1.9532,1.00,1.60
2009.02.13 16:08:07.919,1.95265,1.9532,2.40,3.00
2009.02.13 16:08:10.028,1.9526,1.9532,4.00,3.00
2009.02.13 16:08:10.328,1.9526,1.95315,3.20,1.60
2009.02.13 16:08:10.768,1.9526,1.95315,2.40,3.00
2009.02.13 16:08:11.447,1.95275,1.9535,1.60,3.00
2009.02.13 16:08:12.358,1.9529,1.95365,1.60,3.00
2009.02.13 16:08:13.937,1.95305,1.9539,1.60,3.00
2009.02.13 16:08:14.337,1.9531,1.95385,1.60,1.40
2009.02.13 16:08:14.687,1.9531,1.95395,1.60,3.00
2009.02.13 16:08:15.637,1.95325,1.9538,1.00,1.60
2009.02.13 16:08:16.027,1.9531,1.9537,2.00,3.00
2009.02.13 16:08:16.427,1.95305,1.9537,1.60,3.00
2009.02.13 16:08:18.176,1.9529,1.95355,1.60,3.00
2009.02.13 16:08:18.586,1.95295,1.9536,1.60,3.00
2009.02.13 16:08:18.916,1.95305,1.9535,1.60,1.40
2009.02.13 16:08:19.426,1.9531,1.95365,1.00,1.60
2009.02.13 16:08:20.756,1.95315,1.95365,1.00,1.40
2009.02.13 16:08:21.145,1.95295,1.9536,3.60,3.00
2009.02.13 16:08:24.344,1.95295,1.9536,1.60,3.00
2009.02.13 16:08:26.064,1.95285,1.95345,2.00,3.00
2009.02.13 16:08:26.514,1.9528,1.95345,3.60,3.00
2009.02.13 16:08:26.744,1.95285,1.95345,2.00,3.00
2009.02.13 16:08:26.864,1.9528,1.95345,3.60,3.00
2009.02.13 16:08:34.422,1.95275,1.95335,2.00,3.00
2009.02.13 16:08:34.662,1.9527,1.95335,1.60,3.00
2009.02.13 16:08:37.561,1.95275,1.95325,1.00,1.60
2009.02.13 16:08:38.021,1.95265,1.95325,1.60,3.00
2009.02.13 16:08:39.331,1.95265,1.95325,4.00,3.00
2009.02.13 16:08:39.551,1.95265,1.95325,3.20,3.00
2009.02.13 16:08:39.891,1.95265,1.95325,1.60,3.00
2009.02.13 16:08:48.378,1.95255,1.9532,1.60,3.00
2009.02.13 16:08:48.849,1.9527,1.95335,4.00,3.00
2009.02.13 16:08:49.009,1.95285,1.95335,1.60,3.00
2009.02.13 16:08:49.538,1.95285,1.95335,1.60,3.00
2009.02.13 16:08:49.818,1.95275,1.9532,1.60,1.40
2009.02.13 16:08:50.348,1.95275,1.95335,1.60,3.00
2009.02.13 16:08:51.688,1.95275,1.9532,1.60,1.60
2009.02.13 16:08:52.397,1.95275,1.95335,1.60,3.00
2009.02.13 16:08:53.078,1.95265,1.9532,1.00,1.40
2009.02.13 16:08:53.497,1.9525,1.95305,1.00,1.40
2009.02.13 16:08:53.847,1.9525,1.95325,1.60,3.00
2009.02.13 16:08:54.777,1.9524,1.95305,4.00,3.00
2009.02.13 16:08:55.177,1.95255,1.95305,1.00,1.60
2009.02.13 16:08:55.817,1.9525,1.95315,1.60,3.00
2009.02.13 16:08:56.487,1.9526,1.95315,2.40,1.60
2009.02.13 16:08:56.956,1.95265,1.9533,1.60,3.00
2009.02.13 16:08:59.196,1.9527,1.9532,1.00,1.60
2009.02.13 16:08:59.636,1.95255,1.9532,4.00,3.00
2009.02.13 16:09:00.016,1.95265,1.95315,2.40,1.60
2009.02.13 16:09:00.706,1.9526,1.95315,2.40,3.00
2009.02.13 16:09:01.735,1.9525,1.95315,1.60,3.00
2009.02.13 16:09:02.415,1.9523,1.95335,2.00,1.00
2009.02.13 16:09:02.955,1.95215,1.95335,3.60,1.00
2009.02.13 16:09:03.135,1.95265,1.95345,1.00,2.60
2009.02.13 16:09:03.485,1.95255,1.95335,1.60,3.00
2009.02.13 16:09:03.955,1.95265,1.9533,1.00,1.40
2009.02.13 16:09:04.465,1.9529,1.95315,1.60,1.60
2009.02.13 16:09:05.045,1.95235,1.95325,4.00,3.00
2009.02.13 16:09:05.394,1.9524,1.9532,1.60,3.00
2009.02.13 16:09:06.794,1.9526,1.9531,1.00,1.60
2009.02.13 16:09:07.134,1.95225,1.95325,2.00,1.00
2009.02.13 16:09:07.474,1.9524,1.9531,1.60,1.40
2009.02.13 16:09:07.804,1.9522,1.95295,2.00,3.00
2009.02.13 16:09:08.204,1.9522,1.9535,2.00,1.00
2009.02.13 16:09:08.844,1.9523,1.9535,2.00,1.60
2009.02.13 16:09:09.344,1.9523,1.9534,2.00,1.00
2009.02.13 16:09:10.853,1.9522,1.9534,2.00,1.00
2009.02.13 16:09:11.033,1.95225,1.9534,2.00,1.00
2009.02.13 16:09:13.642,1.95225,1.9535,2.00,1.20
2009.02.13 16:09:14.232,1.95235,1.9535,2.00,1.00
2009.02.13 16:09:15.112,1.95235,1.9534,2.00,1.00
2009.02.13 16:09:16.782,1.95235,1.9535,2.00,1.00
2009.02.13 16:09:17.432,1.9524,1.9534,2.00,1.00
2009.02.13 16:09:17.882,1.95235,1.95335,2.00,1.00
2009.02.13 16:09:18.791,1.9526,1.9533,1.60,3.00
2009.02.13 16:09:19.531,1.9525,1.95325,1.60,3.00
2009.02.13 16:09:20.051,1.9525,1.95315,1.60,3.00
2009.02.13 16:09:20.391,1.9526,1.95325,1.60,3.00
