2009.02.20 20:43:11.794,1.98795,1.9893,4.40,1.00
2009.02.20 20:43:12.014,1.98795,1.9893,2.40,1.20
2009.02.20 20:43:12.704,1.9879,1.98915,2.40,1.00
2009.02.20 20:43:16.013,1.9878,1.98915,2.00,1.00
2009.02.20 20:43:16.483,1.9877,1.98915,2.00,1.00
2009.02.20 20:43:16.543,1.98765,1.9891,5.60,1.20
2009.02.20 20:43:18.212,1.98765,1.98915,7.60,1.20
2009.02.20 20:43:18.592,1.98775,1.98915,3.20,1.20
2009.02.20 20:43:18.813,1.98765,1.98915,7.60,1.20
2009.02.20 20:43:19.962,1.98775,1.98915,3.20,1.20
2009.02.20 20:43:20.552,1.98765,1.98915,7.60,1.20
2009.02.20 20:43:22.532,1.98765,1.98915,7.60,1.20
2009.02.20 20:43:22.861,1.98775,1.9892,3.20,1.20
2009.02.20 20:43:23.042,1.98785,1.9892,3.20,1.20
2009.02.20 20:43:24.441,1.98765,1.9892,4.40,1.20
2009.02.20 20:43:25.431,1.98785,1.9892,2.40,1.20
2009.02.20 20:43:25.821,1.98785,1.9893,2.40,1.00
2009.02.20 20:43:29.660,1.98805,1.9893,4.40,1.00
2009.02.20 20:43:30.110,1.98805,1.9893,2.00,1.00
2009.02.20 20:43:30.449,1.9879,1.98915,4.40,1.00
2009.02.20 20:43:30.680,1.9879,1.98915,2.40,1.00
2009.02.20 20:43:34.069,1.98805,1.9892,2.40,1.00
2009.02.20 20:43:43.006,1.9878,1.98915,4.40,1.00
2009.02.20 20:43:43.416,1.9878,1.98915,2.40,1.00
2009.02.20 20:43:43.807,1.98815,1.9896,2.40,1.60
2009.02.20 20:43:43.866,1.98815,1.98945,2.40,1.00
2009.02.20 20:43:43.976,1.98815,1.9895,2.40,2.40
2009.02.20 20:43:44.807,1.98815,1.98925,1.60,1.00
2009.02.20 20:43:45.156,1.9878,1.98925,2.40,1.00
2009.02.20 20:43:49.585,1.98805,1.9892,2.40,1.00
2009.02.20 20:43:51.644,1.9878,1.98915,6.00,1.00
2009.02.20 20:43:52.004,1.9878,1.98915,2.40,1.00
2009.02.20 20:43:54.504,1.98815,1.9893,2.40,1.20
2009.02.20 20:43:54.734,1.98815,1.98935,2.40,1.00
2009.02.20 20:43:57.373,1.98815,1.9893,1.60,1.00
2009.02.20 20:43:58.123,1.98805,1.98915,2.40,1.00
2009.02.20 20:44:01.352,1.98805,1.9892,2.40,1.60
2009.02.20 20:44:01.694,1.98805,1.9893,2.40,1.60
2009.02.20 20:44:01.922,1.98805,1.9893,2.40,1.00
2009.02.20 20:44:31.665,1.98825,1.9894,2.40,1.60
2009.02.20 20:44:32.075,1.98825,1.9896,4.40,1.60
2009.02.20 20:44:32.244,1.98825,1.98975,4.40,1.00
2009.02.20 20:44:32.354,1.98825,1.98975,4.40,1.00
2009.02.20 20:44:32.584,1.98825,1.9897,2.00,1.00
2009.02.20 20:44:32.934,1.98785,1.9895,5.20,1.20
2009.02.20 20:44:33.114,1.98785,1.9895,2.00,1.20
2009.02.20 20:44:36.163,1.98795,1.9895,4.40,1.20
2009.02.20 20:44:36.613,1.9881,1.98965,2.00,1.20
2009.02.20 20:44:42.282,1.988,1.98945,2.40,1.20
2009.02.20 20:44:44.491,1.9879,1.98915,2.40,1.00
2009.02.20 20:44:44.942,1.9879,1.98905,2.40,1.20
2009.02.20 20:44:47.301,1.9879,1.98915,2.40,1.00
2009.02.20 20:44:48.691,1.98805,1.9893,2.40,1.20
2009.02.20 20:44:48.971,1.98805,1.9893,2.40,1.00
2009.02.20 20:44:50.650,1.98795,1.98915,5.20,1.00
2009.02.20 20:44:50.890,1.98815,1.9893,2.40,1.20
2009.02.20 20:44:51.120,1.98815,1.9894,2.40,2.40
2009.02.20 20:44:52.330,1.98825,1.9894,2.40,1.60
2009.02.20 20:44:54.329,1.98825,1.9894,2.40,1.00
2009.02.20 20:44:54.709,1.9884,1.9894,2.40,1.00
2009.02.20 20:44:54.879,1.9884,1.9895,2.40,2.40
2009.02.20 20:44:55.119,1.98845,1.9895,1.60,2.40
2009.02.20 20:44:56.290,1.98845,1.9895,1.60,2.40
2009.02.20 20:44:56.409,1.98845,1.9895,1.60,1.00
2009.02.20 20:44:56.519,1.98825,1.9895,2.40,1.00
2009.02.20 20:44:58.848,1.9884,1.98955,2.40,1.60
2009.02.20 20:44:58.958,1.98845,1.9895,1.60,1.00
2009.02.20 20:45:00.858,1.98845,1.9895,1.60,1.00
2009.02.20 20:45:00.978,1.98825,1.9895,2.40,1.00
2009.02.20 20:45:01.617,1.98845,1.98955,2.40,1.60
2009.02.20 20:45:01.737,1.98845,1.9899,2.40,1.00
2009.02.20 20:45:04.267,1.98855,1.9898,2.40,8.00
2009.02.20 20:45:04.607,1.98795,1.98965,2.00,1.20
2009.02.20 20:45:04.716,1.9878,1.9895,2.00,1.20
2009.02.20 20:45:06.636,1.98805,1.9895,2.40,1.20
2009.02.20 20:45:06.696,1.9881,1.98965,2.00,1.20
2009.02.20 20:45:06.806,1.98805,1.9896,4.40,1.20
2009.02.20 20:45:13.704,1.98815,1.9896,2.40,1.20
2009.02.20 20:45:14.734,1.98805,1.9896,2.00,1.20
2009.02.20 20:45:14.964,1.98865,1.9896,2.40,1.20
2009.02.20 20:45:15.244,1.98845,1.9896,2.00,1.00
2009.02.20 20:45:15.554,1.98785,1.98955,3.20,1.20
2009.02.20 20:45:16.144,1.98805,1.98955,2.00,1.20
2009.02.20 20:45:17.353,1.98805,1.9895,2.00,1.00
2009.02.20 20:45:17.863,1.98795,1.9895,4.40,1.20
2009.02.20 20:45:18.153,1.988,1.9895,2.00,1.20
2009.02.20 20:45:18.683,1.98795,1.98945,2.40,1.20
2009.02.20 20:45:20.693,1.9886,1.98955,2.40,1.60
2009.02.20 20:45:20.873,1.9886,1.9899,2.40,2.40
2009.02.20 20:45:24.922,1.9888,1.9898,2.40,1.60
2009.02.20 20:45:25.152,1.9887,1.98975,2.40,1.60
2009.02.20 20:45:30.560,1.9889,1.98975,2.40,1.60
2009.02.20 20:45:30.721,1.9889,1.9899,2.40,2.40
2009.02.20 20:45:30.980,1.98905,1.98985,2.40,1.00
2009.02.20 20:45:31.140,1.98915,1.9905,2.40,1.60
2009.02.20 20:45:31.260,1.98925,1.9908,2.00,1.60
2009.02.20 20:45:31.720,1.98925,1.99075,2.00,1.60
2009.02.20 20:45:31.880,1.98925,1.9908,2.00,1.60
2009.02.20 20:45:35.109,1.9894,1.99065,2.00,1.60
2009.02.20 20:45:35.279,1.9894,1.9906,2.00,1.60
2009.02.20 20:45:35.869,1.98925,1.99075,2.00,1.20
2009.02.20 20:45:35.989,1.98925,1.99065,2.00,1.60
2009.02.20 20:45:46.336,1.98945,1.99105,2.00,1.60
2009.02.20 20:45:52.835,1.98955,1.9911,2.00,2.60
2009.02.20 20:45:52.955,1.9896,1.9911,2.00,1.60
2009.02.20 20:46:05.002,1.9897,1.9911,2.00,1.60
2009.02.20 20:46:05.412,1.9896,1.9911,2.00,1.60
2009.02.20 20:46:07.321,1.98955,1.9911,2.00,2.60
2009.02.20 20:46:07.671,1.98955,1.99095,2.00,1.60
2009.02.20 20:46:15.959,1.9904,1.99155,2.40,4.80
2009.02.20 20:46:16.249,1.9905,1.99155,2.00,4.80
2009.02.20 20:46:16.599,1.9905,1.99175,2.00,3.20
2009.02.20 20:46:16.769,1.9905,1.99185,2.00,1.60
2009.02.20 20:46:18.399,1.9906,1.99195,2.00,3.20
2009.02.20 20:46:18.749,1.9906,1.99205,2.00,3.20
2009.02.20 20:46:18.989,1.99065,1.99205,2.00,3.20
2009.02.20 20:46:22.848,1.99045,1.99185,2.00,3.20
2009.02.20 20:46:23.397,1.9903,1.99175,2.00,3.20
2009.02.20 20:46:24.197,1.9905,1.99175,2.40,3.20
2009.02.20 20:46:24.587,1.9905,1.99185,2.40,1.20
2009.02.20 20:46:25.037,1.99065,1.99195,2.40,1.20
2009.02.20 20:46:25.497,1.9905,1.99215,4.40,4.20
2009.02.20 20:46:25.727,1.9907,1.99225,2.00,3.20
2009.02.20 20:46:26.397,1.9906,1.9921,3.60,1.00
2009.02.20 20:46:26.637,1.99005,1.99185,2.00,4.20
2009.02.20 20:46:28.107,1.9902,1.99175,2.00,1.20
2009.02.20 20:46:28.346,1.9902,1.99175,2.00,4.20
2009.02.20 20:46:30.936,1.99035,1.99155,2.00,1.00
2009.02.20 20:46:31.236,1.9904,1.9914,2.00,1.00
2009.02.20 20:46:31.805,1.9895,1.9912,2.00,1.20
2009.02.20 20:46:32.105,1.98935,1.99105,2.00,1.20
2009.02.20 20:46:32.565,1.9892,1.9909,2.00,1.20
2009.02.20 20:46:33.305,1.9892,1.9907,2.00,1.20
2009.02.20 20:46:34.495,1.98915,1.9907,2.00,1.20
2009.02.20 20:46:34.885,1.989,1.9905,2.00,1.20
2009.02.20 20:46:35.335,1.98915,1.9907,2.00,1.20
2009.02.20 20:46:36.794,1.9892,1.99075,2.00,1.20
2009.02.20 20:46:37.214,1.9898,1.99075,2.40,1.20
2009.02.20 20:46:37.394,1.98985,1.9911,2.00,1.60
2009.02.20 20:46:37.624,1.98985,1.9909,2.00,1.00
2009.02.20 20:46:38.034,1.98935,1.9909,2.00,1.00
2009.02.20 20:46:38.424,1.9892,1.9909,2.00,1.20
2009.02.20 20:46:38.654,1.98905,1.99075,2.00,1.20
2009.02.20 20:46:39.154,1.98915,1.9907,2.00,1.20
2009.02.20 20:46:40.414,1.98965,1.9907,2.40,1.20
2009.02.20 20:46:40.943,1.98975,1.9915,2.00,8.00
2009.02.20 20:46:41.103,1.9896,1.99125,4.40,1.60
2009.02.20 20:46:41.563,1.9898,1.9913,2.40,3.20
2009.02.20 20:46:42.023,1.9898,1.99135,4.40,4.20
2009.02.20 20:46:42.373,1.9899,1.99135,2.00,3.20
2009.02.20 20:46:43.802,1.98985,1.99125,2.00,3.20
2009.02.20 20:46:44.153,1.9898,1.9913,2.40,1.20
2009.02.20 20:46:44.333,1.9899,1.9913,2.40,1.20
2009.02.20 20:46:44.802,1.9899,1.99135,2.40,4.20
2009.02.20 20:46:44.912,1.9899,1.99135,4.40,3.20
2009.02.20 20:46:46.672,1.9899,1.9913,2.40,1.20
2009.02.20 20:46:46.723,1.9897,1.99115,4.40,3.20
2009.02.20 20:46:47.082,1.9897,1.99105,2.40,1.20
2009.02.20 20:46:48.402,1.9895,1.99105,4.40,1.20
2009.02.20 20:46:48.642,1.9895,1.99095,2.40,1.20
2009.02.20 20:46:49.871,1.98965,1.991,1.00,1.20
2009.02.20 20:46:50.281,1.98985,1.99135,2.40,3.20
2009.02.20 20:46:50.741,1.9899,1.99155,2.00,3.20
2009.02.20 20:46:51.141,1.99025,1.9917,2.00,1.60
2009.02.20 20:46:51.481,1.99025,1.99175,2.00,3.20
2009.02.20 20:46:52.110,1.9902,1.99175,2.00,3.20
2009.02.20 20:46:52.341,1.9902,1.99175,2.00,4.20
2009.02.20 20:46:52.571,1.9902,1.99165,2.00,3.20
2009.02.20 20:46:53.201,1.9903,1.99165,2.00,3.20
2009.02.20 20:46:53.440,1.9903,1.99175,2.00,3.20
2009.02.20 20:46:53.550,1.9902,1.99175,2.00,4.20
2009.02.20 20:46:54.260,1.9903,1.99175,2.00,3.20
2009.02.20 20:46:54.900,1.9903,1.99175,2.00,3.20
2009.02.20 20:46:55.020,1.99015,1.99155,4.40,3.20
2009.02.20 20:46:56.289,1.99015,1.99155,2.00,3.20
2009.02.20 20:46:56.870,1.99005,1.99145,2.00,3.20
2009.02.20 20:46:57.109,1.9899,1.99145,2.00,1.20
2009.02.20 20:46:57.269,1.98985,1.9914,2.00,1.20
2009.02.20 20:46:57.509,1.98975,1.9913,2.00,1.20
2009.02.20 20:46:58.019,1.9897,1.99125,2.00,1.20
2009.02.20 20:46:58.539,1.98965,1.99115,2.40,1.20
2009.02.20 20:46:58.879,1.98985,1.99135,2.40,3.20
2009.02.20 20:46:59.239,1.98995,1.99135,2.40,3.20
2009.02.20 20:46:59.539,1.99005,1.99135,2.40,3.20
2009.02.20 20:47:00.059,1.99025,1.99155,2.40,3.20
2009.02.20 20:47:00.468,1.99025,1.99155,2.00,3.20
2009.02.20 20:47:00.979,1.9899,1.9913,1.60,1.00
2009.02.20 20:47:01.508,1.98985,1.99125,2.00,1.00
2009.02.20 20:47:01.958,1.98955,1.99125,2.40,1.20
2009.02.20 20:47:02.878,1.98985,1.99115,2.40,1.20
2009.02.20 20:47:03.228,1.98985,1.99135,2.40,1.20
2009.02.20 20:47:03.618,1.98995,1.99135,2.40,3.20
2009.02.20 20:47:04.008,1.99005,1.9917,4.40,1.20
2009.02.20 20:47:05.727,1.99005,1.9914,2.00,1.00
2009.02.20 20:47:06.017,1.98995,1.9914,2.40,1.20
2009.02.20 20:47:06.917,1.98995,1.9913,2.40,1.00
2009.02.20 20:47:07.147,1.98995,1.9913,4.40,1.00
2009.02.20 20:47:11.006,1.99005,1.9913,2.40,1.00
2009.02.20 20:47:13.346,1.9901,1.99145,2.40,3.20
2009.02.20 20:47:14.085,1.9901,1.99145,2.40,1.00
2009.02.20 20:47:15.045,1.99005,1.99125,2.40,1.00
2009.02.20 20:47:17.545,1.99005,1.99105,2.40,1.00
2009.02.20 20:47:17.834,1.99,1.99105,2.40,1.00
2009.02.20 20:47:25.052,1.99015,1.9912,2.40,1.00
2009.02.20 20:47:31.661,1.9902,1.9913,2.40,2.40
2009.02.20 20:47:31.951,1.9902,1.9913,2.40,1.00
2009.02.20 20:47:35.050,1.99035,1.99165,2.00,1.60
2009.02.20 20:47:35.460,1.99035,1.9921,2.00,4.80
2009.02.20 20:47:35.690,1.9903,1.99205,2.40,1.20
2009.02.20 20:47:37.089,1.9904,1.99175,2.40,1.00
2009.02.20 20:47:37.350,1.9904,1.99175,2.40,1.20
2009.02.20 20:47:44.118,1.9905,1.99175,2.40,1.20
2009.02.20 20:47:44.288,1.9905,1.9918,2.40,1.00
2009.02.20 20:47:53.785,1.9904,1.99175,2.40,1.00
2009.02.20 20:47:54.315,1.99035,1.99175,2.00,1.00
2009.02.20 20:47:54.476,1.9903,1.99175,2.00,1.00
2009.02.20 20:47:54.766,1.99035,1.99175,2.00,1.00
2009.02.20 20:47:54.995,1.9904,1.99175,2.40,1.20
2009.02.20 20:47:55.515,1.9904,1.99175,2.40,1.00
2009.02.20 20:47:57.525,1.9906,1.99185,2.40,3.20
2009.02.20 20:47:57.934,1.99055,1.9918,2.40,1.00
2009.02.20 20:47:58.105,1.9904,1.99175,2.40,1.00
2009.02.20 20:48:04.273,1.99065,1.9919,2.40,1.20
2009.02.20 20:48:04.943,1.9904,1.9919,2.00,1.00
2009.02.20 20:48:05.113,1.9903,1.9919,4.40,1.00
2009.02.20 20:48:14.150,1.99035,1.9919,2.00,1.20
2009.02.20 20:48:15.441,1.9904,1.9919,2.40,1.20
2009.02.20 20:48:15.910,1.9904,1.99185,4.40,3.20
2009.02.20 20:48:17.120,1.9904,1.99165,4.40,3.20
2009.02.20 20:48:17.180,1.9904,1.9914,2.00,1.00
2009.02.20 20:48:17.650,1.9902,1.9914,1.00,1.00
2009.02.20 20:48:25.918,1.99045,1.9914,2.40,1.60
2009.02.20 20:48:26.478,1.9903,1.99145,2.40,1.00
2009.02.20 20:48:26.758,1.99025,1.99135,3.20,1.00
2009.02.20 20:48:27.147,1.9904,1.99145,2.40,1.60
2009.02.20 20:48:27.418,1.9904,1.99165,2.40,1.00
2009.02.20 20:48:28.297,1.9904,1.9915,2.40,1.00
2009.02.20 20:48:28.677,1.99045,1.9915,1.00,1.00
2009.02.20 20:48:30.317,1.99035,1.9913,1.00,1.60
2009.02.20 20:48:31.936,1.9902,1.99115,1.00,1.00
2009.02.20 20:48:35.046,1.9902,1.99055,1.00,1.00
2009.02.20 20:48:35.166,1.9901,1.99055,1.60,1.00
2009.02.20 20:48:35.226,1.98965,1.99055,2.00,1.00
2009.02.20 20:48:35.506,1.98955,1.9904,1.60,1.00
2009.02.20 20:48:35.726,1.98895,1.9904,2.40,1.00
2009.02.20 20:48:36.825,1.98895,1.99015,2.40,1.00
2009.02.20 20:48:36.946,1.98905,1.99005,2.40,1.00
2009.02.20 20:48:37.295,1.989,1.99,1.60,1.00
2009.02.20 20:48:38.035,1.9886,1.9898,6.00,1.00
2009.02.20 20:48:38.385,1.98855,1.9898,2.40,1.00
2009.02.20 20:48:38.675,1.9886,1.98995,2.40,1.00
2009.02.20 20:48:39.984,1.9889,1.99035,2.40,1.00
2009.02.20 20:48:41.404,1.9895,1.9903,2.40,1.60
2009.02.20 20:48:41.814,1.98955,1.9903,2.40,1.60
2009.02.20 20:48:42.395,1.9896,1.99095,2.40,1.20
2009.02.20 20:48:42.684,1.98995,1.9912,2.40,1.00
2009.02.20 20:48:43.783,1.99,1.9909,1.60,1.60
2009.02.20 20:48:44.394,1.9898,1.9908,1.00,1.00
2009.02.20 20:48:45.023,1.9888,1.99015,2.00,1.00
2009.02.20 20:48:45.193,1.9885,1.99015,2.40,1.00
2009.02.20 20:48:46.383,1.9889,1.9904,2.00,1.60
2009.02.20 20:48:46.953,1.9889,1.99065,2.00,1.20
2009.02.20 20:48:47.462,1.98915,1.9908,2.00,1.20
2009.02.20 20:48:48.112,1.98905,1.99055,2.40,1.20
2009.02.20 20:48:48.752,1.98905,1.9906,4.40,1.20
2009.02.20 20:48:49.092,1.98915,1.9907,2.00,1.20
2009.02.20 20:48:49.322,1.98945,1.99085,2.40,1.00
2009.02.20 20:48:49.852,1.9893,1.99085,2.40,1.00
2009.02.20 20:48:50.262,1.9892,1.99085,2.40,1.20
2009.02.20 20:48:50.882,1.98935,1.99075,2.40,1.20
2009.02.20 20:48:51.412,1.9896,1.99075,2.40,1.20
2009.02.20 20:48:51.702,1.9896,1.99095,2.40,1.00
2009.02.20 20:48:52.222,1.9896,1.99075,2.40,1.00
2009.02.20 20:48:52.511,1.9898,1.99085,2.40,1.00
2009.02.20 20:48:53.651,1.9897,1.99075,2.40,1.00
2009.02.20 20:49:03.219,1.98975,1.99085,2.40,1.00
2009.02.20 20:49:05.858,1.9896,1.99085,2.40,1.00
2009.02.20 20:49:06.038,1.9892,1.9907,4.40,1.00
2009.02.20 20:49:06.388,1.9892,1.9907,2.40,1.00
2009.02.20 20:49:07.138,1.98955,1.99075,2.40,1.00
2009.02.20 20:49:08.567,1.9896,1.99085,2.40,1.00
2009.02.20 20:49:09.248,1.98925,1.9907,2.00,1.00
2009.02.20 20:49:09.657,1.9892,1.9907,2.40,1.00
2009.02.20 20:49:11.667,1.9896,1.9908,2.40,1.20
2009.02.20 20:49:11.847,1.9896,1.99085,2.40,1.00
2009.02.20 20:49:12.247,1.9896,1.991,2.40,1.20
2009.02.20 20:49:12.747,1.98975,1.991,2.40,1.00
2009.02.20 20:49:13.137,1.9898,1.9912,2.40,1.20
2009.02.20 20:49:13.606,1.98985,1.9914,2.00,1.20
2009.02.20 20:49:14.146,1.98985,1.9914,4.40,1.20
2009.02.20 20:49:14.426,1.9899,1.99145,2.00,1.20
2009.02.20 20:49:14.706,1.98995,1.99145,2.00,1.20
2009.02.20 20:49:16.086,1.98995,1.99145,2.00,1.20
2009.02.20 20:49:16.326,1.98985,1.9914,2.00,1.20
2009.02.20 20:49:17.635,1.98985,1.9914,4.40,1.20
2009.02.20 20:49:18.595,1.9899,1.99145,2.00,1.20
2009.02.20 20:49:18.835,1.98995,1.99145,2.00,1.20
2009.02.20 20:49:19.935,1.99,1.99145,2.40,1.20
2009.02.20 20:49:20.575,1.99005,1.9916,2.00,1.20
2009.02.20 20:49:21.854,1.9902,1.99175,2.00,1.20
2009.02.20 20:49:22.144,1.99055,1.9924,2.00,1.20
2009.02.20 20:49:22.534,1.9905,1.99235,2.00,1.20
2009.02.20 20:49:24.083,1.9907,1.99225,2.00,1.20
2009.02.20 20:49:24.534,1.9907,1.9922,2.00,1.00
2009.02.20 20:49:24.644,1.9906,1.99215,2.00,1.20
2009.02.20 20:49:24.844,1.99055,1.9921,2.00,1.20
2009.02.20 20:49:32.662,1.9907,1.99225,2.00,1.20
2009.02.20 20:49:37.780,1.99085,1.9924,2.00,1.20
2009.02.20 20:49:38.990,1.99105,1.9924,2.40,1.20
2009.02.20 20:49:39.170,1.99105,1.9926,2.40,1.20
2009.02.20 20:49:39.640,1.99105,1.99245,2.40,1.20
2009.02.20 20:49:39.980,1.9911,1.9926,2.40,1.20
2009.02.20 20:49:40.380,1.9912,1.99265,2.40,4.20
2009.02.20 20:49:40.610,1.9912,1.9927,2.40,1.20
2009.02.20 20:49:42.849,1.9911,1.9923,2.40,1.00
2009.02.20 20:49:43.539,1.99185,1.9923,1.00,1.00
2009.02.20 20:49:43.809,1.99185,1.99265,2.00,1.60
2009.02.20 20:49:44.389,1.9921,1.99295,3.60,1.60
2009.02.20 20:49:44.829,1.991,1.99265,1.60,1.20
2009.02.20 20:49:45.238,1.9908,1.9923,1.60,1.20
2009.02.20 20:49:45.759,1.9904,1.99225,2.00,1.20
2009.02.20 20:49:46.089,1.99065,1.9921,3.20,1.20
2009.02.20 20:49:46.438,1.99075,1.992,2.40,1.20
2009.02.20 20:49:46.828,1.9908,1.99215,2.80,1.20
2009.02.20 20:49:47.278,1.99095,1.9926,2.00,1.20
2009.02.20 20:49:48.138,1.9912,1.99305,2.00,1.20
2009.02.20 20:49:48.548,1.99125,1.99305,2.00,1.20
2009.02.20 20:49:48.998,1.9911,1.9929,2.00,1.20
2009.02.20 20:49:49.987,1.99105,1.9926,2.00,1.20
2009.02.20 20:49:51.327,1.9909,1.99245,2.00,1.20
2009.02.20 20:49:56.876,1.9911,1.99265,2.00,1.20
2009.02.20 20:49:57.770,1.99105,1.9926,2.00,1.20
2009.02.20 20:50:09.193,1.991,1.99255,2.00,1.20
2009.02.20 20:50:18.241,1.99095,1.99245,2.00,1.20
2009.02.20 20:50:20.230,1.9909,1.99245,2.00,1.20
2009.02.20 20:50:50.693,1.99105,1.99245,2.40,1.20
2009.02.20 20:50:50.863,1.99115,1.99265,2.00,1.60
2009.02.20 20:51:01.041,1.9908,1.99245,3.60,1.20
2009.02.20 20:51:01.430,1.99065,1.99225,2.00,1.20
2009.02.20 20:51:02.030,1.9906,1.99225,2.00,1.20
2009.02.20 20:51:02.210,1.99075,1.99225,2.00,1.20
2009.02.20 20:51:02.790,1.9906,1.99215,2.00,1.20
2009.02.20 20:51:03.350,1.9904,1.992,1.60,1.20
2009.02.20 20:51:03.700,1.99035,1.992,2.00,1.20
2009.02.20 20:51:04.049,1.99025,1.9919,2.00,1.20
2009.02.20 20:51:04.559,1.9904,1.99215,2.00,1.20
2009.02.20 20:51:04.899,1.9903,1.99205,2.00,1.20
2009.02.20 20:51:06.329,1.99045,1.99195,2.40,1.20
2009.02.20 20:51:06.989,1.99045,1.9919,2.40,1.20
2009.02.20 20:51:07.049,1.99065,1.9919,2.40,1.20
2009.02.20 20:51:07.499,1.99065,1.99225,2.40,1.20
2009.02.20 20:51:07.959,1.99075,1.9924,2.00,1.20
2009.02.20 20:51:08.638,1.99085,1.9924,2.00,1.20
2009.02.20 20:51:09.028,1.99105,1.9926,2.00,1.20
2009.02.20 20:51:09.498,1.99105,1.99245,2.00,1.00
2009.02.20 20:51:09.898,1.9906,1.99225,2.00,1.20
2009.02.20 20:51:10.238,1.99055,1.9922,2.00,1.20
2009.02.20 20:51:10.898,1.9905,1.99205,2.00,1.20
2009.02.20 20:51:11.478,1.99085,1.9924,2.00,1.60
2009.02.20 20:51:11.888,1.99085,1.99265,2.00,1.20
2009.02.20 20:51:12.188,1.991,1.9928,2.00,1.20
2009.02.20 20:51:12.877,1.99125,1.9929,2.00,1.20
2009.02.20 20:51:13.107,1.99125,1.9928,2.00,1.20
2009.02.20 20:51:25.494,1.99125,1.99265,2.00,1.00
2009.02.20 20:51:25.954,1.99125,1.9926,2.00,1.00
2009.02.20 20:51:26.294,1.9908,1.99245,2.00,1.00
2009.02.20 20:51:26.844,1.9907,1.9924,2.00,1.20
2009.02.20 20:51:27.314,1.99075,1.9923,2.00,1.20
2009.02.20 20:51:28.104,1.9908,1.99235,4.40,1.20
2009.02.20 20:51:28.683,1.99105,1.99275,2.00,1.20
2009.02.20 20:51:29.313,1.99105,1.99255,2.00,4.80
2009.02.20 20:51:29.593,1.99105,1.99275,2.00,2.60
2009.02.20 20:51:29.753,1.9912,1.99275,2.00,1.20
2009.02.20 20:51:45.179,1.9912,1.99275,2.00,1.20
2009.02.20 20:51:45.359,1.99115,1.99265,2.00,2.60
2009.02.20 20:51:45.529,1.9911,1.99265,2.00,2.60
2009.02.20 20:51:49.188,1.9911,1.99265,2.00,2.80
2009.02.20 20:51:49.658,1.9907,1.99245,2.00,2.60
2009.02.20 20:51:50.408,1.9907,1.99245,2.00,1.20
2009.02.20 20:51:53.947,1.99065,1.9922,2.00,1.20
2009.02.20 20:51:55.287,1.9908,1.99235,2.00,1.20
2009.02.20 20:51:55.967,1.99065,1.9922,2.00,1.20
2009.02.20 20:51:56.137,1.9908,1.99235,2.00,1.20
2009.02.20 20:51:56.757,1.99065,1.9922,2.00,1.20
2009.02.20 20:52:19.731,1.99065,1.992,2.00,1.00
2009.02.20 20:52:20.011,1.99025,1.992,2.00,1.20
2009.02.20 20:52:22.840,1.9903,1.9918,2.00,1.20
2009.02.20 20:52:23.320,1.9903,1.9918,4.40,1.20
2009.02.20 20:52:23.950,1.99035,1.9919,2.00,1.20
2009.02.20 20:52:24.420,1.9903,1.99185,2.00,1.20
2009.02.20 20:52:28.429,1.9903,1.9917,2.00,1.00
2009.02.20 20:52:28.879,1.9903,1.9917,2.40,1.20
2009.02.20 20:52:29.219,1.9903,1.99185,4.40,1.20
2009.02.20 20:52:30.698,1.9903,1.9918,4.40,1.20
2009.02.20 20:52:31.108,1.9903,1.99185,4.40,1.20
2009.02.20 20:52:33.638,1.9904,1.9919,2.00,1.20
2009.02.20 20:52:34.288,1.9905,1.9919,2.40,1.20
2009.02.20 20:52:34.577,1.9906,1.99225,2.00,1.20
2009.02.20 20:52:34.927,1.99065,1.9923,2.00,1.20
2009.02.20 20:52:35.207,1.9908,1.9922,2.40,1.20
2009.02.20 20:52:35.598,1.9908,1.99245,2.40,6.40
2009.02.20 20:52:36.627,1.9909,1.99235,2.40,1.20
2009.02.20 20:52:37.137,1.99075,1.9922,2.00,1.00
2009.02.20 20:52:37.307,1.99075,1.99205,2.00,3.20
2009.02.20 20:52:37.367,1.99035,1.99195,2.00,1.20
2009.02.20 20:52:39.776,1.99035,1.9919,2.00,1.20
2009.02.20 20:52:40.416,1.99015,1.9917,1.60,1.20
2009.02.20 20:52:40.536,1.99005,1.9917,2.00,1.20
2009.02.20 20:52:41.067,1.98995,1.9916,2.00,1.20
2009.02.20 20:52:41.356,1.9899,1.99155,2.00,1.20
2009.02.20 20:52:41.746,1.98975,1.9913,2.00,1.20
2009.02.20 20:52:42.026,1.98915,1.99095,2.00,1.20
2009.02.20 20:52:42.375,1.989,1.9908,2.00,1.20
2009.02.20 20:52:44.415,1.9893,1.9908,2.00,1.20
2009.02.20 20:52:49.294,1.98925,1.9908,2.00,1.20
2009.02.20 20:52:51.124,1.98925,1.9908,2.00,2.60
2009.02.20 20:52:52.713,1.9892,1.99065,2.00,1.60
2009.02.20 20:52:56.932,1.98915,1.99065,2.00,1.60
2009.02.20 20:52:58.872,1.9892,1.99065,2.00,1.60
2009.02.20 20:52:59.331,1.98915,1.99065,2.00,1.60
2009.02.20 20:53:00.761,1.9892,1.99065,2.00,1.60
2009.02.20 20:53:01.291,1.9897,1.99065,2.40,1.60
2009.02.20 20:53:01.591,1.9897,1.991,2.40,1.00
2009.02.20 20:53:02.161,1.9895,1.99095,2.00,8.40
