2009.02.12 10:06:34.732,1.98355,1.9842,1.00,1.00
2009.02.12 10:06:35.053,1.984,1.98465,2.40,1.60
2009.02.12 10:06:35.393,1.98415,1.98465,2.40,1.60
2009.02.12 10:06:35.622,1.98415,1.9851,2.40,1.00
2009.02.12 10:06:40.861,1.98445,1.9851,2.40,1.00
2009.02.12 10:06:41.031,1.9843,1.98495,2.40,1.00
2009.02.12 10:06:41.371,1.98415,1.9848,2.40,1.00
2009.02.12 10:06:42.201,1.98425,1.9849,2.40,1.40
2009.02.12 10:06:42.371,1.98425,1.985,2.40,1.00
2009.02.12 10:06:43.001,1.98405,1.9848,3.20,1.00
2009.02.12 10:06:43.581,1.98385,1.9848,2.00,1.00
2009.02.12 10:06:43.930,1.9838,1.98485,2.40,1.00
2009.02.12 10:06:44.960,1.98395,1.98475,2.40,1.00
2009.02.12 10:06:45.400,1.98395,1.98485,2.40,1.00
2009.02.12 10:06:46.560,1.9842,1.9849,2.40,1.00
2009.02.12 10:06:47.510,1.98425,1.98495,2.40,1.00
2009.02.12 10:06:54.198,1.9844,1.9851,2.40,1.00
2009.02.12 10:07:00.707,1.9845,1.9852,2.40,1.00
2009.02.12 10:07:01.117,1.98435,1.98515,7.20,1.00
2009.02.12 10:07:01.236,1.98435,1.98515,2.40,1.00
2009.02.12 10:07:01.886,1.9842,1.98495,1.60,1.00
2009.02.12 10:07:02.206,1.98425,1.9851,2.40,1.00
2009.02.12 10:07:02.996,1.98445,1.9852,2.40,1.00
2009.02.12 10:07:03.406,1.984,1.98495,3.20,1.00
2009.02.12 10:07:03.746,1.9838,1.98495,1.60,1.00
2009.02.12 10:07:04.266,1.9838,1.98445,1.60,1.40
2009.02.12 10:07:04.895,1.98355,1.98435,3.20,1.00
2009.02.12 10:07:05.355,1.9837,1.9846,2.40,1.00
2009.02.12 10:07:05.805,1.9838,1.98465,2.40,1.00
2009.02.12 10:07:07.065,1.98355,1.98435,3.20,1.00
2009.02.12 10:07:07.385,1.9838,1.98485,2.40,1.00
2009.02.12 10:07:07.944,1.984,1.98495,2.40,1.00
2009.02.12 10:07:08.784,1.9839,1.9846,2.40,1.40
2009.02.12 10:07:09.164,1.98405,1.98485,2.40,1.00
2009.02.12 10:07:09.794,1.9839,1.98495,2.40,1.00
2009.02.12 10:07:10.654,1.9837,1.98465,2.00,1.00
2009.02.12 10:07:11.094,1.9838,1.98465,2.40,1.00
2009.02.12 10:07:11.734,1.98365,1.98455,12.00,1.00
2009.02.12 10:07:12.313,1.9838,1.98445,2.40,1.00
2009.02.12 10:07:12.903,1.98365,1.9844,2.40,1.00
2009.02.12 10:07:14.163,1.9838,1.98445,2.40,1.00
2009.02.12 10:07:16.753,1.98365,1.9843,2.40,1.00
2009.02.12 10:07:20.272,1.98365,1.9843,5.60,1.00
2009.02.12 10:07:21.471,1.98365,1.9842,4.00,1.00
2009.02.12 10:07:21.642,1.98365,1.9842,1.00,1.00
2009.02.12 10:07:25.690,1.98355,1.9842,12.80,1.00
2009.02.12 10:07:25.910,1.98355,1.9842,8.00,1.00
2009.02.12 10:07:26.220,1.98345,1.9841,7.20,1.00
2009.02.12 10:07:26.560,1.98345,1.9841,5.60,1.00
2009.02.12 10:07:26.740,1.98345,1.98405,8.00,1.00
2009.02.12 10:07:27.160,1.98345,1.98405,9.60,1.00
2009.02.12 10:07:27.520,1.9834,1.98405,9.60,1.00
2009.02.12 10:07:27.870,1.98355,1.9842,3.20,1.00
2009.02.12 10:07:28.110,1.98365,1.9843,2.40,1.00
2009.02.12 10:07:28.920,1.9836,1.98425,6.40,1.00
2009.02.12 10:07:29.140,1.9835,1.98425,2.40,1.00
2009.02.12 10:07:29.599,1.98365,1.98425,1.00,1.00
2009.02.12 10:07:29.839,1.98365,1.9843,2.40,1.00
2009.02.12 10:07:31.009,1.9836,1.98425,6.40,1.00
2009.02.12 10:07:31.689,1.9835,1.98425,2.40,1.00
2009.02.12 10:07:32.069,1.98345,1.98405,4.80,1.00
2009.02.12 10:07:32.239,1.9836,1.9842,7.20,1.00
2009.02.12 10:07:32.708,1.98365,1.9842,1.00,1.00
2009.02.12 10:07:37.587,1.98345,1.9841,2.40,1.00
2009.02.12 10:07:37.927,1.98365,1.9842,1.00,1.00
2009.02.12 10:07:39.967,1.98355,1.9842,9.60,1.00
2009.02.12 10:07:40.367,1.9837,1.98435,2.40,1.00
2009.02.12 10:07:42.027,1.98385,1.9845,2.40,7.80
2009.02.12 10:07:42.346,1.98385,1.9845,2.40,6.40
2009.02.12 10:07:42.806,1.98385,1.9845,2.40,1.00
2009.02.12 10:07:44.256,1.9837,1.98435,8.00,1.00
2009.02.12 10:07:44.546,1.9837,1.98435,3.20,1.00
2009.02.12 10:07:45.166,1.9837,1.98435,2.40,1.00
2009.02.12 10:07:45.676,1.98385,1.98445,2.40,3.20
2009.02.12 10:07:45.795,1.98385,1.9845,2.40,1.40
2009.02.12 10:07:46.155,1.9835,1.9843,1.00,1.00
2009.02.12 10:07:46.275,1.9834,1.9843,2.40,1.00
2009.02.12 10:07:48.205,1.9834,1.9841,2.40,1.00
2009.02.12 10:07:48.965,1.98365,1.9842,2.40,1.60
2009.02.12 10:07:49.455,1.98365,1.98455,2.40,1.00
2009.02.12 10:07:50.574,1.98365,1.9843,2.40,1.00
2009.02.12 10:07:56.133,1.98365,1.9843,2.40,4.80
2009.02.12 10:07:56.363,1.98345,1.9841,5.60,1.00
2009.02.12 10:07:56.483,1.98345,1.9841,2.40,1.00
2009.02.12 10:08:15.698,1.9834,1.98405,2.40,1.00
2009.02.12 10:08:16.048,1.9834,1.98415,2.40,1.00
2009.02.12 10:08:16.638,1.9834,1.98405,2.40,1.00
2009.02.12 10:08:18.737,1.98335,1.98395,5.60,1.00
2009.02.12 10:08:19.087,1.98335,1.98395,2.40,1.00
2009.02.12 10:08:20.507,1.9833,1.98375,1.00,1.00
2009.02.12 10:08:20.917,1.9829,1.98375,8.40,1.00
2009.02.12 10:08:21.317,1.9829,1.98375,6.40,1.00
2009.02.12 10:08:21.497,1.98295,1.98375,5.60,1.00
2009.02.12 10:08:21.787,1.98295,1.98375,2.40,1.00
2009.02.12 10:08:22.327,1.98315,1.98385,2.40,1.00
2009.02.12 10:08:22.607,1.98315,1.9837,1.60,1.00
2009.02.12 10:08:22.786,1.98295,1.9837,9.60,1.00
2009.02.12 10:08:24.256,1.98295,1.9835,4.80,1.00
2009.02.12 10:08:24.486,1.98295,1.9835,4.00,1.00
2009.02.12 10:08:26.415,1.98295,1.9836,6.40,1.00
2009.02.12 10:08:26.686,1.98295,1.9836,9.60,1.00
2009.02.12 10:08:27.035,1.98295,1.98345,7.20,1.00
2009.02.12 10:08:27.216,1.98285,1.98355,4.00,1.00
2009.02.12 10:08:27.616,1.98285,1.98355,3.20,1.00
2009.02.12 10:08:27.955,1.9828,1.9837,1.60,1.00
2009.02.12 10:08:28.125,1.98265,1.9836,7.20,1.00
2009.02.12 10:08:30.384,1.98265,1.9835,4.80,1.00
2009.02.12 10:08:31.234,1.98275,1.9835,3.20,1.00
2009.02.12 10:08:31.684,1.98265,1.9835,4.80,1.00
2009.02.12 10:08:32.424,1.9828,1.9835,2.40,1.00
2009.02.12 10:08:33.114,1.98285,1.9835,3.20,1.00
2009.02.12 10:08:33.234,1.98285,1.98325,3.20,1.00
2009.02.12 10:08:33.464,1.9828,1.9835,2.40,1.40
2009.02.12 10:08:33.744,1.9828,1.9836,2.40,1.00
2009.02.12 10:08:34.444,1.9829,1.9836,2.40,1.00
2009.02.12 10:08:34.864,1.9829,1.9837,2.40,1.00
2009.02.12 10:08:36.373,1.9829,1.9836,2.40,1.00
2009.02.12 10:08:37.683,1.9828,1.98345,2.40,1.00
2009.02.12 10:08:38.353,1.9829,1.9835,2.40,1.00
2009.02.12 10:08:38.633,1.983,1.9836,2.40,1.00
2009.02.12 10:08:39.162,1.983,1.9836,4.00,1.00
2009.02.12 10:08:39.432,1.983,1.9835,6.40,1.00
2009.02.12 10:08:39.882,1.9828,1.9833,1.60,1.00
2009.02.12 10:08:40.112,1.9828,1.98325,1.60,1.00
2009.02.12 10:08:40.522,1.9827,1.98325,1.60,1.00
2009.02.12 10:08:40.902,1.9829,1.9837,2.40,1.00
2009.02.12 10:08:42.502,1.9828,1.98345,2.40,1.00
2009.02.12 10:08:42.902,1.9829,1.9835,2.40,1.00
2009.02.12 10:08:43.371,1.983,1.9836,2.40,1.00
2009.02.12 10:08:43.951,1.98295,1.98355,6.40,1.00
2009.02.12 10:08:44.071,1.9831,1.9839,2.40,1.40
2009.02.12 10:08:44.471,1.9831,1.9839,2.40,1.00
2009.02.12 10:08:44.921,1.98315,1.984,2.40,1.00
2009.02.12 10:08:48.281,1.98335,1.984,2.40,1.00
2009.02.12 10:08:48.750,1.98325,1.9839,2.40,1.00
2009.02.12 10:08:49.730,1.9834,1.984,2.40,1.00
2009.02.12 10:08:50.420,1.98355,1.98435,2.40,6.40
2009.02.12 10:08:50.960,1.98335,1.9841,4.80,1.00
2009.02.12 10:08:51.369,1.9833,1.98425,2.40,1.00
2009.02.12 10:08:51.900,1.98355,1.9844,2.40,1.00
2009.02.12 10:08:52.229,1.98335,1.98415,2.40,1.00
2009.02.12 10:08:52.909,1.9835,1.9843,2.40,1.00
2009.02.12 10:08:53.419,1.9833,1.9843,2.40,1.00
2009.02.12 10:08:54.809,1.98345,1.98445,2.40,1.00
2009.02.12 10:08:55.489,1.98355,1.9845,2.40,1.00
2009.02.12 10:08:55.719,1.98405,1.98495,2.40,1.00
2009.02.12 10:08:57.058,1.98405,1.9847,2.40,1.00
2009.02.12 10:08:57.878,1.98425,1.98505,2.40,3.20
2009.02.12 10:08:58.508,1.9839,1.98495,2.00,1.00
2009.02.12 10:08:59.128,1.98385,1.9849,2.40,1.00
2009.02.12 10:08:59.467,1.9838,1.98465,4.00,1.00
2009.02.12 10:08:59.837,1.98395,1.9849,2.40,1.00
2009.02.12 10:09:00.208,1.98375,1.98465,1.60,1.00
2009.02.12 10:09:00.677,1.98375,1.98445,2.40,1.00
2009.02.12 10:09:01.327,1.9838,1.9844,2.40,1.00
2009.02.12 10:09:01.877,1.98395,1.98455,2.40,1.00
2009.02.12 10:09:02.097,1.9839,1.9846,2.40,1.00
2009.02.12 10:09:03.357,1.98385,1.98445,2.40,1.00
2009.02.12 10:09:07.286,1.9837,1.98435,4.00,1.00
2009.02.12 10:09:07.616,1.9837,1.98435,2.40,1.00
2009.02.12 10:09:08.306,1.98385,1.98445,2.40,1.00
2009.02.12 10:09:10.385,1.98375,1.98445,2.40,1.00
2009.02.12 10:09:10.785,1.9837,1.9843,2.40,1.00
2009.02.12 10:09:16.004,1.98365,1.98425,2.40,1.00
2009.02.12 10:09:17.133,1.9838,1.98465,2.40,9.60
2009.02.12 10:09:17.543,1.9837,1.9846,2.40,1.00
2009.02.12 10:09:19.753,1.98375,1.98445,2.40,1.00
2009.02.12 10:09:20.173,1.98365,1.9843,2.40,1.00
2009.02.12 10:09:20.753,1.98365,1.9843,8.80,1.00
2009.02.12 10:09:21.312,1.98365,1.9843,4.00,1.00
2009.02.12 10:09:21.832,1.9837,1.98435,2.40,1.00
2009.02.12 10:09:22.692,1.9835,1.98415,8.80,1.00
2009.02.12 10:09:23.212,1.9835,1.98415,2.40,1.00
2009.02.12 10:09:23.902,1.9835,1.9841,2.40,1.40
2009.02.12 10:09:24.122,1.98335,1.984,2.40,1.00
2009.02.12 10:09:24.881,1.9833,1.984,2.40,1.00
2009.02.12 10:09:25.461,1.9833,1.98385,4.80,1.00
2009.02.12 10:09:25.801,1.9833,1.984,2.40,1.00
2009.02.12 10:09:26.201,1.98325,1.98385,2.40,1.00
2009.02.12 10:09:26.711,1.9834,1.98405,2.40,1.00
2009.02.12 10:09:27.061,1.98355,1.9842,2.40,1.00
2009.02.12 10:09:31.450,1.98365,1.9842,1.00,1.00
2009.02.12 10:09:31.860,1.98385,1.98465,2.40,3.20
2009.02.12 10:09:32.200,1.9839,1.9847,2.40,1.00
2009.02.12 10:09:33.699,1.98405,1.98475,2.40,1.40
2009.02.12 10:09:34.879,1.98405,1.98465,2.40,1.40
2009.02.12 10:09:35.099,1.984,1.9846,2.40,1.00
2009.02.12 10:09:42.217,1.9841,1.98465,2.40,1.40
2009.02.12 10:09:42.507,1.9841,1.9847,2.40,1.00
2009.02.12 10:09:42.947,1.9837,1.98455,1.00,1.00
2009.02.12 10:09:43.317,1.98435,1.98475,2.40,1.60
2009.02.12 10:09:43.657,1.98435,1.98505,2.40,1.40
2009.02.12 10:09:45.207,1.98435,1.98495,2.40,1.40
2009.02.12 10:09:46.626,1.984,1.98475,1.00,1.00
2009.02.12 10:09:46.916,1.98385,1.98475,2.00,1.00
2009.02.12 10:09:47.146,1.9837,1.98475,9.60,1.00
2009.02.12 10:09:47.566,1.98365,1.98475,5.60,1.00
2009.02.12 10:09:48.276,1.98375,1.98465,2.40,1.00
2009.02.12 10:09:48.615,1.98375,1.98465,5.60,1.00
2009.02.12 10:09:48.836,1.98395,1.98465,2.40,1.00
2009.02.12 10:09:49.006,1.984,1.9848,2.40,1.60
2009.02.12 10:09:49.366,1.984,1.9848,2.40,1.00
2009.02.12 10:09:50.095,1.98385,1.9848,3.20,1.00
2009.02.12 10:09:50.375,1.98375,1.9848,5.60,1.00
2009.02.12 10:09:51.295,1.98395,1.9849,2.40,1.00
2009.02.12 10:09:51.645,1.9839,1.98495,2.40,1.00
2009.02.12 10:09:52.925,1.98405,1.985,2.40,1.00
2009.02.12 10:09:53.405,1.98395,1.9849,12.00,1.00
2009.02.12 10:09:53.634,1.98395,1.9849,8.80,1.00
2009.02.12 10:09:53.975,1.9839,1.9848,2.40,1.00
2009.02.12 10:09:54.444,1.9839,1.98455,1.00,1.00
2009.02.12 10:09:54.944,1.98375,1.98445,8.80,1.00
2009.02.12 10:09:55.394,1.9838,1.98445,2.40,1.00
2009.02.12 10:09:55.834,1.9839,1.98445,1.00,1.00
2009.02.12 10:09:57.793,1.9839,1.98435,1.00,1.00
2009.02.12 10:09:58.263,1.98385,1.98435,3.20,1.00
2009.02.12 10:09:58.433,1.9838,1.98435,1.00,1.00
2009.02.12 10:10:01.742,1.98375,1.98415,3.20,1.00
2009.02.12 10:10:02.142,1.9838,1.9843,1.00,1.00
2009.02.12 10:10:02.603,1.98365,1.9843,5.60,1.00
2009.02.12 10:10:02.892,1.98365,1.98435,4.80,1.00
2009.02.12 10:10:03.053,1.98365,1.98435,6.40,1.00
2009.02.12 10:10:04.552,1.9838,1.98435,1.00,1.00
2009.02.12 10:10:04.882,1.98375,1.9843,1.00,1.00
2009.02.12 10:10:06.921,1.9838,1.9843,1.00,1.00
2009.02.12 10:10:06.981,1.9838,1.98435,1.00,1.00
2009.02.12 10:10:07.502,1.9839,1.9847,2.40,1.40
2009.02.12 10:10:07.841,1.9839,1.9849,2.40,1.00
2009.02.12 10:10:10.521,1.9838,1.98455,6.40,1.00
2009.02.12 10:10:11.370,1.98365,1.9847,4.00,1.00
2009.02.12 10:10:11.730,1.98375,1.98445,2.40,1.00
2009.02.12 10:10:15.799,1.98365,1.98435,2.40,1.00
2009.02.12 10:10:17.469,1.9835,1.9841,1.60,1.00
2009.02.12 10:10:17.759,1.98365,1.98445,2.40,1.00
2009.02.12 10:10:18.219,1.98385,1.9846,2.40,1.60
2009.02.12 10:10:18.539,1.98385,1.9847,2.40,1.00
2009.02.12 10:10:18.948,1.98365,1.98445,1.00,1.00
2009.02.12 10:10:19.468,1.9836,1.98445,4.80,1.00
2009.02.12 10:10:19.938,1.98355,1.9845,2.40,1.00
2009.02.12 10:10:20.278,1.98385,1.9845,1.00,1.00
2009.02.12 10:10:20.678,1.98385,1.98465,1.00,1.60
2009.02.12 10:10:21.158,1.9837,1.98465,4.80,1.00
2009.02.12 10:10:21.558,1.98375,1.98465,2.40,1.00
2009.02.12 10:10:21.968,1.98395,1.9848,2.40,1.60
2009.02.12 10:10:22.308,1.98395,1.9848,2.40,1.00
2009.02.12 10:10:22.817,1.98385,1.9846,2.40,1.00
2009.02.12 10:10:23.357,1.9841,1.9847,2.40,1.00
2009.02.12 10:10:24.127,1.9839,1.98455,8.00,1.00
2009.02.12 10:10:24.357,1.9839,1.9846,1.60,1.00
2009.02.12 10:10:24.927,1.98385,1.9846,2.40,1.00
2009.02.12 10:10:25.367,1.98395,1.9846,2.40,1.00
2009.02.12 10:10:25.827,1.9838,1.98445,4.00,1.00
2009.02.12 10:10:26.167,1.9838,1.98445,8.80,1.00
2009.02.12 10:10:26.506,1.9837,1.98435,2.20,1.00
2009.02.12 10:10:26.857,1.98365,1.98445,2.40,1.00
2009.02.12 10:10:29.526,1.9838,1.98465,2.40,1.00
2009.02.12 10:10:30.536,1.9837,1.98445,2.60,1.00
2009.02.12 10:10:30.646,1.98365,1.98445,2.40,1.00
2009.02.12 10:10:31.835,1.9838,1.98465,2.40,1.00
2009.02.12 10:10:50.621,1.9837,1.98445,2.60,1.00
2009.02.12 10:10:51.071,1.98355,1.98425,2.00,1.00
2009.02.12 10:10:51.411,1.98345,1.98425,7.20,1.00
2009.02.12 10:10:51.971,1.98345,1.98425,2.40,1.00
2009.02.12 10:10:52.600,1.98335,1.98405,2.40,1.00
2009.02.12 10:10:53.230,1.9832,1.9839,2.40,1.00
2009.02.12 10:10:54.150,1.98305,1.98385,7.20,1.00
2009.02.12 10:10:54.670,1.98325,1.984,2.40,1.00
2009.02.12 10:10:55.260,1.98335,1.984,2.40,1.00
2009.02.12 10:10:55.610,1.9835,1.9841,2.40,1.00
2009.02.12 10:10:56.379,1.98355,1.9841,2.20,1.00
2009.02.12 10:10:57.010,1.98355,1.9839,2.20,1.00
2009.02.12 10:10:57.679,1.9836,1.98445,2.40,1.60
2009.02.12 10:10:58.279,1.9836,1.98445,2.40,1.00
2009.02.12 10:10:59.259,1.9835,1.9842,2.40,1.00
2009.02.12 10:11:00.588,1.98345,1.9841,2.40,1.00
2009.02.12 10:11:01.338,1.9835,1.9842,2.40,1.00
2009.02.12 10:11:02.128,1.9836,1.9843,2.40,1.00
2009.02.12 10:11:02.468,1.9838,1.98445,2.40,1.00
2009.02.12 10:11:02.748,1.9837,1.98435,2.40,1.00
2009.02.12 10:11:04.967,1.98365,1.9843,2.40,1.00
2009.02.12 10:11:05.087,1.9837,1.98435,2.40,1.00
2009.02.12 10:11:05.767,1.9837,1.98435,3.20,1.00
2009.02.12 10:11:06.327,1.98385,1.98445,2.40,1.00
2009.02.12 10:11:06.888,1.9837,1.98435,2.40,1.00
2009.02.12 10:11:08.586,1.98355,1.9842,4.60,1.00
2009.02.12 10:11:08.806,1.9834,1.98405,2.40,1.00
2009.02.12 10:11:09.206,1.9835,1.98415,2.40,1.00
2009.02.12 10:11:11.046,1.98335,1.984,2.40,1.00
2009.02.12 10:11:11.746,1.98335,1.984,2.40,1.40
2009.02.12 10:11:12.006,1.98315,1.9838,2.40,1.00
2009.02.12 10:11:13.325,1.9831,1.98365,1.60,1.00
2009.02.12 10:11:13.725,1.98295,1.9836,6.40,1.00
2009.02.12 10:11:14.125,1.98295,1.9836,2.40,1.00
2009.02.12 10:11:15.175,1.98285,1.9835,2.40,1.00
2009.02.12 10:11:16.744,1.98295,1.9835,1.00,1.00
2009.02.12 10:11:17.265,1.9831,1.9837,2.40,1.00
2009.02.12 10:11:17.574,1.98325,1.98385,2.40,1.00
2009.02.12 10:11:17.934,1.98315,1.98375,8.80,1.00
2009.02.12 10:11:18.444,1.98315,1.98375,2.40,1.00
2009.02.12 10:11:18.904,1.98325,1.98385,2.40,1.00
2009.02.12 10:11:19.245,1.98325,1.98385,4.00,1.00
2009.02.12 10:11:19.933,1.9833,1.9839,2.40,1.00
2009.02.12 10:11:20.913,1.9834,1.9839,1.60,1.00
2009.02.12 10:11:21.203,1.9834,1.98395,1.00,1.00
2009.02.12 10:11:21.593,1.98325,1.984,5.60,1.00
2009.02.12 10:11:21.823,1.98325,1.984,2.40,1.00
2009.02.12 10:11:22.223,1.98315,1.98385,3.20,1.00
2009.02.12 10:11:22.733,1.98305,1.98385,2.40,1.00
2009.02.12 10:11:24.013,1.9832,1.9839,2.40,1.00
2009.02.12 10:11:24.772,1.98285,1.98375,7.20,1.00
2009.02.12 10:11:25.163,1.9832,1.984,2.40,1.00
2009.02.12 10:11:25.852,1.9836,1.98425,2.40,1.40
2009.02.12 10:11:26.442,1.98355,1.98445,2.40,1.00
2009.02.12 10:11:26.983,1.9837,1.9843,3.20,1.00
2009.02.12 10:11:27.212,1.98355,1.9843,2.40,1.00
2009.02.12 10:11:27.622,1.9837,1.9844,2.40,1.00
2009.02.12 10:11:28.662,1.9837,1.9843,2.40,1.00
2009.02.12 10:11:29.121,1.9837,1.9844,2.40,1.00
2009.02.12 10:11:29.511,1.98375,1.9845,2.40,1.00
2009.02.12 10:11:30.211,1.9836,1.98435,2.40,1.00
2009.02.12 10:11:30.711,1.9836,1.98425,2.40,1.00
2009.02.12 10:11:31.171,1.98365,1.9843,2.40,1.00
2009.02.12 10:11:31.471,1.9836,1.98425,2.40,1.00
2009.02.12 10:11:32.640,1.9838,1.98445,2.40,1.00
2009.02.12 10:11:33.100,1.984,1.98455,2.40,8.00
2009.02.12 10:11:33.521,1.98405,1.9847,2.40,1.00
2009.02.12 10:11:34.200,1.9837,1.9845,1.00,1.00
2009.02.12 10:11:34.440,1.98355,1.9842,1.60,1.00
2009.02.12 10:11:34.930,1.9833,1.9842,2.40,1.00
2009.02.12 10:11:36.390,1.98345,1.9841,1.00,1.00
2009.02.12 10:11:36.450,1.9839,1.9845,2.40,1.40
2009.02.12 10:11:37.289,1.9839,1.98465,2.40,1.60
2009.02.12 10:11:37.629,1.9839,1.98465,2.40,1.00
2009.02.12 10:11:38.149,1.9835,1.9844,1.60,1.00
2009.02.12 10:11:38.389,1.9835,1.98445,1.60,1.00
2009.02.12 10:11:38.809,1.98335,1.98445,1.60,1.00
2009.02.12 10:11:39.369,1.98365,1.9847,2.40,1.20
2009.02.12 10:11:39.819,1.9836,1.9846,4.00,1.00
2009.02.12 10:11:40.399,1.9837,1.98425,1.60,1.00
2009.02.12 10:11:40.689,1.9836,1.9844,2.40,1.00
2009.02.12 10:11:41.358,1.98355,1.98435,4.00,1.00
2009.02.12 10:11:41.749,1.9834,1.9841,4.00,1.00
2009.02.12 10:11:42.158,1.9834,1.9841,2.40,1.00
2009.02.12 10:11:42.388,1.98335,1.98405,3.20,1.00
2009.02.12 10:11:42.808,1.9834,1.9841,2.40,1.00
2009.02.12 10:11:44.148,1.98335,1.984,2.40,1.00
2009.02.12 10:11:44.687,1.9834,1.9841,2.40,1.00
2009.02.12 10:11:45.417,1.9833,1.98395,8.80,1.00
2009.02.12 10:11:47.397,1.98345,1.9841,2.40,1.00
2009.02.12 10:11:49.176,1.9833,1.98395,8.80,1.00
2009.02.12 10:11:50.156,1.98345,1.9841,2.40,1.20
2009.02.12 10:11:50.666,1.98345,1.9841,2.40,1.00
2009.02.12 10:11:51.186,1.98335,1.98395,3.20,1.00
2009.02.12 10:11:51.416,1.9833,1.98395,8.80,1.00
2009.02.12 10:11:51.696,1.9834,1.9841,2.40,1.20
2009.02.12 10:11:52.226,1.9834,1.9841,2.40,1.00
2009.02.12 10:11:54.055,1.98335,1.98395,1.60,1.00
2009.02.12 10:11:54.355,1.9837,1.9843,2.40,1.40
2009.02.12 10:11:54.415,1.98385,1.9846,2.40,1.20
2009.02.12 10:11:55.115,1.98385,1.9847,2.40,1.20
2009.02.12 10:11:55.445,1.9839,1.98465,2.40,1.00
2009.02.12 10:11:56.085,1.9835,1.9843,1.00,1.00
2009.02.12 10:11:56.495,1.98335,1.9843,1.60,1.00
2009.02.12 10:11:56.935,1.98315,1.9843,7.20,1.00
2009.02.12 10:11:57.335,1.98325,1.98395,3.20,1.00
2009.02.12 10:11:57.744,1.9831,1.9839,2.40,1.00
2009.02.12 10:11:59.924,1.98305,1.9837,4.80,1.00
2009.02.12 10:12:00.334,1.9831,1.9838,2.40,1.00
2009.02.12 10:12:01.974,1.9833,1.98395,2.40,1.00
2009.02.12 10:12:02.394,1.9834,1.98405,2.40,1.00
2009.02.12 10:12:02.983,1.9833,1.98395,2.40,1.00
2009.02.12 10:12:03.543,1.9832,1.98385,2.40,1.00
2009.02.12 10:12:04.363,1.98315,1.98375,3.20,1.00
2009.02.12 10:12:04.803,1.9825,1.98315,4.80,1.00
2009.02.12 10:12:05.483,1.9823,1.9833,3.20,1.00
2009.02.12 10:12:05.723,1.98225,1.98335,8.80,1.00
2009.02.12 10:12:06.322,1.98205,1.98295,2.40,1.00
2009.02.12 10:12:06.772,1.98215,1.98295,3.20,1.00
2009.02.12 10:12:07.072,1.98205,1.98295,2.40,1.00
2009.02.12 10:12:07.452,1.98215,1.98285,5.60,1.00
2009.02.12 10:12:07.882,1.9824,1.9832,2.40,1.40
2009.02.12 10:12:08.452,1.9826,1.9834,2.40,1.20
2009.02.12 10:12:09.202,1.9833,1.9835,1.60,1.00
2009.02.12 10:12:09.711,1.9836,1.98365,3.60,5.60
2009.02.12 10:12:10.182,1.9839,1.9849,2.40,1.00
2009.02.12 10:12:11.271,1.984,1.98465,2.40,1.00
2009.02.12 10:12:11.621,1.9839,1.98455,2.40,1.00
2009.02.12 10:12:13.051,1.98375,1.9844,2.40,1.00
2009.02.12 10:12:13.451,1.98365,1.98425,3.20,1.00
2009.02.12 10:12:13.891,1.98365,1.9843,2.40,1.00
2009.02.12 10:12:14.400,1.98345,1.9841,5.60,1.00
2009.02.12 10:12:14.761,1.98345,1.984,3.20,1.00
2009.02.12 10:12:15.390,1.98345,1.9841,2.40,1.40
2009.02.12 10:12:16.190,1.98345,1.9841,2.40,1.00
2009.02.12 10:12:17.140,1.98335,1.984,2.40,1.00
2009.02.12 10:12:18.429,1.9835,1.98435,2.40,6.40
2009.02.12 10:12:19.129,1.9835,1.98455,2.40,1.60
2009.02.12 10:12:19.599,1.98355,1.9842,3.20,1.00
2009.02.12 10:12:19.999,1.98335,1.98405,3.20,1.00
2009.02.12 10:12:20.389,1.98315,1.9839,4.00,1.00
2009.02.12 10:12:20.749,1.98315,1.9838,2.40,1.00
2009.02.12 10:12:21.189,1.98315,1.9838,5.60,1.00
2009.02.12 10:12:21.489,1.98315,1.9838,2.40,1.00
2009.02.12 10:12:22.189,1.9833,1.98395,2.40,1.00
2009.02.12 10:12:23.098,1.98345,1.98405,2.40,1.00
2009.02.12 10:12:23.608,1.98335,1.984,2.40,1.00
2009.02.12 10:12:23.948,1.9835,1.9841,2.40,1.40
2009.02.12 10:12:24.448,1.9836,1.9842,2.40,1.60
2009.02.12 10:12:24.898,1.98375,1.9844,2.40,6.40
2009.02.12 10:12:25.338,1.98375,1.98445,2.40,1.00
2009.02.12 10:12:25.948,1.98415,1.9849,2.40,1.20
2009.02.12 10:12:26.698,1.984,1.9849,2.40,1.00
2009.02.12 10:12:27.157,1.98375,1.98465,2.40,1.00
2009.02.12 10:12:28.237,1.984,1.9847,2.40,1.00
2009.02.12 10:12:28.757,1.984,1.9847,2.40,1.40
2009.02.12 10:12:29.387,1.98355,1.98445,5.60,1.00
2009.02.12 10:12:29.847,1.9835,1.98445,2.40,1.00
2009.02.12 10:12:30.307,1.98355,1.98425,2.40,1.00
2009.02.12 10:12:30.986,1.98315,1.98405,5.60,1.00
2009.02.12 10:12:31.376,1.98315,1.98405,2.40,1.00
2009.02.12 10:12:31.716,1.98345,1.9843,2.40,1.40
2009.02.12 10:12:32.016,1.98335,1.9842,2.40,1.00
2009.02.12 10:12:33.296,1.9831,1.98395,4.00,1.00
2009.02.12 10:12:33.626,1.9831,1.98395,2.40,1.00
2009.02.12 10:12:34.826,1.98325,1.9839,2.40,1.00
