2009.02.06 12:38:30.078,1.9431,1.9437,2.40,1.00
2009.02.06 12:38:31.828,1.94315,1.9436,2.40,1.00
2009.02.06 12:38:38.726,1.943,1.94345,4.00,1.00
2009.02.06 12:38:39.186,1.943,1.94345,2.40,1.00
2009.02.06 12:38:41.245,1.94315,1.9436,2.40,1.00
2009.02.06 12:38:44.874,1.943,1.94345,4.00,1.00
2009.02.06 12:38:45.214,1.943,1.94345,2.40,1.00
2009.02.06 12:38:45.264,1.94285,1.9433,2.40,1.00
2009.02.06 12:38:47.324,1.9427,1.94315,2.40,1.00
2009.02.06 12:38:48.423,1.94275,1.94315,2.40,1.60
2009.02.06 12:38:48.883,1.94295,1.9437,2.40,1.00
2009.02.06 12:38:49.863,1.9429,1.9436,2.40,1.00
2009.02.06 12:38:50.503,1.94305,1.94355,2.40,1.00
2009.02.06 12:38:52.123,1.94285,1.9434,4.00,1.00
2009.02.06 12:38:52.623,1.94285,1.9434,2.40,1.00
2009.02.06 12:38:53.082,1.9427,1.94325,2.40,1.00
2009.02.06 12:38:53.472,1.94265,1.94315,2.40,1.60
2009.02.06 12:38:53.822,1.9428,1.94315,2.40,1.60
2009.02.06 12:38:54.582,1.9428,1.9433,2.40,1.00
2009.02.06 12:38:55.082,1.9429,1.94335,2.40,1.00
2009.02.06 12:38:55.422,1.94285,1.9433,1.60,1.00
2009.02.06 12:38:56.282,1.9428,1.9433,2.40,1.00
2009.02.06 12:38:56.632,1.94285,1.9433,2.40,1.00
2009.02.06 12:38:58.691,1.94275,1.9432,2.40,1.00
2009.02.06 12:39:03.930,1.943,1.94345,2.40,1.00
2009.02.06 12:39:04.050,1.94285,1.9433,2.40,1.00
2009.02.06 12:39:08.039,1.9429,1.94335,2.40,1.00
2009.02.06 12:39:30.183,1.9428,1.94325,2.40,1.00
2009.02.06 12:39:30.693,1.94285,1.9433,2.40,1.00
2009.02.06 12:39:31.593,1.9427,1.94315,2.40,1.00
2009.02.06 12:39:32.173,1.94285,1.9433,2.40,1.00
2009.02.06 12:39:36.832,1.9425,1.9433,2.40,1.00
2009.02.06 12:39:40.411,1.94275,1.9433,2.40,1.00
2009.02.06 12:39:41.511,1.9427,1.94335,2.40,1.00
2009.02.06 12:39:50.908,1.94285,1.94345,2.40,1.00
2009.02.06 12:39:51.418,1.94295,1.9435,2.40,1.00
2009.02.06 12:40:04.855,1.9426,1.94335,2.40,1.40
2009.02.06 12:40:05.215,1.9425,1.94325,2.40,1.00
2009.02.06 12:40:06.665,1.94265,1.9432,2.40,1.00
2009.02.06 12:40:07.124,1.94255,1.94315,2.40,1.00
2009.02.06 12:40:07.524,1.94245,1.943,2.40,1.00
2009.02.06 12:40:07.934,1.9424,1.9429,2.40,1.00
2009.02.06 12:40:08.384,1.94225,1.94275,2.40,1.00
2009.02.06 12:40:08.954,1.9422,1.94275,2.40,1.00
2009.02.06 12:40:10.424,1.94225,1.94285,2.40,1.00
2009.02.06 12:40:12.933,1.9422,1.94275,2.40,1.00
2009.02.06 12:40:13.923,1.94235,1.9429,2.40,1.00
2009.02.06 12:40:15.122,1.94225,1.94285,2.40,1.00
2009.02.06 12:40:15.532,1.94235,1.9429,2.40,1.00
2009.02.06 12:40:21.311,1.9423,1.9428,2.40,1.00
2009.02.06 12:40:21.711,1.94235,1.9429,2.40,1.00
2009.02.06 12:40:22.121,1.9424,1.9429,2.40,1.00
2009.02.06 12:40:22.561,1.9426,1.94325,2.40,1.00
2009.02.06 12:40:23.290,1.94275,1.9434,2.40,1.00
2009.02.06 12:40:23.630,1.9429,1.9435,2.40,1.00
2009.02.06 12:40:25.450,1.94275,1.9433,2.40,1.00
2009.02.06 12:40:25.850,1.9426,1.94315,2.40,1.00
2009.02.06 12:40:26.240,1.94275,1.9433,2.40,1.60
2009.02.06 12:40:26.650,1.94275,1.9433,2.40,1.00
2009.02.06 12:40:27.619,1.9429,1.94345,2.40,1.60
2009.02.06 12:40:28.069,1.94285,1.94335,2.40,1.00
2009.02.06 12:40:28.879,1.9429,1.94345,2.40,1.00
2009.02.06 12:40:30.039,1.9429,1.9435,2.40,1.00
2009.02.06 12:40:30.449,1.943,1.9435,2.40,1.00
2009.02.06 12:40:30.799,1.9429,1.94345,2.40,1.00
2009.02.06 12:40:31.269,1.94285,1.94335,2.40,1.00
2009.02.06 12:40:31.719,1.94275,1.9433,2.40,1.00
2009.02.06 12:40:32.298,1.9427,1.9432,2.40,1.00
2009.02.06 12:40:33.028,1.9426,1.94315,2.40,1.00
2009.02.06 12:40:33.878,1.94255,1.94305,2.40,1.00
2009.02.06 12:40:35.929,1.9426,1.94315,2.40,1.00
2009.02.06 12:40:36.727,1.94255,1.94305,2.40,1.00
2009.02.06 12:40:42.736,1.9426,1.94315,2.40,1.00
2009.02.06 12:40:44.885,1.94255,1.94305,2.40,1.00
2009.02.06 12:40:45.335,1.94245,1.943,2.40,1.00
2009.02.06 12:40:45.925,1.94255,1.94305,2.40,1.00
2009.02.06 12:40:46.445,1.94245,1.943,2.40,1.00
2009.02.06 12:40:49.564,1.9423,1.94285,2.40,1.00
2009.02.06 12:40:56.112,1.9424,1.9429,2.40,1.00
2009.02.06 12:41:00.422,1.9426,1.94325,2.40,1.60
2009.02.06 12:41:00.951,1.9427,1.9433,2.40,1.00
2009.02.06 12:41:03.311,1.9426,1.9432,2.40,1.00
2009.02.06 12:41:03.841,1.9424,1.94305,2.40,1.00
2009.02.06 12:41:04.970,1.9424,1.9429,2.40,1.00
2009.02.06 12:41:06.610,1.9424,1.94305,2.40,1.00
2009.02.06 12:41:07.090,1.94255,1.94305,2.40,1.00
2009.02.06 12:41:07.960,1.9426,1.9434,2.40,1.60
2009.02.06 12:41:09.129,1.9427,1.9432,2.40,1.00
2009.02.06 12:41:11.119,1.94265,1.9432,2.40,1.00
2009.02.06 12:41:12.148,1.9427,1.9433,2.40,1.00
2009.02.06 12:41:12.858,1.9427,1.9432,2.40,1.00
2009.02.06 12:41:13.388,1.94265,1.9432,2.40,1.00
2009.02.06 12:41:16.998,1.9426,1.94315,2.40,1.00
2009.02.06 12:41:17.498,1.94265,1.9432,2.40,1.00
2009.02.06 12:41:25.416,1.94255,1.94315,2.40,1.00
2009.02.06 12:41:28.015,1.94265,1.9432,2.40,1.00
2009.02.06 12:41:28.365,1.94255,1.94305,2.40,1.00
2009.02.06 12:41:28.825,1.9425,1.94305,2.40,1.00
2009.02.06 12:41:29.304,1.94255,1.94315,2.40,1.00
2009.02.06 12:41:36.773,1.9426,1.9432,2.40,1.00
2009.02.06 12:41:44.311,1.94245,1.94305,2.40,1.00
2009.02.06 12:41:46.530,1.9424,1.9429,2.40,1.00
2009.02.06 12:41:56.638,1.9426,1.943,2.40,1.60
2009.02.06 12:41:57.148,1.9426,1.94315,2.40,1.00
2009.02.06 12:42:01.137,1.94255,1.943,1.60,1.00
2009.02.06 12:42:01.487,1.94245,1.943,5.60,1.00
2009.02.06 12:42:01.848,1.94245,1.94285,3.20,1.00
2009.02.06 12:42:02.126,1.9423,1.94285,2.40,1.00
2009.02.06 12:42:03.446,1.94225,1.94275,4.00,1.00
2009.02.06 12:42:03.796,1.94225,1.94275,2.40,1.00
2009.02.06 12:42:15.793,1.94245,1.94285,2.40,1.60
2009.02.06 12:42:16.193,1.94245,1.94325,2.40,1.00
2009.02.06 12:42:18.712,1.9426,1.9432,2.40,1.00
2009.02.06 12:42:28.250,1.94275,1.94335,2.40,1.00
2009.02.06 12:42:28.430,1.94285,1.94335,2.40,1.00
2009.02.06 12:42:28.840,1.9429,1.9434,2.40,1.00
2009.02.06 12:42:29.200,1.94285,1.94345,2.40,1.00
2009.02.06 12:42:29.830,1.943,1.9436,2.40,1.60
2009.02.06 12:42:30.350,1.943,1.9435,2.40,1.00
2009.02.06 12:42:33.159,1.9429,1.94345,2.40,1.00
2009.02.06 12:42:33.329,1.94285,1.94345,2.40,1.00
2009.02.06 12:42:36.648,1.9425,1.94305,2.00,1.00
2009.02.06 12:42:36.878,1.9425,1.94345,2.40,1.00
2009.02.06 12:42:38.588,1.94265,1.9434,2.40,1.00
2009.02.06 12:42:39.118,1.94255,1.94325,2.40,1.00
2009.02.06 12:42:39.658,1.94235,1.9432,2.40,1.00
2009.02.06 12:42:41.187,1.94255,1.9435,2.40,1.20
2009.02.06 12:42:41.647,1.94255,1.9435,2.40,1.00
2009.02.06 12:42:42.277,1.9426,1.9433,2.40,1.00
2009.02.06 12:42:42.897,1.94275,1.94335,2.40,1.00
2009.02.06 12:42:49.565,1.9425,1.9433,2.40,1.00
2009.02.06 12:42:57.183,1.9425,1.9433,2.40,1.00
2009.02.06 12:42:57.353,1.9425,1.9433,2.40,1.20
2009.02.06 12:42:58.243,1.94245,1.94315,2.40,1.00
2009.02.06 12:42:58.793,1.9423,1.943,2.40,1.00
2009.02.06 12:42:59.853,1.9425,1.943,2.40,1.00
2009.02.06 12:43:00.523,1.9425,1.94295,2.40,1.20
2009.02.06 12:43:00.642,1.94265,1.94295,2.40,1.20
2009.02.06 12:43:00.982,1.94265,1.9431,2.40,1.20
2009.02.06 12:43:01.393,1.94275,1.9431,2.40,1.20
2009.02.06 12:43:01.792,1.94285,1.94315,2.40,1.20
2009.02.06 12:43:02.372,1.94285,1.9432,2.40,1.20
2009.02.06 12:43:02.812,1.94285,1.94325,2.40,1.20
2009.02.06 12:43:06.181,1.94245,1.94305,2.40,1.00
2009.02.06 12:43:06.921,1.94245,1.94295,2.40,1.20
2009.02.06 12:43:09.081,1.94255,1.9429,2.40,1.20
2009.02.06 12:43:09.490,1.94255,1.94305,2.40,1.00
2009.02.06 12:43:09.651,1.9426,1.9431,2.40,1.00
2009.02.06 12:43:16.269,1.9426,1.94315,2.40,1.00
2009.02.06 12:43:31.615,1.943,1.94365,4.00,1.60
2009.02.06 12:43:31.735,1.943,1.9436,2.40,1.60
2009.02.06 12:43:35.424,1.9432,1.9436,2.40,1.60
2009.02.06 12:43:35.764,1.9432,1.94375,2.40,1.00
2009.02.06 12:43:44.542,1.94325,1.94375,2.40,1.00
2009.02.06 12:43:49.551,1.9429,1.9437,2.40,1.00
2009.02.06 12:43:52.010,1.94295,1.94355,2.40,1.00
2009.02.06 12:43:55.059,1.94275,1.94325,2.40,1.00
2009.02.06 12:43:56.339,1.94265,1.9431,3.20,1.00
2009.02.06 12:43:56.809,1.9427,1.9431,1.60,1.00
2009.02.06 12:43:57.839,1.9426,1.9431,2.40,1.00
2009.02.06 12:43:58.298,1.94265,1.94315,2.40,1.00
2009.02.06 12:44:02.817,1.9426,1.9431,2.40,1.00
2009.02.06 12:44:03.327,1.94245,1.943,2.40,1.00
2009.02.06 12:44:03.557,1.94235,1.94285,2.40,1.00
2009.02.06 12:44:04.847,1.94215,1.9428,2.40,1.00
2009.02.06 12:44:06.676,1.94205,1.9426,2.40,1.00
2009.02.06 12:44:07.186,1.9422,1.9427,2.40,1.60
2009.02.06 12:44:07.476,1.9422,1.9427,2.40,1.00
2009.02.06 12:44:09.036,1.9424,1.94275,2.40,1.60
2009.02.06 12:44:09.156,1.9424,1.9431,2.40,1.00
2009.02.06 12:44:11.065,1.9424,1.94285,1.60,1.00
2009.02.06 12:44:11.125,1.94235,1.94285,2.40,1.00
2009.02.06 12:44:11.465,1.94215,1.9428,2.40,1.00
2009.02.06 12:44:13.615,1.94215,1.9428,2.40,1.20
2009.02.06 12:44:14.804,1.94215,1.94265,2.40,1.20
2009.02.06 12:44:15.204,1.94205,1.9426,2.40,1.00
2009.02.06 12:44:15.614,1.94185,1.9425,2.40,1.20
2009.02.06 12:44:19.253,1.9422,1.9425,2.40,1.20
2009.02.06 12:44:19.723,1.9422,1.9429,2.40,1.20
2009.02.06 12:44:20.403,1.94195,1.94285,1.60,1.00
2009.02.06 12:44:20.923,1.9421,1.9426,4.00,1.20
2009.02.06 12:44:21.323,1.9421,1.94275,2.40,1.20
2009.02.06 12:44:21.493,1.9421,1.94285,2.40,1.00
2009.02.06 12:44:21.793,1.94205,1.9428,2.40,1.00
2009.02.06 12:44:22.133,1.9417,1.94265,1.60,1.20
2009.02.06 12:44:22.532,1.9415,1.9425,1.60,1.00
2009.02.06 12:44:23.113,1.9414,1.9425,1.60,1.00
2009.02.06 12:44:24.022,1.9418,1.9425,2.40,1.00
2009.02.06 12:44:29.721,1.94215,1.94265,2.40,1.00
2009.02.06 12:44:30.231,1.9421,1.9425,1.60,1.00
2009.02.06 12:44:30.981,1.94195,1.9425,2.40,1.00
2009.02.06 12:44:31.311,1.94215,1.94265,2.40,1.00
2009.02.06 12:44:36.239,1.94225,1.94275,2.40,1.60
2009.02.06 12:44:36.359,1.94225,1.9428,2.40,1.00
2009.02.06 12:44:41.838,1.94215,1.94265,2.40,1.00
2009.02.06 12:44:43.657,1.94225,1.9428,2.40,1.00
2009.02.06 12:44:55.215,1.9423,1.94285,2.40,1.00
2009.02.06 12:44:56.305,1.9421,1.94255,1.60,1.00
2009.02.06 12:44:57.064,1.942,1.94255,4.80,1.00
2009.02.06 12:44:57.634,1.94205,1.9424,2.40,1.20
2009.02.06 12:44:58.215,1.9417,1.94255,2.40,1.00
2009.02.06 12:45:00.793,1.942,1.94275,2.40,1.00
2009.02.06 12:45:01.143,1.94215,1.94275,2.40,1.20
2009.02.06 12:45:01.793,1.94215,1.94275,2.40,1.00
2009.02.06 12:45:02.193,1.9423,1.9429,2.40,1.00
2009.02.06 12:45:02.693,1.94215,1.94275,2.40,1.00
2009.02.06 12:45:03.053,1.9422,1.9429,2.40,1.20
2009.02.06 12:45:03.473,1.94235,1.94295,2.40,1.00
2009.02.06 12:45:04.752,1.94255,1.94315,2.40,2.60
2009.02.06 12:45:05.212,1.94235,1.943,2.40,1.00
2009.02.06 12:45:05.612,1.9422,1.9429,2.40,1.00
2009.02.06 12:45:06.072,1.9423,1.943,2.40,1.00
2009.02.06 12:45:06.942,1.94235,1.94295,2.40,1.20
2009.02.06 12:45:07.112,1.94235,1.94295,2.40,1.00
2009.02.06 12:45:07.412,1.9423,1.94285,2.40,1.00
2009.02.06 12:45:07.872,1.9425,1.9432,2.40,4.80
2009.02.06 12:45:08.661,1.9425,1.9432,2.40,1.00
2009.02.06 12:45:09.021,1.94245,1.94315,2.40,1.20
2009.02.06 12:45:09.541,1.94245,1.9432,2.40,1.20
2009.02.06 12:45:14.790,1.94235,1.94315,2.40,1.00
2009.02.06 12:45:15.250,1.94235,1.94315,2.40,1.20
2009.02.06 12:45:15.490,1.94245,1.94315,2.40,1.20
2009.02.06 12:45:15.810,1.94245,1.9432,2.40,1.20
2009.02.06 12:45:16.370,1.94235,1.9431,2.40,1.20
2009.02.06 12:45:19.289,1.9423,1.94295,2.40,1.00
2009.02.06 12:45:21.038,1.9421,1.94255,1.60,1.00
2009.02.06 12:45:21.559,1.942,1.94255,4.80,1.00
2009.02.06 12:45:21.838,1.94185,1.94255,2.40,1.00
2009.02.06 12:45:21.959,1.9418,1.9424,1.60,1.00
2009.02.06 12:45:22.708,1.9417,1.94225,2.40,1.00
2009.02.06 12:45:22.758,1.9418,1.94225,1.60,1.00
2009.02.06 12:45:23.228,1.94195,1.94245,2.40,1.20
2009.02.06 12:45:23.728,1.94195,1.9429,2.40,1.00
2009.02.06 12:45:27.477,1.9422,1.94285,2.40,1.00
2009.02.06 12:45:29.387,1.94215,1.9427,2.40,1.00
2009.02.06 12:45:32.366,1.94185,1.9424,2.40,1.60
2009.02.06 12:45:33.176,1.94185,1.9424,2.40,1.00
2009.02.06 12:45:33.865,1.94205,1.9425,2.40,1.60
2009.02.06 12:45:34.325,1.9419,1.94255,2.40,1.00
2009.02.06 12:45:37.545,1.94185,1.9424,2.40,1.00
2009.02.06 12:45:38.334,1.94165,1.94225,2.40,1.00
2009.02.06 12:45:38.734,1.94155,1.94225,2.40,1.00
2009.02.06 12:45:41.694,1.94145,1.9422,2.40,1.00
2009.02.06 12:45:41.814,1.94155,1.94225,2.40,1.20
2009.02.06 12:45:42.234,1.94155,1.94235,2.40,1.20
2009.02.06 12:45:42.683,1.94165,1.9424,2.40,1.20
2009.02.06 12:45:43.083,1.94165,1.9424,2.40,1.00
2009.02.06 12:45:48.522,1.94165,1.94235,2.40,1.20
2009.02.06 12:45:49.752,1.94155,1.9422,2.40,1.00
2009.02.06 12:45:50.501,1.9417,1.94225,2.40,1.00
2009.02.06 12:45:52.791,1.94155,1.9422,2.40,1.00
2009.02.06 12:45:55.660,1.94175,1.9423,2.40,1.00
2009.02.06 12:45:55.880,1.94185,1.9424,2.40,1.60
2009.02.06 12:45:56.300,1.94185,1.94245,2.40,1.00
2009.02.06 12:45:56.780,1.94175,1.9423,2.40,1.00
2009.02.06 12:45:57.240,1.9417,1.94225,2.40,1.00
2009.02.06 12:45:57.759,1.9418,1.9423,2.40,1.20
2009.02.06 12:45:58.329,1.942,1.94265,2.40,1.00
2009.02.06 12:45:59.199,1.94155,1.9423,4.00,1.00
2009.02.06 12:45:59.549,1.94175,1.94255,2.40,2.60
2009.02.06 12:46:00.229,1.942,1.9426,2.40,8.00
2009.02.06 12:46:00.629,1.942,1.94265,2.40,1.20
2009.02.06 12:46:01.409,1.942,1.9425,2.40,1.20
2009.02.06 12:46:01.768,1.9419,1.9425,2.40,1.20
2009.02.06 12:46:01.998,1.9418,1.94235,2.40,1.00
2009.02.06 12:46:02.688,1.9419,1.94235,2.40,1.20
2009.02.06 12:46:02.918,1.9419,1.9424,2.40,1.60
2009.02.06 12:46:03.208,1.9421,1.9425,2.40,5.80
2009.02.06 12:46:03.378,1.9421,1.9425,2.40,1.20
2009.02.06 12:46:03.608,1.9421,1.94265,2.40,1.00
2009.02.06 12:46:04.238,1.94225,1.9428,2.40,1.60
2009.02.06 12:46:04.768,1.94225,1.9429,2.40,2.60
2009.02.06 12:46:04.818,1.9421,1.9428,2.40,1.00
2009.02.06 12:46:06.337,1.942,1.94275,2.40,1.00
2009.02.06 12:46:06.997,1.942,1.9427,2.40,1.20
2009.02.06 12:46:07.668,1.942,1.9426,2.40,1.20
2009.02.06 12:46:07.957,1.9422,1.94275,2.40,1.20
2009.02.06 12:46:11.136,1.94205,1.9426,2.40,1.00
2009.02.06 12:46:11.796,1.942,1.94255,2.40,1.00
2009.02.06 12:46:17.395,1.94205,1.9426,2.40,1.20
2009.02.06 12:46:17.805,1.94205,1.9426,2.40,1.00
2009.02.06 12:46:18.215,1.942,1.94255,2.40,1.00
2009.02.06 12:46:19.414,1.9422,1.9426,2.40,1.20
2009.02.06 12:46:19.694,1.94205,1.9426,2.40,1.20
2009.02.06 12:46:20.104,1.94215,1.9426,2.40,1.20
2009.02.06 12:46:20.744,1.94205,1.9426,2.40,1.00
2009.02.06 12:46:22.714,1.9421,1.94265,2.40,1.20
2009.02.06 12:46:23.214,1.9421,1.94265,2.40,1.00
2009.02.06 12:46:24.003,1.942,1.9425,2.40,1.00
2009.02.06 12:46:24.633,1.9419,1.9426,2.40,1.20
2009.02.06 12:46:27.772,1.9421,1.9426,2.40,1.20
2009.02.06 12:46:28.002,1.9421,1.94265,2.40,1.00
2009.02.06 12:46:37.730,1.9419,1.9426,2.40,1.00
2009.02.06 12:46:37.900,1.9419,1.9426,2.40,1.20
2009.02.06 12:46:38.760,1.9421,1.9426,2.40,1.20
2009.02.06 12:46:39.629,1.9421,1.94265,2.40,1.00
2009.02.06 12:46:41.379,1.9422,1.94275,2.40,1.20
2009.02.06 12:46:41.829,1.9422,1.94275,2.40,1.00
2009.02.06 12:46:43.709,1.942,1.9427,2.40,1.00
2009.02.06 12:46:44.098,1.94205,1.94275,2.40,1.20
2009.02.06 12:46:44.838,1.94205,1.94275,2.40,1.00
2009.02.06 12:46:46.298,1.942,1.94255,2.40,1.00
2009.02.06 12:46:46.898,1.942,1.94255,2.40,1.20
2009.02.06 12:46:47.648,1.9419,1.94245,2.40,1.00
2009.02.06 12:46:52.317,1.94225,1.94255,2.40,1.60
2009.02.06 12:46:52.486,1.94225,1.9426,2.40,1.20
2009.02.06 12:46:52.606,1.94225,1.94295,2.40,1.60
2009.02.06 12:46:52.906,1.94225,1.943,2.40,1.60
2009.02.06 12:46:58.485,1.94255,1.9431,2.40,1.00
2009.02.06 12:47:00.055,1.94265,1.9432,2.40,1.00
2009.02.06 12:47:00.824,1.94275,1.9432,2.40,1.20
2009.02.06 12:47:01.314,1.94275,1.9433,2.40,1.20
2009.02.06 12:47:02.334,1.94275,1.94325,2.40,1.00
2009.02.06 12:47:08.782,1.94255,1.94305,1.60,1.00
2009.02.06 12:47:08.962,1.94235,1.94305,2.40,1.00
2009.02.06 12:47:18.230,1.9423,1.943,2.40,1.00
2009.02.06 12:47:19.440,1.9423,1.9431,2.40,1.20
2009.02.06 12:47:20.030,1.9425,1.94315,2.40,1.60
2009.02.06 12:47:20.740,1.9428,1.94375,2.40,1.00
2009.02.06 12:47:20.799,1.9428,1.94365,2.40,1.20
2009.02.06 12:47:21.029,1.9428,1.94375,2.40,1.00
2009.02.06 12:47:21.360,1.9427,1.9435,2.40,1.00
2009.02.06 12:47:24.738,1.9427,1.9432,2.40,1.00
2009.02.06 12:47:24.918,1.9427,1.9432,2.40,1.60
2009.02.06 12:47:25.328,1.9428,1.9432,2.40,1.60
2009.02.06 12:47:25.438,1.9428,1.94335,2.40,1.00
2009.02.06 12:47:26.059,1.94285,1.9434,2.40,1.00
2009.02.06 12:47:27.168,1.94275,1.94325,2.40,1.00
2009.02.06 12:47:27.968,1.94255,1.9431,4.00,1.00
2009.02.06 12:47:28.318,1.94255,1.9431,2.40,1.00
2009.02.06 12:47:28.608,1.94235,1.94305,5.60,1.00
2009.02.06 12:47:29.177,1.94235,1.94305,2.40,1.00
2009.02.06 12:47:29.637,1.9423,1.943,2.40,1.00
2009.02.06 12:47:30.327,1.9424,1.9431,2.40,1.00
2009.02.06 12:47:31.297,1.9423,1.94295,2.40,1.00
2009.02.06 12:47:32.157,1.9424,1.94315,2.40,2.60
2009.02.06 12:47:32.556,1.9424,1.9431,2.40,1.00
2009.02.06 12:47:37.426,1.94245,1.9431,2.40,1.20
2009.02.06 12:47:38.245,1.9424,1.94295,2.40,1.00
2009.02.06 12:47:44.494,1.94245,1.943,2.40,1.00
2009.02.06 12:47:48.233,1.9424,1.94295,2.40,1.00
2009.02.06 12:47:55.871,1.94255,1.94325,2.40,1.00
2009.02.06 12:48:02.309,1.94265,1.94335,2.40,1.20
2009.02.06 12:48:02.879,1.9426,1.9432,2.40,1.00
2009.02.06 12:48:15.326,1.9426,1.9433,2.40,1.20
2009.02.06 12:48:15.686,1.9426,1.94335,2.40,1.00
2009.02.06 12:48:16.676,1.94275,1.9434,2.40,1.00
2009.02.06 12:48:18.345,1.94285,1.9434,2.40,1.40
2009.02.06 12:48:18.636,1.9425,1.94315,1.00,1.00
2009.02.06 12:48:18.816,1.94235,1.94315,1.60,1.00
2009.02.06 12:48:19.176,1.94225,1.94315,1.60,1.00
2009.02.06 12:48:19.625,1.9422,1.94315,2.40,1.00
2009.02.06 12:48:20.545,1.9423,1.9432,2.40,1.20
2009.02.06 12:48:20.885,1.9423,1.94295,2.40,1.00
2009.02.06 12:48:26.914,1.94245,1.943,2.40,1.20
2009.02.06 12:48:27.033,1.94245,1.943,2.40,2.60
2009.02.06 12:48:27.353,1.94245,1.943,2.40,1.60
2009.02.06 12:48:28.333,1.94255,1.94305,2.40,1.00
2009.02.06 12:48:35.061,1.94255,1.94305,2.40,1.60
2009.02.06 12:48:37.071,1.9426,1.94305,2.40,1.60
2009.02.06 12:48:37.541,1.9426,1.94315,2.40,1.20
2009.02.06 12:48:37.881,1.9426,1.94315,2.40,1.00
2009.02.06 12:48:39.280,1.94215,1.94255,1.60,1.00
2009.02.06 12:48:39.750,1.94155,1.9424,2.40,1.00
2009.02.06 12:48:41.080,1.9418,1.94235,4.00,1.20
2009.02.06 12:48:41.430,1.9418,1.9423,2.40,1.20
2009.02.06 12:48:41.960,1.9418,1.94235,4.00,1.20
2009.02.06 12:48:43.400,1.9418,1.94235,2.40,1.20
2009.02.06 12:48:43.869,1.94195,1.94245,2.40,1.60
2009.02.06 12:48:43.980,1.9418,1.94235,2.40,1.00
2009.02.06 12:48:44.509,1.9418,1.94235,4.00,1.00
2009.02.06 12:48:44.679,1.9418,1.94235,2.40,1.20
2009.02.06 12:48:45.369,1.9416,1.9423,2.40,1.00
2009.02.06 12:48:45.599,1.9416,1.9423,2.40,1.20
2009.02.06 12:48:45.989,1.9415,1.9422,2.40,1.00
2009.02.06 12:48:46.319,1.9414,1.94215,2.40,1.00
2009.02.06 12:48:47.718,1.9414,1.94215,2.40,1.20
2009.02.06 12:48:48.229,1.94155,1.9423,2.40,1.00
2009.02.06 12:48:49.268,1.94155,1.94245,2.40,1.60
2009.02.06 12:48:49.678,1.94175,1.9425,2.40,1.20
2009.02.06 12:48:50.048,1.94175,1.9426,2.40,1.00
2009.02.06 12:48:50.458,1.94185,1.94265,2.40,1.00
2009.02.06 12:48:51.228,1.94185,1.9426,2.40,1.00
2009.02.06 12:48:51.637,1.94145,1.9425,4.40,1.00
2009.02.06 12:48:52.058,1.94185,1.94265,2.40,1.40
2009.02.06 12:48:52.438,1.94145,1.9425,2.00,1.00
2009.02.06 12:48:53.837,1.94175,1.94255,2.40,1.00
2009.02.06 12:48:53.997,1.94175,1.94255,2.40,1.20
2009.02.06 12:48:54.387,1.94145,1.9425,3.20,1.00
2009.02.06 12:48:54.777,1.94145,1.94245,2.40,1.20
2009.02.06 12:48:56.976,1.94175,1.94245,2.40,1.20
2009.02.06 12:48:57.367,1.94175,1.94255,2.40,1.20
2009.02.06 12:49:20.450,1.94185,1.9425,2.40,1.20
2009.02.06 12:49:27.359,1.94185,1.94255,2.40,1.20
2009.02.06 12:49:35.917,1.94185,1.94235,2.40,1.20
2009.02.06 12:49:36.437,1.94185,1.94225,2.40,1.60
2009.02.06 12:49:36.547,1.94185,1.9427,2.40,1.20
2009.02.06 12:49:38.306,1.94145,1.9425,3.20,1.00
2009.02.06 12:49:38.366,1.94145,1.9425,2.40,1.00
2009.02.06 12:49:38.426,1.94175,1.94255,2.40,1.20
2009.02.06 12:49:38.766,1.94175,1.94245,2.40,1.20
2009.02.06 12:49:38.826,1.94175,1.94255,2.40,1.20
2009.02.06 12:49:40.286,1.94185,1.94255,2.40,2.40
2009.02.06 12:49:40.506,1.94145,1.94235,2.40,1.00
2009.02.06 12:49:41.536,1.94155,1.9423,2.40,1.20
2009.02.06 12:49:41.706,1.94155,1.94245,2.40,2.60
2009.02.06 12:49:41.925,1.94155,1.94245,2.40,1.20
2009.02.06 12:49:45.604,1.9417,1.94245,2.40,1.20
2009.02.06 12:49:46.474,1.9416,1.9426,2.40,1.20
2009.02.06 12:49:46.634,1.9416,1.94255,2.40,1.20
2009.02.06 12:49:51.403,1.94155,1.9425,2.40,1.20
2009.02.06 12:49:51.523,1.94155,1.94245,2.40,1.20
2009.02.06 12:49:54.932,1.94155,1.94245,5.60,1.20
2009.02.06 12:49:55.482,1.94155,1.94245,2.40,1.20
2009.02.06 12:50:00.231,1.94155,1.9424,2.40,1.20
2009.02.06 12:50:00.631,1.9415,1.9424,2.40,1.20
2009.02.06 12:50:01.710,1.9414,1.94235,2.40,1.20
2009.02.06 12:50:02.120,1.94145,1.94225,2.40,1.20
2009.02.06 12:50:02.480,1.94145,1.9423,2.40,1.20
2009.02.06 12:50:08.569,1.94165,1.9423,2.40,1.20
2009.02.06 12:50:08.629,1.94165,1.94235,2.40,1.20
2009.02.06 12:50:09.608,1.94195,1.94235,2.40,1.20
2009.02.06 12:50:10.009,1.9413,1.94235,2.40,1.20
2009.02.06 12:50:10.758,1.9413,1.9423,2.40,1.20
2009.02.06 12:50:11.458,1.9414,1.9421,2.40,1.00
