2009.02.10 11:29:56.222,1.94,1.94095,5.00,1.00
2009.02.10 11:29:56.612,1.94,1.94095,2.80,1.00
2009.02.10 11:30:12.428,1.94,1.941,2.80,1.00
2009.02.10 11:30:15.528,1.94,1.94095,2.80,1.00
2009.02.10 11:30:15.818,1.94,1.94095,5.00,1.00
2009.02.10 11:30:15.877,1.94,1.94095,2.80,1.00
2009.02.10 11:30:19.297,1.94,1.94085,2.80,1.00
2009.02.10 11:30:22.996,1.93995,1.94085,2.80,1.00
2009.02.10 11:30:25.245,1.93995,1.94095,2.80,1.00
2009.02.10 11:30:26.765,1.93995,1.94085,2.80,1.00
2009.02.10 11:30:41.002,1.93995,1.94095,2.80,1.00
2009.02.10 11:30:41.591,1.94,1.94095,2.00,1.00
2009.02.10 11:30:43.111,1.94,1.941,5.00,1.00
2009.02.10 11:30:44.991,1.94,1.941,2.80,1.00
2009.02.10 11:30:47.660,1.93995,1.94085,2.80,1.00
2009.02.10 11:30:49.389,1.9399,1.94085,2.80,1.00
2009.02.10 11:30:49.499,1.9398,1.94085,5.00,1.00
2009.02.10 11:30:49.719,1.9398,1.9407,5.00,1.00
2009.02.10 11:30:49.949,1.93975,1.9407,5.00,1.00
2009.02.10 11:30:50.509,1.93975,1.9407,2.80,1.00
2009.02.10 11:30:54.398,1.9397,1.9407,5.00,1.00
2009.02.10 11:30:54.608,1.9397,1.9405,5.00,1.00
2009.02.10 11:30:54.968,1.9396,1.9405,5.00,1.00
2009.02.10 11:30:55.148,1.93965,1.9405,2.00,1.00
2009.02.10 11:30:56.558,1.93965,1.9406,5.00,1.00
2009.02.10 11:30:56.947,1.93965,1.94065,7.40,1.00
2009.02.10 11:30:57.288,1.9397,1.94065,2.80,1.00
2009.02.10 11:30:57.637,1.9397,1.9407,5.20,1.00
2009.02.10 11:31:01.636,1.93975,1.9407,2.80,1.00
2009.02.10 11:31:05.255,1.93975,1.9406,2.80,1.00
2009.02.10 11:31:05.365,1.93965,1.9406,2.00,1.00
2009.02.10 11:31:05.545,1.93955,1.9406,2.80,1.20
2009.02.10 11:31:06.015,1.93955,1.9406,2.80,1.20
2009.02.10 11:31:06.255,1.93955,1.94065,2.80,1.00
2009.02.10 11:31:08.025,1.9395,1.94045,2.00,1.00
2009.02.10 11:31:08.145,1.93945,1.94045,1.60,1.00
2009.02.10 11:31:10.284,1.9397,1.9405,2.40,1.00
2009.02.10 11:31:11.564,1.93975,1.94045,2.40,1.00
2009.02.10 11:31:19.692,1.93985,1.9405,2.40,1.00
2009.02.10 11:31:23.641,1.93975,1.94045,2.40,1.00
2009.02.10 11:31:24.531,1.9397,1.94035,2.40,1.00
2009.02.10 11:31:34.038,1.9397,1.94035,3.20,1.00
2009.02.10 11:31:34.148,1.9399,1.9405,2.40,1.00
2009.02.10 11:31:35.068,1.94,1.9406,2.40,1.60
2009.02.10 11:31:35.178,1.94,1.94065,2.40,1.00
2009.02.10 11:31:35.678,1.94005,1.94105,2.40,1.60
2009.02.10 11:31:35.738,1.94005,1.94105,2.40,1.00
2009.02.10 11:31:38.008,1.94005,1.94095,5.20,1.00
2009.02.10 11:31:38.117,1.94025,1.94095,2.40,1.00
2009.02.10 11:31:38.757,1.9403,1.94135,2.40,1.00
2009.02.10 11:31:38.997,1.9403,1.94135,4.40,1.00
2009.02.10 11:31:39.387,1.9404,1.94155,2.00,1.00
2009.02.10 11:31:39.727,1.9404,1.9415,2.00,1.00
2009.02.10 11:31:40.357,1.94045,1.94135,2.00,1.00
2009.02.10 11:31:40.527,1.94035,1.94135,2.80,1.00
2009.02.10 11:31:41.427,1.9403,1.94125,9.00,1.00
2009.02.10 11:31:57.643,1.94035,1.94125,2.40,1.00
2009.02.10 11:31:58.213,1.94045,1.9414,5.20,1.40
2009.02.10 11:31:58.483,1.94045,1.94125,2.80,1.00
2009.02.10 11:31:58.603,1.9404,1.94125,2.00,1.00
2009.02.10 11:31:58.783,1.9404,1.9413,4.40,1.00
2009.02.10 11:31:59.122,1.9404,1.9413,5.20,1.00
2009.02.10 11:31:59.642,1.9404,1.94125,2.80,1.00
2009.02.10 11:32:02.171,1.9404,1.9413,5.20,1.00
2009.02.10 11:32:02.682,1.9404,1.9413,8.40,1.00
2009.02.10 11:32:03.482,1.9405,1.9413,2.80,1.00
2009.02.10 11:32:03.662,1.9405,1.94135,2.80,1.00
2009.02.10 11:32:17.288,1.94045,1.94135,5.20,1.00
2009.02.10 11:32:17.648,1.94045,1.9413,4.40,1.00
2009.02.10 11:32:17.828,1.9404,1.9413,6.00,1.00
2009.02.10 11:32:18.008,1.9404,1.9413,4.00,1.00
2009.02.10 11:32:18.548,1.94045,1.94135,2.40,1.00
2009.02.10 11:32:18.957,1.9404,1.9413,9.00,1.00
2009.02.10 11:32:19.118,1.9404,1.94125,4.40,1.00
2009.02.10 11:32:19.338,1.9404,1.94125,2.80,1.00
2009.02.10 11:32:19.867,1.9404,1.9413,5.20,1.00
2009.02.10 11:32:30.615,1.94045,1.94135,2.40,1.00
2009.02.10 11:32:30.955,1.9405,1.94135,2.80,1.00
2009.02.10 11:32:38.834,1.9404,1.94125,3.60,1.00
2009.02.10 11:32:39.003,1.94035,1.94125,2.80,1.00
2009.02.10 11:32:40.522,1.9404,1.9416,5.00,1.00
2009.02.10 11:32:41.042,1.9405,1.94175,2.80,1.20
2009.02.10 11:32:41.442,1.9405,1.9418,5.00,1.00
2009.02.10 11:32:42.352,1.9405,1.94165,5.00,1.00
2009.02.10 11:32:42.642,1.9405,1.94165,2.80,1.00
2009.02.10 11:32:42.812,1.9405,1.9417,2.80,1.20
2009.02.10 11:32:43.092,1.9405,1.9417,5.00,1.00
2009.02.10 11:32:43.542,1.9405,1.94165,2.80,1.20
2009.02.10 11:32:43.712,1.9404,1.9416,6.60,1.00
2009.02.10 11:32:44.172,1.94045,1.94155,2.00,5.60
2009.02.10 11:32:44.811,1.9404,1.9416,5.00,1.20
2009.02.10 11:32:45.561,1.94055,1.9416,2.00,1.00
2009.02.10 11:32:45.801,1.94045,1.9416,3.60,1.00
2009.02.10 11:32:46.081,1.94045,1.9416,2.00,1.00
2009.02.10 11:32:46.601,1.94045,1.9414,2.00,1.00
2009.02.10 11:32:47.081,1.94045,1.9414,1.60,1.00
2009.02.10 11:32:47.381,1.9404,1.9414,2.80,1.00
2009.02.10 11:32:50.640,1.94065,1.94155,2.40,1.00
2009.02.10 11:32:51.040,1.94065,1.94155,5.20,1.00
2009.02.10 11:32:51.630,1.94065,1.94155,7.40,1.00
2009.02.10 11:32:51.870,1.94065,1.94135,6.40,1.00
2009.02.10 11:32:52.040,1.94065,1.94135,1.40,1.00
2009.02.10 11:32:52.630,1.9406,1.94135,8.40,1.00
2009.02.10 11:32:55.829,1.94065,1.9412,1.40,1.00
2009.02.10 11:32:56.099,1.9406,1.94125,4.00,1.00
2009.02.10 11:32:57.588,1.94065,1.94125,1.40,1.00
2009.02.10 11:32:57.878,1.94065,1.9412,1.40,1.00
2009.02.10 11:33:08.796,1.9406,1.9412,1.60,1.00
2009.02.10 11:33:08.915,1.9406,1.9416,2.40,1.40
2009.02.10 11:33:09.245,1.9406,1.9416,5.20,1.40
2009.02.10 11:33:09.356,1.9406,1.9416,7.40,1.00
2009.02.10 11:33:09.686,1.9408,1.9416,2.40,1.00
2009.02.10 11:33:19.343,1.94095,1.94155,2.40,1.00
2009.02.10 11:33:25.082,1.9409,1.9415,1.60,1.00
2009.02.10 11:33:25.372,1.94085,1.9415,2.40,1.00
2009.02.10 11:33:25.651,1.94095,1.94155,2.40,1.00
2009.02.10 11:33:29.790,1.94085,1.9415,2.40,1.00
2009.02.10 11:33:32.600,1.94095,1.94155,2.40,1.00
2009.02.10 11:33:34.309,1.9408,1.9413,3.60,1.00
2009.02.10 11:33:34.479,1.94065,1.9413,5.60,1.00
2009.02.10 11:33:34.879,1.9406,1.9413,3.00,1.00
2009.02.10 11:33:35.289,1.9406,1.94115,3.00,1.00
2009.02.10 11:33:35.639,1.9405,1.941,1.60,1.00
2009.02.10 11:33:36.399,1.94045,1.9411,2.40,1.00
2009.02.10 11:33:36.679,1.9405,1.9415,2.40,1.00
2009.02.10 11:33:36.849,1.9408,1.94165,2.40,1.60
2009.02.10 11:33:37.249,1.9408,1.94165,2.40,1.00
2009.02.10 11:33:41.308,1.9411,1.9419,2.40,1.60
2009.02.10 11:33:41.718,1.9411,1.94205,2.40,3.20
2009.02.10 11:33:41.938,1.9411,1.9421,2.40,3.60
2009.02.10 11:33:47.676,1.9411,1.942,2.40,1.60
2009.02.10 11:34:10.931,1.94115,1.942,2.40,1.60
2009.02.10 11:34:11.221,1.9413,1.942,2.40,1.60
2009.02.10 11:34:11.560,1.9413,1.9421,2.40,1.60
2009.02.10 11:34:11.970,1.94125,1.9421,2.40,1.60
2009.02.10 11:34:12.310,1.94125,1.94215,2.40,1.00
2009.02.10 11:34:12.600,1.94115,1.94195,2.40,1.00
2009.02.10 11:34:13.690,1.9411,1.9418,2.00,1.00
2009.02.10 11:34:13.990,1.94105,1.9418,2.40,1.00
2009.02.10 11:34:14.610,1.94115,1.94185,2.40,1.00
2009.02.10 11:34:14.900,1.94105,1.9418,2.40,1.00
2009.02.10 11:34:15.729,1.94115,1.94185,2.40,1.00
2009.02.10 11:34:17.879,1.9411,1.9418,2.40,1.00
2009.02.10 11:34:21.610,1.94115,1.94185,2.40,1.00
2009.02.10 11:34:24.417,1.9411,1.9418,2.40,1.00
2009.02.10 11:34:24.927,1.94115,1.94185,2.40,1.00
2009.02.10 11:34:29.336,1.94125,1.94195,2.40,1.00
2009.02.10 11:34:45.803,1.9412,1.9418,1.60,1.00
2009.02.10 11:34:48.103,1.9412,1.94165,1.60,1.00
2009.02.10 11:34:48.632,1.94085,1.94185,5.20,1.00
2009.02.10 11:34:48.741,1.94085,1.94165,4.40,1.00
2009.02.10 11:34:49.282,1.9408,1.94165,2.40,1.00
2009.02.10 11:34:49.631,1.94085,1.94165,2.80,1.00
2009.02.10 11:34:53.441,1.9408,1.94145,8.00,1.00
2009.02.10 11:34:53.740,1.9408,1.9414,6.00,1.00
2009.02.10 11:34:58.979,1.94085,1.94155,2.80,1.00
2009.02.10 11:35:05.788,1.9408,1.94135,3.60,1.00
2009.02.10 11:35:05.967,1.9408,1.94135,1.60,1.00
2009.02.10 11:35:06.148,1.9408,1.9414,1.60,1.00
2009.02.10 11:35:06.317,1.94075,1.9414,1.40,1.00
2009.02.10 11:35:06.427,1.9408,1.9414,1.60,1.00
2009.02.10 11:35:10.256,1.9408,1.9411,1.60,1.00
2009.02.10 11:35:10.666,1.94025,1.9411,1.60,1.00
2009.02.10 11:35:12.726,1.9405,1.94105,1.40,1.00
2009.02.10 11:35:12.896,1.9405,1.94105,3.00,1.00
2009.02.10 11:35:13.695,1.9405,1.941,1.60,1.00
2009.02.10 11:35:33.321,1.9405,1.941,1.40,1.00
2009.02.10 11:35:33.491,1.9405,1.94105,1.40,1.00
2009.02.10 11:35:33.891,1.9405,1.94105,3.00,1.00
2009.02.10 11:35:35.320,1.9406,1.9412,2.40,1.00
2009.02.10 11:35:35.500,1.9406,1.9412,4.00,1.00
2009.02.10 11:35:46.567,1.94065,1.9413,2.40,1.00
2009.02.10 11:35:46.807,1.94065,1.9413,3.80,1.00
2009.02.10 11:35:47.037,1.94075,1.94135,2.40,1.00
2009.02.10 11:35:48.367,1.9408,1.94145,2.40,1.00
2009.02.10 11:35:48.587,1.9408,1.94145,4.00,1.00
2009.02.10 11:35:48.987,1.9409,1.9415,2.40,1.00
2009.02.10 11:35:49.607,1.9408,1.94145,4.00,1.00
2009.02.10 11:35:49.897,1.9408,1.94145,5.40,1.00
2009.02.10 11:35:51.556,1.9409,1.9415,2.40,1.00
2009.02.10 11:35:51.786,1.9409,1.9415,4.00,1.00
2009.02.10 11:35:52.236,1.9409,1.94125,1.60,1.00
2009.02.10 11:35:52.976,1.9405,1.94125,1.60,1.00
2009.02.10 11:35:53.666,1.9405,1.9411,4.40,1.00
2009.02.10 11:35:53.966,1.9406,1.9413,8.40,1.40
2009.02.10 11:35:54.316,1.9407,1.9413,1.60,1.00
2009.02.10 11:35:55.236,1.9405,1.9413,2.80,1.00
2009.02.10 11:35:55.405,1.9406,1.9413,2.80,1.00
2009.02.10 11:35:55.755,1.9405,1.9413,2.80,1.00
2009.02.10 11:35:56.395,1.94045,1.94125,2.80,1.00
2009.02.10 11:35:56.735,1.9405,1.94125,2.80,1.00
2009.02.10 11:35:57.015,1.9405,1.9413,2.80,1.00
2009.02.10 11:35:58.385,1.94045,1.94125,2.80,1.00
2009.02.10 11:35:58.655,1.9405,1.9413,2.80,1.00
2009.02.10 11:36:03.793,1.94045,1.94125,2.80,1.00
2009.02.10 11:36:03.963,1.9405,1.94125,2.80,1.00
2009.02.10 11:36:04.193,1.9405,1.94135,2.80,1.00
2009.02.10 11:36:04.473,1.94045,1.94135,4.40,1.00
2009.02.10 11:36:04.593,1.9404,1.94115,4.40,1.00
2009.02.10 11:36:04.763,1.9404,1.94125,4.40,1.00
2009.02.10 11:36:05.053,1.9404,1.94125,2.80,1.00
2009.02.10 11:36:06.542,1.9404,1.9413,5.00,1.00
2009.02.10 11:36:06.832,1.9404,1.9413,2.80,1.00
2009.02.10 11:36:10.712,1.9404,1.94125,2.80,1.00
2009.02.10 11:36:16.320,1.9404,1.9413,5.00,1.00
2009.02.10 11:36:18.350,1.9404,1.94125,2.80,1.00
2009.02.10 11:36:18.699,1.9404,1.9413,5.20,1.00
2009.02.10 11:36:19.040,1.9404,1.9413,7.40,1.00
2009.02.10 11:36:20.699,1.9404,1.94125,5.00,1.00
2009.02.10 11:36:20.819,1.9404,1.94125,2.80,1.00
2009.02.10 11:36:25.848,1.9404,1.94115,2.80,1.00
2009.02.10 11:36:26.198,1.9403,1.94125,2.40,1.00
2009.02.10 11:36:26.428,1.94035,1.9411,2.80,1.00
2009.02.10 11:36:26.648,1.9403,1.9411,2.00,1.00
2009.02.10 11:36:26.998,1.9403,1.9413,2.40,1.00
2009.02.10 11:36:27.278,1.9403,1.9413,5.20,1.00
2009.02.10 11:36:32.636,1.9403,1.94115,2.80,1.00
2009.02.10 11:36:33.266,1.94035,1.9413,2.80,1.00
2009.02.10 11:36:34.176,1.94035,1.94115,2.80,1.00
2009.02.10 11:36:34.566,1.94035,1.9413,2.80,1.00
2009.02.10 11:36:35.666,1.94035,1.94115,2.80,1.00
2009.02.10 11:36:41.344,1.9403,1.94115,2.80,1.00
2009.02.10 11:36:43.894,1.9403,1.9413,5.20,1.00
2009.02.10 11:36:46.523,1.9403,1.9413,7.40,1.00
2009.02.10 11:36:46.983,1.94035,1.9411,2.00,1.00
2009.02.10 11:36:47.223,1.9403,1.9411,2.80,1.00
2009.02.10 11:36:47.573,1.9403,1.9414,5.20,1.00
2009.02.10 11:36:47.973,1.9403,1.9411,2.80,1.00
2009.02.10 11:36:58.490,1.94025,1.94085,2.80,1.00
2009.02.10 11:37:02.569,1.9404,1.94095,1.60,1.00
2009.02.10 11:37:09.227,1.9404,1.941,1.60,1.00
2009.02.10 11:37:09.278,1.9404,1.94095,1.60,1.00
2009.02.10 11:37:09.397,1.94035,1.94095,1.40,1.00
2009.02.10 11:37:09.617,1.9404,1.94095,1.60,1.00
2009.02.10 11:37:29.502,1.9404,1.941,1.60,1.00
2009.02.10 11:37:29.972,1.9404,1.94085,1.60,1.00
2009.02.10 11:37:30.253,1.9402,1.94085,1.60,1.00
2009.02.10 11:37:55.117,1.94025,1.94075,1.40,1.00
2009.02.10 11:37:55.446,1.94025,1.9408,1.40,1.00
2009.02.10 11:37:55.856,1.9403,1.9408,1.60,1.00
2009.02.10 11:37:56.596,1.9403,1.94075,1.60,1.00
2009.02.10 11:37:56.826,1.9402,1.94075,1.60,1.00
2009.02.10 11:37:57.426,1.9402,1.94065,1.60,1.00
2009.02.10 11:38:02.435,1.9402,1.9407,1.60,1.00
2009.02.10 11:38:02.895,1.9402,1.9411,4.00,1.00
2009.02.10 11:38:03.235,1.9402,1.94095,5.20,1.00
2009.02.10 11:38:03.504,1.9402,1.94095,2.40,1.00
2009.02.10 11:38:04.484,1.9401,1.9407,3.60,1.00
2009.02.10 11:38:04.774,1.9402,1.94095,2.40,1.00
2009.02.10 11:38:10.253,1.9401,1.9408,6.80,1.00
2009.02.10 11:38:10.372,1.94015,1.9408,1.40,1.00
2009.02.10 11:38:12.422,1.9401,1.9408,8.40,1.00
2009.02.10 11:38:12.662,1.9401,1.9408,5.40,1.00
2009.02.10 11:38:16.281,1.9402,1.94085,2.40,1.00
2009.02.10 11:38:18.891,1.9401,1.9408,5.40,1.00
2009.02.10 11:38:31.667,1.9401,1.9408,4.00,1.00
2009.02.10 11:38:33.357,1.9401,1.9407,1.60,1.00
2009.02.10 11:38:33.477,1.94005,1.94065,1.40,1.00
2009.02.10 11:38:34.148,1.94,1.94065,1.60,1.00
2009.02.10 11:38:36.396,1.94,1.94055,1.60,1.00
2009.02.10 11:38:37.056,1.9399,1.94055,2.40,1.00
2009.02.10 11:38:37.406,1.94005,1.94055,1.40,1.00
2009.02.10 11:38:37.746,1.9401,1.9409,2.40,1.00
2009.02.10 11:38:38.036,1.94,1.94075,1.60,1.00
2009.02.10 11:38:38.606,1.94005,1.9408,2.40,1.00
2009.02.10 11:38:50.503,1.94005,1.94085,2.40,1.00
2009.02.10 11:38:50.863,1.94005,1.94085,4.40,1.00
2009.02.10 11:38:51.273,1.94005,1.94085,7.40,1.00
2009.02.10 11:38:51.453,1.9401,1.94085,2.00,1.00
2009.02.10 11:38:52.533,1.94005,1.9407,5.20,1.00
2009.02.10 11:38:52.882,1.94005,1.94085,5.20,1.00
2009.02.10 11:38:53.323,1.9401,1.941,4.40,1.00
2009.02.10 11:38:53.672,1.94015,1.941,2.00,1.00
2009.02.10 11:38:54.062,1.9401,1.941,4.40,1.00
2009.02.10 11:38:54.572,1.9401,1.941,2.40,1.00
2009.02.10 11:38:55.562,1.9401,1.941,5.20,1.00
2009.02.10 11:38:56.441,1.9401,1.941,7.40,1.00
2009.02.10 11:38:56.911,1.94015,1.9411,5.20,1.00
2009.02.10 11:38:58.291,1.9402,1.9411,5.00,1.00
2009.02.10 11:38:58.641,1.94025,1.94115,2.40,1.00
2009.02.10 11:38:58.991,1.9403,1.9413,2.40,1.00
2009.02.10 11:38:59.161,1.9403,1.9413,5.20,1.00
2009.02.10 11:38:59.321,1.9403,1.9411,2.80,1.00
2009.02.10 11:38:59.661,1.94035,1.9414,2.00,1.40
2009.02.10 11:38:59.871,1.9403,1.9414,5.20,1.00
2009.02.10 11:38:59.991,1.94025,1.9411,2.80,1.00
2009.02.10 11:39:01.130,1.94035,1.941,2.40,1.00
2009.02.10 11:39:01.880,1.94035,1.94115,2.40,1.00
2009.02.10 11:39:02.220,1.94035,1.94115,5.20,1.00
2009.02.10 11:39:04.070,1.94035,1.94095,1.40,1.00
2009.02.10 11:39:04.360,1.94045,1.9411,1.40,1.00
2009.02.10 11:39:04.950,1.9404,1.9411,6.80,1.00
2009.02.10 11:39:05.229,1.9405,1.94115,2.40,1.00
2009.02.10 11:39:05.639,1.9405,1.94095,1.60,1.00
2009.02.10 11:39:05.919,1.9405,1.941,1.60,1.00
2009.02.10 11:39:07.289,1.9405,1.94095,1.60,1.00
2009.02.10 11:39:07.579,1.9405,1.9411,1.60,1.00
2009.02.10 11:39:08.099,1.9405,1.94095,1.60,1.00
2009.02.10 11:39:08.379,1.9404,1.94095,1.60,1.00
2009.02.10 11:39:08.609,1.9403,1.9408,1.60,1.00
2009.02.10 11:39:10.338,1.9403,1.94075,1.60,1.00
2009.02.10 11:39:10.688,1.9402,1.94075,1.60,1.00
2009.02.10 11:39:11.558,1.9403,1.94095,2.40,1.00
2009.02.10 11:39:11.898,1.9403,1.94095,3.80,1.00
2009.02.10 11:39:12.188,1.9404,1.94095,1.60,1.00
2009.02.10 11:39:13.807,1.9404,1.9409,1.60,1.00
2009.02.10 11:39:14.037,1.94,1.9407,1.60,1.00
2009.02.10 11:39:14.277,1.94,1.94075,1.60,1.00
2009.02.10 11:39:14.607,1.9399,1.94075,1.60,1.00
2009.02.10 11:39:14.787,1.93975,1.94075,2.80,1.00
2009.02.10 11:39:15.067,1.93975,1.94045,2.80,1.00
2009.02.10 11:39:15.467,1.9398,1.94045,1.60,1.00
2009.02.10 11:39:15.757,1.9396,1.94035,1.60,1.00
2009.02.10 11:39:16.037,1.93945,1.9397,1.60,1.00
2009.02.10 11:39:16.377,1.93945,1.94015,1.60,1.20
2009.02.10 11:39:16.827,1.93945,1.9403,1.60,1.60
2009.02.10 11:39:17.297,1.93945,1.9404,1.60,1.00
2009.02.10 11:39:19.466,1.9393,1.94025,1.60,1.00
2009.02.10 11:39:19.756,1.9393,1.9401,1.60,1.00
2009.02.10 11:39:24.915,1.9393,1.9401,1.60,1.20
2009.02.10 11:39:25.265,1.9393,1.9401,1.60,1.00
2009.02.10 11:39:31.323,1.9393,1.9401,1.60,1.20
2009.02.10 11:39:31.443,1.9393,1.94005,1.60,1.00
2009.02.10 11:39:32.433,1.9393,1.9401,1.60,1.00
2009.02.10 11:39:32.943,1.9393,1.94015,4.00,1.20
2009.02.10 11:39:33.243,1.93935,1.94055,7.60,1.00
2009.02.10 11:39:33.763,1.9394,1.9407,2.80,1.20
2009.02.10 11:39:34.062,1.9395,1.9407,2.00,1.00
2009.02.10 11:39:44.200,1.93955,1.94065,2.00,1.00
2009.02.10 11:39:44.590,1.93955,1.9406,2.00,1.00
2009.02.10 11:39:46.529,1.9395,1.9406,2.00,1.00
2009.02.10 11:39:51.098,1.9395,1.94065,2.00,1.00
2009.02.10 11:39:51.438,1.93955,1.94065,2.00,1.00
2009.02.10 11:39:51.838,1.93955,1.9406,2.00,1.00
2009.02.10 11:39:52.178,1.9395,1.9406,2.00,1.00
2009.02.10 11:40:01.466,1.9396,1.94065,2.00,1.00
2009.02.10 11:40:02.515,1.9396,1.94075,2.00,1.00
2009.02.10 11:40:02.746,1.93965,1.94075,2.00,1.00
2009.02.10 11:40:03.595,1.93965,1.9408,2.00,1.00
2009.02.10 11:40:03.995,1.93975,1.9409,1.60,1.20
2009.02.10 11:40:04.115,1.9397,1.9409,5.00,1.00
2009.02.10 11:40:04.705,1.9398,1.9409,2.00,1.00
2009.02.10 11:40:05.105,1.93975,1.9409,2.00,1.00
2009.02.10 11:40:07.855,1.93975,1.9409,2.80,1.20
2009.02.10 11:40:08.144,1.93985,1.9409,2.80,1.20
2009.02.10 11:40:08.324,1.93985,1.94105,2.80,1.20
2009.02.10 11:40:08.734,1.9399,1.94075,2.00,1.00
2009.02.10 11:40:08.974,1.93975,1.941,6.80,1.00
2009.02.10 11:40:09.334,1.9398,1.941,2.00,1.00
2009.02.10 11:40:10.244,1.9398,1.94095,4.40,1.00
2009.02.10 11:40:10.773,1.9399,1.94095,3.60,1.00
2009.02.10 11:40:11.034,1.9399,1.94085,3.60,1.00
2009.02.10 11:40:11.433,1.9399,1.941,4.40,1.00
2009.02.10 11:40:11.723,1.93995,1.941,5.60,1.00
2009.02.10 11:40:12.053,1.9399,1.941,9.00,1.40
2009.02.10 11:40:12.233,1.93995,1.94085,5.60,1.00
2009.02.10 11:40:12.803,1.9399,1.94085,6.60,1.00
2009.02.10 11:40:13.733,1.9399,1.94075,4.40,1.00
2009.02.10 11:40:14.313,1.9399,1.9407,3.60,1.00
2009.02.10 11:40:14.713,1.9399,1.9407,1.60,1.00
2009.02.10 11:40:15.402,1.9399,1.9407,3.60,1.00
2009.02.10 11:40:15.743,1.9399,1.94105,3.60,1.00
2009.02.10 11:40:18.122,1.9398,1.941,5.00,1.00
2009.02.10 11:40:18.632,1.9398,1.94075,2.00,1.00
2009.02.10 11:40:18.912,1.93985,1.94105,2.80,1.20
2009.02.10 11:40:19.242,1.9399,1.94075,2.00,1.00
2009.02.10 11:40:19.542,1.9397,1.94095,2.80,1.40
2009.02.10 11:40:19.841,1.93975,1.94095,5.00,1.80
2009.02.10 11:40:20.191,1.93995,1.94105,2.00,1.00
2009.02.10 11:40:20.751,1.93995,1.9411,2.00,1.00
2009.02.10 11:40:21.141,1.9401,1.9413,5.00,1.00
2009.02.10 11:40:22.051,1.94015,1.9413,2.00,1.00
2009.02.10 11:40:23.450,1.94015,1.94125,2.00,1.00
2009.02.10 11:40:23.680,1.94005,1.94115,5.00,1.00
2009.02.10 11:40:23.850,1.94005,1.94115,2.00,1.00
2009.02.10 11:40:23.910,1.94,1.94115,5.00,1.00
2009.02.10 11:40:25.550,1.9401,1.94125,2.80,1.00
2009.02.10 11:40:26.810,1.9401,1.94115,2.80,1.00
2009.02.10 11:40:27.090,1.94005,1.94115,2.80,1.00
2009.02.10 11:40:27.430,1.94015,1.94125,2.80,1.20
2009.02.10 11:40:27.650,1.94015,1.9413,5.00,1.00
2009.02.10 11:40:28.250,1.94015,1.9413,2.80,1.00
2009.02.10 11:40:28.659,1.94015,1.9413,5.00,1.00
2009.02.10 11:40:28.949,1.9402,1.9414,5.00,1.00
2009.02.10 11:40:29.299,1.9402,1.94135,2.00,1.00
2009.02.10 11:40:29.539,1.94015,1.94135,5.00,1.00
2009.02.10 11:40:33.118,1.94005,1.94125,6.60,1.00
2009.02.10 11:40:33.448,1.94005,1.94125,5.00,1.00
2009.02.10 11:40:34.658,1.94005,1.9412,2.00,1.00
2009.02.10 11:40:35.168,1.94,1.9412,5.00,1.00
2009.02.10 11:40:42.356,1.94005,1.9412,2.00,1.00
2009.02.10 11:40:48.854,1.94005,1.94085,2.00,1.00
2009.02.10 11:40:52.143,1.94005,1.94065,2.00,1.60
2009.02.10 11:40:52.313,1.93975,1.94,5.60,1.00
2009.02.10 11:40:52.543,1.93965,1.94025,5.60,1.00
2009.02.10 11:40:52.703,1.93955,1.9404,1.60,1.20
2009.02.10 11:40:52.983,1.9392,1.9403,2.80,1.00
2009.02.10 11:40:53.213,1.9393,1.9403,2.80,1.00
2009.02.10 11:40:53.513,1.93925,1.9401,2.00,1.00
2009.02.10 11:40:53.803,1.9392,1.9401,2.80,1.00
2009.02.10 11:40:54.943,1.9392,1.9399,2.40,1.40
2009.02.10 11:40:55.223,1.93915,1.93975,2.00,1.00
2009.02.10 11:40:55.503,1.9391,1.93975,3.00,1.00
2009.02.10 11:40:55.563,1.9391,1.93975,1.40,1.00
2009.02.10 11:40:58.982,1.939,1.9395,1.60,1.00
2009.02.10 11:41:00.271,1.939,1.93935,1.60,1.00
2009.02.10 11:41:00.441,1.93895,1.93935,1.40,1.00
2009.02.10 11:41:00.681,1.93895,1.9395,1.40,1.00
2009.02.10 11:41:00.962,1.939,1.9395,1.60,1.00
2009.02.10 11:41:02.161,1.93905,1.93965,2.40,1.00
2009.02.10 11:41:02.501,1.9392,1.9401,2.40,1.60
2009.02.10 11:41:02.851,1.9392,1.9402,2.40,1.00
2009.02.10 11:41:03.141,1.9392,1.9402,4.40,1.00
2009.02.10 11:41:04.061,1.9392,1.9401,2.40,1.00
2009.02.10 11:41:04.701,1.9392,1.94005,2.40,1.00
2009.02.10 11:41:04.810,1.9391,1.9398,2.00,1.00
2009.02.10 11:41:05.040,1.9391,1.9398,3.60,1.00
2009.02.10 11:41:05.220,1.9392,1.9398,1.60,1.00
2009.02.10 11:41:06.530,1.9392,1.9395,1.60,1.00
2009.02.10 11:41:06.950,1.939,1.9395,1.60,1.00
2009.02.10 11:41:09.619,1.93905,1.93965,3.80,1.00
2009.02.10 11:41:09.839,1.9392,1.9401,2.40,1.60
2009.02.10 11:41:09.899,1.9392,1.94015,4.40,5.60
2009.02.10 11:41:10.230,1.9392,1.9402,4.40,1.00
2009.02.10 11:41:10.510,1.93925,1.94025,3.60,1.00
