2009.02.25 15:04:12.234,1.97035,1.97085,2.40,1.60
2009.02.25 15:04:12.634,1.97035,1.9708,2.40,1.60
2009.02.25 15:04:12.924,1.9702,1.97095,2.40,1.20
2009.02.25 15:04:13.834,1.9702,1.9709,2.40,1.60
2009.02.25 15:04:14.124,1.9702,1.97075,2.40,1.60
2009.02.25 15:04:14.454,1.97025,1.97075,2.40,1.60
2009.02.25 15:04:14.793,1.9698,1.9706,2.40,1.00
2009.02.25 15:04:15.144,1.9696,1.9706,2.40,1.60
2009.02.25 15:04:15.873,1.9697,1.97065,2.40,1.80
2009.02.25 15:04:16.273,1.9699,1.9707,2.40,1.60
2009.02.25 15:04:16.573,1.9699,1.97065,2.40,1.60
2009.02.25 15:04:16.993,1.97,1.97085,2.40,5.60
2009.02.25 15:04:17.393,1.9701,1.97105,2.40,3.40
2009.02.25 15:04:18.693,1.9697,1.97095,2.40,1.60
2009.02.25 15:04:18.972,1.96965,1.97095,2.40,1.80
2009.02.25 15:04:19.492,1.9697,1.971,2.40,1.60
2009.02.25 15:04:20.402,1.96975,1.97085,2.40,5.60
2009.02.25 15:04:20.782,1.96975,1.97085,2.40,6.40
2009.02.25 15:04:21.232,1.9698,1.97085,2.40,1.00
2009.02.25 15:04:21.522,1.9698,1.97105,2.40,10.60
2009.02.25 15:04:22.572,1.9698,1.97105,2.40,7.40
2009.02.25 15:04:23.261,1.96975,1.97085,2.40,6.40
2009.02.25 15:04:23.611,1.9698,1.97085,2.40,6.40
2009.02.25 15:04:23.961,1.97,1.97085,2.40,6.40
2009.02.25 15:04:24.431,1.97,1.97095,2.40,1.60
2009.02.25 15:04:25.431,1.9697,1.97095,4.00,1.60
2009.02.25 15:04:25.781,1.96975,1.97105,2.40,4.80
2009.02.25 15:04:26.081,1.96975,1.97105,2.40,10.40
2009.02.25 15:04:26.900,1.96985,1.97105,2.40,9.60
2009.02.25 15:04:27.301,1.96995,1.97105,2.40,9.60
2009.02.25 15:04:27.810,1.96985,1.9709,2.40,1.00
2009.02.25 15:04:28.920,1.96985,1.9709,2.40,1.80
2009.02.25 15:04:30.460,1.9698,1.9708,2.40,1.80
2009.02.25 15:04:30.580,1.9699,1.9708,2.40,1.60
2009.02.25 15:04:31.090,1.9698,1.9708,2.40,1.80
2009.02.25 15:04:32.010,1.96985,1.9708,2.40,1.60
2009.02.25 15:04:32.529,1.9701,1.97095,2.40,3.20
2009.02.25 15:04:32.869,1.97,1.97085,2.40,1.00
2009.02.25 15:04:33.689,1.9701,1.97085,2.40,1.80
2009.02.25 15:04:34.089,1.97025,1.97085,2.40,1.60
2009.02.25 15:04:34.629,1.9699,1.9707,1.60,1.00
2009.02.25 15:04:35.098,1.9697,1.97055,2.40,1.00
2009.02.25 15:04:35.728,1.9697,1.97045,2.40,1.00
2009.02.25 15:04:36.248,1.9697,1.9704,2.40,1.60
2009.02.25 15:04:36.588,1.9698,1.9705,2.40,1.00
2009.02.25 15:04:37.038,1.9698,1.9705,2.40,1.80
2009.02.25 15:04:37.398,1.9697,1.97045,2.40,1.80
2009.02.25 15:04:37.678,1.9697,1.97045,2.40,1.00
2009.02.25 15:04:38.268,1.9697,1.9704,2.40,1.60
2009.02.25 15:04:38.788,1.9697,1.9702,1.60,1.00
2009.02.25 15:04:39.248,1.9693,1.97005,1.60,1.00
2009.02.25 15:04:39.548,1.96905,1.97005,1.60,1.00
2009.02.25 15:04:39.937,1.969,1.97005,1.60,1.00
2009.02.25 15:04:40.578,1.96875,1.9699,1.60,1.60
2009.02.25 15:04:41.217,1.9687,1.96975,4.00,5.60
2009.02.25 15:04:41.557,1.9687,1.96965,2.40,1.60
2009.02.25 15:04:42.007,1.96845,1.96955,4.00,1.60
2009.02.25 15:04:42.407,1.96845,1.9695,1.60,1.60
2009.02.25 15:04:42.807,1.9684,1.9695,1.60,1.60
2009.02.25 15:04:43.327,1.9687,1.9695,2.40,1.00
2009.02.25 15:04:43.997,1.96845,1.96955,5.60,1.00
2009.02.25 15:04:44.696,1.96845,1.9694,5.60,1.00
2009.02.25 15:04:45.216,1.9684,1.96925,4.00,1.00
2009.02.25 15:04:45.616,1.9684,1.96925,2.40,1.00
2009.02.25 15:04:45.956,1.96835,1.96905,2.40,1.00
2009.02.25 15:04:46.696,1.9685,1.9692,2.40,1.60
2009.02.25 15:04:47.446,1.96865,1.96955,2.40,1.60
2009.02.25 15:04:47.956,1.96905,1.9697,2.40,1.60
2009.02.25 15:04:48.176,1.96905,1.96985,2.40,1.60
2009.02.25 15:04:48.535,1.9692,1.96975,2.40,1.60
2009.02.25 15:04:48.945,1.9693,1.9699,2.40,1.60
2009.02.25 15:04:49.475,1.96935,1.97,2.40,1.60
2009.02.25 15:04:50.245,1.9695,1.97005,2.40,1.60
2009.02.25 15:04:50.585,1.9697,1.97,2.40,1.60
2009.02.25 15:04:51.045,1.9698,1.97005,2.40,1.60
2009.02.25 15:04:51.565,1.9698,1.97025,2.40,3.20
2009.02.25 15:04:51.965,1.9698,1.97045,2.40,2.60
2009.02.25 15:04:52.255,1.9702,1.97035,2.40,1.60
2009.02.25 15:04:52.585,1.9702,1.97055,2.40,4.80
2009.02.25 15:04:52.864,1.9697,1.9706,2.40,1.80
2009.02.25 15:04:53.794,1.9697,1.97055,2.40,1.60
2009.02.25 15:04:54.254,1.96985,1.9709,2.40,1.60
2009.02.25 15:04:54.714,1.96985,1.97095,2.40,1.80
2009.02.25 15:04:54.954,1.9698,1.97085,2.40,1.00
2009.02.25 15:04:55.974,1.97,1.9707,1.60,1.60
2009.02.25 15:04:56.284,1.96995,1.97075,1.60,1.00
2009.02.25 15:04:56.633,1.97005,1.9708,1.60,1.60
2009.02.25 15:04:57.453,1.97015,1.971,1.60,1.60
2009.02.25 15:04:57.883,1.9703,1.9709,1.60,2.80
2009.02.25 15:04:58.243,1.97015,1.97075,1.60,1.00
2009.02.25 15:04:58.593,1.96995,1.97075,1.60,1.00
2009.02.25 15:04:59.523,1.96995,1.9705,1.60,1.60
2009.02.25 15:04:59.903,1.9699,1.9706,2.40,1.00
2009.02.25 15:05:00.262,1.96975,1.9705,3.20,1.80
2009.02.25 15:05:00.602,1.9696,1.97035,1.60,1.00
2009.02.25 15:05:00.942,1.96925,1.97035,4.00,1.00
2009.02.25 15:05:01.462,1.96915,1.9701,2.40,6.40
2009.02.25 15:05:01.812,1.96915,1.9703,2.40,1.60
2009.02.25 15:05:02.032,1.9692,1.97015,2.40,1.60
2009.02.25 15:05:03.022,1.96915,1.96995,2.40,1.60
2009.02.25 15:05:03.642,1.9691,1.96995,2.40,1.60
2009.02.25 15:05:04.411,1.96925,1.9698,2.40,1.60
2009.02.25 15:05:04.972,1.96905,1.9698,2.40,1.60
2009.02.25 15:05:05.531,1.9693,1.9701,2.40,1.60
2009.02.25 15:05:05.991,1.9691,1.97005,2.40,1.00
2009.02.25 15:05:06.541,1.9691,1.9698,1.00,1.00
2009.02.25 15:05:06.941,1.969,1.9698,2.40,1.00
2009.02.25 15:05:07.291,1.9689,1.9697,2.40,1.00
2009.02.25 15:05:08.560,1.969,1.9696,2.40,1.60
2009.02.25 15:05:09.130,1.96945,1.96995,1.60,1.60
2009.02.25 15:05:10.000,1.9702,1.9711,2.40,1.60
2009.02.25 15:05:10.470,1.96935,1.97095,8.20,1.00
2009.02.25 15:05:10.880,1.9694,1.97035,1.20,3.20
2009.02.25 15:05:11.160,1.96955,1.97055,3.20,1.60
2009.02.25 15:05:11.520,1.96975,1.97065,3.20,1.60
2009.02.25 15:05:12.260,1.9694,1.9707,2.40,1.00
2009.02.25 15:05:12.759,1.96955,1.97055,2.40,1.00
2009.02.25 15:05:13.279,1.96955,1.97055,2.40,1.20
2009.02.25 15:05:13.889,1.9696,1.97035,2.40,1.00
2009.02.25 15:05:14.329,1.9694,1.9702,12.00,1.00
2009.02.25 15:05:14.619,1.96945,1.97025,2.40,1.80
2009.02.25 15:05:15.429,1.96945,1.97015,2.40,1.00
2009.02.25 15:05:15.909,1.96925,1.96995,2.40,1.00
2009.02.25 15:05:16.699,1.9693,1.96995,2.40,1.60
2009.02.25 15:05:17.548,1.96925,1.96995,2.40,1.80
2009.02.25 15:05:18.018,1.96925,1.96995,2.40,1.00
2009.02.25 15:05:18.538,1.9693,1.97,2.40,1.00
2009.02.25 15:05:18.868,1.9693,1.97,2.40,1.80
2009.02.25 15:05:19.568,1.9694,1.97005,2.40,1.60
2009.02.25 15:05:20.028,1.9695,1.9707,2.40,1.60
2009.02.25 15:05:20.388,1.9695,1.971,2.40,7.20
2009.02.25 15:05:20.848,1.9697,1.9706,2.40,1.60
2009.02.25 15:05:21.427,1.96955,1.97035,2.40,1.00
2009.02.25 15:05:21.837,1.97,1.9703,2.40,1.60
2009.02.25 15:05:22.327,1.97,1.9705,2.40,1.60
2009.02.25 15:05:22.767,1.97005,1.97075,2.40,1.60
2009.02.25 15:05:23.267,1.97015,1.9709,2.40,1.80
2009.02.25 15:05:23.567,1.97015,1.9708,2.40,1.60
2009.02.25 15:05:24.257,1.97015,1.97075,2.40,1.60
2009.02.25 15:05:24.667,1.97015,1.9708,2.40,1.80
2009.02.25 15:05:25.066,1.9703,1.971,2.40,4.80
2009.02.25 15:05:25.697,1.97035,1.97105,2.40,3.20
2009.02.25 15:05:26.266,1.97055,1.9711,2.40,1.60
2009.02.25 15:05:26.896,1.97055,1.97115,2.40,4.80
2009.02.25 15:05:27.346,1.9698,1.971,2.40,1.80
2009.02.25 15:05:27.636,1.9697,1.9709,2.40,1.00
2009.02.25 15:05:28.076,1.9697,1.9709,3.80,1.00
2009.02.25 15:05:28.536,1.9703,1.97095,2.40,1.60
2009.02.25 15:05:28.956,1.9703,1.97105,2.40,3.20
2009.02.25 15:05:29.636,1.97055,1.97105,2.40,3.20
2009.02.25 15:05:30.085,1.9706,1.97115,2.40,3.20
2009.02.25 15:05:30.935,1.9706,1.97125,2.40,3.40
2009.02.25 15:05:31.275,1.9706,1.97135,2.40,1.80
2009.02.25 15:05:31.615,1.9706,1.97135,2.40,5.00
2009.02.25 15:05:31.955,1.9706,1.97125,2.40,3.20
2009.02.25 15:05:32.535,1.9706,1.97125,2.40,4.80
2009.02.25 15:05:32.945,1.9706,1.97125,2.40,1.60
2009.02.25 15:05:33.344,1.9706,1.97135,2.40,1.00
2009.02.25 15:05:34.295,1.9706,1.97125,2.40,1.60
2009.02.25 15:05:35.154,1.9706,1.9711,2.40,1.60
2009.02.25 15:05:35.814,1.97015,1.97095,2.40,1.00
2009.02.25 15:05:36.224,1.9702,1.97135,2.40,1.00
2009.02.25 15:05:36.864,1.9703,1.9711,2.40,1.00
2009.02.25 15:05:37.843,1.9703,1.971,4.00,1.00
2009.02.25 15:05:38.373,1.9705,1.97145,2.40,1.00
2009.02.25 15:05:38.783,1.9705,1.97135,2.40,1.60
2009.02.25 15:05:40.033,1.97005,1.97105,5.60,1.00
2009.02.25 15:05:40.373,1.97005,1.97105,2.40,1.00
2009.02.25 15:05:41.682,1.9703,1.971,2.40,1.00
2009.02.25 15:05:43.422,1.9702,1.97095,2.40,1.00
2009.02.25 15:05:44.442,1.9703,1.971,2.40,1.00
2009.02.25 15:05:45.561,1.9702,1.97095,2.40,1.00
2009.02.25 15:05:46.251,1.9702,1.97115,2.40,1.80
2009.02.25 15:05:46.961,1.97015,1.9711,2.40,1.00
2009.02.25 15:05:47.471,1.97015,1.971,2.40,1.60
2009.02.25 15:05:48.291,1.97015,1.97105,2.40,1.60
2009.02.25 15:05:48.631,1.9701,1.97105,2.40,1.60
2009.02.25 15:05:49.031,1.96995,1.9709,2.40,1.00
2009.02.25 15:05:49.791,1.96995,1.97085,2.40,1.60
2009.02.25 15:05:50.091,1.96985,1.97085,1.60,1.00
2009.02.25 15:05:50.541,1.96975,1.97085,1.60,6.40
2009.02.25 15:05:50.831,1.96995,1.97085,2.40,6.40
2009.02.25 15:05:51.920,1.96995,1.9709,2.40,1.00
2009.02.25 15:05:52.360,1.9699,1.9709,2.40,1.60
2009.02.25 15:05:52.960,1.9699,1.97095,2.40,1.80
2009.02.25 15:05:53.659,1.97005,1.971,2.40,1.00
2009.02.25 15:05:54.230,1.97035,1.97115,2.40,1.80
2009.02.25 15:05:54.969,1.97035,1.97115,2.40,1.20
2009.02.25 15:05:55.779,1.9706,1.9711,2.40,1.60
2009.02.25 15:05:56.179,1.97065,1.97125,2.40,3.20
2009.02.25 15:05:56.549,1.97065,1.9713,2.40,3.40
2009.02.25 15:05:58.409,1.97065,1.9713,2.40,1.80
2009.02.25 15:05:59.608,1.97065,1.9713,2.40,3.40
2009.02.25 15:06:00.188,1.97065,1.9713,2.40,1.80
2009.02.25 15:06:00.598,1.9706,1.97125,2.40,1.00
2009.02.25 15:06:01.538,1.9706,1.9712,2.40,1.60
2009.02.25 15:06:02.548,1.9704,1.97105,2.40,1.60
2009.02.25 15:06:02.957,1.9704,1.9712,2.40,1.20
2009.02.25 15:06:03.587,1.9704,1.97095,2.40,1.60
2009.02.25 15:06:04.437,1.9704,1.9711,2.40,1.80
2009.02.25 15:06:05.067,1.9703,1.97095,1.60,1.20
2009.02.25 15:06:05.637,1.97025,1.97085,2.40,1.60
2009.02.25 15:06:06.296,1.97015,1.97065,1.60,1.00
2009.02.25 15:06:06.697,1.97035,1.9709,2.40,1.60
2009.02.25 15:06:07.046,1.97035,1.9711,2.40,1.20
2009.02.25 15:06:07.436,1.97035,1.971,2.40,1.60
2009.02.25 15:06:08.116,1.9705,1.9711,2.40,1.60
2009.02.25 15:06:08.586,1.9705,1.9711,2.40,1.00
2009.02.25 15:06:09.176,1.9706,1.9711,2.40,1.60
2009.02.25 15:06:09.526,1.97075,1.9712,2.40,1.60
2009.02.25 15:06:09.936,1.97075,1.97125,2.40,3.20
2009.02.25 15:06:10.456,1.9707,1.9711,2.40,1.60
2009.02.25 15:06:11.135,1.97085,1.97155,2.40,3.20
2009.02.25 15:06:11.475,1.9707,1.97155,2.40,3.20
2009.02.25 15:06:11.816,1.9707,1.9716,2.40,1.80
2009.02.25 15:06:12.275,1.9708,1.97135,2.40,1.00
2009.02.25 15:06:12.665,1.9702,1.9712,1.60,1.00
2009.02.25 15:06:13.015,1.9701,1.9711,2.40,1.00
2009.02.25 15:06:13.425,1.97005,1.97115,2.40,7.40
2009.02.25 15:06:14.215,1.97035,1.97115,1.60,1.80
2009.02.25 15:06:14.775,1.9701,1.97115,2.40,7.40
2009.02.25 15:06:15.215,1.97035,1.9712,2.40,4.00
2009.02.25 15:06:15.734,1.97035,1.9713,2.40,1.60
2009.02.25 15:06:16.354,1.97035,1.9713,2.40,1.80
2009.02.25 15:06:16.984,1.97,1.9709,2.40,1.00
2009.02.25 15:06:17.694,1.9699,1.97065,1.60,1.00
2009.02.25 15:06:18.154,1.97005,1.97065,2.40,1.00
2009.02.25 15:06:18.903,1.9699,1.9704,3.20,1.00
2009.02.25 15:06:19.393,1.96975,1.9702,6.40,1.00
2009.02.25 15:06:20.473,1.96955,1.9702,5.60,1.00
2009.02.25 15:06:20.943,1.969,1.9699,2.40,1.00
2009.02.25 15:06:21.233,1.96905,1.97,2.40,1.00
2009.02.25 15:06:21.923,1.9691,1.9696,1.60,1.00
2009.02.25 15:06:22.493,1.96885,1.96975,2.40,1.00
2009.02.25 15:06:22.942,1.96875,1.9695,2.40,1.00
2009.02.25 15:06:23.162,1.96875,1.9695,4.00,1.00
2009.02.25 15:06:24.352,1.96945,1.96995,2.40,5.60
2009.02.25 15:06:24.792,1.96905,1.97015,4.00,3.20
2009.02.25 15:06:25.192,1.96905,1.97045,2.40,1.00
2009.02.25 15:06:26.602,1.96915,1.9702,1.60,1.00
2009.02.25 15:06:27.142,1.9691,1.9702,1.60,1.00
2009.02.25 15:06:27.431,1.969,1.9702,1.60,1.00
2009.02.25 15:06:27.821,1.9691,1.97,2.40,1.00
2009.02.25 15:06:28.281,1.96955,1.9702,2.40,1.60
2009.02.25 15:06:28.741,1.9695,1.97,1.60,1.20
2009.02.25 15:06:29.381,1.9689,1.97015,4.80,1.20
2009.02.25 15:06:30.041,1.96905,1.97025,2.40,3.20
2009.02.25 15:06:30.671,1.96935,1.9706,2.40,1.00
2009.02.25 15:06:31.360,1.9692,1.97045,3.20,1.00
2009.02.25 15:06:31.730,1.9692,1.97035,2.40,1.00
2009.02.25 15:06:32.710,1.9692,1.97035,3.20,1.00
2009.02.25 15:06:33.110,1.9692,1.97035,2.40,1.00
2009.02.25 15:06:33.390,1.9694,1.9703,2.40,1.00
2009.02.25 15:06:34.170,1.9695,1.97035,2.40,3.20
2009.02.25 15:06:34.980,1.96965,1.97035,2.40,3.20
2009.02.25 15:06:35.560,1.96965,1.971,2.40,3.20
2009.02.25 15:06:36.679,1.96965,1.9709,2.40,1.20
2009.02.25 15:06:37.109,1.96955,1.97055,1.60,1.20
2009.02.25 15:06:37.469,1.96955,1.97045,1.60,1.20
2009.02.25 15:06:37.829,1.96915,1.97045,1.60,1.20
2009.02.25 15:06:38.189,1.96915,1.9704,1.60,1.20
2009.02.25 15:06:38.699,1.96955,1.9704,1.60,1.20
2009.02.25 15:06:39.039,1.96975,1.97085,1.60,3.20
2009.02.25 15:06:39.768,1.9699,1.9707,1.60,1.60
2009.02.25 15:06:40.178,1.9697,1.9706,4.80,2.60
2009.02.25 15:06:41.178,1.9698,1.97045,1.60,1.00
2009.02.25 15:06:41.628,1.96985,1.97045,1.60,1.00
2009.02.25 15:06:41.988,1.96985,1.97055,1.60,1.00
2009.02.25 15:06:42.688,1.9699,1.97055,1.00,1.00
2009.02.25 15:06:43.267,1.96995,1.9711,1.60,3.20
2009.02.25 15:06:43.547,1.97015,1.9713,6.40,1.20
2009.02.25 15:06:43.947,1.97015,1.97125,7.20,1.00
2009.02.25 15:06:44.548,1.9703,1.97125,1.60,4.40
2009.02.25 15:06:45.127,1.97005,1.9711,8.80,1.00
2009.02.25 15:06:45.757,1.9698,1.97085,9.60,5.80
2009.02.25 15:06:45.927,1.96975,1.97085,2.00,5.80
2009.02.25 15:06:46.317,1.9697,1.97075,1.60,1.00
2009.02.25 15:06:47.077,1.96965,1.97065,1.60,1.00
2009.02.25 15:06:47.766,1.9696,1.97075,2.40,5.80
2009.02.25 15:06:48.046,1.96955,1.9706,1.60,1.00
2009.02.25 15:06:48.376,1.9698,1.97055,2.40,6.40
2009.02.25 15:06:49.456,1.97015,1.97095,2.40,1.20
2009.02.25 15:06:49.916,1.9697,1.97065,2.40,1.20
2009.02.25 15:06:50.196,1.9694,1.97055,4.00,1.00
2009.02.25 15:06:51.206,1.9695,1.9704,1.60,1.00
2009.02.25 15:06:51.546,1.96935,1.9705,6.00,1.00
2009.02.25 15:06:51.876,1.9694,1.9705,2.00,1.00
2009.02.25 15:06:52.655,1.96945,1.9706,1.60,1.00
2009.02.25 15:06:53.175,1.96945,1.9706,3.60,1.00
2009.02.25 15:06:53.516,1.96945,1.9706,2.00,1.00
2009.02.25 15:06:54.435,1.96945,1.97045,2.00,1.00
2009.02.25 15:06:55.185,1.96935,1.97025,1.60,1.00
2009.02.25 15:06:55.625,1.9694,1.9703,2.40,1.00
2009.02.25 15:06:56.064,1.96945,1.9704,2.40,1.00
2009.02.25 15:06:56.684,1.96935,1.9703,2.00,1.00
2009.02.25 15:06:57.305,1.9694,1.9703,2.40,1.00
2009.02.25 15:06:57.924,1.9694,1.97015,2.40,1.00
2009.02.25 15:06:58.264,1.9694,1.97035,2.40,5.60
2009.02.25 15:06:58.444,1.9694,1.9704,2.40,1.00
2009.02.25 15:06:59.464,1.9694,1.9703,1.60,1.00
2009.02.25 15:06:59.873,1.9694,1.9702,1.60,1.20
2009.02.25 15:07:00.173,1.96905,1.97,1.60,1.00
2009.02.25 15:07:00.513,1.96885,1.96995,1.60,1.00
2009.02.25 15:07:01.104,1.9688,1.9699,1.60,1.20
2009.02.25 15:07:01.454,1.9688,1.9699,1.60,1.20
2009.02.25 15:07:01.983,1.96885,1.9699,1.60,1.20
2009.02.25 15:07:02.273,1.9689,1.96995,1.60,1.20
2009.02.25 15:07:03.173,1.96895,1.97,1.60,1.20
2009.02.25 15:07:03.413,1.96895,1.97,4.00,1.20
2009.02.25 15:07:03.793,1.96935,1.97005,2.40,1.20
2009.02.25 15:07:04.183,1.969,1.97005,1.00,1.00
2009.02.25 15:07:04.713,1.9688,1.96995,1.60,1.20
2009.02.25 15:07:05.112,1.9689,1.96995,2.40,1.20
2009.02.25 15:07:06.022,1.96885,1.9697,2.40,1.00
2009.02.25 15:07:06.372,1.9688,1.9697,1.60,1.00
2009.02.25 15:07:07.002,1.96865,1.96955,4.00,1.00
2009.02.25 15:07:07.242,1.96865,1.96955,2.40,1.00
2009.02.25 15:07:08.901,1.9691,1.9699,2.40,1.60
2009.02.25 15:07:09.501,1.9691,1.9697,1.60,1.00
2009.02.25 15:07:09.971,1.96855,1.96955,1.60,1.00
2009.02.25 15:07:10.311,1.9685,1.96955,2.40,1.00
2009.02.25 15:07:11.582,1.96885,1.9699,2.40,1.60
2009.02.25 15:07:11.991,1.96885,1.96995,2.40,1.00
2009.02.25 15:07:12.681,1.96895,1.9697,2.40,1.00
2009.02.25 15:07:14.490,1.9691,1.9697,2.40,1.00
2009.02.25 15:07:15.051,1.969,1.9696,1.60,1.00
2009.02.25 15:07:15.330,1.96895,1.9696,2.40,1.00
2009.02.25 15:07:18.189,1.9688,1.9694,2.40,1.00
2009.02.25 15:07:19.099,1.9687,1.96935,2.40,1.00
2009.02.25 15:07:19.509,1.96865,1.96925,2.40,1.00
2009.02.25 15:07:20.079,1.96855,1.9692,2.40,1.00
2009.02.25 15:07:22.138,1.9687,1.9694,2.40,1.80
2009.02.25 15:07:22.488,1.9687,1.9694,2.40,1.00
2009.02.25 15:07:23.288,1.9686,1.9692,1.60,1.00
2009.02.25 15:07:23.518,1.96865,1.9692,1.60,1.00
2009.02.25 15:07:24.068,1.9687,1.96935,2.40,1.60
2009.02.25 15:07:24.597,1.96885,1.9693,2.40,1.60
2009.02.25 15:07:25.048,1.9687,1.9694,2.40,1.00
2009.02.25 15:07:26.217,1.9688,1.96945,2.40,1.00
2009.02.25 15:07:26.517,1.96845,1.9695,2.40,1.00
2009.02.25 15:07:27.307,1.9683,1.96945,1.60,1.00
2009.02.25 15:07:27.917,1.96865,1.96945,2.40,1.00
2009.02.25 15:07:28.917,1.96865,1.9693,2.40,1.00
2009.02.25 15:07:30.686,1.9687,1.96935,2.40,1.00
2009.02.25 15:07:31.486,1.96855,1.9692,2.40,1.00
2009.02.25 15:07:31.766,1.96845,1.96915,2.40,1.00
2009.02.25 15:07:32.296,1.96865,1.9695,2.40,1.60
2009.02.25 15:07:32.696,1.96865,1.96955,2.40,1.00
2009.02.25 15:07:32.986,1.9688,1.96965,2.40,1.00
2009.02.25 15:07:34.265,1.9689,1.96955,4.00,1.00
2009.02.25 15:07:34.705,1.96905,1.9696,1.60,1.00
2009.02.25 15:07:35.506,1.96905,1.9697,4.00,1.00
2009.02.25 15:07:36.155,1.96905,1.9696,1.60,1.00
2009.02.25 15:07:36.895,1.9691,1.9697,2.40,2.40
2009.02.25 15:07:37.124,1.96905,1.9697,2.40,1.60
2009.02.25 15:07:37.455,1.96905,1.97005,2.40,1.20
2009.02.25 15:07:38.266,1.969,1.9702,2.40,1.20
2009.02.25 15:07:39.104,1.96885,1.97,4.00,1.20
2009.02.25 15:07:39.614,1.9692,1.97,2.40,1.20
2009.02.25 15:07:40.784,1.96915,1.97015,2.40,3.20
2009.02.25 15:07:41.193,1.9692,1.97015,2.40,5.00
2009.02.25 15:07:41.605,1.9692,1.97,2.40,1.00
2009.02.25 15:07:43.093,1.96935,1.97,2.40,1.20
2009.02.25 15:07:43.713,1.9693,1.9699,2.40,1.00
2009.02.25 15:07:44.933,1.9695,1.97005,4.00,3.20
2009.02.25 15:07:45.343,1.9697,1.9706,2.40,3.20
2009.02.25 15:07:45.733,1.96945,1.9706,2.40,3.20
2009.02.25 15:07:46.533,1.96945,1.97055,2.40,3.20
2009.02.25 15:07:46.942,1.96935,1.97065,6.40,3.20
2009.02.25 15:07:47.532,1.96945,1.97055,2.40,9.60
2009.02.25 15:07:48.232,1.96945,1.97045,2.40,3.20
2009.02.25 15:07:49.152,1.96945,1.97055,2.40,3.20
2009.02.25 15:07:50.681,1.96945,1.97055,2.40,9.60
2009.02.25 15:07:51.191,1.96945,1.9705,2.40,1.60
2009.02.25 15:07:51.531,1.96925,1.97045,1.60,1.60
2009.02.25 15:07:51.831,1.96925,1.97045,1.60,7.40
2009.02.25 15:07:52.221,1.96905,1.9704,6.00,1.60
2009.02.25 15:07:52.681,1.96905,1.9704,4.00,2.40
2009.02.25 15:07:53.131,1.96905,1.97035,4.00,4.00
2009.02.25 15:07:53.421,1.96925,1.97045,5.60,4.40
2009.02.25 15:07:54.151,1.96925,1.97045,6.40,3.40
2009.02.25 15:07:54.670,1.96915,1.97045,1.60,3.40
2009.02.25 15:07:55.180,1.96935,1.97045,2.40,1.00
2009.02.25 15:07:55.580,1.9697,1.9705,6.40,1.80
2009.02.25 15:07:55.960,1.96975,1.97055,2.40,1.00
2009.02.25 15:07:56.290,1.9698,1.97095,2.40,5.80
2009.02.25 15:07:56.590,1.9698,1.971,2.40,1.00
2009.02.25 15:07:57.040,1.96995,1.97095,2.40,6.40
2009.02.25 15:07:57.780,1.96995,1.9709,2.40,1.00
2009.02.25 15:07:58.149,1.96975,1.97095,2.40,1.00
2009.02.25 15:07:59.319,1.96985,1.971,2.40,1.00
2009.02.25 15:08:00.169,1.96985,1.97095,2.40,1.20
2009.02.25 15:08:00.659,1.96975,1.97085,2.40,6.40
2009.02.25 15:08:01.479,1.9697,1.97065,2.40,1.00
2009.02.25 15:08:01.759,1.9696,1.9706,2.40,1.60
2009.02.25 15:08:02.089,1.9696,1.9705,2.40,1.00
2009.02.25 15:08:02.569,1.9698,1.9707,2.40,1.00
2009.02.25 15:08:02.918,1.9698,1.9707,2.40,1.00
2009.02.25 15:08:03.628,1.9706,1.9708,1.20,1.60
2009.02.25 15:08:04.468,1.9703,1.97075,2.40,9.60
2009.02.25 15:08:05.448,1.97035,1.9709,2.40,2.80
2009.02.25 15:08:06.817,1.9699,1.97065,1.60,1.00
2009.02.25 15:08:08.047,1.96985,1.97055,4.80,1.00
2009.02.25 15:08:08.857,1.97045,1.9709,2.40,4.80
2009.02.25 15:08:09.597,1.97055,1.9714,2.40,3.20
2009.02.25 15:08:10.337,1.971,1.9714,2.40,3.20
2009.02.25 15:08:10.687,1.9708,1.97125,2.40,3.20
2009.02.25 15:08:11.246,1.97075,1.97165,1.60,1.00
2009.02.25 15:08:11.916,1.971,1.9718,2.40,1.00
2009.02.25 15:08:12.316,1.971,1.9717,4.00,1.00
2009.02.25 15:08:12.666,1.97115,1.9718,2.40,1.60
2009.02.25 15:08:13.146,1.97095,1.97165,1.60,1.80
2009.02.25 15:08:13.556,1.97105,1.97175,2.40,1.60
2009.02.25 15:08:13.956,1.97115,1.9718,2.40,1.00
2009.02.25 15:08:14.546,1.97115,1.97175,2.40,3.20
2009.02.25 15:08:14.895,1.97125,1.97175,2.40,3.20
2009.02.25 15:08:15.456,1.9712,1.97175,1.60,3.20
2009.02.25 15:08:16.105,1.97115,1.97175,2.40,3.20
2009.02.25 15:08:16.845,1.97115,1.97185,2.40,1.00
2009.02.25 15:08:17.665,1.9711,1.9717,1.60,1.00
2009.02.25 15:08:18.065,1.971,1.9717,2.40,1.00
2009.02.25 15:08:18.465,1.97115,1.9717,1.60,1.00
2009.02.25 15:08:19.044,1.97125,1.9719,2.40,1.00
2009.02.25 15:08:19.704,1.97115,1.97175,3.20,1.00
2009.02.25 15:08:20.274,1.9711,1.97175,2.40,1.00
