2009.02.19 15:04:21.431,1.96085,1.96175,2.40,4.80
2009.02.19 15:04:21.901,1.96085,1.96155,2.40,1.00
2009.02.19 15:04:22.251,1.9608,1.96145,2.40,1.00
2009.02.19 15:04:22.711,1.961,1.96145,2.40,1.00
2009.02.19 15:04:23.681,1.961,1.9615,2.40,1.00
2009.02.19 15:04:24.181,1.96085,1.9613,2.40,1.00
2009.02.19 15:04:25.900,1.9607,1.96115,2.40,1.00
2009.02.19 15:04:26.480,1.9605,1.96115,1.60,1.00
2009.02.19 15:04:26.700,1.96045,1.96115,3.20,1.00
2009.02.19 15:04:26.820,1.96045,1.96115,2.40,1.00
2009.02.19 15:04:29.579,1.96025,1.96085,2.40,1.00
2009.02.19 15:04:29.979,1.9604,1.961,2.40,1.60
2009.02.19 15:04:30.429,1.96055,1.96125,2.40,1.60
2009.02.19 15:04:30.789,1.96055,1.96125,2.40,1.00
2009.02.19 15:04:31.129,1.9602,1.9608,1.00,1.00
2009.02.19 15:04:31.409,1.96015,1.9608,3.20,1.00
2009.02.19 15:04:31.639,1.9604,1.96105,2.40,1.40
2009.02.19 15:04:31.978,1.9604,1.9611,2.40,1.00
2009.02.19 15:04:33.178,1.9604,1.96085,2.40,1.00
2009.02.19 15:04:33.878,1.9602,1.96085,1.60,1.00
2009.02.19 15:04:36.418,1.9601,1.96075,4.00,1.00
2009.02.19 15:04:36.887,1.96005,1.9607,1.60,1.00
2009.02.19 15:04:39.847,1.95995,1.9606,4.00,1.00
2009.02.19 15:04:40.137,1.95995,1.9606,2.40,1.00
2009.02.19 15:04:40.596,1.9601,1.9606,2.40,1.00
2009.02.19 15:04:40.766,1.96015,1.9607,2.40,1.00
2009.02.19 15:04:41.926,1.9604,1.96085,2.40,1.00
2009.02.19 15:04:42.776,1.96045,1.9612,2.40,1.60
2009.02.19 15:04:44.336,1.96005,1.96095,2.40,1.00
2009.02.19 15:04:44.965,1.95995,1.96085,2.40,1.00
2009.02.19 15:04:45.305,1.95995,1.96085,4.80,1.00
2009.02.19 15:04:45.825,1.9603,1.96085,2.40,1.00
2009.02.19 15:04:46.625,1.9607,1.96095,2.40,1.00
2009.02.19 15:04:46.795,1.96065,1.9613,2.40,1.00
2009.02.19 15:04:47.205,1.96055,1.96125,2.40,1.00
2009.02.19 15:04:48.194,1.9608,1.9612,4.00,1.00
2009.02.19 15:04:48.425,1.9608,1.96115,1.60,1.00
2009.02.19 15:04:48.535,1.9608,1.9612,2.40,1.00
2009.02.19 15:04:48.825,1.9608,1.9612,4.00,1.00
2009.02.19 15:04:48.945,1.9608,1.961,1.60,1.00
2009.02.19 15:04:49.234,1.9604,1.961,1.60,1.00
2009.02.19 15:04:49.354,1.96025,1.961,2.40,1.00
2009.02.19 15:04:50.254,1.9604,1.9614,2.40,1.60
2009.02.19 15:04:50.704,1.9604,1.9614,2.40,1.00
2009.02.19 15:04:51.104,1.9602,1.9607,2.00,1.00
2009.02.19 15:04:51.724,1.96005,1.96085,2.40,1.00
2009.02.19 15:04:52.054,1.96,1.9613,2.40,1.00
2009.02.19 15:04:52.474,1.96005,1.9613,2.00,1.00
2009.02.19 15:04:52.924,1.96005,1.9612,2.00,1.00
2009.02.19 15:04:53.273,1.95995,1.96105,2.00,1.00
2009.02.19 15:04:54.253,1.96015,1.9611,2.40,1.00
2009.02.19 15:04:56.003,1.96025,1.96115,2.40,1.00
2009.02.19 15:04:56.863,1.9604,1.96115,2.40,1.00
2009.02.19 15:05:00.182,1.9604,1.96095,2.40,1.00
2009.02.19 15:05:00.591,1.9604,1.9615,2.40,1.00
2009.02.19 15:05:00.942,1.9605,1.96155,2.40,1.00
2009.02.19 15:05:04.311,1.96035,1.96095,2.40,1.00
2009.02.19 15:05:04.641,1.96025,1.96085,2.40,1.00
2009.02.19 15:05:06.140,1.96035,1.9608,2.40,1.00
2009.02.19 15:05:06.530,1.9604,1.9612,2.40,1.00
2009.02.19 15:05:07.060,1.96055,1.96145,2.40,1.60
2009.02.19 15:05:07.290,1.96045,1.96135,2.40,1.00
2009.02.19 15:05:08.580,1.9605,1.9611,1.60,1.00
2009.02.19 15:05:09.100,1.96045,1.9612,2.40,1.00
2009.02.19 15:05:09.619,1.9606,1.96115,2.40,1.00
2009.02.19 15:05:10.139,1.9606,1.9615,2.40,1.00
2009.02.19 15:05:10.779,1.9609,1.9615,2.00,1.00
2009.02.19 15:05:11.130,1.96055,1.9614,2.40,1.00
2009.02.19 15:05:11.579,1.9605,1.9613,1.60,1.00
2009.02.19 15:05:11.979,1.9603,1.9613,4.40,1.00
2009.02.19 15:05:12.949,1.96055,1.9613,1.60,1.00
2009.02.19 15:05:13.292,1.9608,1.9614,2.40,1.00
2009.02.19 15:05:13.509,1.9609,1.9613,1.60,1.00
2009.02.19 15:05:13.908,1.9607,1.96165,2.40,1.00
2009.02.19 15:05:16.388,1.96065,1.96145,3.20,1.00
2009.02.19 15:05:16.738,1.9607,1.96125,2.40,1.00
2009.02.19 15:05:17.588,1.96065,1.9612,2.40,1.00
2009.02.19 15:05:18.128,1.96055,1.961,2.40,1.00
2009.02.19 15:05:19.667,1.96065,1.96105,2.40,1.00
2009.02.19 15:05:20.357,1.96085,1.9614,2.40,1.00
2009.02.19 15:05:20.817,1.96095,1.9615,2.40,1.00
2009.02.19 15:05:21.517,1.96085,1.9613,2.40,1.00
2009.02.19 15:05:21.807,1.9608,1.9612,2.40,1.00
2009.02.19 15:05:22.386,1.9607,1.96115,2.40,1.00
2009.02.19 15:05:23.066,1.96055,1.961,2.40,1.00
2009.02.19 15:05:23.516,1.9607,1.9612,2.40,1.00
2009.02.19 15:05:24.326,1.96055,1.96105,2.40,1.00
2009.02.19 15:05:24.976,1.9607,1.96115,2.40,1.00
2009.02.19 15:05:25.366,1.9608,1.9612,2.40,1.00
2009.02.19 15:05:26.136,1.96045,1.96115,1.60,1.00
2009.02.19 15:05:26.945,1.9603,1.96105,2.40,1.00
2009.02.19 15:05:27.705,1.96035,1.96085,3.20,1.00
2009.02.19 15:05:28.485,1.96015,1.9607,2.40,1.00
2009.02.19 15:05:29.295,1.96025,1.9607,2.40,1.00
2009.02.19 15:05:29.535,1.9604,1.96085,2.40,1.00
2009.02.19 15:05:30.044,1.96005,1.96055,1.60,1.00
2009.02.19 15:05:30.624,1.95995,1.96065,2.40,1.60
2009.02.19 15:05:31.144,1.96025,1.96115,2.40,1.00
2009.02.19 15:05:31.535,1.9601,1.96095,2.40,1.60
2009.02.19 15:05:32.114,1.9601,1.961,2.40,1.00
2009.02.19 15:05:32.284,1.9602,1.9607,2.40,1.00
2009.02.19 15:05:34.164,1.96035,1.9608,2.40,1.00
2009.02.19 15:05:35.004,1.9603,1.9607,2.40,1.00
2009.02.19 15:05:35.293,1.96015,1.96055,2.40,1.00
2009.02.19 15:05:35.693,1.9602,1.96065,2.40,1.00
2009.02.19 15:05:36.243,1.96015,1.96055,2.40,1.00
2009.02.19 15:05:37.053,1.9603,1.9607,2.40,1.00
2009.02.19 15:05:37.623,1.9597,1.96055,4.80,1.00
2009.02.19 15:05:38.063,1.9597,1.96055,1.60,1.00
2009.02.19 15:05:39.582,1.9599,1.9606,2.40,1.00
2009.02.19 15:05:40.152,1.9598,1.96045,1.60,1.00
2009.02.19 15:05:40.442,1.95975,1.96075,2.40,1.00
2009.02.19 15:05:41.012,1.9597,1.9607,1.60,1.00
2009.02.19 15:05:41.422,1.95965,1.9607,2.40,1.00
2009.02.19 15:05:41.772,1.95965,1.96055,2.40,1.00
2009.02.19 15:05:42.162,1.95955,1.9601,4.80,1.00
2009.02.19 15:05:42.512,1.9596,1.9601,1.60,1.00
2009.02.19 15:05:43.371,1.95955,1.9598,3.20,1.00
2009.02.19 15:05:43.602,1.95935,1.9598,2.40,1.00
2009.02.19 15:05:45.491,1.9592,1.9597,1.60,1.00
2009.02.19 15:05:45.941,1.95905,1.9597,2.40,1.00
2009.02.19 15:05:46.301,1.95925,1.9601,2.40,1.00
2009.02.19 15:05:46.520,1.95925,1.9601,2.40,1.00
2009.02.19 15:05:47.241,1.95915,1.96005,2.40,1.00
2009.02.19 15:05:47.810,1.9591,1.9598,2.40,1.00
2009.02.19 15:05:48.270,1.95925,1.9598,2.40,1.00
2009.02.19 15:05:49.340,1.9594,1.95985,2.40,1.00
2009.02.19 15:05:50.040,1.9595,1.95995,2.40,1.00
2009.02.19 15:05:50.500,1.95915,1.9598,2.40,1.00
2009.02.19 15:05:51.909,1.95935,1.9598,2.40,1.00
2009.02.19 15:05:55.308,1.9594,1.95985,2.40,1.00
2009.02.19 15:05:55.778,1.9595,1.95995,2.40,1.00
2009.02.19 15:05:56.288,1.9591,1.95985,2.40,1.00
2009.02.19 15:05:56.618,1.9588,1.9599,1.60,1.60
2009.02.19 15:05:56.958,1.9598,1.96005,1.00,1.60
2009.02.19 15:05:57.698,1.9596,1.9606,2.40,1.00
2009.02.19 15:05:57.988,1.96005,1.96095,2.40,1.20
2009.02.19 15:05:58.328,1.9601,1.96095,2.40,1.20
2009.02.19 15:05:58.739,1.9601,1.961,2.40,3.20
2009.02.19 15:05:58.957,1.96025,1.9609,2.40,1.60
2009.02.19 15:05:59.537,1.96035,1.961,2.40,2.40
2009.02.19 15:05:59.937,1.96035,1.9609,2.40,1.60
2009.02.19 15:06:01.637,1.96055,1.9609,2.40,1.60
2009.02.19 15:06:01.747,1.96055,1.961,2.40,1.60
2009.02.19 15:06:02.217,1.96065,1.961,2.40,1.60
2009.02.19 15:06:02.747,1.96075,1.96115,2.40,4.00
2009.02.19 15:06:03.147,1.9604,1.9611,2.40,1.60
2009.02.19 15:06:03.676,1.9604,1.96115,2.40,4.00
2009.02.19 15:06:03.916,1.9604,1.96105,2.40,1.00
2009.02.19 15:06:04.326,1.9605,1.9611,2.40,1.60
2009.02.19 15:06:04.846,1.9599,1.9609,2.40,1.60
2009.02.19 15:06:05.426,1.9599,1.96095,2.40,4.20
2009.02.19 15:06:06.266,1.96005,1.9608,2.40,2.60
2009.02.19 15:06:06.545,1.96005,1.9609,2.40,1.20
2009.02.19 15:06:06.875,1.96005,1.96095,2.40,4.20
2009.02.19 15:06:07.965,1.96005,1.96055,2.40,1.60
2009.02.19 15:06:08.496,1.9597,1.9601,1.00,1.00
2009.02.19 15:06:08.677,1.95985,1.9604,2.40,3.20
2009.02.19 15:06:09.175,1.95985,1.96055,2.40,1.00
2009.02.19 15:06:09.865,1.96005,1.9605,2.40,1.60
2009.02.19 15:06:11.364,1.96005,1.96055,2.40,3.20
2009.02.19 15:06:11.584,1.96005,1.9605,2.40,1.60
2009.02.19 15:06:12.784,1.95985,1.9605,2.40,1.60
2009.02.19 15:06:13.254,1.95985,1.96035,2.40,1.60
2009.02.19 15:06:14.284,1.95985,1.96035,2.40,4.80
2009.02.19 15:06:15.044,1.95985,1.96035,2.40,1.60
2009.02.19 15:06:15.993,1.96,1.96035,2.40,1.60
2009.02.19 15:06:16.573,1.9599,1.96035,2.40,1.60
2009.02.19 15:06:16.903,1.95985,1.9604,2.40,1.00
2009.02.19 15:06:19.213,1.9599,1.9603,2.40,1.00
2009.02.19 15:06:19.902,1.95995,1.96035,2.40,3.20
2009.02.19 15:06:20.543,1.9598,1.96025,2.40,1.00
2009.02.19 15:06:20.832,1.9598,1.9602,2.40,1.00
2009.02.19 15:06:22.382,1.9596,1.96005,2.40,1.00
2009.02.19 15:06:22.992,1.9596,1.9601,2.40,1.00
2009.02.19 15:06:23.222,1.95955,1.96,2.40,1.00
2009.02.19 15:06:24.151,1.9597,1.96015,2.40,1.40
2009.02.19 15:06:24.651,1.9597,1.96015,2.40,1.00
2009.02.19 15:06:26.161,1.95975,1.96015,2.40,1.00
2009.02.19 15:06:26.281,1.9594,1.96015,2.40,1.00
2009.02.19 15:06:26.721,1.95965,1.96015,2.40,1.00
2009.02.19 15:06:26.831,1.9598,1.9603,2.40,1.60
2009.02.19 15:06:27.270,1.96,1.96035,2.40,4.80
2009.02.19 15:06:28.040,1.9602,1.9607,2.40,1.00
2009.02.19 15:06:28.670,1.96025,1.9608,2.40,1.00
2009.02.19 15:06:29.020,1.9604,1.96105,1.60,1.00
2009.02.19 15:06:29.710,1.9604,1.96105,2.40,1.00
2009.02.19 15:06:30.530,1.9604,1.96085,2.40,1.00
2009.02.19 15:06:31.559,1.96035,1.96075,2.40,1.00
2009.02.19 15:06:32.429,1.96025,1.9607,2.40,1.00
2009.02.19 15:06:33.000,1.96035,1.96075,2.40,1.00
2009.02.19 15:06:35.569,1.9605,1.96095,2.40,4.80
2009.02.19 15:06:35.919,1.96035,1.96075,2.40,1.00
2009.02.19 15:06:37.848,1.9605,1.96095,2.40,4.80
2009.02.19 15:06:38.318,1.9604,1.96085,2.40,1.00
2009.02.19 15:06:38.788,1.96055,1.961,2.40,1.00
2009.02.19 15:06:39.138,1.96065,1.9611,2.40,1.00
2009.02.19 15:06:39.707,1.9608,1.96125,2.40,3.20
2009.02.19 15:06:40.127,1.9607,1.96115,2.40,1.00
2009.02.19 15:06:41.267,1.96065,1.9611,2.40,1.00
2009.02.19 15:06:42.877,1.96055,1.961,2.40,1.00
2009.02.19 15:06:43.327,1.9605,1.96095,2.40,1.00
2009.02.19 15:06:43.547,1.96035,1.96075,2.40,1.00
2009.02.19 15:06:44.816,1.9605,1.96095,2.40,1.60
2009.02.19 15:06:46.306,1.96055,1.96095,2.40,1.60
2009.02.19 15:06:46.796,1.9602,1.96095,2.40,1.60
2009.02.19 15:06:47.996,1.9604,1.96095,2.40,1.60
2009.02.19 15:06:49.225,1.9605,1.9608,2.40,1.60
2009.02.19 15:06:52.034,1.96035,1.96075,2.40,1.00
2009.02.19 15:06:53.014,1.96025,1.9607,2.40,1.00
2009.02.19 15:06:53.424,1.96035,1.96075,2.40,3.00
2009.02.19 15:06:53.724,1.9605,1.96065,2.40,1.60
2009.02.19 15:06:54.254,1.96015,1.9608,2.40,1.60
2009.02.19 15:06:55.054,1.96,1.96065,2.40,1.60
2009.02.19 15:06:55.464,1.96015,1.9608,2.40,1.60
2009.02.19 15:06:55.854,1.96025,1.9607,2.40,1.40
2009.02.19 15:06:56.443,1.96025,1.9608,2.40,1.60
2009.02.19 15:06:56.853,1.96005,1.9605,2.40,1.60
2009.02.19 15:06:57.253,1.96005,1.9606,2.40,1.00
2009.02.19 15:06:57.843,1.95995,1.96055,2.40,1.00
2009.02.19 15:06:58.203,1.96015,1.9605,2.40,1.60
2009.02.19 15:06:58.623,1.96015,1.9609,2.40,1.60
2009.02.19 15:07:01.582,1.95995,1.96055,2.40,1.00
2009.02.19 15:07:01.982,1.95995,1.9605,2.40,1.60
2009.02.19 15:07:02.272,1.95975,1.9603,3.20,1.00
2009.02.19 15:07:02.662,1.9597,1.96015,2.40,1.00
2009.02.19 15:07:04.392,1.95965,1.96,2.40,1.00
2009.02.19 15:07:04.861,1.9597,1.96015,2.40,1.00
2009.02.19 15:07:05.271,1.95965,1.96055,2.40,1.60
2009.02.19 15:07:06.521,1.9598,1.96065,2.40,1.60
2009.02.19 15:07:06.731,1.9598,1.9605,2.40,1.00
2009.02.19 15:07:07.481,1.9596,1.9602,2.40,1.00
2009.02.19 15:07:08.061,1.95955,1.9601,2.40,1.00
2009.02.19 15:07:08.411,1.9596,1.96005,2.40,1.60
2009.02.19 15:07:08.760,1.9596,1.96005,2.40,1.00
2009.02.19 15:07:10.270,1.9595,1.9599,1.60,1.60
2009.02.19 15:07:11.920,1.9596,1.96005,2.40,1.60
2009.02.19 15:07:12.430,1.9595,1.95965,1.60,1.00
2009.02.19 15:07:12.820,1.9595,1.95975,1.60,1.00
2009.02.19 15:07:13.169,1.9595,1.95965,1.60,1.00
2009.02.19 15:07:13.589,1.9595,1.9596,1.60,1.00
2009.02.19 15:07:17.498,1.9595,1.95965,1.60,1.00
2009.02.19 15:07:18.438,1.9595,1.9597,1.60,1.60
2009.02.19 15:07:19.078,1.9595,1.9599,1.60,1.00
2009.02.19 15:07:19.248,1.9595,1.96005,1.60,4.80
2009.02.19 15:07:19.908,1.9595,1.96005,1.60,1.60
2009.02.19 15:07:20.298,1.9595,1.96,1.60,1.60
2009.02.19 15:07:20.689,1.9595,1.96005,1.60,1.60
2009.02.19 15:07:21.157,1.9595,1.9599,1.60,1.00
2009.02.19 15:07:22.257,1.9595,1.9597,1.60,1.00
2009.02.19 15:07:23.657,1.9594,1.9595,2.40,1.00
2009.02.19 15:07:26.706,1.9595,1.95955,1.60,1.00
2009.02.19 15:07:27.216,1.9594,1.9595,2.40,1.00
2009.02.19 15:07:28.236,1.9589,1.9595,2.40,1.00
2009.02.19 15:07:28.596,1.9587,1.9595,2.40,1.00
2009.02.19 15:07:29.296,1.9589,1.9596,2.40,1.00
2009.02.19 15:07:30.255,1.9585,1.9595,2.40,1.00
2009.02.19 15:07:32.505,1.95875,1.95945,2.40,1.00
2009.02.19 15:07:34.304,1.95875,1.95955,2.40,1.60
2009.02.19 15:07:34.594,1.95875,1.95965,2.40,1.20
2009.02.19 15:07:34.884,1.95875,1.95955,2.40,1.60
2009.02.19 15:07:35.474,1.95875,1.95955,2.40,1.20
2009.02.19 15:07:35.944,1.9589,1.9596,2.40,1.00
2009.02.19 15:07:37.183,1.95905,1.9596,2.40,1.00
2009.02.19 15:07:39.293,1.9593,1.95975,2.40,1.00
2009.02.19 15:07:39.923,1.95915,1.9596,2.40,1.00
2009.02.19 15:07:40.403,1.95855,1.9594,2.40,1.00
2009.02.19 15:07:40.743,1.95825,1.9592,2.40,1.00
2009.02.19 15:07:41.373,1.95835,1.95925,2.40,1.00
2009.02.19 15:07:42.282,1.95845,1.959,2.40,1.00
2009.02.19 15:07:43.042,1.95805,1.95895,3.20,1.00
2009.02.19 15:07:43.612,1.95815,1.95915,2.40,1.20
2009.02.19 15:07:44.002,1.95805,1.95895,2.40,1.00
2009.02.19 15:07:45.022,1.9581,1.959,2.40,1.00
2009.02.19 15:07:45.781,1.95795,1.95885,5.60,1.00
2009.02.19 15:07:46.581,1.95805,1.95895,2.40,1.00
2009.02.19 15:07:48.051,1.95795,1.95885,2.40,1.00
2009.02.19 15:07:48.681,1.95815,1.9589,2.40,1.00
2009.02.19 15:07:49.321,1.95815,1.95895,2.40,1.00
2009.02.19 15:07:50.530,1.9584,1.95895,2.40,1.00
2009.02.19 15:07:51.790,1.9587,1.95905,2.40,1.60
2009.02.19 15:07:52.360,1.95855,1.9594,2.40,2.40
2009.02.19 15:07:52.880,1.95875,1.9597,2.40,1.20
2009.02.19 15:07:53.290,1.9588,1.95995,2.40,1.00
2009.02.19 15:07:53.630,1.95875,1.95985,2.40,1.00
2009.02.19 15:07:55.589,1.9589,1.95985,2.40,1.00
2009.02.19 15:07:56.689,1.959,1.95985,2.80,1.00
2009.02.19 15:07:56.859,1.95945,1.96005,1.60,1.60
2009.02.19 15:07:57.499,1.9592,1.96015,2.00,3.20
2009.02.19 15:07:57.879,1.95915,1.96015,2.40,5.00
2009.02.19 15:07:58.059,1.9593,1.96015,2.40,1.80
2009.02.19 15:07:59.199,1.9593,1.96015,2.40,1.20
2009.02.19 15:07:59.598,1.9593,1.9602,2.40,1.00
2009.02.19 15:07:59.998,1.95945,1.96035,2.40,1.00
2009.02.19 15:08:00.918,1.95945,1.9602,2.40,1.00
2009.02.19 15:08:06.966,1.95905,1.9599,5.60,1.00
2009.02.19 15:08:07.917,1.95905,1.96015,5.60,1.00
2009.02.19 15:08:08.426,1.95925,1.9603,2.40,1.00
2009.02.19 15:08:08.886,1.95925,1.9603,2.40,1.00
2009.02.19 15:08:09.296,1.95935,1.96025,2.40,1.00
2009.02.19 15:08:09.786,1.95925,1.9602,2.40,1.00
2009.02.19 15:08:10.525,1.95935,1.96,2.40,1.00
2009.02.19 15:08:10.936,1.9595,1.95995,2.40,1.00
2009.02.19 15:08:11.326,1.95945,1.95985,2.40,1.00
2009.02.19 15:08:12.685,1.9595,1.95995,2.40,1.00
2009.02.19 15:08:13.145,1.95935,1.9598,2.40,1.00
2009.02.19 15:08:13.485,1.95925,1.95985,2.40,1.00
2009.02.19 15:08:13.955,1.95925,1.9598,2.40,1.00
2009.02.19 15:08:14.245,1.95925,1.96035,2.40,1.00
2009.02.19 15:08:14.755,1.9595,1.9604,2.40,1.60
2009.02.19 15:08:15.114,1.9595,1.96045,2.40,1.00
2009.02.19 15:08:15.634,1.9594,1.96025,2.40,1.00
2009.02.19 15:08:16.054,1.9595,1.9601,2.40,1.60
2009.02.19 15:08:16.394,1.95935,1.96,2.40,1.00
2009.02.19 15:08:17.944,1.9595,1.96015,2.40,1.00
2009.02.19 15:08:18.234,1.95935,1.96025,2.40,1.00
2009.02.19 15:08:19.114,1.95935,1.96025,2.40,1.00
2009.02.19 15:08:19.623,1.95935,1.9601,2.40,1.00
2009.02.19 15:08:20.083,1.9592,1.96005,1.60,1.00
2009.02.19 15:08:20.533,1.95885,1.96,4.00,1.00
2009.02.19 15:08:22.073,1.95895,1.9599,4.00,1.60
2009.02.19 15:08:22.423,1.95895,1.95985,4.00,1.80
2009.02.19 15:08:23.003,1.95885,1.95975,3.20,1.00
2009.02.19 15:08:23.402,1.9588,1.9597,4.00,1.60
2009.02.19 15:08:24.042,1.9588,1.95955,1.60,1.00
2009.02.19 15:08:24.562,1.95865,1.95955,7.20,1.60
2009.02.19 15:08:25.142,1.95865,1.95955,4.00,1.60
2009.02.19 15:08:25.732,1.9587,1.95955,2.40,2.60
2009.02.19 15:08:26.522,1.95865,1.9594,1.60,1.60
2009.02.19 15:08:27.041,1.95855,1.9594,4.00,1.60
2009.02.19 15:08:27.452,1.9587,1.9594,2.40,2.40
2009.02.19 15:08:27.852,1.9586,1.95975,2.40,4.80
2009.02.19 15:08:28.191,1.9586,1.95975,2.40,1.00
2009.02.19 15:08:28.742,1.9585,1.95965,2.00,3.20
2009.02.19 15:08:29.201,1.9587,1.95965,2.40,1.00
2009.02.19 15:08:29.831,1.95865,1.95955,2.40,1.00
2009.02.19 15:08:30.241,1.9588,1.9597,2.40,2.60
2009.02.19 15:08:30.581,1.9587,1.95955,2.40,1.60
2009.02.19 15:08:31.800,1.95865,1.95955,2.40,1.60
2009.02.19 15:08:32.370,1.95905,1.9596,1.60,1.00
2009.02.19 15:08:32.950,1.95885,1.9597,2.40,1.00
2009.02.19 15:08:33.280,1.95895,1.9601,2.40,1.00
2009.02.19 15:08:33.910,1.9591,1.95985,2.40,1.00
2009.02.19 15:08:35.020,1.95925,1.96,2.40,1.00
2009.02.19 15:08:35.690,1.9593,1.96,2.40,1.00
2009.02.19 15:08:36.139,1.9591,1.96,2.40,1.00
2009.02.19 15:08:36.479,1.959,1.95995,2.40,1.00
2009.02.19 15:08:38.089,1.95895,1.95985,2.40,1.00
2009.02.19 15:08:39.329,1.959,1.95995,2.40,1.00
2009.02.19 15:08:39.898,1.959,1.9598,2.40,1.00
2009.02.19 15:08:40.078,1.9591,1.95985,2.40,1.00
2009.02.19 15:08:40.878,1.959,1.9598,2.40,1.00
2009.02.19 15:08:41.178,1.9591,1.95975,2.40,1.00
2009.02.19 15:08:41.808,1.9589,1.9598,1.60,1.00
2009.02.19 15:08:42.328,1.95895,1.9598,2.00,1.00
2009.02.19 15:08:42.618,1.959,1.9598,2.00,1.00
2009.02.19 15:08:43.078,1.959,1.9597,2.00,1.00
2009.02.19 15:08:43.477,1.95895,1.9597,2.00,1.00
2009.02.19 15:08:44.487,1.9591,1.95975,2.40,1.00
2009.02.19 15:08:44.992,1.959,1.9598,2.00,1.60
2009.02.19 15:08:45.667,1.95915,1.95985,2.40,1.00
2009.02.19 15:08:46.767,1.9591,1.95975,4.40,1.00
2009.02.19 15:08:47.057,1.9591,1.95975,2.40,1.00
2009.02.19 15:08:48.047,1.95905,1.9597,2.00,1.00
2009.02.19 15:08:48.207,1.959,1.9597,4.40,1.00
2009.02.19 15:08:48.646,1.959,1.9597,2.40,1.00
2009.02.19 15:08:50.336,1.9589,1.95955,2.40,1.00
2009.02.19 15:08:50.776,1.95895,1.95965,2.40,1.00
2009.02.19 15:08:52.736,1.9589,1.95955,2.40,1.00
2009.02.19 15:08:54.205,1.9588,1.9595,2.40,1.00
2009.02.19 15:08:54.785,1.959,1.9594,2.40,1.00
2009.02.19 15:08:55.025,1.95905,1.9595,2.40,1.00
2009.02.19 15:08:55.645,1.9589,1.95935,2.40,1.00
2009.02.19 15:08:57.034,1.95905,1.9595,2.40,1.00
2009.02.19 15:08:57.554,1.9591,1.95955,2.40,1.00
2009.02.19 15:08:57.824,1.95905,1.95945,2.40,1.00
2009.02.19 15:08:58.794,1.9591,1.95955,2.40,1.00
2009.02.19 15:08:59.564,1.9592,1.9596,2.40,1.00
2009.02.19 15:09:00.163,1.95925,1.95995,2.40,1.60
2009.02.19 15:09:00.613,1.9593,1.9601,2.40,3.00
2009.02.19 15:09:01.004,1.9593,1.95985,2.40,1.00
2009.02.19 15:09:01.473,1.95925,1.9598,2.40,1.00
2009.02.19 15:09:03.463,1.9592,1.9596,2.40,1.00
2009.02.19 15:09:03.983,1.95905,1.95945,2.40,1.00
2009.02.19 15:09:04.283,1.95905,1.9598,2.40,1.60
2009.02.19 15:09:04.862,1.9591,1.9598,2.40,1.60
2009.02.19 15:09:05.212,1.9591,1.95985,2.40,1.00
2009.02.19 15:09:05.862,1.959,1.9597,2.40,1.60
2009.02.19 15:09:06.262,1.95885,1.95955,2.40,1.60
2009.02.19 15:09:07.062,1.95895,1.9596,2.40,1.00
2009.02.19 15:09:07.562,1.95885,1.95955,2.40,1.60
2009.02.19 15:09:07.962,1.959,1.9595,2.40,1.00
2009.02.19 15:09:09.051,1.95895,1.95935,2.40,1.00
2009.02.19 15:09:09.351,1.959,1.9593,2.40,1.60
2009.02.19 15:09:10.151,1.959,1.95945,2.40,1.60
2009.02.19 15:09:10.441,1.9589,1.9593,1.60,1.00
2009.02.19 15:09:11.421,1.95855,1.9593,3.20,1.00
2009.02.19 15:09:11.711,1.95865,1.95935,1.60,1.00
2009.02.19 15:09:12.061,1.95865,1.9593,1.60,1.00
2009.02.19 15:09:12.601,1.95875,1.9594,2.40,1.00
2009.02.19 15:09:13.130,1.95875,1.9594,2.40,1.60
2009.02.19 15:09:13.790,1.95875,1.9592,2.40,1.00
2009.02.19 15:09:14.370,1.9588,1.95925,2.40,1.00
2009.02.19 15:09:15.070,1.9589,1.95935,2.40,1.00
2009.02.19 15:09:15.470,1.95885,1.95925,2.40,1.00
2009.02.19 15:09:15.930,1.95885,1.9594,2.40,1.00
2009.02.19 15:09:16.959,1.95895,1.9594,2.40,1.00
2009.02.19 15:09:17.350,1.9589,1.95955,2.40,1.00
2009.02.19 15:09:17.799,1.95895,1.95965,2.40,1.00
2009.02.19 15:09:18.189,1.959,1.95965,2.40,1.00
2009.02.19 15:09:18.769,1.959,1.95965,2.40,1.40
2009.02.19 15:09:19.349,1.959,1.95955,2.40,1.60
2009.02.19 15:09:19.749,1.9592,1.9597,2.40,1.00
2009.02.19 15:09:21.259,1.95935,1.95975,2.40,1.60
2009.02.19 15:09:21.778,1.95935,1.9598,2.40,1.00
2009.02.19 15:09:21.998,1.95945,1.95985,2.40,1.60
2009.02.19 15:09:22.518,1.95945,1.9599,2.40,1.60
2009.02.19 15:09:25.597,1.95945,1.9599,2.40,1.00
2009.02.19 15:09:25.778,1.95945,1.9601,2.40,1.00
2009.02.19 15:09:28.467,1.9593,1.95995,2.40,1.00
2009.02.19 15:09:30.736,1.95945,1.95985,2.40,1.00
2009.02.19 15:09:31.596,1.95935,1.9598,2.40,1.00
2009.02.19 15:09:31.836,1.9593,1.9597,2.40,1.00
2009.02.19 15:09:32.336,1.95945,1.95985,2.40,1.00
2009.02.19 15:09:32.686,1.9594,1.95985,2.40,1.00
