2009.02.26 14:04:51.830,1.95545,1.956,1.60,1.00
2009.02.26 14:04:52.540,1.95535,1.956,4.80,1.00
2009.02.26 14:04:53.782,1.9554,1.956,2.40,1.00
2009.02.26 14:04:54.190,1.95535,1.9559,4.00,1.00
2009.02.26 14:04:54.590,1.95535,1.95575,1.00,1.80
2009.02.26 14:04:54.930,1.9552,1.9557,2.40,1.60
2009.02.26 14:04:55.330,1.95535,1.9557,2.40,1.60
2009.02.26 14:04:55.910,1.95535,1.9559,2.40,1.80
2009.02.26 14:04:56.829,1.9552,1.9557,3.20,1.00
2009.02.26 14:04:57.209,1.95505,1.9556,1.00,1.00
2009.02.26 14:04:57.699,1.95485,1.9556,4.80,1.00
2009.02.26 14:04:58.539,1.9549,1.95535,1.00,1.00
2009.02.26 14:04:59.048,1.9547,1.95535,4.80,1.00
2009.02.26 14:05:00.608,1.95485,1.9555,4.80,1.00
2009.02.26 14:05:01.288,1.955,1.9555,1.00,1.00
2009.02.26 14:05:01.748,1.95495,1.9554,1.60,1.00
2009.02.26 14:05:02.018,1.9548,1.9554,2.40,1.00
2009.02.26 14:05:03.028,1.95485,1.95545,1.60,1.60
2009.02.26 14:05:03.487,1.95485,1.95545,2.40,1.00
2009.02.26 14:05:04.537,1.9549,1.9554,1.00,1.00
2009.02.26 14:05:04.947,1.95475,1.9554,4.80,1.00
2009.02.26 14:05:06.607,1.95475,1.9553,2.40,1.00
2009.02.26 14:05:07.197,1.95485,1.95565,2.40,2.80
2009.02.26 14:05:07.637,1.95485,1.9557,2.40,3.20
2009.02.26 14:05:08.136,1.9547,1.9554,2.40,1.00
2009.02.26 14:05:10.876,1.95475,1.95515,1.00,1.00
2009.02.26 14:05:11.276,1.95455,1.95515,2.40,1.00
2009.02.26 14:05:11.555,1.9545,1.955,1.60,1.00
2009.02.26 14:05:11.955,1.9544,1.955,2.40,1.00
2009.02.26 14:05:12.915,1.95445,1.95495,1.00,1.00
2009.02.26 14:05:13.186,1.95425,1.95485,4.00,1.00
2009.02.26 14:05:13.585,1.95425,1.95485,2.40,1.00
2009.02.26 14:05:15.164,1.9543,1.95495,4.80,1.00
2009.02.26 14:05:15.524,1.9544,1.95485,1.60,1.60
2009.02.26 14:05:15.865,1.95445,1.95495,2.40,1.00
2009.02.26 14:05:16.784,1.95445,1.955,2.40,1.00
2009.02.26 14:05:17.284,1.9546,1.95515,2.40,1.00
2009.02.26 14:05:17.674,1.95445,1.955,2.40,1.00
2009.02.26 14:05:19.204,1.95445,1.9549,2.40,1.00
2009.02.26 14:05:19.644,1.95435,1.9549,4.80,1.00
2009.02.26 14:05:20.783,1.95445,1.955,2.40,1.00
2009.02.26 14:05:21.124,1.95455,1.955,1.60,1.00
2009.02.26 14:05:21.803,1.9547,1.95505,2.40,1.60
2009.02.26 14:05:22.613,1.95485,1.95545,2.40,1.60
2009.02.26 14:05:23.173,1.95475,1.9554,2.40,1.00
2009.02.26 14:05:23.772,1.95485,1.95545,2.40,2.80
2009.02.26 14:05:24.242,1.9549,1.95545,2.40,1.00
2009.02.26 14:05:24.542,1.9549,1.95555,2.40,1.80
2009.02.26 14:05:25.372,1.95485,1.95535,2.40,1.00
2009.02.26 14:05:26.062,1.95475,1.9554,2.40,3.20
2009.02.26 14:05:27.092,1.9547,1.95535,2.40,1.60
2009.02.26 14:05:27.552,1.9547,1.9553,2.40,2.80
2009.02.26 14:05:28.801,1.9545,1.95515,3.20,1.60
2009.02.26 14:05:29.261,1.9545,1.95515,2.40,2.80
2009.02.26 14:05:30.001,1.9546,1.95515,2.40,2.80
2009.02.26 14:05:30.351,1.9545,1.9552,4.80,1.80
2009.02.26 14:05:30.751,1.9545,1.95515,2.40,2.80
2009.02.26 14:05:31.401,1.9545,1.9551,2.40,1.60
2009.02.26 14:05:32.151,1.9545,1.95515,2.40,2.80
2009.02.26 14:05:33.340,1.95445,1.9551,2.40,3.20
2009.02.26 14:05:33.810,1.95435,1.955,2.40,2.80
2009.02.26 14:05:34.820,1.95435,1.9549,2.40,1.60
2009.02.26 14:05:35.090,1.9543,1.9549,2.40,2.80
2009.02.26 14:05:35.769,1.9543,1.95485,2.40,1.60
2009.02.26 14:05:36.110,1.95425,1.95485,2.40,2.80
2009.02.26 14:05:36.879,1.95425,1.95485,2.40,1.60
2009.02.26 14:05:37.119,1.95425,1.95485,2.40,2.80
2009.02.26 14:05:37.719,1.9543,1.9549,2.40,4.40
2009.02.26 14:05:38.129,1.9543,1.9549,2.40,2.80
2009.02.26 14:05:38.589,1.95425,1.95485,2.40,1.60
2009.02.26 14:05:39.179,1.9543,1.9548,2.40,1.20
2009.02.26 14:05:39.679,1.9543,1.9549,2.40,2.80
2009.02.26 14:05:40.059,1.9544,1.955,2.40,2.80
2009.02.26 14:05:40.809,1.95425,1.9548,2.40,2.80
2009.02.26 14:05:42.468,1.95425,1.95475,2.40,1.20
2009.02.26 14:05:42.878,1.9544,1.95495,2.40,2.80
2009.02.26 14:05:44.338,1.9544,1.9548,1.00,1.00
2009.02.26 14:05:44.847,1.9543,1.95485,6.40,2.60
2009.02.26 14:05:45.779,1.9544,1.95485,1.60,1.20
2009.02.26 14:05:45.837,1.9544,1.9547,1.60,1.60
2009.02.26 14:05:46.187,1.95405,1.9547,2.40,1.00
2009.02.26 14:05:48.457,1.95435,1.9548,4.80,1.60
2009.02.26 14:05:48.796,1.9544,1.9549,1.00,1.00
2009.02.26 14:05:49.186,1.95425,1.9549,2.40,1.60
2009.02.26 14:05:49.727,1.95425,1.9549,3.20,1.60
2009.02.26 14:05:50.246,1.9544,1.95505,2.40,1.60
2009.02.26 14:05:50.916,1.9545,1.95505,2.40,1.60
2009.02.26 14:05:51.186,1.9544,1.95495,4.00,1.00
2009.02.26 14:05:51.526,1.9545,1.95515,2.40,1.60
2009.02.26 14:05:52.726,1.95455,1.9552,2.40,1.60
2009.02.26 14:05:53.165,1.95455,1.9552,4.80,1.00
2009.02.26 14:05:54.825,1.9547,1.95535,2.40,3.20
2009.02.26 14:05:54.995,1.9547,1.95545,2.40,4.40
2009.02.26 14:05:55.275,1.9547,1.95545,2.40,2.80
2009.02.26 14:05:56.265,1.95485,1.95545,1.60,1.20
2009.02.26 14:05:56.595,1.9549,1.95555,1.00,1.20
2009.02.26 14:05:57.065,1.95485,1.9556,2.40,2.80
2009.02.26 14:06:03.123,1.955,1.95555,1.60,1.20
2009.02.26 14:06:03.414,1.955,1.95575,2.40,2.80
2009.02.26 14:06:03.643,1.95505,1.95575,1.60,2.80
2009.02.26 14:06:03.923,1.95505,1.95575,2.40,2.80
2009.02.26 14:06:04.473,1.955,1.9557,2.40,2.80
2009.02.26 14:06:04.653,1.95495,1.9557,2.40,2.80
2009.02.26 14:06:05.523,1.955,1.9556,1.00,1.60
2009.02.26 14:06:05.792,1.95485,1.9556,2.40,2.80
2009.02.26 14:06:06.562,1.95495,1.9556,1.00,2.80
2009.02.26 14:06:06.802,1.9549,1.9556,2.40,2.80
2009.02.26 14:06:07.952,1.95505,1.95555,1.60,1.20
2009.02.26 14:06:08.522,1.95485,1.95545,2.40,1.00
2009.02.26 14:06:08.872,1.95485,1.95555,4.00,3.20
2009.02.26 14:06:09.262,1.9549,1.95555,2.40,1.00
2009.02.26 14:06:09.552,1.95485,1.95545,2.40,1.00
2009.02.26 14:06:10.011,1.9548,1.95545,4.80,1.00
2009.02.26 14:06:10.531,1.95485,1.9554,1.00,1.00
2009.02.26 14:06:10.771,1.9548,1.9554,1.60,1.60
2009.02.26 14:06:11.051,1.9548,1.95545,4.00,1.60
2009.02.26 14:06:11.401,1.9548,1.95545,4.80,1.00
2009.02.26 14:06:12.361,1.9548,1.9554,2.40,1.00
2009.02.26 14:06:13.211,1.95495,1.9556,2.40,4.80
2009.02.26 14:06:13.560,1.95505,1.9556,4.80,1.00
2009.02.26 14:06:14.830,1.95505,1.9556,2.40,1.00
2009.02.26 14:06:15.130,1.95495,1.9555,4.80,1.00
2009.02.26 14:06:15.690,1.95505,1.9556,4.80,1.00
2009.02.26 14:06:17.000,1.955,1.9555,2.40,1.00
2009.02.26 14:06:17.380,1.95515,1.9557,2.40,1.00
2009.02.26 14:06:17.919,1.9551,1.9557,1.00,1.20
2009.02.26 14:06:18.329,1.9545,1.955,3.60,1.00
2009.02.26 14:06:18.779,1.9546,1.9553,2.40,1.20
2009.02.26 14:06:19.129,1.9546,1.95515,3.20,1.60
2009.02.26 14:06:19.479,1.9547,1.9553,2.40,1.00
2009.02.26 14:06:19.919,1.95475,1.9553,1.00,1.00
2009.02.26 14:06:20.269,1.9544,1.95505,2.40,1.00
2009.02.26 14:06:20.629,1.9545,1.95515,2.40,1.60
2009.02.26 14:06:21.129,1.95455,1.95505,1.00,1.00
2009.02.26 14:06:21.369,1.95455,1.95505,2.40,1.80
2009.02.26 14:06:22.109,1.95445,1.95495,6.40,1.00
2009.02.26 14:06:22.628,1.95445,1.95495,4.80,1.00
2009.02.26 14:06:23.408,1.95455,1.95505,2.40,1.80
2009.02.26 14:06:24.128,1.9545,1.9549,1.00,1.00
2009.02.26 14:06:25.028,1.95445,1.95495,4.80,1.00
2009.02.26 14:06:25.418,1.95445,1.95495,6.40,1.00
2009.02.26 14:06:25.698,1.95445,1.95495,4.80,1.00
2009.02.26 14:06:26.038,1.9546,1.9551,4.80,1.00
2009.02.26 14:06:26.447,1.9546,1.955,1.60,1.00
2009.02.26 14:06:26.957,1.95445,1.95495,4.80,1.00
2009.02.26 14:06:27.467,1.9545,1.955,2.40,1.00
2009.02.26 14:06:27.827,1.9544,1.9549,2.40,1.00
2009.02.26 14:06:28.617,1.9545,1.95495,1.00,1.00
2009.02.26 14:06:29.267,1.9545,1.9548,1.00,1.00
2009.02.26 14:06:29.617,1.95435,1.9549,4.00,1.00
2009.02.26 14:06:29.976,1.95435,1.9549,4.80,1.00
2009.02.26 14:06:30.947,1.95445,1.9549,1.60,1.00
2009.02.26 14:06:31.126,1.95445,1.95495,2.40,1.00
2009.02.26 14:06:31.536,1.9545,1.95475,1.00,1.00
2009.02.26 14:06:32.206,1.95415,1.9549,4.00,1.00
2009.02.26 14:06:32.496,1.9543,1.9549,1.00,1.00
2009.02.26 14:06:32.936,1.9543,1.95495,4.80,1.00
2009.02.26 14:06:33.396,1.9544,1.95495,3.20,1.00
2009.02.26 14:06:33.796,1.9544,1.95495,4.80,1.00
2009.02.26 14:06:35.955,1.9544,1.9549,2.40,1.00
2009.02.26 14:06:36.246,1.95445,1.9549,1.00,1.00
2009.02.26 14:06:36.365,1.95435,1.9549,4.80,1.00
2009.02.26 14:06:41.314,1.9544,1.95495,2.40,1.00
2009.02.26 14:06:41.674,1.95445,1.955,2.40,1.00
2009.02.26 14:06:42.553,1.95435,1.95485,3.20,1.00
2009.02.26 14:06:43.293,1.9544,1.95485,4.00,1.00
2009.02.26 14:06:43.694,1.95445,1.955,2.40,1.60
2009.02.26 14:06:44.223,1.95445,1.955,2.40,1.00
2009.02.26 14:06:45.013,1.95455,1.95505,2.40,1.00
2009.02.26 14:06:45.413,1.9545,1.95505,4.80,1.00
2009.02.26 14:06:45.763,1.95445,1.95495,2.40,1.00
2009.02.26 14:06:46.163,1.95425,1.9548,3.20,1.00
2009.02.26 14:06:46.572,1.9543,1.95445,3.20,1.00
2009.02.26 14:06:47.022,1.9543,1.95455,1.60,1.00
2009.02.26 14:06:47.532,1.95365,1.95435,2.40,1.00
2009.02.26 14:06:48.232,1.9537,1.95425,1.00,1.00
2009.02.26 14:06:48.652,1.95365,1.95415,1.60,2.80
2009.02.26 14:06:49.052,1.9536,1.954,1.60,1.00
2009.02.26 14:06:49.512,1.9538,1.9542,2.40,1.60
2009.02.26 14:06:49.812,1.95385,1.9544,1.60,1.80
2009.02.26 14:06:50.282,1.95385,1.9543,2.40,1.00
2009.02.26 14:06:50.562,1.9538,1.9542,2.40,1.00
2009.02.26 14:06:51.031,1.95395,1.9542,1.60,1.00
2009.02.26 14:06:51.471,1.95395,1.95435,2.40,1.00
2009.02.26 14:06:51.861,1.95395,1.9544,2.40,1.00
2009.02.26 14:06:52.211,1.9541,1.9544,2.40,1.00
2009.02.26 14:06:53.421,1.95445,1.9546,2.40,1.60
2009.02.26 14:06:53.771,1.9545,1.95515,1.00,1.00
2009.02.26 14:06:53.881,1.95405,1.95515,2.40,1.00
2009.02.26 14:06:54.101,1.954,1.95495,4.00,1.00
2009.02.26 14:06:54.491,1.954,1.95495,2.40,1.60
2009.02.26 14:06:54.851,1.9541,1.955,2.40,1.00
2009.02.26 14:06:56.240,1.9545,1.955,1.60,1.00
2009.02.26 14:06:56.350,1.9545,1.955,2.40,1.00
2009.02.26 14:06:56.700,1.9545,1.9554,2.40,2.60
2009.02.26 14:06:57.220,1.95465,1.9554,2.40,1.80
2009.02.26 14:06:57.610,1.95465,1.95535,1.60,1.60
2009.02.26 14:06:58.200,1.9545,1.9548,1.00,1.00
2009.02.26 14:06:58.490,1.95435,1.9548,2.40,1.00
2009.02.26 14:06:59.010,1.9545,1.95495,2.40,1.00
2009.02.26 14:06:59.349,1.95465,1.95495,2.40,1.80
2009.02.26 14:06:59.719,1.95465,1.95495,2.40,1.00
2009.02.26 14:07:01.749,1.9547,1.9548,1.00,1.00
2009.02.26 14:07:02.469,1.95465,1.95495,2.40,1.00
2009.02.26 14:07:04.628,1.9546,1.95485,2.40,1.00
2009.02.26 14:07:04.858,1.95455,1.95485,2.40,1.00
2009.02.26 14:07:06.358,1.9545,1.9548,2.40,1.00
2009.02.26 14:07:06.588,1.95445,1.9548,2.40,1.00
2009.02.26 14:07:06.768,1.9546,1.9548,1.00,1.00
2009.02.26 14:07:07.298,1.9547,1.95485,1.00,1.00
2009.02.26 14:07:07.867,1.95465,1.95495,2.40,1.00
2009.02.26 14:07:08.657,1.9547,1.955,2.40,1.00
2009.02.26 14:07:09.797,1.95465,1.95495,2.40,1.00
2009.02.26 14:07:10.407,1.9546,1.95495,2.40,1.00
2009.02.26 14:07:11.197,1.9547,1.95495,2.40,1.00
2009.02.26 14:07:11.646,1.9547,1.955,2.40,1.00
2009.02.26 14:07:12.056,1.95475,1.9551,1.60,1.00
2009.02.26 14:07:12.406,1.95475,1.9551,2.40,1.00
2009.02.26 14:07:14.006,1.9547,1.95495,3.20,1.00
2009.02.26 14:07:14.296,1.9546,1.95495,2.40,1.00
2009.02.26 14:07:14.826,1.9547,1.955,2.40,1.00
2009.02.26 14:07:15.236,1.95465,1.95495,1.60,1.00
2009.02.26 14:07:15.815,1.95465,1.95495,2.40,1.00
2009.02.26 14:07:16.136,1.95465,1.95485,2.40,1.00
2009.02.26 14:07:22.124,1.95485,1.95515,2.40,1.00
2009.02.26 14:07:23.314,1.9548,1.95505,2.40,1.00
2009.02.26 14:07:23.654,1.95475,1.95505,2.40,1.00
2009.02.26 14:07:24.113,1.9548,1.95505,1.00,1.00
2009.02.26 14:07:24.233,1.95475,1.95505,2.40,1.80
2009.02.26 14:07:24.533,1.95475,1.95505,2.40,1.00
2009.02.26 14:07:30.752,1.9549,1.95505,1.60,1.00
2009.02.26 14:07:31.442,1.9548,1.9552,2.40,1.00
2009.02.26 14:07:31.952,1.9548,1.9551,1.60,1.00
2009.02.26 14:07:32.411,1.95495,1.9552,2.40,1.00
2009.02.26 14:07:33.114,1.95495,1.9553,2.40,1.00
2009.02.26 14:07:33.461,1.95505,1.9553,2.40,1.00
2009.02.26 14:07:34.141,1.9551,1.9553,1.00,1.00
2009.02.26 14:07:34.611,1.9549,1.9552,2.40,1.00
2009.02.26 14:07:35.291,1.95495,1.9552,1.00,1.00
2009.02.26 14:07:35.651,1.9549,1.9552,2.40,1.00
2009.02.26 14:07:37.101,1.95485,1.9551,2.40,1.00
2009.02.26 14:07:37.471,1.9549,1.9552,1.60,1.00
2009.02.26 14:07:37.820,1.95495,1.9551,1.00,1.00
2009.02.26 14:07:38.392,1.9548,1.9551,2.40,1.00
2009.02.26 14:07:39.661,1.95495,1.9552,1.00,1.00
2009.02.26 14:07:40.060,1.95495,1.95505,1.00,1.00
2009.02.26 14:07:40.579,1.95485,1.95515,1.60,1.00
2009.02.26 14:07:41.149,1.9547,1.9549,1.00,1.00
2009.02.26 14:07:41.539,1.9546,1.9549,2.40,1.00
2009.02.26 14:07:42.039,1.9546,1.95495,2.40,1.00
2009.02.26 14:07:42.629,1.95465,1.95495,2.40,1.00
2009.02.26 14:07:45.399,1.95465,1.95505,2.40,1.00
2009.02.26 14:07:45.868,1.95475,1.95505,2.40,1.00
2009.02.26 14:07:46.278,1.9548,1.95505,1.00,1.00
2009.02.26 14:07:46.738,1.9547,1.95495,2.40,1.00
2009.02.26 14:07:47.148,1.95465,1.95495,2.40,1.00
2009.02.26 14:07:47.558,1.9547,1.9549,1.00,1.00
2009.02.26 14:07:47.848,1.9546,1.9549,2.40,1.00
2009.02.26 14:07:49.227,1.95465,1.9549,1.00,1.00
2009.02.26 14:07:49.778,1.9546,1.95475,2.40,1.00
2009.02.26 14:07:50.047,1.9547,1.9551,1.60,1.60
2009.02.26 14:07:50.907,1.9552,1.9557,1.60,1.60
2009.02.26 14:07:51.297,1.95485,1.95585,2.40,1.60
2009.02.26 14:07:52.047,1.955,1.95565,2.40,1.00
2009.02.26 14:07:52.487,1.95455,1.95565,5.60,1.00
2009.02.26 14:07:52.947,1.9544,1.95565,2.40,1.00
2009.02.26 14:07:53.756,1.95455,1.9555,3.20,1.00
2009.02.26 14:07:54.168,1.95445,1.9556,5.20,1.00
2009.02.26 14:07:55.246,1.9544,1.9555,2.80,1.00
2009.02.26 14:07:55.596,1.9545,1.95565,2.40,5.80
2009.02.26 14:07:56.006,1.9545,1.95565,2.40,1.00
2009.02.26 14:07:57.755,1.95495,1.95575,1.60,1.00
2009.02.26 14:07:58.095,1.95495,1.95555,2.40,1.00
2009.02.26 14:07:58.605,1.9551,1.95565,1.00,1.00
2009.02.26 14:07:59.125,1.95515,1.95545,2.40,1.00
2009.02.26 14:07:59.416,1.9551,1.95545,2.40,1.00
2009.02.26 14:08:02.314,1.9551,1.95555,2.40,1.00
2009.02.26 14:08:02.614,1.95515,1.9554,1.60,1.00
2009.02.26 14:08:03.024,1.95505,1.95545,4.00,1.00
2009.02.26 14:08:03.314,1.95505,1.9554,4.00,1.00
2009.02.26 14:08:03.704,1.95505,1.9554,2.40,1.00
2009.02.26 14:08:08.633,1.95505,1.9554,1.60,1.00
2009.02.26 14:08:08.983,1.955,1.9554,2.40,1.00
2009.02.26 14:08:09.392,1.95505,1.9554,1.00,1.00
2009.02.26 14:08:09.803,1.955,1.95525,2.40,1.00
2009.02.26 14:08:10.183,1.95505,1.9553,1.00,1.00
2009.02.26 14:08:10.463,1.95495,1.9554,2.40,1.00
2009.02.26 14:08:10.692,1.955,1.9554,2.40,1.00
2009.02.26 14:08:11.032,1.9551,1.95545,1.60,1.00
2009.02.26 14:08:11.202,1.955,1.9554,2.40,1.00
2009.02.26 14:08:12.972,1.955,1.95545,2.40,1.00
2009.02.26 14:08:13.492,1.9552,1.95555,1.60,1.00
2009.02.26 14:08:13.831,1.9552,1.95555,2.40,1.00
2009.02.26 14:08:25.079,1.9553,1.9556,1.00,1.00
2009.02.26 14:08:25.429,1.95525,1.9556,2.40,1.00
2009.02.26 14:08:26.589,1.9554,1.9556,1.00,1.00
2009.02.26 14:08:26.878,1.95535,1.9557,2.40,1.00
2009.02.26 14:08:27.238,1.9555,1.95585,1.60,1.00
2009.02.26 14:08:27.688,1.9555,1.95585,2.40,1.00
2009.02.26 14:08:29.188,1.95555,1.95585,1.00,1.00
2009.02.26 14:08:29.877,1.9556,1.95585,1.00,1.00
2009.02.26 14:08:30.217,1.9555,1.95585,2.40,1.00
2009.02.26 14:08:30.777,1.95555,1.95585,1.00,1.00
2009.02.26 14:08:30.947,1.955,1.95585,2.40,1.60
2009.02.26 14:08:32.527,1.95515,1.9559,2.40,2.80
2009.02.26 14:08:32.977,1.9553,1.95595,1.00,1.60
2009.02.26 14:08:33.367,1.95525,1.956,2.40,1.60
2009.02.26 14:08:34.726,1.9554,1.9559,1.00,1.60
2009.02.26 14:08:35.006,1.9554,1.95585,1.00,1.00
2009.02.26 14:08:35.346,1.9552,1.9559,2.40,3.20
2009.02.26 14:08:35.966,1.95535,1.9559,2.40,1.00
2009.02.26 14:08:39.295,1.95535,1.9559,1.60,1.00
2009.02.26 14:08:39.636,1.9553,1.9559,2.40,1.00
2009.02.26 14:08:40.285,1.9553,1.95585,2.40,1.00
2009.02.26 14:08:40.455,1.9553,1.9559,2.40,1.00
2009.02.26 14:08:40.805,1.95535,1.9559,1.00,1.00
2009.02.26 14:08:40.925,1.95525,1.95585,2.40,1.00
2009.02.26 14:08:42.185,1.9554,1.956,2.40,1.00
2009.02.26 14:08:46.734,1.9554,1.9559,2.40,1.00
2009.02.26 14:08:47.083,1.9553,1.9559,2.40,1.00
2009.02.26 14:08:47.523,1.95535,1.9559,1.00,1.00
2009.02.26 14:08:48.093,1.9552,1.9557,1.60,1.00
2009.02.26 14:08:48.493,1.9551,1.9556,1.00,1.00
2009.02.26 14:08:48.963,1.95495,1.9556,2.40,1.00
2009.02.26 14:08:51.122,1.95505,1.9557,2.40,1.00
2009.02.26 14:08:51.572,1.95495,1.9556,2.40,1.00
2009.02.26 14:08:51.902,1.955,1.95555,1.00,1.00
2009.02.26 14:08:52.462,1.95495,1.95555,1.00,1.00
2009.02.26 14:08:52.902,1.95505,1.95555,1.60,1.00
2009.02.26 14:08:53.252,1.9551,1.9557,1.00,1.80
2009.02.26 14:08:53.542,1.95505,1.9557,2.40,1.00
2009.02.26 14:08:54.432,1.9552,1.95575,1.60,1.20
2009.02.26 14:08:54.932,1.9552,1.95585,2.40,1.00
2009.02.26 14:08:55.271,1.95535,1.9559,1.60,1.20
2009.02.26 14:08:55.661,1.95535,1.956,2.40,1.00
2009.02.26 14:08:56.701,1.95545,1.956,1.00,1.00
2009.02.26 14:08:57.101,1.95535,1.956,2.40,1.00
2009.02.26 14:08:57.771,1.9554,1.956,1.60,1.00
2009.02.26 14:08:58.241,1.9554,1.95605,1.60,1.60
2009.02.26 14:08:58.731,1.9554,1.95605,2.40,1.00
2009.02.26 14:08:59.361,1.95545,1.95605,2.40,1.00
2009.02.26 14:08:59.760,1.9554,1.95605,2.40,1.00
2009.02.26 14:09:00.090,1.9555,1.95605,1.60,1.00
2009.02.26 14:09:00.840,1.9555,1.95625,2.40,3.20
2009.02.26 14:09:01.180,1.95555,1.95615,1.00,1.00
2009.02.26 14:09:01.570,1.9554,1.95615,2.40,3.20
2009.02.26 14:09:01.980,1.95565,1.95615,2.40,1.00
2009.02.26 14:09:02.910,1.95545,1.95595,1.60,1.00
2009.02.26 14:09:03.359,1.95555,1.95595,2.40,1.00
2009.02.26 14:09:03.580,1.9556,1.95595,2.40,1.00
2009.02.26 14:09:04.250,1.9558,1.95595,1.60,1.00
2009.02.26 14:09:05.059,1.95585,1.95635,1.00,1.00
2009.02.26 14:09:05.350,1.95585,1.9562,1.00,1.00
2009.02.26 14:09:05.799,1.9557,1.9561,1.00,1.00
2009.02.26 14:09:06.879,1.95565,1.95635,2.40,1.00
2009.02.26 14:09:07.219,1.9556,1.95635,2.40,1.00
2009.02.26 14:09:07.738,1.9556,1.95625,1.60,1.00
2009.02.26 14:09:08.238,1.95555,1.95625,2.40,1.60
2009.02.26 14:09:09.448,1.95545,1.95615,2.40,1.60
2009.02.26 14:09:10.238,1.95555,1.9562,1.60,2.80
2009.02.26 14:09:10.848,1.9556,1.9563,2.40,1.60
2009.02.26 14:09:15.197,1.9556,1.95635,2.40,2.80
2009.02.26 14:09:15.596,1.9557,1.9564,2.40,1.60
2009.02.26 14:09:17.806,1.9557,1.9562,1.60,1.00
2009.02.26 14:09:18.216,1.95575,1.95635,1.60,1.60
2009.02.26 14:09:19.366,1.9559,1.95645,1.00,1.60
2009.02.26 14:09:19.755,1.95575,1.95625,2.40,1.00
2009.02.26 14:09:20.105,1.9558,1.95625,1.00,1.00
2009.02.26 14:09:20.505,1.9557,1.9561,1.60,1.00
2009.02.26 14:09:20.955,1.95535,1.9559,2.40,1.00
2009.02.26 14:09:22.195,1.9555,1.9558,1.00,1.00
2009.02.26 14:09:22.595,1.9554,1.9558,2.40,1.00
2009.02.26 14:09:26.964,1.95545,1.9558,1.00,1.00
2009.02.26 14:09:27.313,1.95535,1.95565,2.40,1.00
2009.02.26 14:09:27.854,1.95525,1.95575,2.40,1.00
2009.02.26 14:09:28.243,1.95525,1.95565,2.40,1.00
2009.02.26 14:09:30.023,1.95535,1.95565,1.00,1.00
2009.02.26 14:09:30.253,1.9553,1.95575,2.40,1.00
2009.02.26 14:09:31.383,1.9553,1.95565,1.60,1.00
2009.02.26 14:09:31.723,1.95525,1.95565,2.40,1.00
2009.02.26 14:09:32.203,1.95525,1.95575,2.40,1.00
2009.02.26 14:09:32.662,1.95535,1.95575,1.00,1.00
2009.02.26 14:09:33.292,1.9553,1.95565,2.40,1.00
2009.02.26 14:09:33.762,1.9553,1.95575,2.40,1.00
2009.02.26 14:09:34.612,1.95535,1.95565,1.00,1.00
2009.02.26 14:09:35.002,1.9552,1.95565,2.40,1.00
2009.02.26 14:09:35.632,1.95525,1.9556,1.00,1.00
2009.02.26 14:09:36.092,1.95515,1.9556,1.00,1.00
2009.02.26 14:09:36.201,1.95495,1.9555,2.40,1.00
2009.02.26 14:09:37.041,1.95505,1.9555,1.60,1.00
2009.02.26 14:09:37.491,1.95505,1.95565,2.40,1.00
2009.02.26 14:09:37.961,1.955,1.95555,2.40,1.00
2009.02.26 14:09:39.401,1.95515,1.9559,2.40,2.80
2009.02.26 14:09:39.580,1.95515,1.95595,2.40,3.20
2009.02.26 14:09:44.539,1.95515,1.95555,1.60,1.00
2009.02.26 14:09:44.940,1.95515,1.9559,2.40,1.60
2009.02.26 14:09:45.529,1.95515,1.95595,2.40,1.80
2009.02.26 14:09:45.699,1.95515,1.95595,2.40,1.60
2009.02.26 14:09:47.049,1.9552,1.9558,1.00,1.60
2009.02.26 14:09:47.389,1.9552,1.95565,1.00,1.00
2009.02.26 14:09:48.078,1.95505,1.9558,4.80,1.00
2009.02.26 14:09:48.479,1.95525,1.95575,1.60,1.20
2009.02.26 14:09:49.139,1.9553,1.95585,1.60,1.60
2009.02.26 14:09:49.608,1.95525,1.95575,1.60,1.00
2009.02.26 14:09:50.178,1.95525,1.95575,2.40,1.00
2009.02.26 14:09:50.678,1.9552,1.9557,1.60,1.00
2009.02.26 14:09:51.088,1.9552,1.9557,2.40,1.00
2009.02.26 14:09:51.318,1.95525,1.95575,1.60,1.00
2009.02.26 14:09:51.898,1.95525,1.95575,2.40,1.00
2009.02.26 14:09:54.417,1.9553,1.95575,1.00,1.00
2009.02.26 14:09:54.877,1.9553,1.9556,1.00,1.00
2009.02.26 14:09:55.287,1.9552,1.9556,2.40,1.00
2009.02.26 14:09:55.627,1.9552,1.9557,2.40,1.00
2009.02.26 14:09:57.646,1.95515,1.9557,1.60,1.00
2009.02.26 14:09:58.446,1.95505,1.95555,2.40,1.00
2009.02.26 14:09:58.946,1.955,1.95555,2.40,1.00
2009.02.26 14:10:04.325,1.95505,1.9555,1.00,1.00
2009.02.26 14:10:04.845,1.95505,1.9554,1.00,1.00
2009.02.26 14:10:05.185,1.95485,1.95535,3.20,1.00
2009.02.26 14:10:05.545,1.9548,1.95535,2.40,1.00
2009.02.26 14:10:06.034,1.95475,1.95525,2.40,1.00
2009.02.26 14:10:06.585,1.95475,1.95525,1.00,1.00
2009.02.26 14:10:06.904,1.95475,1.95505,1.00,1.00
2009.02.26 14:10:07.264,1.9547,1.95505,1.60,1.00
2009.02.26 14:10:07.674,1.95455,1.95505,2.40,1.00
