2009.02.09 20:33:10.814,1.9111,1.91175,2.40,1.00
2009.02.09 20:33:11.524,1.9111,1.91185,2.40,1.00
2009.02.09 20:33:11.924,1.9111,1.91185,4.60,1.00
2009.02.09 20:33:12.264,1.9111,1.91185,2.40,1.00
2009.02.09 20:33:22.791,1.91115,1.9119,2.40,1.00
2009.02.09 20:33:26.421,1.91115,1.9118,2.40,1.00
2009.02.09 20:33:26.601,1.9111,1.91175,2.40,1.00
2009.02.09 20:33:26.771,1.91105,1.9117,2.40,1.00
2009.02.09 20:33:31.030,1.91095,1.9116,2.40,1.00
2009.02.09 20:33:31.559,1.9108,1.9114,4.60,1.00
2009.02.09 20:33:31.889,1.91085,1.9115,2.40,1.00
2009.02.09 20:33:32.179,1.91095,1.9117,2.40,1.60
2009.02.09 20:33:32.509,1.911,1.9117,2.40,1.20
2009.02.09 20:33:32.909,1.911,1.9121,2.40,1.20
2009.02.09 20:33:35.309,1.91095,1.91195,2.00,1.00
2009.02.09 20:33:35.658,1.9109,1.91195,2.00,1.20
2009.02.09 20:33:36.168,1.9109,1.91175,2.00,1.00
2009.02.09 20:33:36.448,1.9108,1.91175,2.00,1.00
2009.02.09 20:33:36.738,1.9109,1.9117,2.40,1.20
2009.02.09 20:33:37.088,1.91075,1.91175,4.60,1.20
2009.02.09 20:33:37.378,1.911,1.91175,2.40,1.20
2009.02.09 20:33:37.668,1.911,1.9119,2.40,1.20
2009.02.09 20:33:38.088,1.911,1.912,2.40,1.20
2009.02.09 20:33:38.497,1.9111,1.912,2.40,1.00
2009.02.09 20:33:40.827,1.911,1.91185,4.60,1.00
2009.02.09 20:33:41.127,1.911,1.91175,2.00,1.00
2009.02.09 20:33:41.537,1.9109,1.91175,2.40,1.00
2009.02.09 20:33:43.286,1.91085,1.91185,2.40,1.20
2009.02.09 20:33:43.686,1.91085,1.9119,4.60,1.20
2009.02.09 20:33:43.847,1.91085,1.91185,2.00,1.00
2009.02.09 20:33:44.536,1.91085,1.9115,2.00,1.00
2009.02.09 20:33:44.936,1.9107,1.9115,2.40,1.00
2009.02.09 20:33:45.216,1.9106,1.9114,2.40,1.00
2009.02.09 20:33:45.506,1.91065,1.91165,2.40,1.20
2009.02.09 20:33:45.976,1.9107,1.9117,2.40,10.60
2009.02.09 20:33:46.246,1.91065,1.91155,4.60,1.00
2009.02.09 20:33:46.665,1.9107,1.91155,2.00,1.00
2009.02.09 20:33:46.845,1.91065,1.91155,2.40,1.00
2009.02.09 20:33:47.765,1.9108,1.91155,2.40,1.00
2009.02.09 20:33:48.825,1.91095,1.9116,2.40,1.00
2009.02.09 20:33:50.225,1.9109,1.91155,2.40,1.00
2009.02.09 20:33:51.284,1.91095,1.91175,2.40,1.20
2009.02.09 20:33:51.505,1.91095,1.9118,2.40,1.00
2009.02.09 20:33:54.044,1.9109,1.91175,2.40,1.00
2009.02.09 20:33:54.854,1.91095,1.9118,2.40,1.20
2009.02.09 20:33:55.254,1.9111,1.91175,2.40,1.00
2009.02.09 20:33:55.553,1.91105,1.91165,2.40,1.00
2009.02.09 20:33:56.553,1.9111,1.91175,2.40,1.00
2009.02.09 20:33:56.993,1.91115,1.91195,2.40,1.20
2009.02.09 20:33:57.173,1.91125,1.9121,2.40,1.20
2009.02.09 20:33:57.693,1.9112,1.9119,2.40,1.00
2009.02.09 20:33:58.603,1.9111,1.91185,2.40,1.00
2009.02.09 20:33:59.113,1.91105,1.91155,2.40,1.00
2009.02.09 20:34:00.152,1.91105,1.91165,2.40,1.00
2009.02.09 20:34:00.492,1.91125,1.91205,2.40,1.20
2009.02.09 20:34:01.202,1.91125,1.91215,2.40,1.20
2009.02.09 20:34:01.322,1.91125,1.91215,2.40,1.00
2009.02.09 20:34:02.512,1.9114,1.91205,2.40,1.00
2009.02.09 20:34:03.382,1.9113,1.91195,2.40,1.00
2009.02.09 20:34:03.831,1.91145,1.9121,2.40,1.20
2009.02.09 20:34:04.171,1.91145,1.9121,2.40,1.00
2009.02.09 20:34:05.351,1.9111,1.91195,6.20,1.00
2009.02.09 20:34:05.711,1.91105,1.9118,2.40,1.00
2009.02.09 20:34:06.221,1.911,1.91205,2.40,1.00
2009.02.09 20:34:07.941,1.91125,1.9121,2.40,1.00
2009.02.09 20:34:11.210,1.9112,1.9121,2.40,1.20
2009.02.09 20:34:11.510,1.9112,1.91215,2.40,1.20
2009.02.09 20:34:11.930,1.9113,1.91215,2.40,1.20
2009.02.09 20:34:12.211,1.9113,1.9122,2.40,1.20
2009.02.09 20:34:12.509,1.91125,1.912,4.60,1.00
2009.02.09 20:34:12.679,1.91125,1.912,2.40,1.00
2009.02.09 20:34:13.429,1.91145,1.9121,2.40,1.00
2009.02.09 20:34:16.798,1.9114,1.9119,2.40,1.00
2009.02.09 20:34:17.758,1.91145,1.912,2.40,1.00
2009.02.09 20:34:19.738,1.91155,1.91205,1.60,1.00
2009.02.09 20:34:19.967,1.91145,1.91205,1.60,1.00
2009.02.09 20:34:20.267,1.9113,1.91205,2.40,1.00
2009.02.09 20:34:21.127,1.91135,1.9124,2.40,1.20
2009.02.09 20:34:21.767,1.9113,1.9123,2.40,1.00
2009.02.09 20:34:22.117,1.9114,1.91235,2.40,1.00
2009.02.09 20:34:22.577,1.9113,1.9122,2.40,1.00
2009.02.09 20:34:22.757,1.91135,1.9123,2.40,1.20
2009.02.09 20:34:23.037,1.91135,1.9123,2.40,1.00
2009.02.09 20:34:23.507,1.9114,1.9122,2.00,1.00
2009.02.09 20:34:23.787,1.91155,1.9124,2.40,1.60
2009.02.09 20:34:24.167,1.91155,1.9124,2.40,1.00
2009.02.09 20:34:24.577,1.9112,1.91215,4.60,1.00
2009.02.09 20:34:25.106,1.9113,1.91215,2.40,1.00
2009.02.09 20:34:25.516,1.9112,1.91215,2.40,1.00
2009.02.09 20:34:28.955,1.91125,1.9119,2.40,1.00
2009.02.09 20:34:30.125,1.9114,1.9123,2.40,1.00
2009.02.09 20:34:30.346,1.91135,1.91225,2.00,1.00
2009.02.09 20:34:31.785,1.9114,1.9122,2.40,1.00
2009.02.09 20:34:43.632,1.9114,1.9122,2.40,1.20
2009.02.09 20:34:43.802,1.9114,1.9122,2.40,1.00
2009.02.09 20:34:47.961,1.9114,1.91205,2.40,1.00
2009.02.09 20:34:48.361,1.9114,1.9122,2.40,1.00
2009.02.09 20:34:52.240,1.91125,1.9121,4.60,1.00
2009.02.09 20:34:52.460,1.91135,1.9121,2.00,1.00
2009.02.09 20:34:53.619,1.91135,1.91215,4.60,1.00
2009.02.09 20:34:54.069,1.91135,1.9121,2.00,1.00
2009.02.09 20:34:54.409,1.9113,1.9121,2.00,1.00
2009.02.09 20:34:54.639,1.91135,1.9121,2.00,1.00
2009.02.09 20:34:54.819,1.91135,1.9119,2.00,1.00
2009.02.09 20:34:55.049,1.9112,1.9119,2.00,1.00
2009.02.09 20:34:55.499,1.91135,1.91195,2.40,1.00
2009.02.09 20:34:56.149,1.91135,1.91205,2.40,1.00
2009.02.09 20:34:58.820,1.91145,1.91195,2.40,1.00
2009.02.09 20:34:59.058,1.9115,1.912,2.40,1.00
2009.02.09 20:34:59.338,1.91145,1.91195,2.40,1.00
2009.02.09 20:35:01.237,1.9116,1.91205,2.40,1.00
2009.02.09 20:35:01.518,1.91155,1.91205,1.60,1.00
2009.02.09 20:35:01.857,1.9116,1.9122,2.40,1.00
2009.02.09 20:35:03.757,1.9117,1.91225,2.40,1.00
2009.02.09 20:35:05.936,1.91185,1.9126,2.40,1.00
2009.02.09 20:35:06.726,1.91195,1.9127,2.40,1.00
2009.02.09 20:35:07.126,1.9118,1.91255,2.00,1.00
2009.02.09 20:35:07.466,1.91165,1.91255,2.00,1.00
2009.02.09 20:35:13.875,1.9115,1.91255,2.00,1.20
2009.02.09 20:35:30.281,1.9116,1.91255,2.00,1.00
2009.02.09 20:35:30.661,1.9115,1.91255,4.60,1.20
2009.02.09 20:35:31.010,1.91155,1.9126,2.00,1.20
2009.02.09 20:35:31.310,1.91165,1.9127,2.00,1.20
2009.02.09 20:35:31.670,1.91175,1.9127,2.00,1.00
2009.02.09 20:35:34.910,1.91175,1.91265,2.00,1.00
2009.02.09 20:35:35.429,1.9117,1.91265,2.00,1.00
2009.02.09 20:35:35.599,1.91215,1.9127,1.00,1.20
2009.02.09 20:35:36.009,1.91275,1.9129,2.00,9.60
2009.02.09 20:35:36.229,1.9127,1.91375,1.60,1.20
2009.02.09 20:35:36.739,1.9128,1.914,1.60,4.80
2009.02.09 20:35:37.699,1.91295,1.9139,1.60,2.60
2009.02.09 20:35:39.038,1.91295,1.91375,1.60,3.20
2009.02.09 20:35:39.318,1.9129,1.9137,1.60,1.60
2009.02.09 20:35:39.558,1.9129,1.91295,1.60,1.00
2009.02.09 20:35:39.958,1.91285,1.91335,1.60,1.60
2009.02.09 20:35:40.258,1.9123,1.91305,2.00,1.00
2009.02.09 20:35:40.688,1.9118,1.91285,5.20,1.00
2009.02.09 20:35:41.028,1.91175,1.91285,4.60,1.00
2009.02.09 20:35:42.208,1.9119,1.91295,4.60,1.20
2009.02.09 20:35:42.817,1.91205,1.9131,2.00,1.20
2009.02.09 20:35:44.687,1.91205,1.913,2.00,1.00
2009.02.09 20:35:45.037,1.912,1.913,2.00,1.20
2009.02.09 20:35:45.447,1.91195,1.913,2.00,1.20
2009.02.09 20:35:47.047,1.91195,1.91285,2.00,1.00
2009.02.09 20:35:47.347,1.9119,1.91285,2.00,1.00
2009.02.09 20:35:56.874,1.9119,1.91265,2.00,1.00
2009.02.09 20:35:57.274,1.91185,1.91265,2.00,1.00
2009.02.09 20:35:57.544,1.912,1.91275,2.40,1.00
2009.02.09 20:35:58.824,1.91205,1.91265,2.00,1.00
2009.02.09 20:35:59.333,1.91205,1.91265,2.00,1.40
2009.02.09 20:35:59.543,1.91185,1.9125,9.60,1.20
2009.02.09 20:35:59.953,1.91145,1.9125,1.60,1.20
2009.02.09 20:36:00.193,1.9115,1.91275,2.00,1.20
2009.02.09 20:36:00.413,1.9115,1.91275,4.60,1.20
2009.02.09 20:36:00.633,1.91165,1.9128,2.00,1.00
2009.02.09 20:36:01.623,1.91175,1.91255,2.00,1.00
2009.02.09 20:36:02.363,1.9117,1.91255,2.00,1.00
2009.02.09 20:36:02.643,1.91165,1.91255,2.00,1.00
2009.02.09 20:36:04.432,1.911,1.91205,4.80,3.00
2009.02.09 20:36:04.763,1.91075,1.9118,1.60,1.20
2009.02.09 20:36:05.202,1.9105,1.91145,2.40,1.00
2009.02.09 20:36:05.622,1.91075,1.91165,2.40,1.20
2009.02.09 20:36:05.962,1.9109,1.91195,2.00,1.00
2009.02.09 20:36:07.961,1.911,1.9119,2.40,1.00
2009.02.09 20:36:08.191,1.91105,1.9119,2.00,1.00
2009.02.09 20:36:12.480,1.91105,1.91185,2.00,1.00
2009.02.09 20:36:12.940,1.9109,1.91185,2.00,1.00
2009.02.09 20:36:15.080,1.91075,1.9117,4.60,1.00
2009.02.09 20:36:15.490,1.91075,1.9119,4.60,1.20
2009.02.09 20:36:15.809,1.9109,1.91195,2.00,1.00
2009.02.09 20:36:21.538,1.91105,1.9117,2.00,1.00
2009.02.09 20:36:21.708,1.91095,1.9117,2.40,1.00
2009.02.09 20:36:22.738,1.911,1.912,2.40,1.00
2009.02.09 20:36:22.858,1.91105,1.912,2.00,1.00
2009.02.09 20:36:25.497,1.91095,1.91175,3.60,1.00
2009.02.09 20:36:25.847,1.91095,1.91175,2.00,1.00
2009.02.09 20:36:26.247,1.9112,1.91195,2.40,1.00
2009.02.09 20:36:27.677,1.91145,1.91205,2.40,1.00
2009.02.09 20:36:27.957,1.91145,1.91205,4.00,1.00
2009.02.09 20:36:28.297,1.91155,1.912,2.40,1.00
2009.02.09 20:36:29.326,1.9117,1.91215,2.40,1.60
2009.02.09 20:36:29.607,1.9117,1.91235,2.40,1.00
2009.02.09 20:36:30.056,1.9116,1.9123,2.00,1.00
2009.02.09 20:36:30.636,1.91145,1.91225,1.60,1.20
2009.02.09 20:36:30.856,1.91135,1.91225,3.20,1.20
2009.02.09 20:36:31.026,1.9112,1.91225,2.00,1.20
2009.02.09 20:36:31.646,1.91125,1.9123,2.00,1.20
2009.02.09 20:36:32.635,1.9112,1.91225,2.00,1.20
2009.02.09 20:36:33.395,1.9113,1.9123,2.00,1.20
2009.02.09 20:36:34.045,1.9114,1.91245,2.00,1.20
2009.02.09 20:36:34.275,1.91145,1.9125,2.00,10.60
2009.02.09 20:36:34.445,1.91145,1.9125,2.00,1.20
2009.02.09 20:36:34.606,1.91145,1.9124,2.00,1.00
2009.02.09 20:36:35.065,1.9113,1.91235,2.00,1.20
2009.02.09 20:36:35.455,1.91125,1.9123,2.00,1.20
2009.02.09 20:36:36.145,1.9113,1.91235,2.00,1.20
2009.02.09 20:36:36.385,1.9113,1.9122,2.00,1.00
2009.02.09 20:36:36.564,1.91125,1.9122,2.00,1.00
2009.02.09 20:36:36.804,1.9112,1.9122,2.00,1.00
2009.02.09 20:36:37.724,1.9112,1.9121,2.00,1.00
2009.02.09 20:36:38.654,1.9111,1.9121,2.00,1.20
2009.02.09 20:36:39.004,1.91155,1.9121,2.40,1.20
2009.02.09 20:36:39.554,1.91155,1.9122,2.40,1.00
2009.02.09 20:36:40.404,1.91155,1.91175,1.60,1.00
2009.02.09 20:36:40.753,1.91145,1.91175,1.60,1.00
2009.02.09 20:36:40.973,1.91135,1.91175,3.20,1.00
2009.02.09 20:36:41.203,1.9108,1.91175,2.40,1.00
2009.02.09 20:36:41.903,1.9108,1.912,2.40,1.20
2009.02.09 20:36:42.133,1.91095,1.91215,2.00,1.00
2009.02.09 20:36:42.963,1.9111,1.9121,2.00,1.20
2009.02.09 20:36:43.483,1.91115,1.9121,2.00,1.00
2009.02.09 20:36:44.843,1.9111,1.91205,2.00,1.00
2009.02.09 20:36:45.453,1.91115,1.91205,2.00,1.00
2009.02.09 20:36:46.372,1.9111,1.91205,2.00,1.00
2009.02.09 20:36:46.602,1.91115,1.91205,2.00,1.00
2009.02.09 20:36:47.183,1.9112,1.91195,2.00,1.00
2009.02.09 20:36:47.482,1.91115,1.91195,2.00,1.00
2009.02.09 20:36:47.892,1.9112,1.91195,2.00,1.00
2009.02.09 20:36:49.441,1.9112,1.912,2.00,1.00
2009.02.09 20:36:49.611,1.9113,1.912,2.00,1.00
2009.02.09 20:36:50.212,1.9111,1.9119,3.60,1.00
2009.02.09 20:36:50.511,1.9111,1.91185,2.00,1.00
2009.02.09 20:36:50.741,1.911,1.91185,4.60,1.00
2009.02.09 20:36:51.421,1.911,1.912,4.60,1.00
2009.02.09 20:36:51.651,1.9111,1.912,2.00,1.00
2009.02.09 20:36:51.991,1.9112,1.912,2.00,1.00
2009.02.09 20:36:52.740,1.91115,1.912,4.60,1.00
2009.02.09 20:36:53.090,1.9113,1.912,2.00,1.00
2009.02.09 20:36:56.750,1.9112,1.912,2.00,1.00
2009.02.09 20:36:57.089,1.9113,1.912,2.00,1.00
2009.02.09 20:36:58.669,1.9112,1.912,2.00,1.00
2009.02.09 20:36:59.459,1.9113,1.912,2.00,1.00
2009.02.09 20:37:01.408,1.9113,1.91205,2.00,1.00
2009.02.09 20:37:02.148,1.9112,1.91205,4.60,1.00
2009.02.09 20:37:02.318,1.9113,1.91205,2.00,1.00
2009.02.09 20:37:02.538,1.9112,1.91205,4.60,1.00
2009.02.09 20:37:03.008,1.9113,1.91205,2.00,1.00
2009.02.09 20:37:03.308,1.91125,1.91205,2.00,1.00
2009.02.09 20:37:03.478,1.9112,1.91205,2.40,1.00
2009.02.09 20:37:04.168,1.91115,1.91135,2.00,1.00
2009.02.09 20:37:04.518,1.91055,1.91135,2.40,1.00
2009.02.09 20:37:04.868,1.9109,1.91225,2.00,4.20
2009.02.09 20:37:05.168,1.9109,1.91225,2.00,1.20
2009.02.09 20:37:10.946,1.9108,1.91105,2.80,1.00
2009.02.09 20:37:11.067,1.9105,1.91105,1.60,1.00
2009.02.09 20:37:11.186,1.91025,1.91105,2.40,1.00
2009.02.09 20:37:13.036,1.91055,1.91125,2.40,1.60
2009.02.09 20:37:13.096,1.91055,1.91125,4.00,1.60
2009.02.09 20:37:13.376,1.9107,1.91125,2.00,1.60
2009.02.09 20:37:13.436,1.9107,1.912,2.00,1.20
2009.02.09 20:37:13.555,1.9108,1.9121,2.00,1.20
2009.02.09 20:37:18.674,1.911,1.91195,1.60,1.20
2009.02.09 20:37:18.785,1.9112,1.91205,2.40,1.00
2009.02.09 20:37:21.544,1.9113,1.91215,2.40,1.00
2009.02.09 20:37:22.474,1.91135,1.9122,2.40,1.00
2009.02.09 20:37:23.483,1.9115,1.91235,2.40,1.20
2009.02.09 20:37:23.883,1.9115,1.91235,4.60,1.00
2009.02.09 20:37:24.163,1.91155,1.91235,2.00,1.00
2009.02.09 20:37:24.853,1.91155,1.91245,4.60,1.00
2009.02.09 20:37:25.265,1.91165,1.9125,2.40,1.00
2009.02.09 20:37:25.673,1.9116,1.91245,2.00,1.00
2009.02.09 20:37:26.052,1.91165,1.9125,2.40,1.00
2009.02.09 20:37:26.692,1.91165,1.9125,4.60,1.00
2009.02.09 20:37:27.212,1.9118,1.91265,2.40,1.00
2009.02.09 20:37:27.542,1.91175,1.9126,2.00,1.00
2009.02.09 20:37:29.842,1.91165,1.9125,2.40,1.00
2009.02.09 20:37:30.361,1.91175,1.9125,2.00,1.00
2009.02.09 20:37:30.922,1.91165,1.9125,4.60,1.00
2009.02.09 20:37:31.331,1.91165,1.9125,2.40,1.00
2009.02.09 20:37:32.021,1.9116,1.91245,2.00,1.00
2009.02.09 20:37:32.261,1.91155,1.91245,4.60,1.00
2009.02.09 20:37:32.491,1.91155,1.91195,2.00,1.00
2009.02.09 20:37:32.881,1.9112,1.91195,4.00,1.00
2009.02.09 20:37:33.051,1.9112,1.91195,2.40,1.00
2009.02.09 20:37:34.720,1.9113,1.91175,2.40,1.00
2009.02.09 20:37:35.060,1.9114,1.91185,2.40,1.00
2009.02.09 20:37:35.500,1.91145,1.9119,2.40,1.00
2009.02.09 20:37:36.190,1.91155,1.912,2.40,1.00
2009.02.09 20:37:36.590,1.91145,1.9119,5.60,1.00
2009.02.09 20:37:36.810,1.91145,1.9119,2.40,1.00
2009.02.09 20:37:39.199,1.9114,1.91165,2.00,1.00
2009.02.09 20:37:39.369,1.9114,1.91165,1.60,1.00
2009.02.09 20:37:39.549,1.91135,1.91175,2.40,1.00
2009.02.09 20:37:39.730,1.91155,1.91205,2.40,2.60
2009.02.09 20:37:40.019,1.9117,1.91205,2.40,1.60
2009.02.09 20:37:40.469,1.91175,1.9125,2.00,1.00
2009.02.09 20:37:42.209,1.91155,1.91235,8.00,1.00
2009.02.09 20:37:42.378,1.9114,1.91235,2.00,1.00
2009.02.09 20:37:43.308,1.9114,1.9124,2.00,1.00
2009.02.09 20:37:43.828,1.91145,1.9125,2.00,1.20
2009.02.09 20:37:44.148,1.9115,1.9125,2.00,1.00
2009.02.09 20:37:44.768,1.9115,1.9125,2.00,1.20
2009.02.09 20:37:45.868,1.9115,1.9124,2.00,1.00
2009.02.09 20:37:46.278,1.91145,1.9124,2.00,1.00
2009.02.09 20:37:48.647,1.91145,1.91235,2.00,1.00
2009.02.09 20:37:49.347,1.9114,1.91235,2.00,1.00
2009.02.09 20:37:51.206,1.9114,1.9124,2.00,1.00
2009.02.09 20:37:51.376,1.91145,1.9124,2.00,1.00
2009.02.09 20:37:51.766,1.91145,1.91235,2.00,1.00
2009.02.09 20:37:52.116,1.9114,1.91235,2.00,1.00
2009.02.09 20:37:52.296,1.9114,1.91245,2.00,1.20
2009.02.09 20:37:52.526,1.91145,1.9125,2.00,1.20
2009.02.09 20:37:54.816,1.91145,1.9125,2.00,1.20
2009.02.09 20:37:55.226,1.91145,1.91245,2.00,1.20
2009.02.09 20:37:55.565,1.91135,1.9124,2.00,1.20
2009.02.09 20:37:55.965,1.9113,1.9123,2.00,1.20
2009.02.09 20:37:56.075,1.91135,1.91235,2.00,1.20
2009.02.09 20:37:56.605,1.9113,1.91235,2.00,1.20
2009.02.09 20:37:56.785,1.91135,1.91235,2.00,1.20
2009.02.09 20:38:00.155,1.91125,1.9123,2.00,1.20
2009.02.09 20:38:01.324,1.91125,1.9121,2.00,1.00
2009.02.09 20:38:01.554,1.91115,1.9121,2.00,1.00
2009.02.09 20:38:02.604,1.91115,1.9122,2.00,1.20
2009.02.09 20:38:02.714,1.9112,1.9122,2.00,1.00
2009.02.09 20:38:05.203,1.91115,1.9121,2.00,1.00
2009.02.09 20:38:05.734,1.91115,1.91195,2.00,1.60
2009.02.09 20:38:06.083,1.9111,1.9121,2.00,1.60
2009.02.09 20:38:06.363,1.91115,1.9121,2.00,1.60
2009.02.09 20:38:07.993,1.9111,1.91185,2.00,1.60
2009.02.09 20:38:08.562,1.911,1.91185,2.00,1.60
2009.02.09 20:38:08.742,1.911,1.9117,4.60,1.60
2009.02.09 20:38:09.082,1.9111,1.9121,2.00,1.60
2009.02.09 20:38:09.422,1.91115,1.9121,2.00,1.60
2009.02.09 20:38:12.912,1.91115,1.91185,2.00,1.60
2009.02.09 20:38:13.371,1.9111,1.91185,2.00,1.60
2009.02.09 20:38:13.491,1.91115,1.912,2.00,1.60
2009.02.09 20:38:13.721,1.91115,1.91205,2.00,1.60
2009.02.09 20:38:14.001,1.91105,1.9119,2.00,1.60
2009.02.09 20:38:14.401,1.911,1.9118,2.40,1.60
2009.02.09 20:38:15.091,1.911,1.91185,4.60,1.60
2009.02.09 20:38:15.511,1.91105,1.912,2.00,1.60
2009.02.09 20:38:16.080,1.91115,1.912,2.00,1.60
2009.02.09 20:38:17.460,1.911,1.91205,2.00,2.60
2009.02.09 20:38:17.640,1.911,1.91205,4.60,2.60
2009.02.09 20:38:18.030,1.91115,1.912,2.00,1.60
2009.02.09 20:38:21.709,1.91115,1.912,4.60,1.60
2009.02.09 20:38:22.039,1.9112,1.912,2.00,1.60
2009.02.09 20:38:24.888,1.9112,1.91195,2.00,1.40
2009.02.09 20:38:25.278,1.9112,1.9119,2.00,1.60
2009.02.09 20:38:25.578,1.9111,1.9118,2.00,1.40
2009.02.09 20:38:25.918,1.9111,1.9117,2.00,1.60
2009.02.09 20:38:26.208,1.91105,1.91185,2.00,1.60
2009.02.09 20:38:26.539,1.9111,1.91185,2.00,1.60
2009.02.09 20:38:30.447,1.91115,1.91185,2.40,1.60
2009.02.09 20:38:30.667,1.91115,1.91165,2.00,1.00
2009.02.09 20:38:31.287,1.91105,1.9117,2.40,1.00
2009.02.09 20:38:34.986,1.91115,1.91185,2.40,1.60
2009.02.09 20:38:35.276,1.91115,1.912,2.40,1.20
2009.02.09 20:38:35.446,1.91115,1.912,2.40,1.00
2009.02.09 20:38:38.795,1.91135,1.912,2.40,1.00
2009.02.09 20:38:43.984,1.91135,1.91215,2.40,1.00
2009.02.09 20:38:44.204,1.91135,1.91215,4.60,1.00
2009.02.09 20:38:44.603,1.9114,1.91215,2.00,1.00
2009.02.09 20:38:44.834,1.91145,1.91215,2.00,1.00
2009.02.09 20:38:45.114,1.9115,1.91215,2.40,1.00
2009.02.09 20:38:50.072,1.91145,1.91195,4.60,1.00
2009.02.09 20:38:50.592,1.91145,1.91195,2.40,1.00
2009.02.09 20:38:56.530,1.9113,1.91175,2.40,1.00
2009.02.09 20:38:57.040,1.91145,1.91195,2.40,1.00
2009.02.09 20:38:57.211,1.91135,1.91185,2.40,1.00
2009.02.09 20:38:57.610,1.91135,1.9118,2.40,1.40
2009.02.09 20:38:57.940,1.91125,1.91155,2.00,1.00
2009.02.09 20:38:58.180,1.91115,1.91175,1.60,1.60
2009.02.09 20:38:58.460,1.91125,1.912,2.40,1.60
2009.02.09 20:38:58.690,1.91125,1.91205,2.40,1.00
2009.02.09 20:38:59.620,1.91135,1.9123,2.40,1.20
2009.02.09 20:38:59.950,1.91135,1.9123,2.40,1.00
2009.02.09 20:39:01.609,1.9113,1.9121,2.00,1.00
2009.02.09 20:39:01.789,1.91125,1.91205,2.00,1.00
2009.02.09 20:39:02.080,1.91125,1.9122,2.00,1.60
2009.02.09 20:39:02.199,1.9112,1.9122,4.60,1.00
2009.02.09 20:39:02.539,1.9113,1.9122,2.00,1.00
2009.02.09 20:39:04.779,1.91135,1.9122,2.40,1.00
2009.02.09 20:39:05.229,1.9113,1.9121,2.00,1.00
2009.02.09 20:39:05.468,1.91125,1.91205,2.00,1.00
2009.02.09 20:39:05.979,1.9112,1.91205,4.60,1.00
2009.02.09 20:39:06.308,1.9112,1.91205,2.40,1.00
2009.02.09 20:39:08.778,1.91115,1.912,2.00,1.00
2009.02.09 20:39:09.008,1.9111,1.912,4.60,1.00
2009.02.09 20:39:09.128,1.9111,1.912,2.40,1.00
2009.02.09 20:39:15.066,1.911,1.91185,2.00,1.00
2009.02.09 20:39:15.526,1.91095,1.9119,2.00,1.00
2009.02.09 20:39:15.806,1.911,1.9119,2.00,1.00
2009.02.09 20:39:16.536,1.911,1.91175,2.00,1.00
2009.02.09 20:39:16.656,1.9109,1.91175,2.40,1.00
2009.02.09 20:39:18.215,1.9109,1.9119,4.60,1.00
2009.02.09 20:39:18.485,1.911,1.912,2.00,1.00
2009.02.09 20:39:18.995,1.91105,1.91205,4.60,1.00
2009.02.09 20:39:19.235,1.9111,1.91205,2.00,1.00
2009.02.09 20:39:19.465,1.91105,1.91205,4.60,1.00
2009.02.09 20:39:20.025,1.9111,1.91205,2.00,1.00
2009.02.09 20:39:26.813,1.91115,1.91185,2.00,1.00
2009.02.09 20:39:27.153,1.911,1.91185,4.60,1.00
2009.02.09 20:39:27.433,1.91105,1.9118,2.40,1.00
2009.02.09 20:39:27.953,1.91095,1.91155,2.00,1.00
2009.02.09 20:39:28.233,1.9109,1.91155,2.40,1.00
2009.02.09 20:39:28.903,1.91085,1.9116,2.40,1.00
2009.02.09 20:39:29.343,1.9107,1.91145,2.40,1.00
2009.02.09 20:39:29.693,1.9107,1.9117,2.40,1.20
2009.02.09 20:39:30.043,1.91075,1.9115,4.60,1.00
2009.02.09 20:39:30.442,1.9109,1.9115,2.40,1.00
2009.02.09 20:39:32.022,1.9111,1.9118,2.40,1.20
2009.02.09 20:39:32.352,1.9108,1.9115,2.40,1.00
2009.02.09 20:39:33.212,1.9108,1.91165,2.40,1.00
2009.02.09 20:39:35.881,1.91075,1.91145,2.00,1.00
2009.02.09 20:39:36.061,1.9107,1.91145,2.40,1.00
2009.02.09 20:39:38.120,1.91095,1.91165,2.40,1.20
2009.02.09 20:39:38.510,1.91095,1.91185,2.40,1.00
2009.02.09 20:39:40.890,1.9112,1.91185,2.40,1.00
2009.02.09 20:39:41.190,1.9112,1.9117,2.40,1.00
2009.02.09 20:39:42.329,1.9111,1.9114,1.60,1.00
2009.02.09 20:39:42.780,1.91055,1.9116,2.40,1.00
2009.02.09 20:39:43.379,1.9107,1.91145,2.40,1.00
2009.02.09 20:39:44.499,1.91095,1.9118,2.00,1.60
2009.02.09 20:39:44.829,1.91095,1.912,2.00,1.00
2009.02.09 20:39:47.848,1.91115,1.9119,2.40,1.00
2009.02.09 20:39:48.248,1.91115,1.91175,2.00,1.00
2009.02.09 20:39:48.918,1.9112,1.91175,2.00,1.00
2009.02.09 20:39:49.308,1.9111,1.91175,2.40,1.00
2009.02.09 20:39:49.908,1.91115,1.9119,2.40,1.00
2009.02.09 20:39:50.487,1.9112,1.912,2.00,1.00
2009.02.09 20:39:52.667,1.9113,1.91205,2.40,1.00
2009.02.09 20:39:52.947,1.9112,1.91185,4.60,1.00
2009.02.09 20:39:53.337,1.9112,1.91185,2.40,1.00
2009.02.09 20:39:54.868,1.9112,1.9117,2.40,1.00
2009.02.09 20:39:56.716,1.9111,1.9116,2.40,1.00
