2009.02.16 23:53:14.380,1.96055,1.96125,2.40,5.80
2009.02.16 23:53:14.790,1.96055,1.96125,2.40,2.60
2009.02.16 23:53:15.120,1.9608,1.9613,2.40,1.60
2009.02.16 23:53:15.400,1.9608,1.96145,2.40,1.60
2009.02.16 23:53:16.010,1.96085,1.9615,2.40,1.60
2009.02.16 23:53:16.529,1.96055,1.96125,2.40,1.60
2009.02.16 23:53:16.879,1.96035,1.96125,2.40,1.60
2009.02.16 23:53:17.169,1.96035,1.9613,2.40,1.60
2009.02.16 23:53:17.289,1.96025,1.96115,2.40,1.00
2009.02.16 23:53:17.579,1.96035,1.96085,2.40,1.60
2009.02.16 23:53:18.389,1.9603,1.96085,2.40,1.60
2009.02.16 23:53:19.479,1.9599,1.9607,4.00,1.00
2009.02.16 23:53:19.749,1.96,1.96055,1.60,1.00
2009.02.16 23:53:19.928,1.95995,1.96055,3.20,1.60
2009.02.16 23:53:20.458,1.9597,1.96055,2.40,1.60
2009.02.16 23:53:20.688,1.95985,1.9607,2.40,2.60
2009.02.16 23:53:20.958,1.9597,1.96055,2.40,1.00
2009.02.16 23:53:26.027,1.95985,1.9609,2.40,1.20
2009.02.16 23:53:26.307,1.95985,1.96095,2.40,3.40
2009.02.16 23:53:26.427,1.95985,1.96095,2.40,1.20
2009.02.16 23:53:29.966,1.96,1.96085,2.40,1.20
2009.02.16 23:53:30.136,1.96,1.9609,2.40,1.00
2009.02.16 23:53:32.555,1.95975,1.96075,2.00,1.00
2009.02.16 23:53:32.796,1.9597,1.96075,2.40,1.00
2009.02.16 23:53:33.775,1.95975,1.96065,2.40,1.00
2009.02.16 23:53:34.455,1.9598,1.96075,2.40,1.20
2009.02.16 23:53:35.095,1.9597,1.9606,2.40,1.00
2009.02.16 23:53:38.524,1.95955,1.96035,2.40,1.00
2009.02.16 23:53:42.073,1.9594,1.9602,2.40,1.00
2009.02.16 23:53:42.363,1.9595,1.96035,2.40,1.20
2009.02.16 23:53:42.473,1.9595,1.96045,2.40,3.20
2009.02.16 23:53:42.943,1.9595,1.96045,2.40,1.00
2009.02.16 23:53:43.353,1.9596,1.9605,2.40,1.20
2009.02.16 23:53:43.523,1.9596,1.96085,4.40,3.20
2009.02.16 23:53:43.693,1.9596,1.9609,4.40,1.20
2009.02.16 23:53:45.252,1.9594,1.96035,2.40,1.00
2009.02.16 23:53:47.612,1.9594,1.9602,2.40,1.00
2009.02.16 23:53:47.902,1.9593,1.96,1.60,1.00
2009.02.16 23:53:48.022,1.9593,1.9599,2.40,1.60
2009.02.16 23:53:48.202,1.9593,1.96025,2.40,1.00
2009.02.16 23:53:48.432,1.95925,1.9602,2.40,1.00
2009.02.16 23:53:48.791,1.9592,1.96015,2.40,1.00
2009.02.16 23:53:50.901,1.95935,1.9602,2.40,1.00
2009.02.16 23:53:56.130,1.9592,1.96005,2.40,1.00
2009.02.16 23:53:56.480,1.95935,1.9602,2.40,1.00
2009.02.16 23:53:59.329,1.9594,1.96005,1.60,1.00
2009.02.16 23:53:59.879,1.9592,1.96005,2.40,1.00
2009.02.16 23:54:00.109,1.95935,1.9604,2.40,1.20
2009.02.16 23:54:00.289,1.95935,1.96055,2.40,1.20
2009.02.16 23:54:00.579,1.95935,1.96055,2.00,1.00
2009.02.16 23:54:01.269,1.95935,1.96055,2.40,1.20
2009.02.16 23:54:01.669,1.95945,1.9607,2.00,1.20
2009.02.16 23:54:02.058,1.9596,1.9607,2.40,1.20
2009.02.16 23:54:02.288,1.9596,1.96075,2.40,1.00
2009.02.16 23:54:03.538,1.9596,1.9606,2.40,1.00
2009.02.16 23:54:05.487,1.9594,1.96025,2.00,1.00
2009.02.16 23:54:05.718,1.95935,1.96025,2.40,1.00
2009.02.16 23:54:10.696,1.9595,1.96025,2.40,1.60
2009.02.16 23:54:10.806,1.9595,1.96025,2.40,1.00
2009.02.16 23:54:21.114,1.95965,1.9604,2.40,1.00
2009.02.16 23:54:23.593,1.9598,1.96055,2.40,1.60
2009.02.16 23:54:27.012,1.96,1.96055,2.40,1.60
2009.02.16 23:54:27.422,1.96005,1.96075,2.40,3.20
2009.02.16 23:54:27.642,1.96005,1.9608,2.40,1.60
2009.02.16 23:54:27.702,1.96005,1.961,2.40,1.60
2009.02.16 23:54:27.932,1.96005,1.961,2.40,3.00
2009.02.16 23:54:28.052,1.9601,1.96085,2.40,1.00
2009.02.16 23:54:28.372,1.9601,1.96085,2.40,1.60
2009.02.16 23:54:29.132,1.96025,1.96085,2.40,1.60
2009.02.16 23:54:29.472,1.96025,1.961,2.40,1.00
2009.02.16 23:54:30.082,1.9601,1.96085,4.00,1.00
2009.02.16 23:54:30.251,1.9601,1.96085,2.40,1.00
2009.02.16 23:54:30.541,1.9603,1.9612,2.40,2.60
2009.02.16 23:54:30.831,1.96025,1.96115,2.40,1.00
2009.02.16 23:54:31.351,1.9601,1.96105,2.40,1.00
2009.02.16 23:54:36.510,1.95995,1.9608,2.40,1.00
2009.02.16 23:54:40.079,1.9598,1.96065,4.80,1.00
2009.02.16 23:54:40.139,1.9598,1.96065,2.40,1.00
2009.02.16 23:54:44.918,1.95995,1.9608,2.40,1.00
2009.02.16 23:54:48.067,1.9596,1.96045,3.60,1.00
2009.02.16 23:54:48.407,1.9597,1.96045,1.60,1.00
2009.02.16 23:54:55.146,1.9597,1.9602,1.60,1.00
2009.02.16 23:54:55.315,1.9595,1.9602,1.60,1.60
2009.02.16 23:54:55.545,1.9595,1.9601,2.40,1.60
2009.02.16 23:54:55.725,1.9597,1.96045,1.60,3.20
2009.02.16 23:54:56.195,1.9597,1.96045,1.60,1.00
2009.02.16 23:54:56.545,1.9598,1.9605,2.40,1.60
2009.02.16 23:54:56.885,1.9599,1.961,2.40,1.20
2009.02.16 23:54:57.005,1.9599,1.96105,2.40,1.00
2009.02.16 23:55:11.541,1.9601,1.96095,2.40,1.00
2009.02.16 23:55:11.951,1.96025,1.96105,2.40,1.00
2009.02.16 23:55:14.441,1.95985,1.96085,2.40,1.00
2009.02.16 23:55:14.671,1.96,1.9608,1.60,1.60
2009.02.16 23:55:15.260,1.96,1.9607,1.60,1.00
2009.02.16 23:55:15.430,1.9597,1.9606,4.00,1.00
2009.02.16 23:55:19.510,1.9598,1.96065,4.00,1.00
2009.02.16 23:55:19.860,1.96,1.96065,1.60,1.00
2009.02.16 23:55:22.269,1.95995,1.9607,2.40,1.60
2009.02.16 23:55:24.338,1.96015,1.9607,2.40,1.60
2009.02.16 23:55:24.618,1.96015,1.96085,2.40,3.20
2009.02.16 23:55:24.858,1.96015,1.96105,2.40,1.00
2009.02.16 23:55:33.417,1.96015,1.96095,2.40,1.00
2009.02.16 23:55:36.206,1.9601,1.96085,2.40,1.00
2009.02.16 23:55:36.895,1.96025,1.961,2.40,1.00
2009.02.16 23:55:37.065,1.96025,1.961,2.40,1.60
2009.02.16 23:55:40.204,1.9603,1.9611,2.40,1.60
2009.02.16 23:55:45.063,1.9603,1.9611,2.40,1.00
2009.02.16 23:55:45.243,1.96025,1.961,2.40,1.00
2009.02.16 23:55:50.802,1.9604,1.96115,2.40,1.60
2009.02.16 23:55:51.082,1.9604,1.96115,2.40,1.00
2009.02.16 23:56:02.189,1.96045,1.96115,2.40,1.00
2009.02.16 23:56:04.519,1.9604,1.96115,2.40,1.00
2009.02.16 23:56:11.467,1.96005,1.9611,2.40,1.00
2009.02.16 23:56:11.947,1.9603,1.96115,2.40,1.00
2009.02.16 23:56:15.246,1.96025,1.961,2.40,1.00
2009.02.16 23:56:15.716,1.9601,1.96085,2.40,1.00
2009.02.16 23:56:16.006,1.95995,1.9608,2.40,1.00
2009.02.16 23:56:17.445,1.96005,1.96095,2.40,1.00
2009.02.16 23:56:19.075,1.9601,1.9611,2.40,1.60
2009.02.16 23:56:19.375,1.9601,1.96095,2.40,1.00
2009.02.16 23:56:20.055,1.9603,1.96105,2.40,1.00
2009.02.16 23:56:21.195,1.95995,1.96095,2.40,1.00
2009.02.16 23:56:21.635,1.95995,1.96095,1.60,1.00
2009.02.16 23:56:21.865,1.9601,1.961,1.60,1.60
2009.02.16 23:56:22.684,1.9603,1.961,2.40,1.60
2009.02.16 23:56:23.024,1.9603,1.96105,2.40,1.00
2009.02.16 23:56:23.254,1.96045,1.9612,2.40,1.60
2009.02.16 23:56:23.554,1.9606,1.96115,2.40,1.60
2009.02.16 23:56:31.272,1.9605,1.96115,2.40,1.60
2009.02.16 23:56:42.599,1.96065,1.96115,2.40,1.60
2009.02.16 23:56:47.968,1.9604,1.96115,2.40,1.60
2009.02.16 23:57:09.663,1.96045,1.96095,2.40,1.40
2009.02.16 23:57:09.783,1.96045,1.96085,2.40,1.60
2009.02.16 23:57:10.343,1.9605,1.96085,2.40,1.60
2009.02.16 23:57:10.453,1.9605,1.96125,2.40,1.60
2009.02.16 23:57:21.440,1.96065,1.96115,2.40,1.60
2009.02.16 23:57:21.780,1.96065,1.9612,2.40,1.60
2009.02.16 23:57:22.000,1.96065,1.9613,2.40,1.60
2009.02.16 23:57:26.519,1.9605,1.96125,2.40,1.40
2009.02.16 23:57:26.679,1.9605,1.96115,2.40,1.60
2009.02.16 23:57:55.542,1.9605,1.96125,2.40,5.00
2009.02.16 23:57:56.312,1.9605,1.9611,2.40,1.00
2009.02.16 23:57:56.431,1.9605,1.961,2.40,1.60
2009.02.16 23:57:57.631,1.96055,1.9611,2.40,1.60
2009.02.16 23:57:59.451,1.96055,1.9612,2.40,1.60
2009.02.16 23:58:00.151,1.96055,1.9612,3.20,1.60
2009.02.16 23:58:00.481,1.96065,1.9612,2.40,1.60
2009.02.16 23:58:00.781,1.96065,1.9614,2.40,1.80
2009.02.16 23:58:01.001,1.96065,1.9614,2.40,2.60
2009.02.16 23:58:02.840,1.9607,1.96135,2.40,1.00
2009.02.16 23:58:03.360,1.9607,1.9614,2.40,2.60
2009.02.16 23:58:03.820,1.9607,1.9614,2.40,1.80
2009.02.16 23:58:04.400,1.9603,1.9614,2.40,1.80
2009.02.16 23:58:04.570,1.9603,1.9614,2.40,1.00
2009.02.16 23:58:04.779,1.9604,1.9615,1.00,1.80
2009.02.16 23:58:05.010,1.9607,1.9615,2.40,1.80
2009.02.16 23:58:05.290,1.9604,1.9614,1.00,2.40
2009.02.16 23:58:05.569,1.9603,1.9615,2.40,1.80
2009.02.16 23:58:06.169,1.9603,1.9615,2.40,1.00
2009.02.16 23:58:06.499,1.9604,1.9614,2.40,1.00
2009.02.16 23:58:08.628,1.9604,1.96145,2.40,1.00
2009.02.16 23:58:09.498,1.9604,1.96135,2.40,1.00
2009.02.16 23:58:11.198,1.96055,1.96135,2.40,1.00
2009.02.16 23:58:11.378,1.96055,1.9613,2.40,1.60
2009.02.16 23:58:11.538,1.96055,1.9613,2.40,2.40
2009.02.16 23:58:12.058,1.96055,1.9613,2.40,1.00
2009.02.16 23:58:12.358,1.96055,1.96135,2.40,1.00
2009.02.16 23:58:12.528,1.96055,1.9613,2.40,1.00
2009.02.16 23:58:12.968,1.96055,1.96135,2.40,1.00
2009.02.16 23:58:14.317,1.9607,1.9614,2.40,2.40
2009.02.16 23:58:15.067,1.9607,1.96135,2.40,1.00
2009.02.16 23:58:15.297,1.9607,1.9613,2.40,1.60
2009.02.16 23:58:31.353,1.9605,1.9611,2.40,1.40
2009.02.16 23:58:31.763,1.9605,1.961,2.40,1.60
2009.02.16 23:58:33.592,1.96065,1.961,2.40,1.60
2009.02.16 23:58:33.703,1.96065,1.96105,2.40,1.60
2009.02.16 23:58:33.992,1.96065,1.9611,2.40,1.60
2009.02.16 23:58:38.022,1.9607,1.9611,2.40,1.60
2009.02.16 23:58:38.302,1.9607,1.9612,2.40,1.60
2009.02.16 23:58:39.421,1.9606,1.9612,2.40,1.60
2009.02.16 23:58:39.701,1.9606,1.9611,2.40,1.60
2009.02.16 23:58:40.671,1.96065,1.9612,2.40,3.20
2009.02.16 23:58:41.021,1.96065,1.9612,2.40,1.60
2009.02.16 23:58:41.301,1.9607,1.9612,2.40,1.60
2009.02.16 23:58:41.571,1.9607,1.96135,2.40,3.20
2009.02.16 23:58:41.860,1.9607,1.9614,2.40,2.40
2009.02.16 23:58:43.550,1.9607,1.9613,2.40,1.60
2009.02.16 23:58:52.728,1.9607,1.9614,2.40,2.60
2009.02.16 23:58:52.848,1.96065,1.9612,2.40,1.60
2009.02.16 23:58:57.717,1.96065,1.961,2.40,1.60
2009.02.16 23:59:00.536,1.9601,1.961,1.60,1.60
2009.02.16 23:59:01.346,1.96015,1.961,1.00,1.60
2009.02.16 23:59:01.796,1.9604,1.961,1.60,1.60
2009.02.16 23:59:03.055,1.9604,1.96115,1.60,1.60
2009.02.16 23:59:06.575,1.96025,1.9611,1.60,1.60
2009.02.16 23:59:08.044,1.96025,1.9612,1.60,1.60
2009.02.16 23:59:08.455,1.96025,1.9612,4.80,1.60
2009.02.16 23:59:12.313,1.96025,1.96115,3.20,1.60
2009.02.16 23:59:12.823,1.9601,1.96115,1.60,1.60
2009.02.16 23:59:14.762,1.9601,1.9611,1.60,1.40
2009.02.16 23:59:14.943,1.96005,1.9609,1.00,1.60
2009.02.16 23:59:15.182,1.96,1.9609,1.60,1.60
2009.02.16 23:59:17.402,1.95995,1.96105,1.60,3.20
2009.02.16 23:59:17.562,1.95995,1.9611,1.60,2.40
2009.02.16 23:59:22.171,1.95995,1.96115,1.60,2.40
2009.02.16 23:59:22.281,1.96,1.961,1.60,1.60
2009.02.16 23:59:24.580,1.95995,1.96105,1.60,3.20
2009.02.16 23:59:24.640,1.95995,1.9611,1.60,2.40
2009.02.16 23:59:26.640,1.95995,1.9612,1.60,2.60
2009.02.16 23:59:26.810,1.95995,1.9611,1.60,1.60
2009.02.16 23:59:32.218,1.95985,1.9611,8.40,1.60
2009.02.16 23:59:32.398,1.95995,1.9611,2.40,1.60
2009.02.16 23:59:39.157,1.95995,1.9611,1.60,2.40
2009.02.16 23:59:44.755,1.95995,1.96105,1.60,1.00
2009.02.16 23:59:44.875,1.96,1.9609,1.60,1.60
2009.02.16 23:59:46.665,1.96,1.9608,1.60,1.40
2009.02.16 23:59:46.895,1.95995,1.9607,1.60,1.60
2009.02.16 23:59:48.784,1.95995,1.9608,1.60,1.60
2009.02.16 23:59:52.364,1.95995,1.961,1.60,1.60
2009.02.16 23:59:55.884,1.95995,1.9611,1.60,1.60
2009.02.16 23:59:57.902,1.95995,1.9611,1.60,3.00
2009.02.16 23:59:58.072,1.95995,1.96105,1.60,3.20
2009.02.16 23:59:58.192,1.95995,1.961,1.60,1.60
2009.02.16 23:59:58.482,1.95995,1.96105,1.60,6.40
2009.02.16 23:59:59.122,1.95995,1.96085,1.60,1.60
