2009.02.13 18:34:51.228,1.9516,1.9531,2.00,1.60
2009.02.13 18:34:53.057,1.9516,1.9531,2.00,1.00
2009.02.13 18:34:54.697,1.9516,1.9531,2.00,1.60
2009.02.13 18:34:54.877,1.9516,1.9531,2.00,9.60
2009.02.13 18:34:54.986,1.9512,1.95295,4.40,1.20
2009.02.13 18:34:59.865,1.95135,1.95285,2.00,1.20
2009.02.13 18:35:01.295,1.9513,1.95285,4.40,1.20
2009.02.13 18:35:01.745,1.9515,1.95285,2.40,1.20
2009.02.13 18:35:01.985,1.9514,1.95295,2.00,1.20
2009.02.13 18:35:02.345,1.9515,1.95295,2.40,1.20
2009.02.13 18:35:02.525,1.95155,1.95295,2.40,1.20
2009.02.13 18:35:02.815,1.9517,1.95295,2.40,1.20
2009.02.13 18:35:02.935,1.9517,1.9531,2.40,1.20
2009.02.13 18:35:03.605,1.9518,1.9531,2.40,1.20
2009.02.13 18:35:03.844,1.95195,1.95315,2.40,1.20
2009.02.13 18:35:04.125,1.95185,1.9533,2.40,2.60
2009.02.13 18:35:04.655,1.95185,1.95325,2.40,1.20
2009.02.13 18:35:05.055,1.95205,1.9533,2.40,1.60
2009.02.13 18:35:05.334,1.95205,1.95335,2.40,3.20
2009.02.13 18:35:05.714,1.95225,1.9538,2.40,2.60
2009.02.13 18:35:05.944,1.95235,1.9538,2.40,2.60
2009.02.13 18:35:08.353,1.95265,1.9536,2.40,1.60
2009.02.13 18:35:08.863,1.95265,1.9538,2.40,1.00
2009.02.13 18:35:08.914,1.9527,1.9539,2.40,1.20
2009.02.13 18:35:09.093,1.9527,1.95405,2.40,1.20
2009.02.13 18:35:10.083,1.95235,1.95375,2.40,1.60
2009.02.13 18:35:10.373,1.95225,1.95365,2.40,1.00
2009.02.13 18:35:10.663,1.9524,1.95375,2.40,2.60
2009.02.13 18:35:11.413,1.9525,1.9536,2.40,1.60
2009.02.13 18:35:11.573,1.95285,1.9536,2.40,1.60
2009.02.13 18:35:12.033,1.95295,1.95405,2.40,9.60
2009.02.13 18:35:12.363,1.95295,1.95435,2.40,1.20
2009.02.13 18:35:12.832,1.95305,1.95435,2.40,1.20
2009.02.13 18:35:13.502,1.95305,1.95465,4.40,1.20
2009.02.13 18:35:14.392,1.95305,1.95455,2.40,1.20
2009.02.13 18:35:16.282,1.9531,1.95445,2.40,1.20
2009.02.13 18:35:16.692,1.9531,1.9545,2.40,1.20
2009.02.13 18:35:17.291,1.953,1.95435,2.40,1.20
2009.02.13 18:35:17.581,1.953,1.9543,2.40,1.20
2009.02.13 18:35:24.400,1.953,1.9543,2.40,2.40
2009.02.13 18:35:24.699,1.9528,1.95395,2.40,1.00
2009.02.13 18:35:25.609,1.95285,1.9541,2.40,1.20
2009.02.13 18:35:26.070,1.953,1.9541,2.40,9.60
2009.02.13 18:35:26.249,1.95325,1.9545,2.40,1.20
2009.02.13 18:35:26.789,1.953,1.95445,2.40,1.00
2009.02.13 18:35:27.569,1.95325,1.9544,2.40,1.00
2009.02.13 18:35:29.288,1.95345,1.95455,2.40,1.20
2009.02.13 18:35:29.738,1.95345,1.9549,2.40,2.60
2009.02.13 18:35:33.627,1.95345,1.95485,2.40,4.20
2009.02.13 18:35:34.037,1.95345,1.9548,2.40,1.60
2009.02.13 18:35:35.347,1.95345,1.9548,2.40,1.20
2009.02.13 18:35:35.937,1.9536,1.9548,2.40,1.20
2009.02.13 18:35:36.267,1.9536,1.95495,2.40,1.20
2009.02.13 18:35:36.547,1.95385,1.955,2.40,1.00
2009.02.13 18:35:37.007,1.9535,1.95495,2.00,1.60
2009.02.13 18:35:37.246,1.95335,1.9548,2.40,1.20
2009.02.13 18:35:39.266,1.95345,1.9548,2.40,1.20
2009.02.13 18:35:39.956,1.9534,1.95475,2.40,1.00
2009.02.13 18:35:40.276,1.95345,1.95475,2.40,3.20
2009.02.13 18:35:40.566,1.95325,1.9543,2.00,1.60
2009.02.13 18:35:41.026,1.9532,1.95355,2.00,1.40
2009.02.13 18:35:41.695,1.95245,1.9535,2.40,2.40
2009.02.13 18:35:42.205,1.9524,1.9531,2.40,1.00
2009.02.13 18:35:44.155,1.95235,1.953,2.40,1.00
2009.02.13 18:35:44.685,1.9522,1.95295,1.60,1.00
2009.02.13 18:35:45.725,1.9522,1.95285,1.60,1.00
2009.02.13 18:35:46.244,1.95185,1.95285,2.40,1.00
2009.02.13 18:35:46.574,1.95185,1.9528,2.40,1.20
2009.02.13 18:35:46.974,1.95185,1.95285,2.40,1.00
2009.02.13 18:35:47.244,1.9518,1.9528,2.40,1.00
2009.02.13 18:35:51.013,1.9518,1.9524,2.40,1.00
2009.02.13 18:35:51.073,1.9516,1.95235,1.60,1.00
2009.02.13 18:35:51.413,1.9515,1.9517,1.60,1.00
2009.02.13 18:35:51.533,1.9511,1.9517,1.60,1.00
2009.02.13 18:35:51.773,1.95095,1.9515,1.00,1.00
2009.02.13 18:35:52.163,1.9509,1.9513,2.40,1.60
2009.02.13 18:35:53.083,1.95105,1.95235,2.40,1.00
2009.02.13 18:35:53.492,1.9512,1.9524,2.40,1.20
2009.02.13 18:35:53.712,1.951,1.9524,2.40,1.20
2009.02.13 18:35:54.283,1.951,1.95225,2.40,1.00
2009.02.13 18:35:55.003,1.9512,1.9523,2.40,1.20
2009.02.13 18:35:55.122,1.9512,1.9523,2.40,1.00
2009.02.13 18:36:04.210,1.9516,1.95235,2.40,1.20
2009.02.13 18:36:04.930,1.9516,1.95275,2.40,1.00
2009.02.13 18:36:11.468,1.95175,1.9526,2.40,1.00
2009.02.13 18:36:11.868,1.95155,1.9526,2.40,1.00
2009.02.13 18:36:12.918,1.9517,1.9526,2.40,1.00
2009.02.13 18:36:13.158,1.95175,1.95295,2.40,9.00
2009.02.13 18:36:13.448,1.95185,1.9531,2.40,9.00
2009.02.13 18:36:13.498,1.95185,1.9531,2.40,1.20
2009.02.13 18:36:13.828,1.95185,1.9534,2.40,1.20
2009.02.13 18:36:17.847,1.95195,1.95335,2.40,3.20
2009.02.13 18:36:19.496,1.9519,1.95315,2.40,1.00
2009.02.13 18:36:22.616,1.95195,1.9532,2.40,1.20
2009.02.13 18:36:23.065,1.952,1.95335,2.40,9.60
2009.02.13 18:36:23.176,1.9521,1.9537,2.00,1.60
2009.02.13 18:36:23.415,1.9523,1.95375,2.40,1.20
2009.02.13 18:36:23.576,1.9524,1.95405,2.00,10.60
2009.02.13 18:36:23.805,1.9525,1.9541,2.40,1.20
2009.02.13 18:36:24.495,1.95255,1.9542,2.00,1.20
2009.02.13 18:36:27.994,1.95255,1.95385,2.00,1.00
2009.02.13 18:36:28.584,1.95255,1.9537,2.00,1.00
2009.02.13 18:36:29.054,1.95285,1.95365,2.40,1.00
2009.02.13 18:36:29.334,1.9529,1.9537,2.40,1.00
2009.02.13 18:36:31.063,1.9526,1.95305,1.60,1.00
2009.02.13 18:36:31.293,1.95255,1.9534,1.60,2.40
2009.02.13 18:36:31.473,1.95255,1.9534,1.60,1.20
2009.02.13 18:36:31.633,1.95255,1.9537,1.60,10.60
2009.02.13 18:36:31.913,1.9524,1.9538,2.40,1.00
2009.02.13 18:36:37.392,1.95255,1.95365,2.40,1.20
2009.02.13 18:36:37.922,1.95255,1.9537,2.40,1.00
2009.02.13 18:36:39.991,1.9524,1.95355,2.40,1.00
2009.02.13 18:36:40.341,1.9525,1.9536,2.40,1.20
2009.02.13 18:36:40.621,1.95235,1.95345,2.40,1.00
2009.02.13 18:36:55.128,1.9524,1.95355,2.40,1.00
2009.02.13 18:36:55.597,1.95235,1.95345,2.40,1.00
2009.02.13 18:37:22.491,1.9524,1.95355,2.40,1.00
2009.02.13 18:37:22.911,1.95235,1.95345,2.40,1.00
2009.02.13 18:37:28.420,1.9522,1.95345,2.40,1.00
2009.02.13 18:37:36.158,1.95235,1.95345,2.40,1.00
2009.02.13 18:37:39.117,1.9522,1.95345,2.40,1.00
2009.02.13 18:37:40.367,1.95265,1.95385,2.40,4.20
2009.02.13 18:37:40.607,1.9524,1.95405,4.40,3.20
2009.02.13 18:37:40.718,1.9524,1.95415,4.40,4.20
2009.02.13 18:37:41.177,1.95265,1.95415,2.40,4.20
2009.02.13 18:37:41.296,1.9527,1.95415,2.40,4.20
2009.02.13 18:37:41.416,1.95285,1.95415,2.40,3.20
2009.02.13 18:37:43.366,1.953,1.95415,2.40,3.20
2009.02.13 18:37:47.755,1.95285,1.95415,2.40,3.20
2009.02.13 18:37:50.045,1.953,1.95415,2.40,3.20
2009.02.13 18:37:51.784,1.95285,1.95415,2.40,3.20
2009.02.13 18:37:52.314,1.95285,1.95415,2.40,4.20
2009.02.13 18:37:53.285,1.95285,1.9541,2.40,1.20
2009.02.13 18:37:58.632,1.953,1.95415,2.40,4.20
2009.02.13 18:37:59.342,1.95315,1.9543,2.40,1.20
2009.02.13 18:37:59.782,1.95315,1.95435,2.40,1.60
2009.02.13 18:38:00.482,1.953,1.95435,2.40,4.80
2009.02.13 18:38:01.232,1.95315,1.95435,2.40,1.60
2009.02.13 18:38:02.831,1.953,1.95435,4.40,1.60
2009.02.13 18:38:03.801,1.953,1.95425,4.40,1.40
2009.02.13 18:38:04.331,1.95305,1.95435,2.40,3.20
2009.02.13 18:38:04.791,1.953,1.95445,4.40,3.20
2009.02.13 18:38:05.150,1.953,1.9545,4.40,1.00
2009.02.13 18:38:06.840,1.953,1.95435,4.40,1.00
2009.02.13 18:38:07.120,1.95295,1.9543,2.00,1.00
2009.02.13 18:38:07.640,1.95285,1.9543,4.40,1.00
2009.02.13 18:38:07.920,1.953,1.95435,2.40,1.00
2009.02.13 18:38:09.070,1.95285,1.9543,4.40,1.00
2009.02.13 18:38:09.310,1.95345,1.95435,1.60,1.00
2009.02.13 18:38:09.590,1.95305,1.95435,5.60,1.00
2009.02.13 18:38:10.040,1.95305,1.95435,2.40,1.00
2009.02.13 18:38:10.669,1.9533,1.95445,2.40,1.20
2009.02.13 18:38:11.080,1.9534,1.9545,2.40,1.20
2009.02.13 18:38:11.529,1.95345,1.95455,2.40,1.20
2009.02.13 18:38:11.989,1.9534,1.9545,2.40,1.00
2009.02.13 18:38:12.439,1.95345,1.9546,2.40,1.00
2009.02.13 18:38:12.720,1.95355,1.95465,2.40,1.20
2009.02.13 18:38:13.069,1.95355,1.95465,2.40,1.20
2009.02.13 18:38:13.598,1.95345,1.9548,1.60,1.00
2009.02.13 18:38:13.878,1.9535,1.9549,2.40,1.00
2009.02.13 18:38:14.269,1.95345,1.95495,2.40,1.20
2009.02.13 18:38:14.738,1.95335,1.95475,5.60,1.00
2009.02.13 18:38:15.378,1.9535,1.9548,2.40,1.20
2009.02.13 18:38:15.879,1.9534,1.9549,2.40,1.20
2009.02.13 18:38:16.118,1.9535,1.95495,2.40,1.20
2009.02.13 18:38:16.888,1.9536,1.9546,2.40,1.00
2009.02.13 18:38:17.298,1.9536,1.95465,1.60,1.00
2009.02.13 18:38:17.728,1.9537,1.95465,1.60,1.00
2009.02.13 18:38:18.418,1.9536,1.9545,1.60,1.00
2009.02.13 18:38:18.997,1.95285,1.9544,2.40,1.20
2009.02.13 18:38:19.507,1.95305,1.9543,2.40,1.20
2009.02.13 18:38:19.797,1.9527,1.9543,12.80,1.20
2009.02.13 18:38:19.967,1.9528,1.9543,2.40,1.20
2009.02.13 18:38:20.377,1.95275,1.9542,3.20,1.20
2009.02.13 18:38:21.367,1.95275,1.9542,4.00,1.20
2009.02.13 18:38:21.827,1.9529,1.9543,2.40,1.20
2009.02.13 18:38:23.076,1.9529,1.9543,2.40,1.20
2009.02.13 18:38:23.186,1.9529,1.9542,2.40,1.20
2009.02.13 18:38:23.916,1.95285,1.9542,2.40,1.20
2009.02.13 18:38:24.256,1.95285,1.95415,2.40,1.20
2009.02.13 18:38:26.365,1.95275,1.95355,2.40,1.00
2009.02.13 18:38:26.596,1.95235,1.9535,2.40,1.00
2009.02.13 18:38:27.056,1.9521,1.95345,2.40,1.00
2009.02.13 18:38:28.325,1.95225,1.9534,2.40,1.00
2009.02.13 18:38:28.776,1.95235,1.95385,2.40,2.60
2009.02.13 18:38:29.015,1.95235,1.95385,2.40,1.20
2009.02.13 18:38:29.535,1.95235,1.95385,5.60,1.20
2009.02.13 18:38:30.465,1.95245,1.95385,2.40,1.20
2009.02.13 18:38:30.685,1.95235,1.95385,5.60,1.20
2009.02.13 18:38:31.185,1.95235,1.9537,3.20,1.20
2009.02.13 18:38:31.705,1.95255,1.9537,1.60,1.20
2009.02.13 18:38:32.054,1.95255,1.95375,1.60,1.20
2009.02.13 18:38:33.634,1.95265,1.95375,2.40,1.20
2009.02.13 18:38:34.034,1.95255,1.95375,1.60,1.00
2009.02.13 18:38:34.554,1.9524,1.9536,2.40,1.60
2009.02.13 18:38:34.794,1.9524,1.9538,1.60,1.20
2009.02.13 18:38:35.483,1.9524,1.95385,1.60,1.20
2009.02.13 18:38:36.193,1.9524,1.95365,1.60,1.20
2009.02.13 18:38:36.655,1.95225,1.9537,4.80,1.20
2009.02.13 18:38:36.934,1.95225,1.95355,4.80,1.20
2009.02.13 18:38:39.572,1.95225,1.95355,1.60,1.20
2009.02.13 18:38:40.752,1.9523,1.95355,1.00,1.20
2009.02.13 18:38:41.152,1.95245,1.95355,2.40,1.20
2009.02.13 18:38:41.562,1.9525,1.95395,1.00,2.40
2009.02.13 18:38:42.072,1.95275,1.95395,2.40,2.60
2009.02.13 18:38:42.652,1.9524,1.95405,4.40,2.60
2009.02.13 18:38:43.051,1.9527,1.954,2.40,1.20
2009.02.13 18:38:43.332,1.95285,1.95415,2.40,2.60
2009.02.13 18:38:43.831,1.95275,1.954,2.40,1.60
2009.02.13 18:38:44.121,1.9527,1.9541,2.40,2.60
2009.02.13 18:38:44.451,1.9527,1.95345,2.40,1.40
2009.02.13 18:38:44.741,1.952,1.9526,1.60,1.00
2009.02.13 18:38:44.921,1.95175,1.9526,2.40,1.00
2009.02.13 18:38:45.311,1.95155,1.95255,2.40,1.00
2009.02.13 18:38:47.250,1.95175,1.95255,2.40,1.20
2009.02.13 18:38:47.540,1.9518,1.95255,2.40,1.20
2009.02.13 18:38:47.880,1.9518,1.9527,2.40,8.00
2009.02.13 18:38:48.000,1.9518,1.95305,2.40,1.20
2009.02.13 18:38:48.390,1.9518,1.9532,2.40,10.60
2009.02.13 18:38:48.560,1.9518,1.9532,2.40,1.20
2009.02.13 18:38:50.290,1.95195,1.9531,2.40,1.20
2009.02.13 18:38:50.510,1.952,1.95325,2.40,10.60
2009.02.13 18:38:50.790,1.95175,1.95325,2.40,2.60
2009.02.13 18:38:51.020,1.952,1.95325,2.40,1.20
2009.02.13 18:38:51.319,1.952,1.9534,2.40,1.20
2009.02.13 18:38:54.669,1.95175,1.95325,4.40,1.00
2009.02.13 18:38:55.129,1.9518,1.95345,2.00,2.60
2009.02.13 18:38:55.479,1.95215,1.95345,2.40,1.20
2009.02.13 18:38:56.178,1.95215,1.9538,2.40,1.20
2009.02.13 18:38:59.397,1.95215,1.9537,2.00,1.20
2009.02.13 18:38:59.567,1.952,1.95355,2.00,1.20
2009.02.13 18:39:00.198,1.95215,1.9537,2.40,10.60
2009.02.13 18:39:00.427,1.95215,1.9537,2.40,1.20
2009.02.13 18:39:02.057,1.95215,1.9537,2.00,1.20
2009.02.13 18:39:02.457,1.95195,1.95305,2.00,1.00
2009.02.13 18:39:02.737,1.9515,1.95305,2.40,1.00
2009.02.13 18:39:03.197,1.9515,1.95305,2.40,1.20
2009.02.13 18:39:04.687,1.9516,1.95285,2.40,1.00
2009.02.13 18:39:11.555,1.95175,1.95285,2.40,1.00
2009.02.13 18:39:14.144,1.9516,1.95285,2.40,1.00
2009.02.13 18:39:19.133,1.952,1.9529,2.40,1.20
2009.02.13 18:39:19.723,1.952,1.9529,2.40,1.00
2009.02.13 18:39:21.482,1.95235,1.95305,2.40,1.00
2009.02.13 18:39:23.462,1.95245,1.9531,2.40,1.00
2009.02.13 18:39:23.932,1.9526,1.95325,2.40,1.00
2009.02.13 18:39:24.272,1.95245,1.9532,2.40,1.00
2009.02.13 18:39:30.501,1.9525,1.95335,2.40,1.00
2009.02.13 18:39:31.260,1.95245,1.9532,2.40,1.00
2009.02.13 18:39:33.730,1.95245,1.9531,2.40,1.00
2009.02.13 18:39:34.089,1.9525,1.9532,2.40,1.00
2009.02.13 18:39:51.985,1.95315,1.95355,2.40,2.60
2009.02.13 18:39:52.085,1.95315,1.95355,2.40,1.20
2009.02.13 18:39:52.205,1.95315,1.95365,2.40,1.60
2009.02.13 18:39:52.715,1.9532,1.9542,2.40,1.00
2009.02.13 18:39:54.754,1.9534,1.95415,2.40,1.40
2009.02.13 18:39:55.244,1.9534,1.9543,2.40,1.00
2009.02.13 18:39:56.114,1.95305,1.9534,1.60,1.00
2009.02.13 18:39:56.334,1.95295,1.9534,1.60,1.00
2009.02.13 18:39:56.504,1.95235,1.9534,2.40,1.00
2009.02.13 18:40:05.962,1.9526,1.95325,2.40,1.00
2009.02.13 18:40:06.301,1.95245,1.9532,2.40,1.00
2009.02.13 18:40:21.008,1.95255,1.9536,2.40,4.00
2009.02.13 18:40:21.288,1.95255,1.95415,2.40,2.60
2009.02.13 18:40:21.398,1.95255,1.95425,4.40,1.20
2009.02.13 18:40:21.728,1.9526,1.9543,2.00,1.20
2009.02.13 18:40:22.237,1.95275,1.95445,2.00,1.20
2009.02.13 18:40:33.375,1.95275,1.95425,2.40,1.20
2009.02.13 18:40:34.744,1.9528,1.9542,2.40,1.20
2009.02.13 18:40:35.334,1.95275,1.9542,2.40,1.20
2009.02.13 18:40:40.513,1.9528,1.9542,2.40,1.20
2009.02.13 18:40:40.733,1.9528,1.95425,2.40,1.20
2009.02.13 18:40:41.363,1.95275,1.9542,2.40,1.20
2009.02.13 18:40:44.942,1.9528,1.95435,2.00,1.20
2009.02.13 18:40:45.322,1.9526,1.95415,7.40,1.20
2009.02.13 18:40:45.552,1.95275,1.9543,2.00,10.60
2009.02.13 18:40:45.732,1.95275,1.9543,2.00,1.20
2009.02.13 18:40:49.981,1.95275,1.95415,2.00,1.00
2009.02.13 18:40:50.441,1.95255,1.9541,2.40,1.20
2009.02.13 18:41:05.768,1.9529,1.954,2.40,1.20
2009.02.13 18:41:06.117,1.95255,1.95385,2.40,1.00
2009.02.13 18:41:06.227,1.9529,1.9539,2.40,1.20
2009.02.13 18:41:06.547,1.9529,1.95395,2.40,1.00
2009.02.13 18:41:11.815,1.95295,1.95385,2.40,1.00
2009.02.13 18:41:11.976,1.95305,1.9543,2.40,10.60
2009.02.13 18:41:17.754,1.9532,1.95445,2.40,1.20
2009.02.13 18:41:18.044,1.9532,1.9545,2.40,1.20
2009.02.13 18:41:18.374,1.95305,1.95435,1.00,1.00
2009.02.13 18:41:18.784,1.953,1.95425,1.60,1.20
2009.02.13 18:41:19.024,1.953,1.95425,1.60,1.20
2009.02.13 18:41:19.444,1.953,1.95405,1.60,1.20
2009.02.13 18:41:20.084,1.9526,1.95405,1.60,1.20
2009.02.13 18:41:20.323,1.95245,1.95405,2.40,1.20
2009.02.13 18:41:20.784,1.9524,1.95405,4.40,1.20
2009.02.13 18:41:21.193,1.95255,1.95405,2.40,1.20
2009.02.13 18:41:21.303,1.95265,1.9541,2.40,1.20
2009.02.13 18:41:21.833,1.9526,1.9541,2.00,1.20
2009.02.13 18:41:21.953,1.95255,1.95405,2.40,1.20
2009.02.13 18:41:22.643,1.95265,1.95405,2.40,1.20
2009.02.13 18:41:23.103,1.95265,1.9541,2.40,1.20
2009.02.13 18:41:23.563,1.95255,1.9539,2.40,1.00
2009.02.13 18:41:24.073,1.95255,1.95385,2.40,1.20
2009.02.13 18:41:24.192,1.95275,1.95385,2.40,1.20
2009.02.13 18:41:24.302,1.95275,1.9539,2.40,1.20
2009.02.13 18:41:25.202,1.95285,1.9539,2.40,1.20
2009.02.13 18:41:25.492,1.95285,1.95395,2.40,1.20
2009.02.13 18:41:26.102,1.95275,1.9539,2.40,1.20
2009.02.13 18:41:30.251,1.95285,1.9539,2.40,1.20
2009.02.13 18:41:30.481,1.95275,1.9539,2.40,1.20
2009.02.13 18:41:30.891,1.95285,1.9539,2.40,1.20
2009.02.13 18:41:40.419,1.95285,1.9538,2.40,1.20
2009.02.13 18:41:40.809,1.95275,1.9538,2.40,1.20
2009.02.13 18:41:41.098,1.95285,1.9538,2.40,1.20
2009.02.13 18:41:41.498,1.95285,1.9539,2.40,1.20
2009.02.13 18:41:42.978,1.9529,1.95395,2.40,1.20
2009.02.13 18:41:44.138,1.95285,1.95395,2.40,1.20
2009.02.13 18:41:44.548,1.9529,1.95395,2.40,1.20
2009.02.13 18:41:44.958,1.95285,1.95395,2.40,1.20
2009.02.13 18:41:45.239,1.95285,1.9539,2.40,1.20
2009.02.13 18:41:47.257,1.95275,1.9539,2.40,1.20
2009.02.13 18:41:47.607,1.9526,1.95375,2.40,1.00
2009.02.13 18:41:48.177,1.9528,1.95365,2.40,1.20
2009.02.13 18:41:48.617,1.9528,1.9537,2.40,1.00
2009.02.13 18:41:49.256,1.9528,1.95375,2.40,1.20
2009.02.13 18:41:51.636,1.95285,1.95375,2.40,1.00
2009.02.13 18:41:52.506,1.95295,1.9538,2.40,1.20
2009.02.13 18:41:52.915,1.9528,1.9537,2.40,1.00
2009.02.13 18:41:53.316,1.95295,1.95375,2.40,1.20
2009.02.13 18:41:53.725,1.95295,1.95385,2.40,1.00
2009.02.13 18:41:54.195,1.9529,1.9538,2.40,1.00
2009.02.13 18:41:54.726,1.9529,1.9538,2.40,1.20
2009.02.13 18:41:55.015,1.9528,1.9537,2.40,1.00
2009.02.13 18:41:57.584,1.9529,1.95375,2.40,1.20
2009.02.13 18:41:58.044,1.9529,1.9538,2.40,1.20
2009.02.13 18:41:58.364,1.9528,1.9537,2.40,1.00
2009.02.13 18:42:03.283,1.95235,1.95315,2.40,1.00
2009.02.13 18:42:03.793,1.95235,1.95305,2.40,1.00
2009.02.13 18:42:04.073,1.9529,1.9534,2.40,4.00
2009.02.13 18:42:04.183,1.9529,1.9534,2.40,2.60
2009.02.13 18:42:04.643,1.9529,1.9536,2.40,1.00
2009.02.13 18:42:05.892,1.9531,1.95395,2.40,4.60
2009.02.13 18:42:06.232,1.9531,1.9541,2.40,1.00
2009.02.13 18:42:06.402,1.9525,1.9543,6.00,2.60
2009.02.13 18:42:06.522,1.9525,1.95415,4.00,1.20
2009.02.13 18:42:07.142,1.9525,1.95405,2.40,1.20
2009.02.13 18:42:07.482,1.9526,1.95385,2.40,1.20
2009.02.13 18:42:08.762,1.9527,1.95385,2.40,1.20
2009.02.13 18:42:08.942,1.9527,1.9539,2.40,1.20
2009.02.13 18:42:09.272,1.9526,1.95385,2.40,1.20
2009.02.13 18:42:10.181,1.95255,1.95385,2.40,1.20
2009.02.13 18:42:11.471,1.95245,1.9538,2.40,1.20
2009.02.13 18:42:11.931,1.9523,1.95365,2.40,1.20
2009.02.13 18:42:12.341,1.9523,1.9536,2.40,1.20
2009.02.13 18:42:13.051,1.95225,1.9535,2.40,1.20
2009.02.13 18:42:13.461,1.9523,1.9536,2.40,1.20
2009.02.13 18:42:15.220,1.95245,1.95365,2.40,1.20
2009.02.13 18:42:15.690,1.9524,1.95365,2.40,1.20
2009.02.13 18:42:16.260,1.95245,1.95365,2.40,1.20
2009.02.13 18:42:17.020,1.9525,1.95365,2.40,1.20
2009.02.13 18:42:17.310,1.9525,1.9542,2.00,1.20
2009.02.13 18:42:17.990,1.95235,1.95405,4.40,1.20
2009.02.13 18:42:18.229,1.95235,1.954,2.40,1.20
2009.02.13 18:42:22.989,1.95245,1.954,2.00,9.00
2009.02.13 18:42:23.168,1.95245,1.954,2.00,1.20
2009.02.13 18:42:24.208,1.95245,1.9538,2.00,1.00
2009.02.13 18:42:24.758,1.9523,1.9537,2.40,1.20
2009.02.13 18:42:27.387,1.95235,1.95365,2.40,1.20
2009.02.13 18:42:27.907,1.9524,1.954,2.00,2.60
2009.02.13 18:42:28.147,1.9524,1.954,2.00,1.20
2009.02.13 18:42:28.597,1.9524,1.9538,2.00,1.40
2009.02.13 18:42:28.767,1.9524,1.9534,2.00,1.00
2009.02.13 18:42:28.997,1.952,1.95335,1.60,1.00
2009.02.13 18:42:29.507,1.952,1.95335,1.60,1.20
2009.02.13 18:42:32.116,1.95195,1.9532,2.40,1.20
2009.02.13 18:42:32.466,1.952,1.95325,2.40,1.20
2009.02.13 18:42:32.696,1.952,1.9534,2.40,9.00
2009.02.13 18:42:32.936,1.952,1.9534,2.40,1.20
2009.02.13 18:42:33.216,1.952,1.9534,4.00,1.20
2009.02.13 18:42:33.896,1.952,1.95335,4.00,1.20
2009.02.13 18:42:38.185,1.952,1.9534,4.00,1.20
2009.02.13 18:42:38.934,1.95235,1.9534,2.40,1.20
2009.02.13 18:42:39.105,1.95235,1.95355,2.40,9.60
2009.02.13 18:42:39.224,1.9524,1.9537,2.40,2.60
2009.02.13 18:42:39.624,1.9524,1.9536,2.40,1.60
2009.02.13 18:42:39.924,1.95255,1.95395,2.40,1.20
2009.02.13 18:42:41.194,1.95255,1.95365,2.40,1.00
2009.02.13 18:42:41.594,1.9526,1.95375,2.40,1.00
2009.02.13 18:42:41.714,1.95255,1.95365,2.40,1.00
2009.02.13 18:42:42.304,1.95245,1.95305,2.40,1.00
2009.02.13 18:42:42.823,1.9525,1.9531,2.40,1.00
2009.02.13 18:42:44.783,1.95265,1.9533,2.40,1.00
2009.02.13 18:42:47.622,1.9526,1.95315,2.40,1.00
2009.02.13 18:42:49.992,1.95265,1.9537,2.40,1.60
2009.02.13 18:42:50.292,1.95265,1.95385,2.40,1.00
2009.02.13 18:43:30.012,1.9528,1.9537,2.40,1.00
2009.02.13 18:43:30.852,1.95275,1.95365,2.40,1.00
2009.02.13 18:43:32.122,1.9526,1.9535,2.40,1.00
2009.02.13 18:43:33.051,1.95265,1.95355,2.40,1.00
2009.02.13 18:43:39.640,1.9526,1.9535,2.40,1.00
2009.02.13 18:43:40.220,1.95265,1.95355,2.40,1.00
2009.02.13 18:43:41.419,1.95275,1.95365,2.40,1.00
2009.02.13 18:43:42.119,1.95265,1.95355,2.40,1.00
2009.02.13 18:43:47.918,1.9525,1.9534,2.40,1.00
2009.02.13 18:43:48.418,1.9526,1.9535,2.40,1.00
2009.02.13 18:43:48.768,1.9525,1.9534,2.40,1.00
2009.02.13 18:43:52.758,1.95255,1.9534,2.40,1.00
2009.02.13 18:43:53.896,1.95245,1.95335,2.40,1.00
2009.02.13 18:43:54.356,1.95255,1.9534,2.40,1.00
2009.02.13 18:43:58.545,1.95255,1.95355,2.40,1.20
2009.02.13 18:43:58.985,1.95255,1.95355,2.40,1.00
2009.02.13 18:43:59.565,1.9527,1.95355,2.40,1.00
2009.02.13 18:44:00.095,1.95255,1.95355,2.40,1.00
2009.02.13 18:44:00.864,1.9527,1.95355,2.40,1.00
2009.02.13 18:44:01.904,1.95275,1.95365,2.40,1.20
2009.02.13 18:44:02.604,1.9527,1.95355,2.40,1.00
2009.02.13 18:44:04.534,1.95285,1.9537,2.40,1.00
2009.02.13 18:44:04.874,1.95275,1.95335,2.40,1.00
2009.02.13 18:44:05.214,1.9528,1.95345,2.40,1.00
2009.02.13 18:44:05.773,1.9529,1.9535,2.40,1.00
2009.02.13 18:44:06.464,1.95305,1.9537,2.40,1.00
2009.02.13 18:44:06.903,1.95205,1.95335,3.20,1.20
2009.02.13 18:44:07.303,1.95165,1.95335,5.60,1.20
2009.02.13 18:44:07.953,1.9519,1.95275,2.40,2.40
2009.02.13 18:44:08.563,1.951,1.9523,2.40,1.00
2009.02.13 18:44:09.353,1.95115,1.95235,2.40,1.00
2009.02.13 18:44:10.842,1.9513,1.95205,2.40,1.00
