2009.02.05 17:05:12.599,1.96075,1.96145,2.40,1.00
2009.02.05 17:05:13.069,1.96085,1.96175,2.40,1.00
2009.02.05 17:05:13.389,1.96085,1.9614,2.40,1.40
2009.02.05 17:05:13.999,1.9604,1.961,1.60,1.00
2009.02.05 17:05:14.518,1.9602,1.96085,1.60,1.00
2009.02.05 17:05:15.208,1.96025,1.9607,2.40,1.00
2009.02.05 17:05:15.969,1.9601,1.9606,2.40,1.00
2009.02.05 17:05:16.188,1.96055,1.96105,2.40,1.20
2009.02.05 17:05:16.808,1.96085,1.9617,2.40,3.20
2009.02.05 17:05:17.198,1.961,1.9619,2.40,3.20
2009.02.05 17:05:17.918,1.961,1.9621,2.40,1.00
2009.02.05 17:05:19.687,1.96115,1.9621,2.40,1.00
2009.02.05 17:05:20.197,1.96125,1.9622,2.40,1.00
2009.02.05 17:05:20.687,1.96105,1.9615,2.00,1.00
2009.02.05 17:05:21.027,1.9607,1.9615,2.40,1.00
2009.02.05 17:05:21.417,1.96065,1.9615,2.40,1.00
2009.02.05 17:05:22.746,1.96095,1.96165,4.40,1.60
2009.02.05 17:05:23.326,1.96105,1.9624,2.00,1.00
2009.02.05 17:05:23.796,1.96125,1.96245,2.40,1.00
2009.02.05 17:05:24.436,1.96125,1.9623,2.40,1.20
2009.02.05 17:05:25.026,1.96145,1.9622,2.40,1.00
2009.02.05 17:05:25.496,1.96165,1.96225,1.60,1.00
2009.02.05 17:05:25.786,1.9615,1.9621,1.60,1.20
2009.02.05 17:05:26.255,1.9617,1.96215,2.40,1.00
2009.02.05 17:05:27.275,1.96185,1.96255,2.40,1.00
2009.02.05 17:05:28.035,1.9616,1.96255,1.00,1.60
2009.02.05 17:05:29.255,1.9621,1.9628,2.40,1.00
2009.02.05 17:05:30.984,1.96215,1.9627,2.40,1.00
2009.02.05 17:05:31.614,1.9616,1.96245,3.20,1.40
2009.02.05 17:05:32.264,1.9616,1.9625,5.60,1.60
2009.02.05 17:05:33.314,1.9618,1.9625,1.60,1.40
2009.02.05 17:05:33.913,1.9618,1.96235,1.60,1.00
2009.02.05 17:05:34.264,1.9618,1.96215,1.60,1.00
2009.02.05 17:05:34.604,1.96165,1.96205,1.60,1.00
2009.02.05 17:05:35.294,1.961,1.9619,3.20,1.40
2009.02.05 17:05:35.643,1.961,1.96165,3.20,1.00
2009.02.05 17:05:36.453,1.96115,1.96155,3.20,1.00
2009.02.05 17:05:37.033,1.96095,1.9614,2.40,1.00
2009.02.05 17:05:37.613,1.9609,1.9614,2.40,1.00
2009.02.05 17:05:38.542,1.96075,1.96135,1.60,1.00
2009.02.05 17:05:39.103,1.9603,1.96145,2.40,1.00
2009.02.05 17:05:39.682,1.96015,1.9615,2.00,1.20
2009.02.05 17:05:40.132,1.96015,1.96135,1.60,1.00
2009.02.05 17:05:40.762,1.96025,1.9614,2.40,1.20
2009.02.05 17:05:41.792,1.9602,1.9614,2.00,1.00
2009.02.05 17:05:42.492,1.96025,1.96145,2.40,1.20
2009.02.05 17:05:42.891,1.96035,1.96155,4.40,1.00
2009.02.05 17:05:43.461,1.9604,1.96155,2.40,1.00
2009.02.05 17:05:43.871,1.9604,1.96155,2.40,1.20
2009.02.05 17:05:44.221,1.96055,1.96165,2.40,1.20
2009.02.05 17:05:44.971,1.96065,1.96165,2.40,1.00
2009.02.05 17:05:46.101,1.96065,1.9615,2.00,1.00
2009.02.05 17:05:46.501,1.96025,1.96145,4.40,1.00
2009.02.05 17:05:46.900,1.96015,1.96145,3.20,1.20
2009.02.05 17:05:47.440,1.9601,1.9612,2.40,1.00
2009.02.05 17:05:48.140,1.96015,1.9605,1.60,1.00
2009.02.05 17:05:48.610,1.95975,1.9605,2.40,1.00
2009.02.05 17:05:50.370,1.95975,1.9603,2.40,1.00
2009.02.05 17:05:50.840,1.96,1.9613,2.40,1.00
2009.02.05 17:05:52.279,1.9602,1.96115,2.40,1.00
2009.02.05 17:05:52.629,1.96025,1.96115,2.00,1.00
2009.02.05 17:05:53.559,1.9602,1.961,2.00,1.00
2009.02.05 17:05:54.249,1.9603,1.961,2.40,1.00
2009.02.05 17:05:55.108,1.96035,1.96115,2.40,1.00
2009.02.05 17:05:56.638,1.9605,1.96125,2.40,1.00
2009.02.05 17:05:57.108,1.96045,1.96115,2.40,1.00
2009.02.05 17:05:57.498,1.96035,1.96115,2.40,1.00
2009.02.05 17:05:58.238,1.96045,1.96115,2.00,1.00
2009.02.05 17:06:01.087,1.9604,1.96115,2.00,1.00
2009.02.05 17:06:02.077,1.96,1.96115,4.40,1.00
2009.02.05 17:06:03.336,1.9602,1.961,2.40,1.00
2009.02.05 17:06:04.536,1.96065,1.96145,2.40,2.40
2009.02.05 17:06:05.336,1.96005,1.9613,2.40,1.00
2009.02.05 17:06:05.746,1.95995,1.9611,4.40,1.00
2009.02.05 17:06:06.466,1.9601,1.9611,2.40,1.00
2009.02.05 17:06:08.645,1.96025,1.9612,2.40,1.00
2009.02.05 17:06:08.945,1.9603,1.9612,1.60,1.00
2009.02.05 17:06:09.405,1.96045,1.9616,2.40,1.20
2009.02.05 17:06:09.795,1.96055,1.9617,2.40,1.00
2009.02.05 17:06:10.565,1.9605,1.9608,2.00,1.00
2009.02.05 17:06:11.195,1.9603,1.9606,8.00,1.00
2009.02.05 17:06:11.715,1.95995,1.96055,2.40,1.60
2009.02.05 17:06:12.244,1.95995,1.9606,2.40,1.00
2009.02.05 17:06:12.824,1.96015,1.9606,2.40,1.00
2009.02.05 17:06:13.864,1.9602,1.96065,2.40,1.00
2009.02.05 17:06:14.544,1.9603,1.96075,2.40,1.00
2009.02.05 17:06:15.454,1.96035,1.9608,2.40,1.00
2009.02.05 17:06:16.213,1.9603,1.96075,2.40,1.00
2009.02.05 17:06:16.853,1.9602,1.9607,2.40,1.00
2009.02.05 17:06:17.313,1.95985,1.96055,1.60,1.00
2009.02.05 17:06:17.673,1.95995,1.96065,2.40,1.00
2009.02.05 17:06:19.813,1.96005,1.9607,4.00,1.00
2009.02.05 17:06:20.222,1.9602,1.96075,2.40,1.00
2009.02.05 17:06:21.092,1.9603,1.96075,2.40,1.00
2009.02.05 17:06:21.432,1.96035,1.96085,2.40,1.00
2009.02.05 17:06:21.762,1.9603,1.96075,2.40,1.00
2009.02.05 17:06:23.042,1.9602,1.96075,2.40,1.00
2009.02.05 17:06:23.442,1.96005,1.9607,2.40,1.00
2009.02.05 17:06:24.731,1.96005,1.96055,2.40,1.00
2009.02.05 17:06:25.311,1.9602,1.96075,1.00,1.00
2009.02.05 17:06:25.951,1.9604,1.9609,2.40,1.00
2009.02.05 17:06:27.211,1.96065,1.96125,2.40,1.60
2009.02.05 17:06:27.981,1.9608,1.9614,1.60,1.00
2009.02.05 17:06:28.430,1.96055,1.96115,2.40,1.00
2009.02.05 17:06:29.131,1.96065,1.9612,2.40,1.00
2009.02.05 17:06:29.540,1.96065,1.96135,2.40,1.00
2009.02.05 17:06:29.950,1.9608,1.9617,2.40,1.00
2009.02.05 17:06:30.471,1.9607,1.96165,2.40,1.00
2009.02.05 17:06:31.230,1.96065,1.9614,2.00,1.00
2009.02.05 17:06:31.570,1.96025,1.9613,3.00,1.00
2009.02.05 17:06:32.040,1.9602,1.9613,1.60,1.00
2009.02.05 17:06:32.439,1.96015,1.9612,2.40,1.00
2009.02.05 17:06:34.199,1.96035,1.9613,2.40,1.40
2009.02.05 17:06:34.609,1.96055,1.96115,2.40,1.00
2009.02.05 17:06:36.868,1.9605,1.961,2.40,1.00
2009.02.05 17:06:37.259,1.96035,1.96085,2.40,1.00
2009.02.05 17:06:37.668,1.9604,1.96095,2.40,1.00
2009.02.05 17:06:38.388,1.96035,1.96085,2.40,1.00
2009.02.05 17:06:40.158,1.9604,1.96095,2.40,1.00
2009.02.05 17:06:41.247,1.96055,1.9611,2.40,1.00
2009.02.05 17:06:42.147,1.9604,1.96105,2.40,1.00
2009.02.05 17:06:42.557,1.96055,1.9611,2.40,1.00
2009.02.05 17:06:42.967,1.9604,1.9609,2.40,1.00
2009.02.05 17:06:43.657,1.9603,1.96075,1.60,1.00
2009.02.05 17:06:44.057,1.96025,1.96075,2.40,1.00
2009.02.05 17:06:45.666,1.9602,1.9607,2.40,1.00
2009.02.05 17:06:46.476,1.96025,1.96075,2.40,1.00
2009.02.05 17:06:46.936,1.96035,1.9609,2.40,1.00
2009.02.05 17:06:48.306,1.9602,1.96075,2.40,1.00
2009.02.05 17:06:48.656,1.96005,1.9606,2.40,1.00
2009.02.05 17:06:49.125,1.9602,1.96075,2.40,1.00
2009.02.05 17:06:49.995,1.96015,1.96065,2.40,1.00
2009.02.05 17:06:52.047,1.9603,1.961,1.00,1.00
2009.02.05 17:06:52.535,1.96035,1.96125,2.40,1.00
2009.02.05 17:06:52.874,1.96045,1.9613,2.40,1.00
2009.02.05 17:06:53.305,1.9606,1.96145,2.40,1.00
2009.02.05 17:06:53.934,1.9607,1.96145,2.40,1.00
2009.02.05 17:06:55.844,1.9607,1.9614,2.40,1.00
2009.02.05 17:06:56.494,1.9608,1.9615,2.40,1.00
2009.02.05 17:06:56.835,1.96085,1.9616,2.40,1.00
2009.02.05 17:06:57.184,1.96095,1.96165,2.40,1.00
2009.02.05 17:06:57.573,1.961,1.9617,2.40,1.00
2009.02.05 17:06:59.173,1.96115,1.96185,2.40,1.00
2009.02.05 17:07:01.003,1.96115,1.9619,2.40,1.00
2009.02.05 17:07:01.642,1.9612,1.96195,2.40,1.00
2009.02.05 17:07:02.732,1.96145,1.9621,2.40,1.00
2009.02.05 17:07:03.222,1.9611,1.96195,4.40,1.00
2009.02.05 17:07:03.632,1.9611,1.96195,2.40,1.00
2009.02.05 17:07:05.702,1.9613,1.962,2.40,1.00
2009.02.05 17:07:09.161,1.9611,1.9619,2.40,1.00
2009.02.05 17:07:09.721,1.96105,1.96175,2.40,1.00
2009.02.05 17:07:11.350,1.96095,1.9617,2.40,1.00
2009.02.05 17:07:12.160,1.96095,1.96175,2.40,1.00
2009.02.05 17:07:12.690,1.9611,1.96185,2.40,1.00
2009.02.05 17:07:13.680,1.96115,1.9619,2.40,1.00
2009.02.05 17:07:14.969,1.96125,1.96195,2.40,1.00
2009.02.05 17:07:15.279,1.9613,1.96205,2.40,1.00
2009.02.05 17:07:15.789,1.96125,1.96195,2.40,1.00
2009.02.05 17:07:19.268,1.9613,1.96205,2.40,1.00
2009.02.05 17:07:19.839,1.96125,1.96195,2.40,1.00
2009.02.05 17:07:20.519,1.96145,1.96205,2.40,1.00
2009.02.05 17:07:21.387,1.9616,1.9621,2.40,1.00
2009.02.05 17:07:22.137,1.9615,1.96195,2.40,1.00
2009.02.05 17:07:22.257,1.96115,1.96185,1.60,1.00
2009.02.05 17:07:22.677,1.9611,1.9619,2.40,1.00
2009.02.05 17:07:23.717,1.96125,1.96195,2.40,1.00
2009.02.05 17:07:26.436,1.96125,1.96175,2.40,1.00
2009.02.05 17:07:26.886,1.96125,1.96195,2.40,1.00
2009.02.05 17:07:27.896,1.9613,1.96205,2.40,1.00
2009.02.05 17:07:30.116,1.96135,1.96215,2.40,1.00
2009.02.05 17:07:31.506,1.9613,1.96205,2.40,1.00
2009.02.05 17:07:32.025,1.9612,1.962,2.40,1.00
2009.02.05 17:07:32.535,1.9613,1.96205,2.40,1.00
2009.02.05 17:07:33.745,1.96145,1.96225,2.40,1.00
2009.02.05 17:07:34.255,1.9613,1.9621,2.40,1.00
2009.02.05 17:07:34.974,1.96145,1.9622,2.40,1.00
2009.02.05 17:07:35.494,1.96155,1.96225,2.40,1.00
2009.02.05 17:07:36.074,1.9616,1.96235,2.40,1.00
2009.02.05 17:07:36.584,1.9617,1.9624,2.40,1.00
2009.02.05 17:07:36.924,1.9617,1.9623,2.40,1.60
2009.02.05 17:07:38.004,1.9616,1.96235,2.40,1.60
2009.02.05 17:07:38.414,1.9617,1.9623,2.40,1.60
2009.02.05 17:07:38.873,1.96175,1.9623,2.40,1.60
2009.02.05 17:07:39.273,1.96185,1.96245,2.40,1.60
2009.02.05 17:07:40.413,1.962,1.96245,2.40,1.60
2009.02.05 17:07:40.863,1.96195,1.9624,2.40,1.00
2009.02.05 17:07:41.713,1.9616,1.9624,4.00,1.00
2009.02.05 17:07:42.243,1.96165,1.96235,2.40,1.60
2009.02.05 17:07:42.752,1.96175,1.9625,2.40,1.60
2009.02.05 17:07:43.022,1.9618,1.9625,1.60,1.60
2009.02.05 17:07:43.492,1.96175,1.96265,2.40,1.60
2009.02.05 17:07:43.722,1.96175,1.96255,2.40,1.40
2009.02.05 17:07:44.142,1.96155,1.9625,4.40,1.60
2009.02.05 17:07:44.902,1.9614,1.96235,2.40,1.60
2009.02.05 17:07:45.472,1.9612,1.9618,2.40,1.00
2009.02.05 17:07:46.142,1.9611,1.96175,2.40,1.00
2009.02.05 17:07:46.611,1.9612,1.9617,2.40,1.00
2009.02.05 17:07:47.421,1.9613,1.96175,2.40,1.00
2009.02.05 17:07:48.951,1.96145,1.96195,2.40,1.60
2009.02.05 17:07:49.401,1.9611,1.96165,1.60,1.00
2009.02.05 17:07:49.751,1.96105,1.96185,2.40,1.00
2009.02.05 17:07:50.501,1.961,1.96155,2.40,1.00
2009.02.05 17:07:50.800,1.9608,1.9614,4.00,1.00
2009.02.05 17:07:51.260,1.9608,1.9614,2.40,1.00
2009.02.05 17:07:51.622,1.961,1.96165,2.40,1.00
2009.02.05 17:07:52.880,1.9611,1.9616,2.40,1.00
2009.02.05 17:07:53.280,1.96045,1.9612,2.40,1.00
2009.02.05 17:07:53.790,1.96065,1.96145,2.40,1.00
2009.02.05 17:07:54.300,1.96085,1.96165,2.40,1.60
2009.02.05 17:07:54.930,1.96065,1.9613,2.40,1.00
2009.02.05 17:07:56.819,1.9608,1.96135,2.40,1.00
2009.02.05 17:07:57.110,1.96095,1.96145,2.40,1.60
2009.02.05 17:07:57.579,1.9609,1.96145,2.40,1.60
2009.02.05 17:07:58.539,1.96105,1.96155,2.40,1.00
2009.02.05 17:07:59.119,1.9609,1.9614,2.40,1.00
2009.02.05 17:07:59.648,1.96085,1.9613,2.40,1.00
2009.02.05 17:07:59.988,1.9607,1.96115,2.40,1.00
2009.02.05 17:08:00.498,1.96075,1.96125,2.40,1.00
2009.02.05 17:08:01.098,1.96055,1.96105,1.60,1.00
2009.02.05 17:08:01.498,1.96055,1.96115,1.60,1.00
2009.02.05 17:08:01.858,1.96045,1.96105,2.40,1.00
2009.02.05 17:08:02.858,1.9606,1.9611,2.40,1.60
2009.02.05 17:08:03.258,1.9606,1.96145,2.40,1.00
2009.02.05 17:08:04.877,1.96055,1.96125,2.40,1.60
2009.02.05 17:08:05.807,1.9606,1.96135,2.40,1.00
2009.02.05 17:08:05.927,1.9606,1.9612,2.40,1.00
2009.02.05 17:08:06.677,1.96065,1.9613,2.40,1.00
2009.02.05 17:08:07.427,1.9606,1.9611,2.40,1.00
2009.02.05 17:08:08.556,1.9606,1.96105,2.40,1.00
2009.02.05 17:08:09.066,1.96075,1.9612,2.40,1.00
2009.02.05 17:08:09.706,1.96035,1.961,1.60,1.00
2009.02.05 17:08:10.076,1.96025,1.96095,2.40,1.00
2009.02.05 17:08:10.436,1.9604,1.96115,2.40,1.00
2009.02.05 17:08:11.346,1.9606,1.96105,2.40,1.00
2009.02.05 17:08:11.945,1.9605,1.961,2.40,1.00
2009.02.05 17:08:12.356,1.9606,1.961,2.40,1.60
2009.02.05 17:08:12.726,1.9606,1.96105,2.40,1.00
2009.02.05 17:08:14.275,1.96065,1.9611,2.40,1.60
2009.02.05 17:08:14.745,1.9606,1.96105,2.40,1.20
2009.02.05 17:08:15.195,1.9605,1.961,2.40,1.00
2009.02.05 17:08:16.584,1.9606,1.96105,2.40,1.00
2009.02.05 17:08:17.054,1.9605,1.961,2.40,1.00
2009.02.05 17:08:17.744,1.9607,1.96135,2.40,3.00
2009.02.05 17:08:18.154,1.9604,1.96115,2.40,1.00
2009.02.05 17:08:18.494,1.9601,1.9611,3.60,1.00
2009.02.05 17:08:18.894,1.9601,1.961,2.40,1.20
2009.02.05 17:08:19.413,1.9601,1.961,2.40,1.00
2009.02.05 17:08:19.984,1.9604,1.961,1.60,1.00
2009.02.05 17:08:20.334,1.96055,1.96135,2.40,1.60
2009.02.05 17:08:20.733,1.96035,1.9612,2.00,1.00
2009.02.05 17:08:21.253,1.96015,1.96085,3.20,1.00
2009.02.05 17:08:21.723,1.96015,1.9608,2.40,1.00
2009.02.05 17:08:23.003,1.9601,1.96055,2.40,1.00
2009.02.05 17:08:23.563,1.96,1.96055,2.40,1.00
2009.02.05 17:08:24.023,1.9599,1.96035,1.60,1.00
2009.02.05 17:08:24.533,1.9599,1.9602,1.60,1.00
2009.02.05 17:08:24.882,1.95975,1.9602,4.00,1.00
2009.02.05 17:08:25.872,1.9599,1.96035,2.40,1.00
2009.02.05 17:08:26.762,1.9598,1.9603,2.40,1.00
2009.02.05 17:08:28.021,1.96,1.9605,2.40,1.00
2009.02.05 17:08:28.491,1.96015,1.96085,2.40,1.00
2009.02.05 17:08:29.311,1.9601,1.9606,1.60,1.00
2009.02.05 17:08:29.831,1.96035,1.96085,1.60,1.00
2009.02.05 17:08:30.761,1.96,1.96085,1.60,1.00
2009.02.05 17:08:31.271,1.9599,1.96075,6.00,1.00
2009.02.05 17:08:31.790,1.96,1.96075,4.00,1.00
2009.02.05 17:08:32.380,1.96,1.9607,4.00,1.00
2009.02.05 17:08:32.711,1.9603,1.9608,2.40,1.60
2009.02.05 17:08:33.120,1.9603,1.9607,1.60,1.00
2009.02.05 17:08:33.650,1.9603,1.96105,2.40,1.00
2009.02.05 17:08:34.360,1.96045,1.96105,5.60,1.00
2009.02.05 17:08:35.510,1.96045,1.9608,1.60,1.00
2009.02.05 17:08:36.589,1.96025,1.9608,2.40,1.00
2009.02.05 17:08:37.090,1.9601,1.96055,2.40,1.00
2009.02.05 17:08:37.439,1.96025,1.9607,2.40,1.00
2009.02.05 17:08:38.669,1.96035,1.96075,2.40,1.00
2009.02.05 17:08:39.419,1.9602,1.96065,1.60,1.00
2009.02.05 17:08:39.849,1.96015,1.96065,5.60,1.00
2009.02.05 17:08:43.608,1.96015,1.96055,3.20,1.00
2009.02.05 17:08:44.008,1.9597,1.9604,2.40,1.00
2009.02.05 17:08:47.007,1.96,1.9605,2.40,1.60
2009.02.05 17:08:47.417,1.96005,1.9605,1.60,1.00
2009.02.05 17:08:47.827,1.96015,1.96065,2.40,1.00
2009.02.05 17:08:49.257,1.96025,1.9607,2.40,1.60
2009.02.05 17:08:50.128,1.96025,1.96075,2.40,1.00
2009.02.05 17:08:52.136,1.96025,1.96085,2.40,1.60
2009.02.05 17:08:52.836,1.9603,1.961,4.40,1.40
2009.02.05 17:08:53.186,1.9603,1.96115,4.40,1.60
2009.02.05 17:08:53.535,1.9604,1.9611,2.40,1.60
2009.02.05 17:08:53.995,1.96035,1.9611,2.00,1.60
2009.02.05 17:08:54.585,1.9603,1.9609,2.00,1.60
2009.02.05 17:08:55.575,1.9599,1.9609,2.00,1.60
2009.02.05 17:08:55.985,1.96,1.96065,2.40,1.60
2009.02.05 17:08:56.345,1.96005,1.96105,2.40,1.60
2009.02.05 17:08:56.955,1.9602,1.96105,2.00,1.60
2009.02.05 17:08:57.295,1.96005,1.9609,2.00,1.60
2009.02.05 17:08:58.054,1.96005,1.96065,2.00,1.00
2009.02.05 17:08:59.664,1.95985,1.96055,4.40,1.00
2009.02.05 17:09:00.204,1.95995,1.96065,2.00,1.60
2009.02.05 17:09:00.703,1.95985,1.9605,2.00,1.60
2009.02.05 17:09:01.234,1.9597,1.9604,4.00,1.00
2009.02.05 17:09:01.763,1.95975,1.9605,2.40,1.60
2009.02.05 17:09:02.053,1.95975,1.9605,2.00,1.60
2009.02.05 17:09:03.073,1.95975,1.96035,2.00,1.60
2009.02.05 17:09:03.523,1.9596,1.96035,4.00,1.00
2009.02.05 17:09:04.853,1.95955,1.96025,2.40,1.00
2009.02.05 17:09:05.353,1.95955,1.9601,2.40,1.00
2009.02.05 17:09:05.872,1.95945,1.95965,1.60,1.00
2009.02.05 17:09:06.222,1.9591,1.95965,1.00,1.40
2009.02.05 17:09:06.632,1.95885,1.95945,5.60,1.40
2009.02.05 17:09:07.182,1.9589,1.96,2.00,1.40
2009.02.05 17:09:07.702,1.9589,1.9599,4.40,1.60
2009.02.05 17:09:08.112,1.9588,1.95985,2.00,1.40
2009.02.05 17:09:08.512,1.95885,1.95945,2.40,1.00
2009.02.05 17:09:08.862,1.9587,1.9591,2.40,1.60
2009.02.05 17:09:09.561,1.9586,1.9593,2.40,1.40
2009.02.05 17:09:09.952,1.95885,1.9596,1.60,1.00
2009.02.05 17:09:10.361,1.959,1.96005,2.40,1.20
2009.02.05 17:09:10.751,1.9592,1.96005,2.40,1.00
2009.02.05 17:09:11.271,1.9592,1.96005,2.40,1.00
2009.02.05 17:09:11.771,1.9593,1.9598,2.40,1.00
2009.02.05 17:09:12.171,1.9592,1.95975,2.40,1.00
2009.02.05 17:09:12.561,1.95935,1.9599,2.40,1.00
2009.02.05 17:09:12.911,1.95945,1.95995,2.40,1.00
2009.02.05 17:09:13.421,1.95935,1.9599,2.40,1.00
2009.02.05 17:09:15.830,1.95945,1.95995,2.40,1.00
2009.02.05 17:09:16.230,1.95955,1.96,2.40,1.00
2009.02.05 17:09:17.819,1.9595,1.9602,2.40,1.00
2009.02.05 17:09:18.789,1.95945,1.96005,4.40,1.00
2009.02.05 17:09:19.729,1.95945,1.96005,2.40,1.00
2009.02.05 17:09:20.949,1.95875,1.9594,1.00,1.00
2009.02.05 17:09:21.379,1.95865,1.95945,2.40,1.00
2009.02.05 17:09:22.419,1.9587,1.95925,1.60,1.00
2009.02.05 17:09:22.899,1.9583,1.959,1.60,1.00
2009.02.05 17:09:23.958,1.95835,1.95885,5.60,1.00
2009.02.05 17:09:25.188,1.9584,1.9587,1.60,1.00
2009.02.05 17:09:25.848,1.95865,1.9593,2.40,1.60
2009.02.05 17:09:26.078,1.95865,1.95945,2.40,1.00
2009.02.05 17:09:26.587,1.95855,1.9593,1.60,1.00
2009.02.05 17:09:27.047,1.95875,1.9592,2.40,1.00
2009.02.05 17:09:29.127,1.95895,1.9596,2.40,1.00
2009.02.05 17:09:29.417,1.959,1.95975,2.40,1.00
2009.02.05 17:09:30.466,1.9592,1.95965,2.40,1.00
2009.02.05 17:09:30.886,1.959,1.9597,1.60,1.00
2009.02.05 17:09:31.976,1.95855,1.9596,2.80,1.00
2009.02.05 17:09:32.416,1.95835,1.9597,4.40,1.20
2009.02.05 17:09:32.826,1.95845,1.9597,2.00,1.00
2009.02.05 17:09:33.346,1.95845,1.9596,2.40,1.20
2009.02.05 17:09:33.626,1.95835,1.95945,2.00,1.00
2009.02.05 17:09:34.176,1.95835,1.95945,5.20,1.00
2009.02.05 17:09:34.755,1.9586,1.95945,2.40,1.00
2009.02.05 17:09:35.195,1.95865,1.9593,2.40,1.00
2009.02.05 17:09:35.635,1.9587,1.9593,1.60,1.00
2009.02.05 17:09:36.155,1.9584,1.9593,2.40,1.00
2009.02.05 17:09:37.725,1.95855,1.9597,2.40,1.00
2009.02.05 17:09:37.964,1.9587,1.9597,2.40,1.00
2009.02.05 17:09:40.234,1.9588,1.95945,2.40,1.00
2009.02.05 17:09:40.714,1.9589,1.9595,2.40,1.00
2009.02.05 17:09:41.094,1.9588,1.95945,2.40,1.00
2009.02.05 17:09:41.954,1.95875,1.9592,2.40,1.00
2009.02.05 17:09:43.634,1.95865,1.9592,2.40,1.00
2009.02.05 17:09:45.973,1.95875,1.9592,2.40,1.00
2009.02.05 17:09:47.152,1.95855,1.95925,1.60,1.00
2009.02.05 17:09:47.872,1.9585,1.95925,2.40,1.00
2009.02.05 17:09:49.142,1.9585,1.95925,4.00,1.00
2009.02.05 17:09:50.121,1.95855,1.95925,1.60,1.00
2009.02.05 17:09:51.261,1.9588,1.95945,2.40,1.00
2009.02.05 17:09:53.161,1.9586,1.9596,2.00,1.00
2009.02.05 17:09:53.641,1.9585,1.95955,4.40,1.00
2009.02.05 17:09:54.091,1.9585,1.95955,6.00,1.00
2009.02.05 17:09:55.612,1.95875,1.9597,2.40,1.00
2009.02.05 17:09:55.781,1.95875,1.9596,2.00,1.00
2009.02.05 17:09:56.440,1.9587,1.95965,2.00,1.00
2009.02.05 17:09:57.200,1.9587,1.9598,2.00,1.00
2009.02.05 17:09:57.760,1.95875,1.9598,2.00,1.00
2009.02.05 17:09:58.170,1.9587,1.9598,2.00,1.00
2009.02.05 17:09:59.799,1.9586,1.9598,4.40,1.00
2009.02.05 17:10:00.669,1.9586,1.95975,2.00,1.00
2009.02.05 17:10:01.399,1.9586,1.9596,2.00,1.00
2009.02.05 17:10:01.759,1.9582,1.95945,2.40,1.20
2009.02.05 17:10:02.709,1.9583,1.9595,2.40,1.20
2009.02.05 17:10:03.218,1.95845,1.9595,2.40,1.20
2009.02.05 17:10:04.098,1.95835,1.95925,2.40,1.00
2009.02.05 17:10:04.538,1.9583,1.95915,2.40,1.00
2009.02.05 17:10:05.268,1.95855,1.95915,1.60,1.20
2009.02.05 17:10:05.928,1.95835,1.95905,1.00,1.00
2009.02.05 17:10:06.328,1.95885,1.9596,1.60,1.20
2009.02.05 17:10:06.738,1.9589,1.9598,2.40,4.20
2009.02.05 17:10:07.278,1.9589,1.95995,2.40,1.00
2009.02.05 17:10:08.087,1.95905,1.95965,2.40,1.00
2009.02.05 17:10:09.377,1.959,1.9595,4.00,1.00
2009.02.05 17:10:09.907,1.9589,1.95945,2.40,1.00
2009.02.05 17:10:10.437,1.9587,1.95915,1.60,1.00
2009.02.05 17:10:10.787,1.95875,1.95985,6.00,1.60
2009.02.05 17:10:11.187,1.95885,1.95985,2.00,1.60
2009.02.05 17:10:12.016,1.95875,1.9596,2.40,1.40
2009.02.05 17:10:12.356,1.9588,1.9595,2.00,1.00
2009.02.05 17:10:12.816,1.95885,1.95965,2.40,1.00
2009.02.05 17:10:13.166,1.95915,1.95985,2.40,1.00
2009.02.05 17:10:13.626,1.9591,1.95965,1.60,1.00
2009.02.05 17:10:14.206,1.9588,1.9601,4.40,1.00
2009.02.05 17:10:14.906,1.9588,1.96,4.40,1.00
2009.02.05 17:10:15.465,1.959,1.9594,2.00,1.00
2009.02.05 17:10:16.116,1.959,1.9596,2.40,1.00
2009.02.05 17:10:16.515,1.95885,1.9594,1.60,1.00
2009.02.05 17:10:16.936,1.95865,1.95935,8.00,1.00
2009.02.05 17:10:17.335,1.9582,1.9593,2.00,1.00
2009.02.05 17:10:17.865,1.9583,1.9593,2.00,1.00
2009.02.05 17:10:18.455,1.95835,1.9591,2.00,1.00
2009.02.05 17:10:19.214,1.9585,1.9592,2.00,1.00
2009.02.05 17:10:19.784,1.9584,1.95895,2.00,1.00
2009.02.05 17:10:20.245,1.95855,1.9592,1.60,1.40
2009.02.05 17:10:20.654,1.9586,1.95935,2.40,1.00
2009.02.05 17:10:21.055,1.9586,1.95935,4.00,1.00
2009.02.05 17:10:21.974,1.95885,1.9593,2.40,1.00
2009.02.05 17:10:22.544,1.9585,1.9591,1.60,1.00
2009.02.05 17:10:22.984,1.95845,1.9592,2.40,1.00
2009.02.05 17:10:24.734,1.9587,1.95915,2.40,1.00
2009.02.05 17:10:25.193,1.95855,1.959,2.40,1.00
2009.02.05 17:10:28.683,1.9584,1.95895,2.40,1.00
2009.02.05 17:10:29.542,1.95845,1.959,2.40,1.00
2009.02.05 17:10:29.992,1.95855,1.959,2.40,1.00
2009.02.05 17:10:31.102,1.9584,1.9589,4.00,1.00
2009.02.05 17:10:31.452,1.9584,1.95885,4.00,1.00
2009.02.05 17:10:31.782,1.95835,1.9587,1.60,1.00
