2009.02.06 15:05:27.544,1.92295,1.9242,2.40,1.60
2009.02.06 15:05:28.243,1.923,1.9236,2.40,1.00
2009.02.06 15:05:28.654,1.9231,1.9239,2.40,1.00
2009.02.06 15:05:29.493,1.9231,1.92355,2.40,1.00
2009.02.06 15:05:30.113,1.9229,1.9236,1.60,1.00
2009.02.06 15:05:30.763,1.9228,1.9236,1.60,1.00
2009.02.06 15:05:31.284,1.92275,1.92355,1.60,1.00
2009.02.06 15:05:31.673,1.9229,1.92345,2.40,1.20
2009.02.06 15:05:32.303,1.923,1.92355,2.40,1.00
2009.02.06 15:05:33.082,1.923,1.9237,2.40,1.00
2009.02.06 15:05:33.642,1.92305,1.92375,2.40,1.60
2009.02.06 15:05:34.242,1.92315,1.9236,2.40,1.60
2009.02.06 15:05:35.112,1.92325,1.9237,2.40,1.00
2009.02.06 15:05:35.692,1.9226,1.9234,2.40,2.60
2009.02.06 15:05:36.771,1.92275,1.92335,2.40,1.60
2009.02.06 15:05:37.561,1.92275,1.9232,2.40,1.00
2009.02.06 15:05:38.801,1.9226,1.92305,2.40,1.00
2009.02.06 15:05:39.671,1.92265,1.9231,2.40,1.00
2009.02.06 15:05:40.581,1.9226,1.92315,2.40,1.00
2009.02.06 15:05:43.240,1.9226,1.92305,2.40,1.00
2009.02.06 15:05:45.270,1.92245,1.9229,2.40,1.00
2009.02.06 15:05:45.610,1.9226,1.9229,2.40,1.60
2009.02.06 15:05:46.169,1.9226,1.923,2.40,1.00
2009.02.06 15:05:46.629,1.9228,1.92335,2.40,1.00
2009.02.06 15:05:47.199,1.92285,1.9234,2.40,1.00
2009.02.06 15:05:48.509,1.923,1.92345,2.40,1.00
2009.02.06 15:05:48.739,1.92315,1.9236,2.40,1.60
2009.02.06 15:05:49.418,1.9233,1.924,2.40,1.60
2009.02.06 15:05:50.168,1.9227,1.92395,2.00,1.00
2009.02.06 15:05:50.748,1.9226,1.9236,1.60,1.00
2009.02.06 15:05:51.678,1.92215,1.9231,4.00,1.00
2009.02.06 15:05:52.697,1.9225,1.9236,2.40,2.60
2009.02.06 15:05:53.308,1.92315,1.9239,2.40,1.00
2009.02.06 15:05:54.817,1.9235,1.9239,2.40,1.60
2009.02.06 15:05:55.747,1.92335,1.924,2.40,1.00
2009.02.06 15:05:56.597,1.92305,1.92445,1.60,4.80
2009.02.06 15:05:57.687,1.9234,1.92445,2.00,3.20
2009.02.06 15:05:58.256,1.92325,1.9242,2.00,1.00
2009.02.06 15:05:58.866,1.9233,1.9242,4.00,1.00
2009.02.06 15:06:00.006,1.9235,1.9242,2.40,1.00
2009.02.06 15:06:00.516,1.92355,1.92425,2.40,1.00
2009.02.06 15:06:01.775,1.9232,1.92405,4.00,1.00
2009.02.06 15:06:02.215,1.923,1.92395,1.60,1.00
2009.02.06 15:06:02.655,1.92285,1.92395,2.40,1.00
2009.02.06 15:06:04.955,1.92285,1.92375,2.40,1.00
2009.02.06 15:06:05.705,1.92295,1.92385,2.40,1.00
2009.02.06 15:06:06.215,1.92285,1.92375,2.40,1.00
2009.02.06 15:06:06.685,1.9232,1.9238,2.40,1.00
2009.02.06 15:06:08.074,1.9235,1.92395,2.40,1.00
2009.02.06 15:06:08.244,1.92335,1.9238,2.40,1.00
2009.02.06 15:06:08.924,1.92345,1.9239,2.40,1.00
2009.02.06 15:06:10.043,1.923,1.9241,2.40,1.00
2009.02.06 15:06:10.604,1.9229,1.9239,2.40,1.00
2009.02.06 15:06:10.983,1.92275,1.92375,2.40,1.00
2009.02.06 15:06:12.023,1.92305,1.92385,2.40,1.00
2009.02.06 15:06:12.563,1.92305,1.92395,2.40,1.00
2009.02.06 15:06:12.943,1.92305,1.92385,2.40,1.00
2009.02.06 15:06:14.082,1.92305,1.9238,2.40,1.00
2009.02.06 15:06:14.533,1.923,1.9237,2.40,1.00
2009.02.06 15:06:14.882,1.923,1.92355,2.40,1.00
2009.02.06 15:06:15.552,1.9229,1.92355,2.40,1.00
2009.02.06 15:06:16.132,1.923,1.92385,2.40,1.60
2009.02.06 15:06:16.532,1.92265,1.924,2.40,1.20
2009.02.06 15:06:16.932,1.92285,1.92425,1.00,3.20
2009.02.06 15:06:18.002,1.9233,1.9241,2.40,1.00
2009.02.06 15:06:18.551,1.9231,1.9243,2.40,1.60
2009.02.06 15:06:18.941,1.9231,1.9244,2.40,2.60
2009.02.06 15:06:20.031,1.92335,1.92425,2.40,1.00
2009.02.06 15:06:20.491,1.9233,1.9242,2.40,1.00
2009.02.06 15:06:20.901,1.92335,1.92425,2.40,1.00
2009.02.06 15:06:22.360,1.92345,1.92435,2.40,1.00
2009.02.06 15:06:22.880,1.92335,1.92425,2.40,1.00
2009.02.06 15:06:24.550,1.92345,1.92435,2.40,1.00
2009.02.06 15:06:25.000,1.92335,1.92425,2.40,1.00
2009.02.06 15:06:26.640,1.92345,1.92435,2.40,1.00
2009.02.06 15:06:27.679,1.92335,1.92425,2.40,1.00
2009.02.06 15:06:28.749,1.9232,1.9241,2.40,1.00
2009.02.06 15:06:29.029,1.9233,1.9242,2.40,1.00
2009.02.06 15:06:30.878,1.9232,1.9241,2.40,1.00
2009.02.06 15:06:31.198,1.9233,1.9242,2.40,1.00
2009.02.06 15:06:32.248,1.9232,1.9241,2.40,1.00
2009.02.06 15:06:32.828,1.9232,1.92395,2.40,1.00
2009.02.06 15:06:33.278,1.9232,1.9242,2.40,1.00
2009.02.06 15:06:33.548,1.92285,1.92335,4.60,1.00
2009.02.06 15:06:34.408,1.9224,1.9232,4.00,1.00
2009.02.06 15:06:34.747,1.9225,1.9231,2.40,1.00
2009.02.06 15:06:35.248,1.92225,1.9231,1.60,1.60
2009.02.06 15:06:35.697,1.9223,1.9232,2.40,1.00
2009.02.06 15:06:36.437,1.92245,1.92335,2.40,1.00
2009.02.06 15:06:36.887,1.92235,1.92325,1.60,1.00
2009.02.06 15:06:37.337,1.9223,1.9232,4.00,1.00
2009.02.06 15:06:37.667,1.9223,1.9231,1.60,1.00
2009.02.06 15:06:38.366,1.9222,1.9231,2.40,1.00
2009.02.06 15:06:38.817,1.92205,1.9229,3.20,1.00
2009.02.06 15:06:39.387,1.922,1.9229,2.40,1.00
2009.02.06 15:06:39.736,1.9222,1.9229,2.40,1.00
2009.02.06 15:06:40.256,1.9224,1.92295,2.40,1.00
2009.02.06 15:06:41.636,1.92235,1.9228,2.40,1.00
2009.02.06 15:06:42.326,1.9224,1.92285,2.40,1.00
2009.02.06 15:06:42.855,1.92235,1.9228,2.40,1.00
2009.02.06 15:06:43.705,1.92245,1.9229,2.40,1.00
2009.02.06 15:06:44.335,1.9225,1.92295,2.40,1.00
2009.02.06 15:06:44.965,1.9227,1.9234,4.00,3.20
2009.02.06 15:06:45.305,1.9227,1.9237,4.00,1.60
2009.02.06 15:06:46.804,1.9228,1.9236,2.40,1.60
2009.02.06 15:06:47.284,1.92295,1.9236,2.40,1.60
2009.02.06 15:06:48.704,1.9231,1.9236,2.40,1.60
2009.02.06 15:06:49.254,1.923,1.9237,2.40,1.00
2009.02.06 15:06:50.724,1.9231,1.92375,2.40,1.60
2009.02.06 15:06:51.323,1.92305,1.92375,2.40,1.60
2009.02.06 15:06:51.713,1.923,1.9238,2.40,1.60
2009.02.06 15:06:52.103,1.923,1.92385,2.40,1.60
2009.02.06 15:06:53.424,1.92295,1.9238,2.40,1.40
2009.02.06 15:06:53.763,1.92285,1.9237,2.40,1.60
2009.02.06 15:06:55.093,1.92285,1.92375,2.40,1.60
2009.02.06 15:06:56.532,1.923,1.92375,2.40,1.60
2009.02.06 15:06:57.142,1.9232,1.9241,2.40,1.60
2009.02.06 15:06:58.352,1.92315,1.92405,2.40,1.00
2009.02.06 15:06:59.112,1.92275,1.924,4.00,1.00
2009.02.06 15:06:59.572,1.92275,1.924,2.40,1.00
2009.02.06 15:07:00.041,1.92275,1.924,4.00,1.00
2009.02.06 15:07:00.601,1.92305,1.92405,2.40,1.00
2009.02.06 15:07:01.252,1.92335,1.92425,2.40,1.60
2009.02.06 15:07:02.061,1.9235,1.92425,2.40,1.00
2009.02.06 15:07:02.751,1.923,1.9237,1.60,1.00
2009.02.06 15:07:03.201,1.923,1.92375,4.00,1.00
2009.02.06 15:07:03.710,1.923,1.9233,1.60,1.00
2009.02.06 15:07:04.162,1.9232,1.9237,1.60,1.00
2009.02.06 15:07:04.801,1.92305,1.9237,3.20,1.00
2009.02.06 15:07:05.380,1.9231,1.92375,2.40,1.00
2009.02.06 15:07:05.660,1.9231,1.92355,2.40,1.00
2009.02.06 15:07:06.180,1.92315,1.9239,2.40,1.00
2009.02.06 15:07:07.130,1.9233,1.92405,2.40,1.00
2009.02.06 15:07:07.640,1.92325,1.9238,2.40,1.00
2009.02.06 15:07:08.049,1.92325,1.924,2.40,1.00
2009.02.06 15:07:08.499,1.92265,1.9239,1.60,1.00
2009.02.06 15:07:09.719,1.92275,1.92365,1.60,1.00
2009.02.06 15:07:10.250,1.92285,1.92375,2.40,1.00
2009.02.06 15:07:10.719,1.92285,1.92355,2.40,1.00
2009.02.06 15:07:11.289,1.9228,1.92345,2.40,1.00
2009.02.06 15:07:11.848,1.9227,1.9236,2.40,1.60
2009.02.06 15:07:12.518,1.9227,1.9237,2.40,1.00
2009.02.06 15:07:13.478,1.92275,1.9237,2.40,1.00
2009.02.06 15:07:13.778,1.9226,1.9235,2.40,1.60
2009.02.06 15:07:14.588,1.92275,1.92355,2.40,1.60
2009.02.06 15:07:15.168,1.9225,1.92345,2.40,1.60
2009.02.06 15:07:15.348,1.9225,1.9234,2.40,1.60
2009.02.06 15:07:18.577,1.9226,1.9232,2.40,1.60
2009.02.06 15:07:18.737,1.9222,1.9227,1.60,1.00
2009.02.06 15:07:19.068,1.92225,1.92305,2.40,1.60
2009.02.06 15:07:19.777,1.9225,1.92335,2.40,3.20
2009.02.06 15:07:20.246,1.9226,1.9237,2.40,1.60
2009.02.06 15:07:20.706,1.9226,1.9238,2.40,4.20
2009.02.06 15:07:21.266,1.9226,1.9237,2.40,2.60
2009.02.06 15:07:21.827,1.9229,1.92355,2.40,1.60
2009.02.06 15:07:22.696,1.92295,1.92355,2.40,1.60
2009.02.06 15:07:23.086,1.92255,1.92355,1.60,1.60
2009.02.06 15:07:23.776,1.92245,1.92345,2.40,1.60
2009.02.06 15:07:24.406,1.9225,1.9234,2.40,1.60
2009.02.06 15:07:24.815,1.92265,1.9233,2.40,1.60
2009.02.06 15:07:25.575,1.9231,1.9234,2.40,1.60
2009.02.06 15:07:26.085,1.9226,1.92345,2.40,1.60
2009.02.06 15:07:26.475,1.92245,1.92345,2.40,1.60
2009.02.06 15:07:26.945,1.92245,1.9234,2.40,1.60
2009.02.06 15:07:27.375,1.9226,1.9234,1.00,1.60
2009.02.06 15:07:28.205,1.92275,1.92375,2.40,8.00
2009.02.06 15:07:28.974,1.9229,1.92365,2.40,1.00
2009.02.06 15:07:29.135,1.9225,1.9236,2.40,1.00
2009.02.06 15:07:30.054,1.92265,1.9236,2.40,1.60
2009.02.06 15:07:30.674,1.92275,1.92365,2.40,1.00
2009.02.06 15:07:31.064,1.92315,1.9237,2.40,1.60
2009.02.06 15:07:31.634,1.92295,1.92355,2.40,1.00
2009.02.06 15:07:32.194,1.92305,1.9235,2.40,1.00
2009.02.06 15:07:32.634,1.9229,1.92335,2.40,1.00
2009.02.06 15:07:33.373,1.92305,1.9237,2.40,1.60
2009.02.06 15:07:33.953,1.92325,1.92425,2.40,1.60
2009.02.06 15:07:34.593,1.92295,1.92435,3.40,1.60
2009.02.06 15:07:34.773,1.92325,1.92435,2.40,1.60
2009.02.06 15:07:35.173,1.92315,1.92405,2.40,1.00
2009.02.06 15:07:35.343,1.92325,1.9243,2.40,1.60
2009.02.06 15:07:35.863,1.92295,1.9243,3.40,1.60
2009.02.06 15:07:36.383,1.92295,1.9242,2.40,2.60
2009.02.06 15:07:37.344,1.92305,1.9242,2.40,1.60
2009.02.06 15:07:37.512,1.92305,1.9242,2.40,1.00
2009.02.06 15:07:39.812,1.92315,1.92425,2.40,1.00
2009.02.06 15:07:40.582,1.9231,1.9241,2.40,1.00
2009.02.06 15:07:41.751,1.92305,1.92395,2.40,1.00
2009.02.06 15:07:43.501,1.923,1.9239,2.40,1.00
2009.02.06 15:07:45.020,1.92285,1.92375,2.40,1.00
2009.02.06 15:07:45.790,1.92275,1.92355,2.40,1.00
2009.02.06 15:07:46.711,1.9226,1.9234,2.40,1.00
2009.02.06 15:07:47.120,1.9225,1.92315,2.40,1.00
2009.02.06 15:07:47.640,1.92235,1.923,2.40,1.00
2009.02.06 15:07:48.100,1.9225,1.92315,2.40,1.00
2009.02.06 15:07:48.550,1.92235,1.923,2.40,1.00
2009.02.06 15:07:50.999,1.9224,1.9231,2.40,1.00
2009.02.06 15:07:53.308,1.92245,1.9232,2.40,1.00
2009.02.06 15:07:53.718,1.92255,1.92325,2.40,1.00
2009.02.06 15:07:54.608,1.92265,1.9231,2.40,1.00
2009.02.06 15:07:56.948,1.92285,1.9233,2.40,1.00
2009.02.06 15:07:57.357,1.9225,1.92325,1.00,1.00
2009.02.06 15:07:58.087,1.9224,1.9234,2.40,1.00
2009.02.06 15:07:59.237,1.92235,1.92315,2.40,1.00
2009.02.06 15:08:01.696,1.92225,1.92295,2.40,1.00
2009.02.06 15:08:02.086,1.9223,1.92305,2.40,1.00
2009.02.06 15:08:04.296,1.92215,1.9228,2.40,1.00
2009.02.06 15:08:04.746,1.9218,1.92255,1.60,1.00
2009.02.06 15:08:04.976,1.9216,1.92235,4.00,1.00
2009.02.06 15:08:06.355,1.9218,1.9227,2.40,1.60
2009.02.06 15:08:07.085,1.9218,1.92295,2.40,1.60
2009.02.06 15:08:07.256,1.9218,1.92285,1.60,1.00
2009.02.06 15:08:07.645,1.9218,1.9231,4.00,1.40
2009.02.06 15:08:07.995,1.9218,1.9231,2.40,1.00
2009.02.06 15:08:09.175,1.92175,1.92285,2.40,1.00
2009.02.06 15:08:09.754,1.92165,1.92295,2.00,1.00
2009.02.06 15:08:10.094,1.9216,1.92295,7.60,1.00
2009.02.06 15:08:10.505,1.9216,1.92295,6.80,1.00
2009.02.06 15:08:11.264,1.92195,1.923,2.40,1.60
2009.02.06 15:08:11.654,1.92195,1.9232,2.40,1.00
2009.02.06 15:08:12.144,1.92185,1.9222,2.00,1.00
2009.02.06 15:08:12.314,1.9218,1.9222,1.60,1.00
2009.02.06 15:08:13.084,1.92175,1.92235,1.60,1.00
2009.02.06 15:08:13.724,1.92165,1.9228,2.40,1.00
2009.02.06 15:08:14.133,1.9217,1.923,2.40,9.60
2009.02.06 15:08:14.593,1.92175,1.9232,2.40,1.00
2009.02.06 15:08:15.474,1.92175,1.9231,2.40,1.20
2009.02.06 15:08:15.993,1.9217,1.92305,2.40,1.00
2009.02.06 15:08:16.373,1.92175,1.92315,2.40,1.20
2009.02.06 15:08:17.543,1.9217,1.923,2.40,1.00
2009.02.06 15:08:17.933,1.9217,1.92295,2.40,1.00
2009.02.06 15:08:18.323,1.9217,1.92285,1.60,1.00
2009.02.06 15:08:18.722,1.9216,1.9226,2.40,1.00
2009.02.06 15:08:19.522,1.92165,1.92285,2.40,1.00
2009.02.06 15:08:19.972,1.9217,1.9227,2.40,1.60
2009.02.06 15:08:20.512,1.9218,1.9227,2.40,1.60
2009.02.06 15:08:21.062,1.9218,1.92275,2.40,1.60
2009.02.06 15:08:21.582,1.9218,1.9229,2.40,1.60
2009.02.06 15:08:22.041,1.9217,1.92285,2.40,1.20
2009.02.06 15:08:22.431,1.9217,1.9227,2.40,1.60
2009.02.06 15:08:23.101,1.92205,1.92295,2.40,1.00
2009.02.06 15:08:23.451,1.9218,1.92295,2.40,1.00
2009.02.06 15:08:23.921,1.9217,1.92295,1.60,1.00
2009.02.06 15:08:24.041,1.92155,1.92295,4.00,1.00
2009.02.06 15:08:24.101,1.92155,1.92295,2.40,1.00
2009.02.06 15:08:24.441,1.92185,1.92285,2.40,1.00
2009.02.06 15:08:26.380,1.9218,1.9227,2.40,1.00
2009.02.06 15:08:26.670,1.9219,1.9228,2.40,1.00
2009.02.06 15:08:27.850,1.9221,1.9228,2.40,1.00
2009.02.06 15:08:28.260,1.9217,1.923,1.60,1.60
2009.02.06 15:08:28.660,1.92175,1.923,2.40,1.60
2009.02.06 15:08:29.409,1.9217,1.92305,2.40,1.00
2009.02.06 15:08:29.920,1.92185,1.92305,2.40,1.00
2009.02.06 15:08:31.319,1.92195,1.9228,2.40,3.20
2009.02.06 15:08:31.609,1.9216,1.9226,2.40,1.20
2009.02.06 15:08:32.179,1.9216,1.92295,2.40,1.60
2009.02.06 15:08:32.699,1.92165,1.923,2.40,1.20
2009.02.06 15:08:33.869,1.92155,1.9228,5.40,1.20
2009.02.06 15:08:34.258,1.9217,1.9229,2.40,1.00
2009.02.06 15:08:35.160,1.92145,1.9227,1.40,1.00
2009.02.06 15:08:36.258,1.92165,1.92265,2.40,1.00
2009.02.06 15:08:36.708,1.9218,1.9228,2.40,1.00
2009.02.06 15:08:37.218,1.92185,1.923,2.40,1.60
2009.02.06 15:08:38.268,1.9218,1.9229,2.40,1.00
2009.02.06 15:08:39.097,1.9217,1.9229,2.40,1.00
2009.02.06 15:08:39.918,1.9221,1.92295,2.40,1.00
2009.02.06 15:08:40.367,1.9221,1.9228,2.40,1.00
2009.02.06 15:08:41.837,1.92235,1.9228,2.40,1.00
2009.02.06 15:08:42.377,1.9224,1.923,2.40,1.60
2009.02.06 15:08:42.717,1.92255,1.923,2.40,1.60
2009.02.06 15:08:43.226,1.92245,1.923,2.40,1.60
2009.02.06 15:08:45.186,1.92215,1.92295,1.60,1.00
2009.02.06 15:08:45.586,1.92195,1.92295,2.40,1.00
2009.02.06 15:08:47.365,1.92205,1.92295,2.40,1.40
2009.02.06 15:08:47.645,1.92195,1.92285,2.40,1.00
2009.02.06 15:08:48.335,1.92195,1.92285,2.40,1.60
2009.02.06 15:08:48.895,1.922,1.9229,4.00,1.00
2009.02.06 15:08:49.325,1.92215,1.92335,2.40,4.80
2009.02.06 15:08:50.374,1.92215,1.92345,2.40,1.60
2009.02.06 15:08:50.895,1.9221,1.92325,2.40,3.00
2009.02.06 15:08:51.244,1.9221,1.92315,2.40,1.60
2009.02.06 15:08:51.585,1.92195,1.92295,2.40,1.60
2009.02.06 15:08:52.444,1.92155,1.9222,2.40,1.00
2009.02.06 15:08:52.914,1.92145,1.9222,5.40,1.00
2009.02.06 15:08:53.264,1.9219,1.92235,2.40,1.60
2009.02.06 15:08:53.704,1.92195,1.9232,2.40,1.60
2009.02.06 15:08:54.284,1.9223,1.92315,2.40,1.00
2009.02.06 15:08:54.853,1.9224,1.9234,2.40,1.60
2009.02.06 15:08:55.234,1.92235,1.92335,2.40,1.00
2009.02.06 15:08:57.323,1.9223,1.92315,2.40,1.60
2009.02.06 15:08:57.833,1.92235,1.92315,2.40,1.60
2009.02.06 15:08:58.463,1.9223,1.9229,2.40,1.00
2009.02.06 15:08:59.892,1.92225,1.92265,4.00,1.00
2009.02.06 15:09:00.562,1.9223,1.92275,2.40,1.00
2009.02.06 15:09:01.132,1.92225,1.92265,4.00,1.00
2009.02.06 15:09:03.142,1.9224,1.9228,2.40,1.00
2009.02.06 15:09:03.551,1.9223,1.92275,2.40,1.00
2009.02.06 15:09:03.941,1.9222,1.92285,2.40,1.00
2009.02.06 15:09:05.901,1.92235,1.9228,2.40,1.00
2009.02.06 15:09:07.431,1.92225,1.9227,2.40,1.00
2009.02.06 15:09:10.442,1.92205,1.9227,2.40,1.00
2009.02.06 15:09:10.610,1.92205,1.92275,2.40,1.00
2009.02.06 15:09:15.119,1.9221,1.92285,2.40,1.00
2009.02.06 15:09:15.579,1.9222,1.9229,2.40,1.00
2009.02.06 15:09:16.388,1.9223,1.92295,2.40,1.00
2009.02.06 15:09:16.598,1.9225,1.92295,2.40,1.00
2009.02.06 15:09:17.828,1.9226,1.92305,2.40,1.00
2009.02.06 15:09:18.168,1.92265,1.9231,2.40,1.00
2009.02.06 15:09:18.859,1.9228,1.92325,2.40,1.00
2009.02.06 15:09:19.368,1.9227,1.9231,1.60,1.00
2009.02.06 15:09:19.947,1.92215,1.92295,4.00,1.00
2009.02.06 15:09:20.298,1.9222,1.92305,2.40,1.00
2009.02.06 15:09:22.247,1.9223,1.92295,2.40,1.00
2009.02.06 15:09:22.537,1.9222,1.9229,2.40,1.00
2009.02.06 15:09:23.097,1.92235,1.9231,2.40,1.00
2009.02.06 15:09:23.637,1.92225,1.92305,2.40,1.00
2009.02.06 15:09:24.116,1.9222,1.92285,2.40,1.00
2009.02.06 15:09:25.096,1.9222,1.92265,2.40,1.00
2009.02.06 15:09:25.826,1.92215,1.9226,2.40,1.00
2009.02.06 15:09:26.216,1.92235,1.9228,2.40,1.00
2009.02.06 15:09:26.636,1.9223,1.92275,3.20,1.00
2009.02.06 15:09:26.998,1.9225,1.92295,2.40,1.00
2009.02.06 15:09:27.985,1.9226,1.923,2.40,1.00
2009.02.06 15:09:28.616,1.9228,1.92335,2.40,1.00
2009.02.06 15:09:30.225,1.92265,1.9233,2.40,1.00
2009.02.06 15:09:32.195,1.9227,1.92345,2.40,1.00
2009.02.06 15:09:33.064,1.9226,1.92325,2.40,1.00
2009.02.06 15:09:33.624,1.9225,1.9234,2.40,1.00
2009.02.06 15:09:35.454,1.92245,1.92335,2.40,1.00
2009.02.06 15:09:35.914,1.9225,1.9234,2.40,1.00
2009.02.06 15:09:37.103,1.92275,1.92385,4.00,1.00
2009.02.06 15:09:37.563,1.923,1.92415,2.40,2.60
2009.02.06 15:09:38.013,1.923,1.92425,2.40,1.60
2009.02.06 15:09:38.813,1.92325,1.92405,2.40,1.00
2009.02.06 15:09:39.153,1.92325,1.92425,2.40,1.00
2009.02.06 15:09:40.432,1.9235,1.92425,2.40,1.00
2009.02.06 15:09:40.942,1.92355,1.9243,2.40,1.00
2009.02.06 15:09:41.613,1.9236,1.92415,2.40,1.00
2009.02.06 15:09:42.072,1.92325,1.92435,3.40,1.00
2009.02.06 15:09:42.582,1.92325,1.92435,2.40,1.00
2009.02.06 15:09:43.462,1.9233,1.9242,2.40,1.00
2009.02.06 15:09:43.942,1.92365,1.92425,2.40,1.00
2009.02.06 15:09:47.041,1.9236,1.92425,2.40,1.00
2009.02.06 15:09:47.501,1.9234,1.92425,1.60,1.00
2009.02.06 15:09:47.681,1.92335,1.92425,2.40,1.00
2009.02.06 15:09:48.730,1.92345,1.92435,2.40,1.00
2009.02.06 15:09:49.750,1.9235,1.9241,2.40,1.60
2009.02.06 15:09:50.310,1.9236,1.9241,2.40,1.60
2009.02.06 15:09:50.950,1.9236,1.92405,2.40,1.60
2009.02.06 15:09:51.400,1.9234,1.92405,2.40,1.60
2009.02.06 15:09:52.680,1.9233,1.92405,1.60,1.00
2009.02.06 15:09:53.419,1.9229,1.9241,2.40,3.20
2009.02.06 15:09:53.919,1.92285,1.9242,2.40,1.60
2009.02.06 15:09:54.259,1.9228,1.9241,2.40,1.00
2009.02.06 15:09:54.889,1.923,1.9241,2.40,1.00
2009.02.06 15:09:55.439,1.9229,1.9241,2.40,1.00
2009.02.06 15:09:55.849,1.9229,1.9241,2.40,1.40
2009.02.06 15:09:56.599,1.92305,1.92415,2.40,1.60
2009.02.06 15:09:57.448,1.92265,1.924,4.00,1.00
2009.02.06 15:09:57.808,1.9227,1.9238,2.40,1.00
2009.02.06 15:09:58.318,1.9226,1.9238,2.40,1.00
2009.02.06 15:09:58.658,1.92275,1.92365,2.40,1.00
2009.02.06 15:09:59.448,1.92275,1.924,2.40,1.60
2009.02.06 15:10:00.247,1.9228,1.9238,2.40,1.00
2009.02.06 15:10:00.648,1.9226,1.92375,2.40,1.60
2009.02.06 15:10:01.237,1.92275,1.92385,2.40,6.60
2009.02.06 15:10:01.867,1.9227,1.92385,2.40,1.00
2009.02.06 15:10:02.337,1.9227,1.9238,2.40,1.00
2009.02.06 15:10:02.737,1.9226,1.9236,2.40,1.00
2009.02.06 15:10:03.607,1.92265,1.92365,2.40,1.00
2009.02.06 15:10:04.567,1.92285,1.92375,2.40,1.00
2009.02.06 15:10:05.306,1.9229,1.92375,1.60,1.00
2009.02.06 15:10:05.866,1.92255,1.9235,3.20,1.00
2009.02.06 15:10:06.376,1.9225,1.92365,1.60,1.00
2009.02.06 15:10:06.786,1.9226,1.92365,1.60,1.00
2009.02.06 15:10:07.376,1.9226,1.9234,1.60,1.00
2009.02.06 15:10:08.176,1.9225,1.92325,1.60,1.00
2009.02.06 15:10:08.796,1.9226,1.92325,2.40,1.00
2009.02.06 15:10:09.405,1.92265,1.92365,2.40,1.00
2009.02.06 15:10:10.095,1.9227,1.9237,2.40,1.60
2009.02.06 15:10:11.016,1.9227,1.9238,2.40,1.00
2009.02.06 15:10:11.695,1.92275,1.92385,2.40,1.20
2009.02.06 15:10:12.235,1.92265,1.92325,7.60,1.00
2009.02.06 15:10:12.585,1.92265,1.92325,2.00,1.00
2009.02.06 15:10:12.865,1.92265,1.92325,2.40,1.00
2009.02.06 15:10:14.944,1.92275,1.92345,2.40,3.00
2009.02.06 15:10:15.114,1.92275,1.92375,2.40,1.60
2009.02.06 15:10:15.584,1.92275,1.92385,2.40,1.60
2009.02.06 15:10:15.704,1.92275,1.924,2.40,1.60
2009.02.06 15:10:15.884,1.92275,1.924,2.40,1.00
2009.02.06 15:10:17.034,1.9227,1.9238,2.40,1.00
2009.02.06 15:10:18.654,1.9226,1.92375,4.60,1.00
2009.02.06 15:10:19.043,1.9226,1.92375,2.40,1.00
2009.02.06 15:10:20.163,1.92275,1.92415,2.40,4.20
2009.02.06 15:10:21.013,1.92275,1.9242,2.40,1.00
2009.02.06 15:10:21.463,1.9228,1.92415,2.40,1.00
2009.02.06 15:10:22.373,1.92295,1.92415,2.40,1.00
2009.02.06 15:10:23.212,1.92315,1.92435,2.40,3.20
2009.02.06 15:10:24.362,1.92365,1.9245,2.40,1.60
2009.02.06 15:10:24.932,1.92395,1.92495,2.40,1.60
2009.02.06 15:10:25.602,1.92415,1.9249,2.40,1.60
2009.02.06 15:10:27.041,1.9243,1.92495,2.40,4.80
2009.02.06 15:10:27.551,1.92435,1.9248,2.40,1.00
2009.02.06 15:10:28.881,1.9242,1.92475,2.40,1.00
2009.02.06 15:10:29.622,1.92405,1.92455,1.60,1.00
2009.02.06 15:10:30.390,1.9239,1.9245,2.40,1.40
2009.02.06 15:10:31.041,1.9238,1.9242,2.40,1.60
2009.02.06 15:10:31.800,1.9237,1.9242,2.40,1.60
2009.02.06 15:10:32.940,1.9239,1.92495,1.60,1.00
2009.02.06 15:10:33.780,1.92365,1.9246,5.00,1.00
2009.02.06 15:10:34.469,1.9235,1.9248,1.60,1.00
2009.02.06 15:10:35.699,1.9236,1.9247,1.60,1.60
2009.02.06 15:10:36.329,1.9236,1.92435,1.60,1.00
2009.02.06 15:10:37.239,1.9236,1.9243,1.60,1.00
2009.02.06 15:10:37.909,1.9232,1.9242,4.00,1.00
2009.02.06 15:10:38.428,1.92325,1.9242,1.60,1.00
2009.02.06 15:10:39.058,1.92355,1.9242,2.40,1.00
2009.02.06 15:10:40.008,1.92365,1.9243,2.40,1.00
2009.02.06 15:10:41.088,1.92355,1.92445,2.40,1.00
2009.02.06 15:10:43.107,1.92375,1.92485,2.40,1.00
2009.02.06 15:10:44.307,1.92395,1.9246,2.40,1.00
2009.02.06 15:10:45.147,1.92385,1.92455,2.40,1.00
2009.02.06 15:10:45.577,1.9239,1.92455,1.60,1.00
2009.02.06 15:10:45.916,1.92385,1.9244,3.20,1.00
2009.02.06 15:10:46.336,1.9235,1.9244,1.60,1.00
2009.02.06 15:10:46.976,1.92355,1.9244,2.40,1.00
