2009.02.18 02:36:00.517,1.9703,1.97065,1.60,1.40
2009.02.18 02:36:00.747,1.9701,1.97085,2.40,4.60
2009.02.18 02:36:01.087,1.9702,1.97105,2.40,3.20
2009.02.18 02:36:01.497,1.9702,1.97115,2.40,1.00
2009.02.18 02:36:02.937,1.9704,1.97115,2.40,4.60
2009.02.18 02:36:03.966,1.9704,1.971,2.40,3.20
2009.02.18 02:36:04.086,1.97025,1.971,2.40,3.20
2009.02.18 02:36:04.187,1.97025,1.971,2.40,4.60
2009.02.18 02:36:04.936,1.9704,1.971,2.40,4.60
2009.02.18 02:36:05.166,1.9704,1.971,4.00,4.60
2009.02.18 02:36:05.806,1.9705,1.97095,1.60,1.40
2009.02.18 02:36:06.026,1.9705,1.97115,1.60,4.60
2009.02.18 02:36:08.775,1.9705,1.9711,1.60,1.40
2009.02.18 02:36:09.065,1.97055,1.9713,2.40,3.20
2009.02.18 02:36:09.905,1.97045,1.97125,2.40,1.00
2009.02.18 02:36:10.305,1.97045,1.9711,2.40,1.40
2009.02.18 02:36:10.695,1.9703,1.97095,4.00,3.20
2009.02.18 02:36:11.215,1.9703,1.97095,2.40,3.20
2009.02.18 02:36:12.734,1.9705,1.971,2.40,1.60
2009.02.18 02:36:13.014,1.9704,1.9711,2.40,1.40
2009.02.18 02:36:13.134,1.9704,1.97115,2.40,1.00
2009.02.18 02:36:13.364,1.97035,1.9711,2.40,1.00
2009.02.18 02:36:14.004,1.9703,1.97105,2.40,1.00
2009.02.18 02:36:14.284,1.9703,1.97105,4.00,1.00
2009.02.18 02:36:14.854,1.9703,1.97095,1.60,1.00
2009.02.18 02:36:15.244,1.9702,1.97095,2.40,1.00
2009.02.18 02:36:15.544,1.97015,1.9709,5.20,1.00
2009.02.18 02:36:15.934,1.9703,1.97105,2.40,1.00
2009.02.18 02:36:16.054,1.9703,1.97105,4.00,1.00
2009.02.18 02:36:16.513,1.9703,1.97095,1.60,1.00
2009.02.18 02:36:16.633,1.97015,1.97095,5.60,1.00
2009.02.18 02:36:16.973,1.9702,1.97095,2.40,1.00
2009.02.18 02:36:18.003,1.9703,1.971,2.40,1.00
2009.02.18 02:36:20.652,1.9702,1.9708,1.60,1.00
2009.02.18 02:36:20.823,1.97015,1.9708,3.20,1.00
2009.02.18 02:36:21.102,1.97005,1.9708,2.40,1.00
2009.02.18 02:36:21.342,1.97015,1.9709,2.40,2.40
2009.02.18 02:36:21.452,1.97015,1.97085,2.40,1.00
2009.02.18 02:36:21.862,1.97045,1.971,2.40,1.60
2009.02.18 02:36:22.162,1.97045,1.97105,4.00,3.20
2009.02.18 02:36:22.522,1.97045,1.9712,4.00,1.60
2009.02.18 02:36:22.692,1.9705,1.9712,1.60,1.60
2009.02.18 02:36:22.912,1.97065,1.9712,3.20,1.60
2009.02.18 02:36:23.092,1.97065,1.9713,3.20,1.60
2009.02.18 02:36:23.562,1.97045,1.97125,3.20,1.00
2009.02.18 02:36:23.682,1.9704,1.97125,2.40,1.00
2009.02.18 02:36:24.751,1.9704,1.97125,2.40,1.40
2009.02.18 02:36:24.981,1.9703,1.9712,2.40,1.00
2009.02.18 02:36:25.481,1.97015,1.97115,2.80,1.00
2009.02.18 02:36:25.721,1.97015,1.97115,2.00,1.00
2009.02.18 02:36:26.601,1.97015,1.97125,4.40,1.00
2009.02.18 02:36:28.210,1.9702,1.9713,2.40,1.00
2009.02.18 02:36:28.490,1.9702,1.9713,4.40,1.00
2009.02.18 02:36:29.360,1.9702,1.97115,4.40,3.20
2009.02.18 02:36:29.530,1.9702,1.9709,2.00,1.00
2009.02.18 02:36:29.650,1.9702,1.9709,1.60,1.00
2009.02.18 02:36:30.620,1.9703,1.9708,1.60,1.00
2009.02.18 02:36:31.669,1.97055,1.97115,2.40,1.40
2009.02.18 02:36:31.840,1.97055,1.9712,2.40,3.20
2009.02.18 02:36:32.240,1.97005,1.97115,4.40,1.00
2009.02.18 02:36:32.470,1.97005,1.97115,4.40,3.20
2009.02.18 02:36:32.700,1.97005,1.97105,2.40,3.20
2009.02.18 02:36:34.369,1.9702,1.97105,4.00,3.20
2009.02.18 02:36:34.619,1.9702,1.9711,4.00,3.20
2009.02.18 02:36:35.029,1.9702,1.97115,4.00,4.60
2009.02.18 02:36:35.429,1.9703,1.9712,3.20,3.20
2009.02.18 02:36:35.609,1.9704,1.9712,1.60,3.20
2009.02.18 02:36:36.908,1.9704,1.97095,1.60,1.00
2009.02.18 02:36:38.529,1.97,1.9708,3.20,1.00
2009.02.18 02:36:38.698,1.97,1.9708,1.60,1.00
2009.02.18 02:36:41.057,1.9701,1.9708,4.00,1.00
2009.02.18 02:36:41.748,1.9701,1.97075,1.60,1.00
2009.02.18 02:36:42.147,1.9702,1.9708,1.60,1.00
2009.02.18 02:36:42.537,1.9702,1.9708,3.20,1.00
2009.02.18 02:36:43.217,1.9701,1.9708,4.00,1.00
2009.02.18 02:36:44.876,1.9701,1.97075,1.60,1.00
2009.02.18 02:36:45.636,1.9701,1.9708,4.00,1.00
2009.02.18 02:36:51.005,1.9701,1.97075,1.60,1.00
2009.02.18 02:36:52.435,1.9701,1.97065,1.60,1.00
2009.02.18 02:36:52.765,1.97,1.9706,1.60,1.00
2009.02.18 02:36:57.603,1.97,1.9707,4.80,1.60
2009.02.18 02:36:58.013,1.9701,1.9707,1.60,1.60
2009.02.18 02:36:58.233,1.9701,1.9707,4.00,1.60
2009.02.18 02:36:58.473,1.9702,1.9708,1.60,1.00
2009.02.18 02:36:58.823,1.9702,1.97075,1.60,1.40
2009.02.18 02:36:58.983,1.9701,1.9707,1.60,1.60
2009.02.18 02:36:59.903,1.97025,1.97075,2.40,1.60
2009.02.18 02:37:00.243,1.97045,1.97085,2.40,1.60
2009.02.18 02:37:00.953,1.97055,1.97085,2.40,1.60
2009.02.18 02:37:01.343,1.9706,1.9709,2.40,1.60
2009.02.18 02:37:01.982,1.9708,1.971,2.40,1.60
2009.02.18 02:37:03.122,1.9707,1.971,2.40,1.60
2009.02.18 02:37:03.532,1.9706,1.971,2.40,1.60
2009.02.18 02:37:03.942,1.9706,1.9712,2.40,1.60
2009.02.18 02:37:04.502,1.9705,1.9712,1.60,1.00
2009.02.18 02:37:04.742,1.97045,1.9712,2.40,1.00
2009.02.18 02:37:04.972,1.97045,1.9711,2.40,3.20
2009.02.18 02:37:05.192,1.9701,1.9709,4.00,1.00
2009.02.18 02:37:05.372,1.9701,1.97085,3.20,1.60
2009.02.18 02:37:06.301,1.97035,1.97085,2.40,1.60
2009.02.18 02:37:06.531,1.97035,1.97105,2.40,3.20
2009.02.18 02:37:06.762,1.97025,1.9709,1.00,1.00
2009.02.18 02:37:06.991,1.9702,1.97085,1.60,1.60
2009.02.18 02:37:09.681,1.9703,1.97095,1.60,1.00
2009.02.18 02:37:10.131,1.97025,1.97095,3.20,1.00
2009.02.18 02:37:10.360,1.9704,1.9711,2.40,1.60
2009.02.18 02:37:10.540,1.97035,1.9711,2.40,1.60
2009.02.18 02:37:12.960,1.97045,1.9711,2.40,1.60
2009.02.18 02:37:13.400,1.9704,1.9711,2.40,1.60
2009.02.18 02:37:14.209,1.9703,1.971,2.40,1.60
2009.02.18 02:37:16.829,1.97045,1.971,2.40,1.60
2009.02.18 02:37:17.229,1.9704,1.971,2.40,1.60
2009.02.18 02:37:17.809,1.9705,1.971,3.20,1.60
2009.02.18 02:37:18.618,1.9706,1.971,2.40,1.60
2009.02.18 02:37:18.908,1.9706,1.9712,2.40,3.20
2009.02.18 02:37:19.198,1.97065,1.9712,2.40,3.20
2009.02.18 02:37:19.548,1.97065,1.9712,2.40,1.60
2009.02.18 02:37:20.868,1.97085,1.9712,2.40,1.60
2009.02.18 02:37:21.208,1.9709,1.9712,2.40,1.60
2009.02.18 02:37:21.318,1.9709,1.97165,2.40,3.20
2009.02.18 02:37:21.428,1.9709,1.9722,2.40,1.20
2009.02.18 02:37:21.778,1.97105,1.9723,2.00,1.60
2009.02.18 02:37:21.898,1.97115,1.9724,2.00,1.00
2009.02.18 02:37:24.327,1.97115,1.9718,2.00,1.00
2009.02.18 02:37:24.617,1.97115,1.97175,2.00,1.00
2009.02.18 02:37:24.907,1.97075,1.97175,2.40,1.00
2009.02.18 02:37:25.197,1.9707,1.9717,2.40,2.20
2009.02.18 02:37:25.377,1.9707,1.9715,2.40,1.60
2009.02.18 02:37:25.677,1.97085,1.9715,2.40,1.60
2009.02.18 02:37:26.076,1.97095,1.97165,2.40,3.20
2009.02.18 02:37:26.357,1.97095,1.9717,2.40,1.60
2009.02.18 02:37:26.647,1.97115,1.9717,2.40,1.60
2009.02.18 02:37:26.916,1.9712,1.97245,2.40,2.60
2009.02.18 02:37:27.207,1.97125,1.9725,2.40,1.00
2009.02.18 02:37:27.446,1.97125,1.97255,2.40,1.20
2009.02.18 02:37:27.796,1.97125,1.97255,4.40,1.00
2009.02.18 02:37:28.206,1.9713,1.9724,2.00,1.00
2009.02.18 02:37:29.076,1.97125,1.9724,2.40,1.00
2009.02.18 02:37:29.416,1.97125,1.97215,2.40,1.00
2009.02.18 02:37:29.696,1.97125,1.9721,2.40,1.00
2009.02.18 02:37:29.876,1.9712,1.97205,4.00,1.00
2009.02.18 02:37:30.226,1.97115,1.97205,2.40,1.00
2009.02.18 02:37:31.205,1.97125,1.972,2.40,2.40
2009.02.18 02:37:32.775,1.9712,1.9719,4.00,1.00
2009.02.18 02:37:32.955,1.97115,1.9719,2.40,1.00
2009.02.18 02:37:34.295,1.9711,1.97185,4.00,1.00
2009.02.18 02:37:34.524,1.9711,1.97185,4.80,1.00
2009.02.18 02:37:34.774,1.9711,1.97185,4.00,1.00
2009.02.18 02:37:35.384,1.9714,1.9719,2.40,1.60
2009.02.18 02:37:35.604,1.9714,1.9721,4.00,1.60
2009.02.18 02:37:35.834,1.97145,1.9722,1.60,1.60
2009.02.18 02:37:36.004,1.97145,1.9722,3.20,1.60
2009.02.18 02:37:36.574,1.9716,1.9721,3.20,1.00
2009.02.18 02:37:36.924,1.9716,1.9721,1.60,1.00
2009.02.18 02:37:37.374,1.9712,1.9719,5.60,1.60
2009.02.18 02:37:37.784,1.9712,1.9719,3.20,1.60
2009.02.18 02:37:38.194,1.9711,1.9719,3.20,1.60
2009.02.18 02:37:38.644,1.9713,1.9719,2.40,1.60
2009.02.18 02:37:39.054,1.9712,1.9719,2.40,1.60
2009.02.18 02:37:39.344,1.97105,1.97185,6.40,1.00
2009.02.18 02:37:39.623,1.97115,1.9719,2.40,1.00
2009.02.18 02:37:40.303,1.97125,1.972,2.40,1.60
2009.02.18 02:37:41.623,1.97125,1.972,2.40,2.60
2009.02.18 02:37:41.733,1.9712,1.97185,1.60,1.60
2009.02.18 02:37:42.493,1.97115,1.97185,3.20,1.60
2009.02.18 02:37:43.192,1.97115,1.97175,3.20,1.60
2009.02.18 02:37:43.762,1.9712,1.97175,1.60,1.60
2009.02.18 02:37:46.292,1.9711,1.97175,1.60,1.60
2009.02.18 02:37:46.811,1.9711,1.9717,1.60,1.00
2009.02.18 02:37:47.212,1.971,1.9717,1.60,1.00
2009.02.18 02:37:47.611,1.97095,1.9717,2.40,1.60
2009.02.18 02:37:48.841,1.9709,1.97155,1.60,1.00
2009.02.18 02:37:49.071,1.9708,1.97155,4.00,1.00
2009.02.18 02:37:49.291,1.9708,1.9715,4.00,1.60
2009.02.18 02:37:49.531,1.9708,1.9715,2.40,1.60
2009.02.18 02:37:50.001,1.9708,1.97155,4.00,1.00
2009.02.18 02:37:50.361,1.97085,1.9716,2.40,1.60
2009.02.18 02:37:50.700,1.97085,1.9716,2.40,1.00
2009.02.18 02:37:51.320,1.97075,1.97155,2.40,1.00
2009.02.18 02:37:51.601,1.97075,1.97155,3.20,1.00
2009.02.18 02:37:52.001,1.9711,1.97175,2.40,4.80
2009.02.18 02:37:52.280,1.9711,1.9721,2.40,1.60
2009.02.18 02:37:52.630,1.97115,1.97215,1.60,1.60
2009.02.18 02:37:54.940,1.9714,1.97205,2.40,1.60
2009.02.18 02:37:55.120,1.9713,1.9719,1.60,1.60
2009.02.18 02:37:56.010,1.9713,1.9719,1.60,1.60
2009.02.18 02:37:56.349,1.9713,1.97225,1.60,1.00
2009.02.18 02:37:56.689,1.9713,1.972,1.60,1.60
2009.02.18 02:37:59.089,1.9713,1.97185,1.60,1.00
2009.02.18 02:37:59.379,1.9712,1.97175,1.60,1.60
2009.02.18 02:37:59.779,1.9712,1.97175,4.00,1.60
2009.02.18 02:37:59.948,1.9712,1.9719,4.00,1.60
2009.02.18 02:38:02.558,1.9712,1.9719,4.80,1.60
2009.02.18 02:38:02.738,1.9713,1.9719,1.60,1.60
2009.02.18 02:38:02.848,1.97135,1.9719,1.00,1.60
2009.02.18 02:38:03.188,1.9715,1.972,2.40,1.00
2009.02.18 02:38:03.248,1.9715,1.97205,2.40,3.20
2009.02.18 02:38:03.538,1.97145,1.9721,2.40,1.60
2009.02.18 02:38:03.948,1.9715,1.97205,2.40,1.60
2009.02.18 02:38:04.528,1.9715,1.9722,4.00,1.60
2009.02.18 02:38:05.107,1.97165,1.9723,2.40,1.60
2009.02.18 02:38:05.687,1.9716,1.9723,4.00,1.60
2009.02.18 02:38:06.087,1.9717,1.97235,1.60,1.60
2009.02.18 02:38:07.557,1.9717,1.97235,4.00,1.60
2009.02.18 02:38:08.317,1.9717,1.97235,5.60,1.60
2009.02.18 02:38:09.446,1.9717,1.97235,3.20,1.60
2009.02.18 02:38:09.626,1.9716,1.9723,1.60,1.60
2009.02.18 02:38:09.856,1.9716,1.9722,1.60,1.60
2009.02.18 02:38:10.316,1.9716,1.97215,1.60,1.00
2009.02.18 02:38:10.546,1.9714,1.97215,4.80,1.00
2009.02.18 02:38:12.145,1.9715,1.97215,1.60,1.00
2009.02.18 02:38:13.955,1.9715,1.97205,1.60,1.00
2009.02.18 02:38:14.365,1.97135,1.97205,2.40,1.00
2009.02.18 02:38:14.535,1.9715,1.9722,4.00,1.60
2009.02.18 02:38:17.774,1.9715,1.9722,1.60,1.60
2009.02.18 02:38:18.164,1.9714,1.9722,2.40,1.00
2009.02.18 02:38:28.292,1.9714,1.972,2.40,3.20
2009.02.18 02:38:28.521,1.9713,1.97185,1.60,1.00
2009.02.18 02:38:28.851,1.97075,1.97185,3.20,1.00
2009.02.18 02:38:29.601,1.97085,1.97195,2.40,1.40
2009.02.18 02:38:29.771,1.971,1.9718,2.40,3.20
2009.02.18 02:38:29.991,1.97065,1.97165,4.00,1.00
2009.02.18 02:38:30.571,1.97065,1.97165,3.20,1.00
2009.02.18 02:38:30.861,1.97065,1.97165,6.00,1.00
2009.02.18 02:38:31.151,1.97095,1.9717,3.20,1.40
2009.02.18 02:38:31.391,1.9711,1.97175,2.40,1.60
2009.02.18 02:38:31.920,1.9711,1.97215,2.40,1.00
2009.02.18 02:38:33.280,1.97135,1.97205,1.00,1.00
2009.02.18 02:38:33.340,1.9714,1.97215,2.40,1.00
2009.02.18 02:38:33.760,1.9714,1.97215,2.40,1.00
2009.02.18 02:38:33.870,1.97125,1.972,2.40,1.00
2009.02.18 02:38:33.930,1.97125,1.972,2.40,1.60
2009.02.18 02:38:36.460,1.9713,1.972,1.60,1.60
2009.02.18 02:38:39.059,1.97135,1.972,2.40,1.60
2009.02.18 02:38:39.399,1.97135,1.9721,2.40,1.60
2009.02.18 02:38:39.569,1.9714,1.9721,2.40,1.60
2009.02.18 02:38:40.009,1.9714,1.9722,2.40,1.00
2009.02.18 02:38:41.049,1.97135,1.9721,2.40,1.00
2009.02.18 02:38:41.898,1.9714,1.97215,2.40,1.00
2009.02.18 02:38:42.828,1.97145,1.97215,1.00,1.00
2009.02.18 02:38:43.068,1.97155,1.9722,4.00,1.60
2009.02.18 02:38:43.658,1.9716,1.97225,1.60,1.60
2009.02.18 02:38:46.007,1.9714,1.97215,2.40,1.00
2009.02.18 02:38:46.427,1.9715,1.9722,2.40,1.60
2009.02.18 02:38:46.657,1.9715,1.97225,2.40,1.00
2009.02.18 02:38:49.737,1.9715,1.97225,2.40,1.40
2009.02.18 02:38:49.916,1.97135,1.9721,2.40,1.00
2009.02.18 02:38:51.676,1.9712,1.9719,2.40,1.00
2009.02.18 02:38:52.246,1.9711,1.97185,4.00,1.00
2009.02.18 02:38:52.496,1.9711,1.97185,4.80,1.00
2009.02.18 02:38:52.725,1.9712,1.97185,1.60,1.00
2009.02.18 02:38:53.086,1.97125,1.9719,2.40,1.60
2009.02.18 02:38:53.246,1.97125,1.972,2.40,1.00
2009.02.18 02:38:54.695,1.97145,1.9721,2.40,1.60
2009.02.18 02:38:55.095,1.97145,1.9721,4.00,1.60
2009.02.18 02:38:55.715,1.97155,1.9722,4.00,1.60
2009.02.18 02:38:56.715,1.9716,1.9722,1.60,1.60
2009.02.18 02:38:56.894,1.97175,1.9722,2.40,1.60
2009.02.18 02:38:57.245,1.9717,1.9722,1.60,1.00
2009.02.18 02:38:57.424,1.97155,1.9722,3.20,1.00
2009.02.18 02:38:57.594,1.97135,1.9722,2.40,1.00
2009.02.18 02:39:03.873,1.97135,1.9722,2.40,3.20
2009.02.18 02:39:04.273,1.9712,1.97205,2.40,1.00
2009.02.18 02:39:04.383,1.97115,1.9721,2.40,1.00
2009.02.18 02:39:05.172,1.9712,1.9722,2.40,2.40
2009.02.18 02:39:05.402,1.9712,1.9722,2.40,1.20
2009.02.18 02:39:05.582,1.9712,1.9723,2.40,1.20
2009.02.18 02:39:07.192,1.9712,1.97215,2.40,3.20
2009.02.18 02:39:07.372,1.97115,1.9721,2.40,1.00
2009.02.18 02:39:08.462,1.9711,1.97195,2.40,1.00
2009.02.18 02:39:10.371,1.971,1.97175,5.20,1.00
2009.02.18 02:39:10.541,1.971,1.97175,2.40,1.00
2009.02.18 02:39:14.060,1.97085,1.9716,3.20,1.00
2009.02.18 02:39:14.410,1.97085,1.9716,2.40,1.00
2009.02.18 02:39:19.279,1.9708,1.97145,1.60,1.00
2009.02.18 02:39:19.449,1.97065,1.97145,3.20,1.00
2009.02.18 02:39:19.669,1.9705,1.97145,2.40,1.00
2009.02.18 02:39:34.336,1.9705,1.97135,3.20,1.00
2009.02.18 02:39:34.456,1.9706,1.97135,1.00,1.00
2009.02.18 02:39:34.906,1.97075,1.9715,2.40,1.20
2009.02.18 02:39:35.196,1.97065,1.9715,2.40,1.00
2009.02.18 02:39:35.875,1.9707,1.9716,2.40,3.20
2009.02.18 02:39:36.275,1.9707,1.9716,2.40,1.00
2009.02.18 02:39:41.284,1.97095,1.9716,1.60,1.00
2009.02.18 02:39:41.764,1.9711,1.97195,2.40,1.00
2009.02.18 02:39:44.643,1.97125,1.97185,2.40,1.00
2009.02.18 02:39:47.962,1.9712,1.9719,2.40,1.00
2009.02.18 02:39:48.662,1.9711,1.9719,2.40,1.00
2009.02.18 02:39:48.832,1.9711,1.9719,2.40,1.60
2009.02.18 02:39:52.381,1.97105,1.97175,2.40,1.00
2009.02.18 02:39:52.661,1.9711,1.9717,2.40,1.60
2009.02.18 02:39:58.000,1.9711,1.97155,2.40,3.20
2009.02.18 02:39:58.340,1.97095,1.97135,2.40,1.00
2009.02.18 02:39:58.580,1.97085,1.97135,3.20,1.00
2009.02.18 02:39:58.800,1.9705,1.97135,1.60,1.00
2009.02.18 02:40:03.269,1.9706,1.97125,2.40,1.00
2009.02.18 02:40:03.388,1.97075,1.97135,2.40,3.20
2009.02.18 02:40:03.798,1.97075,1.9717,2.40,1.00
2009.02.18 02:40:05.609,1.9708,1.97165,2.40,1.00
2009.02.18 02:40:05.948,1.9709,1.97175,2.40,1.20
2009.02.18 02:40:06.299,1.9709,1.97175,2.40,1.00
2009.02.18 02:40:06.748,1.9708,1.97165,2.40,1.00
2009.02.18 02:40:07.628,1.97045,1.9714,4.40,1.00
2009.02.18 02:40:07.917,1.9705,1.9714,1.60,1.00
2009.02.18 02:40:10.117,1.9706,1.97125,1.60,1.00
2009.02.18 02:40:11.637,1.97085,1.97125,1.00,1.00
2009.02.18 02:40:11.816,1.97095,1.97135,2.40,3.20
2009.02.18 02:40:11.986,1.97095,1.97195,2.40,1.60
2009.02.18 02:40:13.596,1.9711,1.9717,2.40,3.20
2009.02.18 02:40:13.766,1.97075,1.9716,3.20,1.00
2009.02.18 02:40:13.946,1.97065,1.9716,2.40,1.00
2009.02.18 02:40:17.565,1.97075,1.97145,2.40,4.60
2009.02.18 02:40:17.965,1.9706,1.97125,1.60,1.00
2009.02.18 02:40:21.684,1.97065,1.97135,2.40,3.20
2009.02.18 02:40:21.964,1.97065,1.9714,2.40,1.00
2009.02.18 02:40:22.084,1.9708,1.97155,2.40,1.40
2009.02.18 02:40:22.374,1.9708,1.97155,2.40,1.00
2009.02.18 02:40:24.404,1.9708,1.9715,2.40,1.00
2009.02.18 02:40:24.523,1.9708,1.97145,2.40,1.60
2009.02.18 02:40:24.864,1.9707,1.9714,1.60,1.00
2009.02.18 02:40:24.983,1.9707,1.9714,1.60,1.60
2009.02.18 02:40:25.573,1.97065,1.9714,2.40,1.60
2009.02.18 02:40:25.813,1.9708,1.9714,2.40,1.60
2009.02.18 02:40:26.273,1.971,1.9714,1.00,1.60
2009.02.18 02:40:26.383,1.9711,1.97145,2.40,3.20
2009.02.18 02:40:27.543,1.97075,1.97145,1.60,4.00
2009.02.18 02:40:28.103,1.9709,1.9714,2.40,1.60
2009.02.18 02:40:28.952,1.9708,1.9714,2.40,1.60
2009.02.18 02:40:29.182,1.97065,1.9714,2.40,1.60
2009.02.18 02:40:29.472,1.97065,1.9714,2.40,2.40
2009.02.18 02:40:30.582,1.97065,1.9714,2.40,1.60
2009.02.18 02:40:35.601,1.9707,1.9714,1.00,1.60
2009.02.18 02:40:35.781,1.9708,1.9714,2.40,1.60
2009.02.18 02:40:38.540,1.97065,1.9714,2.40,2.40
2009.02.18 02:40:38.760,1.97065,1.9713,2.40,1.60
2009.02.18 02:40:40.469,1.97065,1.9713,3.20,1.60
2009.02.18 02:40:40.649,1.9708,1.9713,2.40,1.60
2009.02.18 02:40:40.999,1.9708,1.9714,2.40,1.60
2009.02.18 02:40:43.879,1.97095,1.9714,2.40,1.60
2009.02.18 02:40:45.138,1.9709,1.9714,2.40,1.60
2009.02.18 02:40:45.308,1.97095,1.9714,2.40,1.60
2009.02.18 02:40:46.148,1.97085,1.9714,2.40,1.60
2009.02.18 02:40:46.429,1.97095,1.9714,2.40,1.60
2009.02.18 02:40:47.158,1.97095,1.9716,2.40,1.60
2009.02.18 02:40:47.968,1.97095,1.9717,2.40,1.00
2009.02.18 02:40:49.307,1.97095,1.9717,2.40,1.60
2009.02.18 02:40:50.827,1.9709,1.97165,2.40,1.00
2009.02.18 02:40:50.997,1.97105,1.9717,2.40,1.60
2009.02.18 02:40:51.237,1.97105,1.9716,2.40,1.60
2009.02.18 02:40:51.407,1.97105,1.9717,2.40,1.60
2009.02.18 02:40:53.976,1.97095,1.9716,1.60,1.00
2009.02.18 02:40:54.216,1.97085,1.9716,2.40,1.60
2009.02.18 02:40:58.005,1.9707,1.97145,2.40,1.00
2009.02.18 02:40:58.355,1.9707,1.97145,2.40,2.40
2009.02.18 02:40:58.525,1.9707,1.97145,2.40,4.00
2009.02.18 02:40:58.685,1.9707,1.9714,4.00,1.60
2009.02.18 02:41:00.315,1.97075,1.9714,1.00,1.60
2009.02.18 02:41:00.485,1.97085,1.9714,2.40,1.60
2009.02.18 02:41:00.715,1.97085,1.9715,2.40,1.60
2009.02.18 02:41:00.894,1.97085,1.9716,2.40,1.60
2009.02.18 02:41:05.573,1.9708,1.97155,2.40,1.00
2009.02.18 02:41:05.803,1.9708,1.9715,2.40,1.60
2009.02.18 02:41:07.703,1.9707,1.9714,1.60,1.00
2009.02.18 02:41:07.993,1.97065,1.9713,2.40,1.60
2009.02.18 02:41:09.373,1.9706,1.9712,2.40,1.60
2009.02.18 02:41:09.662,1.97055,1.9713,2.40,1.60
2009.02.18 02:41:10.852,1.97055,1.97115,2.40,1.00
2009.02.18 02:41:11.072,1.9704,1.9711,4.00,1.60
2009.02.18 02:41:11.422,1.9704,1.9711,4.00,3.20
2009.02.18 02:41:12.742,1.9704,1.9711,1.60,3.20
2009.02.18 02:41:13.441,1.9704,1.9711,2.40,3.20
2009.02.18 02:41:13.561,1.9705,1.9711,2.40,3.20
2009.02.18 02:41:14.011,1.9705,1.97125,2.40,3.20
2009.02.18 02:41:14.471,1.9705,1.97125,2.40,1.00
2009.02.18 02:41:16.311,1.9706,1.9713,2.40,1.60
2009.02.18 02:41:16.431,1.97055,1.97125,2.40,1.00
2009.02.18 02:41:18.370,1.9705,1.97125,2.40,1.00
2009.02.18 02:41:22.540,1.9706,1.9713,2.40,1.60
2009.02.18 02:41:22.889,1.9706,1.9713,2.40,2.40
2009.02.18 02:41:23.129,1.97065,1.9714,2.40,1.60
2009.02.18 02:41:24.849,1.9707,1.9715,2.40,1.60
2009.02.18 02:41:27.278,1.9707,1.9715,2.40,1.00
2009.02.18 02:41:29.688,1.9706,1.97135,2.40,1.00
2009.02.18 02:41:30.038,1.9706,1.9713,4.00,1.60
2009.02.18 02:41:30.327,1.9706,1.9713,2.40,1.60
2009.02.18 02:41:31.347,1.97065,1.9713,2.40,1.60
2009.02.18 02:41:31.517,1.97065,1.9713,2.40,1.00
2009.02.18 02:41:31.737,1.97065,1.9714,2.40,1.60
2009.02.18 02:41:33.347,1.9707,1.9714,1.00,1.60
2009.02.18 02:41:33.567,1.9708,1.9714,4.00,1.60
2009.02.18 02:41:37.996,1.9708,1.97165,2.40,1.00
2009.02.18 02:41:44.004,1.97085,1.97165,2.40,1.00
2009.02.18 02:41:49.403,1.97085,1.9716,2.40,1.00
2009.02.18 02:41:51.712,1.9708,1.97155,2.40,1.00
2009.02.18 02:41:55.631,1.97075,1.9715,2.40,1.60
2009.02.18 02:41:56.211,1.9708,1.9715,2.40,1.60
2009.02.18 02:41:56.331,1.9708,1.97155,2.40,1.00
2009.02.18 02:42:04.219,1.9708,1.9714,1.60,1.00
2009.02.18 02:42:09.128,1.9708,1.97125,1.60,1.00
2009.02.18 02:42:09.458,1.9706,1.97125,1.60,1.00
2009.02.18 02:42:12.587,1.9705,1.97125,4.00,1.00
2009.02.18 02:42:13.927,1.9705,1.97115,1.60,1.00
2009.02.18 02:42:14.967,1.9705,1.97115,2.40,1.00
2009.02.18 02:42:15.247,1.97065,1.97115,1.60,1.00
2009.02.18 02:42:22.215,1.9705,1.9711,1.60,3.20
2009.02.18 02:42:25.994,1.97065,1.9711,1.00,3.20
2009.02.18 02:42:26.214,1.97065,1.9711,1.00,1.60
2009.02.18 02:42:26.324,1.9707,1.97115,1.60,1.00
2009.02.18 02:42:29.674,1.9707,1.97115,1.00,1.00
2009.02.18 02:42:30.023,1.9705,1.97125,4.00,1.00
2009.02.18 02:42:32.722,1.97055,1.97125,1.00,1.00
2009.02.18 02:42:32.833,1.97065,1.9714,2.40,1.00
2009.02.18 02:42:34.932,1.9705,1.97125,2.40,1.00
2009.02.18 02:42:42.130,1.9704,1.9711,2.40,1.00
2009.02.18 02:42:42.530,1.9704,1.9711,1.00,1.60
2009.02.18 02:42:43.120,1.9703,1.9711,4.00,1.60
2009.02.18 02:42:43.350,1.9703,1.971,4.00,1.00
2009.02.18 02:42:45.129,1.9703,1.971,4.00,1.60
2009.02.18 02:42:46.609,1.9703,1.971,2.40,1.60
2009.02.18 02:42:50.288,1.9703,1.971,4.00,1.60
2009.02.18 02:42:50.628,1.9704,1.9711,2.40,4.00
2009.02.18 02:42:50.738,1.9704,1.97105,2.40,1.00
2009.02.18 02:42:50.968,1.9704,1.9712,2.40,1.60
2009.02.18 02:42:51.078,1.9704,1.9712,2.40,1.00
2009.02.18 02:42:53.088,1.97055,1.97125,2.40,1.00
