2009.02.18 04:47:11.953,1.9696,1.9703,2.40,1.60
2009.02.18 04:47:12.183,1.96965,1.9703,1.00,2.40
2009.02.18 04:47:16.962,1.96965,1.97025,1.00,1.00
2009.02.18 04:47:17.142,1.96965,1.9701,1.00,1.60
2009.02.18 04:47:17.382,1.9696,1.9701,2.40,1.60
2009.02.18 04:47:17.852,1.9695,1.9701,5.60,1.60
2009.02.18 04:47:20.041,1.9695,1.9701,4.00,1.60
2009.02.18 04:47:26.460,1.96955,1.9701,2.40,1.60
2009.02.18 04:47:26.919,1.96965,1.9701,1.00,1.60
2009.02.18 04:47:37.367,1.9695,1.9701,4.00,1.60
2009.02.18 04:47:37.607,1.9695,1.9701,1.60,1.60
2009.02.18 04:47:37.837,1.9695,1.9701,1.00,1.60
2009.02.18 04:47:38.077,1.96945,1.9701,2.40,1.60
2009.02.18 04:47:38.256,1.9695,1.9701,1.00,1.60
2009.02.18 04:47:40.046,1.9695,1.97005,1.00,1.60
2009.02.18 04:47:40.226,1.9695,1.97005,1.00,3.20
2009.02.18 04:47:40.346,1.9695,1.9699,1.00,1.00
2009.02.18 04:47:40.646,1.96905,1.9699,3.20,1.00
2009.02.18 04:47:41.036,1.9688,1.9699,2.40,1.00
2009.02.18 04:47:47.005,1.9691,1.96985,2.40,1.00
2009.02.18 04:47:50.724,1.96915,1.9699,2.40,1.00
2009.02.18 04:47:51.083,1.96915,1.9699,4.00,1.00
2009.02.18 04:47:51.554,1.96925,1.97,2.40,1.00
2009.02.18 04:47:52.173,1.9692,1.9699,3.20,1.00
2009.02.18 04:47:52.473,1.9692,1.9699,2.40,1.00
2009.02.18 04:47:52.753,1.96915,1.9699,4.00,1.00
2009.02.18 04:47:55.742,1.9692,1.9699,1.60,1.00
2009.02.18 04:47:55.802,1.9692,1.97,4.00,1.00
2009.02.18 04:47:56.602,1.96925,1.97015,2.40,1.00
2009.02.18 04:47:57.242,1.9692,1.97,4.00,1.00
2009.02.18 04:47:57.592,1.9692,1.9699,4.00,1.00
2009.02.18 04:47:57.942,1.9692,1.9699,2.40,1.00
2009.02.18 04:47:58.282,1.96915,1.9699,4.00,1.00
2009.02.18 04:48:03.850,1.9692,1.9699,1.60,1.00
2009.02.18 04:48:04.240,1.96925,1.97,2.40,1.60
2009.02.18 04:50:20.467,1.9692,1.97,2.40,1.60
2009.02.18 04:50:20.867,1.9692,1.97,2.40,1.00
2009.02.18 04:50:40.622,1.9692,1.97,2.40,1.60
2009.02.18 04:50:40.953,1.9691,1.96985,2.40,1.00
2009.02.18 04:51:12.805,1.96915,1.9699,2.40,1.00
2009.02.18 04:51:13.155,1.9692,1.97,2.40,1.60
2009.02.18 04:51:13.445,1.9692,1.97,2.40,1.00
2009.02.18 04:51:21.323,1.9692,1.9699,2.40,1.00
2009.02.18 04:51:21.443,1.96915,1.9699,2.40,1.00
2009.02.18 04:51:22.622,1.9692,1.97,2.40,1.00
2009.02.18 04:51:51.935,1.9696,1.97,1.00,1.00
2009.02.18 04:51:51.995,1.9696,1.97,1.60,1.00
2009.02.18 04:51:52.175,1.9696,1.9702,1.60,1.60
2009.02.18 04:51:52.635,1.9696,1.97025,3.20,1.00
2009.02.18 04:51:55.374,1.96975,1.97025,2.40,1.00
2009.02.18 04:51:55.424,1.96975,1.97025,1.60,1.40
2009.02.18 04:51:55.714,1.96965,1.97025,3.20,1.40
2009.02.18 04:51:55.994,1.9692,1.97025,2.40,1.40
2009.02.18 04:52:03.322,1.96945,1.97025,1.00,1.40
2009.02.18 04:52:03.742,1.96955,1.97025,2.40,1.40
2009.02.18 04:52:03.972,1.96955,1.97045,2.40,1.00
2009.02.18 04:52:09.081,1.96965,1.9704,2.40,1.00
2009.02.18 04:52:09.261,1.96965,1.9703,2.40,1.60
2009.02.18 04:52:15.529,1.96965,1.9703,2.40,1.00
2009.02.18 04:52:15.649,1.96965,1.97045,2.40,1.00
2009.02.18 04:52:18.119,1.9698,1.9705,2.40,1.60
2009.02.18 04:52:20.558,1.9698,1.9704,2.40,1.60
2009.02.18 04:52:20.789,1.96975,1.9704,1.60,1.60
2009.02.18 04:52:21.138,1.96965,1.9704,2.40,1.60
2009.02.18 04:52:25.447,1.9696,1.9702,2.40,1.60
2009.02.18 04:52:25.967,1.96965,1.9702,2.40,1.60
2009.02.18 04:52:26.317,1.96965,1.9703,2.40,1.60
2009.02.18 04:52:32.185,1.96965,1.9702,2.40,1.60
2009.02.18 04:52:32.645,1.96965,1.9703,2.40,1.60
2009.02.18 04:52:42.863,1.9696,1.9702,2.40,1.60
2009.02.18 04:52:43.153,1.96965,1.9702,2.40,1.60
2009.02.18 04:52:43.443,1.96965,1.9703,2.40,1.60
2009.02.18 04:52:48.792,1.9696,1.9702,2.40,1.60
2009.02.18 04:52:49.481,1.96965,1.9702,2.40,1.60
2009.02.18 04:52:49.951,1.96965,1.9703,2.40,1.60
2009.02.18 04:52:50.461,1.9696,1.9703,2.40,1.60
2009.02.18 04:52:50.751,1.9696,1.9702,2.40,1.60
2009.02.18 04:52:50.811,1.9696,1.9702,3.20,1.60
2009.02.18 04:52:51.221,1.96975,1.9703,1.60,1.60
2009.02.18 04:52:51.891,1.9696,1.9703,2.40,1.60
2009.02.18 04:52:53.251,1.96965,1.9703,2.40,1.60
2009.02.18 04:52:53.470,1.96965,1.97035,2.40,1.00
2009.02.18 04:53:02.768,1.9698,1.9704,2.40,1.60
2009.02.18 04:53:03.068,1.9698,1.9705,2.40,1.00
2009.02.18 04:53:06.077,1.96975,1.97045,2.40,1.00
2009.02.18 04:53:06.198,1.96975,1.9704,2.40,1.00
2009.02.18 04:53:06.417,1.96975,1.97035,2.40,1.60
2009.02.18 04:53:07.227,1.9698,1.97045,2.40,4.80
2009.02.18 04:53:07.517,1.9698,1.9705,2.40,3.20
2009.02.18 04:53:09.406,1.9698,1.9705,2.40,1.60
2009.02.18 04:53:09.646,1.9698,1.9705,2.40,1.00
2009.02.18 04:53:17.654,1.9698,1.9705,2.40,4.80
2009.02.18 04:53:17.995,1.96975,1.97045,2.40,1.40
2009.02.18 04:53:18.294,1.96975,1.97035,2.40,1.60
2009.02.18 04:53:24.503,1.9696,1.9703,2.40,1.00
2009.02.18 04:53:30.202,1.9696,1.9702,2.40,1.40
2009.02.18 04:53:30.261,1.9696,1.9701,2.40,1.60
2009.02.18 04:53:41.249,1.9696,1.9702,2.40,1.40
2009.02.18 04:53:41.369,1.9696,1.9703,2.40,1.00
2009.02.18 04:53:48.467,1.9696,1.9703,2.40,1.40
2009.02.18 04:53:48.927,1.96945,1.97015,1.60,1.00
2009.02.18 04:53:49.267,1.9694,1.9701,4.00,1.40
2009.02.18 04:53:49.447,1.96905,1.9699,3.20,1.00
2009.02.18 04:53:49.677,1.96895,1.96985,2.40,1.00
2009.02.18 04:53:50.127,1.9689,1.96975,3.20,1.00
2009.02.18 04:53:50.587,1.969,1.96975,2.40,1.00
2009.02.18 04:53:51.746,1.9691,1.96985,2.40,1.00
2009.02.18 04:53:53.875,1.969,1.96975,2.40,1.00
2009.02.18 04:53:54.476,1.96895,1.9697,2.40,1.00
2009.02.18 04:53:55.116,1.96905,1.96985,2.40,3.20
2009.02.18 04:53:55.405,1.96905,1.96985,2.40,1.00
2009.02.18 04:53:56.895,1.96915,1.9699,2.40,1.00
2009.02.18 04:53:57.175,1.9691,1.96985,2.40,1.00
2009.02.18 04:53:57.905,1.96915,1.9699,2.40,1.00
2009.02.18 04:53:58.754,1.9692,1.9699,1.00,1.00
2009.02.18 04:53:58.914,1.9692,1.9699,1.60,1.00
2009.02.18 04:53:59.094,1.96925,1.9699,1.60,1.00
2009.02.18 04:54:01.994,1.9692,1.9699,1.60,1.00
2009.02.18 04:54:02.054,1.96915,1.9699,5.60,1.00
2009.02.18 04:54:02.113,1.96915,1.9699,2.40,1.00
2009.02.18 04:54:02.173,1.9692,1.9699,1.00,1.00
2009.02.18 04:54:02.514,1.9693,1.97005,2.40,1.60
2009.02.18 04:54:02.744,1.9693,1.97005,2.40,1.00
2009.02.18 04:54:03.324,1.9694,1.97015,2.40,1.00
2009.02.18 04:54:04.234,1.96945,1.9702,2.40,1.00
2009.02.18 04:54:04.863,1.96945,1.9702,2.40,1.60
2009.02.18 04:54:09.652,1.9694,1.97015,4.00,1.00
2009.02.18 04:54:10.062,1.9694,1.9701,4.00,1.60
2009.02.18 04:54:10.472,1.9694,1.9701,4.80,1.60
2009.02.18 04:54:10.642,1.9694,1.97015,5.60,1.00
2009.02.18 04:54:10.811,1.9694,1.97015,4.80,1.00
2009.02.18 04:54:11.161,1.9694,1.97015,2.40,1.00
2009.02.18 04:54:13.151,1.96955,1.9703,2.40,3.00
2009.02.18 04:54:13.261,1.96955,1.9703,2.40,1.60
2009.02.18 04:54:16.290,1.9695,1.9702,2.40,1.00
2009.02.18 04:54:16.400,1.9694,1.97015,2.40,1.00
2009.02.18 04:54:16.510,1.9694,1.97,2.40,1.40
2009.02.18 04:54:16.870,1.9694,1.96995,2.40,1.60
2009.02.18 04:54:19.309,1.9694,1.9699,2.40,1.60
2009.02.18 04:54:24.898,1.9693,1.9699,2.40,1.60
2009.02.18 04:54:25.648,1.96925,1.96975,2.40,1.60
2009.02.18 04:54:26.508,1.9693,1.9699,2.40,1.60
2009.02.18 04:54:28.397,1.96935,1.9699,2.40,1.60
2009.02.18 04:54:28.677,1.96925,1.9698,2.40,1.60
2009.02.18 04:54:30.027,1.9693,1.9698,2.40,1.60
2009.02.18 04:54:30.367,1.9694,1.9698,2.40,1.60
2009.02.18 04:54:30.707,1.96945,1.97025,2.40,3.20
2009.02.18 04:54:30.817,1.96945,1.9703,2.40,1.60
2009.02.18 04:54:31.167,1.96945,1.9703,2.40,1.00
2009.02.18 04:54:31.976,1.9695,1.9703,2.40,1.00
2009.02.18 04:54:34.186,1.96955,1.9703,2.40,1.00
2009.02.18 04:54:34.866,1.9695,1.9702,2.40,1.00
2009.02.18 04:54:35.206,1.96945,1.9702,2.40,1.00
2009.02.18 04:54:44.334,1.96945,1.9702,2.40,1.60
2009.02.18 04:54:44.723,1.9694,1.97015,2.40,1.00
2009.02.18 04:54:45.183,1.96945,1.9702,2.40,1.60
2009.02.18 04:54:50.402,1.96945,1.9702,2.40,1.00
2009.02.18 04:54:52.362,1.9694,1.97015,2.40,1.00
2009.02.18 04:54:54.611,1.96945,1.9702,2.40,1.60
2009.02.18 04:54:54.911,1.96945,1.9702,2.40,1.00
2009.02.18 04:54:55.081,1.96945,1.97015,2.40,1.40
2009.02.18 04:54:55.251,1.96945,1.97005,2.40,1.60
2009.02.18 04:54:59.270,1.96965,1.9702,2.40,1.60
2009.02.18 04:54:59.620,1.9695,1.9702,2.40,1.60
2009.02.18 04:55:01.719,1.9695,1.97005,2.40,1.40
2009.02.18 04:55:01.829,1.96935,1.97005,2.40,1.40
2009.02.18 04:55:02.119,1.96935,1.96995,2.40,1.40
2009.02.18 04:55:02.179,1.9693,1.96995,2.40,1.40
2009.02.18 04:55:02.239,1.9693,1.96985,2.40,1.60
2009.02.18 04:55:04.029,1.96935,1.96975,2.40,1.60
2009.02.18 04:55:04.369,1.9694,1.96975,2.40,1.60
2009.02.18 04:55:04.719,1.9694,1.9698,2.40,1.60
2009.02.18 04:55:06.688,1.96945,1.9698,2.40,1.60
2009.02.18 04:55:06.858,1.96945,1.9699,2.40,1.60
2009.02.18 04:55:07.318,1.96945,1.9703,2.40,1.00
2009.02.18 04:55:11.987,1.96935,1.97015,3.20,1.00
2009.02.18 04:55:12.387,1.96935,1.97015,2.40,1.00
2009.02.18 04:55:12.737,1.96935,1.97005,2.40,3.20
2009.02.18 04:55:13.016,1.96935,1.96995,2.40,1.40
2009.02.18 04:55:13.286,1.96935,1.9699,2.40,1.60
2009.02.18 04:55:14.856,1.9693,1.96975,2.40,1.60
2009.02.18 04:55:17.065,1.9694,1.96975,2.40,1.60
2009.02.18 04:55:17.176,1.9694,1.9698,2.40,1.60
2009.02.18 04:55:26.263,1.96935,1.96975,2.40,1.60
2009.02.18 04:55:26.563,1.9693,1.96975,2.40,1.60
2009.02.18 04:55:29.702,1.9694,1.96975,2.40,1.60
2009.02.18 04:55:30.162,1.9694,1.9698,2.40,1.60
2009.02.18 04:55:36.611,1.9694,1.96995,2.40,4.80
2009.02.18 04:55:36.971,1.9694,1.96995,2.40,3.20
2009.02.18 04:55:37.091,1.9694,1.97015,2.40,1.00
2009.02.18 04:55:43.409,1.96955,1.9702,2.40,1.60
2009.02.18 04:55:44.689,1.9695,1.9702,2.40,1.60
2009.02.18 04:55:45.029,1.96945,1.9702,2.40,1.60
2009.02.18 04:55:45.959,1.96955,1.9702,2.40,1.60
2009.02.18 04:55:47.698,1.9695,1.9702,4.00,1.60
2009.02.18 04:55:47.978,1.9694,1.97015,4.00,1.00
2009.02.18 04:55:57.576,1.96945,1.9702,2.40,1.60
2009.02.18 04:56:12.142,1.96945,1.9702,2.40,1.00
2009.02.18 04:56:13.412,1.96955,1.9702,2.40,1.60
2009.02.18 04:56:13.912,1.9695,1.9702,1.60,1.60
2009.02.18 04:56:14.202,1.96945,1.9702,2.40,1.00
2009.02.18 04:56:17.931,1.96955,1.9703,2.40,2.40
2009.02.18 04:56:18.331,1.9695,1.9702,2.40,1.00
2009.02.18 04:56:23.020,1.9695,1.9702,4.00,1.00
2009.02.18 04:56:23.130,1.96955,1.9703,2.40,1.60
2009.02.18 04:56:23.530,1.96955,1.9703,2.40,2.40
2009.02.18 04:56:26.898,1.9695,1.9702,4.00,1.00
2009.02.18 04:56:27.009,1.9695,1.9702,4.00,1.60
2009.02.18 04:56:27.179,1.96945,1.9702,2.40,1.00
2009.02.18 04:56:38.036,1.9694,1.9701,2.40,1.60
2009.02.18 04:56:50.273,1.9694,1.9701,4.00,1.60
2009.02.18 04:56:51.173,1.9694,1.97015,4.00,1.00
2009.02.18 04:57:09.188,1.9694,1.9701,4.00,1.60
2009.02.18 04:57:12.217,1.96955,1.9701,2.40,1.60
2009.02.18 04:57:12.458,1.96955,1.9702,2.40,2.40
2009.02.18 04:57:12.518,1.96955,1.9702,2.40,1.60
2009.02.18 04:57:12.799,1.96955,1.97025,2.40,3.20
2009.02.18 04:57:12.967,1.96955,1.9703,2.40,1.60
2009.02.18 04:57:27.154,1.9697,1.9703,2.40,1.60
2009.02.18 04:57:27.274,1.9697,1.97035,2.40,1.00
2009.02.18 04:57:27.334,1.9697,1.9705,2.40,1.60
2009.02.18 04:57:36.782,1.9696,1.97045,2.40,1.00
2009.02.18 04:57:37.242,1.96955,1.97045,2.40,1.40
2009.02.18 04:57:37.591,1.96955,1.97035,2.40,1.00
2009.02.18 04:57:37.712,1.9695,1.9703,2.40,1.60
2009.02.18 04:57:38.461,1.96955,1.9704,2.40,1.60
2009.02.18 04:57:41.390,1.9695,1.9704,2.40,1.60
2009.02.18 04:57:41.501,1.9695,1.9703,2.40,1.60
2009.02.18 04:57:42.010,1.96955,1.9703,2.40,1.60
2009.02.18 04:57:42.130,1.96955,1.97035,2.40,3.20
2009.02.18 04:57:42.370,1.96955,1.9704,2.40,1.60
2009.02.18 04:57:49.459,1.96955,1.9704,2.40,3.00
2009.02.18 04:57:49.859,1.9695,1.9703,2.40,1.00
2009.02.18 04:57:49.969,1.9695,1.9703,2.40,1.60
2009.02.18 04:57:50.308,1.96955,1.9703,2.40,1.60
2009.02.18 04:57:50.478,1.96955,1.9704,2.40,1.80
2009.02.18 04:57:53.448,1.9695,1.9704,2.40,3.20
2009.02.18 04:57:53.568,1.9695,1.9703,2.40,1.60
2009.02.18 04:57:54.167,1.96955,1.9703,2.40,1.60
2009.02.18 04:57:58.547,1.96965,1.9703,2.40,1.60
2009.02.18 04:57:58.777,1.9695,1.97035,2.40,1.00
2009.02.18 04:57:59.026,1.9695,1.9702,2.40,1.60
2009.02.18 04:57:59.886,1.96935,1.9702,4.00,1.60
2009.02.18 04:58:00.576,1.96935,1.9702,2.40,1.60
2009.02.18 04:58:00.746,1.9693,1.97025,2.40,2.40
2009.02.18 04:58:04.625,1.9693,1.9702,2.40,1.60
2009.02.18 04:58:04.795,1.96895,1.96995,2.40,1.00
2009.02.18 04:58:05.325,1.9689,1.96985,4.00,1.00
2009.02.18 04:58:07.364,1.96905,1.96995,2.40,6.40
2009.02.18 04:58:07.544,1.96905,1.96995,2.40,3.20
2009.02.18 04:58:07.774,1.9693,1.96995,2.40,3.20
2009.02.18 04:58:08.184,1.9693,1.9703,2.40,1.60
2009.02.18 04:58:08.484,1.96945,1.97035,2.40,3.20
2009.02.18 04:58:08.814,1.9696,1.97045,2.40,1.40
2009.02.18 04:58:11.983,1.9697,1.9705,2.40,7.60
2009.02.18 04:58:12.893,1.9697,1.97045,2.40,3.20
2009.02.18 04:58:13.003,1.9696,1.97035,2.40,1.40
2009.02.18 04:58:13.633,1.9697,1.97045,2.40,2.80
2009.02.18 04:58:13.813,1.9697,1.9705,2.40,7.60
2009.02.18 04:58:28.269,1.9697,1.9705,2.40,7.20
2009.02.18 04:58:28.799,1.9699,1.9704,2.40,1.00
2009.02.18 04:58:28.979,1.9699,1.9704,2.40,1.60
2009.02.18 04:58:34.908,1.96995,1.97055,1.60,3.20
2009.02.18 04:58:35.188,1.9699,1.97065,2.40,1.40
2009.02.18 04:58:39.166,1.9699,1.97065,2.40,1.00
2009.02.18 04:58:39.336,1.97005,1.9707,2.40,1.00
2009.02.18 04:58:39.516,1.97005,1.9707,2.40,1.60
2009.02.18 04:59:21.576,1.97005,1.9708,2.40,1.60
2009.02.18 04:59:31.954,1.97005,1.9707,2.40,1.60
2009.02.18 04:59:36.293,1.9701,1.9707,2.40,1.60
2009.02.18 04:59:37.393,1.9702,1.9707,2.40,1.60
2009.02.18 04:59:47.350,1.9701,1.9707,2.40,1.60
2009.02.18 04:59:49.310,1.9702,1.9707,2.40,1.60
