2009.02.18 16:04:47.295,1.97155,1.97235,4.80,3.00
2009.02.18 16:04:47.465,1.97165,1.97235,4.00,2.40
2009.02.18 16:04:47.855,1.97175,1.97235,2.40,2.40
2009.02.18 16:04:48.205,1.97175,1.97235,2.40,2.40
2009.02.18 16:04:48.645,1.9719,1.97235,2.40,1.00
2009.02.18 16:04:48.995,1.9718,1.97225,2.40,1.00
2009.02.18 16:04:49.405,1.9719,1.97235,2.40,1.00
2009.02.18 16:04:49.815,1.97245,1.9726,1.00,1.70
2009.02.18 16:04:50.305,1.9722,1.9728,1.60,3.00
2009.02.18 16:04:50.705,1.9719,1.9726,2.40,1.60
2009.02.18 16:04:51.045,1.972,1.9725,2.40,1.00
2009.02.18 16:04:51.325,1.9719,1.97235,2.40,1.00
2009.02.18 16:04:52.024,1.9718,1.97225,2.40,1.00
2009.02.18 16:04:52.554,1.9718,1.97225,4.80,1.00
2009.02.18 16:04:53.144,1.9719,1.97235,2.40,1.00
2009.02.18 16:04:53.414,1.97215,1.97235,1.60,1.00
2009.02.18 16:04:53.634,1.97215,1.97235,2.40,1.20
2009.02.18 16:04:54.524,1.9721,1.9729,4.00,1.00
2009.02.18 16:04:54.984,1.97235,1.9728,1.60,1.60
2009.02.18 16:04:55.264,1.97195,1.9728,2.40,1.60
2009.02.18 16:04:56.074,1.972,1.97265,4.00,1.40
2009.02.18 16:04:56.413,1.97205,1.9727,2.40,3.00
2009.02.18 16:04:56.873,1.9722,1.9728,1.60,3.00
2009.02.18 16:04:57.193,1.9721,1.9728,4.80,4.60
2009.02.18 16:04:57.303,1.9721,1.9727,2.40,3.00
2009.02.18 16:04:57.523,1.972,1.9727,2.40,3.00
2009.02.18 16:04:58.323,1.97205,1.9727,2.40,3.00
2009.02.18 16:04:58.772,1.97205,1.97265,2.40,3.00
2009.02.18 16:04:59.172,1.9722,1.97265,1.00,1.60
2009.02.18 16:04:59.452,1.97215,1.9727,2.40,1.00
2009.02.18 16:05:00.442,1.9722,1.97285,2.40,3.00
2009.02.18 16:05:01.472,1.9722,1.9728,4.00,1.40
2009.02.18 16:05:01.652,1.97225,1.9729,2.40,3.00
2009.02.18 16:05:02.002,1.9722,1.97285,2.40,3.00
2009.02.18 16:05:02.872,1.97235,1.97285,2.40,3.00
2009.02.18 16:05:03.262,1.97235,1.97275,2.40,1.60
2009.02.18 16:05:03.671,1.9722,1.97265,2.40,1.00
2009.02.18 16:05:04.141,1.9722,1.9725,2.40,1.60
2009.02.18 16:05:04.561,1.97185,1.9724,2.40,1.00
2009.02.18 16:05:05.251,1.97185,1.9724,4.00,1.00
2009.02.18 16:05:05.661,1.97205,1.97275,2.40,3.00
2009.02.18 16:05:06.421,1.9721,1.9727,2.40,1.40
2009.02.18 16:05:06.651,1.9721,1.97275,2.40,3.00
2009.02.18 16:05:08.120,1.97225,1.97275,2.40,1.40
2009.02.18 16:05:08.530,1.97225,1.9729,2.40,3.00
2009.02.18 16:05:09.160,1.9722,1.9727,1.60,1.40
2009.02.18 16:05:09.440,1.9721,1.97275,2.40,3.00
2009.02.18 16:05:09.680,1.97205,1.97265,2.40,3.00
2009.02.18 16:05:10.020,1.97195,1.9726,3.20,1.60
2009.02.18 16:05:10.420,1.97205,1.97265,2.40,1.00
2009.02.18 16:05:10.700,1.9721,1.97275,2.40,3.00
2009.02.18 16:05:11.879,1.97205,1.9726,4.00,1.40
2009.02.18 16:05:12.050,1.9721,1.97265,2.40,1.60
2009.02.18 16:05:12.379,1.9721,1.97275,2.40,3.00
2009.02.18 16:05:12.779,1.9721,1.97265,2.40,1.60
2009.02.18 16:05:13.249,1.97205,1.97265,2.40,3.00
2009.02.18 16:05:13.659,1.9721,1.9726,2.40,1.40
2009.02.18 16:05:13.939,1.9721,1.97275,2.40,3.00
2009.02.18 16:05:15.639,1.97205,1.9727,4.80,1.40
2009.02.18 16:05:15.818,1.97195,1.9726,3.20,1.60
2009.02.18 16:05:15.998,1.97195,1.9726,2.40,3.00
2009.02.18 16:05:17.158,1.97195,1.9724,2.40,1.60
2009.02.18 16:05:17.548,1.97195,1.97245,1.60,1.60
2009.02.18 16:05:17.948,1.97195,1.97245,3.20,1.60
2009.02.18 16:05:18.398,1.97195,1.9727,2.40,3.00
2009.02.18 16:05:19.478,1.97195,1.9726,3.20,1.60
2009.02.18 16:05:19.877,1.97205,1.9727,4.80,1.40
2009.02.18 16:05:20.927,1.97205,1.97265,2.40,3.00
2009.02.18 16:05:21.287,1.9721,1.9726,1.60,1.40
2009.02.18 16:05:21.697,1.9722,1.973,2.40,4.20
2009.02.18 16:05:21.997,1.9722,1.97295,4.80,1.40
2009.02.18 16:05:22.287,1.9724,1.97305,2.40,1.60
2009.02.18 16:05:22.877,1.9725,1.97295,1.00,1.60
2009.02.18 16:05:23.437,1.97235,1.9728,2.40,1.00
2009.02.18 16:05:26.546,1.9723,1.97275,2.40,1.00
2009.02.18 16:05:26.936,1.97235,1.9728,2.40,1.00
2009.02.18 16:05:27.356,1.9723,1.97275,2.40,1.00
2009.02.18 16:05:29.805,1.9722,1.97265,4.80,1.00
2009.02.18 16:05:30.045,1.9722,1.97265,2.40,1.00
2009.02.18 16:05:30.955,1.97215,1.97255,2.40,1.00
2009.02.18 16:05:33.794,1.97205,1.9725,2.40,1.00
2009.02.18 16:05:34.144,1.9722,1.97255,1.60,1.00
2009.02.18 16:05:35.094,1.9722,1.97265,3.20,1.00
2009.02.18 16:05:35.574,1.9723,1.97275,2.40,1.00
2009.02.18 16:05:36.104,1.9724,1.97275,1.00,1.00
2009.02.18 16:05:36.674,1.9723,1.97275,4.00,1.00
2009.02.18 16:05:37.193,1.9722,1.97265,2.40,1.00
2009.02.18 16:05:37.703,1.9721,1.9726,2.40,1.00
2009.02.18 16:05:38.063,1.97215,1.9726,2.40,1.00
2009.02.18 16:05:38.464,1.97235,1.9728,2.40,1.60
2009.02.18 16:05:38.745,1.97235,1.9729,2.40,1.00
2009.02.18 16:05:39.273,1.97245,1.97295,2.40,1.00
2009.02.18 16:05:39.733,1.9724,1.97275,2.40,1.00
2009.02.18 16:05:40.273,1.97205,1.97255,2.40,1.00
2009.02.18 16:05:40.773,1.9722,1.973,2.40,1.60
2009.02.18 16:05:41.112,1.9723,1.97305,1.00,1.60
2009.02.18 16:05:41.582,1.97225,1.97305,2.40,3.00
2009.02.18 16:05:42.632,1.9724,1.97295,1.00,1.60
2009.02.18 16:05:42.852,1.97235,1.97305,2.40,3.00
2009.02.18 16:05:43.952,1.97235,1.9729,2.40,1.00
2009.02.18 16:05:44.012,1.9722,1.9729,4.80,3.00
2009.02.18 16:05:46.001,1.97235,1.9729,2.40,3.00
2009.02.18 16:05:46.491,1.9723,1.97275,2.40,1.00
2009.02.18 16:05:55.998,1.9723,1.9727,2.40,1.00
2009.02.18 16:05:57.319,1.9722,1.97265,2.40,1.00
2009.02.18 16:05:57.838,1.97215,1.97255,2.40,1.00
2009.02.18 16:05:58.170,1.97205,1.9725,3.20,1.00
2009.02.18 16:05:58.518,1.97205,1.9725,2.40,1.00
2009.02.18 16:06:02.227,1.97215,1.97255,2.40,1.00
2009.02.18 16:06:02.677,1.97205,1.9725,2.40,1.00
2009.02.18 16:06:06.347,1.97205,1.97235,2.40,1.60
2009.02.18 16:06:06.466,1.972,1.97235,1.00,1.60
2009.02.18 16:06:06.586,1.9718,1.97235,1.60,3.00
2009.02.18 16:06:06.826,1.9718,1.97235,1.00,3.00
2009.02.18 16:06:06.946,1.97165,1.97235,4.40,3.00
2009.02.18 16:06:07.306,1.97165,1.97235,2.40,3.00
2009.02.18 16:06:08.276,1.97165,1.97235,2.40,3.00
2009.02.18 16:06:09.085,1.97165,1.9722,1.60,1.40
2009.02.18 16:06:09.365,1.97165,1.97235,4.80,3.00
2009.02.18 16:06:10.045,1.9716,1.97215,2.40,1.00
2009.02.18 16:06:11.045,1.9716,1.9719,2.40,1.40
2009.02.18 16:06:11.515,1.97125,1.9718,2.40,1.00
2009.02.18 16:06:11.865,1.9712,1.9717,2.40,1.00
2009.02.18 16:06:12.715,1.9712,1.9716,2.40,1.00
2009.02.18 16:06:13.105,1.9714,1.9718,2.40,1.40
2009.02.18 16:06:13.515,1.97155,1.972,2.40,3.20
2009.02.18 16:06:14.044,1.9715,1.97195,2.40,1.00
2009.02.18 16:06:15.324,1.9715,1.97195,2.40,3.00
2009.02.18 16:06:15.544,1.97155,1.9719,1.60,1.40
2009.02.18 16:06:15.824,1.9717,1.9719,1.00,1.60
2009.02.18 16:06:16.354,1.97195,1.9725,2.40,1.60
2009.02.18 16:06:16.934,1.97195,1.97265,2.40,1.60
2009.02.18 16:06:17.174,1.972,1.97275,2.40,1.00
2009.02.18 16:06:17.534,1.97205,1.9725,2.40,1.00
2009.02.18 16:06:17.883,1.972,1.9724,4.00,1.00
2009.02.18 16:06:18.473,1.97205,1.97275,2.40,1.60
2009.02.18 16:06:18.823,1.97205,1.9728,2.40,3.00
2009.02.18 16:06:19.563,1.9722,1.9727,1.60,1.40
2009.02.18 16:06:19.973,1.9721,1.97265,3.20,1.60
2009.02.18 16:06:20.433,1.9721,1.9726,1.60,1.40
2009.02.18 16:06:20.793,1.9721,1.9727,2.40,1.00
2009.02.18 16:06:21.083,1.97205,1.9727,4.80,1.40
2009.02.18 16:06:21.323,1.97205,1.97265,2.40,3.00
2009.02.18 16:06:22.712,1.97195,1.97265,4.80,3.00
2009.02.18 16:06:23.782,1.9721,1.97265,1.00,3.00
2009.02.18 16:06:24.062,1.9721,1.9725,1.00,1.60
2009.02.18 16:06:24.222,1.97195,1.9726,2.40,3.00
2009.02.18 16:06:24.642,1.9721,1.9726,1.60,1.40
2009.02.18 16:06:25.222,1.97225,1.97265,1.00,1.00
2009.02.18 16:06:25.502,1.9721,1.97265,2.40,1.00
2009.02.18 16:06:25.802,1.9721,1.9727,2.40,1.00
2009.02.18 16:06:26.322,1.9721,1.9728,4.80,3.00
2009.02.18 16:06:26.851,1.97225,1.97275,1.00,1.60
2009.02.18 16:06:27.221,1.97215,1.9727,2.40,1.40
2009.02.18 16:06:27.501,1.97205,1.9727,4.80,1.40
2009.02.18 16:06:27.681,1.97215,1.97275,1.00,1.60
2009.02.18 16:06:28.001,1.97205,1.9727,2.40,3.00
2009.02.18 16:06:29.351,1.97215,1.9727,1.00,1.60
2009.02.18 16:06:29.631,1.9721,1.9727,2.40,1.00
2009.02.18 16:06:29.741,1.97205,1.9727,2.40,3.00
2009.02.18 16:06:31.220,1.97215,1.9727,1.00,1.60
2009.02.18 16:06:31.670,1.9722,1.9727,2.40,1.00
2009.02.18 16:06:32.240,1.9724,1.9728,1.60,1.00
2009.02.18 16:06:32.760,1.97235,1.97275,2.40,1.00
2009.02.18 16:06:33.430,1.97235,1.9731,2.40,1.40
2009.02.18 16:06:34.010,1.97245,1.973,2.40,1.00
2009.02.18 16:06:34.540,1.97245,1.9729,2.40,1.40
2009.02.18 16:06:35.349,1.97255,1.97295,2.40,3.00
2009.02.18 16:06:35.749,1.97215,1.9729,2.40,1.40
2009.02.18 16:06:36.729,1.9723,1.9729,1.60,1.40
2009.02.18 16:06:37.189,1.97245,1.97285,2.40,1.00
2009.02.18 16:06:38.038,1.97245,1.9729,2.40,1.00
2009.02.18 16:06:39.128,1.97245,1.9729,2.40,1.40
2009.02.18 16:06:39.488,1.97245,1.9729,2.40,1.00
2009.02.18 16:06:40.818,1.97235,1.9728,4.80,1.00
2009.02.18 16:06:41.048,1.97245,1.9729,2.40,1.00
2009.02.18 16:06:43.587,1.97255,1.97295,2.40,1.00
2009.02.18 16:06:43.857,1.97235,1.9728,1.00,1.00
2009.02.18 16:06:44.077,1.97225,1.9728,2.40,1.40
2009.02.18 16:06:44.867,1.9723,1.97275,2.40,1.00
2009.02.18 16:06:45.377,1.97235,1.9728,2.40,1.00
2009.02.18 16:06:45.767,1.97255,1.9729,2.40,1.40
2009.02.18 16:06:46.297,1.97235,1.9728,2.40,1.00
2009.02.18 16:06:48.676,1.97245,1.9729,2.40,1.00
2009.02.18 16:06:50.206,1.97245,1.97285,2.40,1.60
2009.02.18 16:06:50.666,1.9723,1.97265,1.60,1.00
2009.02.18 16:06:51.075,1.9723,1.97275,2.40,1.40
2009.02.18 16:06:51.535,1.9723,1.9725,2.40,3.00
2009.02.18 16:06:51.995,1.9716,1.97235,1.60,3.00
2009.02.18 16:06:52.295,1.97145,1.9724,2.40,3.00
2009.02.18 16:06:53.925,1.97165,1.97225,1.00,1.60
2009.02.18 16:06:54.265,1.97155,1.97225,2.40,3.00
2009.02.18 16:06:54.685,1.9716,1.9722,1.00,1.60
2009.02.18 16:06:55.325,1.9715,1.9722,2.40,3.00
2009.02.18 16:06:56.324,1.97145,1.97215,2.40,3.00
2009.02.18 16:06:57.924,1.9714,1.9721,2.40,3.00
2009.02.18 16:07:02.253,1.9717,1.9721,2.40,3.00
2009.02.18 16:07:02.622,1.9717,1.97225,2.40,1.00
2009.02.18 16:07:02.783,1.97165,1.97225,2.40,1.00
2009.02.18 16:07:05.272,1.9719,1.9723,2.40,1.00
2009.02.18 16:07:05.612,1.97145,1.97205,1.60,1.40
2009.02.18 16:07:06.112,1.97125,1.9721,2.40,3.00
2009.02.18 16:07:09.391,1.9715,1.97195,2.40,1.40
2009.02.18 16:07:09.741,1.97175,1.9725,2.40,1.00
2009.02.18 16:07:10.101,1.9716,1.9723,1.60,3.00
2009.02.18 16:07:10.461,1.97135,1.9723,2.40,3.00
2009.02.18 16:07:10.870,1.9715,1.97195,2.40,1.40
2009.02.18 16:07:11.221,1.9715,1.9719,2.40,1.60
2009.02.18 16:07:11.571,1.97115,1.9718,2.40,1.00
2009.02.18 16:07:12.171,1.971,1.97155,4.00,1.60
2009.02.18 16:07:12.631,1.9712,1.9717,2.40,1.00
2009.02.18 16:07:13.250,1.97135,1.9718,2.40,1.40
2009.02.18 16:07:13.930,1.97145,1.97185,2.40,1.00
2009.02.18 16:07:14.620,1.97135,1.9718,2.40,1.00
2009.02.18 16:07:14.979,1.97135,1.97175,2.40,1.40
2009.02.18 16:07:15.370,1.97135,1.9718,2.40,1.00
2009.02.18 16:07:16.140,1.97145,1.97185,2.40,1.00
2009.02.18 16:07:16.639,1.97135,1.9718,2.40,1.00
2009.02.18 16:07:16.989,1.9715,1.9719,2.40,1.60
2009.02.18 16:07:17.359,1.9714,1.97185,1.60,3.00
2009.02.18 16:07:17.889,1.97105,1.97185,2.40,3.00
2009.02.18 16:07:19.548,1.9712,1.9719,2.40,3.00
2009.02.18 16:07:20.528,1.97125,1.9718,1.00,1.60
2009.02.18 16:07:21.268,1.97105,1.97175,2.40,3.00
2009.02.18 16:07:21.728,1.9711,1.9718,2.40,3.00
2009.02.18 16:07:22.368,1.97125,1.97175,1.00,1.60
2009.02.18 16:07:22.678,1.97105,1.97175,2.40,3.00
2009.02.18 16:07:23.018,1.97115,1.97175,2.40,3.00
2009.02.18 16:07:23.437,1.97125,1.9718,1.60,1.40
2009.02.18 16:07:23.728,1.9712,1.97185,2.40,3.00
2009.02.18 16:07:24.127,1.9712,1.97175,2.40,1.60
2009.02.18 16:07:24.647,1.9711,1.9716,3.60,1.60
2009.02.18 16:07:24.937,1.9709,1.9715,2.00,3.00
2009.02.18 16:07:25.327,1.9712,1.97155,2.40,1.60
2009.02.18 16:07:25.727,1.97085,1.97145,2.00,3.00
2009.02.18 16:07:26.137,1.9706,1.97145,2.40,3.00
2009.02.18 16:07:26.657,1.9709,1.9716,2.40,3.00
2009.02.18 16:07:27.357,1.9712,1.9718,2.40,1.40
2009.02.18 16:07:28.106,1.97135,1.97195,2.40,4.00
2009.02.18 16:07:28.506,1.9715,1.97195,2.40,3.20
2009.02.18 16:07:28.866,1.9716,1.97195,2.40,3.20
2009.02.18 16:07:29.266,1.9716,1.972,2.40,1.40
2009.02.18 16:07:29.606,1.9715,1.97195,2.40,1.00
2009.02.18 16:07:30.826,1.9716,1.97205,2.40,1.00
2009.02.18 16:07:31.386,1.9717,1.9721,2.40,1.00
2009.02.18 16:07:33.217,1.9715,1.97195,2.40,1.00
2009.02.18 16:07:34.225,1.9717,1.9721,2.40,1.00
2009.02.18 16:07:34.625,1.9716,1.97205,2.40,1.00
2009.02.18 16:07:35.135,1.9717,1.9721,2.40,1.00
2009.02.18 16:07:35.485,1.97155,1.97195,2.40,1.00
2009.02.18 16:07:35.715,1.9714,1.97165,1.60,1.00
2009.02.18 16:07:35.945,1.97095,1.9716,2.40,1.60
2009.02.18 16:07:36.234,1.97085,1.9716,1.00,1.60
2009.02.18 16:07:36.584,1.9707,1.9716,4.00,3.00
2009.02.18 16:07:36.996,1.9708,1.9714,1.60,1.40
2009.02.18 16:07:37.114,1.9709,1.9716,2.40,3.00
2009.02.18 16:07:37.624,1.971,1.97155,1.60,1.40
2009.02.18 16:07:37.904,1.971,1.97155,2.40,1.40
2009.02.18 16:07:38.294,1.9709,1.9716,2.40,3.00
2009.02.18 16:07:40.573,1.9712,1.97155,1.60,1.40
2009.02.18 16:07:40.794,1.97155,1.9721,2.40,1.20
2009.02.18 16:07:41.083,1.97155,1.97225,2.40,1.60
2009.02.18 16:07:41.563,1.9717,1.97225,2.40,1.00
2009.02.18 16:07:42.723,1.97175,1.9722,2.40,1.40
2009.02.18 16:07:43.063,1.97175,1.9722,2.40,1.00
2009.02.18 16:07:44.682,1.9717,1.9721,2.40,1.00
2009.02.18 16:07:45.382,1.97135,1.9719,2.40,1.00
2009.02.18 16:07:46.552,1.97135,1.9718,2.40,1.00
2009.02.18 16:07:47.472,1.97135,1.9718,4.80,1.00
2009.02.18 16:07:47.702,1.9715,1.9718,2.40,1.00
2009.02.18 16:07:47.762,1.97175,1.97215,1.60,1.60
2009.02.18 16:07:47.872,1.9719,1.97215,2.40,1.60
2009.02.18 16:07:48.102,1.9719,1.97225,2.40,3.20
2009.02.18 16:07:48.631,1.9719,1.9723,2.40,1.60
2009.02.18 16:07:48.981,1.97165,1.9723,2.40,3.00
2009.02.18 16:07:49.101,1.9714,1.9722,2.40,3.00
2009.02.18 16:07:50.881,1.97155,1.9722,2.40,3.00
2009.02.18 16:07:51.302,1.97155,1.97205,2.40,1.60
2009.02.18 16:07:51.541,1.97155,1.97205,1.00,1.60
2009.02.18 16:07:51.761,1.9714,1.9719,1.60,1.60
2009.02.18 16:07:52.001,1.97135,1.9719,4.00,1.60
2009.02.18 16:07:52.461,1.97135,1.972,2.40,3.00
2009.02.18 16:07:52.920,1.97135,1.97185,2.40,3.00
2009.02.18 16:07:53.141,1.97115,1.97185,2.40,3.00
2009.02.18 16:07:53.670,1.9713,1.97195,2.40,1.40
2009.02.18 16:07:53.951,1.97135,1.972,2.40,3.00
2009.02.18 16:07:54.430,1.97125,1.9719,2.40,3.00
2009.02.18 16:07:54.900,1.97135,1.97185,2.40,1.40
2009.02.18 16:07:55.290,1.97135,1.972,2.40,3.00
2009.02.18 16:07:58.529,1.9712,1.97185,4.00,3.00
2009.02.18 16:07:58.929,1.9712,1.97185,2.40,3.00
2009.02.18 16:07:59.329,1.9711,1.97175,2.40,3.00
2009.02.18 16:08:00.289,1.9712,1.97185,2.40,3.00
2009.02.18 16:08:00.758,1.97135,1.9719,1.00,1.60
2009.02.18 16:08:01.338,1.97125,1.9719,2.40,3.00
2009.02.18 16:08:02.308,1.9712,1.9717,3.20,1.40
2009.02.18 16:08:02.528,1.97105,1.97175,2.40,3.00
2009.02.18 16:08:02.758,1.9711,1.97175,2.40,3.00
2009.02.18 16:08:03.588,1.971,1.9717,4.80,3.00
2009.02.18 16:08:04.497,1.971,1.9717,4.80,3.00
2009.02.18 16:08:04.727,1.97105,1.97175,2.40,3.00
2009.02.18 16:08:05.378,1.97115,1.97175,2.40,1.00
2009.02.18 16:08:05.717,1.9711,1.97155,2.40,1.60
2009.02.18 16:08:06.127,1.97115,1.9715,2.40,1.40
2009.02.18 16:08:06.547,1.97125,1.9718,2.40,1.00
2009.02.18 16:08:07.777,1.9713,1.97205,2.40,6.20
2009.02.18 16:08:08.277,1.97115,1.9717,2.40,1.00
2009.02.18 16:08:08.567,1.9711,1.97165,1.00,3.00
2009.02.18 16:08:09.088,1.97095,1.97165,4.00,3.00
2009.02.18 16:08:09.446,1.9711,1.97155,2.40,1.00
2009.02.18 16:08:10.056,1.97115,1.97155,2.40,3.00
2009.02.18 16:08:10.336,1.97095,1.9715,1.60,3.00
2009.02.18 16:08:10.846,1.97085,1.9715,2.40,3.00
2009.02.18 16:08:11.146,1.97085,1.97145,4.00,1.40
2009.02.18 16:08:11.956,1.97095,1.97155,4.00,3.00
2009.02.18 16:08:12.306,1.971,1.97165,2.40,3.00
2009.02.18 16:08:12.716,1.97125,1.9716,2.40,1.40
2009.02.18 16:08:13.706,1.97125,1.97195,2.40,1.00
2009.02.18 16:08:13.936,1.97145,1.97195,2.40,1.00
2009.02.18 16:08:15.485,1.9715,1.9719,2.40,3.00
2009.02.18 16:08:15.936,1.9716,1.9718,2.40,1.60
2009.02.18 16:08:16.435,1.97115,1.9717,4.00,1.00
2009.02.18 16:08:16.735,1.97115,1.9717,2.40,1.00
2009.02.18 16:08:19.034,1.9712,1.97165,2.40,1.00
2009.02.18 16:08:19.574,1.9711,1.97155,2.40,1.00
2009.02.18 16:08:20.274,1.9712,1.97165,2.40,1.00
2009.02.18 16:08:23.493,1.9712,1.97145,2.40,1.60
2009.02.18 16:08:23.963,1.971,1.97145,1.60,3.00
2009.02.18 16:08:24.373,1.971,1.9714,1.60,1.40
2009.02.18 16:08:24.593,1.9711,1.9716,1.00,3.00
2009.02.18 16:08:25.383,1.971,1.97145,1.60,1.40
2009.02.18 16:08:25.902,1.971,1.9715,1.60,3.00
2009.02.18 16:08:26.312,1.971,1.97145,1.60,3.00
2009.02.18 16:08:27.802,1.971,1.9714,1.60,1.40
2009.02.18 16:08:27.972,1.971,1.9715,1.60,3.00
2009.02.18 16:08:29.871,1.971,1.9713,1.60,3.00
2009.02.18 16:08:30.322,1.9708,1.9714,1.60,3.00
2009.02.18 16:08:31.931,1.9708,1.9713,1.60,1.60
2009.02.18 16:08:32.341,1.9708,1.97135,1.60,3.00
2009.02.18 16:08:32.741,1.9709,1.9713,1.60,3.00
2009.02.18 16:08:32.971,1.9705,1.9713,3.80,3.00
2009.02.18 16:08:33.950,1.9706,1.9713,1.40,3.00
2009.02.18 16:08:34.130,1.9708,1.9713,1.00,1.60
2009.02.18 16:08:34.481,1.97075,1.97145,2.40,3.00
2009.02.18 16:08:35.970,1.97075,1.97145,6.80,3.00
2009.02.18 16:08:36.700,1.97075,1.97145,3.00,3.00
2009.02.18 16:08:37.040,1.97075,1.97145,3.80,3.00
2009.02.18 16:08:37.490,1.97075,1.97135,1.40,3.00
2009.02.18 16:08:38.120,1.9707,1.97115,1.00,1.60
2009.02.18 16:08:38.470,1.97035,1.97115,3.80,3.00
2009.02.18 16:08:39.889,1.97045,1.97115,2.40,3.00
2009.02.18 16:08:41.589,1.97055,1.97115,1.00,1.60
2009.02.18 16:08:42.219,1.9706,1.9713,2.40,3.00
2009.02.18 16:08:42.538,1.9706,1.9713,2.40,3.00
2009.02.18 16:08:42.888,1.9705,1.9712,2.40,3.00
2009.02.18 16:08:43.298,1.97045,1.97115,2.40,3.00
2009.02.18 16:08:45.018,1.9706,1.9711,1.60,1.40
2009.02.18 16:08:45.308,1.97065,1.97115,1.60,1.40
2009.02.18 16:08:45.778,1.9707,1.9713,1.00,1.60
2009.02.18 16:08:46.178,1.9708,1.97115,1.60,1.40
2009.02.18 16:08:46.577,1.9708,1.9715,1.60,1.40
2009.02.18 16:08:46.917,1.9707,1.97135,1.60,1.40
2009.02.18 16:08:47.257,1.9709,1.97145,1.60,1.40
2009.02.18 16:08:47.657,1.9709,1.9717,2.40,4.60
2009.02.18 16:08:47.997,1.97105,1.9717,2.40,1.60
2009.02.18 16:08:48.627,1.9711,1.9716,1.60,1.40
2009.02.18 16:08:48.857,1.9711,1.9718,2.40,3.00
2009.02.18 16:08:49.187,1.9709,1.9716,2.40,3.00
2009.02.18 16:08:49.717,1.971,1.9717,4.80,4.60
2009.02.18 16:08:50.187,1.9712,1.9716,1.60,1.40
2009.02.18 16:08:50.467,1.97065,1.9717,3.60,1.00
2009.02.18 16:08:51.087,1.97075,1.9716,2.40,3.00
2009.02.18 16:08:52.406,1.97095,1.97165,2.40,3.00
2009.02.18 16:08:52.976,1.97105,1.97175,2.40,3.00
2009.02.18 16:08:53.256,1.97095,1.97155,2.40,3.00
2009.02.18 16:08:53.886,1.9711,1.97155,2.40,1.60
2009.02.18 16:08:54.846,1.9709,1.9711,1.60,1.60
2009.02.18 16:08:55.425,1.97045,1.97105,1.60,1.40
2009.02.18 16:08:56.205,1.9704,1.97125,2.40,3.00
2009.02.18 16:08:56.675,1.97065,1.9712,2.40,1.60
2009.02.18 16:08:57.426,1.9706,1.97125,2.40,3.00
2009.02.18 16:08:58.674,1.97065,1.97125,2.40,3.00
2009.02.18 16:08:59.475,1.9708,1.9712,2.40,1.40
2009.02.18 16:08:59.764,1.9709,1.97165,2.40,3.00
2009.02.18 16:09:00.725,1.971,1.9715,2.40,1.00
2009.02.18 16:09:01.014,1.97085,1.97125,2.40,1.00
2009.02.18 16:09:01.434,1.97065,1.97125,1.60,1.40
2009.02.18 16:09:01.904,1.97085,1.97135,1.00,1.60
2009.02.18 16:09:02.334,1.97075,1.97145,2.40,3.00
2009.02.18 16:09:02.734,1.9708,1.97135,1.00,1.60
2009.02.18 16:09:03.144,1.97065,1.97135,2.40,3.00
2009.02.18 16:09:03.603,1.9707,1.9713,1.00,1.60
2009.02.18 16:09:04.004,1.9706,1.97115,4.00,1.40
2009.02.18 16:09:04.673,1.9705,1.9709,2.40,1.60
2009.02.18 16:09:05.013,1.97015,1.97095,1.60,1.40
2009.02.18 16:09:05.353,1.97085,1.97095,1.60,1.60
2009.02.18 16:09:05.713,1.97065,1.9709,1.60,3.00
2009.02.18 16:09:06.063,1.9702,1.9709,2.40,3.00
2009.02.18 16:09:06.633,1.97015,1.9707,1.40,1.00
2009.02.18 16:09:07.443,1.9703,1.9707,2.40,1.00
2009.02.18 16:09:07.842,1.9703,1.97065,2.40,1.60
2009.02.18 16:09:08.132,1.96985,1.97035,3.20,1.60
2009.02.18 16:09:08.632,1.96985,1.97035,3.20,3.00
2009.02.18 16:09:08.962,1.96985,1.9704,3.20,1.60
2009.02.18 16:09:09.392,1.9696,1.9703,2.40,3.00
2009.02.18 16:09:09.722,1.96965,1.97025,2.40,1.40
2009.02.18 16:09:10.122,1.9703,1.97065,2.40,2.20
2009.02.18 16:09:10.342,1.9703,1.9709,2.40,1.20
2009.02.18 16:09:10.682,1.9703,1.971,2.40,1.60
2009.02.18 16:09:10.911,1.9703,1.97105,2.40,3.00
2009.02.18 16:09:12.491,1.97045,1.9708,2.40,1.60
2009.02.18 16:09:13.091,1.9703,1.9708,1.60,3.00
2009.02.18 16:09:13.531,1.9701,1.97065,1.00,1.60
2009.02.18 16:09:13.881,1.96995,1.97065,5.60,3.00
2009.02.18 16:09:14.221,1.96995,1.97065,2.40,3.00
2009.02.18 16:09:15.031,1.96995,1.97055,1.60,1.40
2009.02.18 16:09:15.441,1.9699,1.9706,2.40,3.00
2009.02.18 16:09:15.900,1.9701,1.97065,2.40,1.40
2009.02.18 16:09:16.131,1.9701,1.97075,2.40,3.00
2009.02.18 16:09:17.940,1.97015,1.9707,1.60,1.40
2009.02.18 16:09:18.230,1.97015,1.97085,2.40,3.00
2009.02.18 16:09:18.640,1.97015,1.97085,4.80,3.00
2009.02.18 16:09:19.210,1.9702,1.97075,2.40,3.00
2009.02.18 16:09:19.909,1.97015,1.9707,2.40,3.00
2009.02.18 16:09:20.369,1.97005,1.9706,2.40,3.00
