2009.02.24 15:03:28.686,1.9808,1.9814,4.40,4.80
2009.02.24 15:03:29.145,1.98085,1.9814,2.40,3.20
2009.02.24 15:03:29.375,1.9808,1.98125,2.40,1.60
2009.02.24 15:03:29.985,1.98085,1.9814,2.40,3.20
2009.02.24 15:03:30.505,1.981,1.9815,2.40,1.20
2009.02.24 15:03:30.885,1.98095,1.9814,2.40,2.80
2009.02.24 15:03:31.105,1.9809,1.9814,2.00,2.80
2009.02.24 15:03:31.515,1.981,1.9814,1.00,2.80
2009.02.24 15:03:32.045,1.98055,1.9812,1.00,1.60
2009.02.24 15:03:32.265,1.9804,1.9812,2.00,2.80
2009.02.24 15:03:32.645,1.98025,1.9812,2.40,2.80
2009.02.24 15:03:34.614,1.98035,1.98105,2.40,1.60
2009.02.24 15:03:34.964,1.9804,1.9809,1.00,1.60
2009.02.24 15:03:35.314,1.97995,1.98085,2.40,1.60
2009.02.24 15:03:35.654,1.9803,1.98085,1.00,1.00
2009.02.24 15:03:36.174,1.98025,1.98095,2.40,1.00
2009.02.24 15:03:36.704,1.98015,1.9808,2.40,1.00
2009.02.24 15:03:38.334,1.98,1.98055,2.40,1.00
2009.02.24 15:03:38.633,1.98005,1.9806,2.40,1.00
2009.02.24 15:03:39.253,1.98,1.98055,2.40,1.00
2009.02.24 15:03:39.653,1.97985,1.98035,2.00,1.00
2009.02.24 15:03:40.113,1.98005,1.98055,1.00,1.00
2009.02.24 15:03:40.513,1.9799,1.98055,2.40,1.00
2009.02.24 15:03:41.383,1.97995,1.98045,1.00,1.00
2009.02.24 15:03:41.843,1.98015,1.98065,2.40,1.00
2009.02.24 15:03:42.582,1.9802,1.98065,1.00,1.00
2009.02.24 15:03:43.062,1.9802,1.9807,2.40,1.00
2009.02.24 15:03:43.932,1.98025,1.98065,1.00,1.00
2009.02.24 15:03:44.282,1.98015,1.98065,2.40,1.00
2009.02.24 15:03:44.732,1.98015,1.98065,1.60,1.00
2009.02.24 15:03:45.092,1.98005,1.98055,2.40,1.00
2009.02.24 15:03:45.791,1.9802,1.9804,1.60,1.00
2009.02.24 15:03:46.692,1.9802,1.98075,1.00,3.20
2009.02.24 15:03:47.381,1.9802,1.9808,1.60,1.00
2009.02.24 15:03:47.661,1.98005,1.9805,2.40,1.00
2009.02.24 15:03:48.581,1.98,1.9803,1.60,1.00
2009.02.24 15:03:49.111,1.9799,1.9803,1.60,1.00
2009.02.24 15:03:49.441,1.9799,1.9805,2.40,1.00
2009.02.24 15:03:51.420,1.98005,1.9804,1.60,1.00
2009.02.24 15:03:51.820,1.9803,1.9806,2.40,1.00
2009.02.24 15:03:52.230,1.98035,1.98105,2.40,1.00
2009.02.24 15:03:52.740,1.9805,1.9812,2.40,1.80
2009.02.24 15:03:53.020,1.98045,1.98115,4.00,1.00
2009.02.24 15:03:53.380,1.9803,1.98105,9.60,1.00
2009.02.24 15:03:53.780,1.9802,1.98105,2.40,1.00
2009.02.24 15:03:54.190,1.98015,1.9815,2.00,1.60
2009.02.24 15:03:54.420,1.98005,1.98135,2.40,1.00
2009.02.24 15:03:54.769,1.9802,1.9811,1.60,1.60
2009.02.24 15:03:55.329,1.98025,1.98095,1.00,1.80
2009.02.24 15:03:55.669,1.98,1.9808,1.00,1.00
2009.02.24 15:03:56.069,1.97955,1.98075,2.80,1.20
2009.02.24 15:03:56.459,1.9796,1.98075,2.00,1.00
2009.02.24 15:03:57.029,1.9798,1.98075,2.00,1.00
2009.02.24 15:03:57.379,1.97975,1.98075,2.00,1.00
2009.02.24 15:03:57.689,1.97985,1.9804,2.00,1.00
2009.02.24 15:03:58.079,1.97975,1.9804,2.40,1.00
2009.02.24 15:03:58.888,1.9799,1.98025,1.60,1.00
2009.02.24 15:03:59.458,1.9799,1.9804,2.40,1.00
2009.02.24 15:03:59.748,1.97955,1.9802,2.40,1.00
2009.02.24 15:04:00.308,1.97965,1.98025,2.40,1.00
2009.02.24 15:04:00.838,1.97965,1.9802,2.40,1.00
2009.02.24 15:04:01.218,1.9796,1.9801,2.40,1.00
2009.02.24 15:04:01.568,1.97975,1.98025,2.40,1.00
2009.02.24 15:04:01.968,1.97985,1.98035,1.00,1.00
2009.02.24 15:04:02.307,1.98,1.9805,2.40,1.00
2009.02.24 15:04:02.648,1.98015,1.9805,2.40,1.00
2009.02.24 15:04:03.177,1.98015,1.98065,2.40,1.00
2009.02.24 15:04:03.857,1.98015,1.9807,2.40,1.00
2009.02.24 15:04:04.728,1.9802,1.9807,2.40,1.00
2009.02.24 15:04:05.187,1.98005,1.9806,3.20,1.60
2009.02.24 15:04:05.997,1.98015,1.98055,1.60,1.00
2009.02.24 15:04:06.577,1.98015,1.98065,2.40,1.00
2009.02.24 15:04:07.356,1.9802,1.98075,2.40,1.00
2009.02.24 15:04:07.866,1.98015,1.9806,1.60,1.00
2009.02.24 15:04:08.427,1.9802,1.98065,1.00,1.00
2009.02.24 15:04:08.936,1.98005,1.98065,2.40,1.00
2009.02.24 15:04:09.346,1.9799,1.98045,4.40,1.60
2009.02.24 15:04:09.756,1.98005,1.98065,2.40,1.00
2009.02.24 15:04:10.036,1.98015,1.98065,1.60,1.00
2009.02.24 15:04:10.446,1.98015,1.98065,2.40,1.00
2009.02.24 15:04:11.295,1.9803,1.98065,1.60,1.00
2009.02.24 15:04:11.676,1.9803,1.98075,2.40,1.00
2009.02.24 15:04:11.905,1.98045,1.9809,2.40,1.20
2009.02.24 15:04:12.185,1.98045,1.9809,2.40,1.00
2009.02.24 15:04:13.095,1.98035,1.98085,2.40,1.00
2009.02.24 15:04:13.455,1.98045,1.98085,1.60,1.00
2009.02.24 15:04:13.625,1.9804,1.98085,1.00,1.00
2009.02.24 15:04:14.085,1.9802,1.9807,4.40,1.00
2009.02.24 15:04:14.794,1.98035,1.98075,1.00,1.00
2009.02.24 15:04:15.245,1.9803,1.9804,2.40,1.00
2009.02.24 15:04:15.584,1.9802,1.98035,1.00,1.00
2009.02.24 15:04:15.924,1.9802,1.98045,1.60,1.60
2009.02.24 15:04:16.444,1.98015,1.98035,2.40,1.00
2009.02.24 15:04:17.094,1.9802,1.98035,2.40,1.00
2009.02.24 15:04:17.304,1.9798,1.98035,2.40,1.00
2009.02.24 15:04:17.534,1.9801,1.98045,2.40,1.60
2009.02.24 15:04:18.165,1.9803,1.98065,1.00,1.00
2009.02.24 15:04:18.574,1.98025,1.9808,2.40,1.00
2009.02.24 15:04:19.043,1.9805,1.9812,2.40,1.80
2009.02.24 15:04:19.433,1.9806,1.9812,2.40,1.60
2009.02.24 15:04:20.293,1.98075,1.9811,1.00,3.20
2009.02.24 15:04:20.653,1.9802,1.98095,2.40,1.00
2009.02.24 15:04:21.113,1.98045,1.98095,1.00,1.00
2009.02.24 15:04:21.583,1.9803,1.98105,2.40,1.00
2009.02.24 15:04:22.783,1.98055,1.98105,2.40,1.00
2009.02.24 15:04:25.102,1.98005,1.98045,6.88,1.00
2009.02.24 15:04:25.522,1.9807,1.98075,1.60,1.30
2009.02.24 15:04:25.922,1.98025,1.98085,3.60,1.00
2009.02.24 15:04:26.262,1.9802,1.98085,9.60,1.00
2009.02.24 15:04:26.642,1.9799,1.98065,2.40,1.00
2009.02.24 15:04:26.942,1.97995,1.98065,1.00,1.00
2009.02.24 15:04:27.462,1.9799,1.98055,1.60,1.00
2009.02.24 15:04:27.862,1.9799,1.98055,2.40,1.00
2009.02.24 15:04:30.641,1.9805,1.98055,1.60,1.00
2009.02.24 15:04:31.611,1.9805,1.9811,1.60,1.80
2009.02.24 15:04:32.700,1.9806,1.9809,2.40,1.20
2009.02.24 15:04:33.040,1.9806,1.9811,2.40,1.00
2009.02.24 15:04:33.610,1.9805,1.981,2.40,1.00
2009.02.24 15:04:33.960,1.98035,1.981,2.40,1.00
2009.02.24 15:04:34.300,1.9805,1.9811,1.00,1.80
2009.02.24 15:04:34.690,1.98045,1.9811,2.40,1.00
2009.02.24 15:04:36.119,1.98035,1.9811,2.40,3.20
2009.02.24 15:04:36.519,1.98035,1.981,2.40,1.00
2009.02.24 15:04:36.979,1.98045,1.9811,1.60,1.60
2009.02.24 15:04:37.339,1.98045,1.9811,2.40,1.00
2009.02.24 15:04:39.799,1.9805,1.981,1.60,1.00
2009.02.24 15:04:40.259,1.98005,1.98075,1.60,1.00
2009.02.24 15:04:40.769,1.98,1.9807,1.00,1.00
2009.02.24 15:04:41.168,1.98005,1.98075,2.40,1.00
2009.02.24 15:04:41.688,1.98005,1.9806,2.40,1.00
2009.02.24 15:04:42.018,1.98005,1.9806,1.60,1.00
2009.02.24 15:04:42.349,1.9802,1.9806,2.40,1.60
2009.02.24 15:04:42.688,1.98005,1.98055,2.40,1.00
2009.02.24 15:04:43.138,1.98025,1.98095,2.40,1.20
2009.02.24 15:04:43.598,1.9804,1.98105,1.00,1.00
2009.02.24 15:04:44.067,1.9803,1.9811,1.00,1.00
2009.02.24 15:04:44.367,1.97985,1.981,2.00,1.00
2009.02.24 15:04:45.177,1.9799,1.98115,2.00,1.00
2009.02.24 15:04:45.687,1.9802,1.98095,2.40,1.00
2009.02.24 15:04:47.127,1.9804,1.98085,1.00,1.00
2009.02.24 15:04:47.297,1.98035,1.98085,2.40,1.00
2009.02.24 15:04:50.566,1.98035,1.98085,1.60,1.00
2009.02.24 15:04:50.966,1.9803,1.9808,2.40,1.00
2009.02.24 15:04:52.175,1.9805,1.98125,2.40,1.60
2009.02.24 15:04:52.386,1.9805,1.98125,2.40,1.00
2009.02.24 15:04:53.485,1.98035,1.981,2.40,1.00
2009.02.24 15:04:54.295,1.98035,1.9809,1.60,1.00
2009.02.24 15:04:54.715,1.98035,1.98085,2.40,1.00
2009.02.24 15:04:55.115,1.98065,1.98075,1.60,1.00
2009.02.24 15:04:55.345,1.98065,1.98085,1.60,1.00
2009.02.24 15:04:55.705,1.98075,1.9815,1.60,1.80
2009.02.24 15:04:56.244,1.9808,1.9815,1.60,2.80
2009.02.24 15:04:56.604,1.98115,1.9817,2.40,1.80
2009.02.24 15:04:57.055,1.9812,1.98165,2.40,1.60
2009.02.24 15:04:57.354,1.9812,1.98185,2.40,1.00
2009.02.24 15:04:57.635,1.981,1.9818,2.40,1.00
2009.02.24 15:04:58.144,1.98105,1.98165,2.40,1.00
2009.02.24 15:04:58.854,1.9809,1.98165,2.40,1.00
2009.02.24 15:04:59.244,1.98105,1.98165,1.60,1.60
2009.02.24 15:04:59.644,1.98105,1.9816,1.00,1.00
2009.02.24 15:05:00.283,1.98105,1.98155,1.60,1.00
2009.02.24 15:05:00.624,1.981,1.98165,2.40,1.60
2009.02.24 15:05:00.974,1.98105,1.98165,1.00,1.60
2009.02.24 15:05:01.393,1.9806,1.98165,2.00,1.20
2009.02.24 15:05:01.723,1.9805,1.98165,2.00,1.00
2009.02.24 15:05:02.593,1.9806,1.9815,2.00,1.00
2009.02.24 15:05:03.233,1.9808,1.98135,1.60,1.00
2009.02.24 15:05:03.533,1.9809,1.98155,2.40,1.00
2009.02.24 15:05:04.793,1.98105,1.98145,1.00,1.00
2009.02.24 15:05:05.302,1.98115,1.98185,2.40,1.00
2009.02.24 15:05:05.692,1.9811,1.98145,1.00,1.00
2009.02.24 15:05:06.162,1.9807,1.98145,4.40,1.00
2009.02.24 15:05:06.562,1.98095,1.98185,2.40,1.60
2009.02.24 15:05:06.962,1.9811,1.98185,1.00,1.60
2009.02.24 15:05:07.302,1.98085,1.9816,2.40,1.00
2009.02.24 15:05:07.642,1.9809,1.9814,1.00,1.00
2009.02.24 15:05:08.102,1.98085,1.98145,2.40,1.00
2009.02.24 15:05:08.612,1.98095,1.98145,1.60,1.00
2009.02.24 15:05:09.002,1.98085,1.9814,2.40,1.00
2009.02.24 15:05:09.632,1.98085,1.9814,1.00,1.00
2009.02.24 15:05:09.981,1.98095,1.98145,1.60,1.00
2009.02.24 15:05:10.571,1.98095,1.98145,2.40,1.00
2009.02.24 15:05:12.061,1.98085,1.9814,1.60,1.00
2009.02.24 15:05:12.241,1.98085,1.9814,2.40,1.00
2009.02.24 15:05:12.860,1.9809,1.9814,1.00,1.00
2009.02.24 15:05:13.030,1.9807,1.98125,4.40,1.00
2009.02.24 15:05:13.200,1.9807,1.98125,2.40,1.00
2009.02.24 15:05:13.490,1.9808,1.9813,2.40,1.00
2009.02.24 15:05:14.390,1.98085,1.98125,1.00,1.00
2009.02.24 15:05:14.780,1.98075,1.98105,1.00,1.00
2009.02.24 15:05:15.210,1.9804,1.98105,2.40,1.00
2009.02.24 15:05:15.610,1.98055,1.98105,2.40,1.00
2009.02.24 15:05:15.960,1.98055,1.98115,2.40,1.00
2009.02.24 15:05:16.810,1.9807,1.98115,1.60,1.00
2009.02.24 15:05:17.200,1.9807,1.98125,2.40,1.00
2009.02.24 15:05:18.189,1.9807,1.98115,1.60,1.00
2009.02.24 15:05:18.419,1.98065,1.98115,2.40,1.00
2009.02.24 15:05:21.468,1.98055,1.9811,2.40,1.00
2009.02.24 15:05:22.438,1.98065,1.9811,1.60,1.00
2009.02.24 15:05:22.788,1.98065,1.9811,2.40,1.00
2009.02.24 15:05:23.128,1.98065,1.98115,2.40,1.00
2009.02.24 15:05:23.778,1.9807,1.98125,1.60,1.00
2009.02.24 15:05:24.308,1.9807,1.98125,2.40,1.00
2009.02.24 15:05:24.848,1.98065,1.98125,2.40,1.00
2009.02.24 15:05:25.008,1.9807,1.98115,1.00,1.00
2009.02.24 15:05:25.237,1.9807,1.9811,1.00,1.00
2009.02.24 15:05:25.567,1.98055,1.9811,2.40,1.00
2009.02.24 15:05:26.727,1.9807,1.9811,1.60,1.00
2009.02.24 15:05:27.237,1.98045,1.9811,4.40,1.00
2009.02.24 15:05:27.477,1.98055,1.9811,1.60,1.00
2009.02.24 15:05:27.817,1.98055,1.9812,2.40,1.00
2009.02.24 15:05:28.257,1.98085,1.98115,1.00,1.00
2009.02.24 15:05:28.597,1.9807,1.98125,2.40,1.00
2009.02.24 15:05:29.007,1.98075,1.98125,1.00,1.00
2009.02.24 15:05:29.597,1.98065,1.98115,2.40,1.00
2009.02.24 15:05:31.626,1.9805,1.981,2.40,1.00
2009.02.24 15:05:31.966,1.98065,1.9812,1.00,1.00
2009.02.24 15:05:32.546,1.98055,1.9811,2.40,1.00
2009.02.24 15:05:33.456,1.98085,1.9811,1.00,1.00
2009.02.24 15:05:33.745,1.98085,1.98125,1.00,1.80
2009.02.24 15:05:33.975,1.9807,1.98105,1.60,1.00
2009.02.24 15:05:34.315,1.9806,1.98105,1.60,1.00
2009.02.24 15:05:34.715,1.98065,1.98105,1.60,1.00
2009.02.24 15:05:34.995,1.9808,1.98105,1.60,1.00
2009.02.24 15:05:35.455,1.9808,1.9814,2.40,1.00
2009.02.24 15:05:35.745,1.9808,1.98125,1.60,1.00
2009.02.24 15:05:36.165,1.9808,1.9814,2.40,1.00
2009.02.24 15:05:37.485,1.98075,1.9812,1.00,1.00
2009.02.24 15:05:37.765,1.98065,1.98105,1.60,1.00
2009.02.24 15:05:38.055,1.98045,1.98095,3.20,1.00
2009.02.24 15:05:39.194,1.98035,1.98095,4.80,1.60
2009.02.24 15:05:39.594,1.98025,1.9807,3.20,1.00
2009.02.24 15:05:39.934,1.9799,1.98085,2.40,3.20
2009.02.24 15:05:40.384,1.98,1.98075,1.00,1.60
2009.02.24 15:05:40.954,1.98015,1.98075,2.40,1.00
2009.02.24 15:05:41.423,1.98025,1.98085,1.00,1.60
2009.02.24 15:05:41.774,1.9802,1.98085,4.80,1.00
2009.02.24 15:05:42.653,1.9802,1.9808,4.80,1.00
2009.02.24 15:05:44.163,1.98005,1.98065,4.80,1.00
2009.02.24 15:05:44.513,1.98015,1.98065,2.40,1.00
2009.02.24 15:05:45.043,1.9802,1.98065,1.60,1.00
2009.02.24 15:05:45.503,1.9803,1.9808,1.00,1.00
2009.02.24 15:05:46.192,1.98025,1.9809,3.20,1.00
2009.02.24 15:05:46.662,1.98025,1.9808,4.00,1.00
2009.02.24 15:05:47.002,1.98035,1.9808,1.00,1.00
2009.02.24 15:05:47.512,1.98025,1.9809,8.00,1.00
2009.02.24 15:05:47.802,1.98025,1.9809,4.80,1.00
2009.02.24 15:05:48.042,1.98025,1.9809,3.20,1.00
2009.02.24 15:05:48.452,1.98025,1.9809,4.80,1.00
2009.02.24 15:05:48.682,1.9803,1.9809,2.40,1.00
2009.02.24 15:05:49.092,1.9802,1.9808,4.80,1.00
2009.02.24 15:05:49.532,1.98025,1.9809,4.80,1.00
2009.02.24 15:05:49.931,1.9805,1.98125,2.40,1.00
2009.02.24 15:05:50.322,1.98035,1.9809,4.80,1.00
2009.02.24 15:05:50.851,1.9803,1.981,2.00,1.00
2009.02.24 15:05:51.251,1.9805,1.981,2.40,1.00
2009.02.24 15:05:51.601,1.98055,1.9813,4.80,1.00
2009.02.24 15:05:52.061,1.98055,1.98125,1.60,1.00
2009.02.24 15:05:52.471,1.98055,1.9813,4.80,1.00
2009.02.24 15:05:53.121,1.98055,1.9812,2.40,1.60
2009.02.24 15:05:53.531,1.9805,1.98105,2.40,1.00
2009.02.24 15:05:53.881,1.98035,1.981,9.60,1.00
2009.02.24 15:05:54.160,1.9803,1.9809,2.40,1.00
2009.02.24 15:05:54.670,1.9802,1.9809,2.40,3.20
2009.02.24 15:05:55.850,1.98025,1.9809,1.60,1.60
2009.02.24 15:05:56.360,1.9801,1.98075,4.80,1.00
2009.02.24 15:05:56.760,1.9801,1.98075,3.20,1.80
2009.02.24 15:05:57.050,1.9801,1.9806,2.40,1.60
2009.02.24 15:05:57.870,1.97995,1.9806,5.60,3.20
2009.02.24 15:05:58.280,1.9798,1.98045,4.80,1.00
2009.02.24 15:05:58.559,1.9797,1.98025,3.20,1.60
2009.02.24 15:05:58.899,1.9796,1.9801,3.20,1.00
2009.02.24 15:05:59.579,1.9795,1.9802,2.40,1.00
2009.02.24 15:06:00.159,1.97935,1.97995,1.60,1.60
2009.02.24 15:06:00.749,1.9794,1.9801,2.40,2.80
2009.02.24 15:06:01.149,1.97935,1.98,2.40,1.60
2009.02.24 15:06:01.549,1.9794,1.9799,1.00,1.60
2009.02.24 15:06:02.119,1.9793,1.9799,2.40,1.00
2009.02.24 15:06:02.469,1.97925,1.97995,5.60,1.60
2009.02.24 15:06:03.108,1.97945,1.9801,2.40,1.60
2009.02.24 15:06:03.958,1.9796,1.9802,2.40,1.00
2009.02.24 15:06:04.348,1.9795,1.98015,4.80,1.00
2009.02.24 15:06:05.758,1.9795,1.98015,2.40,1.60
2009.02.24 15:06:06.227,1.9795,1.98015,2.40,3.20
2009.02.24 15:06:06.698,1.9794,1.98,2.40,2.80
2009.02.24 15:06:06.997,1.97945,1.98005,2.40,1.80
2009.02.24 15:06:07.388,1.97945,1.98005,1.60,1.00
2009.02.24 15:06:07.797,1.9795,1.98005,1.00,1.00
2009.02.24 15:06:08.217,1.9794,1.98005,2.40,1.00
2009.02.24 15:06:08.687,1.97945,1.98,2.40,1.00
2009.02.24 15:06:08.977,1.9796,1.98,1.00,1.00
2009.02.24 15:06:09.277,1.9797,1.9802,2.40,1.00
2009.02.24 15:06:10.257,1.97985,1.98035,2.40,1.00
2009.02.24 15:06:10.596,1.97965,1.98005,1.60,1.00
2009.02.24 15:06:10.917,1.9798,1.9803,2.40,1.00
2009.02.24 15:06:11.317,1.98,1.98075,1.60,1.80
2009.02.24 15:06:11.946,1.98005,1.98075,1.00,1.00
2009.02.24 15:06:12.356,1.9798,1.9806,2.40,2.80
2009.02.24 15:06:12.746,1.98015,1.9807,1.00,1.60
2009.02.24 15:06:13.146,1.98005,1.98085,2.40,3.20
2009.02.24 15:06:13.376,1.97985,1.9806,2.40,1.00
2009.02.24 15:06:13.726,1.97975,1.98055,2.40,1.00
2009.02.24 15:06:14.346,1.98,1.9806,1.00,1.00
2009.02.24 15:06:14.866,1.97995,1.9805,2.40,1.00
2009.02.24 15:06:15.285,1.9798,1.9805,2.40,1.60
2009.02.24 15:06:15.725,1.9798,1.98055,2.40,2.80
2009.02.24 15:06:16.805,1.9798,1.9805,2.40,1.60
2009.02.24 15:06:18.095,1.97985,1.9802,1.00,1.60
2009.02.24 15:06:18.375,1.9798,1.98015,1.60,1.20
2009.02.24 15:06:18.615,1.9798,1.9802,2.40,1.60
2009.02.24 15:06:18.795,1.9798,1.9806,2.40,1.60
2009.02.24 15:06:18.965,1.9798,1.98065,2.40,1.60
2009.02.24 15:06:19.634,1.9796,1.9809,2.40,3.20
2009.02.24 15:06:20.164,1.9799,1.98065,1.60,1.00
2009.02.24 15:06:20.564,1.97975,1.9806,1.60,1.60
2009.02.24 15:06:21.494,1.97995,1.9806,1.60,1.20
2009.02.24 15:06:22.064,1.97985,1.9804,1.60,1.00
2009.02.24 15:06:22.454,1.97995,1.9804,1.00,1.00
2009.02.24 15:06:22.844,1.97955,1.9804,2.40,3.20
2009.02.24 15:06:23.463,1.97945,1.9803,2.40,3.20
2009.02.24 15:06:24.663,1.97955,1.98005,2.40,1.00
2009.02.24 15:06:25.123,1.97955,1.9802,2.40,1.00
2009.02.24 15:06:25.573,1.9796,1.9804,4.80,1.00
2009.02.24 15:06:26.203,1.97975,1.9804,2.40,1.60
2009.02.24 15:06:26.703,1.97975,1.9804,4.80,1.00
2009.02.24 15:06:27.033,1.97975,1.9804,3.20,1.80
2009.02.24 15:06:27.423,1.9798,1.98045,4.00,1.60
2009.02.24 15:06:28.332,1.9798,1.98035,1.60,1.00
2009.02.24 15:06:28.682,1.97965,1.98035,5.60,1.60
2009.02.24 15:06:29.092,1.97965,1.98025,5.60,1.00
2009.02.24 15:06:29.772,1.97975,1.98025,2.40,1.00
2009.02.24 15:06:30.162,1.9798,1.9803,1.60,1.00
2009.02.24 15:06:32.891,1.9798,1.98035,1.60,1.00
2009.02.24 15:06:33.241,1.9798,1.98035,1.60,1.60
2009.02.24 15:06:33.871,1.9798,1.9801,1.60,1.00
2009.02.24 15:06:34.041,1.9798,1.9802,1.60,1.60
2009.02.24 15:06:34.331,1.97985,1.9805,1.60,1.00
2009.02.24 15:06:34.791,1.97995,1.9805,1.60,1.00
2009.02.24 15:06:35.261,1.97995,1.9805,1.60,1.60
2009.02.24 15:06:35.441,1.97995,1.98045,1.60,1.00
2009.02.24 15:06:35.950,1.9798,1.98045,4.80,1.00
2009.02.24 15:06:36.410,1.97965,1.9802,4.80,1.00
2009.02.24 15:06:36.750,1.9797,1.9805,4.80,1.60
2009.02.24 15:06:37.330,1.9798,1.98055,4.80,1.00
2009.02.24 15:06:37.790,1.9798,1.98045,3.20,1.80
2009.02.24 15:06:38.250,1.97975,1.9804,2.40,1.60
2009.02.24 15:06:38.720,1.9799,1.9804,2.40,1.20
2009.02.24 15:06:39.120,1.97955,1.98015,4.00,1.00
2009.02.24 15:06:39.460,1.97955,1.9803,1.60,1.00
2009.02.24 15:06:40.050,1.97955,1.9804,3.20,1.60
2009.02.24 15:06:40.909,1.97965,1.9803,2.40,1.60
2009.02.24 15:06:41.249,1.9797,1.98035,2.40,1.00
2009.02.24 15:06:41.709,1.9797,1.9802,2.40,1.00
2009.02.24 15:06:42.289,1.9798,1.98055,2.40,1.00
2009.02.24 15:06:42.689,1.97985,1.98055,1.60,1.00
2009.02.24 15:06:43.029,1.9799,1.98065,2.40,1.60
2009.02.24 15:06:44.909,1.97995,1.98045,1.60,1.00
2009.02.24 15:06:45.328,1.97995,1.98045,1.60,1.60
2009.02.24 15:06:45.738,1.98,1.9806,4.00,1.60
2009.02.24 15:06:46.308,1.98015,1.9808,2.40,1.60
2009.02.24 15:06:46.958,1.9796,1.98025,3.20,1.60
2009.02.24 15:06:47.348,1.9794,1.9802,2.40,1.20
2009.02.24 15:06:47.968,1.9796,1.98,1.00,1.00
2009.02.24 15:06:48.307,1.97955,1.97975,1.00,1.00
2009.02.24 15:06:48.637,1.9795,1.97975,2.40,1.00
2009.02.24 15:06:49.157,1.9798,1.98035,4.00,1.20
2009.02.24 15:06:49.437,1.9797,1.98065,2.40,1.60
2009.02.24 15:06:49.787,1.9797,1.98065,4.80,1.00
2009.02.24 15:06:50.647,1.9797,1.9804,6.80,1.60
2009.02.24 15:06:51.187,1.9796,1.9802,1.00,1.00
2009.02.24 15:06:51.717,1.9797,1.98025,2.40,1.20
2009.02.24 15:06:52.236,1.9798,1.98075,2.40,1.00
2009.02.24 15:06:53.256,1.97985,1.9805,2.40,3.20
2009.02.24 15:06:53.656,1.9799,1.98045,2.40,1.60
2009.02.24 15:06:54.116,1.97985,1.98045,2.40,1.60
2009.02.24 15:06:54.636,1.97985,1.9805,2.40,1.60
2009.02.24 15:06:55.226,1.97975,1.98045,2.40,2.80
2009.02.24 15:06:55.626,1.97995,1.98045,2.40,1.60
2009.02.24 15:06:55.976,1.98005,1.9806,1.60,1.60
2009.02.24 15:06:56.326,1.98015,1.98075,2.40,4.40
2009.02.24 15:06:56.775,1.98015,1.9808,2.40,1.60
2009.02.24 15:06:57.355,1.9801,1.9808,4.80,1.60
2009.02.24 15:06:57.645,1.98005,1.98075,4.80,3.20
2009.02.24 15:06:58.335,1.9802,1.98095,2.40,2.80
2009.02.24 15:06:59.025,1.98015,1.98075,1.60,1.20
2009.02.24 15:06:59.675,1.98005,1.9806,2.40,1.00
2009.02.24 15:07:00.015,1.9802,1.9807,2.40,1.00
2009.02.24 15:07:00.655,1.98,1.9807,4.80,1.60
2009.02.24 15:07:01.294,1.98015,1.9807,1.60,1.60
2009.02.24 15:07:01.814,1.98015,1.98085,4.80,1.60
2009.02.24 15:07:01.934,1.98005,1.9807,2.40,1.60
2009.02.24 15:07:02.214,1.9801,1.9807,2.40,1.60
2009.02.24 15:07:02.664,1.98005,1.9807,2.40,1.60
2009.02.24 15:07:03.064,1.98015,1.98055,2.40,1.00
2009.02.24 15:07:03.724,1.98005,1.98055,2.40,1.00
2009.02.24 15:07:04.114,1.98005,1.98055,1.60,1.00
2009.02.24 15:07:04.573,1.98005,1.98055,2.40,1.00
2009.02.24 15:07:06.323,1.9799,1.98055,3.20,1.60
2009.02.24 15:07:06.833,1.98,1.98065,2.40,3.20
2009.02.24 15:07:07.773,1.98,1.98055,2.40,1.60
2009.02.24 15:07:08.122,1.98,1.9806,2.40,2.80
2009.02.24 15:07:08.753,1.98015,1.98055,2.40,1.20
2009.02.24 15:07:09.092,1.97965,1.9804,1.60,2.80
2009.02.24 15:07:09.612,1.97945,1.9803,1.00,2.80
2009.02.24 15:07:09.932,1.97945,1.9803,2.40,2.80
2009.02.24 15:07:10.402,1.9795,1.9801,3.20,2.80
2009.02.24 15:07:10.742,1.97945,1.98,3.20,1.20
2009.02.24 15:07:11.122,1.97965,1.98035,2.40,1.20
2009.02.24 15:07:11.972,1.9797,1.98045,2.40,2.80
2009.02.24 15:07:12.372,1.9797,1.98025,5.60,1.00
2009.02.24 15:07:12.731,1.97975,1.98025,2.40,1.00
2009.02.24 15:07:13.071,1.9798,1.98035,1.00,1.00
2009.02.24 15:07:13.531,1.97975,1.98035,2.40,1.00
2009.02.24 15:07:14.451,1.9798,1.9804,2.40,1.00
2009.02.24 15:07:14.681,1.97985,1.9804,2.40,1.00
2009.02.24 15:07:15.301,1.97975,1.98035,2.40,1.00
2009.02.24 15:07:15.651,1.9797,1.98005,1.60,1.60
2009.02.24 15:07:16.261,1.97975,1.9805,2.40,1.20
2009.02.24 15:07:17.031,1.97975,1.9804,1.00,1.00
2009.02.24 15:07:17.841,1.9797,1.98015,2.40,1.60
2009.02.24 15:07:18.230,1.97985,1.98055,2.40,2.80
2009.02.24 15:07:18.930,1.9797,1.9804,5.60,3.20
2009.02.24 15:07:19.270,1.9797,1.98025,5.60,1.60
2009.02.24 15:07:19.750,1.9797,1.98025,5.60,2.80
2009.02.24 15:07:20.630,1.97985,1.9804,2.40,2.80
