2009.02.20 09:05:40.391,1.973,1.97355,1.60,3.00
2009.02.20 09:05:40.870,1.9729,1.97355,6.80,3.00
2009.02.20 09:05:41.160,1.97315,1.97355,2.40,1.40
2009.02.20 09:05:41.680,1.97315,1.9739,2.40,3.00
2009.02.20 09:05:42.320,1.9735,1.97405,2.40,1.60
2009.02.20 09:05:42.670,1.9733,1.97365,1.60,1.40
2009.02.20 09:05:43.300,1.97295,1.9736,8.00,1.60
2009.02.20 09:05:43.710,1.97285,1.9736,2.00,3.00
2009.02.20 09:05:43.820,1.97285,1.9734,2.00,1.40
2009.02.20 09:05:44.110,1.97285,1.97415,2.00,1.00
2009.02.20 09:05:44.669,1.9731,1.9732,2.00,3.00
2009.02.20 09:05:45.060,1.9724,1.9732,2.40,3.00
2009.02.20 09:05:45.509,1.9725,1.97295,1.60,1.40
2009.02.20 09:05:45.919,1.97265,1.97295,2.40,1.40
2009.02.20 09:05:46.219,1.9729,1.9734,2.40,3.00
2009.02.20 09:05:46.589,1.9729,1.97335,2.40,3.00
2009.02.20 09:05:46.989,1.9728,1.97335,2.40,3.00
2009.02.20 09:05:48.729,1.9726,1.9729,2.40,1.60
2009.02.20 09:05:48.908,1.9726,1.97325,2.40,3.00
2009.02.20 09:05:49.249,1.9726,1.97315,2.40,1.60
2009.02.20 09:05:49.728,1.9727,1.9733,2.40,3.00
2009.02.20 09:05:50.758,1.9726,1.9731,2.40,3.00
2009.02.20 09:05:51.058,1.97265,1.9731,2.40,1.60
2009.02.20 09:05:51.238,1.97265,1.97375,2.40,1.60
2009.02.20 09:05:51.628,1.97265,1.9738,2.40,1.00
2009.02.20 09:05:53.997,1.97265,1.9734,2.40,1.60
2009.02.20 09:05:54.367,1.9726,1.9739,2.40,4.40
2009.02.20 09:05:54.777,1.9726,1.9739,2.40,1.20
2009.02.20 09:05:55.017,1.9725,1.97385,7.40,1.00
2009.02.20 09:05:55.467,1.97255,1.9737,2.40,1.00
2009.02.20 09:05:55.877,1.97255,1.97365,2.40,1.20
2009.02.20 09:05:56.547,1.97265,1.9737,2.40,1.20
2009.02.20 09:05:56.837,1.9734,1.9737,1.00,1.20
2009.02.20 09:05:57.446,1.9734,1.9737,1.00,1.00
2009.02.20 09:05:57.896,1.9736,1.97375,1.00,1.00
2009.02.20 09:05:59.186,1.9736,1.97375,1.00,1.20
2009.02.20 09:05:59.366,1.9736,1.97375,1.00,1.20
2009.02.20 09:05:59.716,1.9736,1.9738,1.00,3.00
2009.02.20 09:06:00.526,1.97375,1.9738,2.40,1.60
2009.02.20 09:06:00.706,1.97375,1.974,2.40,1.60
2009.02.20 09:06:00.816,1.9739,1.97435,2.40,1.60
2009.02.20 09:06:01.046,1.97375,1.97435,2.40,1.60
2009.02.20 09:06:01.206,1.9738,1.9744,2.40,3.00
2009.02.20 09:06:01.615,1.9737,1.9742,2.40,1.60
2009.02.20 09:06:02.365,1.9737,1.9741,2.40,3.00
2009.02.20 09:06:02.865,1.97385,1.97425,2.40,3.00
2009.02.20 09:06:03.285,1.9739,1.9743,2.40,1.40
2009.02.20 09:06:03.625,1.97385,1.9743,2.40,3.00
2009.02.20 09:06:04.805,1.97385,1.97425,2.40,1.40
2009.02.20 09:06:05.105,1.97395,1.9744,2.40,3.00
2009.02.20 09:06:07.224,1.974,1.9745,2.40,4.60
2009.02.20 09:06:07.444,1.97395,1.9745,2.40,5.40
2009.02.20 09:06:07.744,1.974,1.9745,2.40,4.60
2009.02.20 09:06:08.534,1.9741,1.9746,2.40,2.40
2009.02.20 09:06:08.793,1.9741,1.9744,2.40,1.60
2009.02.20 09:06:09.014,1.97415,1.97455,2.40,1.60
2009.02.20 09:06:09.463,1.9741,1.9746,2.40,1.00
2009.02.20 09:06:09.794,1.97395,1.9745,2.40,3.00
2009.02.20 09:06:11.273,1.97395,1.97445,4.00,1.40
2009.02.20 09:06:11.663,1.97405,1.97455,2.40,3.00
2009.02.20 09:06:12.113,1.97425,1.9746,2.40,1.60
2009.02.20 09:06:13.043,1.97425,1.9746,2.40,1.00
2009.02.20 09:06:13.263,1.97405,1.9745,2.40,3.00
2009.02.20 09:06:13.662,1.97395,1.9745,2.40,3.00
2009.02.20 09:06:14.012,1.97405,1.97455,2.40,4.00
2009.02.20 09:06:14.412,1.97395,1.9745,2.40,3.00
2009.02.20 09:06:16.512,1.974,1.97455,2.40,2.40
2009.02.20 09:06:17.021,1.97405,1.97455,1.00,2.40
2009.02.20 09:06:17.422,1.97395,1.97455,2.40,2.40
2009.02.20 09:06:17.771,1.9741,1.9745,2.40,2.40
2009.02.20 09:06:18.731,1.9741,1.9745,2.40,3.80
2009.02.20 09:06:19.081,1.9739,1.9745,2.40,4.60
2009.02.20 09:06:19.491,1.97395,1.9743,1.00,1.60
2009.02.20 09:06:19.891,1.97355,1.9743,2.40,3.00
2009.02.20 09:06:20.461,1.9737,1.9742,4.80,1.60
2009.02.20 09:06:20.921,1.9738,1.97455,4.80,3.00
2009.02.20 09:06:21.200,1.9739,1.97455,2.40,3.00
2009.02.20 09:06:21.780,1.97405,1.9747,2.40,3.00
2009.02.20 09:06:23.400,1.97425,1.9746,2.40,1.60
2009.02.20 09:06:23.630,1.9743,1.9747,1.60,1.40
2009.02.20 09:06:23.910,1.9744,1.9748,2.40,2.40
2009.02.20 09:06:24.450,1.9744,1.97495,2.40,7.00
2009.02.20 09:06:25.300,1.97435,1.97485,1.60,3.00
2009.02.20 09:06:25.830,1.9742,1.9747,4.00,1.40
2009.02.20 09:06:26.109,1.97435,1.97505,2.40,3.00
2009.02.20 09:06:26.699,1.97435,1.97485,2.40,1.60
2009.02.20 09:06:27.109,1.97435,1.9748,2.40,1.60
2009.02.20 09:06:27.399,1.97415,1.9747,2.40,3.00
2009.02.20 09:06:29.579,1.97415,1.97465,2.40,3.00
2009.02.20 09:06:30.038,1.97415,1.97455,2.40,1.60
2009.02.20 09:06:30.438,1.9741,1.97455,2.40,3.00
2009.02.20 09:06:31.948,1.974,1.97445,2.40,3.00
2009.02.20 09:06:32.468,1.974,1.9744,2.40,1.60
2009.02.20 09:06:32.938,1.97405,1.9744,2.40,3.00
2009.02.20 09:06:33.288,1.97365,1.9744,6.40,3.00
2009.02.20 09:06:33.518,1.97365,1.9744,8.00,3.00
2009.02.20 09:06:33.968,1.97415,1.9748,1.00,1.60
2009.02.20 09:06:34.227,1.97405,1.9745,2.40,3.00
2009.02.20 09:06:36.557,1.97405,1.9744,1.60,3.00
2009.02.20 09:06:37.137,1.97405,1.97425,1.60,1.40
2009.02.20 09:06:37.607,1.97415,1.9747,2.40,3.00
2009.02.20 09:06:38.176,1.9741,1.9747,2.40,3.00
2009.02.20 09:06:38.626,1.97395,1.97445,1.00,1.60
2009.02.20 09:06:38.957,1.97395,1.97455,2.40,3.00
2009.02.20 09:06:39.626,1.9736,1.97435,2.00,3.00
2009.02.20 09:06:40.146,1.9735,1.97435,5.20,3.00
2009.02.20 09:06:40.546,1.97355,1.9744,4.80,3.00
2009.02.20 09:06:41.646,1.9736,1.97425,5.20,3.00
2009.02.20 09:06:41.936,1.9736,1.97425,2.40,3.00
2009.02.20 09:06:47.964,1.97375,1.9743,2.40,3.00
2009.02.20 09:06:48.254,1.97395,1.97425,2.40,1.40
2009.02.20 09:06:48.654,1.97395,1.97445,2.40,3.00
2009.02.20 09:06:48.934,1.9735,1.97425,1.00,3.00
2009.02.20 09:06:49.704,1.9735,1.9742,1.60,1.40
2009.02.20 09:06:50.044,1.97365,1.9741,1.00,1.60
2009.02.20 09:06:50.284,1.9736,1.9739,1.00,3.00
2009.02.20 09:06:50.693,1.9736,1.974,1.00,3.00
2009.02.20 09:06:51.214,1.97385,1.9744,2.40,1.60
2009.02.20 09:06:51.724,1.9738,1.9745,2.40,1.60
2009.02.20 09:06:52.093,1.9739,1.97455,2.40,3.00
2009.02.20 09:06:52.593,1.974,1.9744,2.40,1.40
2009.02.20 09:06:53.233,1.9741,1.97455,2.40,3.00
2009.02.20 09:06:53.343,1.9739,1.97435,1.60,3.00
2009.02.20 09:06:54.103,1.9739,1.9743,2.40,1.40
2009.02.20 09:06:54.392,1.9739,1.9744,2.40,3.00
2009.02.20 09:06:55.772,1.9739,1.97425,2.40,1.60
2009.02.20 09:06:56.182,1.9739,1.9742,1.60,1.40
2009.02.20 09:06:56.462,1.97405,1.97465,2.40,3.00
2009.02.20 09:06:56.932,1.97395,1.9745,2.40,3.00
2009.02.20 09:06:58.542,1.97395,1.97435,2.40,1.40
2009.02.20 09:06:58.722,1.97405,1.97455,2.40,3.00
2009.02.20 09:07:00.452,1.9739,1.9744,4.00,3.00
2009.02.20 09:07:00.791,1.9739,1.9744,2.40,3.00
2009.02.20 09:07:04.660,1.9739,1.97435,2.40,1.40
2009.02.20 09:07:04.940,1.9739,1.9745,2.40,4.60
2009.02.20 09:07:07.259,1.9739,1.9745,4.00,4.60
2009.02.20 09:07:07.499,1.9739,1.9745,4.80,4.60
2009.02.20 09:07:07.900,1.9739,1.9745,4.80,3.00
2009.02.20 09:07:08.079,1.9741,1.9745,2.40,1.60
2009.02.20 09:07:08.429,1.9741,1.97465,2.40,2.40
2009.02.20 09:07:08.959,1.9741,1.97465,2.40,4.00
2009.02.20 09:07:09.249,1.9741,1.97465,2.40,5.40
2009.02.20 09:07:09.359,1.97405,1.9746,1.60,3.00
2009.02.20 09:07:09.839,1.974,1.9745,2.40,1.00
2009.02.20 09:07:10.289,1.974,1.9745,4.80,1.00
2009.02.20 09:07:10.639,1.97415,1.9746,4.00,2.40
2009.02.20 09:07:10.938,1.97415,1.9747,4.80,2.40
2009.02.20 09:07:11.158,1.97415,1.9747,4.80,1.60
2009.02.20 09:07:11.329,1.97415,1.9747,4.80,1.00
2009.02.20 09:07:13.878,1.97415,1.9748,4.80,5.40
2009.02.20 09:07:15.147,1.97415,1.97465,4.00,1.40
2009.02.20 09:07:15.308,1.97415,1.97465,1.60,1.40
2009.02.20 09:07:15.528,1.97415,1.9747,1.60,3.00
2009.02.20 09:07:15.638,1.9741,1.9747,2.40,4.60
2009.02.20 09:07:18.347,1.97415,1.9747,1.60,3.00
2009.02.20 09:07:18.767,1.97415,1.9747,4.80,1.60
2009.02.20 09:07:18.827,1.97415,1.9748,4.80,5.40
2009.02.20 09:07:19.876,1.9742,1.9748,1.60,3.80
2009.02.20 09:07:19.996,1.97425,1.9748,2.40,3.80
2009.02.20 09:07:20.346,1.97425,1.9748,2.40,2.40
2009.02.20 09:07:20.806,1.9742,1.9746,1.60,1.40
2009.02.20 09:07:21.096,1.9742,1.9747,1.60,1.00
2009.02.20 09:07:21.676,1.97405,1.9747,4.80,1.00
2009.02.20 09:07:22.186,1.97415,1.9747,4.80,1.60
2009.02.20 09:07:23.446,1.97405,1.9747,4.80,4.60
2009.02.20 09:07:23.746,1.97405,1.9747,4.80,3.00
2009.02.20 09:07:25.035,1.97415,1.97455,3.20,1.60
2009.02.20 09:07:25.335,1.97415,1.9749,4.80,6.40
2009.02.20 09:07:25.895,1.9741,1.9748,2.40,3.00
2009.02.20 09:07:26.335,1.97405,1.9748,4.80,4.60
2009.02.20 09:07:26.735,1.97415,1.9748,4.80,6.40
2009.02.20 09:07:27.195,1.9738,1.97465,4.80,3.00
2009.02.20 09:07:27.545,1.9738,1.97465,4.80,3.80
2009.02.20 09:07:28.114,1.9738,1.9746,4.80,1.60
2009.02.20 09:07:31.313,1.9741,1.9745,2.40,1.60
2009.02.20 09:07:31.484,1.9741,1.9746,2.40,1.00
2009.02.20 09:07:31.814,1.9741,1.97465,2.40,2.40
2009.02.20 09:07:32.283,1.9741,1.97455,2.40,1.60
2009.02.20 09:07:32.763,1.974,1.97435,1.60,1.40
2009.02.20 09:07:33.223,1.97365,1.97435,4.80,2.20
2009.02.20 09:07:34.143,1.97365,1.97435,4.80,1.40
2009.02.20 09:07:34.953,1.9739,1.9744,4.80,1.60
2009.02.20 09:07:35.063,1.9739,1.9745,6.40,2.40
2009.02.20 09:07:35.413,1.9739,1.9745,4.80,2.40
2009.02.20 09:07:35.473,1.9739,1.9745,6.40,2.40
2009.02.20 09:07:35.892,1.9741,1.9745,1.60,2.40
2009.02.20 09:07:36.062,1.97415,1.9745,2.40,1.60
2009.02.20 09:07:36.732,1.9741,1.9746,1.60,1.00
2009.02.20 09:07:37.192,1.9741,1.9747,2.40,3.00
2009.02.20 09:07:37.452,1.97415,1.97465,1.60,1.40
2009.02.20 09:07:37.912,1.9743,1.9748,4.00,2.40
2009.02.20 09:07:38.772,1.97435,1.9749,2.40,2.40
2009.02.20 09:07:39.182,1.9744,1.97495,2.40,1.60
2009.02.20 09:07:40.761,1.9744,1.97495,2.40,3.20
2009.02.20 09:07:40.981,1.9746,1.97495,1.60,3.00
2009.02.20 09:07:41.331,1.9746,1.97495,2.40,1.60
2009.02.20 09:07:41.681,1.9746,1.9753,4.80,2.40
2009.02.20 09:07:42.001,1.97465,1.9752,1.00,1.60
2009.02.20 09:07:42.301,1.97445,1.9752,4.80,3.00
2009.02.20 09:07:44.170,1.9746,1.9751,2.40,1.00
2009.02.20 09:07:44.581,1.9746,1.9752,4.80,2.40
2009.02.20 09:07:46.490,1.9748,1.9752,2.40,1.60
2009.02.20 09:07:46.770,1.9747,1.9754,2.40,3.00
2009.02.20 09:07:47.270,1.97475,1.9754,4.80,1.60
2009.02.20 09:07:47.900,1.97495,1.97555,2.40,4.80
2009.02.20 09:07:48.410,1.975,1.97555,3.20,1.60
2009.02.20 09:07:48.880,1.97515,1.9756,2.40,1.60
2009.02.20 09:07:49.179,1.97515,1.9758,4.80,1.60
2009.02.20 09:07:49.539,1.97535,1.9759,4.80,2.40
2009.02.20 09:07:49.859,1.9753,1.976,2.40,2.60
2009.02.20 09:07:50.249,1.9754,1.9758,1.60,1.40
2009.02.20 09:07:50.709,1.9754,1.9759,1.60,1.40
2009.02.20 09:07:51.269,1.9754,1.9759,2.40,2.40
2009.02.20 09:07:51.899,1.97505,1.97575,4.80,1.40
2009.02.20 09:07:52.349,1.9752,1.97575,1.60,2.20
2009.02.20 09:07:52.859,1.9752,1.9758,2.40,1.60
2009.02.20 09:07:53.258,1.9753,1.9757,2.40,1.20
2009.02.20 09:07:53.548,1.9754,1.97585,1.60,2.40
2009.02.20 09:07:53.788,1.97545,1.9759,2.40,1.20
2009.02.20 09:07:54.258,1.9755,1.9759,2.40,1.20
2009.02.20 09:07:54.848,1.97545,1.9757,4.00,1.40
2009.02.20 09:07:55.138,1.9751,1.9756,1.60,1.40
2009.02.20 09:07:55.658,1.9751,1.9758,2.40,4.00
2009.02.20 09:07:55.898,1.9751,1.9758,2.40,2.40
2009.02.20 09:07:56.068,1.975,1.9757,2.40,1.40
2009.02.20 09:07:56.368,1.9751,1.97565,2.40,1.20
2009.02.20 09:07:56.897,1.97525,1.97565,2.40,1.20
2009.02.20 09:07:57.178,1.97495,1.97555,4.00,1.40
2009.02.20 09:07:57.468,1.97495,1.97565,4.80,2.40
2009.02.20 09:07:57.907,1.975,1.9756,1.00,1.60
2009.02.20 09:07:58.477,1.97505,1.9757,4.80,3.00
2009.02.20 09:07:59.147,1.97465,1.97545,2.40,3.00
2009.02.20 09:07:59.367,1.9749,1.97575,2.40,3.00
2009.02.20 09:08:00.097,1.97495,1.9757,4.00,1.40
2009.02.20 09:08:00.257,1.97495,1.9757,4.80,3.00
2009.02.20 09:08:01.427,1.97505,1.9756,2.40,3.00
2009.02.20 09:08:01.816,1.9751,1.97555,1.60,1.40
2009.02.20 09:08:02.256,1.9752,1.97575,2.40,3.00
2009.02.20 09:08:03.326,1.9752,1.97585,4.80,3.00
2009.02.20 09:08:03.606,1.9754,1.97585,2.40,3.00
2009.02.20 09:08:04.016,1.97505,1.97575,2.40,3.00
2009.02.20 09:08:05.236,1.9751,1.97575,2.40,3.00
2009.02.20 09:08:05.575,1.97515,1.9757,2.40,3.00
2009.02.20 09:08:05.695,1.97515,1.97575,2.40,3.00
2009.02.20 09:08:05.855,1.9753,1.9757,1.60,1.40
2009.02.20 09:08:06.145,1.9754,1.9757,2.40,1.40
2009.02.20 09:08:06.445,1.9754,1.9759,2.40,3.00
2009.02.20 09:08:07.315,1.97545,1.976,2.40,4.60
2009.02.20 09:08:07.605,1.97545,1.976,2.40,3.00
2009.02.20 09:08:08.005,1.9754,1.97585,2.40,3.00
2009.02.20 09:08:08.705,1.9756,1.976,2.40,3.00
2009.02.20 09:08:09.064,1.97535,1.97595,1.60,3.00
2009.02.20 09:08:09.575,1.9752,1.97595,2.40,3.00
2009.02.20 09:08:10.284,1.9754,1.97605,2.40,3.00
2009.02.20 09:08:11.024,1.9755,1.976,1.60,1.40
2009.02.20 09:08:11.674,1.97555,1.9762,2.40,3.00
2009.02.20 09:08:12.854,1.97565,1.97615,1.60,1.40
2009.02.20 09:08:13.273,1.9757,1.97635,2.40,3.00
2009.02.20 09:08:15.753,1.97555,1.9761,2.40,3.00
2009.02.20 09:08:16.053,1.9757,1.97605,1.60,1.40
2009.02.20 09:08:16.463,1.9757,1.9765,2.40,3.00
2009.02.20 09:08:16.812,1.9759,1.9766,1.60,1.40
2009.02.20 09:08:17.393,1.976,1.9767,1.00,3.00
2009.02.20 09:08:17.862,1.9759,1.9764,1.00,1.60
2009.02.20 09:08:18.202,1.97555,1.9764,2.40,3.00
2009.02.20 09:08:18.772,1.9754,1.97605,3.80,3.00
2009.02.20 09:08:19.402,1.97555,1.97605,4.80,3.00
2009.02.20 09:08:19.632,1.9757,1.9762,2.40,1.60
2009.02.20 09:08:19.812,1.9757,1.9759,2.40,1.60
2009.02.20 09:08:20.322,1.97555,1.9759,1.40,3.00
2009.02.20 09:08:20.442,1.9755,1.9759,5.40,3.00
2009.02.20 09:08:22.361,1.97575,1.97585,2.40,1.40
2009.02.20 09:08:22.741,1.97575,1.9763,2.40,3.00
2009.02.20 09:08:23.073,1.97575,1.9763,4.00,3.00
2009.02.20 09:08:23.871,1.97575,1.97605,2.40,3.00
2009.02.20 09:08:24.271,1.97565,1.976,2.40,3.00
2009.02.20 09:08:24.671,1.9757,1.97605,2.40,3.00
2009.02.20 09:08:25.081,1.9758,1.976,2.40,1.40
2009.02.20 09:08:25.381,1.9758,1.97615,2.40,3.00
2009.02.20 09:08:26.331,1.97575,1.97615,2.40,3.00
2009.02.20 09:08:27.430,1.9754,1.97595,4.40,3.00
2009.02.20 09:08:27.950,1.97545,1.9759,2.40,1.40
2009.02.20 09:08:28.190,1.9754,1.97605,4.80,3.00
2009.02.20 09:08:28.599,1.97565,1.9761,2.40,3.00
2009.02.20 09:08:29.589,1.9756,1.97595,1.60,3.00
2009.02.20 09:08:29.710,1.9755,1.97595,1.60,3.00
2009.02.20 09:08:30.319,1.9754,1.97585,1.60,3.00
2009.02.20 09:08:30.550,1.97535,1.97585,6.80,3.00
2009.02.20 09:08:30.719,1.97535,1.97585,4.40,3.00
2009.02.20 09:08:30.959,1.9754,1.97595,2.40,3.00
2009.02.20 09:08:32.109,1.97545,1.97595,2.80,3.00
2009.02.20 09:08:32.499,1.9754,1.97595,6.80,3.00
2009.02.20 09:08:32.959,1.9756,1.97615,2.40,3.00
2009.02.20 09:08:33.369,1.97555,1.9761,2.40,1.60
2009.02.20 09:08:33.769,1.9755,1.9758,1.60,3.00
2009.02.20 09:08:34.178,1.9752,1.9758,2.40,3.00
2009.02.20 09:08:34.578,1.9752,1.97575,2.40,1.40
2009.02.20 09:08:34.898,1.9754,1.9758,1.60,1.60
2009.02.20 09:08:35.248,1.9754,1.97585,4.00,3.00
2009.02.20 09:08:35.708,1.9755,1.97585,5.40,3.00
2009.02.20 09:08:36.238,1.97565,1.97625,2.40,3.00
2009.02.20 09:08:36.588,1.9753,1.976,2.80,1.40
2009.02.20 09:08:36.988,1.9752,1.976,2.80,1.40
2009.02.20 09:08:37.348,1.9752,1.97635,2.80,1.00
2009.02.20 09:08:37.817,1.9753,1.97635,2.80,1.20
2009.02.20 09:08:38.788,1.97535,1.97635,2.80,1.20
2009.02.20 09:08:39.067,1.9753,1.9765,5.00,1.00
2009.02.20 09:08:39.357,1.97545,1.97635,2.80,1.20
2009.02.20 09:08:40.177,1.97525,1.97645,6.60,1.00
2009.02.20 09:08:40.577,1.9754,1.9761,1.00,1.40
2009.02.20 09:08:40.927,1.97505,1.9764,2.80,1.20
2009.02.20 09:08:41.397,1.97525,1.9764,2.80,1.20
2009.02.20 09:08:41.857,1.97525,1.97635,2.80,1.20
2009.02.20 09:08:42.336,1.97535,1.97655,6.60,1.00
2009.02.20 09:08:42.676,1.97535,1.97635,4.40,1.00
2009.02.20 09:08:43.027,1.97535,1.97635,2.80,1.00
2009.02.20 09:08:44.576,1.97535,1.9764,5.20,1.20
2009.02.20 09:08:44.816,1.9754,1.97645,2.00,1.00
2009.02.20 09:08:45.116,1.97535,1.97645,4.40,1.00
2009.02.20 09:08:45.465,1.97535,1.97645,2.80,1.00
2009.02.20 09:08:45.636,1.97535,1.97655,2.80,1.40
2009.02.20 09:08:46.116,1.97535,1.97645,2.80,1.00
2009.02.20 09:08:48.285,1.9755,1.97645,1.00,1.00
2009.02.20 09:08:48.695,1.9755,1.97655,1.00,1.40
2009.02.20 09:08:49.155,1.9755,1.97625,1.60,1.60
2009.02.20 09:08:49.435,1.9755,1.97625,2.40,3.00
2009.02.20 09:08:50.195,1.97555,1.9762,2.40,3.00
2009.02.20 09:08:51.124,1.97565,1.97615,1.60,1.40
2009.02.20 09:08:51.564,1.9758,1.9765,2.40,3.00
2009.02.20 09:08:52.024,1.9757,1.97645,2.40,3.00
2009.02.20 09:08:52.604,1.9759,1.97635,1.00,1.60
2009.02.20 09:08:52.904,1.9757,1.97635,2.40,3.00
2009.02.20 09:08:53.254,1.9758,1.9764,2.40,3.00
2009.02.20 09:08:53.594,1.97575,1.97625,1.60,1.40
2009.02.20 09:08:54.154,1.97585,1.9763,1.00,1.60
2009.02.20 09:08:54.743,1.97575,1.97625,1.60,1.40
2009.02.20 09:08:54.964,1.97575,1.9764,2.40,3.00
2009.02.20 09:08:56.303,1.97565,1.9763,2.40,3.00
2009.02.20 09:08:57.253,1.97555,1.9762,5.20,3.00
2009.02.20 09:08:58.243,1.97555,1.9762,2.40,3.00
2009.02.20 09:08:59.152,1.9757,1.97615,1.60,1.40
2009.02.20 09:08:59.492,1.97555,1.9762,2.40,3.00
2009.02.20 09:08:59.912,1.97565,1.9763,2.40,3.00
2009.02.20 09:09:00.202,1.9757,1.97635,2.40,3.00
2009.02.20 09:09:00.672,1.9757,1.97575,1.60,1.40
2009.02.20 09:09:01.132,1.9755,1.9758,1.00,3.00
2009.02.20 09:09:01.472,1.97565,1.97625,2.40,1.60
2009.02.20 09:09:01.992,1.9757,1.97645,2.40,3.00
2009.02.20 09:09:02.512,1.9756,1.9763,1.60,3.00
2009.02.20 09:09:03.031,1.9755,1.9761,2.40,3.00
2009.02.20 09:09:03.661,1.9755,1.9758,1.60,1.00
2009.02.20 09:09:04.002,1.97555,1.97595,2.40,1.40
2009.02.20 09:09:04.501,1.97555,1.97635,2.40,3.00
2009.02.20 09:09:05.241,1.97555,1.97635,2.40,4.60
2009.02.20 09:09:05.471,1.97545,1.97565,1.80,1.60
2009.02.20 09:09:05.801,1.97545,1.976,1.80,1.60
2009.02.20 09:09:05.911,1.9755,1.976,1.00,3.00
2009.02.20 09:09:06.131,1.97555,1.97595,1.60,1.40
2009.02.20 09:09:06.241,1.97555,1.97635,2.40,3.00
2009.02.20 09:09:07.471,1.9755,1.9761,2.40,3.00
2009.02.20 09:09:09.400,1.97555,1.9762,2.40,3.00
2009.02.20 09:09:10.550,1.97565,1.9763,2.40,3.00
2009.02.20 09:09:13.509,1.9755,1.97645,1.00,1.00
2009.02.20 09:09:13.849,1.9755,1.97635,1.00,1.20
2009.02.20 09:09:14.658,1.9757,1.9762,2.40,3.00
2009.02.20 09:09:15.138,1.9757,1.97615,2.40,1.60
2009.02.20 09:09:15.538,1.97535,1.97595,4.20,3.00
2009.02.20 09:09:15.718,1.97535,1.97595,4.80,3.00
2009.02.20 09:09:16.398,1.97535,1.97585,4.80,1.60
2009.02.20 09:09:16.508,1.9754,1.97585,1.00,3.00
2009.02.20 09:09:17.978,1.9756,1.9759,2.40,1.60
2009.02.20 09:09:18.147,1.9755,1.9759,2.40,3.00
2009.02.20 09:09:18.498,1.97545,1.97645,1.80,2.40
2009.02.20 09:09:18.667,1.97545,1.97645,1.80,1.60
2009.02.20 09:09:18.838,1.9755,1.9764,1.00,1.20
2009.02.20 09:09:19.247,1.9755,1.97645,1.00,1.00
2009.02.20 09:09:19.518,1.9755,1.97635,1.00,1.20
2009.02.20 09:09:19.697,1.9755,1.97635,1.00,1.00
2009.02.20 09:09:20.027,1.9755,1.97615,1.00,1.00
2009.02.20 09:09:22.497,1.9755,1.9758,1.00,3.00
2009.02.20 09:09:22.957,1.9755,1.97575,1.00,3.00
2009.02.20 09:09:23.937,1.9755,1.9756,1.00,1.60
2009.02.20 09:09:24.326,1.9755,1.9756,1.00,3.00
2009.02.20 09:09:25.006,1.97545,1.9755,1.00,1.60
2009.02.20 09:09:26.356,1.9755,1.9759,1.00,1.00
2009.02.20 09:09:26.996,1.9755,1.9756,1.00,1.00
2009.02.20 09:09:27.405,1.9755,1.97565,1.00,3.00
2009.02.20 09:09:28.605,1.9755,1.97565,1.00,1.00
2009.02.20 09:09:29.725,1.9755,1.9757,1.00,1.60
2009.02.20 09:09:29.985,1.9755,1.97555,1.00,1.60
2009.02.20 09:09:30.165,1.9755,1.97555,1.00,3.00
2009.02.20 09:09:30.735,1.9755,1.97555,1.00,4.60
2009.02.20 09:09:30.845,1.9755,1.97555,1.00,3.00
2009.02.20 09:09:32.245,1.97545,1.97555,1.00,3.00
2009.02.20 09:09:32.724,1.9748,1.97555,2.40,3.00
2009.02.20 09:09:33.454,1.97475,1.97535,4.00,1.60
2009.02.20 09:09:33.894,1.9749,1.97535,2.40,3.00
2009.02.20 09:09:35.414,1.97485,1.97535,2.40,3.00
2009.02.20 09:09:35.824,1.9748,1.9753,2.40,1.60
2009.02.20 09:09:36.223,1.97495,1.97545,2.40,3.00
2009.02.20 09:09:36.663,1.975,1.9755,2.40,3.00
2009.02.20 09:09:37.973,1.9752,1.9756,2.40,3.00
2009.02.20 09:09:39.443,1.97525,1.97555,2.40,1.40
2009.02.20 09:09:39.673,1.97525,1.9757,2.40,3.00
2009.02.20 09:09:40.322,1.97535,1.9758,2.40,3.00
2009.02.20 09:09:40.732,1.97545,1.9758,1.60,1.40
2009.02.20 09:09:41.202,1.97545,1.9759,1.60,3.00
2009.02.20 09:09:41.592,1.9754,1.97585,4.00,1.60
2009.02.20 09:09:42.112,1.9754,1.97585,2.40,1.60
2009.02.20 09:09:42.462,1.97555,1.9762,4.00,3.00
2009.02.20 09:09:43.122,1.97555,1.9762,2.40,3.00
2009.02.20 09:09:43.962,1.97565,1.9761,2.40,1.60
2009.02.20 09:09:44.361,1.9757,1.97615,1.40,1.40
2009.02.20 09:09:44.872,1.9759,1.97655,2.40,3.00
2009.02.20 09:09:46.351,1.9758,1.97635,5.60,1.60
2009.02.20 09:09:46.751,1.9759,1.9764,4.00,1.40
2009.02.20 09:09:47.151,1.97595,1.9765,2.40,1.00
2009.02.20 09:09:48.401,1.976,1.9763,1.00,1.00
2009.02.20 09:09:48.960,1.97585,1.9763,1.00,1.00
2009.02.20 09:09:49.530,1.97585,1.97635,1.00,1.60
2009.02.20 09:09:50.130,1.97585,1.9765,2.40,3.00
2009.02.20 09:09:50.530,1.97605,1.9765,1.00,1.60
2009.02.20 09:09:51.100,1.976,1.9766,7.80,1.00
2009.02.20 09:09:51.690,1.97615,1.9766,1.60,1.40
2009.02.20 09:09:51.990,1.9762,1.9766,1.60,1.40
